iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,431.651,1,14.9284,20.6547,14.3324,1.43299,0.0301068,-0.138824,0.229477,1.22971,0.239709,0.758062
234,438.492,1,14.7431,20.0385,14.9995,1.58092,0.0294159,-0.124064,0.226773,1.19773,0.203237,0.767735
235,440.561,1,14.8186,19.9719,16.1291,1.58092,0.0298288,-0.12827,0.231459,1.15725,0.207089,0.819624
236,439.478,1,14.962,20.4872,14.7519,1.60384,0.0269754,-0.140546,0.223146,1.16001,0.208292,0.851225
237,433.125,1,15.1249,20.5133,14.3623,1.56518,0.0270392,-0.156669,0.224871,1.16612,0.187304,0.843742
238,428.377,1,14.9097,20.27,14.1872,1.52375,0.0271927,-0.135985,0.231934,1.12105,0.180013,0.85368
239,425.816,1,14.5816,20.5016,15.751,1.44174,0.0291929,-0.121276,0.224324,1.06324,0.196676,0.912306
240,428.475,1,14.4288,20.5257,14.9531,1.44142,0.0319931,-0.105555,0.223407,1.09613,0.171699,0.967109
241,434.682,1,14.3337,20.1906,15.1523,1.55718,0.0272383,-0.102338,0.219577,1.09915,0.180918,1.00936
242,442.915,1,14.2408,19.9598,15.347,1.53923,0.0287808,-0.0863548,0.233279,1.16707,0.206291,1.02388
243,443.844,1,14.5351,19.7801,15.9417,1.56605,0.0326476,-0.117502,0.222984,1.23306,0.187365,0.886117
244,449.076,1,14.6818,19.7547,16.283,1.54825,0.0381581,-0.125633,0.236538,1.14191,0.182161,0.886468
245,446.716,1,14.4333,20.1326,16.5205,1.49055,0.0400857,-0.0985885,0.230107,1.21221,0.172679,0.908478
246,448.998,1,14.7793,20.1609,16.6642,1.57938,0.036571,-0.127437,0.226339,1.24816,0.169822,0.911641
247,443.347,1,14.4798,20.5143,16.1773,1.45622,0.0393057,-0.108996,0.222437,1.24734,0.160362,0.999654
248,443.514,1,14.4028,20.5083,14.9201,1.42846,0.0404172,-0.101847,0.21891,1.22524,0.183666,0.922232
249,447.458,1,14.3044,20.31,14.7961,1.46952,0.0373658,-0.0975248,0.220944,1.25039,0.199933,0.97122
250,453.858,1,14.8316,20.4152,14.3037,1.51463,0.0389284,-0.134606,0.227037,1.18496,0.194538,1.04358
251,449.161,1,15.0489,20.0362,15.0077,1.49776,0.0350761,-0.152108,0.229444,1.19928,0.208309,1.0272
252,450.564,1,14.9348,20.0725,14.6186,1.51058,0.0380891,-0.135646,0.233982,1.04953,0.200295,1.05991
253,439.881,1,15.0002,20.5284,14.5051,1.4681,0.0347826,-0.138133,0.239751,1.09059,0.170452,1.07676
254,457.191,1,14.6135,21.2544,13.3987,1.48365,0.041624,-0.115413,0.242494,1.2105,0.181064,1.0956
255,462.513,1,15.2185,21.4562,13.6629,1.48367,0.0421935,-0.15354,0.234773,1.29868,0.186954,1.18488
256,456.243,1,14.5825,21.5644,12.8482,1.45691,0.0429964,-0.107986,0.234223,1.22632,0.16142,1.22824
257,453.136,1,14.454,21.7238,13.4761,1.45693,0.0423862,-0.106099,0.234501,1.22343,0.153845,1.14919
258,449.706,1,14.3941,22.2364,13.8089,1.38382,0.0437651,-0.102175,0.234372,1.28489,0.146711,1.20654
259,454.01,1,14.9612,21.7817,14.2589,1.44563,0.0448475,-0.143348,0.22945,1.14573,0.163317,1.16092
260,449.199,1,14.8227,21.8027,12.9642,1.41014,0.0445703,-0.129622,0.221825,1.22175,0.153784,1.14308
261,447.982,1,14.4594,21.4806,13.1522,1.38565,0.0436327,-0.106777,0.222244,1.21749,0.160279,1.17216
262,450.121,1,14.504,21.6852,13.0053,1.4614,0.0419332,-0.117915,0.21992,1.17861,0.168189,1.09783
263,455.793,1,14.6363,21.5988,12.429,1.48337,0.0426563,-0.121226,0.220686,1.20088,0.173892,1.13861
264,449.918,1,14.6086,22.057,12.5824,1.48335,0.0415968,-0.114407,0.234045,1.13656,0.156151,1.11052
265,448.932,1,14.6402,21.9658,12.3023,1.43174,0.043095,-0.11318,0.223931,1.1168,0.171589,1.1114
266,454.937,1,14.4016,21.9585,12.5725,1.38571,0.0471205,-0.104434,0.224022,1.17945,0.178321,1.12052
267,453.047,1,14.3773,21.8405,12.7308,1.33714,0.051995,-0.0931612,0.225668,1.14066,0.158672,1.103
268,457.347,1,14.9149,21.8851,12.4269,1.31086,0.054188,-0.144076,0.220499,1.10796,0.163005,1.21823
269,461.163,1,14.5254,21.7421,14.9727,1.292,0.0576043,-0.116798,0.222046,1.1189,0.151154,1.30225
270,447.502,1,14.7241,21.6958,13.784,1.34539,0.0494407,-0.12404,0.223081,1.07758,0.143461,1.19469
271,439.967,1,14.4813,21.5479,12.7136,1.34534,0.0469101,-0.0999163,0.22148,1.124,0.128286,1.19937
272,449.882,1,14.9467,21.4518,12.2775,1.38883,0.049349,-0.130637,0.229549,1.19062,0.117585,1.25466
273,451.79,1,15.0419,21.3812,11.8728,1.38882,0.0488287,-0.141135,0.230986,1.29251,0.114995,1.2703
274,461.997,1,14.5227,21.1449,12.4332,1.46236,0.0547283,-0.100072,0.226638,1.1712,0.123394,1.18394
275,456.609,1,14.7969,21.467,13.2413,1.48153,0.0472851,-0.120648,0.225521,1.16888,0.141218,1.18474
276,454.013,1,14.7168,21.3323,13.5406,1.42426,0.0461772,-0.114164,0.227036,1.18788,0.159891,1.14725
277,445.393,1,15.0588,21.1658,15.8419,1.425,0.0420083,-0.13793,0.228074,1.23079,0.153566,1.06669
278,445.218,1,14.8085,20.8952,15.1948,1.40342,0.0417737,-0.135553,0.226959,1.21929,0.154388,1.1276
279,438.323,1,14.5718,20.8578,13.7189,1.52773,0.032614,-0.110641,0.224193,1.18608,0.148911,1.07403
280,440.781,1,14.3432,20.6302,14.3886,1.49105,0.0323303,-0.0961962,0.232269,1.23078,0.177512,1.02451
281,440.894,1,14.6839,20.6047,12.9737,1.5469,0.0335551,-0.116675,0.223299,1.17325,0.171215,0.937216
282,436.294,1,14.8133,20.6053,13.0863,1.57863,0.0300647,-0.125876,0.229525,1.08106,0.164077,0.948436
283,439.146,1,14.4541,20.6241,13.8822,1.58636,0.028117,-0.105239,0.227248,1.17455,0.182972,0.929426
284,439.048,1,14.782,20.6393,13.8192,1.58639,0.0283005,-0.127157,0.223449,1.191,0.171953,0.94275
285,442.662,1,15.0943,20.5778,14.8128,1.64361,0.0296327,-0.143747,0.225733,1.18961,0.160758,0.93865
286,434.523,1,14.6542,20.527,15.0487,1.52937,0.0317031,-0.121328,0.215006,1.15862,0.151234,1.0321
287,445.382,1,14.7281,20.5817,13.4502,1.57564,0.0379175,-0.113174,0.219447,1.18179,0.149586,0.949896
288,440.677,1,14.5033,20.6745,13.9265,1.49265,0.0381345,-0.109064,0.226254,1.12645,0.162561,0.933214
289,437.745,1,14.3677,20.7775,15.1914,1.47704,0.0384974,-0.101569,0.220951,1.16497,0.146632,0.953863
290,444.541,1,14.5418,21.0206,14.6217,1.47708,0.041154,-0.110834,0.223574,1.19253,0.15394,0.97782
291,435.781,1,14.7463,20.9471,14.7211,1.47703,0.0393215,-0.128048,0.219161,1.13912,0.148243,0.898915
292,441.217,1,14.6281,21.3944,15.092,1.47704,0.0381951,-0.116842,0.228947,1.07399,0.166,0.979233
293,438.284,1,14.5822,20.8765,14.6351,1.47703,0.0369241,-0.113474,0.230584,1.0963,0.155041,1.00471
294,433.758,1,13.9098,20.9546,14.1444,1.47698,0.0345085,-0.0768268,0.22069,1.17353,0.153479,0.967433
295,443.465,1,14.5357,21.027,13.7234,1.50525,0.0381986,-0.111814,0.228223,1.13931,0.155902,1.00845
296,444.547,1,14.6777,20.7798,13.6037,1.55282,0.0357485,-0.122763,0.225315,1.12897,0.171966,0.961511
297,452.811,1,14.5108,20.9306,13.4533,1.51937,0.0415225,-0.112028,0.224131,1.15036,0.179868,0.989492
298,452.338,1,14.9337,20.8382,13.7932,1.54572,0.0388983,-0.127771,0.22534,1.21736,0.16972,1.02949
299,452.444,1,14.5549,20.6856,12.9843,1.56882,0.03991,-0.111776,0.229889,1.15477,0.158091,1.02207
300,444.185,1,14.616,20.593,12.2534,1.54167,0.0349905,-0.113759,0.22667,1.15223,0.161955,1.04181
301,432.347,1,14.4569,20.7905,13.2999,1.48779,0.0331951,-0.0963985,0.21797,1.1854,0.155365,0.953156
302,445.896,1,14.4827,20.5743,13.6818,1.57983,0.0339855,-0.0994426,0.220108,1.23703,0.173947,0.932217
303,441.999,1,14.6508,20.5808,13.9875,1.53683,0.0351939,-0.116008,0.221572,1.2694,0.157756,0.929177
304,452.977,1,14.4536,20.976,14.3319,1.52557,0.0377274,-0.113212,0.221677,1.32456,0.179528,1.02591
305,445.615,1,14.9122,21.0729,14.923,1.55752,0.0367384,-0.134885,0.218701,1.1846,0.158459,1.00212
306,447.608,1,14.7221,21.2781,13.6106,1.52794,0.0398756,-0.124342,0.217678,1.18046,0.152298,1.04002
307,448.326,1,14.4463,21.1892,14.2981,1.44027,0.039984,-0.0963068,0.22683,1.18996,0.176494,1.11583
308,444.924,1,14.8938,20.608,14.4812,1.40755,0.0423494,-0.130356,0.229379,1.11192,0.168849,1.07042
309,444.216,1,14.6156,20.7041,14.6109,1.43186,0.0396087,-0.117994,0.223545,1.07642,0.174187,1.14115
310,448.22,1,14.6719,20.518,13.3021,1.43192,0.0429582,-0.111231,0.221347,1.19242,0.172505,1.05993
311,442.215,1,14.552,21.0745,13.6999,1.46683,0.0378379,-0.101342,0.219611,1.22783,0.158863,1.05343
312,441.611,1,14.5388,21.1677,13.1762,1.43862,0.0408847,-0.106025,0.22101,1.25918,0.139718,1.04995
313,448.699,1,14.3659,21.1553,13.1784,1.46866,0.0445221,-0.102806,0.221624,1.3151,0.13058,1.02683
314,454.342,1,14.7532,21.4235,13.66,1.46865,0.0453513,-0.121965,0.226829,1.26611,0.145313,1.14762
315,451.125,1,14.5962,21.616,12.2593,1.39594,0.0472245,-0.106404,0.228198,1.18332,0.149,1.14233
316,448.786,1,14.7246,21.7898,12.3562,1.42379,0.0445858,-0.114336,0.223939,1.18808,0.142044,1.18743
317,449.983,1,14.9682,21.7491,13.1789,1.42378,0.0438224,-0.135576,0.231027,1.19492,0.14937,1.17224
318,444.776,1,14.737,21.8275,13.4166,1.42375,0.0418606,-0.119655,0.229369,1.16281,0.144614,1.15339
319,445.438,1,14.6808,22.0098,14.6157,1.40116,0.0435004,-0.119392,0.224109,1.18455,0.152037,1.11817
320,444.842,1,14.5946,21.9352,14.4358,1.45937,0.0401347,-0.108775,0.228087,1.21697,0.148756,1.0678
321,447.247,1,14.586,21.9875,13.3785,1.49576,0.041558,-0.104132,0.224214,1.17906,0.136753,1.12788
322,452.273,1,14.3452,22.1673,12.9405,1.46678,0.0418473,-0.100774,0.217527,1.26655,0.150234,1.22849
323,453.394,1,14.5808,21.8542,13.5906,1.39254,0.0452213,-0.109512,0.225925,1.32928,0.151936,1.20608
324,459.908,1,14.503,21.561,13.5189,1.39261,0.04739,-0.101119,0.234789,1.38398,0.156795,1.17824
325,463.456,1,14.8391,21.6824,11.9318,1.39269,0.0497999,-0.129818,0.225476,1.29471,0.157661,1.28309
326,455.128,1,14.7932,21.6462,12.8994,1.33609,0.0472702,-0.11874,0.229255,1.38674,0.159473,1.21096
327,442.324,1,14.6828,21.7026,12.403,1.28367,0.0446235,-0.115901,0.222803,1.17089,0.153114,1.32654
328,442.949,1,14.904,21.5088,12.5544,1.3274,0.0434708,-0.125015,0.231443,1.18533,0.15137,1.22858
329,443.428,1,14.8868,21.203,12.3872,1.43007,0.0385475,-0.132915,0.22593,1.1554,0.162211,1.16943
330,442.281,1,14.4302,21.1647,13.5145,1.47188,0.0356989,-0.0963459,0.222615,1.19591,0.163399,1.13132
331,446.538,1,15.0703,21.0253,14.1358,1.47193,0.0397271,-0.138869,0.230127,1.24152,0.153575,1.09167
332,453.983,1,14.584,21.1195,13.1989,1.47201,0.0432564,-0.10964,0.232726,1.30156,0.157239,1.06248
333,457.498,1,14.3046,21.076,13.254,1.47124,0.0455709,-0.0912304,0.222095,1.37892,0.156156,1.0496
334,447.238,1,14.7951,21.0915,13.9036,1.42106,0.0444129,-0.123595,0.223994,1.35551,0.139109,1.02464
335,443.783,1,14.4517,21.4075,14.9314,1.42581,0.0391298,-0.106187,0.227001,1.42229,0.141885,1.07347
336,441.736,1,14.5208,21.3571,14.1406,1.39848,0.0404187,-0.103921,0.225048,1.3914,0.142934,1.04805
337,442.949,1,13.8945,21.4016,14.3731,1.53699,0.0346486,-0.0590353,0.229069,1.2812,0.13815,1.08027
338,444.155,1,14.3044,21.5444,15.4046,1.45342,0.0427995,-0.088099,0.231254,1.28236,0.138781,0.946619
339,433.727,1,14.1749,21.6407,14.7387,1.35466,0.0409082,-0.0804181,0.225449,1.25051,0.135288,1.03115
340,444.843,1,14.4994,21.7565,13.8389,1.35469,0.0437674,-0.109324,0.226871,1.39349,0.144429,1.11184
341,452.596,1,14.7725,22.3597,12.7536,1.44155,0.0444516,-0.124773,0.227312,1.32242,0.146925,1.10306
342,448.103,1,14.5757,22.4899,13.6986,1.46113,0.0436572,-0.113385,0.21942,1.26413,0.145732,1.03693
343,452.761,1,14.7887,22.1164,15.3969,1.3757,0.0479976,-0.12814,0.233526,1.26209,0.149629,1.10401
344,446.79,1,14.8115,22.3156,13.5872,1.48436,0.0433574,-0.121687,0.227592,1.23921,0.14554,0.936205
345,446.676,1,14.8812,21.9005,13.4766,1.43999,0.0445207,-0.129169,0.235682,1.21709,0.139335,0.999221
346,448.454,1,14.483,21.9074,14.1599,1.50234,0.0385336,-0.101255,0.225897,1.34509,0.16146,0.987173
347,454.983,1,14.6191,21.6875,13.888,1.50237,0.0412519,-0.10381,0.235911,1.37428,0.161955,1.0358
348,448.733,1,14.7276,21.8998,14.9774,1.4155,0.0433449,-0.113489,0.230354,1.35586,0.153995,1.01612
349,451.551,1,14.6539,21.6169,14.839,1.41552,0.0453939,-0.111705,0.228152,1.4133,0.154287,0.993474
350,461.49,1,15.0457,21.9171,14.0615,1.4836,0.0438104,-0.137105,0.229661,1.53409,0.179575,0.96244
351,459.609,1,14.2201,22.3078,13.1509,1.4293,0.0445593,-0.0865532,0.226436,1.53521,0.183313,0.987202
352,451.529,1,14.4698,22.1567,13.9104,1.46262,0.0409176,-0.110174,0.221383,1.37508,0.160854,1.06946
353,450.497,1,14.8889,22.3095,13.2728,1.48113,0.0401369,-0.135383,0.222851,1.32155,0.142357,1.20037
354,446.282,1,14.3689,22.3039,13.7725,1.3392,0.042843,-0.0999456,0.215886,1.3624,0.154176,1.23702
355,454.159,1,14.8602,22.2037,13.7189,1.46575,0.0427947,-0.12188,0.226634,1.35383,0.159029,1.07625
356,461.901,1,14.9809,22.469,13.0599,1.53068,0.0451757,-0.133471,0.215714,1.29846,0.171088,1.07796
357,462.474,1,14.9941,22.4126,13.2517,1.44647,0.049885,-0.134701,0.223524,1.22386,0.176286,1.0786
358,450.206,1,14.3832,21.927,13.4957,1.28884,0.0512598,-0.0963406,0.229922,1.19471,0.159551,1.07938
359,453.613,1,14.7518,21.982,12.3001,1.3703,0.0491938,-0.121684,0.222877,1.10755,0.171639,1.13586
360,459.667,1,14.5503,22.217,12.72,1.45635,0.0501419,-0.115082,0.216232,1.18419,0.167252,1.05157
361,450.884,1,14.7267,21.7485,14.4056,1.36892,0.0492251,-0.123594,0.22474,1.25359,0.150879,1.03229
362,451.771,1,14.4913,21.5604,13.678,1.36895,0.0490671,-0.102558,0.224514,1.33714,0.14228,1.04184
363,449.56,1,14.1585,21.419,14.7809,1.43124,0.0441234,-0.083999,0.229026,1.34677,0.147052,1.00751
364,443.509,1,14.6951,21.6631,14.7712,1.45378,0.0417071,-0.117042,0.222094,1.31335,0.133449,1.03195
365,443.258,1,14.8724,21.2456,14.2427,1.50263,0.0409753,-0.137427,0.2297,1.30777,0.120088,0.991098
366,443.658,1,14.2467,21.1568,14.5948,1.50262,0.0407534,-0.0907452,0.233694,1.3464,0.1145,1.02296
367,432.252,1,14.5214,21.1234,14.8815,1.41031,0.0413185,-0.109097,0.216393,1.35708,0.110545,0.978125
368,437.97,1,14.6047,21.0759,15.5087,1.45548,0.04292,-0.111761,0.222464,1.47161,0.10269,0.929277
369,444.345,1,14.1804,21.1713,15.3566,1.52014,0.0451891,-0.0892757,0.219676,1.37319,0.102657,0.923163
370,444.357,1,14.6065,21.2792,16.0618,1.45362,0.0473425,-0.108394,0.223025,1.3528,0.10918,0.957913
371,442.924,1,14.8313,20.9434,15.8979,1.45361,0.0461912,-0.130458,0.22363,1.30096,0.112571,0.954511
372,437.733,1,14.8142,21.032,14.9591,1.38731,0.045031,-0.120927,0.22727,1.2895,0.110649,1.04079
373,449.13,1,14.5037,20.8912,15.1871,1.45548,0.0464652,-0.105549,0.231437,1.39869,0.106002,1.1019
374,447.838,1,14.2991,21.0602,15.5686,1.39832,0.0476446,-0.0925602,0.224792,1.35907,0.112609,1.16026
375,446.644,1,14.2258,21.0753,15.8792,1.39826,0.0448632,-0.0903276,0.236676,1.33679,0.118902,1.13039
376,441.26,1,14.5194,21.0719,14.9237,1.37727,0.0432537,-0.11568,0.225705,1.41134,0.109466,1.1942
377,440.895,1,14.8515,21.0888,15.0715,1.3773,0.0449751,-0.134114,0.220128,1.37533,0.110668,1.14263
378,444.79,1,14.5137,21.1841,15.3845,1.30502,0.0505714,-0.103243,0.231128,1.42147,0.108122,1.13461
379,442.324,1,14.8415,21.1369,15.2449,1.41621,0.0517578,-0.127011,0.219422,1.35219,0.0927965,0.956993
380,437.178,1,14.5479,20.9723,15.7837,1.44725,0.0447022,-0.106746,0.225619,1.30849,0.0979239,0.983992
381,425.189,1,14.498,20.7414,15.8209,1.38416,0.0408523,-0.103087,0.22384,1.29853,0.100698,0.946414
382,434.016,1,14.3348,20.8112,15.602,1.42076,0.0429646,-0.0961189,0.21913,1.37469,0.104748,0.944108
383,441.063,1,14.2009,20.4605,14.0314,1.47217,0.0441643,-0.098771,0.219546,1.28071,0.098631,1.09976
384,449.17,1,14.7226,20.5006,13.7039,1.52192,0.0453821,-0.130501,0.223181,1.32026,0.100768,1.12635
385,442.099,1,14.4941,20.4926,13.2499,1.5218,0.0393047,-0.108049,0.232535,1.36555,0.0971365,1.20942
386,448.124,1,14.5568,20.7573,13.4116,1.57038,0.0439966,-0.11249,0.226542,1.32469,0.091235,1.11646
387,454.542,1,14.5959,20.5272,12.6061,1.61903,0.0456489,-0.112348,0.222716,1.34611,0.0972474,1.065
388,450.873,1,14.4114,20.6803,12.7929,1.61902,0.0442318,-0.0951019,0.217167,1.33854,0.101771,1.01104
389,442.721,1,14.2729,20.4388,14.5155,1.52682,0.0426594,-0.094624,0.232702,1.29119,0.0982218,1.0255
390,439.083,1,14.4353,20.4653,15.0034,1.44392,0.0452159,-0.106296,0.22478,1.31824,0.0940331,1.07023
391,442.26,1,14.7977,20.6639,14.4384,1.47729,0.0383383,-0.124583,0.237126,1.49357,0.101885,1.1716
392,440.307,1,14.3726,20.9142,15.7123,1.46346,0.0436216,-0.099077,0.219418,1.34165,0.0960025,1.12542
393,434.534,1,14.5107,21.2089,15.7617,1.39124,0.0442898,-0.113641,0.222852,1.30129,0.0956166,1.10246
394,437.425,1,14.7916,21.1009,14.8052,1.46488,0.0407339,-0.129614,0.223753,1.38662,0.0949173,1.12255
395,447.088,1,14.7121,21.3549,14.2533,1.55949,0.0424056,-0.111533,0.22994,1.47163,0.0896134,1.09496
396,452.383,1,14.65,21.5213,14.1206,1.51685,0.0495463,-0.105945,0.236191,1.56375,0.079635,1.07567
397,448.867,1,14.5217,21.2546,14.7358,1.51683,0.0505331,-0.108013,0.232185,1.47322,0.0779349,1.04137
398,442.545,1,14.2806,21.5345,14.7527,1.38092,0.0503982,-0.0838299,0.23316,1.46971,0.0815668,1.10381
399,437.434,1,14.8112,21.4278,15.2086,1.42087,0.048121,-0.125706,0.232874,1.31145,0.0799976,1.07175
400,433.613,1,14.6582,20.9217,16.4609,1.4399,0.0471494,-0.114611,0.233269,1.30787,0.0797522,0.949838
401,432.196,1,14.5438,21.3303,16.4842,1.43987,0.0449768,-0.115823,0.216628,1.42583,0.0846231,0.964546
402,427.145,1,14.5306,21.4045,15.3711,1.40905,0.041705,-0.115247,0.214246,1.3747,0.0959565,0.921126
403,420.462,1,14.8303,21.037,16.0682,1.30845,0.0426077,-0.129209,0.221978,1.38197,0.0856091,1.00684
404,433.931,1,14.6877,21.1446,14.5259,1.38097,0.0454678,-0.125716,0.211721,1.3714,0.0868207,1.15067
405,432.025,1,14.5905,21.4096,15.4095,1.35785,0.0458113,-0.113661,0.218079,1.33074,0.0846044,1.18044
406,433.857,1,14.5166,21.4524,16.5325,1.41383,0.0440348,-0.111714,0.22525,1.32137,0.0908378,1.06505
407,436.93,1,14.5643,21.1825,18.0063,1.41388,0.0452792,-0.126952,0.230994,1.22952,0.0956618,1.0567
408,432.593,1,14.6697,21.3127,16.9916,1.41385,0.0437718,-0.123788,0.22729,1.27203,0.0948876,1.03265
409,426.946,1,14.5316,20.9244,16.052,1.37678,0.0445567,-0.116618,0.214848,1.14526,0.0944177,1.05002
410,425.722,1,15.1492,21.3348,14.1936,1.3996,0.0405085,-0.151999,0.229265,1.16683,0.0988506,1.02925
411,434.438,1,14.8216,21.0606,15.246,1.48067,0.0387188,-0.130306,0.224825,1.2553,0.101448,1.10173
412,434.962,1,14.2675,20.9145,15.6803,1.46154,0.0421082,-0.0926848,0.229033,1.25709,0.0990652,1.00262
413,443.678,1,14.2324,20.7855,15.0145,1.4616,0.0448704,-0.0958538,0.219932,1.39521,0.109551,0.982745
414,444.296,1,14.4838,20.7988,14.6187,1.46158,0.0445433,-0.103535,0.225452,1.39108,0.109001,1.02224
415,439.942,1,14.6317,20.8114,14.3889,1.41556,0.0420344,-0.122356,0.220799,1.34681,0.112476,1.14481
416,436.675,1,14.7794,21.058,14.5009,1.38078,0.0402021,-0.125548,0.225551,1.38022,0.113332,1.19719
417,443.584,1,14.3933,21.0058,13.7193,1.43431,0.0421911,-0.0990548,0.223677,1.33472,0.120437,1.14549
418,446.85,1,14.5625,20.9072,13.9242,1.46682,0.0436617,-0.1127,0.22617,1.33278,0.112198,1.15284
419,457.093,1,14.4913,20.9032,14.3519,1.51791,0.046221,-0.111672,0.224802,1.49851,0.121335,1.03566
420,454.597,1,14.4006,20.9905,15.6868,1.51788,0.0449259,-0.106739,0.219451,1.47246,0.125541,1.03815
421,461.223,1,14.7041,20.9844,14.976,1.55653,0.0434159,-0.1232,0.231582,1.63958,0.12552,1.05358
422,453.094,1,14.3653,20.9664,16.0942,1.51513,0.0457738,-0.100779,0.219485,1.57476,0.115319,0.95131
423,455.191,1,14.1296,20.9442,16.0456,1.4879,0.0472804,-0.0894137,0.219909,1.53319,0.124409,0.9613
424,454.262,1,14.5965,21.1104,16.5304,1.52672,0.0446779,-0.114216,0.233274,1.53397,0.120176,0.953347
425,444.885,1,14.3912,21.0084,17.2267,1.41964,0.0453063,-0.11281,0.219478,1.47488,0.118274,0.993132
426,439.502,1,14.5167,20.9975,17.6741,1.37873,0.0465693,-0.109987,0.229362,1.48416,0.101627,0.970805
427,440.13,1,14.6492,21.0136,17.1266,1.43266,0.0447031,-0.1173,0.227852,1.5077,0.0950353,0.997302
428,432.927,1,14.6007,20.7793,17.3096,1.43261,0.0426465,-0.121071,0.222938,1.58824,0.0917691,0.876174
429,433.909,1,14.5146,20.6647,16.9471,1.43259,0.0422101,-0.110356,0.222519,1.5624,0.0959491,0.890953
430,428.057,1,14.4767,20.8885,18.1662,1.45314,0.0377019,-0.120272,0.218982,1.60742,0.0927285,0.882349
431,419.836,1,14.6795,20.7657,18.1359,1.31701,0.0427252,-0.121733,0.22604,1.5242,0.0777867,0.93922
432,426.207,1,14.7902,20.9598,17.1478,1.41691,0.0416177,-0.134783,0.228423,1.53349,0.0718693,0.980686
433,427.83,1,14.2787,20.7056,16.309,1.41698,0.043841,-0.101054,0.223337,1.65953,0.0682458,0.888006
434,437.247,1,14.9993,20.7501,17.3516,1.49609,0.0462777,-0.144216,0.223112,1.58748,0.068516,0.953541
435,428.304,1,14.4089,20.5769,17.7576,1.48971,0.0419061,-0.0976935,0.217071,1.65054,0.0643017,0.94294
436,430.09,1,14.8192,20.6071,18.7198,1.40055,0.0469969,-0.141744,0.225828,1.6424,0.0659835,0.906964
437,443.593,1,14.4277,20.6918,18.7436,1.48998,0.0501762,-0.102513,0.236984,1.71405,0.0638911,0.924875
438,436.055,1,14.4967,20.7861,18.4081,1.38195,0.0524989,-0.108596,0.225383,1.7145,0.0680848,0.836636
439,424.927,1,14.0933,21.2202,19.4345,1.28416,0.050033,-0.0763817,0.226211,1.90402,0.0632069,0.815228
440,422.082,1,14.3075,21.319,18.7667,1.28415,0.0517002,-0.0990528,0.22296,1.88806,0.0520495,0.868687
441,412.601,1,13.9442,21.3885,20.302,1.19818,0.0520653,-0.0762601,0.222742,1.94573,0.0444219,0.850988
442,407.548,1,14.5803,21.2248,21.0076,1.31627,0.0461174,-0.119457,0.220102,1.88514,0.0410083,0.818152
443,418.156,1,14.8904,21.2541,21.6952,1.42069,0.0416548,-0.132777,0.229772,2.05299,0.0524745,0.760569
444,427.073,1,14.4302,21.2955,20.5855,1.46541,0.0418503,-0.0969342,0.222584,2.15082,0.0625587,0.746349
445,428.201,1,14.2705,21.2166,18.8976,1.42408,0.0463902,-0.0856565,0.225724,2.13694,0.0555874,0.772719
446,425.263,1,14.674,21.0961,18.5964,1.44214,0.0436751,-0.116985,0.225374,2.17871,0.052551,0.792665
447,424.231,1,14.3315,21.1035,19.2739,1.35522,0.0470822,-0.093281,0.223985,2.31674,0.0498966,0.807757
448,425.104,1,14.4889,21.1486,19.7307,1.38487,0.0467946,-0.101701,0.227617,2.14982,0.0544815,0.763741
449,423.994,1,14.3397,21.2338,20.7487,1.36332,0.0487447,-0.0950057,0.219848,2.25375,0.0509418,0.740218
450,425.762,1,14.3443,21.255,20.8896,1.3858,0.0493822,-0.10296,0.221523,2.03356,0.0513313,0.775969
451,429.356,1,14.5246,21.265,19.7824,1.38577,0.0488017,-0.120458,0.222139,1.93092,0.0599297,0.816548
452,435.61,1,15.0214,20.9018,18.0786,1.38584,0.0516354,-0.138539,0.225878,1.8712,0.0638602,0.82306
453,432.959,1,14.7451,20.5239,17.4146,1.44762,0.0501658,-0.125548,0.226681,1.90746,0.0578755,0.748735
