iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
889,23.2343,2,13.6027,39.5934,21.7629,18.4814,1.58371,0.0575231,0.282338,1.48619,7.74953e-08,0.624748
890,36.6577,2,13.6028,39.7069,21.7629,18.4693,1.58341,0.0572298,0.282527,1.48493,7.80177e-08,0.627856
891,35.3038,2,13.5975,39.6082,21.7629,18.4733,1.58605,0.0569631,0.282535,1.4852,7.81114e-08,0.62801
892,28.6603,2,13.5966,39.6531,21.7629,18.4901,1.58438,0.0568773,0.282882,1.48292,7.81625e-08,0.625777
893,50.519,2,13.5888,39.6972,21.7629,18.5064,1.58634,0.0570159,0.282627,1.47936,7.8725e-08,0.627348
894,45.982,2,13.5805,39.7222,21.7629,18.5246,1.58749,0.0572414,0.282406,1.47785,7.86988e-08,0.627145
895,38.0958,2,13.5797,39.5977,21.7629,18.5615,1.58327,0.0573496,0.282317,1.47817,7.88038e-08,0.629703
896,29.7243,2,13.5791,39.4659,21.7629,18.533,1.58459,0.0571965,0.282031,1.47731,7.81708e-08,0.631729
897,37.4089,2,13.5784,39.657,21.7629,18.517,1.58459,0.0572887,0.281908,1.48105,7.78479e-08,0.63112
898,27.5052,2,13.5794,39.7762,21.7629,18.4991,1.58265,0.057299,0.281656,1.48104,7.75579e-08,0.629324
899,38.9182,2,13.5829,39.9403,21.7629,18.4701,1.58479,0.0571768,0.281935,1.48206,7.77679e-08,0.628364
900,42.4788,2,13.5809,40.0347,21.7629,18.4571,1.58729,0.057214,0.281775,1.48211,7.77082e-08,0.628582
901,36.3701,2,13.5826,40.0249,21.7629,18.4691,1.58539,0.0571827,0.281704,1.48872,7.77979e-08,0.628229
902,31.5619,2,13.5824,40.035,21.7629,18.504,1.58695,0.0568449,0.281723,1.49327,7.76662e-08,0.629419
903,43.4369,2,13.5815,40.0894,21.7629,18.5305,1.58695,0.0569191,0.281802,1.4941,7.76779e-08,0.631387
904,31.9094,2,13.5782,40.1542,21.7629,18.53,1.58695,0.0568833,0.281947,1.49423,7.7336e-08,0.631494
905,41.3096,2,13.58,40.2656,21.7629,18.5095,1.5887,0.0568105,0.282165,1.49531,7.74005e-08,0.632493
906,34.8985,2,13.5806,40.2641,21.7629,18.5013,1.58738,0.0567273,0.282413,1.49921,7.75033e-08,0.632025
907,29.9289,2,13.5859,40.2617,21.7629,18.4943,1.58585,0.0565853,0.282421,1.49624,7.76542e-08,0.633312
908,40.3402,2,13.5911,40.3071,21.7629,18.4501,1.58495,0.0566289,0.282358,1.49893,7.76807e-08,0.635204
909,50.4816,2,13.5906,40.5374,21.7629,18.4485,1.58495,0.056834,0.282487,1.50381,7.7668e-08,0.636578
910,44.2528,2,13.5936,40.797,21.7629,18.4347,1.58269,0.0569079,0.283148,1.5095,7.78367e-08,0.636909
911,43.8483,2,13.5928,40.8488,21.7629,18.4081,1.58561,0.0570017,0.283038,1.50862,7.75498e-08,0.636903
912,45.3487,2,13.595,41.0128,21.7629,18.3761,1.58802,0.0571336,0.283224,1.50912,7.72338e-08,0.636734
913,45.9644,2,13.6017,40.9901,21.7629,18.3902,1.58926,0.0572143,0.283447,1.51095,7.74151e-08,0.63561
914,46.5858,2,13.5993,41.0766,21.7629,18.3807,1.59187,0.0571913,0.283369,1.51265,7.75428e-08,0.636055
915,44.8705,2,13.6002,41.1311,21.7629,18.3833,1.59432,0.0571579,0.283452,1.51473,7.7501e-08,0.636897
916,40.3292,2,13.5953,41.0808,21.7629,18.3798,1.59717,0.0570032,0.283522,1.51375,7.75667e-08,0.636925
917,39.8734,2,13.5956,41.3122,21.7629,18.4147,1.59806,0.0569489,0.283377,1.51425,7.77592e-08,0.63658
918,37.1718,2,13.5962,41.4505,21.7629,18.4423,1.59806,0.056971,0.283389,1.51693,7.74387e-08,0.636885
919,35.01,2,13.5971,41.4693,21.7629,18.4349,1.59806,0.0569062,0.283238,1.51733,7.72773e-08,0.638379
920,38.1142,2,13.5961,41.6165,21.7629,18.3965,1.6022,0.0567897,0.283182,1.51954,7.70671e-08,0.63594
921,44.6419,2,13.6002,41.6801,21.7629,18.3701,1.60417,0.0567581,0.283124,1.5215,7.72439e-08,0.635811
922,35.4001,2,13.6029,41.7535,21.7629,18.3456,1.60416,0.0567691,0.283268,1.52056,7.72102e-08,0.634409
923,33.2943,2,13.6037,41.8185,21.7629,18.3321,1.60244,0.0567614,0.283673,1.51938,7.71534e-08,0.633917
924,27.808,2,13.6011,41.839,21.7629,18.3308,1.60201,0.0566258,0.2837,1.51765,7.70507e-08,0.633227
925,37.471,2,13.601,41.8206,21.7629,18.3238,1.60201,0.0566879,0.28384,1.51724,7.68933e-08,0.631882
926,35.5879,2,13.6045,41.7017,21.7629,18.3484,1.60312,0.0565868,0.284109,1.51588,7.6828e-08,0.632163
927,40.2194,2,13.6019,41.547,21.7629,18.3697,1.60348,0.0565453,0.284037,1.51421,7.71755e-08,0.631865
928,40.4582,2,13.5993,41.4651,21.7629,18.374,1.60453,0.0565286,0.284146,1.51319,7.73827e-08,0.630488
929,39.903,2,13.6001,41.4793,21.7629,18.3857,1.60574,0.0564518,0.284331,1.51239,7.74082e-08,0.631395
930,47.9553,2,13.5976,41.5433,21.7629,18.3836,1.60999,0.0563358,0.284597,1.51356,7.75204e-08,0.631226
931,39.05,2,13.5964,41.591,21.7629,18.3671,1.60931,0.0563715,0.284473,1.51389,7.73735e-08,0.632719
932,37.9005,2,13.5998,41.4573,21.7629,18.3731,1.61127,0.0562851,0.284639,1.5137,7.72171e-08,0.632937
933,34.2894,2,13.6045,41.3643,21.7629,18.3962,1.61225,0.0562723,0.284868,1.51379,7.69046e-08,0.631916
934,45.1619,2,13.6096,41.4457,21.7629,18.4188,1.60879,0.0564731,0.284976,1.51707,7.71751e-08,0.631127
935,43.1947,2,13.6126,41.3619,21.7629,18.3962,1.60805,0.0565265,0.285169,1.51486,7.74401e-08,0.631577
936,47.6831,2,13.6106,41.4353,21.7629,18.3468,1.60994,0.0565755,0.285026,1.51283,7.76821e-08,0.631147
937,36.1883,2,13.611,41.3565,21.7629,18.3393,1.6113,0.0565368,0.284831,1.50792,7.76936e-08,0.631298
938,38.0007,2,13.6129,41.2597,21.7629,18.3384,1.6104,0.0565918,0.284894,1.50303,7.77493e-08,0.632245
939,47.4794,2,13.6118,41.2975,21.7629,18.3317,1.6098,0.0566179,0.284878,1.50294,7.80061e-08,0.634723
940,43.3759,2,13.6129,41.2128,21.7629,18.321,1.6108,0.0566257,0.284973,1.49932,7.82015e-08,0.635167
941,34.1987,2,13.6116,41.255,21.7629,18.3132,1.60836,0.0566364,0.285071,1.49731,7.83056e-08,0.635555
942,50.3751,2,13.6116,41.1945,21.7629,18.2932,1.60989,0.0567333,0.285097,1.49414,7.86621e-08,0.634659
943,43.3541,2,13.6115,41.0761,21.7629,18.2886,1.60889,0.0568285,0.285196,1.49189,7.89698e-08,0.633625
944,41.5119,2,13.6131,40.9157,21.7629,18.2831,1.6096,0.0568386,0.285121,1.4905,7.89816e-08,0.634024
945,42.9107,2,13.6113,40.798,21.7629,18.2782,1.60997,0.0568748,0.284977,1.48921,7.90739e-08,0.634246
946,33.478,2,13.6137,40.786,21.7629,18.2808,1.61116,0.0568025,0.284804,1.48441,7.91862e-08,0.633401
947,40.5697,2,13.6157,40.7605,21.7629,18.2842,1.61054,0.0569265,0.285032,1.48268,7.91297e-08,0.632237
948,41.4311,2,13.6192,40.7584,21.7629,18.2726,1.61348,0.0568476,0.285142,1.48126,7.91319e-08,0.631331
949,42.1584,2,13.6209,40.7324,21.7629,18.2565,1.61478,0.0568805,0.285038,1.47968,7.92425e-08,0.630119
950,35.4297,2,13.6207,40.7016,21.7629,18.2591,1.61329,0.0569531,0.285143,1.47851,7.91063e-08,0.629712
951,32.8353,2,13.6187,40.6354,21.7629,18.2766,1.61196,0.0570257,0.285124,1.47812,7.87946e-08,0.629337
952,31.4134,2,13.6178,40.6062,21.7629,18.2856,1.61081,0.0570272,0.28504,1.47673,7.87552e-08,0.628522
953,41.7275,2,13.6133,40.6235,21.7629,18.2892,1.60953,0.0570907,0.284762,1.47687,7.87289e-08,0.630236
954,40.0067,2,13.6123,40.7544,21.7629,18.3132,1.6095,0.0571334,0.284602,1.47738,7.86399e-08,0.630545
955,41.5458,2,13.6106,40.7579,21.7629,18.3143,1.6106,0.0571014,0.284515,1.47676,7.85297e-08,0.632143
956,55.4319,2,13.6101,40.8077,21.7629,18.3065,1.61289,0.0570807,0.284368,1.47868,7.88329e-08,0.633315
957,46.3978,2,13.6074,40.8467,21.7629,18.319,1.61393,0.0570077,0.284237,1.47924,7.90047e-08,0.635105
958,35.7392,2,13.6062,40.8719,21.7629,18.32,1.61308,0.0568945,0.284277,1.48163,7.90025e-08,0.636324
959,34.7516,2,13.6079,40.9762,21.7629,18.3096,1.61207,0.0568264,0.284182,1.48356,7.90664e-08,0.636499
960,36.4137,2,13.6107,41.1023,21.7629,18.3213,1.61113,0.0568097,0.284357,1.48598,7.89679e-08,0.636639
961,37.1315,2,13.6096,41.214,21.7629,18.3186,1.61227,0.0567754,0.284231,1.48501,7.88557e-08,0.636557
962,39.6962,2,13.609,41.3164,21.7629,18.321,1.61152,0.0567773,0.284309,1.48697,7.88801e-08,0.636396
963,42.5539,2,13.6082,41.2095,21.7629,18.3407,1.61154,0.0567126,0.284271,1.48661,7.91484e-08,0.637287
964,37.6164,2,13.6073,41.1815,21.7629,18.342,1.61069,0.0567326,0.284062,1.48711,7.92047e-08,0.637098
965,43.8676,2,13.6103,41.2577,21.7629,18.3105,1.61137,0.0567432,0.284304,1.48753,7.90796e-08,0.637935
966,35.9779,2,13.6107,41.3482,21.7629,18.2962,1.6123,0.056615,0.284396,1.4898,7.90263e-08,0.637609
967,33.9742,2,13.6127,41.2811,21.7629,18.2951,1.61297,0.0564872,0.284421,1.48922,7.90404e-08,0.637861
968,40.4417,2,13.6116,41.2095,21.7629,18.3097,1.613,0.0564245,0.284483,1.48642,7.93874e-08,0.63823
969,39.4067,2,13.6125,41.2196,21.7629,18.3159,1.613,0.0563905,0.284443,1.48636,7.95631e-08,0.638188
970,36.9177,2,13.6139,41.2552,21.7629,18.3106,1.613,0.0564416,0.284388,1.4875,7.93264e-08,0.637583
971,28.8135,2,13.6165,41.2183,21.7629,18.3104,1.613,0.0564126,0.284478,1.48504,7.92104e-08,0.636473
972,29.5812,2,13.6158,41.1352,21.7629,18.3017,1.61227,0.0563563,0.284447,1.48448,7.91403e-08,0.636244
973,38.7141,2,13.6173,41.1557,21.7629,18.2997,1.61323,0.0563247,0.284432,1.48631,7.90416e-08,0.635806
974,33.201,2,13.6161,41.1735,21.7629,18.2786,1.61247,0.0563184,0.284432,1.48542,7.89198e-08,0.636216
975,32.0275,2,13.6159,41.0728,21.7629,18.284,1.61098,0.0563355,0.284467,1.48453,7.88223e-08,0.6365
976,29.4685,2,13.6149,41.0018,21.7629,18.2871,1.6104,0.0563315,0.284429,1.48475,7.86338e-08,0.635596
977,37.0517,2,13.613,40.9393,21.7629,18.2918,1.60961,0.0564124,0.284421,1.48281,7.84931e-08,0.635834
978,35.6748,2,13.6148,40.9746,21.7629,18.2978,1.60662,0.0565252,0.284464,1.48255,7.83307e-08,0.637163
979,34.2495,2,13.6137,40.9861,21.7629,18.2981,1.60662,0.0565262,0.284439,1.4832,7.81022e-08,0.637194
980,45.6847,2,13.6144,41.0123,21.7629,18.3075,1.60568,0.0566198,0.284468,1.48391,7.82275e-08,0.637099
981,38.3945,2,13.6145,41.0462,21.7629,18.319,1.60568,0.0566124,0.284488,1.48488,7.81518e-08,0.637606
982,44.6361,2,13.6171,40.9924,21.7629,18.333,1.60568,0.0566368,0.284536,1.48474,7.82219e-08,0.638422
983,45.807,2,13.6175,41.0135,21.7629,18.3354,1.60533,0.0567135,0.284643,1.48573,7.83135e-08,0.637789
984,36.9591,2,13.6178,41.0597,21.7629,18.3454,1.60394,0.056764,0.284688,1.48583,7.83212e-08,0.637634
985,36.954,2,13.6176,41.0096,21.7629,18.3366,1.60331,0.0567882,0.284744,1.48703,7.83013e-08,0.63671
986,31.5517,2,13.6171,40.8997,21.7629,18.3429,1.60243,0.0567546,0.284736,1.48665,7.83399e-08,0.636405
987,35.2545,2,13.6185,40.7952,21.7629,18.3441,1.60179,0.0567243,0.284755,1.48987,7.82963e-08,0.636102
988,45.4874,2,13.6211,40.7631,21.7629,18.3574,1.60221,0.0567432,0.284822,1.49217,7.83367e-08,0.635867
989,31.4689,2,13.6203,40.7725,21.7629,18.3666,1.60187,0.0566801,0.284864,1.4928,7.82373e-08,0.636231
990,34.7425,2,13.6202,40.7987,21.7629,18.3607,1.60077,0.0567012,0.284838,1.49237,7.81679e-08,0.636839
991,41.5052,2,13.6186,40.7653,21.7629,18.3594,1.60126,0.056743,0.284751,1.49168,7.79967e-08,0.637686
992,38.2653,2,13.6184,40.7577,21.7629,18.371,1.60195,0.0566811,0.284829,1.49116,7.79843e-08,0.638363
993,34.3588,2,13.6166,40.7783,21.7629,18.3807,1.60142,0.0566506,0.284811,1.49034,7.80211e-08,0.638767
994,33.695,2,13.6156,40.8354,21.7629,18.4,1.6011,0.0565894,0.284783,1.49021,7.80249e-08,0.639549
995,46.5038,2,13.6165,40.8992,21.7629,18.4144,1.60061,0.056653,0.2848,1.48993,7.80819e-08,0.640509
996,43.1526,2,13.6164,41.037,21.7629,18.4155,1.60101,0.0566879,0.284838,1.49228,7.78951e-08,0.640737
997,28.531,2,13.617,40.9856,21.7629,18.4134,1.60021,0.056638,0.284888,1.49413,7.77673e-08,0.64042
998,33.9461,2,13.6171,40.8704,21.7629,18.4155,1.60092,0.0565548,0.284877,1.49348,7.78625e-08,0.639759
999,37.5112,2,13.618,40.8203,21.7629,18.4113,1.60128,0.0565648,0.284916,1.49166,7.78895e-08,0.639209
1000,35.5673,2,13.6191,40.8037,21.7629,18.4074,1.6,0.0566207,0.284968,1.49177,7.78328e-08,0.639019
1001,38.7298,2,13.619,40.7887,21.7629,18.4048,1.59978,0.0566289,0.28495,1.49169,7.78501e-08,0.639039
