iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,434.423,2,16.5075,14.5,26.4872,59.6514,1.34161,0.039497,0.467576,3.44096,0.22686,0.306509
953,432.643,2,16.5086,14.2451,26.4765,59.4357,1.34387,0.0392808,0.467733,3.46127,0.227251,0.306622
954,427.011,2,16.5107,14.2491,26.5193,59.2482,1.34666,0.0389545,0.467854,3.45616,0.226915,0.30595
955,423.36,2,16.5171,14.3174,26.5333,59.3883,1.3442,0.0388615,0.4679,3.45091,0.226031,0.304279
956,432.113,2,16.5138,14.3117,26.5333,59.3839,1.34735,0.0386252,0.467974,3.43696,0.226939,0.306825
957,438.913,2,16.5156,14.3456,26.5015,59.4045,1.3524,0.0386094,0.467434,3.42555,0.228528,0.307558
958,441.748,2,16.5199,14.1872,26.521,59.4975,1.35523,0.0387563,0.467235,3.439,0.229689,0.307783
959,436.247,2,16.5202,14.0574,26.512,59.3075,1.35097,0.0389904,0.467053,3.46783,0.23037,0.307282
960,432.331,2,16.5323,13.7711,26.5184,59.1328,1.35097,0.0389783,0.466795,3.48807,0.230727,0.306047
961,433.158,2,16.5418,13.6988,26.5127,59.0958,1.35097,0.0388963,0.46645,3.51052,0.232086,0.305437
962,430.003,2,16.5412,13.6864,26.4853,59.0689,1.3474,0.0389182,0.466356,3.49146,0.234106,0.305914
963,431.117,2,16.5297,13.6334,26.4499,58.9562,1.34399,0.0391178,0.466417,3.47864,0.233805,0.304563
964,430.109,2,16.5239,13.5371,26.4312,58.8009,1.34652,0.0389292,0.466521,3.45624,0.233955,0.304871
965,429.565,2,16.5284,13.4169,26.4555,58.7988,1.34652,0.0388801,0.466644,3.43705,0.233643,0.305428
966,425.417,2,16.522,13.4088,26.4684,58.9359,1.34385,0.0388258,0.466887,3.42686,0.23203,0.306544
967,432.147,2,16.5139,13.5088,26.424,58.8513,1.34661,0.0388367,0.46695,3.40766,0.231842,0.304664
968,427.397,2,16.5082,13.6561,26.3876,58.9355,1.34661,0.0386056,0.467372,3.38167,0.23348,0.306695
969,427.232,2,16.5055,13.8164,26.3628,58.9295,1.34537,0.0384835,0.467496,3.36341,0.235462,0.306384
970,425.939,2,16.501,13.9848,26.3394,58.9833,1.34564,0.0382394,0.467914,3.35197,0.234805,0.308921
971,425.808,2,16.4918,14.0841,26.3025,58.9612,1.34724,0.0380439,0.467922,3.32539,0.23479,0.309506
972,429.786,2,16.4888,14.0404,26.3046,59.0033,1.34579,0.0380952,0.468066,3.31107,0.234767,0.310643
973,431.957,2,16.4896,14.0398,26.3164,59.0933,1.34843,0.0380165,0.468327,3.30502,0.232887,0.313326
974,433.246,2,16.4844,14.1453,26.3163,59.1816,1.34794,0.0381706,0.468385,3.3043,0.23161,0.313898
975,428.053,2,16.4804,14.1962,26.2824,59.2238,1.3457,0.0382509,0.468197,3.29927,0.230638,0.313948
976,433.036,2,16.4807,14.222,26.2317,59.4732,1.34722,0.0383256,0.468402,3.29997,0.228745,0.314236
977,428.743,2,16.4752,14.217,26.2125,59.5573,1.34562,0.0384353,0.468366,3.31156,0.227349,0.312135
978,427.17,2,16.4786,14.1119,26.1881,59.6307,1.34665,0.038409,0.467915,3.31683,0.226133,0.309883
979,421.704,2,16.4743,14.0996,26.1645,59.4769,1.34665,0.0382888,0.4678,3.30261,0.225187,0.308784
980,425.33,2,16.4756,14.0227,26.1288,59.5818,1.34786,0.0381515,0.46806,3.28967,0.224703,0.308642
981,430.339,2,16.4786,13.812,26.1484,59.465,1.34786,0.0381719,0.468139,3.28822,0.224953,0.308939
982,434.847,2,16.4739,13.6892,26.1333,59.3013,1.35169,0.0380809,0.467983,3.28916,0.225167,0.310096
983,425.135,2,16.4849,13.499,26.1168,59.3215,1.35213,0.0378615,0.468095,3.29414,0.225875,0.309757
984,428.6,2,16.4912,13.3597,26.1392,59.3728,1.35329,0.0376924,0.467966,3.29392,0.226929,0.310405
985,430.762,2,16.4943,13.2977,26.1251,59.3475,1.3549,0.037646,0.468108,3.28836,0.227273,0.310171
986,434.412,2,16.489,13.2945,26.1535,59.4432,1.35941,0.0375663,0.468566,3.27645,0.227613,0.310149
987,430.029,2,16.4885,13.3018,26.1679,59.5645,1.35941,0.0375654,0.468438,3.26946,0.228437,0.309476
988,424.509,2,16.4822,13.2761,26.1836,59.6647,1.35444,0.0376937,0.468728,3.24927,0.229298,0.308482
989,429.212,2,16.485,13.4302,26.2371,59.6267,1.35312,0.0379535,0.468693,3.22273,0.229472,0.305384
990,426.716,2,16.4845,13.567,26.2655,59.7171,1.35074,0.0381112,0.468482,3.20494,0.230162,0.303123
991,422.553,2,16.4858,13.6782,26.2867,59.7547,1.35074,0.0380028,0.468658,3.18939,0.229983,0.301844
992,422.832,2,16.4803,13.7976,26.2627,59.7834,1.35074,0.0378981,0.468786,3.17801,0.229157,0.302298
993,429.798,2,16.4757,13.8149,26.2303,59.7236,1.35332,0.0378051,0.469055,3.16926,0.228788,0.303074
994,432.209,2,16.4707,13.8258,26.1995,59.6171,1.35784,0.0377404,0.468559,3.15499,0.228194,0.303415
995,434.011,2,16.4657,13.8648,26.1517,59.7551,1.36272,0.0376319,0.468657,3.14034,0.228436,0.304076
996,430.461,2,16.4622,13.8909,26.1427,59.8221,1.36571,0.0374548,0.469176,3.13063,0.228527,0.305936
997,427.649,2,16.4578,14.0159,26.1617,59.739,1.36822,0.037309,0.469242,3.11246,0.228755,0.306534
998,420.488,2,16.4594,14.0894,26.1557,59.6738,1.36538,0.0372578,0.469018,3.10432,0.229087,0.305898
999,424.91,2,16.4615,14.07,26.1778,59.5827,1.36379,0.0372269,0.46925,3.10691,0.229358,0.305459
1000,420.997,2,16.4657,14.1097,26.1786,59.5213,1.36643,0.0370051,0.46928,3.10348,0.228766,0.303229
1001,424.513,2,16.4635,14.2352,26.1859,59.5608,1.3641,0.0370371,0.469525,3.09648,0.228522,0.30382
1002,436.242,2,16.4567,14.4428,26.1846,59.5672,1.36621,0.0370986,0.469571,3.10374,0.228721,0.303729
1003,437.177,2,16.458,14.6499,26.1978,59.6218,1.37008,0.0371197,0.469469,3.10563,0.228637,0.303899
1004,431.136,2,16.4574,14.762,26.1972,59.5229,1.36812,0.0372901,0.468925,3.11713,0.227614,0.303659
1005,430.633,2,16.4588,14.8335,26.2246,59.4955,1.36812,0.0373456,0.468531,3.12053,0.22763,0.303842
1006,427.03,2,16.461,14.835,26.2413,59.4548,1.36812,0.0373147,0.468445,3.12812,0.227768,0.303208
1007,426.869,2,16.4621,14.8348,26.2666,59.45,1.36601,0.0373891,0.468674,3.13219,0.227055,0.302939
1008,427.681,2,16.4604,14.749,26.2888,59.3687,1.36507,0.037439,0.468937,3.13193,0.226409,0.302787
1009,432.026,2,16.4686,14.534,26.3033,59.2988,1.36608,0.0374501,0.468961,3.14082,0.226222,0.302522
1010,433.703,2,16.4709,14.3727,26.3346,59.1872,1.36752,0.037415,0.468692,3.15129,0.226352,0.303539
1011,435.798,2,16.4755,14.2925,26.3678,59.2283,1.36845,0.0374165,0.468521,3.15782,0.227004,0.305062
1012,436.459,2,16.4732,14.3005,26.398,59.2747,1.36845,0.0375766,0.46859,3.15479,0.226779,0.306669
1013,428.512,2,16.4722,14.216,26.4105,59.1567,1.36845,0.0374925,0.468457,3.16291,0.226471,0.307922
1014,430.906,2,16.4707,14.0925,26.4231,59.0831,1.37194,0.0373045,0.46843,3.16812,0.225992,0.308696
1015,430.06,2,16.4682,13.9044,26.4405,58.9676,1.37229,0.0372275,0.468301,3.17967,0.224977,0.310742
1016,434.599,2,16.4705,13.8359,26.4749,58.9945,1.37003,0.0373474,0.468261,3.18989,0.224861,0.312744
1017,433.274,2,16.4755,13.6923,26.4937,58.9311,1.36799,0.0374248,0.468175,3.20049,0.224859,0.314603
1018,434.854,2,16.4769,13.6695,26.5006,58.8735,1.36697,0.0374434,0.468089,3.20381,0.224884,0.318046
1019,431.839,2,16.4787,13.6193,26.5183,58.9087,1.36797,0.0373829,0.468035,3.20955,0.224707,0.318805
1020,432.816,2,16.4819,13.6178,26.536,58.8517,1.371,0.0372753,0.467986,3.21034,0.224362,0.319384
1021,435.817,2,16.4817,13.683,26.5229,58.9319,1.3742,0.0372208,0.467896,3.20093,0.224555,0.320286
1022,428.711,2,16.4778,13.7429,26.5037,58.9805,1.37229,0.0372169,0.467811,3.18851,0.224983,0.322456
1023,430.854,2,16.4787,13.7835,26.4893,58.9848,1.37206,0.0371492,0.46775,3.17937,0.226398,0.323995
1024,434.182,2,16.4721,13.8013,26.4554,58.9419,1.37414,0.0370791,0.467587,3.17132,0.226698,0.325412
1025,430.616,2,16.4641,13.867,26.4307,58.9638,1.37584,0.0370044,0.467376,3.16073,0.227106,0.325573
1026,435.234,2,16.4555,13.8107,26.4021,59.0234,1.37499,0.0371048,0.467479,3.16091,0.22756,0.325637
1027,426.059,2,16.4569,13.8108,26.3796,59.1043,1.37565,0.0369873,0.467526,3.16109,0.227588,0.325121
1028,430.694,2,16.4566,13.8718,26.3763,59.1799,1.37719,0.0369561,0.46763,3.15048,0.227442,0.325022
1029,436.379,2,16.4516,13.9846,26.3819,59.18,1.3772,0.0370755,0.46787,3.13363,0.228112,0.325189
1030,437.619,2,16.4506,14.022,26.4005,59.1458,1.38068,0.037055,0.468106,3.12592,0.22841,0.324719
1031,426.187,2,16.4487,14.043,26.4276,59.0548,1.38068,0.0370286,0.468195,3.11663,0.229062,0.322656
1032,425.668,2,16.4503,14.1029,26.4245,59.0821,1.38068,0.0369893,0.468231,3.10606,0.228872,0.322741
1033,431.061,2,16.4496,14.1064,26.4108,59.0588,1.37887,0.0371052,0.468131,3.09967,0.229018,0.32257
1034,428.806,2,16.4536,14.1217,26.3878,59.0157,1.38035,0.0370532,0.468353,3.09326,0.228906,0.321694
1035,433.563,2,16.4479,14.1229,26.3767,59.0481,1.38112,0.0371108,0.468438,3.088,0.228543,0.321511
1036,431.454,2,16.4468,14.0726,26.3643,59.1199,1.38005,0.0371607,0.46834,3.08809,0.228992,0.321268
1037,432.06,2,16.4428,14.0738,26.3608,59.0226,1.37907,0.0371691,0.468343,3.09104,0.230453,0.320559
1038,435.061,2,16.4391,14.1259,26.3563,58.9719,1.37832,0.0371791,0.468117,3.10225,0.231964,0.32022
1039,430.323,2,16.4427,14.0679,26.3682,58.926,1.37832,0.0371413,0.46793,3.10746,0.233383,0.319172
1040,434.122,2,16.4443,14.0373,26.3825,58.8962,1.37963,0.0371435,0.46764,3.11313,0.233801,0.317943
1041,434.752,2,16.4426,13.9614,26.4048,58.8873,1.38338,0.0369865,0.467461,3.11173,0.234712,0.317485
1042,429.217,2,16.4456,13.9317,26.4207,58.8567,1.38337,0.0369818,0.467696,3.10631,0.23532,0.316388
1043,430.647,2,16.4478,13.8862,26.4318,58.8263,1.38435,0.0369266,0.467673,3.10391,0.235781,0.316003
1044,428.116,2,16.4453,13.8786,26.4502,58.7993,1.3854,0.0368235,0.467799,3.09801,0.236081,0.315851
1045,430.443,2,16.4439,13.9233,26.449,58.8209,1.38764,0.0366966,0.467793,3.09164,0.236112,0.316347
1046,428.817,2,16.4416,14.0187,26.4425,58.7844,1.38944,0.0365843,0.467779,3.08494,0.236098,0.316411
1047,430.014,2,16.4412,14.0968,26.4329,58.7948,1.38874,0.0365848,0.467758,3.07964,0.236704,0.316729
1048,434.521,2,16.4422,14.1318,26.4341,58.7406,1.38717,0.0366672,0.46788,3.08198,0.236689,0.317948
1049,434.627,2,16.4445,14.1107,26.4517,58.758,1.38845,0.0366671,0.467799,3.08274,0.236162,0.318527
1050,437.934,2,16.4445,14.1308,26.4757,58.7883,1.39058,0.0366663,0.467934,3.08321,0.23562,0.319274
1051,434.885,2,16.4448,14.0942,26.4961,58.8125,1.38974,0.0367128,0.467846,3.09256,0.235298,0.320244
1052,431.517,2,16.4488,13.9757,26.5136,58.796,1.38784,0.0367724,0.46783,3.10272,0.234945,0.320746
1053,432.649,2,16.4494,13.7983,26.5155,58.8388,1.38672,0.0368169,0.467829,3.11953,0.234707,0.320129
1054,429.633,2,16.4526,13.6781,26.5392,58.8982,1.38583,0.036801,0.46777,3.13548,0.234421,0.319924
1055,435.928,2,16.4529,13.608,26.5522,58.9166,1.38583,0.0368325,0.467755,3.14599,0.234382,0.319611
1056,435.861,2,16.4543,13.5604,26.5616,59.0178,1.38533,0.0368811,0.467828,3.15889,0.234143,0.319767
1057,437.345,2,16.4592,13.4685,26.5643,59.0368,1.38474,0.0369533,0.467808,3.17279,0.233984,0.3199
1058,435.553,2,16.46,13.4132,26.5516,59.0009,1.38474,0.0369564,0.467868,3.18443,0.234537,0.31921
1059,429.39,2,16.4606,13.3887,26.5513,59.0086,1.38526,0.0368696,0.467935,3.18637,0.235415,0.318415
1060,431.691,2,16.4611,13.469,26.5685,59.0021,1.38615,0.036798,0.468029,3.1758,0.235935,0.319396
1061,428.953,2,16.4625,13.5133,26.5941,59.0178,1.38789,0.0366931,0.468344,3.16827,0.236237,0.318839
1062,434.183,2,16.4631,13.4943,26.6074,59.0468,1.38984,0.0366187,0.468572,3.16198,0.23652,0.319225
1063,439.065,2,16.4643,13.4808,26.6274,58.9348,1.39162,0.0365478,0.468664,3.16153,0.236639,0.321302
1064,429.528,2,16.4642,13.4202,26.6352,58.9028,1.39244,0.0364657,0.46856,3.16506,0.236184,0.321639
1065,431.214,2,16.4661,13.3585,26.6339,58.8881,1.39244,0.036463,0.468607,3.16355,0.235853,0.322248
1066,424.57,2,16.4651,13.3353,26.6474,58.8224,1.39131,0.0364343,0.468697,3.15927,0.235702,0.322338
1067,419.774,2,16.4666,13.3944,26.65,58.8451,1.39021,0.0364291,0.468679,3.14821,0.235637,0.320897
1068,424.871,2,16.4696,13.3811,26.6571,58.9085,1.39021,0.0363848,0.468744,3.14765,0.235514,0.319769
1069,436.204,2,16.4724,13.3261,26.6731,58.8778,1.38866,0.0365046,0.468632,3.15315,0.2359,0.319351
1070,435.65,2,16.4781,13.2288,26.6736,58.8073,1.38979,0.0365032,0.468415,3.15888,0.235778,0.319273
1071,436.965,2,16.4807,13.1445,26.6626,58.7944,1.39374,0.0363327,0.468414,3.16227,0.236092,0.319012
1072,429.545,2,16.4811,13.1625,26.6525,58.8294,1.39374,0.0363174,0.468415,3.16177,0.236313,0.318871
1073,432.916,2,16.4789,13.1155,26.6567,58.832,1.39327,0.0363357,0.468594,3.16614,0.236329,0.319035
1074,433.452,2,16.4772,13.1349,26.6537,58.8612,1.39389,0.0363127,0.468652,3.16887,0.236426,0.319094
1075,437.18,2,16.4758,13.098,26.6438,58.8413,1.39429,0.0363388,0.468706,3.17084,0.236467,0.319487
1076,439.005,2,16.4798,13.0739,26.6453,58.7966,1.39457,0.0364211,0.468569,3.17146,0.236326,0.31967
1077,432.847,2,16.4825,13.0921,26.6545,58.865,1.39457,0.0364482,0.468558,3.17059,0.236494,0.319203
1078,429.882,2,16.4831,13.0719,26.6514,58.8239,1.39356,0.0364721,0.468548,3.17183,0.236366,0.319279
1079,430.336,2,16.4829,13.0822,26.6613,58.7799,1.39325,0.0364838,0.468645,3.17041,0.236438,0.318869
1080,432.812,2,16.4813,13.0944,26.6652,58.7946,1.39325,0.036483,0.468656,3.16938,0.236829,0.318972
1081,439.105,2,16.4805,13.0995,26.6804,58.7619,1.39325,0.0365174,0.468688,3.16987,0.237386,0.319895
1082,435.773,2,16.4792,13.1124,26.7077,58.7655,1.39394,0.0364976,0.468784,3.17056,0.237603,0.320302
1083,435.663,2,16.4767,13.174,26.7109,58.7772,1.39394,0.0365265,0.468757,3.16918,0.23762,0.320791
1084,435.229,2,16.4771,13.2277,26.7185,58.7972,1.39552,0.0364741,0.468834,3.16751,0.237546,0.321161
1085,430.845,2,16.4754,13.2735,26.7208,58.8068,1.39335,0.0365407,0.468822,3.17055,0.237984,0.320794
1086,429.32,2,16.4765,13.2801,26.7254,58.787,1.39222,0.03657,0.468716,3.17166,0.237901,0.3207
1087,429.655,2,16.476,13.2616,26.7359,58.7336,1.39098,0.0365884,0.468715,3.17118,0.23783,0.321246
1088,427.475,2,16.474,13.2466,26.7465,58.7234,1.39052,0.0365674,0.468778,3.16821,0.237624,0.321571
1089,427.597,2,16.4759,13.2233,26.7476,58.7165,1.38993,0.0365845,0.468747,3.16352,0.237407,0.321455
1090,431.167,2,16.4767,13.2312,26.7459,58.7322,1.38856,0.036677,0.468696,3.16075,0.23682,0.321463
1091,429.815,2,16.4758,13.2675,26.7444,58.8052,1.38896,0.0366578,0.468746,3.15756,0.236328,0.321749
1092,425.739,2,16.4764,13.3503,26.7405,58.7531,1.38896,0.0366514,0.468642,3.1552,0.236075,0.320867
1093,424.091,2,16.4767,13.4075,26.7291,58.7663,1.38896,0.0366192,0.468463,3.15257,0.23573,0.320608
1094,425.99,2,16.4775,13.4321,26.7143,58.7574,1.38971,0.0365371,0.46836,3.15121,0.235515,0.320584
1095,427.821,2,16.4756,13.4879,26.6915,58.7449,1.38971,0.0365222,0.468266,3.14728,0.235547,0.320157
1096,430.924,2,16.4742,13.4918,26.6787,58.6734,1.3891,0.0365186,0.468193,3.14402,0.235927,0.320748
1097,427.215,2,16.4726,13.5393,26.6713,58.6509,1.3883,0.0365121,0.468301,3.14046,0.235873,0.321187
1098,422.481,2,16.4725,13.5833,26.6689,58.6358,1.38822,0.0364357,0.4683,3.13614,0.235678,0.321519
1099,420.821,2,16.4729,13.5648,26.6611,58.6817,1.38703,0.036408,0.468312,3.13258,0.235721,0.321313
1100,428.143,2,16.4745,13.5735,26.6657,58.7244,1.38703,0.036393,0.468287,3.12786,0.235709,0.321478
1101,421.987,2,16.4752,13.596,26.666,58.7668,1.38696,0.0363371,0.46822,3.12126,0.235843,0.321241
1102,432.362,2,16.4747,13.6077,26.6714,58.7712,1.38662,0.0363618,0.468198,3.11802,0.235807,0.32186
1103,429.997,2,16.4752,13.5985,26.6832,58.7604,1.38662,0.0363373,0.468112,3.11947,0.235745,0.322237
1104,428.196,2,16.4754,13.532,26.6861,58.7569,1.38629,0.0363035,0.467961,3.12287,0.235781,0.322625
1105,431.179,2,16.4741,13.4687,26.6891,58.7577,1.38629,0.0362971,0.467956,3.1235,0.235825,0.322925
1106,432.39,2,16.4726,13.4475,26.6982,58.708,1.38629,0.0363063,0.46803,3.12318,0.235677,0.323342
1107,426.806,2,16.4711,13.4266,26.7071,58.6777,1.38478,0.0363337,0.468105,3.12557,0.235554,0.323456
1108,430.51,2,16.4709,13.4293,26.7151,58.6986,1.38478,0.0363375,0.468152,3.12433,0.23536,0.323815
1109,433.3,2,16.4717,13.4055,26.7183,58.6877,1.38515,0.0363165,0.468109,3.12474,0.235477,0.324363
1110,431.859,2,16.4741,13.4043,26.7147,58.6755,1.38515,0.036294,0.468105,3.12322,0.235811,0.324859
1111,425.595,2,16.4732,13.4536,26.7096,58.6528,1.3846,0.0362881,0.468078,3.11818,0.235811,0.325086
1112,429.625,2,16.4733,13.5185,26.7142,58.6455,1.3846,0.0362982,0.468026,3.11381,0.23563,0.325373
1113,427.432,2,16.4716,13.5684,26.7227,58.6362,1.3839,0.0363185,0.468144,3.1085,0.235371,0.325872
1114,427.754,2,16.4706,13.6207,26.7385,58.6168,1.38341,0.0363201,0.46825,3.09963,0.235583,0.326386
1115,425.573,2,16.4709,13.6495,26.7585,58.6372,1.38214,0.0363417,0.46831,3.094,0.235837,0.326572
1116,427.468,2,16.4718,13.6596,26.777,58.6128,1.38145,0.0363562,0.468169,3.08911,0.235794,0.327119
1117,432.399,2,16.4727,13.6639,26.7865,58.5647,1.38052,0.0363775,0.468101,3.08593,0.235607,0.328926
1118,436.997,2,16.4715,13.636,26.7922,58.5429,1.38052,0.0363921,0.468127,3.08325,0.235696,0.330233
1119,438.123,2,16.4707,13.6385,26.7998,58.5305,1.38129,0.0364031,0.468157,3.07891,0.235698,0.331036
1120,432.933,2,16.4726,13.6327,26.8024,58.5556,1.38129,0.0364248,0.468071,3.07901,0.235475,0.331357
1121,426.96,2,16.4709,13.6292,26.8119,58.5803,1.38092,0.0364063,0.468151,3.07744,0.235648,0.331339
1122,420.822,2,16.4696,13.6272,26.8211,58.5993,1.37995,0.0363712,0.468182,3.07512,0.235554,0.331769
1123,429.12,2,16.4694,13.6187,26.8239,58.6089,1.37995,0.0363744,0.468201,3.07311,0.235359,0.331977
1124,426.504,2,16.4673,13.635,26.8272,58.5812,1.37995,0.0363459,0.468248,3.07011,0.235464,0.332128
1125,431.403,2,16.4667,13.6338,26.8278,58.5659,1.38112,0.0362851,0.468315,3.06937,0.235339,0.332402
1126,428.909,2,16.4646,13.6415,26.8238,58.5498,1.38074,0.0363038,0.468448,3.06629,0.235168,0.332545
1127,430.29,2,16.4644,13.6443,26.8229,58.5504,1.38079,0.036302,0.468467,3.0658,0.235179,0.332533
1128,434.763,2,16.4643,13.6434,26.8222,58.5421,1.3809,0.0363006,0.468479,3.06555,0.235186,0.332564
1129,432.998,2,16.4641,13.6486,26.8203,58.5362,1.38085,0.0363031,0.468478,3.06522,0.235256,0.332567
1130,431.475,2,16.464,13.6502,26.8195,58.5323,1.38086,0.0362945,0.468489,3.06528,0.235366,0.332646
1131,434.733,2,16.4643,13.65,26.819,58.5281,1.38077,0.0362957,0.468493,3.06588,0.235455,0.332699
1132,433.934,2,16.4643,13.6489,26.8195,58.5275,1.38089,0.0362872,0.468501,3.06624,0.235522,0.332719
1133,430.823,2,16.4644,13.6478,26.821,58.5251,1.38089,0.0362863,0.468522,3.06627,0.235564,0.332714
1134,435.625,2,16.4644,13.6491,26.8213,58.5286,1.38083,0.0362894,0.468533,3.06672,0.235583,0.332783
1135,435.59,2,16.4644,13.6451,26.823,58.5306,1.38071,0.0362966,0.468533,3.06764,0.235597,0.33278
1136,433.88,2,16.4644,13.6384,26.8243,58.5256,1.38061,0.0362987,0.468535,3.06845,0.235625,0.332828
1137,427.944,2,16.4645,13.6352,26.8259,58.5225,1.38061,0.0362944,0.468532,3.06866,0.235669,0.332817
1138,430.739,2,16.4646,13.633,26.8279,58.5154,1.38054,0.0362961,0.468553,3.06863,0.23568,0.332856
1139,433.981,2,16.4646,13.6335,26.8301,58.5079,1.3807,0.0362908,0.468561,3.0683,0.235709,0.332878
1140,433.135,2,16.465,13.633,26.8316,58.5002,1.38079,0.036289,0.468563,3.06819,0.235742,0.332856
1141,432.118,2,16.4653,13.6368,26.8318,58.4996,1.38068,0.0362985,0.468552,3.06797,0.235741,0.332807
1142,437.472,2,16.4654,13.6397,26.8314,58.4919,1.38066,0.0363069,0.468554,3.06768,0.235723,0.332869
1143,437.968,2,16.4656,13.6403,26.8315,58.4909,1.38083,0.036305,0.46856,3.06749,0.235714,0.332942
1144,431.027,2,16.4659,13.642,26.8325,58.4863,1.38087,0.0363057,0.468557,3.06703,0.235704,0.332955
1145,434.241,2,16.466,13.6396,26.834,58.4873,1.38078,0.0363143,0.46857,3.0667,0.235702,0.332973
1146,434.113,2,16.4659,13.6336,26.8362,58.4873,1.38074,0.0363156,0.468572,3.06642,0.235698,0.333127
1147,441.346,2,16.466,13.6286,26.8383,58.4806,1.38088,0.0363108,0.468575,3.06659,0.235747,0.333301
1148,436.848,2,16.4663,13.6234,26.8401,58.4854,1.38099,0.0363047,0.468569,3.06656,0.235756,0.333506
1149,434.26,2,16.4664,13.6194,26.8419,58.4878,1.38092,0.0363092,0.468565,3.06624,0.235786,0.333583
1150,436.2,2,16.4665,13.6189,26.8442,58.4898,1.38084,0.0363135,0.468559,3.0659,0.235865,0.333689
1151,430.168,2,16.4663,13.6181,26.8468,58.495,1.3808,0.0363123,0.468557,3.06556,0.235902,0.333746
1152,431.278,2,16.4663,13.6172,26.8505,58.495,1.3808,0.0363087,0.468565,3.06558,0.235973,0.333805
1153,433.353,2,16.4662,13.62,26.8527,58.4945,1.38089,0.0363052,0.468586,3.06526,0.236019,0.333804
1154,426.165,2,16.4662,13.6234,26.8555,58.4917,1.38083,0.0363007,0.468605,3.06491,0.236089,0.333806
1155,425.925,2,16.4661,13.6248,26.8575,58.4848,1.38072,0.0362997,0.468609,3.06426,0.236132,0.333848
1156,429.493,2,16.4659,13.6207,26.8602,58.4834,1.38072,0.0362959,0.468607,3.06408,0.236159,0.33391
1157,435.318,2,16.4656,13.6172,26.8619,58.4773,1.38079,0.0362962,0.468604,3.06376,0.236171,0.33396
1158,432.1,2,16.4656,13.615,26.8644,58.4701,1.38071,0.0363005,0.468611,3.06332,0.236221,0.333973
1159,431.409,2,16.4656,13.6128,26.866,58.4707,1.38076,0.0362948,0.46862,3.06325,0.236282,0.333995
1160,432.418,2,16.4655,13.6124,26.8672,58.4731,1.38065,0.0362977,0.468624,3.06351,0.236313,0.334034
1161,432.974,2,16.4659,13.6072,26.8697,58.4735,1.38065,0.0362942,0.468621,3.06415,0.236355,0.334067
1162,434.478,2,16.4662,13.607,26.8704,58.471,1.38075,0.0362917,0.468614,3.06409,0.236382,0.334083
1163,435.703,2,16.466,13.6081,26.872,58.4687,1.38065,0.0362956,0.468616,3.06411,0.236392,0.334247
1164,436.358,2,16.466,13.6104,26.875,58.4623,1.38045,0.0363057,0.468614,3.06424,0.236399,0.334369
1165,432.663,2,16.4661,13.6126,26.8773,58.4586,1.38045,0.0363059,0.468617,3.06385,0.236423,0.334416
1166,426.209,2,16.4664,13.6138,26.8787,58.4531,1.38051,0.0362994,0.468628,3.06342,0.236436,0.334398
1167,430.508,2,16.4665,13.6122,26.8795,58.4522,1.38051,0.0362983,0.468634,3.06339,0.236448,0.334398
1168,436.903,2,16.4663,13.6132,26.8801,58.4535,1.38052,0.0363014,0.468639,3.06302,0.236447,0.33453
1169,427.964,2,16.4664,13.6177,26.8801,58.4502,1.38052,0.0362994,0.468641,3.06256,0.236461,0.334541
1170,430.444,2,16.4665,13.6147,26.8821,58.4446,1.38045,0.0363013,0.468651,3.06267,0.236453,0.334583
1171,427.038,2,16.4664,13.6129,26.884,58.4374,1.38052,0.0362969,0.468664,3.06227,0.236422,0.334561
1172,424.919,2,16.4665,13.6114,26.8856,58.4415,1.38052,0.0362906,0.468674,3.06204,0.236413,0.334587
1173,422.217,2,16.4666,13.6105,26.887,58.4384,1.38044,0.0362853,0.468673,3.06181,0.236421,0.3346
1174,428.083,2,16.4665,13.6058,26.8882,58.4347,1.38044,0.0362832,0.46867,3.06167,0.236405,0.334622
1175,430.079,2,16.4664,13.5993,26.8891,58.4277,1.38044,0.0362829,0.468671,3.06178,0.236382,0.334623
1176,424.364,2,16.4664,13.593,26.8896,58.4186,1.38039,0.0362794,0.468671,3.06198,0.236311,0.334677
1177,428.683,2,16.4665,13.5867,26.8897,58.4223,1.38031,0.0362786,0.468671,3.06262,0.236279,0.334736
1178,428.733,2,16.4665,13.582,26.8905,58.4237,1.38018,0.0362834,0.468673,3.06282,0.236248,0.334744
1179,427.873,2,16.4665,13.5791,26.8917,58.4181,1.3801,0.0362865,0.468677,3.06294,0.236224,0.334692
1180,424.778,2,16.4665,13.5775,26.892,58.4152,1.37999,0.0362877,0.468675,3.06331,0.236177,0.334668
1181,426.291,2,16.4666,13.5776,26.8909,58.4135,1.37985,0.0362938,0.468672,3.06342,0.236129,0.334615
1182,432.123,2,16.4666,13.5785,26.8891,58.41,1.37981,0.0363018,0.46867,3.06327,0.236086,0.33456
1183,430.299,2,16.4664,13.5805,26.8882,58.4028,1.37994,0.0362977,0.46866,3.0626,0.236088,0.334543
1184,430.142,2,16.4664,13.581,26.8871,58.3929,1.37984,0.0363001,0.468652,3.06238,0.236097,0.334628
1185,427.469,2,16.4664,13.5839,26.886,58.3901,1.37977,0.0363014,0.468649,3.06204,0.236114,0.334613
