iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-155.496,1,14.5023,29.1638,47.0075,0.0980835,-0.0893675,0.219314,2.75107,0.0504819,0.118321
250,-153.275,1,15.1016,29.182,46.0343,0.0974723,-0.137051,0.214711,2.97323,0.0490677,0.127719
251,-162.267,1,15.0046,29.0601,46.7495,0.0932685,-0.115855,0.192203,3.10084,0.0529719,0.116989
252,-159.101,1,15.5839,29.1897,46.7107,0.0967868,-0.160422,0.2008,2.92666,0.0502674,0.114958
253,-172.231,1,15.4023,29.311,47.0824,0.0947372,-0.155926,0.190138,2.75158,0.044856,0.105651
254,-170.697,1,15.2978,28.968,47.2171,0.0966755,-0.157822,0.192538,2.81866,0.0412916,0.106565
255,-169.167,1,14.889,29.1088,46.0653,0.0942338,-0.132108,0.189161,3.11648,0.0423694,0.116061
256,-165.411,1,14.0989,29.1808,45.6511,0.097012,-0.0686431,0.198402,2.99842,0.0424216,0.111441
257,-163.24,1,14.6364,29.0579,45.1065,0.0994668,-0.108578,0.194276,2.87759,0.0414233,0.11662
258,-164.315,1,15.0997,29.059,45.8014,0.0976926,-0.139859,0.18834,3.04608,0.0362005,0.138551
259,-166.481,1,15.1651,29.0541,47.2108,0.0989447,-0.144982,0.183453,3.03684,0.034637,0.128408
260,-173.281,1,14.4385,29.1652,46.322,0.0924344,-0.0958803,0.191315,2.84778,0.0381493,0.137941
261,-164.421,1,15.5736,29.1648,44.9425,0.0954968,-0.179428,0.197125,2.87337,0.0391013,0.137546
262,-164.218,1,14.7354,29.4428,45.773,0.0957641,-0.129102,0.205257,2.97143,0.0359091,0.142939
263,-156.095,1,15.0265,29.4499,44.1857,0.0992629,-0.135786,0.207315,2.9503,0.0360811,0.14859
264,-162.236,1,14.53,29.5008,44.4708,0.0996222,-0.10683,0.196066,2.85652,0.0327399,0.147311
265,-156.563,1,14.393,29.5674,44.4786,0.100372,-0.0850522,0.204967,3.01819,0.0343713,0.150766
266,-165.458,1,15.3785,29.4806,45.7755,0.097281,-0.149377,0.196407,3.02542,0.0413601,0.119008
267,-174.901,1,15.0548,29.5728,45.5315,0.0944016,-0.131079,0.192616,3.10814,0.0359008,0.109498
268,-173.01,1,14.9254,29.5027,44.133,0.0977571,-0.119664,0.188573,3.20946,0.0352267,0.106026
269,-172.172,1,15.1452,29.5486,44.8105,0.0937482,-0.129421,0.197061,3.16514,0.0398022,0.111884
270,-173.666,1,14.5735,29.4975,44.9679,0.0938079,-0.100625,0.199648,3.17033,0.0399913,0.104336
271,-177.073,1,14.4624,29.5771,45.9444,0.0948474,-0.0897699,0.198517,2.95156,0.0438818,0.086753
272,-175.719,1,15.6338,29.1438,46.176,0.0958625,-0.179564,0.200808,3.03839,0.0366506,0.0926833
273,-182.414,1,14.7793,29.1253,45.9068,0.0946023,-0.112661,0.197727,2.83457,0.0390372,0.0815911
274,-176.115,1,15.1313,28.9617,46.3032,0.0963651,-0.144522,0.188771,2.98264,0.041943,0.0862124
275,-166.758,1,15.509,28.7922,47.099,0.098272,-0.170903,0.195651,3.18854,0.0368584,0.102331
276,-173.733,1,15.5724,28.6759,47.4188,0.0973942,-0.168899,0.187768,3.45784,0.0351931,0.0876876
277,-170.084,1,15.0594,28.6886,48.3934,0.100205,-0.13364,0.194142,3.31181,0.0361819,0.0830411
278,-178.474,1,15.0943,28.7896,48.5353,0.0978889,-0.141741,0.188423,3.20868,0.0375277,0.0755959
279,-174.756,1,14.969,29.0192,48.0341,0.0982277,-0.123368,0.186063,3.00493,0.0417376,0.0810743
280,-172.12,1,14.5596,28.9903,48.1372,0.100902,-0.101529,0.190693,2.96631,0.0396093,0.0807318
281,-177.079,1,15.0948,28.8402,47.242,0.0966449,-0.125629,0.185785,2.93754,0.0400123,0.084114
282,-185.299,1,14.714,28.7595,46.3721,0.0950956,-0.100736,0.185953,2.73171,0.0411141,0.0779801
283,-184.441,1,14.746,28.8935,46.3815,0.0967996,-0.107434,0.19666,2.6754,0.0403166,0.0720485
284,-181.289,1,14.8128,28.7861,45.9797,0.0987545,-0.108988,0.193233,3.11181,0.0377356,0.0687261
285,-177.91,1,15.8354,28.8816,46.208,0.0970992,-0.182627,0.184764,3.18792,0.0375836,0.0793183
286,-176.395,1,14.6999,28.776,46.7771,0.0999846,-0.111089,0.197232,3.02143,0.0341607,0.0830311
287,-169.495,1,14.6191,28.717,46.4504,0.100025,-0.0919545,0.196971,3.02784,0.0378537,0.0856458
288,-176.033,1,14.1953,28.7075,47.2213,0.0986596,-0.0815185,0.202548,2.88291,0.0385177,0.0802242
289,-175.191,1,15.0325,28.9234,47.7138,0.100995,-0.128388,0.202305,2.83749,0.0366222,0.0782991
290,-176.761,1,14.8941,29.1662,48.9245,0.0985763,-0.132079,0.213749,3.01917,0.0335675,0.0795656
291,-183.517,1,14.2074,29.2578,49.5526,0.0978887,-0.0717756,0.202232,3.08704,0.0302954,0.0761383
292,-178.76,1,14.7636,29.2223,50.0322,0.102713,-0.117777,0.206171,3.40495,0.0264171,0.0726392
293,-181.063,1,14.6985,29.3368,49.5626,0.103168,-0.104074,0.193709,3.47416,0.0260489,0.0654722
294,-190.565,1,14.2522,29.3273,49.2694,0.100954,-0.0739295,0.17913,3.6296,0.0263123,0.0530754
295,-189.661,1,14.7979,29.2598,49.2472,0.101171,-0.107474,0.183399,3.7832,0.0240433,0.0579338
296,-197.57,1,14.4307,29.3323,48.3792,0.0980434,-0.0857868,0.175924,3.49027,0.0250431,0.0575062
297,-196.273,1,14.7975,29.387,48.3569,0.0977298,-0.117546,0.179032,3.28359,0.0261616,0.0610065
298,-187.883,1,15.0882,29.3238,48.8275,0.101081,-0.136311,0.182832,3.42562,0.027788,0.056857
299,-175.085,1,14.3533,29.5627,48.9315,0.104669,-0.0913846,0.195763,3.255,0.0299485,0.0660774
300,-178.165,1,14.8916,29.5775,48.3807,0.102472,-0.113513,0.187032,3.18062,0.0342079,0.0655812
301,-176.354,1,14.7374,29.5657,47.6637,0.102699,-0.10374,0.176363,3.21583,0.0371226,0.0667348
302,-186.201,1,14.718,29.2326,47.5242,0.0995129,-0.114957,0.187704,3.03382,0.0348752,0.0616274
303,-196.243,1,15.81,29.2398,47.4845,0.0991004,-0.187996,0.18227,3.23066,0.0352757,0.0436655
304,-190.288,1,14.4654,29.1167,47.3451,0.0992931,-0.113325,0.196632,3.14168,0.0394446,0.0429811
305,-202.41,1,15.1927,29.0324,47.6996,0.0969128,-0.148349,0.189471,3.04457,0.0350873,0.040829
306,-203.297,1,15.44,29.175,47.5328,0.0989831,-0.165267,0.176959,3.20645,0.0325009,0.0373428
307,-199.231,1,15.2241,28.8465,47.3147,0.09719,-0.152905,0.189383,3.34045,0.0371667,0.0376303
308,-189.756,1,15.0165,29.1012,47.5555,0.0968703,-0.134582,0.192271,3.62632,0.0433002,0.0410796
309,-193.808,1,15.0593,29.2725,47.5768,0.0990291,-0.131311,0.193707,3.32645,0.0422386,0.0369514
310,-194.976,1,15.1007,29.1335,47.7857,0.0974576,-0.126247,0.191807,3.14241,0.0436879,0.0377102
311,-200.075,1,14.9112,28.9972,48.197,0.0972693,-0.117623,0.195959,2.88062,0.0400697,0.0383402
312,-202.83,1,14.9402,28.9258,48.0185,0.0970744,-0.118837,0.205,2.96791,0.0394382,0.0350225
313,-200.691,1,14.5456,28.8917,47.7382,0.0937092,-0.087515,0.194835,2.8699,0.0524745,0.0348141
314,-199.811,1,15.5381,28.7187,47.8889,0.0969873,-0.168865,0.209158,2.85016,0.0482302,0.0310315
315,-204.786,1,15.7575,28.8886,47.7716,0.0939203,-0.176986,0.201447,2.93298,0.0478962,0.0324869
316,-203.495,1,15.2235,28.9066,47.7306,0.0941451,-0.138487,0.191319,2.97704,0.0494809,0.0355705
317,-199.123,1,15.0259,28.7483,47.6852,0.0958373,-0.121218,0.203901,2.7966,0.0472859,0.0366679
318,-193.769,1,14.9915,29.0693,47.7136,0.0965721,-0.120657,0.191826,3.0918,0.0501744,0.0371066
319,-196.8,1,15.1129,29.0615,47.8364,0.0971527,-0.136281,0.194355,3.32498,0.0474838,0.0312405
320,-189.175,1,15.6417,29.2759,47.8637,0.0999186,-0.157676,0.180282,3.80562,0.0507834,0.0316736
321,-186.453,1,15.7409,29.3768,47.8982,0.0981869,-0.175973,0.188955,4.07722,0.0534569,0.0319816
322,-188.289,1,14.6418,29.3644,47.9471,0.0965727,-0.10693,0.190355,4.08951,0.0543263,0.03053
323,-196.183,1,15.3288,29.176,48.0171,0.0981042,-0.161776,0.197453,4.1839,0.0434343,0.0280043
324,-205.74,1,15.2043,29.1149,48.3219,0.0992687,-0.149755,0.194868,3.73207,0.034967,0.0252856
325,-207.033,1,15.6402,28.9513,48.0944,0.0978385,-0.191664,0.204471,4.05339,0.0318345,0.0249487
326,-207.229,1,15.7022,28.772,48.1414,0.0974088,-0.190456,0.198309,4.38179,0.0299653,0.0265509
327,-208.215,1,15.1161,28.7149,48.132,0.0988854,-0.145843,0.191266,3.95862,0.0310534,0.0252431
328,-208.397,1,14.3846,28.7717,48.1961,0.0996515,-0.0871314,0.195112,3.59112,0.0338315,0.0241592
329,-208.801,1,14.8808,28.6053,48.2902,0.0998673,-0.123755,0.187043,3.56044,0.0345018,0.0239355
330,-213.349,1,14.7974,28.5981,48.0889,0.0982556,-0.112846,0.178619,3.45094,0.0357767,0.0223453
331,-215.137,1,14.7462,28.4701,47.9317,0.0982306,-0.111669,0.179733,3.23405,0.0351262,0.0227422
332,-206.311,1,15.0885,28.436,47.7675,0.102,-0.146675,0.187278,3.3009,0.0378627,0.0224355
333,-203.806,1,14.9342,28.517,47.7047,0.101418,-0.13763,0.186345,3.42308,0.035045,0.0247773
334,-211.811,1,15.0855,28.4495,47.6958,0.0985431,-0.151305,0.194783,3.51522,0.0367317,0.0213136
335,-214.12,1,15.3976,28.3827,47.5189,0.0972878,-0.175745,0.198021,3.42191,0.0378156,0.0210337
336,-199.932,1,15.7106,28.4811,47.6275,0.10092,-0.191648,0.194706,3.54933,0.0444016,0.0226909
337,-205.061,1,14.9027,28.2365,47.4864,0.101021,-0.138544,0.183425,3.40404,0.0489799,0.021123
338,-207.437,1,14.8099,28.2855,47.6389,0.0966957,-0.142113,0.186124,3.50324,0.0562816,0.0188572
339,-204.782,1,15.1214,28.4989,47.7483,0.0965015,-0.157205,0.184084,3.72265,0.0605759,0.0177915
340,-205.98,1,14.3213,28.4705,47.6878,0.0972774,-0.0946351,0.188847,3.46976,0.0560501,0.0187436
341,-220.249,1,14.1767,28.6975,47.8112,0.0968489,-0.0965816,0.188322,3.2465,0.040802,0.018655
342,-224.3,1,14.5226,28.9761,47.923,0.0977197,-0.098386,0.178998,3.1561,0.0370418,0.0180203
343,-232.509,1,14.6309,28.7981,47.9121,0.0978458,-0.10987,0.188333,3.17077,0.0312478,0.015154
344,-242.181,1,14.5199,28.7606,47.968,0.0977189,-0.0984061,0.181033,2.88136,0.0321478,0.012292
345,-244.312,1,14.3954,28.6066,47.9753,0.1001,-0.0871055,0.181055,2.73725,0.0291302,0.0114551
346,-244.505,1,14.7912,28.6684,47.9116,0.0977951,-0.124258,0.185565,2.95078,0.0284299,0.0119643
347,-252.25,1,15.2618,28.7935,47.8754,0.0978466,-0.144168,0.180075,2.77272,0.0271091,0.0113373
348,-255.908,1,15.5567,28.8228,47.8986,0.0965315,-0.146783,0.176027,2.72907,0.027302,0.0106669
349,-248.07,1,14.738,28.8515,47.7221,0.100541,-0.106896,0.173657,2.88334,0.0290116,0.00963982
350,-254.923,1,14.6658,28.7537,47.7325,0.0976273,-0.102598,0.172734,2.77848,0.0285711,0.00996642
351,-247.846,1,14.9028,28.7959,47.8377,0.0983346,-0.124923,0.176488,2.92419,0.0298894,0.0109507
352,-255.2,1,15.2028,28.6815,47.9663,0.0975819,-0.153152,0.17831,2.75053,0.0258727,0.0112186
353,-251.893,1,15.1566,28.7218,47.8497,0.0975775,-0.155018,0.183191,3.01646,0.0253788,0.010925
354,-242.514,1,15.493,28.6134,47.8037,0.0999542,-0.172532,0.197747,3.15719,0.0277632,0.0106233
355,-248.612,1,15.116,28.55,47.8425,0.0980615,-0.156432,0.185797,3.20332,0.0277635,0.00970346
356,-242.472,1,15.3483,28.745,47.8624,0.100671,-0.162151,0.188842,3.29417,0.0326422,0.00900013
357,-243.573,1,15.5534,28.7046,47.7429,0.0975901,-0.180888,0.197496,3.2256,0.033985,0.00930958
358,-253.022,1,14.7145,28.7912,47.7223,0.0940128,-0.124501,0.20285,3.12791,0.0310574,0.0090586
359,-253.792,1,15.4656,29.0772,47.6888,0.0954013,-0.16277,0.201975,3.32512,0.0282971,0.00844472
360,-242.641,1,15.5364,29.12,47.7324,0.0985941,-0.176241,0.20105,3.55411,0.0298706,0.00919655
361,-247.689,1,15.3797,29.0923,47.7651,0.0999672,-0.164499,0.190739,3.4768,0.0283732,0.00836771
362,-236.342,1,15.2371,29.1793,47.7813,0.102351,-0.157305,0.196326,3.50928,0.0306836,0.00918791
363,-248.461,1,15.4564,29.0364,47.8007,0.0987172,-0.183309,0.196955,3.43594,0.0264433,0.00940063
364,-251.518,1,15.4864,28.8795,47.7397,0.0982531,-0.183699,0.192498,3.30709,0.02478,0.0095684
365,-254.672,1,14.9242,28.8251,47.6053,0.0961821,-0.127971,0.189735,3.09104,0.0251351,0.0101532
366,-256.398,1,14.6976,28.9175,47.6215,0.0975087,-0.115359,0.187713,3.25672,0.0214162,0.00993814
367,-255.506,1,14.4005,28.8849,47.5913,0.097425,-0.0941844,0.185533,3.23163,0.0192284,0.0116191
368,-253.988,1,14.5952,28.9629,47.7534,0.100343,-0.112247,0.186338,3.13883,0.0189695,0.0109752
369,-258.158,1,14.1669,28.9842,47.7916,0.0982646,-0.0907051,0.195915,3.11061,0.0196941,0.0107752
370,-249.674,1,15.0787,28.9862,47.7388,0.100799,-0.141029,0.189884,3.40268,0.0184503,0.011022
371,-242.857,1,14.419,28.8529,47.8053,0.104219,-0.0891727,0.183424,3.50857,0.0191618,0.0113801
372,-244.267,1,15.7739,28.9054,47.8417,0.102257,-0.174983,0.187028,3.86375,0.0196689,0.0104027
373,-255.888,1,15.7796,28.8378,47.7855,0.101469,-0.182357,0.184609,3.50418,0.0173464,0.00936531
374,-253.991,1,15.2316,28.7662,47.7373,0.0988768,-0.149291,0.199128,3.77174,0.0214805,0.00791971
375,-261.498,1,15.1307,28.8743,47.7905,0.0993115,-0.15381,0.188046,3.62611,0.0223739,0.00635769
376,-267.328,1,15.8942,28.7989,47.8539,0.0978148,-0.203464,0.191063,3.33071,0.0231202,0.00637299
377,-266.058,1,15.1988,28.8793,47.8726,0.099585,-0.152047,0.190711,3.20971,0.0254341,0.00537777
378,-270.144,1,14.9331,28.9022,47.9251,0.0991026,-0.1296,0.197793,3.19408,0.0257397,0.00440364
379,-273.066,1,15.2107,28.9692,47.9352,0.10057,-0.147991,0.196956,3.12606,0.0230891,0.00423623
380,-271.138,1,14.6901,28.9422,47.9336,0.101362,-0.110491,0.1889,3.12414,0.0236775,0.00457791
381,-271.718,1,14.502,28.8948,47.9523,0.0994555,-0.0960556,0.190326,3.02261,0.0240879,0.00502672
382,-271.729,1,15.16,28.8446,47.9136,0.100057,-0.142632,0.190183,3.19547,0.0215038,0.00517451
383,-272.058,1,15.4999,28.7855,47.9296,0.100046,-0.165495,0.183261,3.08216,0.0210603,0.00545267
384,-265.583,1,15.7799,28.6674,47.9239,0.103444,-0.18061,0.184736,3.30802,0.0204095,0.00547451
385,-268.91,1,15.6539,28.6267,47.9246,0.104369,-0.181097,0.18199,3.42957,0.0191877,0.00495098
386,-273.055,1,14.5623,28.7053,47.9359,0.101337,-0.105091,0.181444,3.49568,0.0184196,0.00507728
387,-276.176,1,14.304,28.6959,47.9345,0.102179,-0.0848932,0.195945,3.47233,0.016506,0.00486416
388,-274.222,1,15.1586,28.6917,47.912,0.103125,-0.135645,0.200419,3.22063,0.0164744,0.00486289
389,-278.416,1,15.0381,28.5787,47.9262,0.105547,-0.132854,0.193723,3.23925,0.0166037,0.00402259
390,-280.311,1,14.7797,28.5256,47.9456,0.104234,-0.123795,0.190848,3.03884,0.0153154,0.00439479
391,-285.901,1,14.5916,28.4769,47.921,0.100655,-0.103656,0.191976,3.15386,0.0146848,0.00467985
392,-287.025,1,15.1287,28.5708,47.8838,0.0990596,-0.143112,0.194564,3.10454,0.0157444,0.00449869
393,-290.233,1,15.0598,28.5391,47.9116,0.0990983,-0.139728,0.196597,2.91234,0.0160346,0.00414542
394,-297.119,1,15.4665,28.519,47.9418,0.0990775,-0.158296,0.185506,3.04948,0.0131156,0.00435834
395,-290.96,1,14.963,28.5355,47.9225,0.0990983,-0.125703,0.181974,2.9651,0.015141,0.00475749
396,-284.608,1,15.355,28.5816,47.8983,0.0980965,-0.151712,0.179869,3.1851,0.0169796,0.00510839
397,-284.563,1,14.6887,28.5771,47.8977,0.0970078,-0.115087,0.183898,3.42323,0.0158817,0.00502826
398,-293.493,1,15.4016,28.5936,47.8891,0.0959157,-0.165934,0.184399,3.0375,0.0147227,0.00498368
399,-299.746,1,15.038,28.5864,47.8922,0.0974162,-0.132272,0.18054,3.03218,0.0125151,0.00435694
400,-297.759,1,14.7138,28.6011,47.9076,0.0991889,-0.102416,0.169581,3.12729,0.0117429,0.00464262
401,-294.768,1,15.0246,28.6444,47.9698,0.100251,-0.132058,0.181575,3.44647,0.0107574,0.00459758
402,-285.54,1,14.7495,28.5949,47.9633,0.0988333,-0.119551,0.205262,4.01634,0.0110043,0.00497066
403,-292.743,1,15.6073,28.5191,47.9479,0.0986203,-0.175877,0.191532,4.25422,0.0115245,0.00386625
404,-289.471,1,15.7414,28.4983,47.9248,0.0994698,-0.194616,0.188751,4.55514,0.0123949,0.00349906
405,-281.781,1,15.4508,28.4816,47.918,0.100336,-0.176824,0.183484,5.19881,0.0128424,0.00376052
406,-288.591,1,16.1512,28.4454,47.9173,0.0983264,-0.231113,0.182065,4.60292,0.0119938,0.00410577
407,-290.727,1,15.1934,28.4323,47.9115,0.0979981,-0.168043,0.184882,4.50383,0.0108429,0.00438161
408,-290.664,1,14.6173,28.454,47.9011,0.0999605,-0.122617,0.178973,4.23159,0.0114256,0.0042287
409,-284.874,1,15.2877,28.4638,47.8914,0.0989343,-0.156906,0.185748,4.17022,0.0121123,0.00500136
410,-281.281,1,15.0274,28.5199,47.89,0.102032,-0.147479,0.182727,4.29331,0.0111415,0.00468912
411,-283.717,1,15.2071,28.5207,47.9364,0.0990312,-0.153033,0.184592,4.32964,0.0123457,0.00495878
412,-283.696,1,14.9502,28.5325,47.9392,0.0964231,-0.13804,0.195064,4.45212,0.0140966,0.00442406
413,-292.587,1,14.6028,28.5516,47.9056,0.0969528,-0.116952,0.191528,4.34442,0.0101175,0.00474705
414,-306.187,1,14.4252,28.5652,47.8849,0.0968039,-0.10115,0.191505,4.03757,0.00905121,0.00372753
415,-303.885,1,14.6242,28.5625,47.8294,0.0980352,-0.127703,0.196787,4.09584,0.00951207,0.00341344
416,-313.172,1,14.8669,28.5576,47.7928,0.0965118,-0.136815,0.187125,3.85347,0.00924031,0.0030211
417,-315.818,1,14.9064,28.5137,47.8046,0.0961158,-0.131455,0.183978,3.9121,0.0084903,0.00313062
418,-315.153,1,15.0945,28.5093,47.8133,0.0988935,-0.155113,0.191161,3.67554,0.00958324,0.00250604
419,-314.594,1,15.5097,28.4568,47.8242,0.0982573,-0.180348,0.19603,4.08156,0.0094262,0.00229584
420,-316.614,1,14.5518,28.5103,47.8325,0.0985038,-0.115813,0.19167,3.47447,0.00991372,0.00247153
421,-317.308,1,14.8304,28.5441,47.8448,0.0957629,-0.121372,0.180537,3.54056,0.0115915,0.00261509
422,-319.6,1,14.485,28.5007,47.8531,0.0953312,-0.105703,0.190498,3.47902,0.00988989,0.00268787
423,-319.844,1,14.8803,28.5153,47.8521,0.0953259,-0.147785,0.198226,3.46089,0.0104095,0.0025376
424,-317.581,1,14.5977,28.5408,47.8588,0.0962343,-0.111063,0.189603,3.44266,0.0106355,0.00266366
425,-320.453,1,15.027,28.6001,47.8856,0.0954939,-0.136695,0.182063,3.53695,0.00978362,0.0026421
426,-319.188,1,15.2656,28.6502,47.8848,0.0962345,-0.15054,0.183302,3.8221,0.00983798,0.00253986
427,-315.089,1,15.1616,28.6601,47.8761,0.0990855,-0.147543,0.194775,3.79042,0.00965237,0.00234101
428,-317.02,1,14.9646,28.6113,47.8701,0.101276,-0.135832,0.183584,3.70813,0.00953121,0.00223896
429,-317.956,1,14.5053,28.6024,47.8566,0.0971937,-0.112952,0.187288,3.79312,0.00948482,0.00240091
430,-320.942,1,15.0072,28.6025,47.8676,0.0975425,-0.148203,0.179447,3.64098,0.0105981,0.00211505
431,-327.455,1,14.9228,28.56,47.8843,0.0963204,-0.140751,0.188843,3.43056,0.0102271,0.00202029
432,-330.421,1,15.4551,28.5359,47.8675,0.0956939,-0.177703,0.195234,3.22003,0.0111312,0.00180715
433,-330.726,1,15.0729,28.5054,47.8637,0.0962134,-0.154287,0.185815,3.18458,0.0106451,0.00187589
434,-340.482,1,15.3573,28.5721,47.8835,0.095892,-0.159436,0.177771,3.11993,0.00800003,0.00191601
435,-339.304,1,15.1319,28.5432,47.8647,0.0972664,-0.149203,0.182618,2.86912,0.00821009,0.0019015
436,-334.806,1,15.505,28.5311,47.8572,0.100236,-0.166498,0.18122,2.89741,0.00797049,0.0018653
437,-334.781,1,15.6065,28.5029,47.851,0.100058,-0.172421,0.180054,3.06331,0.00748938,0.0019947
438,-347.754,1,15.1648,28.5074,47.8472,0.0974288,-0.144815,0.183889,2.88192,0.0068783,0.00166773
439,-351.564,1,15.3205,28.5306,47.8522,0.0983738,-0.158105,0.181851,3.09016,0.00597426,0.00156249
440,-351.011,1,15.5973,28.5253,47.8583,0.0986831,-0.178825,0.183679,3.18989,0.00557504,0.00158591
441,-349.808,1,14.5497,28.5048,47.8572,0.0993078,-0.114235,0.188964,3.20038,0.00532269,0.00166364
442,-355.342,1,15.402,28.5335,47.8622,0.100775,-0.16356,0.186178,2.86084,0.00499687,0.00146161
443,-353.852,1,15.3042,28.5147,47.8519,0.102364,-0.166787,0.188384,2.75085,0.00507435,0.00145855
444,-358.499,1,15.6555,28.4869,47.8548,0.099384,-0.179802,0.188976,2.72342,0.00478469,0.00163755
445,-362.789,1,15.3011,28.4624,47.8428,0.0981391,-0.148405,0.186087,2.81012,0.00460667,0.00148497
446,-359.082,1,15.0723,28.4697,47.8325,0.0993986,-0.132422,0.185249,2.90347,0.00444886,0.00152764
447,-360.281,1,15.0364,28.4815,47.817,0.0988063,-0.131929,0.187797,3.07754,0.00438923,0.00144869
448,-352.837,1,14.5992,28.5109,47.812,0.098609,-0.115036,0.195129,3.48455,0.00447676,0.00158942
449,-355.048,1,14.6921,28.536,47.7859,0.0978644,-0.129211,0.190831,3.73909,0.00405751,0.00161191
450,-359.003,1,15.0539,28.5166,47.7899,0.0973279,-0.147388,0.182571,3.70097,0.00410399,0.00154781
451,-357.937,1,14.6422,28.536,47.7978,0.0974095,-0.126947,0.18587,3.65248,0.00372818,0.00175081
452,-363.726,1,15.258,28.5199,47.8023,0.0938714,-0.166541,0.189239,3.28022,0.00446822,0.00162156
453,-360.598,1,15.1601,28.5119,47.7888,0.0933725,-0.155992,0.192904,3.55584,0.00460158,0.00160367
454,-372.804,1,15.0888,28.4777,47.7933,0.0935762,-0.14596,0.179758,3.38036,0.00412576,0.00146715
455,-364.334,1,15.1192,28.4712,47.7974,0.0951063,-0.147796,0.178839,3.37188,0.00378284,0.0018656
456,-360.945,1,15.6606,28.4914,47.7825,0.0965941,-0.187494,0.17389,3.53338,0.00388548,0.00172587
457,-360.151,1,15.6796,28.5087,47.7746,0.0970528,-0.188597,0.186284,3.42713,0.00375958,0.00169808
458,-359.182,1,14.7367,28.5053,47.7759,0.0983959,-0.120794,0.178587,3.21636,0.0036539,0.00180485
459,-361.287,1,14.3673,28.51,47.7717,0.0968466,-0.0953485,0.181113,3.1575,0.00383243,0.00179392
460,-361.55,1,14.3639,28.5109,47.7591,0.100011,-0.0947112,0.178413,3.13603,0.00393841,0.00156785
461,-366.536,1,14.6117,28.5124,47.758,0.0984654,-0.119413,0.190154,2.84674,0.00371794,0.00155206
462,-363.984,1,14.651,28.5075,47.7499,0.096533,-0.118067,0.185876,2.93173,0.00386502,0.0018495
463,-363.729,1,14.1414,28.5037,47.7503,0.0958892,-0.0820114,0.182836,2.79091,0.00395249,0.00194886
464,-356.958,1,14.7103,28.5145,47.7499,0.0995727,-0.117706,0.181388,2.75964,0.00383924,0.00206006
465,-356.506,1,14.3909,28.5181,47.7718,0.101394,-0.0971679,0.174156,2.77187,0.0034066,0.00221753
466,-350.634,1,14.8265,28.5375,47.7751,0.105885,-0.115694,0.182507,2.74809,0.00311487,0.00214608
467,-353.171,1,15.227,28.5429,47.7788,0.103771,-0.141336,0.186465,2.74244,0.00318139,0.00230993
468,-354.515,1,14.5567,28.5349,47.7808,0.10238,-0.0906178,0.177826,2.82711,0.00326062,0.0022422
469,-354.039,1,14.187,28.5426,47.7968,0.101247,-0.0734679,0.17513,2.87939,0.00334218,0.00228901
470,-351.497,1,14.2214,28.5212,47.8074,0.100932,-0.0915411,0.171271,3.13601,0.0035039,0.00230461
471,-352.009,1,14.5217,28.514,47.8093,0.103403,-0.0986907,0.164234,3.52229,0.0033639,0.00186406
472,-352.908,1,14.2504,28.5256,47.8206,0.102686,-0.0896704,0.170618,3.86776,0.00302062,0.00194788
473,-351.93,1,14.5097,28.5442,47.8206,0.103416,-0.11681,0.166953,3.81924,0.00305306,0.00184957
474,-356.829,1,14.8838,28.5538,47.8087,0.10119,-0.152883,0.173793,4.06806,0.00296271,0.00169709
475,-359.421,1,15.1487,28.5638,47.8153,0.101396,-0.160003,0.17607,3.93269,0.00247216,0.00187712
476,-364.073,1,14.9202,28.5716,47.7941,0.100302,-0.140714,0.170991,3.53719,0.00237985,0.00208235
477,-362.211,1,14.9755,28.5914,47.8138,0.101927,-0.149519,0.171359,3.37806,0.00227626,0.00223641
478,-362.663,1,15.3129,28.6037,47.8248,0.0985865,-0.16172,0.182446,3.43566,0.00245561,0.00218503
479,-367.212,1,15.2839,28.6029,47.8132,0.0995518,-0.156147,0.183277,3.50626,0.00260399,0.00173214
480,-371.238,1,15.0317,28.6048,47.7976,0.101696,-0.141911,0.182498,3.28582,0.00237864,0.00155914
