iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,471.038,2,13.5068,27.307,23.8477,12.9,1.55685,0.0438489,0.257913,0.990246,0.279656,0.89323
953,474.052,2,13.5043,27.2223,23.874,12.905,1.55597,0.0439124,0.257789,0.990144,0.27988,0.895708
954,467.614,2,13.5024,27.2011,23.893,12.8992,1.55358,0.0439808,0.257569,0.990625,0.279939,0.897537
955,471.843,2,13.5015,27.2108,23.8984,12.894,1.55263,0.044052,0.257633,0.990895,0.279608,0.899204
956,468.16,2,13.5018,27.2373,23.8904,12.8915,1.55263,0.0441044,0.257616,0.989813,0.279301,0.898973
957,468.083,2,13.5016,27.2342,23.8815,12.8891,1.55206,0.0442206,0.257655,0.9883,0.278662,0.898233
958,470.154,2,13.5019,27.2666,23.8813,12.886,1.5525,0.044273,0.257798,0.98739,0.278239,0.897839
959,469.965,2,13.5024,27.2822,23.8772,12.8766,1.55142,0.044357,0.257913,0.987562,0.277761,0.898576
960,470.791,2,13.5039,27.264,23.8666,12.8741,1.55142,0.0443732,0.257902,0.988799,0.277425,0.898913
961,465.886,2,13.5038,27.2853,23.8582,12.8482,1.55261,0.0442523,0.257944,0.988656,0.277391,0.899471
962,470.012,2,13.5064,27.3272,23.8525,12.8261,1.55261,0.044314,0.258065,0.988961,0.277097,0.898861
963,471.606,2,13.5074,27.3451,23.8437,12.813,1.55397,0.0443262,0.258101,0.988931,0.276474,0.898923
964,462.986,2,13.5081,27.3921,23.8362,12.7928,1.55336,0.0443358,0.25817,0.989251,0.275664,0.898946
965,469.574,2,13.5097,27.4348,23.8287,12.7776,1.55337,0.0443421,0.258389,0.99045,0.275137,0.898589
966,466.762,2,13.5095,27.43,23.8385,12.7762,1.55337,0.0443598,0.258473,0.98921,0.274881,0.898679
967,461.551,2,13.5086,27.4234,23.8452,12.7776,1.55249,0.044326,0.258595,0.991257,0.274431,0.897461
968,463.218,2,13.5073,27.411,23.8532,12.7767,1.55249,0.0443045,0.258684,0.99249,0.273883,0.896644
969,469.049,2,13.5072,27.4341,23.8587,12.7816,1.5534,0.0442519,0.258867,0.993913,0.273398,0.896693
970,461.838,2,13.5055,27.5038,23.8457,12.8021,1.55238,0.0442137,0.259034,0.994965,0.272849,0.897256
971,464.907,2,13.5046,27.4552,23.8315,12.8099,1.55174,0.0442334,0.259174,0.993524,0.272587,0.897788
972,461.279,2,13.5048,27.3657,23.8235,12.8352,1.55119,0.0442078,0.259401,0.993167,0.272229,0.897214
973,464.785,2,13.5047,27.3309,23.8195,12.8638,1.54998,0.0442102,0.259544,0.995081,0.271812,0.897484
974,467.8,2,13.5038,27.3122,23.8121,12.8607,1.55109,0.0441703,0.25955,0.993498,0.271777,0.897836
975,457.694,2,13.503,27.3066,23.8089,12.8819,1.55075,0.0440742,0.259558,0.99273,0.271575,0.898599
976,468.475,2,13.5039,27.2522,23.8216,12.8708,1.55149,0.0441368,0.259506,0.99155,0.271257,0.897
977,471.226,2,13.5018,27.1911,23.8297,12.8584,1.55272,0.0441424,0.259473,0.990212,0.271586,0.895713
978,463.283,2,13.5022,27.2372,23.8265,12.8596,1.55333,0.0441105,0.259462,0.989162,0.271604,0.89447
979,470.046,2,13.501,27.2488,23.8188,12.8678,1.55333,0.0441043,0.259418,0.990159,0.271617,0.894886
980,467.449,2,13.5022,27.2545,23.8151,12.8736,1.55151,0.0441596,0.259343,0.991403,0.271666,0.895583
981,475.123,2,13.5037,27.2609,23.8188,12.8928,1.5502,0.0443135,0.25935,0.990444,0.271771,0.895989
982,477.341,2,13.5042,27.2657,23.8194,12.9,1.54867,0.0444729,0.259219,0.99033,0.271828,0.897031
983,464.861,2,13.5044,27.2167,23.8202,12.9125,1.54867,0.0444778,0.259216,0.990396,0.271616,0.896557
984,462.22,2,13.5038,27.1548,23.8154,12.9399,1.54714,0.0445518,0.259114,0.989839,0.271433,0.895732
985,456.244,2,13.5046,27.1066,23.8162,12.9448,1.54598,0.0445209,0.259162,0.989674,0.27119,0.895215
986,455.968,2,13.5039,27.051,23.818,12.9461,1.5447,0.0445141,0.25907,0.988577,0.270997,0.895029
987,460.193,2,13.5052,27.0284,23.8223,12.9568,1.5435,0.0445351,0.259128,0.988596,0.270493,0.895146
988,464.545,2,13.5063,26.9908,23.8306,12.959,1.54273,0.0445576,0.259102,0.989437,0.270322,0.894785
989,473.661,2,13.5055,26.9478,23.835,12.9649,1.54294,0.0446444,0.259065,0.98956,0.270074,0.894012
990,460.848,2,13.5056,26.9155,23.8417,12.9731,1.54144,0.0446778,0.259141,0.989214,0.269651,0.894529
991,468.621,2,13.5044,26.8708,23.8469,12.9733,1.54144,0.0446646,0.259182,0.990415,0.269325,0.895215
992,469.048,2,13.5048,26.8416,23.8514,12.9811,1.54065,0.0447017,0.259236,0.992576,0.268799,0.895759
993,463.697,2,13.5038,26.8052,23.8593,12.99,1.54107,0.0446351,0.2593,0.994063,0.268284,0.896041
994,457.729,2,13.502,26.7705,23.8546,12.9937,1.5398,0.0446414,0.259249,0.994481,0.267681,0.896339
995,460.878,2,13.5021,26.7414,23.849,13.0114,1.53957,0.0445978,0.259244,0.995522,0.26729,0.896564
996,458.378,2,13.5019,26.7218,23.8453,13.0291,1.53874,0.0445541,0.259205,0.995986,0.267019,0.897436
997,458.753,2,13.5022,26.7069,23.837,13.0361,1.5381,0.0445756,0.259166,0.996414,0.266519,0.896231
998,468.492,2,13.5014,26.6875,23.8324,13.0292,1.53903,0.0446073,0.259151,0.995652,0.265922,0.896101
999,465.928,2,13.5019,26.6859,23.828,13.0257,1.53903,0.0446461,0.259178,0.995332,0.265651,0.895497
1000,471.151,2,13.5024,26.6971,23.8336,13.01,1.5405,0.0446163,0.259133,0.995932,0.265318,0.895668
1001,468.08,2,13.5023,26.6956,23.8349,13.0084,1.54072,0.0446071,0.259123,0.99585,0.265319,0.895679
