iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
951,459.181,2,13.5103,26.0165,23.9724,13.1064,1.53982,0.0430033,0.258178,0.974107,0.275011,0.870486
952,470.156,2,13.5088,25.9547,23.9952,13.0916,1.53818,0.0431439,0.258067,0.972291,0.275048,0.87367
953,466.169,2,13.5054,25.847,24.0155,13.1212,1.53735,0.0431725,0.257901,0.972468,0.274952,0.876271
954,467.979,2,13.5032,25.8056,24.0262,13.1343,1.53605,0.0432425,0.257768,0.972613,0.274694,0.879606
955,475.897,2,13.5036,25.7635,24.0332,13.1298,1.53463,0.0433779,0.257903,0.973301,0.274313,0.883942
956,461.931,2,13.504,25.7499,24.0298,13.1443,1.53585,0.0433235,0.257969,0.972083,0.273913,0.883978
957,467.473,2,13.5028,25.7332,24.0215,13.1428,1.53612,0.043413,0.258092,0.971632,0.273168,0.883581
958,463.127,2,13.5038,25.6903,24.0301,13.1409,1.53612,0.0434071,0.25815,0.971583,0.272926,0.883421
959,466.679,2,13.5029,25.6536,24.0226,13.1379,1.53377,0.0435659,0.258162,0.971486,0.272548,0.883881
960,462.241,2,13.5035,25.6223,24.0198,13.1302,1.53377,0.0435436,0.258147,0.971546,0.272524,0.884109
961,461.803,2,13.5028,25.6427,24.0172,13.101,1.53361,0.0435122,0.258137,0.970195,0.27277,0.884567
962,461.424,2,13.5057,25.6728,24.0242,13.0853,1.53401,0.0434809,0.258125,0.969392,0.272733,0.884528
963,461.035,2,13.5059,25.6654,24.0285,13.0755,1.53497,0.0434482,0.258089,0.968563,0.272437,0.883705
964,465.884,2,13.5053,25.635,24.0383,13.0519,1.53479,0.0435734,0.258032,0.966231,0.272221,0.882677
965,460.956,2,13.5057,25.6476,24.0425,13.0284,1.53689,0.0434589,0.258167,0.965049,0.271775,0.882271
966,456.687,2,13.5059,25.5977,24.0584,13.0207,1.53793,0.0433635,0.258256,0.962785,0.271821,0.88125
967,458.734,2,13.508,25.5972,24.0665,13.0112,1.53793,0.0433154,0.258543,0.96244,0.271482,0.880727
968,453.602,2,13.5084,25.5686,24.0713,13.0116,1.53658,0.0433069,0.258716,0.961472,0.27089,0.880858
969,460.505,2,13.5083,25.6155,24.0737,12.9965,1.53663,0.0432418,0.258889,0.961437,0.270675,0.881735
970,461.563,2,13.507,25.6671,24.0659,13.0018,1.53508,0.04329,0.258963,0.963049,0.27016,0.881903
971,462.978,2,13.507,25.6452,24.0515,13.0057,1.53508,0.0433042,0.25912,0.963901,0.269656,0.88174
972,456.097,2,13.5058,25.6084,24.0481,13.0196,1.53466,0.0432962,0.25931,0.963684,0.269037,0.880636
973,460.984,2,13.5076,25.5771,24.055,13.0399,1.53208,0.0433913,0.259238,0.964408,0.268666,0.882033
974,461.471,2,13.5068,25.5886,24.0557,13.0337,1.53208,0.0434028,0.25931,0.96311,0.268396,0.88211
975,456.065,2,13.5043,25.554,24.0601,13.0345,1.53208,0.0433455,0.259305,0.962463,0.268256,0.882017
976,466.768,2,13.506,25.5155,24.0707,13.0126,1.53315,0.0433978,0.259317,0.960792,0.268039,0.88128
977,468.544,2,13.5048,25.5024,24.0804,12.9994,1.53412,0.0434518,0.259292,0.960682,0.267935,0.879715
978,465.031,2,13.5028,25.5277,24.0817,12.9995,1.53545,0.0434262,0.259211,0.960349,0.268096,0.878322
979,460.226,2,13.5018,25.5167,24.0843,13.002,1.53545,0.0433923,0.259017,0.961798,0.267884,0.878812
980,465.693,2,13.5034,25.4804,24.087,12.9985,1.53432,0.0434326,0.258997,0.965056,0.267512,0.879159
981,469.576,2,13.5052,25.4711,24.0948,12.9928,1.5336,0.043535,0.259073,0.967326,0.266963,0.878939
982,473.945,2,13.5067,25.4474,24.0925,12.9763,1.53293,0.0436363,0.25901,0.968114,0.266753,0.880992
983,473.311,2,13.5061,25.4654,24.0833,12.9647,1.5352,0.0436104,0.258989,0.968647,0.266256,0.882182
984,470.995,2,13.5052,25.4949,24.071,12.97,1.5352,0.0436945,0.258975,0.968155,0.266013,0.883603
985,464.76,2,13.5043,25.4849,24.0639,12.9608,1.5352,0.0436702,0.259112,0.968601,0.265642,0.885502
986,456.433,2,13.5046,25.4263,24.0711,12.9432,1.53407,0.0436666,0.259256,0.967158,0.265158,0.887228
987,454.539,2,13.5058,25.4268,24.0757,12.927,1.53312,0.0436716,0.259302,0.965626,0.264622,0.888227
988,456.719,2,13.5066,25.4501,24.0762,12.9125,1.53177,0.043723,0.259337,0.96399,0.264243,0.888768
989,461.568,2,13.5059,25.4726,24.0722,12.9113,1.53229,0.0437529,0.259461,0.9624,0.263657,0.888413
990,444.188,2,13.5052,25.5076,24.0613,12.9125,1.53075,0.0437342,0.259461,0.960253,0.262967,0.888574
991,463.362,2,13.5043,25.5174,24.056,12.9159,1.53177,0.0436819,0.259404,0.960754,0.262302,0.890259
992,462.312,2,13.5052,25.567,24.045,12.9258,1.53117,0.043684,0.259436,0.961992,0.261748,0.891808
993,465.576,2,13.5055,25.5776,24.0364,12.9323,1.53117,0.0436872,0.259452,0.963165,0.26133,0.892649
994,454.372,2,13.5054,25.5945,24.0258,12.9287,1.53,0.0436757,0.259462,0.96369,0.26102,0.892637
995,472.011,2,13.5056,25.6014,24.0103,12.9327,1.53129,0.0436839,0.259396,0.964864,0.260776,0.892799
996,469.184,2,13.504,25.6114,24.0022,12.9335,1.53129,0.0436788,0.259393,0.965794,0.260541,0.895079
997,463.395,2,13.5034,25.6012,23.9949,12.9322,1.53104,0.0436893,0.259418,0.965758,0.260545,0.895169
998,464.417,2,13.5042,25.599,23.9959,12.9224,1.53061,0.0437298,0.259455,0.965578,0.26024,0.896018
999,463.492,2,13.5049,25.5971,23.9943,12.9182,1.53111,0.043721,0.259529,0.965053,0.260028,0.896325
1000,471.217,2,13.5047,25.5978,23.9985,12.8945,1.53111,0.0438178,0.259501,0.963873,0.259897,0.896458
1001,462.658,2,13.5047,25.5964,23.9998,12.8922,1.53104,0.0438189,0.259506,0.963653,0.259927,0.896604
