iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
885,-11.179,2,15.1448,29.3305,21.7629,13.6863,1.0855,0.081744,0.226721,2.17983,2.17556e-08,0.496517
886,-14.3056,2,15.1532,29.3291,21.7629,13.6588,1.08646,0.0816633,0.226929,2.1758,2.17534e-08,0.49583
887,-11.1265,2,15.1528,29.3134,21.7629,13.6347,1.08719,0.0816418,0.22707,2.17032,2.17865e-08,0.495549
888,-18.7836,2,15.156,29.5276,21.7629,13.6349,1.0893,0.0813433,0.227407,2.16832,2.17171e-08,0.495313
889,-20.6652,2,15.1589,29.6534,21.7629,13.637,1.08854,0.081131,0.227277,2.17707,2.16431e-08,0.494731
890,-16.7233,2,15.159,29.839,21.7629,13.6409,1.08973,0.0808853,0.227436,2.17099,2.17074e-08,0.494776
891,-21.375,2,15.158,29.7643,21.7629,13.6717,1.088,0.0807947,0.227661,2.16495,2.16853e-08,0.494076
892,-17.8183,2,15.1555,29.7656,21.7629,13.6835,1.08532,0.0808085,0.227326,2.16352,2.16709e-08,0.49477
893,-11.0175,2,15.1566,29.8261,21.7629,13.6985,1.08617,0.0808239,0.227263,2.15639,2.17896e-08,0.493675
894,-13.7958,2,15.1548,29.602,21.7629,13.7095,1.08454,0.0809241,0.227345,2.1447,2.18999e-08,0.492487
895,-15.0405,2,15.1555,29.4792,21.7629,13.7093,1.08528,0.0809355,0.227198,2.14858,2.18342e-08,0.490937
896,-12.5652,2,15.1514,29.25,21.7629,13.6798,1.08787,0.0808795,0.227007,2.14299,2.1764e-08,0.491827
897,-9.46886,2,15.1502,29.2936,21.7629,13.6728,1.08787,0.0808987,0.227123,2.15099,2.17481e-08,0.491293
898,-22.5324,2,15.1527,29.2868,21.7629,13.6655,1.09084,0.0806568,0.227088,2.14732,2.16415e-08,0.490076
899,-19.1486,2,15.1523,29.3728,21.7629,13.6722,1.09084,0.0806955,0.226961,2.143,2.15502e-08,0.488836
900,-21.2374,2,15.1481,29.2909,21.7629,13.6764,1.09204,0.0805384,0.226994,2.14457,2.14491e-08,0.487366
901,-15.2329,2,15.1479,29.0606,21.7629,13.6607,1.09296,0.0805684,0.226999,2.1399,2.13675e-08,0.487499
902,-11.8576,2,15.149,28.8456,21.7629,13.6648,1.08956,0.0808285,0.226616,2.14212,2.13549e-08,0.487573
903,-7.94777,2,15.1471,28.7713,21.7629,13.6835,1.08881,0.0810387,0.226724,2.13846,2.13521e-08,0.487593
904,-13.4867,2,15.1453,28.9089,21.7629,13.6737,1.08881,0.0809751,0.226734,2.14401,2.13752e-08,0.48672
905,-9.22363,2,15.1442,28.9793,21.7629,13.6754,1.08785,0.0810992,0.22684,2.14052,2.14526e-08,0.486346
906,-13.3895,2,15.1445,28.794,21.7629,13.6735,1.08699,0.0812905,0.226959,2.13404,2.14619e-08,0.48436
907,-11.2603,2,15.1496,28.5975,21.7629,13.6719,1.09106,0.081132,0.227165,2.1323,2.14737e-08,0.483515
908,-4.31518,2,15.1495,28.609,21.7629,13.6758,1.0948,0.0809384,0.227142,2.13527,2.16e-08,0.483879
909,-14.0396,2,15.1493,28.6705,21.7629,13.6849,1.09745,0.0807289,0.227266,2.1361,2.15951e-08,0.483678
910,-13.6291,2,15.1499,28.5069,21.7629,13.6708,1.09885,0.0806417,0.22753,2.12867,2.16671e-08,0.48271
911,-7.46123,2,15.1459,28.5501,21.7629,13.6578,1.10211,0.0806177,0.227825,2.1295,2.1583e-08,0.482616
912,-5.28039,2,15.1458,28.6436,21.7629,13.6525,1.10366,0.080759,0.227835,2.13449,2.15164e-08,0.48182
913,-1.99057,2,15.1496,28.6323,21.7629,13.651,1.10643,0.0806943,0.227948,2.13548,2.1596e-08,0.483
914,-0.0730872,2,15.1437,28.6321,21.7629,13.626,1.10643,0.0806827,0.227767,2.1318,2.16692e-08,0.488339
915,-21.3527,2,15.1417,28.5561,21.7629,13.6143,1.10745,0.0803821,0.227851,2.12527,2.16304e-08,0.490175
916,-11.7424,2,15.1411,28.5786,21.7629,13.5898,1.10745,0.0802967,0.227692,2.12501,2.1675e-08,0.491981
917,-14.121,2,15.1471,28.7013,21.7629,13.6093,1.10745,0.0802819,0.227755,2.12646,2.16589e-08,0.49174
918,-12.9898,2,15.1486,29.0027,21.7629,13.6127,1.10906,0.0802587,0.227906,2.12715,2.15989e-08,0.490938
919,-18.0109,2,15.1494,29.0259,21.7629,13.6182,1.11066,0.080167,0.227765,2.12388,2.15442e-08,0.490471
920,-13.0765,2,15.1498,29.1039,21.7629,13.6106,1.11119,0.0801693,0.227733,2.12874,2.14807e-08,0.489866
921,-8.52461,2,15.1518,29.1811,21.7629,13.6112,1.11391,0.0800288,0.227829,2.13427,2.1474e-08,0.490036
922,-14.6785,2,15.1538,29.2283,21.7629,13.6142,1.11545,0.0799431,0.228074,2.13468,2.14307e-08,0.489193
923,-9.15597,2,15.153,29.321,21.7629,13.6321,1.11741,0.0798227,0.228089,2.1368,2.14484e-08,0.489868
924,-12.786,2,15.1528,29.357,21.7629,13.6521,1.11903,0.0796445,0.228107,2.13737,2.14631e-08,0.490756
925,-12.5793,2,15.157,29.332,21.7629,13.664,1.11903,0.079667,0.228172,2.13636,2.14247e-08,0.491493
926,-11.5452,2,15.1563,29.256,21.7629,13.6627,1.11838,0.0795993,0.228159,2.14068,2.15079e-08,0.490993
927,-8.93466,2,15.1573,29.3527,21.7629,13.6482,1.11728,0.0797018,0.228211,2.14493,2.15163e-08,0.490456
928,-9.00818,2,15.1602,29.4457,21.7629,13.6368,1.11728,0.0797359,0.228525,2.14446,2.15572e-08,0.490032
929,-4.96965,2,15.164,29.5082,21.7629,13.6222,1.11786,0.0798193,0.228579,2.15485,2.15204e-08,0.48933
930,-2.39748,2,15.1643,29.5561,21.7629,13.623,1.11612,0.0799826,0.228521,2.16472,2.15188e-08,0.490047
931,-12.1594,2,15.1639,29.5543,21.7629,13.613,1.11899,0.079832,0.228668,2.16697,2.14631e-08,0.489515
932,-8.26895,2,15.1662,29.5958,21.7629,13.6304,1.12208,0.0797697,0.228685,2.16375,2.14723e-08,0.489024
933,-7.67277,2,15.1658,29.8092,21.7629,13.6574,1.12355,0.0796662,0.228908,2.16488,2.15192e-08,0.489151
934,-13.6832,2,15.1684,29.8835,21.7629,13.6647,1.12313,0.0795964,0.228943,2.17457,2.15252e-08,0.487988
935,-13.4204,2,15.1675,29.722,21.7629,13.6788,1.12313,0.0794825,0.228862,2.17289,2.15782e-08,0.488751
936,-9.77761,2,15.1654,29.8224,21.7629,13.6756,1.12313,0.0794708,0.22874,2.17724,2.16161e-08,0.487931
937,-13.4338,2,15.163,29.8348,21.7629,13.6711,1.12557,0.0793566,0.228656,2.182,2.15683e-08,0.486358
938,-5.75871,2,15.1654,29.8542,21.7629,13.6722,1.12693,0.0794263,0.228658,2.18567,2.15804e-08,0.484731
939,-10.8416,2,15.1643,29.9174,21.7629,13.6767,1.12512,0.0795214,0.228766,2.1837,2.16357e-08,0.484071
940,-11.6725,2,15.1643,29.9673,21.7629,13.657,1.12572,0.0794529,0.228833,2.1813,2.16481e-08,0.484744
941,-8.30954,2,15.1643,29.9698,21.7629,13.6714,1.12331,0.0796169,0.229052,2.17933,2.16527e-08,0.485136
942,0.79292,2,15.1677,30.0346,21.7629,13.6658,1.12125,0.0798438,0.229026,2.17635,2.17784e-08,0.485647
943,-3.41565,2,15.1663,30.0362,21.7629,13.6565,1.11985,0.0799757,0.229071,2.17448,2.1858e-08,0.485749
944,-19.4568,2,15.1644,30.0736,21.7629,13.6734,1.11827,0.0799629,0.228943,2.16934,2.18651e-08,0.485858
945,-9.7521,2,15.1623,30.1011,21.7629,13.6811,1.11759,0.0800676,0.228687,2.17055,2.1852e-08,0.485377
946,-12.2478,2,15.1644,30.3515,21.7629,13.6866,1.11687,0.0800747,0.22863,2.18138,2.17663e-08,0.485474
947,-8.36378,2,15.1653,30.41,21.7629,13.6911,1.11687,0.0800851,0.228797,2.18335,2.18014e-08,0.484853
948,-11.3158,2,15.168,30.4628,21.7629,13.6889,1.11731,0.0800752,0.228841,2.18117,2.18205e-08,0.484607
949,-11.0776,2,15.1683,30.3666,21.7629,13.6905,1.11665,0.0801608,0.228707,2.18363,2.17964e-08,0.483885
950,-12.565,2,15.1695,30.3166,21.7629,13.6787,1.11777,0.0800441,0.228826,2.18103,2.18186e-08,0.484163
951,-20.4963,2,15.1668,30.2111,21.7629,13.6782,1.1174,0.0799434,0.228685,2.17777,2.18006e-08,0.484605
952,-15.2484,2,15.1649,30.2085,21.7629,13.6701,1.12001,0.0797958,0.228605,2.17505,2.17374e-08,0.484955
953,-16.2383,2,15.164,30.182,21.7629,13.6759,1.11868,0.0797552,0.228664,2.17203,2.17784e-08,0.485331
954,-10.6105,2,15.1634,30.2612,21.7629,13.6787,1.11759,0.0797777,0.22868,2.17102,2.17786e-08,0.486678
955,-10.8764,2,15.164,30.2859,21.7629,13.6799,1.11863,0.0795927,0.228886,2.17102,2.17953e-08,0.488411
956,-12.1668,2,15.1646,30.3342,21.7629,13.6809,1.11782,0.0796373,0.228761,2.17289,2.1814e-08,0.487849
957,-10.8439,2,15.1664,30.325,21.7629,13.6789,1.11911,0.0795855,0.228715,2.17048,2.18119e-08,0.488438
958,-17.7035,2,15.167,30.2216,21.7629,13.6974,1.11856,0.0796398,0.228654,2.16872,2.17583e-08,0.487794
959,-17.4096,2,15.168,30.163,21.7629,13.7036,1.11915,0.079534,0.228685,2.16896,2.17333e-08,0.487742
960,-18.5371,2,15.1702,30.1122,21.7629,13.7196,1.11833,0.079608,0.228634,2.16639,2.16782e-08,0.487331
961,-9.66389,2,15.1703,30.0159,21.7629,13.7132,1.12084,0.0794781,0.228625,2.16558,2.1707e-08,0.486906
962,-14.0034,2,15.1722,30.0315,21.7629,13.7141,1.12126,0.0793584,0.228757,2.16362,2.17157e-08,0.488107
963,-9.05888,2,15.1715,29.925,21.7629,13.7072,1.1203,0.0793509,0.228774,2.16359,2.1778e-08,0.488646
964,-10.3836,2,15.1714,29.9427,21.7629,13.6967,1.12031,0.0793867,0.228726,2.16274,2.17651e-08,0.488754
965,-7.04392,2,15.1722,29.9796,21.7629,13.6846,1.12277,0.0793029,0.22879,2.16187,2.17187e-08,0.489833
966,-12.0799,2,15.1717,30.0369,21.7629,13.6665,1.1233,0.0793286,0.228838,2.1613,2.16856e-08,0.489232
967,-14.9069,2,15.1702,29.9354,21.7629,13.6483,1.12268,0.0793958,0.228883,2.15608,2.16529e-08,0.489254
968,-16.3695,2,15.1685,29.8375,21.7629,13.6583,1.12188,0.0793621,0.228962,2.15146,2.16808e-08,0.489699
969,-12.7216,2,15.169,29.8377,21.7629,13.6628,1.12319,0.0792368,0.229058,2.15239,2.16993e-08,0.489504
970,-16.6069,2,15.1678,29.8051,21.7629,13.6746,1.12319,0.0791755,0.229102,2.1515,2.1735e-08,0.488785
971,-17.2107,2,15.1691,29.8072,21.7629,13.6746,1.12319,0.0791365,0.22915,2.15251,2.17278e-08,0.487971
972,-15.3429,2,15.1684,29.7963,21.7629,13.6759,1.12319,0.0790894,0.229197,2.1539,2.17254e-08,0.487692
973,-4.46241,2,15.1682,29.7403,21.7629,13.6854,1.12431,0.0790593,0.229117,2.15782,2.17327e-08,0.488226
974,-19.2272,2,15.1676,29.671,21.7629,13.6766,1.12431,0.0789695,0.22919,2.15832,2.17468e-08,0.487669
975,-18.0489,2,15.1653,29.5782,21.7629,13.6688,1.12378,0.0790014,0.229149,2.15572,2.17166e-08,0.487231
976,-10.1664,2,15.1665,29.4895,21.7629,13.6593,1.12378,0.0789915,0.229204,2.1564,2.17361e-08,0.487551
977,-3.98959,2,15.1635,29.5475,21.7629,13.6546,1.12287,0.0790828,0.229156,2.15564,2.17523e-08,0.48852
978,-13.7608,2,15.1617,29.6246,21.7629,13.6466,1.12287,0.0790949,0.229131,2.15403,2.17555e-08,0.487973
979,-14.8688,2,15.1611,29.6453,21.7629,13.6316,1.12331,0.0790418,0.229154,2.15078,2.17516e-08,0.488482
980,-22.3855,2,15.1606,29.625,21.7629,13.6308,1.12298,0.0790041,0.229113,2.14832,2.1743e-08,0.487807
981,-14.7901,2,15.1616,29.6235,21.7629,13.6272,1.1226,0.0790458,0.229143,2.14673,2.1736e-08,0.487321
982,-16.5839,2,15.1635,29.6594,21.7629,13.6214,1.12038,0.0790633,0.229042,2.14979,2.17667e-08,0.487422
983,-16.1439,2,15.1635,29.7143,21.7629,13.6233,1.11991,0.0790216,0.229006,2.1502,2.18104e-08,0.486922
984,-5.58348,2,15.164,29.7722,21.7629,13.6225,1.1195,0.0791179,0.228952,2.14927,2.1851e-08,0.486573
985,-2.28953,2,15.1642,29.7257,21.7629,13.6073,1.11908,0.079201,0.228892,2.15161,2.18824e-08,0.486669
986,-9.70671,2,15.1643,29.6675,21.7629,13.5932,1.11908,0.0792247,0.228997,2.14983,2.19076e-08,0.486195
987,-8.35114,2,15.1647,29.5452,21.7629,13.576,1.11882,0.0792808,0.228948,2.1486,2.19056e-08,0.486635
988,-2.041,2,15.1645,29.5044,21.7629,13.5852,1.11637,0.0795226,0.228891,2.14855,2.18978e-08,0.486759
989,-7.21665,2,15.1612,29.5364,21.7629,13.5914,1.11764,0.0794907,0.228959,2.14416,2.19347e-08,0.486829
990,-13.7609,2,15.1605,29.5798,21.7629,13.5875,1.11692,0.0795229,0.229001,2.14529,2.19073e-08,0.486757
991,-8.70323,2,15.1579,29.6545,21.7629,13.5867,1.11742,0.0795276,0.22905,2.14498,2.18722e-08,0.487335
992,-9.97882,2,15.1584,29.7463,21.7629,13.584,1.11855,0.0795137,0.229144,2.14369,2.1821e-08,0.487936
993,-13.2223,2,15.1572,29.8136,21.7629,13.5847,1.11698,0.0795819,0.229165,2.14273,2.17914e-08,0.488723
994,-7.54566,2,15.1565,29.9471,21.7629,13.575,1.11648,0.0796102,0.229102,2.14933,2.17463e-08,0.489278
995,-11.3465,2,15.1564,30.0503,21.7629,13.5706,1.11587,0.079615,0.229059,2.15048,2.17709e-08,0.489274
996,1.52811,2,15.1568,30.2084,21.7629,13.5752,1.11587,0.0796971,0.229005,2.15314,2.17861e-08,0.490017
997,-10.7069,2,15.1598,30.2488,21.7629,13.5741,1.11526,0.0797179,0.228975,2.15487,2.18087e-08,0.489945
998,-5.74791,2,15.1585,30.216,21.7629,13.5642,1.11471,0.0798025,0.228846,2.15451,2.1817e-08,0.490077
999,-9.97895,2,15.1589,30.2072,21.7629,13.5578,1.11577,0.079748,0.228892,2.15239,2.18586e-08,0.48966
1000,-6.975,2,15.1588,30.1911,21.7629,13.5475,1.11556,0.0798476,0.228839,2.14919,2.18566e-08,0.489723
1001,-7.90131,2,15.1589,30.1859,21.7629,13.5471,1.11565,0.0798413,0.228834,2.14902,2.18654e-08,0.489718
