iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,442.022,1,23.6055,2.30273,52.8502,112.472,1.19851,0.052546,0.441634,2.02363,0.513041,0.75173
234,441.579,1,23.5323,2.40134,52.9628,89.7266,1.18148,0.0534756,0.438413,1.8092,0.514329,0.804738
235,436.526,1,23.5441,2.42764,53.7722,79.8165,1.11873,0.0543293,0.445591,1.84953,0.504718,0.731568
236,440.211,1,23.6199,2.81516,53.4832,82.0045,1.12344,0.0567513,0.44602,1.84754,0.508498,0.709666
237,442.921,1,23.5886,2.67605,53.3117,74.8598,1.12346,0.0573321,0.437331,1.88018,0.507329,0.773109
238,443.015,1,23.5293,3.01132,52.7461,63.2395,1.16892,0.0551949,0.440112,2.12958,0.501824,0.674757
239,438.092,1,23.6074,3.12036,52.6104,58.5507,1.21817,0.0508113,0.437911,2.12877,0.503647,0.610808
240,435.271,1,23.6345,2.82425,52.5801,61.3989,1.18303,0.0507366,0.443937,2.18446,0.498445,0.604854
241,433.71,1,23.5952,3.06937,51.7151,60.8746,1.12781,0.0521234,0.439649,2.10744,0.495832,0.647815
242,433.685,1,23.7055,3.09306,52.8058,55.904,1.1458,0.0521201,0.443069,1.97438,0.492874,0.65102
243,435.381,1,23.6644,2.6469,52.5328,63.1289,1.16759,0.0521323,0.440259,2.13087,0.498636,0.581162
244,431.371,1,23.5777,2.84714,52.4851,65.6533,1.12975,0.0524168,0.444198,2.10439,0.500787,0.540475
245,429.918,1,23.5323,3.10537,51.9919,64.4361,1.15088,0.050829,0.442413,2.11861,0.490388,0.522316
246,427.02,1,23.3709,3.67581,51.7853,68.0378,1.13045,0.0519049,0.447021,2.01614,0.495398,0.436648
247,423.201,1,23.492,3.7726,52.1674,65.568,1.10769,0.0532617,0.440372,1.93916,0.492075,0.367712
248,427.705,1,23.6893,3.48007,51.8391,65.871,1.15767,0.0535103,0.437315,1.99399,0.4963,0.360482
249,429.144,1,23.6395,3.85883,51.2531,61.1607,1.2215,0.0513016,0.434887,1.88295,0.500942,0.368544
250,426.894,1,23.6243,3.40013,52.2026,60.2158,1.13327,0.0536214,0.442784,1.90177,0.512148,0.375839
251,424.703,1,23.637,3.04585,51.5472,55.4231,1.17139,0.0538261,0.447526,1.92225,0.501041,0.264047
252,422.814,1,23.6749,3.07203,52.0051,54.5858,1.13815,0.053144,0.43692,2.18173,0.509115,0.271972
253,421.607,1,23.8078,2.98271,52.3405,54.8364,1.18375,0.0519641,0.439602,2.07892,0.490682,0.244631
254,422.866,1,23.866,2.46144,51.9957,55.7876,1.22772,0.0495808,0.438797,2.20505,0.50293,0.247994
255,422.991,1,23.8327,2.53571,52.3575,54.4253,1.1162,0.055117,0.435227,2.15367,0.505001,0.259167
256,424.416,1,23.7543,2.58503,52.3671,55.8819,1.20612,0.0523351,0.437184,2.03788,0.497529,0.250824
257,422.307,1,23.7323,2.73731,52.4156,53.87,1.15891,0.0538857,0.43794,1.99122,0.501026,0.248212
258,421.923,1,23.7666,2.49184,52.2532,56.4243,1.15893,0.0540405,0.438608,2.00522,0.503429,0.228338
259,424.496,1,23.7464,2.84742,52.9314,58.5655,1.20575,0.0531722,0.439771,1.98201,0.505144,0.237671
260,421.602,1,23.6465,3.29353,52.2214,57.1924,1.20573,0.0530593,0.45001,1.81874,0.507142,0.214535
261,422.46,1,23.5999,3.24184,51.5928,56.4157,1.16862,0.054153,0.440883,1.91931,0.515039,0.221413
262,417.908,1,23.7701,3.71703,52.4615,59.6884,1.17876,0.05396,0.433177,1.80127,0.494033,0.187251
263,412.403,1,23.6544,3.17464,52.319,61.728,1.12637,0.0534402,0.438334,1.88375,0.494203,0.169881
264,414.376,1,23.7599,2.74749,51.8645,62.5597,1.14261,0.0532058,0.437519,1.97822,0.499683,0.172431
265,413.004,1,23.8682,2.91955,52.3002,62.5686,1.14872,0.0520128,0.436584,1.94668,0.500301,0.179611
266,411.774,1,23.6352,3.06723,53.3196,63.0677,1.12492,0.0541715,0.439832,1.95437,0.483897,0.152692
267,411.989,1,23.5747,3.24562,53.3478,66.6263,1.1424,0.0527911,0.440571,1.99907,0.494421,0.154524
268,413.503,1,23.6673,2.94645,52.274,67.6737,1.16437,0.0529279,0.439748,2.01116,0.496847,0.145984
269,411.755,1,23.5851,3.45421,52.1561,66.712,1.21492,0.0506629,0.441532,1.97105,0.509779,0.126091
270,409.602,1,23.8316,3.04294,53.2468,70.2059,1.16006,0.0534665,0.437255,2.03447,0.50524,0.114297
271,409.9,1,23.6482,2.38279,52.045,69.2808,1.16006,0.0537381,0.436503,2.08184,0.506055,0.108005
272,409.624,1,23.66,2.30969,52.0191,70.842,1.14336,0.0540776,0.437559,2.31345,0.516493,0.0969969
273,409.913,1,23.8204,1.74494,52.9818,70.5706,1.14337,0.0548727,0.440792,2.50531,0.509011,0.0855791
274,404.59,1,23.6055,2.19918,52.2922,70.2085,1.15947,0.0528407,0.445923,2.12486,0.514255,0.0779289
275,404.401,1,23.6903,2.41993,53.2365,70.7986,1.17987,0.0526694,0.441588,1.94704,0.507398,0.0813212
276,411.373,1,23.7266,1.80124,52.8062,71.7283,1.16581,0.0565849,0.437653,2.21962,0.510275,0.0787499
277,407.812,1,23.796,1.39989,52.8422,73.8277,1.10479,0.0576066,0.4452,2.30118,0.506531,0.074289
278,406.819,1,23.7642,1.54763,52.5889,73.4192,1.15044,0.0549005,0.438267,2.19455,0.522751,0.075034
279,409.744,1,23.5827,1.90452,53.4328,73.2178,1.16446,0.056845,0.44104,2.14887,0.52066,0.0704133
280,406.166,1,23.7874,2.1458,52.8363,73.4931,1.14053,0.0553394,0.433546,2.14979,0.5227,0.0768596
281,406.676,1,23.7028,1.96928,52.5664,74.1882,1.14057,0.0565143,0.43261,2.12551,0.509261,0.071954
282,404.759,1,23.5871,2.62407,52.638,73.4057,1.16887,0.0536077,0.437841,1.87672,0.515556,0.0802138
283,405.409,1,23.4862,2.20563,52.1284,73.7083,1.18408,0.0544131,0.43966,1.89899,0.525811,0.0685092
284,403.665,1,23.5587,2.38533,51.7593,73.6368,1.14805,0.0561413,0.440234,2.01867,0.523412,0.0578118
285,405.157,1,23.6798,2.07871,52.5802,73.2428,1.15874,0.0567143,0.438599,2.21248,0.510266,0.0547169
286,398.71,1,23.5979,2.15459,53.4514,73.6354,1.13655,0.0563472,0.438917,2.09314,0.519725,0.0438771
287,394.703,1,23.5193,1.97144,53.3536,73.2575,1.09248,0.0555814,0.443486,2.08279,0.528853,0.0442726
288,397.397,1,23.6806,2.19313,53.1665,73.4726,1.16546,0.0548473,0.445289,1.97091,0.525178,0.043149
289,397.834,1,23.6878,2.39718,52.7893,72.7592,1.16544,0.0554331,0.445351,1.89052,0.51763,0.0449508
290,401.444,1,23.5523,2.43096,53.0208,73.2364,1.1149,0.0597629,0.439629,1.74748,0.513135,0.049239
291,395.343,1,23.7698,2.30961,53.2117,73.875,1.13923,0.0560058,0.441485,1.76202,0.516367,0.0442714
292,394.622,1,23.5577,2.24209,53.307,74.1559,1.11883,0.0562464,0.443794,1.80314,0.522685,0.0427443
293,398.682,1,23.5536,1.85386,53.1941,74.6971,1.1419,0.0564135,0.450119,1.83813,0.506861,0.0482755
294,395.22,1,23.5604,1.92541,53.4378,75.0041,1.09217,0.0562316,0.438706,1.89538,0.51944,0.0487263
295,392.903,1,23.592,2.40817,53.1811,75.3213,1.13465,0.0523294,0.442346,1.90547,0.522717,0.0508015
296,397.374,1,23.5951,2.64572,53.4854,75.5382,1.11903,0.0564742,0.442214,1.84207,0.516767,0.0493523
297,396.074,1,23.5854,2.27902,53.1442,75.5219,1.09953,0.0568223,0.444671,1.87629,0.513507,0.0481402
298,393.679,1,23.5951,2.33133,53.2742,75.5402,1.09951,0.0565578,0.436958,1.91156,0.509284,0.043401
299,392.706,1,23.4566,2.21457,52.9091,75.4551,1.12525,0.0543873,0.442772,2.07073,0.506797,0.0391049
300,393.202,1,23.6744,2.01998,53.1016,75.8589,1.152,0.053983,0.43964,2.17534,0.505043,0.036567
301,398.202,1,23.7864,1.77196,52.7561,75.9791,1.19574,0.0536358,0.432179,2.45044,0.509264,0.0373654
302,399.839,1,23.6694,1.4568,53.2967,76.5478,1.12717,0.0562376,0.446554,2.72706,0.504578,0.0394042
303,392.927,1,23.9469,1.55433,52.3533,77.0443,1.12714,0.0538124,0.435372,2.6085,0.506304,0.0364363
304,393.54,1,23.7407,1.51609,52.2616,77.0454,1.12009,0.055394,0.438696,2.57232,0.49837,0.0324029
305,390.332,1,23.7377,1.42075,51.931,77.0192,1.12009,0.0542595,0.439556,2.8713,0.492353,0.0257968
306,391.551,1,23.6766,1.86152,52.0136,76.7409,1.20291,0.0513086,0.444798,2.59871,0.497071,0.0277913
307,387.797,1,23.8662,2.30174,51.6235,76.7227,1.16862,0.0521355,0.440012,2.42105,0.507898,0.0262546
308,394.646,1,23.6994,2.15747,51.5087,76.6429,1.19205,0.0532248,0.439474,2.58288,0.498307,0.0300641
309,390.995,1,23.7471,2.23728,52.1215,76.4444,1.146,0.055324,0.442389,2.4989,0.493913,0.0258174
310,389.796,1,23.6384,2.43948,51.9524,76.2015,1.12867,0.0551222,0.440828,2.41462,0.492286,0.027206
311,390.562,1,23.7509,2.56101,52.5831,75.895,1.17418,0.0546684,0.437321,2.1147,0.499538,0.0272619
312,387.306,1,23.9014,2.50291,52.1886,76.2444,1.13274,0.0546454,0.437855,2.20963,0.501002,0.0267017
313,386.797,1,23.7217,2.19998,52.6406,75.9552,1.13273,0.0534396,0.442537,2.23609,0.509526,0.0281739
314,387.878,1,23.6458,1.99203,52.8248,75.7774,1.11753,0.0547678,0.443092,2.25987,0.513538,0.0273698
315,384.644,1,23.6969,2.21771,53.062,75.4334,1.1012,0.0545038,0.440456,2.36283,0.516137,0.024224
316,387.807,1,23.6875,1.97996,52.3807,75.8869,1.11667,0.0547822,0.444238,2.43819,0.503318,0.0252085
317,383.559,1,23.7223,1.53102,52.3884,75.7224,1.15185,0.0509596,0.438433,2.73438,0.527251,0.0207546
318,385.376,1,23.7394,1.22964,52.6289,76.1998,1.12676,0.0536676,0.44411,2.64423,0.529333,0.0207882
319,387.607,1,23.6615,1.52762,52.0375,76.403,1.1795,0.0532552,0.438352,2.63327,0.520048,0.0192876
320,381.603,1,23.7464,1.72772,52.6859,76.4207,1.14346,0.0527551,0.439199,2.54145,0.515336,0.0178223
321,377.712,1,23.7944,1.62788,52.4531,76.3168,1.10641,0.0534667,0.438276,2.38737,0.522262,0.0166235
322,380.752,1,23.8424,1.42789,52.2836,76.4155,1.10645,0.0557408,0.439086,2.41839,0.523049,0.016083
323,377.959,1,23.7136,2.20195,52.9391,76.3695,1.10647,0.056161,0.441085,2.01556,0.517829,0.0148697
324,377.574,1,23.71,2.03093,52.4281,76.3352,1.11951,0.055499,0.440604,2.06164,0.514768,0.0144532
325,373.361,1,23.6767,1.93422,52.2662,76.3414,1.10643,0.0538516,0.440856,2.11277,0.516338,0.0137416
326,374.079,1,23.5422,2.14762,51.8157,76.4005,1.10646,0.0539543,0.443686,2.12447,0.510283,0.0134145
327,377.05,1,23.5362,2.3932,52.6146,76.4579,1.14967,0.054541,0.440342,2.16816,0.507807,0.0124064
328,375.954,1,23.5612,2.50955,52.909,76.5978,1.14967,0.0556371,0.443248,2.10324,0.499339,0.011375
329,368.855,1,23.7623,2.83485,53.0334,76.5014,1.14921,0.0515102,0.445513,1.88231,0.50281,0.0119522
330,374.812,1,23.8812,2.5425,53.0408,76.5974,1.14928,0.0550385,0.444385,1.80648,0.495035,0.0132611
331,378.231,1,23.5871,2.18836,53.5835,76.5666,1.13842,0.055379,0.442978,1.8986,0.503237,0.0150435
332,381.427,1,23.6318,2.21521,53.4215,76.3541,1.17551,0.0546683,0.445301,1.92174,0.49781,0.016441
333,376.767,1,23.6008,1.88633,52.9794,76.4308,1.1415,0.053433,0.447975,2.00736,0.508084,0.0152168
334,382.647,1,23.5217,1.51564,52.9596,76.4622,1.16498,0.0560059,0.447537,2.135,0.507981,0.0140992
335,380.257,1,23.5901,2.08074,53.1516,76.7104,1.14793,0.0565312,0.450845,1.93638,0.506157,0.0139413
336,375.601,1,23.7518,1.93541,53.4832,76.4201,1.14792,0.0554341,0.450336,1.91275,0.516657,0.0117948
337,372.061,1,23.5442,1.93773,53.1599,76.6428,1.14788,0.0543647,0.439111,1.90754,0.517159,0.0105279
338,371.451,1,23.6778,2.33827,53.727,76.6417,1.16471,0.0540598,0.437957,1.88974,0.505065,0.0101999
339,372.597,1,23.6677,2.84956,53.4439,76.6384,1.18992,0.0536498,0.44002,1.71413,0.521487,0.0107092
340,366.659,1,23.6451,2.80659,53.0103,76.4877,1.16559,0.0501049,0.442167,1.79484,0.519082,0.0113791
341,371.08,1,23.7606,2.75331,52.9629,76.7288,1.18598,0.0508822,0.435578,1.8594,0.516802,0.0123016
342,370.728,1,23.582,3.40137,52.0822,76.6361,1.18599,0.052151,0.438814,1.92431,0.49928,0.0110734
343,372.512,1,23.7195,2.68608,53.1808,76.7221,1.14704,0.0562727,0.43517,2.01741,0.496566,0.00918095
344,367.814,1,23.6469,2.13512,52.7984,76.9099,1.12715,0.0547074,0.436198,2.1411,0.500531,0.00812783
345,369.678,1,23.7037,2.0178,52.9829,76.7563,1.12717,0.0574086,0.438246,2.22535,0.495981,0.00725246
346,368.994,1,23.6617,2.37054,52.0674,76.6699,1.12716,0.0563926,0.444753,2.18272,0.504048,0.00681389
347,367.064,1,23.6814,2.00329,52.7809,76.6996,1.12716,0.0573295,0.440782,2.26413,0.500588,0.00579032
348,363.986,1,23.5667,2.0884,52.6778,76.7549,1.09519,0.0567583,0.438998,2.21672,0.494351,0.00580446
349,361.073,1,23.7811,1.65979,52.8372,76.739,1.10667,0.0549088,0.441595,2.36758,0.502118,0.00526364
350,359.615,1,23.6051,1.87582,52.4951,76.6576,1.11976,0.0546209,0.440923,2.28753,0.505547,0.00468672
351,362.549,1,23.6308,1.56456,52.251,76.6678,1.11977,0.0537618,0.439651,2.50228,0.516344,0.00528741
352,365.137,1,23.748,1.5754,52.6279,76.6756,1.14664,0.055221,0.437623,2.50146,0.503509,0.00511594
353,365.6,1,23.6644,1.49656,51.7983,76.6446,1.18,0.0555834,0.44643,2.36892,0.514246,0.00428866
354,360.513,1,23.7903,2.13458,51.9262,76.6543,1.2235,0.0522675,0.44079,2.13198,0.508623,0.00400518
355,362.966,1,23.606,2.00088,52.0323,76.6759,1.18039,0.0560591,0.438374,2.26561,0.503778,0.0037548
356,359.277,1,23.8134,2.21184,52.3929,76.6742,1.13292,0.0568661,0.446666,2.09055,0.504457,0.00382983
357,353.747,1,23.6745,1.91878,51.9594,76.7129,1.11955,0.0556544,0.447748,2.01671,0.512539,0.00323779
358,354.334,1,23.5043,2.60618,52.4224,76.7075,1.16593,0.0549003,0.448129,1.93738,0.503108,0.00295998
359,355.679,1,23.4625,3.12838,51.921,76.7258,1.1865,0.0555616,0.449632,1.7963,0.513382,0.00288989
360,354.588,1,23.5985,2.48978,51.9402,76.7288,1.18647,0.0533217,0.442178,2.03421,0.515857,0.00290081
361,348.325,1,23.6888,2.51401,52.5472,76.7083,1.16964,0.0519104,0.436918,2.08128,0.508841,0.00261841
362,350.636,1,23.6948,2.3059,52.3057,76.683,1.18447,0.0530005,0.440755,2.12398,0.508661,0.00244388
363,347.711,1,23.5088,1.76182,52.2648,76.6596,1.14327,0.0535303,0.439594,2.35314,0.50806,0.00208171
364,346.425,1,23.5151,1.69131,51.7113,76.6537,1.09972,0.0547765,0.443651,2.29151,0.506428,0.00213316
365,349.95,1,23.6173,1.8818,51.9484,76.6479,1.15626,0.0540585,0.441604,2.27742,0.512156,0.00217782
366,349.671,1,23.6952,1.25429,51.8977,76.6342,1.15623,0.0530771,0.43821,2.58541,0.509322,0.00210392
367,353.589,1,23.7749,1.14397,52.7514,76.6447,1.11999,0.0574177,0.434906,2.70284,0.495562,0.00214168
368,351.205,1,23.7247,1.64312,52.2576,76.6266,1.11999,0.0562683,0.437893,2.44399,0.5127,0.00213475
369,349.23,1,23.7348,1.99239,52.4396,76.6268,1.13297,0.0565817,0.43891,2.40564,0.510027,0.00178113
370,349.412,1,23.8816,1.59703,51.8055,76.6288,1.1456,0.0550338,0.438978,2.74322,0.509233,0.00176092
371,351.859,1,23.7134,1.41008,51.5927,76.6221,1.11555,0.0564314,0.437024,2.78928,0.506517,0.0020006
372,350.568,1,23.5749,1.70448,52.4345,76.5879,1.1283,0.0559795,0.439532,2.7064,0.510535,0.00184617
373,353.195,1,23.5478,1.69142,51.7882,76.6045,1.15712,0.056832,0.438506,2.45514,0.508671,0.00189264
374,347.117,1,23.8488,2.13976,52.1976,76.6159,1.12631,0.0549252,0.438425,2.39048,0.509582,0.00199203
375,350.336,1,23.9341,1.94508,52.3572,76.6089,1.12633,0.0566742,0.432936,2.47635,0.503425,0.00207272
376,351.706,1,23.6445,1.88177,50.5591,76.5983,1.19039,0.0525935,0.434448,2.58015,0.493231,0.00223179
377,348.843,1,23.5623,2.05419,50.9459,76.6308,1.16165,0.0534382,0.434764,2.48045,0.501686,0.00204557
378,348.751,1,23.6034,2.50148,50.4459,76.6255,1.16164,0.0534736,0.436729,2.50682,0.494007,0.00204096
379,350.041,1,23.7344,2.16327,51.1609,76.5963,1.16167,0.0552378,0.441715,2.55426,0.503383,0.00177991
380,343.952,1,23.7393,2.23683,50.8111,76.6174,1.13262,0.0532266,0.441614,2.41009,0.500895,0.00182251
381,341.883,1,23.5853,2.5745,51.0057,76.621,1.11729,0.0538096,0.439401,2.22736,0.497517,0.00177262
382,345.657,1,23.6027,2.31629,51.4873,76.6175,1.16211,0.0533348,0.438699,2.31848,0.482005,0.00185453
383,342.695,1,23.6868,2.09907,51.6736,76.5936,1.13308,0.0535772,0.434454,2.25203,0.485557,0.00181978
384,343.106,1,23.6308,2.53657,51.6097,76.5855,1.11686,0.0547852,0.440045,2.23153,0.490319,0.00173489
385,343.217,1,23.5731,2.73711,51.406,76.5671,1.08066,0.0562245,0.437067,2.33146,0.492159,0.00169598
386,348.62,1,23.6313,2.48618,51.7438,76.5685,1.10863,0.0576178,0.443116,2.28269,0.486769,0.00186812
387,349.884,1,23.576,2.75866,52.2997,76.5559,1.17145,0.0556336,0.442556,2.12884,0.482287,0.00198824
388,350.164,1,23.6977,2.38065,52.094,76.5751,1.13296,0.0571013,0.435137,2.23754,0.483921,0.00201952
389,351.149,1,23.6893,2.03172,51.6331,76.5545,1.15445,0.0548378,0.441063,2.5535,0.484131,0.00212344
390,349.509,1,23.6895,2.17878,51.0813,76.58,1.13744,0.0544259,0.440963,2.52193,0.507639,0.00209637
391,346.87,1,23.6179,2.58316,51.5862,76.5618,1.1224,0.0533366,0.433403,2.28692,0.504532,0.00241605
392,344.661,1,23.6837,3.62072,51.6862,76.5614,1.1432,0.0536049,0.43685,1.98764,0.49516,0.00219936
393,346.965,1,23.7095,3.5117,51.4683,76.5158,1.14319,0.0539772,0.436374,2.18561,0.489248,0.00229496
394,344.396,1,23.6929,3.17739,51.0333,76.4639,1.14316,0.0536495,0.439919,2.01347,0.490618,0.00213199
395,347.168,1,23.7298,2.46034,51.1152,76.4799,1.14316,0.054069,0.43646,2.33471,0.500944,0.00201962
396,351.09,1,23.5207,1.97848,50.9784,76.4761,1.11716,0.0568976,0.437624,2.46498,0.498933,0.001988
397,343.673,1,23.8532,2.15812,51.2416,76.4391,1.13998,0.0527453,0.43808,2.55124,0.499352,0.00174979
398,340.739,1,23.7322,1.57614,52.3877,76.4303,1.10274,0.0530939,0.448133,2.68943,0.48332,0.00162329
399,340.426,1,23.7184,1.51463,51.9089,76.438,1.11693,0.052063,0.443843,2.69584,0.493561,0.00161355
400,345.174,1,23.6145,1.51692,52.7625,76.4429,1.13197,0.0547034,0.441286,2.86996,0.488736,0.0014294
401,341.522,1,23.6588,2.16392,52.9147,76.4305,1.13193,0.0541312,0.442803,2.48934,0.495272,0.00146323
402,344.593,1,23.5597,1.9861,52.5561,76.4383,1.10377,0.0568763,0.441779,2.39155,0.487967,0.00153419
403,342.632,1,23.7611,1.96931,52.1843,76.4546,1.13731,0.0558596,0.430192,2.19491,0.495996,0.00140942
404,345.957,1,23.5033,2.37769,51.6335,76.4249,1.16979,0.0543599,0.443048,2.36851,0.503077,0.00151156
405,348.346,1,23.5514,2.0362,51.685,76.4234,1.16982,0.0564997,0.441303,2.38025,0.504672,0.00150327
406,346.019,1,23.6156,1.89317,51.8347,76.4445,1.12964,0.0573247,0.4382,2.285,0.500996,0.00145212
407,350.84,1,23.712,2.07948,52.4954,76.4307,1.11257,0.0599169,0.439403,2.1903,0.488439,0.00179925
408,354.9,1,23.7316,1.88436,51.505,76.4455,1.16717,0.0586213,0.437929,2.31402,0.486449,0.001924
409,355.536,1,23.5803,1.77751,51.8423,76.455,1.11837,0.0585452,0.440839,2.69988,0.485039,0.0021485
410,359.032,1,23.6053,1.34031,52.2821,76.4337,1.15164,0.0585039,0.43297,2.74534,0.498126,0.00222027
411,355.59,1,23.7691,1.46284,52.3972,76.4789,1.14262,0.0562762,0.438897,2.69381,0.480977,0.00247966
412,351.387,1,23.6157,1.56373,52.4195,76.4846,1.1701,0.0541708,0.445686,2.74578,0.493416,0.00190125
413,347.104,1,23.6636,1.37281,51.8412,76.5169,1.11603,0.0538114,0.442395,2.78226,0.509119,0.00190521
414,348.064,1,23.6728,1.44034,52.2318,76.5073,1.09559,0.0551014,0.446422,2.57896,0.500442,0.00218265
415,349.508,1,23.5564,1.55435,52.7118,76.5521,1.12325,0.0548308,0.44011,2.48114,0.499523,0.00219582
416,350.642,1,23.6444,1.07311,52.0442,76.5771,1.10786,0.0555569,0.447651,2.67678,0.489697,0.00220235
417,349.131,1,23.6632,1.19877,52.1304,76.5699,1.07531,0.05696,0.448314,2.63839,0.497867,0.00202683
418,356.012,1,23.7552,1.21954,51.9209,76.5438,1.10248,0.0592617,0.438573,2.78011,0.510302,0.00207479
419,355.804,1,23.5861,1.29737,51.3941,76.5483,1.10248,0.0603569,0.434867,2.56077,0.49482,0.00208245
420,355.336,1,23.6791,1.49057,52.7024,76.5333,1.15199,0.0561364,0.433287,2.70298,0.494655,0.002312
421,354.145,1,23.6183,1.58322,52.8357,76.5883,1.1032,0.0574383,0.449342,2.63831,0.499916,0.00232503
422,350.234,1,23.6393,1.9053,53.5038,76.5612,1.12388,0.0557296,0.444869,2.52066,0.504554,0.00208255
423,354.013,1,23.5549,1.88327,52.6521,76.5526,1.18945,0.0543198,0.445038,2.59799,0.509927,0.00206163
424,352.164,1,23.7426,1.22368,53.4448,76.5217,1.14798,0.0565219,0.449521,2.51857,0.511618,0.00187292
425,347.988,1,23.7075,1.66269,53.5432,76.5131,1.14798,0.0562133,0.446657,2.26156,0.509511,0.0016538
426,349.16,1,23.549,1.72183,52.9498,76.4971,1.14798,0.0556001,0.450859,2.18893,0.512678,0.00182543
427,349.763,1,23.584,1.56524,53.142,76.4791,1.14802,0.0579039,0.445469,2.12779,0.523029,0.00162176
428,343.779,1,23.7118,2.04944,52.7789,76.4933,1.1748,0.0551896,0.439959,1.93121,0.522437,0.00143114
429,342.811,1,23.6701,2.05649,52.8565,76.4971,1.12864,0.0560849,0.442952,1.99378,0.515618,0.00149711
430,342.316,1,23.8618,1.79128,53.7287,76.505,1.12865,0.056169,0.435171,1.95957,0.502085,0.00158124
431,343.253,1,23.6643,2.05676,53.6271,76.4738,1.10822,0.059458,0.438674,1.96028,0.506671,0.0012921
432,343.38,1,23.6482,1.77953,53.195,76.4946,1.14426,0.0571166,0.445048,2.13371,0.523551,0.0012126
433,344.272,1,23.7454,1.54591,52.5572,76.4982,1.17434,0.0576451,0.438894,2.16669,0.508713,0.00107913
434,342.774,1,23.7116,1.22056,52.398,76.4851,1.1743,0.054977,0.432244,2.46972,0.516368,0.00110456
435,337.316,1,23.7071,1.44436,53.4356,76.4784,1.10821,0.0551986,0.440072,2.43323,0.505919,0.00109778
436,333.148,1,23.54,1.60648,53.4221,76.501,1.08873,0.055044,0.442115,2.25067,0.524562,0.000969531
437,333.355,1,23.6622,2.02506,53.565,76.5186,1.10829,0.0543653,0.439467,2.12634,0.514621,0.00103972
438,333.358,1,23.7482,2.27435,53.0191,76.5144,1.12662,0.0540072,0.430118,2.0286,0.505584,0.00106439
439,331,1,23.7797,2.74542,52.8448,76.4933,1.14751,0.0539484,0.440072,1.91407,0.486257,0.000908235
440,331.868,1,23.6236,3.21858,53.1381,76.4889,1.13376,0.0556041,0.447629,1.85315,0.488437,0.00087674
441,334.513,1,23.599,2.52679,52.7675,76.4889,1.11865,0.0577963,0.441526,1.92963,0.496811,0.000841335
442,336.223,1,23.7425,2.65619,52.0485,76.4864,1.16035,0.0567029,0.436441,2.00876,0.494437,0.000836833
443,336.204,1,23.8272,2.26315,52.1842,76.4909,1.14297,0.057232,0.433695,2.16239,0.482072,0.000841112
444,330.068,1,23.7749,2.89925,52.0555,76.4856,1.09001,0.0573777,0.431504,1.9805,0.482804,0.000800682
445,331.678,1,23.7676,3.08582,51.9744,76.4906,1.11335,0.0569559,0.437879,2.05387,0.492038,0.00077169
446,330.655,1,23.6623,2.97756,52.5095,76.489,1.11332,0.0560464,0.435389,2.06113,0.492286,0.000785844
447,328.19,1,23.6603,2.46503,52.0454,76.4881,1.12858,0.0546762,0.432673,2.26831,0.494423,0.000646073
448,329.046,1,23.5603,2.88858,52.3674,76.4893,1.14356,0.0549459,0.437978,2.23369,0.483396,0.000631617
449,327.944,1,23.6636,2.69586,51.7203,76.4918,1.14353,0.052653,0.436633,2.26166,0.49186,0.00073833
450,331.421,1,23.7079,2.33234,52.2227,76.4948,1.18035,0.0524598,0.439293,2.36066,0.488606,0.000749999
451,331.887,1,23.6248,2.345,52.0453,76.5035,1.15473,0.0535681,0.435564,2.49156,0.492963,0.000727754
452,331.351,1,23.5947,2.63616,52.3369,76.5063,1.15472,0.0544159,0.440017,2.31746,0.484929,0.000739077
453,326.882,1,23.4669,3.10827,51.7052,76.5023,1.15468,0.0531546,0.446506,2.18641,0.481276,0.000668702
454,331.033,1,23.5596,2.55073,52.2837,76.5058,1.15936,0.0545982,0.447115,2.32387,0.46292,0.000676155
455,336.12,1,23.6247,2.58412,51.707,76.5012,1.20596,0.0551368,0.44427,2.34068,0.464392,0.000700811
