iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1032,444.976,2,17.354,30.916,19.9785,1.50617,0.0219544,0.345189,1.20769,0.542957,1.17967
1033,439.144,2,17.3528,30.9174,19.9704,1.5044,0.0220305,0.345273,1.20871,0.543055,1.17987
1034,446.698,2,17.3517,30.9206,19.9702,1.50446,0.0220577,0.345366,1.21123,0.543168,1.17926
1035,440.097,2,17.3524,30.9186,19.9867,1.50482,0.0220386,0.345439,1.21052,0.543296,1.17854
1036,440.518,2,17.3534,30.9166,20.0286,1.50531,0.0220198,0.345445,1.21002,0.543313,1.17774
1037,434.533,2,17.3527,30.9045,20.0509,1.50442,0.0220562,0.345443,1.2097,0.543147,1.17592
1038,430.412,2,17.3523,30.8922,20.0806,1.50344,0.0220387,0.34549,1.20908,0.543202,1.1754
1039,442.993,2,17.3507,30.887,20.1033,1.5032,0.0220963,0.345513,1.20941,0.543206,1.17371
1040,436.104,2,17.3515,30.8758,20.1325,1.50301,0.0220697,0.345518,1.21101,0.542983,1.17252
1041,433.518,2,17.3504,30.8651,20.1491,1.50183,0.0220985,0.345485,1.21122,0.54285,1.1719
1042,436.647,2,17.3502,30.8639,20.1534,1.50169,0.0221034,0.345481,1.2112,0.542828,1.17192
1043,443.326,2,17.3502,30.8634,20.1534,1.50151,0.0221123,0.345479,1.21161,0.54281,1.17213
1044,441.208,2,17.3502,30.8612,20.1523,1.5014,0.0221194,0.345468,1.21181,0.542825,1.1721
1045,440.836,2,17.35,30.8588,20.1581,1.5014,0.0221186,0.345475,1.21192,0.542828,1.17212
1046,435.802,2,17.35,30.8566,20.1587,1.50129,0.0221203,0.345475,1.21181,0.542844,1.1722
1047,436.232,2,17.3496,30.8555,20.1605,1.50107,0.0221296,0.345477,1.21179,0.542855,1.17213
1048,438.906,2,17.3493,30.854,20.1619,1.50107,0.0221274,0.345495,1.21182,0.542839,1.17212
1049,440.538,2,17.3491,30.8516,20.1656,1.50114,0.0221222,0.34552,1.21196,0.542778,1.17202
1050,441.171,2,17.3489,30.8495,20.1728,1.50114,0.0221227,0.345534,1.2121,0.542762,1.17197
1051,444.378,2,17.3485,30.8483,20.1791,1.5011,0.0221324,0.345537,1.21225,0.542747,1.1717
1052,444.729,2,17.3481,30.8471,20.1859,1.50102,0.0221425,0.34554,1.21237,0.542765,1.17162
1053,444.751,2,17.3482,30.8458,20.1888,1.50102,0.0221452,0.345544,1.21249,0.542798,1.17178
1054,442.156,2,17.3481,30.8445,20.191,1.50082,0.0221583,0.345549,1.21253,0.542834,1.17182
1055,439.187,2,17.3478,30.8423,20.1936,1.50075,0.0221593,0.345566,1.21247,0.542865,1.17192
1056,448.84,2,17.3475,30.8399,20.1967,1.50068,0.0221705,0.345581,1.21241,0.5429,1.17225
1057,443.475,2,17.3473,30.8378,20.1983,1.50056,0.0221802,0.345593,1.21225,0.542938,1.17246
1058,445.28,2,17.3472,30.8337,20.2025,1.50056,0.0221824,0.345594,1.21236,0.54299,1.17251
1059,442.533,2,17.3472,30.8308,20.2044,1.50056,0.022185,0.345581,1.21236,0.543058,1.17239
1060,443.088,2,17.3469,30.8275,20.2065,1.50072,0.0221786,0.345562,1.21235,0.543085,1.17223
1061,442.984,2,17.3471,30.8252,20.2055,1.50078,0.0221813,0.34556,1.21237,0.543109,1.17191
1062,439.493,2,17.3468,30.8219,20.2084,1.50078,0.0221824,0.345566,1.21232,0.543139,1.17168
1063,438.991,2,17.3468,30.8184,20.2124,1.50064,0.0221899,0.345567,1.21241,0.543149,1.1716
1064,437.126,2,17.3468,30.8159,20.22,1.50064,0.0221885,0.34556,1.21235,0.543136,1.17154
1065,434.854,2,17.3468,30.8139,20.2246,1.50059,0.0221874,0.345556,1.21221,0.543129,1.17149
1066,428.327,2,17.3465,30.8126,20.2265,1.50058,0.0221731,0.345565,1.21201,0.543108,1.17142
1067,436.134,2,17.3465,30.8104,20.2283,1.50052,0.0221741,0.345556,1.21199,0.5431,1.17129
1068,437.022,2,17.3463,30.8077,20.2295,1.50043,0.0221784,0.345561,1.21186,0.54309,1.17127
1069,435.748,2,17.3462,30.8044,20.2304,1.50038,0.0221788,0.345561,1.21173,0.543132,1.17112
1070,439.818,2,17.3462,30.8021,20.2339,1.50025,0.0221861,0.345555,1.21179,0.543165,1.17107
1071,435.792,2,17.346,30.8,20.2361,1.50011,0.0221889,0.345547,1.21188,0.543207,1.17099
1072,448.341,2,17.3459,30.7969,20.2396,1.50007,0.0221963,0.345551,1.21208,0.543261,1.1711
1073,450.541,2,17.3459,30.7944,20.241,1.50008,0.0222052,0.345553,1.21226,0.543302,1.17118
1074,441.734,2,17.3461,30.7915,20.2429,1.5,0.0222088,0.345548,1.21235,0.543358,1.17127
1075,435.161,2,17.3458,30.7884,20.2464,1.4998,0.022214,0.345543,1.21235,0.543451,1.17121
1076,441.257,2,17.3454,30.7859,20.2519,1.49975,0.0222216,0.345538,1.2123,0.543467,1.17105
1077,442.188,2,17.3451,30.7824,20.2592,1.49987,0.0222137,0.345551,1.21224,0.543501,1.17107
1078,445.851,2,17.3451,30.779,20.2633,1.49997,0.0222124,0.345546,1.21242,0.543523,1.17099
1079,440.637,2,17.3452,30.7764,20.2638,1.49997,0.0222099,0.345542,1.21262,0.543543,1.17102
1080,448.1,2,17.3451,30.7733,20.265,1.49998,0.0222184,0.345535,1.21259,0.543579,1.17102
1081,436.789,2,17.3447,30.7698,20.2675,1.4999,0.0222202,0.345532,1.21257,0.543594,1.17097
1082,439.172,2,17.3449,30.7671,20.2687,1.4999,0.0222167,0.345535,1.21266,0.543639,1.17097
1083,439.744,2,17.3449,30.7641,20.2699,1.49983,0.022221,0.345525,1.2129,0.543679,1.17072
1084,436.279,2,17.3447,30.7608,20.2712,1.49972,0.0222226,0.345521,1.21298,0.543728,1.1706
1085,438.732,2,17.3444,30.7575,20.274,1.49968,0.0222232,0.34552,1.21298,0.543783,1.17051
1086,439.072,2,17.3441,30.7536,20.2772,1.49962,0.0222265,0.345511,1.21308,0.543861,1.17025
1087,441.944,2,17.3438,30.7496,20.2803,1.49949,0.0222352,0.345502,1.21319,0.543955,1.17014
1088,443.702,2,17.3435,30.7458,20.2814,1.49949,0.0222355,0.345492,1.21344,0.544035,1.17013
1089,444.412,2,17.3433,30.7418,20.2802,1.49949,0.0222377,0.345474,1.21347,0.544104,1.17024
1090,437.272,2,17.3434,30.7376,20.2818,1.49949,0.0222356,0.345463,1.21343,0.544157,1.17013
1091,437.609,2,17.3435,30.7341,20.2841,1.49934,0.0222387,0.345457,1.21358,0.544188,1.17022
1092,436.825,2,17.3435,30.7322,20.2872,1.49915,0.0222459,0.345457,1.21354,0.544223,1.17028
1093,442.061,2,17.3434,30.7314,20.2918,1.49909,0.0222521,0.345451,1.21346,0.544255,1.17032
1094,442.01,2,17.343,30.7304,20.2995,1.49913,0.0222522,0.345462,1.21337,0.544311,1.17021
1095,441.358,2,17.3432,30.7294,20.302,1.49913,0.0222506,0.345465,1.2134,0.54438,1.17021
1096,438.526,2,17.3431,30.7288,20.3047,1.49904,0.0222545,0.345467,1.21338,0.544463,1.17003
1097,436.384,2,17.343,30.7292,20.3071,1.49904,0.0222485,0.345466,1.21322,0.544567,1.16999
1098,438.655,2,17.343,30.7301,20.3119,1.49904,0.0222477,0.345471,1.21316,0.544647,1.16977
1099,438.475,2,17.3431,30.7321,20.3156,1.49893,0.0222522,0.345481,1.21322,0.544722,1.16964
1100,442.324,2,17.343,30.7338,20.3196,1.4988,0.0222629,0.345489,1.21314,0.544838,1.16943
1101,439.595,2,17.3432,30.7358,20.3196,1.49861,0.0222719,0.345502,1.21315,0.544943,1.16937
1102,438.905,2,17.3432,30.7384,20.3176,1.49853,0.0222751,0.345512,1.21307,0.545034,1.16927
1103,434.319,2,17.3432,30.7403,20.3176,1.49844,0.0222744,0.34551,1.21299,0.545077,1.16923
1104,434.477,2,17.3431,30.7428,20.3152,1.49843,0.0222697,0.345514,1.21296,0.545075,1.16912
1105,438.55,2,17.3436,30.7442,20.3167,1.49839,0.0222711,0.345515,1.21296,0.545102,1.16902
1106,436.697,2,17.3435,30.7458,20.3215,1.49839,0.0222652,0.345529,1.21305,0.545161,1.16888
1107,436.022,2,17.3435,30.7474,20.3285,1.49833,0.0222649,0.345524,1.21305,0.545183,1.16883
1108,438.614,2,17.3434,30.7487,20.3312,1.49833,0.0222646,0.345521,1.21303,0.54519,1.16864
1109,437.231,2,17.3433,30.7486,20.3321,1.49826,0.0222666,0.345518,1.21307,0.545183,1.16856
1110,443.363,2,17.3432,30.7471,20.3321,1.49819,0.0222753,0.345517,1.21306,0.545219,1.16848
1111,441.811,2,17.3433,30.7456,20.3324,1.49812,0.0222808,0.345523,1.21319,0.545222,1.16843
1112,439.485,2,17.3432,30.745,20.3349,1.49806,0.0222835,0.345516,1.2131,0.54524,1.16855
1113,444.93,2,17.3432,30.7441,20.3334,1.49809,0.0222842,0.345509,1.21305,0.545284,1.16875
1114,435.477,2,17.3432,30.7435,20.3313,1.49803,0.022284,0.345499,1.21292,0.545302,1.16878
1115,432.964,2,17.3431,30.7428,20.326,1.49792,0.0222844,0.345492,1.21281,0.545337,1.16872
1116,436.97,2,17.3429,30.7419,20.3203,1.49787,0.0222872,0.34548,1.21267,0.545358,1.16862
1117,435.909,2,17.343,30.7403,20.3183,1.49782,0.0222852,0.345464,1.21277,0.545389,1.16849
1118,438.109,2,17.3428,30.7386,20.3212,1.49772,0.0222921,0.345449,1.21272,0.545401,1.16835
1119,439.684,2,17.343,30.7363,20.3215,1.49772,0.0222964,0.345439,1.21263,0.545433,1.16818
1120,443.319,2,17.343,30.7346,20.3237,1.49765,0.0223045,0.34543,1.21259,0.545472,1.16819
1121,437.45,2,17.343,30.7324,20.325,1.49761,0.0223062,0.345414,1.21254,0.545524,1.16803
1122,435.109,2,17.343,30.7303,20.3266,1.49761,0.022301,0.345402,1.21256,0.545536,1.16792
1123,433.309,2,17.343,30.7288,20.3288,1.49767,0.0222888,0.34539,1.21262,0.545539,1.1677
1124,438.319,2,17.3427,30.7282,20.3326,1.49774,0.0222833,0.345381,1.2125,0.545576,1.16761
1125,437.521,2,17.3425,30.728,20.336,1.4977,0.0222862,0.34538,1.21241,0.545571,1.16747
1126,436.191,2,17.3424,30.7278,20.3378,1.49779,0.0222771,0.34539,1.21225,0.545592,1.16727
1127,442.347,2,17.3424,30.729,20.3369,1.49789,0.022273,0.345399,1.21226,0.545613,1.16714
1128,441.096,2,17.3425,30.7311,20.3399,1.49785,0.0222742,0.345403,1.21237,0.545635,1.1672
1129,443.118,2,17.3424,30.7342,20.3434,1.49787,0.0222768,0.345406,1.21251,0.54566,1.16697
1130,439.306,2,17.3425,30.7375,20.3454,1.49787,0.0222773,0.345411,1.21262,0.545654,1.16683
1131,452.53,2,17.343,30.7398,20.3469,1.49794,0.0222845,0.345418,1.2129,0.545662,1.16675
1132,441.721,2,17.3431,30.741,20.3489,1.49801,0.0222835,0.345412,1.21293,0.545641,1.1666
1133,433.643,2,17.3431,30.7426,20.3489,1.49795,0.0222834,0.34541,1.21289,0.545599,1.1665
1134,437.069,2,17.3432,30.7432,20.3482,1.498,0.0222759,0.345399,1.21296,0.545577,1.16647
1135,436.122,2,17.3433,30.7436,20.3494,1.49795,0.0222764,0.345398,1.21306,0.545527,1.16638
1136,440.484,2,17.3432,30.7436,20.3513,1.49795,0.0222776,0.345391,1.21316,0.545499,1.16627
1137,437.47,2,17.3428,30.7438,20.3527,1.49787,0.0222822,0.345382,1.21317,0.54545,1.16622
1138,434.225,2,17.3427,30.7446,20.3559,1.49785,0.0222778,0.345383,1.21321,0.545441,1.16607
1139,434.164,2,17.3425,30.745,20.356,1.49785,0.0222731,0.345386,1.21319,0.545425,1.16594
1140,437.395,2,17.3422,30.7457,20.3569,1.49785,0.0222747,0.345385,1.21307,0.545396,1.16584
1141,442.84,2,17.342,30.747,20.3548,1.498,0.0222677,0.345381,1.213,0.545344,1.1659
1142,443.741,2,17.342,30.748,20.3506,1.49813,0.0222601,0.345376,1.21306,0.54535,1.16596
1143,438.566,2,17.3419,30.7484,20.3492,1.49822,0.0222548,0.345368,1.21293,0.545331,1.1659
1144,444.81,2,17.3418,30.7478,20.3477,1.4983,0.0222549,0.345367,1.21302,0.545334,1.1658
1145,446.801,2,17.342,30.7473,20.349,1.49853,0.0222462,0.345355,1.21303,0.545351,1.16568
1146,443.304,2,17.342,30.7468,20.3498,1.49871,0.0222385,0.345348,1.21304,0.545364,1.16545
1147,449.719,2,17.342,30.7459,20.3511,1.49881,0.0222442,0.345348,1.21312,0.545369,1.16525
1148,436.583,2,17.3418,30.7437,20.3544,1.49888,0.0222334,0.345353,1.2131,0.545385,1.16519
1149,442.565,2,17.3416,30.7424,20.3557,1.49907,0.0222186,0.345347,1.21324,0.545393,1.1651
1150,441.611,2,17.3416,30.7405,20.3554,1.49917,0.0222166,0.345341,1.21323,0.545382,1.16485
1151,439.438,2,17.3417,30.7396,20.3556,1.49913,0.0222208,0.345323,1.21338,0.54536,1.16469
1152,437.721,2,17.3417,30.7379,20.3565,1.49899,0.0222266,0.345315,1.21355,0.54534,1.16464
1153,445.179,2,17.3416,30.7355,20.3553,1.49899,0.0222305,0.345307,1.21375,0.545335,1.16465
1154,439.322,2,17.3414,30.7332,20.3565,1.49885,0.0222384,0.345289,1.21388,0.545337,1.1646
1155,433.949,2,17.3411,30.7321,20.3576,1.49883,0.0222345,0.345267,1.21392,0.545321,1.16454
1156,433.717,2,17.3409,30.7329,20.3583,1.49875,0.0222319,0.345256,1.2141,0.545302,1.16449
1157,435.876,2,17.3408,30.7332,20.3569,1.49882,0.0222223,0.345239,1.2142,0.545289,1.16434
1158,435.395,2,17.3406,30.7331,20.3538,1.49889,0.0222132,0.345234,1.21425,0.54528,1.16411
1159,431.443,2,17.3406,30.7319,20.3563,1.49893,0.0222016,0.345225,1.2142,0.545299,1.16387
1160,432.911,2,17.3404,30.7319,20.3591,1.49893,0.0221969,0.345212,1.21418,0.545306,1.16372
1161,434.288,2,17.3404,30.7326,20.3591,1.49887,0.0221947,0.345196,1.21419,0.545323,1.16371
1162,433.169,2,17.3403,30.734,20.3586,1.4988,0.0221948,0.34519,1.2141,0.545314,1.16362
1163,436.111,2,17.3404,30.7352,20.3569,1.49873,0.0221936,0.345184,1.21408,0.545337,1.16371
1164,446.916,2,17.3405,30.7365,20.3528,1.4987,0.0222001,0.34517,1.21425,0.545339,1.16383
1165,431.156,2,17.3407,30.7374,20.3482,1.49856,0.0221996,0.345163,1.21424,0.545342,1.1639
1166,440.587,2,17.3408,30.738,20.3446,1.49842,0.0222068,0.345147,1.21439,0.545344,1.16401
1167,443.171,2,17.3409,30.739,20.3383,1.49836,0.0222129,0.345138,1.21447,0.545349,1.16405
1168,441.007,2,17.3409,30.7407,20.337,1.49818,0.022223,0.345121,1.21456,0.545349,1.16421
1169,448.524,2,17.341,30.7414,20.3381,1.49822,0.0222258,0.34511,1.21481,0.545335,1.16431
1170,444.091,2,17.341,30.7406,20.339,1.49818,0.0222317,0.345099,1.21492,0.54532,1.16436
1171,436.156,2,17.3412,30.7408,20.3404,1.49812,0.0222289,0.34509,1.2152,0.545328,1.16433
1172,441.718,2,17.3414,30.7408,20.3409,1.49812,0.0222279,0.345083,1.21533,0.545345,1.16437
1173,438.838,2,17.3414,30.7414,20.3426,1.49817,0.0222232,0.345083,1.21534,0.545351,1.16429
1174,438.706,2,17.3413,30.7421,20.343,1.49799,0.0222311,0.345075,1.21538,0.545368,1.1644
1175,443.413,2,17.3413,30.7422,20.3441,1.49796,0.0222342,0.345068,1.21549,0.545432,1.16439
1176,443.934,2,17.3411,30.7421,20.3491,1.49796,0.0222372,0.345052,1.21557,0.545514,1.16437
1177,443.114,2,17.341,30.7421,20.3557,1.49805,0.0222318,0.345046,1.21562,0.545582,1.16433
1178,437.89,2,17.3409,30.7415,20.36,1.49802,0.0222307,0.345042,1.21576,0.545633,1.16414
1179,441.566,2,17.3407,30.741,20.3642,1.49799,0.0222322,0.345035,1.21587,0.54572,1.16409
1180,435.43,2,17.3408,30.74,20.3671,1.49793,0.0222297,0.345029,1.21587,0.54581,1.16401
1181,436.823,2,17.3407,30.7394,20.3719,1.49796,0.0222247,0.345021,1.21584,0.545882,1.16382
1182,439.24,2,17.3408,30.7381,20.3747,1.49798,0.0222222,0.345021,1.21592,0.545943,1.1636
1183,437.03,2,17.3409,30.7371,20.3754,1.49793,0.0222227,0.345018,1.216,0.545997,1.16346
1184,437.317,2,17.3409,30.7348,20.376,1.49792,0.0222188,0.345019,1.2161,0.546041,1.16339
1185,441.768,2,17.341,30.7321,20.3774,1.498,0.0222108,0.345007,1.21631,0.546082,1.16336
1186,445.071,2,17.341,30.7308,20.378,1.49795,0.0222173,0.345,1.2165,0.546122,1.16329
1187,446.335,2,17.341,30.7289,20.3791,1.49795,0.0222234,0.34498,1.21665,0.546175,1.16321
1188,437.448,2,17.341,30.7263,20.3789,1.49786,0.0222254,0.344969,1.21687,0.546215,1.16311
1189,436.87,2,17.3408,30.7237,20.3787,1.49771,0.0222309,0.344962,1.21697,0.546225,1.1631
1190,440.641,2,17.3407,30.7221,20.3804,1.49763,0.0222364,0.344949,1.21704,0.546216,1.16311
1191,438.783,2,17.3407,30.7208,20.3806,1.49756,0.0222394,0.344948,1.2172,0.546204,1.16306
1192,434.797,2,17.3406,30.7199,20.3803,1.49745,0.0222399,0.344937,1.21731,0.546186,1.16316
1193,437.392,2,17.3405,30.7192,20.3813,1.49736,0.0222422,0.344931,1.21744,0.546157,1.16318
1194,437.621,2,17.3404,30.7179,20.3805,1.49729,0.0222435,0.344923,1.21757,0.546112,1.16325
1195,437.869,2,17.3404,30.716,20.3795,1.49729,0.0222388,0.34491,1.21771,0.546113,1.16333
1196,438.289,2,17.3404,30.714,20.3778,1.49733,0.0222303,0.344893,1.21783,0.546109,1.1635
1197,438.07,2,17.3403,30.7121,20.381,1.4973,0.0222252,0.344882,1.21797,0.546095,1.16378
1198,438.499,2,17.3403,30.7094,20.3826,1.49715,0.022233,0.34487,1.21804,0.5461,1.16377
1199,446.317,2,17.3401,30.7072,20.388,1.49719,0.0222348,0.34486,1.21822,0.546109,1.1638
1200,446.982,2,17.3399,30.7048,20.3934,1.49714,0.0222413,0.344859,1.21836,0.546128,1.1639
1201,443.311,2,17.3395,30.7019,20.3971,1.49709,0.0222475,0.34485,1.21835,0.546158,1.16394
1202,438.852,2,17.3392,30.6989,20.3999,1.49702,0.0222511,0.344836,1.21829,0.546178,1.16401
1203,438.267,2,17.3388,30.6963,20.4017,1.49705,0.0222472,0.344823,1.21825,0.546214,1.16395
1204,438.081,2,17.3386,30.6933,20.4032,1.49705,0.0222469,0.344808,1.21814,0.546254,1.16388
1205,437.189,2,17.3382,30.6907,20.4049,1.4969,0.0222536,0.344795,1.21814,0.546257,1.16394
1206,436.384,2,17.3378,30.6872,20.4069,1.49674,0.022258,0.344785,1.21818,0.546288,1.16404
1207,436.403,2,17.3375,30.6839,20.4104,1.49667,0.0222601,0.344773,1.21803,0.546291,1.16412
1208,432.178,2,17.3371,30.6822,20.4101,1.49654,0.022263,0.344756,1.21791,0.546271,1.16417
1209,429.853,2,17.3369,30.6803,20.4086,1.49636,0.0222648,0.344751,1.21781,0.546269,1.16426
1210,446.425,2,17.3367,30.6786,20.4102,1.49641,0.022266,0.344744,1.21799,0.546276,1.16428
1211,442.07,2,17.3364,30.6769,20.4099,1.49647,0.0222632,0.34473,1.21797,0.546293,1.16434
1212,437.417,2,17.3362,30.6752,20.4082,1.49636,0.0222684,0.344714,1.21785,0.546297,1.16447
1213,426.451,2,17.3361,30.6743,20.4068,1.49622,0.0222664,0.344693,1.21775,0.5463,1.16441
1214,433.658,2,17.3359,30.6734,20.4058,1.49622,0.0222602,0.344668,1.21772,0.546306,1.1644
1215,436.193,2,17.3358,30.6717,20.4073,1.49622,0.0222553,0.34465,1.21777,0.546318,1.1644
1216,435.037,2,17.3355,30.6699,20.4042,1.49619,0.0222516,0.344634,1.21779,0.546288,1.16455
1217,437.637,2,17.3352,30.6679,20.405,1.49619,0.0222489,0.344616,1.2178,0.546303,1.16455
1218,432.958,2,17.335,30.6652,20.4035,1.49613,0.0222475,0.344599,1.21769,0.546338,1.16453
1219,437.197,2,17.3348,30.6635,20.403,1.49609,0.0222456,0.344579,1.21783,0.54639,1.16448
1220,441.27,2,17.3347,30.66,20.4018,1.49606,0.0222487,0.344563,1.21776,0.546462,1.16444
1221,446.755,2,17.3346,30.657,20.4016,1.4961,0.0222503,0.344553,1.21772,0.546542,1.16456
1222,438.515,2,17.3344,30.6538,20.4037,1.49604,0.022253,0.344552,1.21756,0.546643,1.16451
1223,436.158,2,17.3344,30.6507,20.4032,1.49599,0.0222529,0.344547,1.21747,0.546734,1.16444
1224,437.149,2,17.3344,30.6481,20.4051,1.49591,0.0222554,0.344528,1.21742,0.546822,1.16438
1225,437.061,2,17.3343,30.6465,20.4087,1.49578,0.0222603,0.344518,1.21731,0.54693,1.16438
1226,440.718,2,17.3338,30.6453,20.4162,1.49572,0.022263,0.344512,1.21714,0.547038,1.16449
1227,444.17,2,17.3336,30.6434,20.4201,1.49571,0.0222685,0.3445,1.21698,0.547153,1.1644
1228,441.109,2,17.3333,30.6418,20.4252,1.49566,0.0222728,0.344486,1.21686,0.54728,1.16433
1229,440.786,2,17.3331,30.6402,20.431,1.49566,0.0222733,0.344474,1.21674,0.547388,1.16435
1230,438.306,2,17.3329,30.6385,20.435,1.49561,0.0222722,0.344457,1.21674,0.547485,1.1644
1231,440.966,2,17.3329,30.636,20.4365,1.49564,0.0222701,0.344445,1.21677,0.547594,1.16429
1232,443.98,2,17.3327,30.6333,20.4395,1.49564,0.0222708,0.344428,1.21695,0.547704,1.16424
1233,438.617,2,17.3325,30.6305,20.4411,1.49564,0.0222664,0.344411,1.21705,0.547773,1.16422
1234,436.77,2,17.3323,30.6278,20.4463,1.49556,0.0222674,0.344396,1.21697,0.547858,1.16428
1235,439.041,2,17.332,30.6251,20.4488,1.49561,0.0222623,0.344393,1.21695,0.54793,1.16417
1236,439.226,2,17.3319,30.6225,20.4506,1.4957,0.0222556,0.344385,1.21685,0.54799,1.16407
1237,434.29,2,17.3316,30.6208,20.4558,1.49577,0.0222448,0.344375,1.21666,0.548066,1.16394
1238,435.09,2,17.3315,30.6197,20.457,1.49581,0.0222394,0.344356,1.21646,0.548146,1.16382
1239,438.048,2,17.3313,30.6185,20.4591,1.4959,0.0222338,0.344348,1.21626,0.54819,1.16366
1240,436.684,2,17.3312,30.6179,20.4621,1.49586,0.0222344,0.344339,1.21614,0.548248,1.16364
1241,437.326,2,17.331,30.6176,20.46,1.49586,0.0222327,0.344335,1.21597,0.548344,1.16356
1242,433.78,2,17.3311,30.6161,20.4556,1.49591,0.0222221,0.344329,1.2158,0.54845,1.16343
1243,437.692,2,17.331,30.6147,20.4556,1.49599,0.0222156,0.34433,1.21563,0.548536,1.16322
1244,442.577,2,17.3307,30.6138,20.455,1.49611,0.0222087,0.344329,1.21557,0.548614,1.16313
1245,440.969,2,17.3306,30.6124,20.4555,1.49617,0.0222043,0.344328,1.2155,0.548699,1.16306
1246,439.582,2,17.3306,30.6111,20.4585,1.49618,0.0222014,0.344317,1.21546,0.548765,1.16311
1247,436.966,2,17.3307,30.6094,20.4577,1.49613,0.0221999,0.344309,1.21543,0.548818,1.16321
1248,437.856,2,17.3307,30.6079,20.4577,1.49603,0.0222036,0.344298,1.21547,0.548887,1.16317
1249,444.833,2,17.3306,30.6063,20.4584,1.49603,0.0222065,0.344291,1.21545,0.548952,1.16326
1250,437.477,2,17.3303,30.6047,20.4595,1.49594,0.022209,0.344289,1.21535,0.549045,1.16326
1251,436.489,2,17.3301,30.6034,20.4593,1.49594,0.0222032,0.34428,1.21533,0.549111,1.16326
1252,436.82,2,17.3301,30.6028,20.4596,1.49594,0.0222005,0.344277,1.21523,0.549179,1.16326
1253,437.42,2,17.33,30.6027,20.4635,1.49598,0.022195,0.344272,1.21516,0.549255,1.16319
1254,438.477,2,17.3297,30.6029,20.4676,1.49605,0.0221877,0.344263,1.21503,0.549328,1.16319
1255,432.714,2,17.3298,30.6028,20.4714,1.49606,0.0221786,0.34425,1.2149,0.549367,1.1632
1256,430.245,2,17.3297,30.6024,20.4725,1.496,0.0221752,0.34425,1.21484,0.549393,1.16308
1257,438.208,2,17.3296,30.6021,20.4721,1.49594,0.0221764,0.344239,1.21488,0.549397,1.16317
1258,440.673,2,17.3296,30.6021,20.4728,1.49589,0.0221791,0.344226,1.21498,0.549431,1.16316
1259,443.939,2,17.3297,30.6021,20.4753,1.49596,0.0221779,0.344216,1.21497,0.549466,1.16316
1260,442.822,2,17.3296,30.6009,20.4774,1.49596,0.022183,0.34421,1.21479,0.549509,1.16308
1261,441.105,2,17.3294,30.5997,20.4787,1.49609,0.0221741,0.344198,1.21461,0.549582,1.16308
1262,441.463,2,17.3295,30.5984,20.4765,1.49611,0.0221736,0.344194,1.21449,0.549638,1.16315
1263,439.499,2,17.3297,30.5972,20.4728,1.49607,0.022175,0.344187,1.21437,0.549711,1.1632
1264,436.084,2,17.3297,30.5964,20.4715,1.4961,0.0221717,0.344181,1.2143,0.549732,1.16305
1265,437.667,2,17.3297,30.5955,20.4715,1.49607,0.0221733,0.344179,1.21435,0.549746,1.16285
1266,436.865,2,17.3297,30.5947,20.4707,1.49604,0.022176,0.344174,1.2142,0.54978,1.16269
1267,438.063,2,17.3298,30.5955,20.4703,1.49608,0.0221744,0.344172,1.21401,0.549826,1.16254
1268,431.973,2,17.3299,30.5967,20.4716,1.49608,0.0221697,0.344168,1.21385,0.549864,1.16239
1269,441.647,2,17.3298,30.5979,20.4733,1.49608,0.0221725,0.344162,1.21386,0.549904,1.16222
1270,444.658,2,17.3299,30.5995,20.4726,1.49616,0.0221709,0.344163,1.21391,0.549932,1.16215
1271,435.845,2,17.3299,30.6013,20.4739,1.49616,0.0221675,0.344163,1.21392,0.54997,1.16204
1272,439.835,2,17.3299,30.6021,20.47,1.49622,0.0221623,0.344163,1.21392,0.550052,1.16186
1273,441.105,2,17.3298,30.6022,20.4704,1.49622,0.0221617,0.344169,1.21393,0.55015,1.16174
1274,445.772,2,17.3296,30.6022,20.4707,1.49626,0.0221609,0.344176,1.214,0.550241,1.16176
1275,439.556,2,17.3295,30.6027,20.4713,1.49618,0.0221633,0.344187,1.21406,0.550302,1.16172
1276,446.476,2,17.3295,30.6017,20.4722,1.49621,0.0221664,0.3442,1.214,0.550385,1.16166
1277,445.209,2,17.3295,30.601,20.4729,1.49626,0.0221631,0.344205,1.214,0.550511,1.16172
1278,443.125,2,17.3295,30.6006,20.475,1.49635,0.02216,0.344213,1.21381,0.550592,1.16168
1279,446.899,2,17.3295,30.6003,20.4744,1.49633,0.0221648,0.344222,1.21374,0.550695,1.16176
1280,441.761,2,17.3295,30.6004,20.4736,1.49628,0.0221661,0.344229,1.21361,0.550765,1.16199
1281,442.61,2,17.3295,30.6003,20.4755,1.4962,0.0221692,0.344239,1.21365,0.550817,1.1622
1282,439.136,2,17.3294,30.6005,20.4748,1.49616,0.0221718,0.344239,1.21364,0.550861,1.16211
1283,445.69,2,17.3296,30.6004,20.4754,1.49619,0.0221729,0.344243,1.21376,0.550928,1.16199
1284,436.955,2,17.3297,30.6001,20.48,1.49614,0.0221725,0.344249,1.21371,0.550983,1.16199
1285,435.824,2,17.3296,30.5999,20.4804,1.49608,0.0221717,0.344248,1.21368,0.551059,1.16196
1286,440.358,2,17.3295,30.6002,20.4818,1.49601,0.0221747,0.344245,1.21376,0.551091,1.162
