iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
235,345.385,1,19.7521,29.3846,30.3894,41.5927,1.12748,0.0159699,0.653945,1.95505,0.623296,0.100261
236,350.096,1,19.7974,29.91,30.7447,41.5852,1.11017,0.0189993,0.654128,2.01284,0.607275,0.11097
237,350.791,1,19.7354,29.7343,30.4194,41.9664,1.11019,0.0194784,0.65484,2.06248,0.617465,0.101662
238,345.443,1,19.7609,29.0246,29.4567,41.3076,1.09255,0.0160973,0.652076,2.13133,0.628351,0.118415
239,347.464,1,19.8005,29.3083,29.541,41.4833,1.09261,0.0189802,0.653168,2.10106,0.626755,0.105026
240,346.923,1,19.7735,30.2111,30.018,41.3191,1.08085,0.019651,0.65876,2.13488,0.620748,0.0983291
241,346.737,1,19.7407,27.1528,30.0251,40.7995,1.04171,0.0211258,0.65286,2.29023,0.642664,0.1004
242,343.018,1,19.7526,27.4906,29.2988,42.3358,1.06184,0.0175685,0.65212,2.20646,0.63789,0.107488
243,344.258,1,19.7528,26.8441,29.7129,42.2528,1.06185,0.0177024,0.650355,2.14127,0.633777,0.115799
244,342.335,1,19.7667,31.3835,29.6582,42.6683,1.07251,0.0164636,0.648404,2.14213,0.62694,0.111865
245,338.508,1,19.6502,30.9331,29.5984,42.4382,1.04803,0.0168244,0.650515,1.99907,0.629796,0.111412
246,339.342,1,19.6786,29.454,29.5292,42.7422,1.0751,0.0159065,0.65401,2.00517,0.64188,0.101766
247,338.082,1,19.6982,28.6496,29.4132,41.8283,1.06357,0.0167642,0.654776,2.02949,0.647748,0.0930692
248,340.264,1,19.73,27.0434,29.4706,41.7275,1.00549,0.0219856,0.655116,2.13638,0.65482,0.0866467
249,343.151,1,19.762,26.5675,29.8375,41.7106,1.05269,0.0203331,0.654437,2.17059,0.647696,0.0863659
250,343.971,1,19.8694,25.3416,30.0007,41.7247,1.0696,0.0200197,0.655746,2.1205,0.643538,0.0852438
251,338.428,1,19.7643,25.7839,30.3802,41.9564,1.0259,0.0199786,0.652741,2.04786,0.636054,0.09131
252,341.805,1,19.7125,26.0669,30.1588,42.2389,1.03834,0.0198737,0.654982,2.02215,0.661737,0.0982114
253,342.902,1,19.6488,30.2574,29.114,41.5776,1.05342,0.0197619,0.650059,1.97826,0.64459,0.0993897
254,346.974,1,19.651,29.0489,28.6122,41.8785,1.0733,0.0210549,0.651304,1.99453,0.658558,0.0912528
255,340.03,1,19.7754,30.6413,28.9576,41.9596,1.05138,0.0193033,0.65232,1.92987,0.649722,0.0922994
256,340.247,1,19.6653,28.8434,29.1362,42.7424,1.06626,0.0182667,0.649736,2.08213,0.641569,0.0868853
257,337.379,1,19.6158,32.3241,28.954,43.7813,1.0515,0.0183522,0.651231,1.99264,0.627498,0.0880913
258,339.078,1,19.7739,34.2651,29.3872,43.018,1.05151,0.0198653,0.654398,1.96518,0.621751,0.0893753
259,341.311,1,19.6577,32.5631,29.3185,42.6493,1.07606,0.0191841,0.657998,1.89611,0.625852,0.086815
260,337.877,1,19.6131,33.2376,29.3025,41.9206,1.07601,0.0167773,0.650054,1.91652,0.620927,0.0988214
261,343.702,1,19.5849,31.3362,29.2437,41.6419,1.07605,0.0176218,0.649333,1.97741,0.639306,0.105345
262,343.387,1,19.766,31.4553,29.3118,41.9892,1.0861,0.0178342,0.6515,2.09059,0.612412,0.0976969
263,337.515,1,19.7559,32.3993,29.6363,42.1279,1.03585,0.0192833,0.65288,2.09364,0.599456,0.0897793
264,342.92,1,19.7682,34.2931,29.6832,41.5745,1.04716,0.0207213,0.655061,2.06913,0.603859,0.0956919
265,340.741,1,19.6952,35.9207,30.1801,41.9129,1.04715,0.0199485,0.654889,2.00485,0.577773,0.0953142
266,348.371,1,19.667,34.4361,29.8489,41.7896,1.10103,0.019749,0.658981,2.06388,0.59131,0.0988971
267,342.957,1,19.7759,35.2903,29.8251,40.9974,1.10096,0.0172778,0.655488,2.04032,0.588459,0.103906
268,338.462,1,19.7667,33.6828,29.5704,41.0512,1.08069,0.0169777,0.653501,2.0729,0.588432,0.0886521
269,341.711,1,19.7168,31.4781,29.9864,41.1103,1.06984,0.0188626,0.657889,2.059,0.588805,0.0947816
270,339.898,1,19.693,30.6356,29.9243,41.6262,1.05607,0.0199367,0.653504,2.10182,0.603807,0.0813334
271,340.29,1,19.7765,32.1793,29.9645,41.9122,1.0561,0.0207267,0.655254,2.07702,0.589714,0.0752191
272,337.095,1,19.7479,34.7197,30.0629,41.5816,1.0443,0.020846,0.656594,2.02917,0.580626,0.0740203
273,334.68,1,19.7046,36.3849,29.9912,41.9185,1.07727,0.0178968,0.652774,1.96716,0.58998,0.0705513
274,338.2,1,19.686,34.9618,29.9093,41.8171,1.09951,0.0190467,0.660823,1.99383,0.584904,0.0630952
275,338.394,1,19.7861,31.5187,30.4647,41.4189,1.08747,0.0192258,0.656518,2.0628,0.584486,0.0675474
276,345.307,1,19.708,32.3651,30.7123,41.8276,1.10377,0.020497,0.653156,2.06779,0.587362,0.0768963
277,345.067,1,19.701,31.4629,30.8332,42.2067,1.08739,0.0207147,0.655061,2.16566,0.587735,0.0790405
278,336.562,1,19.7563,33.3388,29.3873,41.742,1.065,0.0197818,0.655687,2.16279,0.616845,0.061041
279,341.221,1,19.7934,31.7037,29.8432,41.8485,1.07731,0.0206602,0.653492,2.21365,0.607456,0.0659182
280,333.434,1,19.6926,34.3183,29.7857,41.6787,1.02844,0.0202316,0.65084,2.14546,0.590266,0.0673979
281,332.701,1,19.7486,32.6784,30.0136,41.8489,1.02845,0.0203496,0.655128,2.18397,0.595644,0.061458
282,332.064,1,19.6629,29.4827,30.2197,41.8991,1.02846,0.0212659,0.657267,2.19357,0.600724,0.0543826
283,333.472,1,19.7286,31.8547,30.5733,41.8881,1.03888,0.0215248,0.653164,2.2288,0.587478,0.0527286
284,331.086,1,19.7893,31.3742,29.7968,41.6296,1.03885,0.0197152,0.648813,2.20876,0.599346,0.0555582
285,336.489,1,19.7585,29.6574,29.9464,41.6668,1.08027,0.0203376,0.651283,2.35546,0.605021,0.0481076
286,338.383,1,19.6913,30.8509,30.1277,41.5569,1.06782,0.0200696,0.651101,2.40153,0.588226,0.0603544
287,335.398,1,19.8014,30.0888,30.2869,41.2985,1.00944,0.0221096,0.655367,2.43221,0.606471,0.0596817
288,333.178,1,19.8066,28.0606,30.7409,41.0708,1.03185,0.0204623,0.654408,2.37413,0.589267,0.0570648
289,333.086,1,19.7559,28.5969,30.3279,41.3977,1.05786,0.0183473,0.654141,2.23981,0.589795,0.0619928
290,338.002,1,19.7644,28.6657,30.5758,41.171,1.09728,0.0171658,0.651489,2.24714,0.610669,0.0662192
291,341.141,1,19.8762,29.9833,30.7508,41.1099,1.11681,0.0185623,0.653508,2.32417,0.604359,0.0583161
292,336.492,1,19.8521,29.1125,30.2391,41.3473,1.07701,0.0190533,0.652789,2.27739,0.614447,0.057337
293,335.755,1,19.851,30.3252,29.8793,41.3425,1.12473,0.016321,0.654821,2.12754,0.607714,0.0549103
294,335.904,1,19.742,30.0719,30.2848,41.9114,1.11462,0.0163027,0.652355,2.16287,0.612901,0.0585594
295,327.208,1,19.7825,33.6067,29.8789,41.4927,1.0727,0.0161289,0.65626,2.10683,0.616006,0.0512886
296,327.094,1,19.7805,35.1313,30.0726,41.5787,1.04843,0.0176088,0.655749,2.01996,0.612079,0.0554831
297,323.009,1,19.7194,32.306,30.5013,41.6963,1.02344,0.018117,0.653699,1.95651,0.59544,0.0539794
298,328.456,1,19.7143,32.9058,30.1484,41.1072,1.06549,0.0165366,0.656998,2.00812,0.599418,0.0600186
299,334.082,1,19.5951,31.6362,30.1738,41.4422,1.08183,0.0175809,0.655023,1.9865,0.604108,0.0652188
300,332.561,1,19.8005,31.6538,29.9306,41.3616,1.0818,0.016393,0.651997,2.02339,0.618706,0.0687918
301,330.032,1,19.8067,34.5524,30.0333,42.1387,1.06102,0.0172282,0.657392,2.1733,0.593944,0.0590269
302,329.093,1,19.7176,36.0983,29.8163,42.4165,1.05066,0.0176919,0.660389,2.17216,0.592593,0.0575616
303,333.523,1,19.7721,34.9494,30.1263,42.2691,1.06022,0.0192839,0.657076,2.15239,0.592159,0.0586449
304,334.529,1,19.7123,36.3883,30.1937,42.0245,1.1006,0.0181002,0.658812,2.06422,0.586544,0.0546274
305,329.272,1,19.7765,36.7329,30.5778,42.0098,1.07255,0.0190257,0.658463,2.17864,0.585228,0.0433492
306,332.411,1,19.766,38.7169,30.7497,42.0002,1.13355,0.0167287,0.660765,2.05276,0.588291,0.0437394
307,331.152,1,19.7617,37.7874,30.8315,41.7623,1.07328,0.0200763,0.658234,2.06197,0.586205,0.0451849
308,330.273,1,19.8041,36.4877,30.8307,41.7961,1.08956,0.0186568,0.65431,2.05982,0.582495,0.0447116
309,328.505,1,19.7513,36.4774,30.6154,42.2696,1.10716,0.0170734,0.65067,1.98797,0.598378,0.0421551
310,329.058,1,19.6891,36.5792,30.8669,42.3749,1.12639,0.0170688,0.654476,2.06722,0.587404,0.0368928
311,323.385,1,19.7466,34.5238,30.6923,42.4718,1.07729,0.0177633,0.653488,1.95694,0.589488,0.0382173
312,323.41,1,19.7498,34.0285,30.3612,41.9992,1.07732,0.0184449,0.654317,1.97874,0.598645,0.0334743
313,320.106,1,19.781,35.0689,30.6949,42.0297,1.06127,0.0184868,0.657777,2.00829,0.576905,0.0331236
314,324.734,1,19.7518,33.1761,30.7371,41.7677,1.10538,0.0166929,0.65684,1.99304,0.590781,0.0362709
315,329.941,1,19.7779,33.7223,31.1638,41.8936,1.11966,0.0174327,0.650747,2.0431,0.598671,0.0394205
316,326.577,1,19.6603,33.0408,30.6725,42.0813,1.10841,0.0164254,0.65132,1.97033,0.597208,0.040431
317,322.901,1,19.6697,33.2577,30.5388,41.959,1.08605,0.0156524,0.651936,1.96158,0.611182,0.0414946
318,325.752,1,19.8059,33.9468,30.3914,41.9112,1.09962,0.0152734,0.653268,2.0069,0.624759,0.0436009
319,328.756,1,19.8026,34.8246,30.3376,42.2225,1.11477,0.0154965,0.653688,1.98929,0.611154,0.0462664
320,328.276,1,19.7452,34.6882,30.187,42.2373,1.08055,0.0186688,0.648602,2.06335,0.619904,0.0405635
321,323.405,1,19.7089,36.6896,30.3513,42.0024,1.09593,0.0161718,0.653729,2.00631,0.625854,0.035791
322,321.391,1,19.7843,34.9509,30.1705,41.9791,1.06998,0.0176008,0.652045,2.10223,0.618191,0.0328594
323,326.152,1,19.7193,34.5411,30.5151,42.2641,1.0529,0.0204718,0.654814,2.19489,0.621967,0.0335509
324,325.424,1,19.8267,30.5255,31.3343,42.3052,1.02027,0.0226358,0.649037,2.42346,0.608182,0.0301737
325,324.481,1,19.7844,30.0854,31.4306,41.9839,1.05614,0.0199848,0.652394,2.26105,0.614699,0.0310845
326,323.443,1,19.8196,32.6135,31.4972,41.7537,1.07767,0.0179354,0.655203,2.25228,0.613096,0.0311389
327,322.353,1,19.8138,31.0453,31.7924,41.9772,1.09878,0.0175407,0.650319,2.14294,0.610345,0.0276174
328,324.477,1,19.7797,31.6079,31.7927,42.021,1.09879,0.0180896,0.652875,2.06263,0.597879,0.0318213
329,320.689,1,19.7833,27.3742,31.4256,41.9194,1.06932,0.0193221,0.65518,2.03917,0.607739,0.0275385
330,322.663,1,19.7558,29.2563,31.3995,41.9094,1.11196,0.0165587,0.654864,1.97249,0.606192,0.0305873
331,322.83,1,19.8301,29.6919,31.1642,41.8271,1.09686,0.0164068,0.657673,2.13209,0.620659,0.0315577
332,319.034,1,19.827,28.8362,31.3898,42.2354,1.09683,0.0157264,0.656338,1.97077,0.624971,0.0308044
333,323.173,1,19.7176,31.0337,31.7242,42.2195,1.10764,0.0166284,0.652435,2.03442,0.613017,0.0309994
334,320.037,1,19.6444,32.4008,31.6674,42.1004,1.09731,0.017073,0.657346,1.93871,0.6095,0.0283353
335,325.49,1,19.6941,34.2081,31.5697,42.1427,1.11178,0.0184092,0.653749,1.91017,0.605301,0.0311213
336,326.718,1,19.6693,33.4169,31.588,42.2682,1.1118,0.0188009,0.657771,1.93468,0.613223,0.0300262
337,319.573,1,19.6603,31.3495,30.3824,42.4109,1.09197,0.0188429,0.656703,1.9577,0.657288,0.0221806
338,325.357,1,19.741,31.1684,30.3941,42.1806,1.10366,0.0205807,0.656414,1.92494,0.649987,0.0241444
339,325.96,1,19.6986,31.6688,30.2605,42.2339,1.12127,0.0180745,0.655284,1.95956,0.643802,0.0280438
340,317,1,19.795,29.6793,31.1085,42.174,1.09507,0.0171146,0.652573,1.96599,0.622682,0.0235996
341,319.067,1,19.8291,32.7428,30.9001,42.0679,1.10897,0.0173427,0.656196,2.02212,0.596548,0.0235247
342,315.698,1,19.77,30.9111,31.3181,42.3039,1.09079,0.0166246,0.655894,1.97902,0.605675,0.0242259
343,317.944,1,19.7978,31.5853,30.9255,42.1961,1.07765,0.0178081,0.657733,1.97829,0.624166,0.0262079
344,318.639,1,19.9002,31.9082,30.6081,41.8872,1.07766,0.0178488,0.651512,2.08202,0.621974,0.025158
345,314.116,1,19.8053,32.8292,30.4738,41.913,1.06405,0.0174245,0.656324,2.05906,0.626443,0.0233634
346,315.615,1,19.8301,32.4795,30.4091,41.7391,1.1124,0.0170089,0.656251,2.05756,0.622324,0.018514
347,313.959,1,19.7708,30.4755,30.6475,41.7075,1.08993,0.017743,0.658176,2.07206,0.627395,0.0181531
348,321.318,1,19.75,29.2961,30.4157,41.851,1.07301,0.0219546,0.660389,2.09805,0.637803,0.0193201
349,317.677,1,19.734,29.0585,30.3255,41.7528,1.05441,0.021329,0.658504,2.09937,0.637039,0.0194252
350,312.398,1,19.8089,26.7636,30.3976,41.7423,1.06523,0.0189802,0.655672,2.02571,0.639899,0.0178155
351,313.379,1,19.7692,31.288,30.5037,41.6187,1.11069,0.0170617,0.657989,1.80748,0.636524,0.0182875
352,314.057,1,19.6594,31.8793,30.6942,41.6723,1.11071,0.0179321,0.660045,1.83361,0.650334,0.0168797
353,317.749,1,19.7706,27.8955,30.343,41.6823,1.09366,0.019806,0.656989,1.95553,0.66482,0.0176901
354,321.75,1,19.757,26.9362,30.8969,41.6358,1.10743,0.0210284,0.65307,2.01788,0.651497,0.017431
355,319.58,1,19.8696,27.4321,31.8945,41.6451,1.10738,0.0193312,0.655751,2.02235,0.622912,0.0209638
356,317.181,1,19.7965,27.1005,32.1258,41.6712,1.10737,0.0195392,0.65442,1.98434,0.628355,0.0172852
357,311.272,1,19.8552,28.3018,32.1382,41.6388,1.07976,0.0184733,0.657777,1.85599,0.627023,0.0175876
358,310.891,1,19.6825,28.1099,32.1613,41.6723,1.06774,0.0192626,0.654889,1.95337,0.623319,0.0165306
359,313.276,1,19.6636,28.2832,32.1483,41.8733,1.06774,0.0188672,0.653852,1.89635,0.640169,0.0191303
360,310.088,1,19.6704,28.6035,32.4778,41.9564,1.05268,0.0187841,0.657849,1.91707,0.628677,0.0186457
361,309.592,1,19.7925,30.5429,32.1281,41.9635,1.08394,0.0177207,0.66017,1.91052,0.621081,0.01634
362,306.214,1,19.8783,30.8286,31.5485,41.9417,1.11274,0.0151534,0.655762,1.89839,0.635094,0.0139632
363,306.529,1,19.872,31.2207,31.3974,41.9375,1.09796,0.0156423,0.655214,1.83581,0.643318,0.0154464
364,306.95,1,19.7296,32.9513,31.9527,41.7906,1.09799,0.0165742,0.652475,1.91192,0.64315,0.0138562
365,308.417,1,19.7822,30.7771,31.581,41.8439,1.09799,0.0164275,0.654908,1.92864,0.648845,0.0147724
366,310.013,1,19.7265,28.5653,31.5081,41.8664,1.09803,0.0171338,0.652048,1.96188,0.64924,0.014362
367,313.506,1,19.845,29.155,31.8173,41.8606,1.11728,0.0175176,0.651204,1.91652,0.62561,0.0162603
368,313.725,1,19.775,31.3795,31.4849,41.769,1.11729,0.0179355,0.650776,1.79369,0.622581,0.0169872
369,308.517,1,19.7867,31.748,31.619,41.6492,1.10047,0.0170479,0.653812,1.87463,0.601417,0.0154586
370,306.574,1,19.6729,29.631,31.6895,41.6936,1.08559,0.0164104,0.656224,2.03531,0.592771,0.0153103
371,307.059,1,19.7891,27.7434,32.0252,41.6098,1.07882,0.0165424,0.655129,1.94766,0.601769,0.0169915
372,312.855,1,19.8538,26.665,31.8483,41.5036,1.13416,0.0164754,0.649413,1.96764,0.61044,0.0152946
373,312.596,1,19.8364,30.9324,32.0564,41.4629,1.13416,0.016912,0.654423,1.91191,0.608205,0.0149331
374,308.226,1,19.692,29.424,32.3272,41.5013,1.11665,0.0150028,0.658492,1.98288,0.609444,0.0150561
375,305.862,1,19.7688,30.4533,32.4869,41.5304,1.09619,0.0167441,0.658965,1.89665,0.602067,0.0139045
376,301.581,1,19.7519,29.3605,32.3584,41.6609,1.10841,0.0151172,0.652613,1.87146,0.599526,0.0119988
377,300.135,1,19.6553,28.88,31.8369,41.5895,1.09704,0.0154298,0.654243,1.80133,0.630475,0.0115036
378,299.305,1,19.8228,29.7209,31.8976,41.6355,1.09704,0.0152374,0.652699,1.78683,0.631907,0.0113736
379,307.13,1,19.9148,29.2149,32.3931,41.6313,1.11029,0.0155659,0.657408,1.97824,0.627557,0.0139729
380,310.459,1,19.7728,26.7338,32.5168,41.5376,1.09988,0.0186284,0.660683,1.99698,0.649065,0.012748
381,309.466,1,19.7107,26.3455,32.4052,41.5098,1.09988,0.0187073,0.658015,2.05026,0.640596,0.0117093
382,309.232,1,19.6298,27.1736,32.5075,41.3611,1.11786,0.018773,0.654577,2.00134,0.622675,0.0106959
383,300.891,1,19.6414,28.8781,32.6653,41.3367,1.09331,0.017184,0.651918,1.94579,0.625322,0.00981611
384,301.755,1,19.6182,30.6912,32.2497,41.3433,1.12534,0.0149614,0.649969,1.93935,0.614281,0.0101939
385,306.167,1,19.9135,30.9391,32.3718,41.2931,1.10267,0.0166923,0.653005,2.10353,0.617841,0.0120489
386,303.51,1,19.6951,30.9545,32.3627,41.3164,1.09428,0.0158231,0.660257,2.0759,0.601089,0.0123894
387,301.446,1,19.7908,31.18,32.1252,41.3921,1.04948,0.0185563,0.657019,2.07999,0.610502,0.0115799
388,295.697,1,19.7112,27.7002,32.0594,41.2543,1.0212,0.0202436,0.654327,2.02407,0.625344,0.00872448
389,299.251,1,19.6394,26.6036,32.2786,41.2753,1.07149,0.0197148,0.654219,2.112,0.619052,0.00748736
390,293.779,1,19.5641,26.8899,32.6132,41.2755,1.07147,0.0180749,0.659343,1.95178,0.61406,0.00720922
391,295.127,1,19.7354,28.6223,31.8274,41.2762,1.07144,0.0175838,0.658699,1.98325,0.617948,0.00827862
392,292.328,1,19.7446,29.0931,31.2471,41.294,1.04498,0.0193667,0.657793,1.94091,0.604925,0.007169
393,289.866,1,19.689,30.3802,31.424,41.3081,1.04494,0.0180596,0.660065,1.95021,0.616903,0.00730427
394,294.459,1,19.8613,29.7177,31.3287,41.2815,1.07339,0.0177002,0.658649,1.8703,0.616591,0.00793215
395,296.196,1,19.7595,31.5845,30.9708,41.2513,1.06238,0.0182669,0.65796,1.86842,0.626234,0.00875872
396,290.735,1,19.8425,32.1469,30.5362,41.2348,1.06234,0.0169365,0.65736,1.86434,0.632351,0.00792187
397,293.218,1,19.7498,32.126,31.005,41.2086,1.06236,0.0166236,0.655151,1.88077,0.627047,0.00833201
398,290.838,1,19.7935,31.7224,31.7864,41.2254,1.05269,0.0168985,0.651306,1.98414,0.605592,0.00797307
399,288.614,1,19.7823,29.4512,31.886,41.2542,1.01888,0.0187757,0.653228,1.99263,0.603813,0.00746475
400,295.197,1,19.7269,28.9321,32.311,41.2861,1.06735,0.0195698,0.653276,2.03561,0.600468,0.00668617
401,301.186,1,19.7711,29.1451,31.9659,41.3028,1.1072,0.0184917,0.65261,1.94064,0.618255,0.00797005
402,297.024,1,19.7113,27.5019,31.9229,41.3693,1.08636,0.0165615,0.653379,1.89218,0.62497,0.00904962
403,299.139,1,19.7157,29.3412,32.0982,41.4037,1.08637,0.0171891,0.655105,1.88697,0.614914,0.00978315
404,300.054,1,19.6933,28.9971,31.5607,41.3967,1.09737,0.0165794,0.658239,1.81677,0.629037,0.0101062
405,301.929,1,19.6339,29.8882,31.1341,41.4217,1.09738,0.0166322,0.657332,1.78247,0.653759,0.0106288
406,306.341,1,19.7165,29.5488,31.2766,41.4066,1.09743,0.0192063,0.656727,1.78015,0.635891,0.0120239
407,304.381,1,19.7115,28.7182,30.9199,41.5307,1.06396,0.019425,0.655601,1.88952,0.635329,0.0118097
408,302.094,1,19.688,30.5001,30.6948,41.5607,1.06394,0.0179081,0.655538,1.87779,0.639548,0.0124609
409,303.751,1,19.8475,29.5685,31.0743,41.4799,1.04386,0.019477,0.654774,1.97957,0.631362,0.0127688
410,306.839,1,19.7817,29.0632,30.7721,41.519,1.06922,0.0191257,0.655305,2.00609,0.640277,0.0125446
411,307.622,1,19.7315,28.667,31.4822,41.5808,1.10118,0.0170847,0.649688,2.10945,0.629368,0.0123902
412,299.257,1,19.7553,27.8814,31.4079,41.529,1.08455,0.0165924,0.654242,2.09211,0.625092,0.00934693
413,307.035,1,19.7416,27.2627,31.3169,41.5069,1.08275,0.0196024,0.65307,2.11812,0.63252,0.0105057
414,310.78,1,19.8253,27.852,30.5134,41.4458,1.09814,0.0193092,0.651883,2.16067,0.664349,0.0112226
415,308.703,1,19.6478,27.7049,30.1935,41.4284,1.08495,0.018462,0.653867,2.35412,0.676008,0.0106893
416,304.983,1,19.6425,27.1387,30.6255,41.4461,1.10958,0.0175698,0.651026,2.27908,0.661938,0.00840465
417,304.546,1,19.7055,28.308,31.1756,41.3835,1.08419,0.0190591,0.6509,2.33543,0.635055,0.00865038
418,307.958,1,19.7425,26.0557,30.6083,41.396,1.07882,0.0203726,0.651451,2.3403,0.644804,0.00929737
419,302.467,1,19.7958,27.2986,30.9826,41.4919,1.04851,0.0198831,0.658058,2.2057,0.630843,0.00973668
420,299.807,1,19.8079,28.8166,30.7393,41.5131,1.04851,0.0201033,0.654524,2.21073,0.631269,0.00832781
421,303.834,1,19.8045,29.6427,30.8937,41.4854,1.08666,0.0181944,0.656246,2.17897,0.636189,0.0095537
422,302.926,1,19.7741,30.0015,30.6711,41.4391,1.06017,0.0192814,0.656077,2.22536,0.641651,0.00953001
423,309.606,1,19.738,30.3799,30.7758,41.4782,1.0696,0.0213243,0.658476,2.28782,0.623986,0.0103446
424,301.916,1,19.6871,30.5751,31.3646,41.3708,1.01952,0.0221293,0.654799,2.23672,0.620056,0.00913679
425,307.261,1,19.723,28.7076,31.2265,41.2882,1.05589,0.0217617,0.653788,2.181,0.636258,0.00986122
426,302.503,1,19.8299,30.9958,31.5062,41.2207,1.01985,0.0227334,0.653421,2.22353,0.615681,0.0090075
427,301.073,1,19.7875,30.0706,31.2431,41.22,1.05778,0.0192542,0.653753,2.16772,0.623717,0.00936413
428,302.483,1,19.6612,30.9121,30.9391,41.2597,1.05776,0.0190478,0.653816,2.05655,0.628973,0.0112286
429,306.963,1,19.8459,29.7319,30.6597,41.2551,1.03884,0.0219577,0.651617,2.09189,0.640686,0.0112666
430,308.335,1,19.8536,29.6047,30.917,41.3165,1.03887,0.0226724,0.655105,2.13592,0.637458,0.0107335
431,302.699,1,19.7969,29.6644,31.0071,41.3816,1.03885,0.0219163,0.658667,2.12144,0.627235,0.00913873
432,307.777,1,19.7752,29.3025,31.3261,41.3338,1.02368,0.0238372,0.6596,2.07481,0.626497,0.0108251
433,312.013,1,19.9535,28.646,31.1553,41.4135,1.1445,0.018636,0.65762,2.08937,0.630237,0.00999773
434,304.303,1,19.7836,26.6142,31.5245,41.3934,1.04452,0.0202638,0.653092,2.2264,0.635148,0.0106132
435,304.853,1,19.7914,25.9403,31.5692,41.3888,1.01039,0.0220277,0.649099,2.30081,0.624433,0.0113169
436,303.367,1,19.7385,23.7944,31.5755,41.3643,1.02562,0.0221414,0.649407,2.17635,0.62515,0.00972966
437,305.149,1,19.8368,24.1266,32.1802,41.428,1.0953,0.019943,0.651775,2.10468,0.624666,0.00852738
438,307.301,1,19.7933,25.1293,31.8353,41.4725,1.13033,0.0186622,0.652422,2.0243,0.638767,0.0086244
439,297.968,1,19.7967,26.3133,31.7573,41.4484,1.06368,0.0185688,0.655277,2.076,0.632874,0.00830203
440,301.584,1,19.8206,26.9412,32.1166,41.4908,1.08602,0.0186874,0.659162,2.25271,0.603178,0.00815853
441,299.287,1,19.8089,28.4188,32.2473,41.5357,1.08604,0.0187806,0.655981,2.18159,0.61992,0.00687116
442,300.383,1,19.9148,27.408,32.2786,41.5225,1.08604,0.0184186,0.6549,2.21206,0.625887,0.00763575
443,299.69,1,19.9763,27.9156,31.8037,41.514,1.06891,0.0187589,0.653696,2.21233,0.633826,0.00808799
444,300.8,1,19.9643,30.6313,31.9596,41.4926,1.10252,0.0177213,0.655901,2.21738,0.60574,0.0077754
445,302.184,1,19.9026,27.9923,32.2037,41.5249,1.08871,0.0183336,0.655549,2.21009,0.607111,0.00873385
446,302.36,1,19.9227,30.1702,31.7045,41.5259,1.06627,0.0188383,0.655714,2.2194,0.608452,0.00986213
447,301.942,1,19.8785,31.4938,32.0774,41.4823,1.06626,0.0180423,0.653517,2.25793,0.593845,0.0103731
448,304.104,1,19.8185,29.6868,32.4181,41.468,1.08075,0.0192763,0.655581,2.14977,0.585651,0.00998373
449,307.638,1,19.7957,31.7824,32.6939,41.4366,1.08078,0.0212882,0.659592,2.06252,0.587823,0.0110566
450,309.216,1,19.8002,31.3531,31.7612,41.4425,1.10493,0.0195039,0.655872,2.0953,0.604425,0.0107173
451,310.507,1,19.8378,31.8497,31.4509,41.3656,1.10493,0.0189654,0.656793,2.15794,0.60428,0.0116177
452,309.793,1,19.7884,30.5799,31.5515,41.3792,1.08636,0.0190715,0.656539,2.20778,0.603175,0.0126232
453,309.428,1,19.7938,32.5876,30.8585,41.4651,1.08636,0.0201715,0.660725,2.19488,0.594125,0.0117322
454,305.043,1,19.8078,29.5795,31.433,41.476,1.06932,0.0188073,0.654443,2.17001,0.605348,0.0115597
455,305.592,1,19.9095,30.9964,31.1453,41.4265,1.06935,0.0196712,0.653926,2.04825,0.632121,0.0109277
456,305.551,1,19.7955,31.1464,31.3688,41.43,1.09854,0.020156,0.653532,2.08718,0.608948,0.00860448
457,308.271,1,19.8167,31.3012,30.7598,41.441,1.09856,0.0210085,0.659276,2.14324,0.62179,0.00866755
