iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,356.903,2,23.0484,37.4043,30.1965,1.19112,2.22059e-16,0.570882,1.19972,0.501843,0.723995
1002,357.185,2,23.0468,37.3973,30.2432,1.19152,2.22058e-16,0.570811,1.2003,0.502077,0.722341
1003,358.141,2,23.0421,37.3949,30.3267,1.19205,2.22058e-16,0.570846,1.19943,0.502218,0.721554
1004,355.434,2,23.0391,37.4025,30.3403,1.19245,2.22058e-16,0.570729,1.1973,0.501959,0.720464
1005,353.308,2,23.0385,37.4011,30.332,1.19244,2.22057e-16,0.570636,1.19671,0.501878,0.719072
1006,357.055,2,23.0376,37.4031,30.3336,1.19279,2.22057e-16,0.570477,1.1985,0.501923,0.717205
1007,357.748,2,23.0378,37.4019,30.3536,1.19316,2.22057e-16,0.570424,1.19952,0.501956,0.716114
1008,350.448,2,23.0361,37.3872,30.3824,1.19272,2.22057e-16,0.570404,1.1992,0.501932,0.714614
1009,349.02,2,23.0351,37.3724,30.3981,1.19197,2.22056e-16,0.570346,1.19886,0.502029,0.713907
1010,354.01,2,23.0337,37.3566,30.4062,1.19194,2.22056e-16,0.570352,1.19862,0.50191,0.713275
1011,352.539,2,23.0317,37.3348,30.3897,1.19156,2.22056e-16,0.570372,1.19959,0.502039,0.712526
1012,353.03,2,23.0308,37.3121,30.3524,1.19126,2.22056e-16,0.570249,1.20046,0.502066,0.71219
1013,352.015,2,23.0304,37.2894,30.3199,1.19094,2.22056e-16,0.570246,1.19999,0.502129,0.711766
1014,351.792,2,23.0307,37.2693,30.3015,1.19046,2.22055e-16,0.570251,1.19973,0.502307,0.711966
1015,353.853,2,23.0314,37.2415,30.2832,1.19013,2.22055e-16,0.570289,1.20057,0.502533,0.712277
1016,355.265,2,23.0327,37.218,30.2833,1.19006,2.22055e-16,0.570367,1.20045,0.502775,0.712563
1017,359.931,2,23.0325,37.2025,30.2518,1.19061,2.22055e-16,0.570449,1.20068,0.502753,0.712634
1018,353.469,2,23.0347,37.1887,30.2294,1.19037,2.22055e-16,0.570465,1.20019,0.502843,0.712951
1019,352.704,2,23.0378,37.1789,30.2312,1.19004,2.22054e-16,0.570478,1.20077,0.502738,0.712974
1020,352.54,2,23.0364,37.1737,30.2142,1.1897,2.22054e-16,0.57052,1.20128,0.502518,0.713162
1021,356.903,2,23.0355,37.1636,30.204,1.18976,2.22054e-16,0.57047,1.20175,0.502602,0.71392
1022,353.483,2,23.0345,37.1523,30.2191,1.18944,2.22054e-16,0.570426,1.20169,0.502597,0.714856
1023,356.02,2,23.0335,37.1464,30.2533,1.1895,2.22054e-16,0.570407,1.20093,0.502558,0.715765
1024,354.28,2,23.0332,37.1473,30.2397,1.18938,2.22054e-16,0.570386,1.20027,0.502499,0.716509
1025,354.373,2,23.0329,37.1452,30.2291,1.18937,2.22053e-16,0.570434,1.20002,0.502212,0.716518
1026,357.527,2,23.032,37.1466,30.2228,1.1898,2.22053e-16,0.570526,1.19974,0.501924,0.71594
1027,353.663,2,23.0315,37.142,30.2183,1.18979,2.22053e-16,0.570536,1.19909,0.501837,0.715454
1028,352.718,2,23.0307,37.1291,30.2281,1.18961,2.22053e-16,0.570541,1.19802,0.50199,0.715412
1029,355.293,2,23.0311,37.1259,30.2285,1.18955,2.22053e-16,0.570498,1.19715,0.502085,0.716438
1030,357.221,2,23.0274,37.1291,30.2417,1.18972,2.22053e-16,0.570438,1.19682,0.501994,0.717349
1031,359.033,2,23.026,37.1308,30.2408,1.19011,2.22053e-16,0.570435,1.19665,0.501804,0.717935
1032,352.241,2,23.027,37.1322,30.2152,1.1898,2.22052e-16,0.570426,1.19673,0.501648,0.718132
1033,357.035,2,23.0261,37.1338,30.2184,1.19019,2.22052e-16,0.570369,1.19577,0.501522,0.717699
1034,351.793,2,23.0261,37.1401,30.1769,1.19007,2.22052e-16,0.570354,1.1945,0.501211,0.717336
1035,352.471,2,23.0235,37.1479,30.1685,1.18996,2.22052e-16,0.570347,1.19405,0.500823,0.717153
1036,356.86,2,23.0244,37.148,30.1351,1.19015,2.22052e-16,0.570323,1.19485,0.500576,0.717101
1037,359.306,2,23.0261,37.1471,30.13,1.19059,2.22052e-16,0.570277,1.19482,0.500482,0.717193
1038,355.465,2,23.0255,37.1475,30.1507,1.19054,2.22052e-16,0.570261,1.1954,0.500411,0.717576
1039,362.779,2,23.0262,37.1501,30.209,1.19108,2.22052e-16,0.570276,1.19522,0.500533,0.718901
1040,356.785,2,23.0239,37.1596,30.23,1.19113,2.22052e-16,0.57026,1.19431,0.500632,0.720071
1041,360.111,2,23.0226,37.1675,30.267,1.19145,2.22051e-16,0.570177,1.19432,0.500547,0.721278
1042,361.907,2,23.0205,37.172,30.2888,1.19186,2.22051e-16,0.57013,1.19571,0.50068,0.721801
1043,357.3,2,23.0216,37.1726,30.283,1.19189,2.22051e-16,0.570003,1.19691,0.500918,0.721914
1044,358.763,2,23.0221,37.171,30.2803,1.19214,2.22051e-16,0.569968,1.1966,0.501207,0.722148
1045,359.383,2,23.0221,37.1724,30.2668,1.19248,2.22051e-16,0.569922,1.19597,0.501361,0.722433
1046,359.693,2,23.0227,37.1745,30.27,1.19275,2.22051e-16,0.569928,1.19551,0.501455,0.723315
1047,356.656,2,23.023,37.1789,30.2611,1.19285,2.22051e-16,0.569842,1.19499,0.50154,0.723638
1048,354.345,2,23.0232,37.1893,30.2366,1.19268,2.22051e-16,0.569747,1.1952,0.501417,0.724234
1049,359.297,2,23.0227,37.1904,30.2299,1.1929,2.22051e-16,0.56973,1.19548,0.501378,0.724859
1050,361.09,2,23.0222,37.1918,30.2194,1.19324,2.22051e-16,0.569655,1.19616,0.50136,0.725524
1051,357.622,2,23.0212,37.1837,30.2112,1.19337,2.22051e-16,0.56966,1.19725,0.501326,0.725199
1052,361.992,2,23.022,37.1729,30.2076,1.19386,2.2205e-16,0.569618,1.19752,0.501384,0.725315
1053,357.367,2,23.022,37.1713,30.2095,1.19388,2.2205e-16,0.569617,1.19745,0.501368,0.72537
1054,358.114,2,23.0221,37.1701,30.2096,1.19392,2.2205e-16,0.56963,1.1974,0.501381,0.725333
1055,352.766,2,23.0222,37.1695,30.2116,1.19388,2.2205e-16,0.569629,1.19725,0.501398,0.725367
1056,351.423,2,23.0223,37.1689,30.2131,1.19383,2.2205e-16,0.569629,1.19718,0.501408,0.72536
1057,353.555,2,23.0221,37.1686,30.213,1.1938,2.2205e-16,0.569634,1.19726,0.501404,0.725294
1058,358.509,2,23.0224,37.1682,30.2139,1.19383,2.2205e-16,0.569631,1.1973,0.501401,0.725283
1059,359.871,2,23.0223,37.1687,30.2174,1.19388,2.2205e-16,0.56964,1.19728,0.501387,0.725362
1060,357.474,2,23.0224,37.1691,30.2203,1.19389,2.2205e-16,0.569647,1.19726,0.501363,0.725452
1061,355.239,2,23.0226,37.169,30.221,1.19386,2.2205e-16,0.569654,1.19732,0.501369,0.725537
1062,355.871,2,23.0227,37.1693,30.2212,1.19384,2.2205e-16,0.569665,1.19741,0.501357,0.725658
1063,355.466,2,23.023,37.1691,30.225,1.19382,2.2205e-16,0.569669,1.19736,0.501365,0.72576
1064,354.728,2,23.0231,37.1688,30.2286,1.19379,2.2205e-16,0.569665,1.19734,0.501379,0.72584
1065,352.901,2,23.0233,37.1694,30.2295,1.19376,2.2205e-16,0.569665,1.19731,0.501381,0.725854
1066,351.287,2,23.0236,37.1699,30.2305,1.19371,2.2205e-16,0.569655,1.19725,0.501377,0.725828
1067,356.425,2,23.0239,37.1701,30.2291,1.19372,2.2205e-16,0.569651,1.19724,0.501357,0.725868
1068,359.998,2,23.0239,37.1704,30.2299,1.19376,2.2205e-16,0.569659,1.19733,0.501333,0.725909
1069,356.696,2,23.0238,37.1712,30.2262,1.19376,2.2205e-16,0.569669,1.19738,0.501317,0.72599
1070,355.842,2,23.0237,37.1717,30.2226,1.19377,2.2205e-16,0.56967,1.19739,0.501313,0.725926
1071,357.868,2,23.0238,37.1718,30.2207,1.19379,2.2205e-16,0.569666,1.19742,0.501312,0.725906
1072,362.496,2,23.0239,37.1721,30.2193,1.19388,2.2205e-16,0.569659,1.19747,0.501313,0.725874
1073,357.582,2,23.0238,37.1723,30.2152,1.19392,2.2205e-16,0.569657,1.19741,0.501309,0.725776
1074,355.451,2,23.0241,37.1719,30.2135,1.19394,2.2205e-16,0.56966,1.19736,0.501319,0.72568
1075,357.488,2,23.0241,37.1716,30.2114,1.19397,2.2205e-16,0.56967,1.19727,0.501331,0.725582
1076,356.313,2,23.024,37.1716,30.2082,1.19398,2.2205e-16,0.569665,1.19732,0.501325,0.725531
1077,355.905,2,23.0242,37.1713,30.2038,1.19398,2.2205e-16,0.569667,1.1974,0.501336,0.725474
1078,358.077,2,23.0245,37.1712,30.1996,1.19402,2.2205e-16,0.569665,1.19745,0.50132,0.72539
1079,356.431,2,23.0245,37.1706,30.1983,1.19404,2.2205e-16,0.569661,1.19753,0.501311,0.725313
1080,357.143,2,23.0246,37.1701,30.1958,1.19407,2.2205e-16,0.569657,1.19757,0.501308,0.725191
1081,354.672,2,23.0244,37.1695,30.1964,1.19406,2.2205e-16,0.569663,1.19758,0.501302,0.725183
1082,358.163,2,23.0243,37.1687,30.1981,1.19408,2.2205e-16,0.569664,1.19755,0.501309,0.725207
1083,357.272,2,23.0242,37.166,30.1982,1.19408,2.2205e-16,0.569663,1.19756,0.501351,0.725264
1084,359.409,2,23.024,37.163,30.1961,1.1941,2.2205e-16,0.569668,1.19769,0.501379,0.725304
1085,357.922,2,23.0241,37.1616,30.1958,1.19413,2.2205e-16,0.569673,1.19771,0.501373,0.725302
1086,353.002,2,23.0239,37.1603,30.1949,1.19409,2.2205e-16,0.569686,1.19772,0.501372,0.72531
1087,359.492,2,23.0237,37.1581,30.1932,1.19412,2.2205e-16,0.569687,1.19786,0.501386,0.725274
1088,359.872,2,23.0234,37.1562,30.1918,1.19416,2.2205e-16,0.569688,1.19801,0.501396,0.72526
1089,363.258,2,23.023,37.1535,30.19,1.19422,2.2205e-16,0.569695,1.19814,0.501424,0.725302
1090,359.053,2,23.0228,37.151,30.1913,1.19426,2.2205e-16,0.569691,1.19827,0.501457,0.725209
1091,357.075,2,23.0226,37.1481,30.1925,1.19426,2.2205e-16,0.569695,1.19832,0.501486,0.725222
1092,362.198,2,23.0226,37.1454,30.1934,1.19433,2.2205e-16,0.569696,1.1984,0.501504,0.725217
1093,357.322,2,23.0226,37.1427,30.1924,1.19433,2.2205e-16,0.569706,1.19856,0.50152,0.725205
1094,358.926,2,23.0225,37.1404,30.1907,1.19435,2.2205e-16,0.569716,1.19858,0.501525,0.725277
1095,358.567,2,23.0227,37.1385,30.1905,1.19438,2.2205e-16,0.569722,1.1986,0.501528,0.725299
1096,356.769,2,23.0225,37.1364,30.1927,1.19436,2.2205e-16,0.569724,1.19871,0.501544,0.725393
1097,358.861,2,23.0225,37.1347,30.1921,1.19436,2.2205e-16,0.569721,1.19892,0.501535,0.725517
1098,357.693,2,23.0224,37.1331,30.1927,1.19434,2.2205e-16,0.569732,1.19907,0.501534,0.725718
1099,358.757,2,23.0224,37.1318,30.1897,1.19434,2.2205e-16,0.569737,1.19907,0.501514,0.725992
1100,361.288,2,23.0223,37.13,30.19,1.19438,2.2205e-16,0.569751,1.1991,0.501489,0.726158
1101,365.088,2,23.0224,37.1277,30.1888,1.19444,2.2205e-16,0.569758,1.19928,0.50148,0.726337
1102,358.716,2,23.0222,37.1257,30.1898,1.19444,2.2205e-16,0.569757,1.19941,0.501488,0.726528
1103,361.775,2,23.0221,37.1238,30.1907,1.19448,2.2205e-16,0.569751,1.19945,0.501498,0.726684
1104,361.686,2,23.0219,37.1226,30.1913,1.19452,2.2205e-16,0.569755,1.19952,0.501492,0.726812
1105,363.299,2,23.0217,37.1223,30.1936,1.19458,2.2205e-16,0.569769,1.19951,0.501487,0.726979
1106,359,2,23.0215,37.1214,30.1972,1.19459,2.2205e-16,0.569771,1.19953,0.501479,0.727198
1107,358.225,2,23.0214,37.1206,30.2013,1.19458,2.2205e-16,0.569768,1.19955,0.501467,0.727456
1108,355.241,2,23.0212,37.1198,30.2057,1.19455,2.2205e-16,0.569764,1.19959,0.50145,0.72762
1109,357.094,2,23.0212,37.1193,30.2066,1.19455,2.2205e-16,0.569758,1.19963,0.501415,0.727692
1110,357.794,2,23.0213,37.1186,30.2063,1.19457,2.2205e-16,0.569756,1.19969,0.501387,0.727753
1111,360.427,2,23.0214,37.1179,30.2066,1.1946,2.2205e-16,0.569753,1.19975,0.501361,0.727868
1112,358.502,2,23.0212,37.1168,30.2085,1.19462,2.2205e-16,0.569757,1.19982,0.50132,0.727959
1113,361.373,2,23.021,37.116,30.2067,1.19467,2.2205e-16,0.569765,1.19989,0.501274,0.728052
1114,361.431,2,23.0209,37.1157,30.2061,1.19473,2.2205e-16,0.569763,1.19996,0.501225,0.728095
1115,363.106,2,23.0207,37.1155,30.2075,1.1948,2.2205e-16,0.569758,1.20005,0.501183,0.728224
1116,353.043,2,23.0206,37.1157,30.2053,1.19476,2.2205e-16,0.569749,1.20014,0.501123,0.72833
1117,355.633,2,23.0206,37.1154,30.2033,1.19476,2.2205e-16,0.569746,1.20013,0.501061,0.72839
1118,357.549,2,23.0205,37.1156,30.2012,1.19477,2.2205e-16,0.569752,1.20017,0.501001,0.72845
1119,360.387,2,23.0204,37.1159,30.198,1.19482,2.2205e-16,0.569752,1.20029,0.500938,0.728483
1120,358.446,2,23.0206,37.1157,30.1946,1.19484,2.2205e-16,0.569751,1.20047,0.500873,0.728569
1121,360.48,2,23.0209,37.1157,30.1893,1.19488,2.2205e-16,0.569755,1.20072,0.500799,0.728601
1122,357.286,2,23.021,37.1153,30.1835,1.19489,2.2205e-16,0.569752,1.20083,0.500734,0.728608
1123,362.11,2,23.0211,37.1143,30.1768,1.19496,2.2205e-16,0.56976,1.20091,0.500696,0.728655
1124,357.668,2,23.0213,37.1137,30.1702,1.19496,2.2205e-16,0.569763,1.20102,0.500652,0.728757
1125,355.975,2,23.0213,37.1131,30.1657,1.19496,2.2205e-16,0.569775,1.20107,0.500596,0.728787
1126,356.486,2,23.0215,37.1124,30.1618,1.19498,2.2205e-16,0.569775,1.20097,0.500531,0.728854
1127,354.21,2,23.0216,37.1124,30.1578,1.19497,2.2205e-16,0.569774,1.2009,0.500474,0.728918
1128,358.957,2,23.0218,37.1121,30.1567,1.19501,2.2205e-16,0.569764,1.20081,0.500414,0.729022
1129,354.22,2,23.022,37.1121,30.1528,1.19499,2.2205e-16,0.569754,1.20083,0.500357,0.729071
1130,360.123,2,23.022,37.1127,30.1484,1.19505,2.2205e-16,0.569746,1.20072,0.500285,0.729149
1131,358.127,2,23.0219,37.1133,30.1479,1.19508,2.2205e-16,0.569732,1.20067,0.500225,0.729224
1132,360.291,2,23.0217,37.1139,30.1452,1.19514,2.2205e-16,0.569726,1.20054,0.500182,0.729263
1133,356.179,2,23.0216,37.1145,30.1441,1.19517,2.2205e-16,0.569721,1.20038,0.500154,0.72927
1134,359.485,2,23.0217,37.1156,30.142,1.19522,2.2205e-16,0.569713,1.20027,0.500099,0.729299
1135,356.44,2,23.0216,37.1169,30.1405,1.19524,2.2205e-16,0.569712,1.20021,0.500053,0.729344
1136,358.666,2,23.0214,37.1177,30.1404,1.19528,2.2205e-16,0.569699,1.20017,0.500016,0.729365
1137,358.367,2,23.0212,37.118,30.1417,1.1953,2.2205e-16,0.56969,1.2001,0.499992,0.729479
1138,358.093,2,23.0213,37.119,30.1408,1.19534,2.2205e-16,0.569686,1.2,0.499954,0.72947
1139,357.103,2,23.0216,37.1196,30.1395,1.19537,2.2205e-16,0.569684,1.19994,0.499925,0.729407
1140,360.652,2,23.0217,37.1203,30.1374,1.19543,2.2205e-16,0.569682,1.19984,0.499918,0.729427
1141,358.184,2,23.0217,37.121,30.1382,1.19544,2.2205e-16,0.569687,1.19991,0.4999,0.72951
1142,356.688,2,23.0215,37.1219,30.1408,1.19543,2.2205e-16,0.569695,1.19995,0.499882,0.729577
1143,352.569,2,23.0216,37.1228,30.1405,1.19539,2.2205e-16,0.569696,1.19989,0.49985,0.729654
1144,357.668,2,23.0217,37.1237,30.1403,1.1954,2.2205e-16,0.569697,1.19986,0.499819,0.729778
1145,357.306,2,23.0217,37.1244,30.1398,1.19541,2.2205e-16,0.569696,1.19988,0.499791,0.729869
1146,354.872,2,23.0218,37.1252,30.1386,1.19538,2.2205e-16,0.569701,1.19992,0.499742,0.72998
1147,358.863,2,23.022,37.1263,30.1377,1.19539,2.2205e-16,0.569699,1.20004,0.499692,0.730124
1148,357.032,2,23.0221,37.1274,30.1335,1.19539,2.2205e-16,0.5697,1.20013,0.499644,0.730213
1149,355.058,2,23.0223,37.1282,30.1345,1.19535,2.2205e-16,0.569699,1.20032,0.499594,0.730359
1150,354.413,2,23.0224,37.1292,30.1287,1.19532,2.22049e-16,0.569695,1.20036,0.499547,0.73046
1151,354.272,2,23.0227,37.1301,30.1236,1.19533,2.22049e-16,0.569696,1.20029,0.499504,0.730413
1152,356.402,2,23.0229,37.1307,30.1211,1.19534,2.22049e-16,0.569696,1.20031,0.499462,0.730362
1153,353.224,2,23.0231,37.1317,30.1187,1.19531,2.22049e-16,0.569697,1.20044,0.499413,0.730343
1154,351.845,2,23.0232,37.1328,30.1168,1.19527,2.22049e-16,0.569689,1.20061,0.499366,0.730274
1155,357.434,2,23.0234,37.1334,30.1138,1.19529,2.22049e-16,0.56968,1.20076,0.499323,0.730218
1156,354.022,2,23.0237,37.1349,30.1139,1.19528,2.22049e-16,0.569682,1.20073,0.499261,0.730239
1157,358.4,2,23.024,37.1368,30.1125,1.19529,2.22049e-16,0.569692,1.20075,0.499207,0.730381
1158,357.195,2,23.024,37.1384,30.1105,1.1953,2.22049e-16,0.569696,1.20078,0.499161,0.730481
1159,357.799,2,23.024,37.1405,30.1087,1.19534,2.22049e-16,0.569691,1.20068,0.499093,0.730495
1160,359.652,2,23.024,37.1426,30.1072,1.19539,2.22049e-16,0.56969,1.20059,0.499037,0.730567
1161,359.701,2,23.0241,37.1439,30.1041,1.19543,2.22049e-16,0.569692,1.20055,0.498979,0.730664
1162,355.937,2,23.024,37.1458,30.1004,1.19544,2.22049e-16,0.569698,1.20045,0.498912,0.73074
1163,354.798,2,23.0242,37.1468,30.0992,1.19542,2.22049e-16,0.569696,1.2004,0.498837,0.7309
1164,355.453,2,23.0241,37.1474,30.0955,1.19542,2.22049e-16,0.569687,1.20032,0.498761,0.73102
1165,353.913,2,23.024,37.1481,30.0949,1.19539,2.22049e-16,0.56969,1.20028,0.49869,0.73114
1166,355.356,2,23.024,37.149,30.0919,1.19539,2.22049e-16,0.56969,1.20017,0.498621,0.731263
1167,358.339,2,23.0241,37.1503,30.0881,1.19543,2.22049e-16,0.569692,1.2,0.498548,0.731359
1168,355.291,2,23.0242,37.1517,30.0831,1.19543,2.22049e-16,0.569702,1.19989,0.498472,0.731465
1169,356.624,2,23.0243,37.1528,30.0802,1.19545,2.22049e-16,0.569701,1.1998,0.498399,0.73153
1170,352.799,2,23.0244,37.1532,30.0776,1.19544,2.22049e-16,0.569698,1.19971,0.49833,0.731539
1171,359.038,2,23.0243,37.1535,30.0775,1.19547,2.22049e-16,0.569692,1.19972,0.498273,0.731591
1172,354.83,2,23.0244,37.1543,30.075,1.19548,2.22049e-16,0.569686,1.19968,0.49821,0.731612
1173,355.405,2,23.0245,37.1549,30.0703,1.19548,2.22049e-16,0.56969,1.19958,0.498148,0.73168
1174,359.739,2,23.0247,37.1553,30.0688,1.19551,2.22049e-16,0.569687,1.19966,0.498098,0.731754
1175,355.079,2,23.0248,37.1554,30.0682,1.19549,2.22049e-16,0.56969,1.19985,0.498038,0.731776
1176,353.093,2,23.0249,37.1555,30.0675,1.19545,2.22049e-16,0.569699,1.20008,0.497974,0.731777
1177,357.892,2,23.0249,37.1556,30.0689,1.19546,2.22049e-16,0.5697,1.20035,0.497904,0.731798
1178,354.606,2,23.0248,37.1552,30.0683,1.19544,2.22049e-16,0.569701,1.20055,0.497851,0.731785
1179,353.979,2,23.0249,37.155,30.0695,1.1954,2.22049e-16,0.569693,1.2008,0.497797,0.731819
1180,355.22,2,23.025,37.1555,30.0694,1.19539,2.22049e-16,0.569682,1.20094,0.49773,0.731851
1181,352.838,2,23.0251,37.1552,30.0704,1.19535,2.22049e-16,0.569678,1.20104,0.497664,0.731883
1182,356.521,2,23.0252,37.1552,30.0706,1.19535,2.22049e-16,0.569678,1.20117,0.4976,0.731925
1183,354.782,2,23.0253,37.1552,30.0713,1.19534,2.22049e-16,0.569674,1.20127,0.497536,0.73197
1184,353.838,2,23.0254,37.1551,30.0718,1.19531,2.22049e-16,0.569673,1.20131,0.497469,0.732049
1185,354.922,2,23.0255,37.1548,30.0733,1.1953,2.22049e-16,0.569667,1.20139,0.497405,0.732094
1186,360.234,2,23.0254,37.1551,30.0734,1.19534,2.22049e-16,0.569662,1.20148,0.497337,0.732204
1187,353.179,2,23.0252,37.1544,30.0767,1.19531,2.22049e-16,0.569667,1.20153,0.497284,0.732215
1188,352.616,2,23.0251,37.1534,30.0783,1.19529,2.22049e-16,0.569667,1.20157,0.497229,0.732131
1189,352.131,2,23.0251,37.1524,30.0785,1.19528,2.22049e-16,0.569668,1.20159,0.497189,0.732008
1190,352.743,2,23.025,37.1516,30.0781,1.19525,2.22049e-16,0.569672,1.20164,0.497147,0.73197
1191,349.469,2,23.025,37.151,30.0773,1.19519,2.22049e-16,0.569674,1.20172,0.497096,0.731917
1192,355.865,2,23.025,37.1504,30.0776,1.19519,2.22049e-16,0.569677,1.20186,0.497044,0.731881
1193,354.795,2,23.025,37.1502,30.0777,1.19517,2.22049e-16,0.569679,1.20205,0.496998,0.731893
1194,351.746,2,23.0251,37.15,30.0779,1.19512,2.22049e-16,0.569683,1.20219,0.496965,0.731851
1195,354.445,2,23.0251,37.1493,30.0778,1.19511,2.22049e-16,0.56968,1.20232,0.496952,0.731746
1196,358.286,2,23.0252,37.1488,30.0781,1.19513,2.22049e-16,0.56968,1.20249,0.49693,0.73173
1197,357.075,2,23.0253,37.1486,30.0776,1.19513,2.22049e-16,0.569667,1.20268,0.496904,0.731731
1198,357.294,2,23.0254,37.1486,30.0771,1.19514,2.22049e-16,0.569666,1.20276,0.496871,0.731766
1199,356.513,2,23.0256,37.1486,30.0749,1.19514,2.22049e-16,0.569662,1.20288,0.496835,0.731798
1200,357.578,2,23.0256,37.1484,30.0742,1.19515,2.22049e-16,0.569665,1.20289,0.496803,0.731873
1201,357.106,2,23.0256,37.1485,30.0752,1.19516,2.22049e-16,0.569664,1.20284,0.496781,0.731921
1202,361.27,2,23.0257,37.1485,30.0772,1.1952,2.22049e-16,0.569661,1.20277,0.496758,0.732059
1203,362.497,2,23.0258,37.149,30.0801,1.19526,2.22049e-16,0.569654,1.20271,0.496735,0.732199
1204,358.19,2,23.0258,37.1495,30.0788,1.19528,2.22049e-16,0.569651,1.20269,0.4967,0.732263
1205,358.856,2,23.0258,37.15,30.0802,1.19531,2.22049e-16,0.569646,1.20267,0.496648,0.732356
1206,359.958,2,23.0258,37.1505,30.0819,1.19535,2.22049e-16,0.56965,1.2026,0.496605,0.73243
1207,361.056,2,23.0259,37.1516,30.0821,1.1954,2.22049e-16,0.569652,1.20263,0.496563,0.732521
1208,356.445,2,23.0259,37.1523,30.0831,1.19539,2.22049e-16,0.569653,1.20263,0.49652,0.732647
1209,358.297,2,23.026,37.1533,30.0838,1.19541,2.22049e-16,0.569661,1.20269,0.496468,0.732718
1210,357.231,2,23.0261,37.1543,30.0831,1.19542,2.22049e-16,0.569659,1.20274,0.49642,0.732733
1211,354.938,2,23.0262,37.1545,30.0825,1.19541,2.22049e-16,0.569663,1.20281,0.496378,0.732726
1212,353.328,2,23.0261,37.1548,30.0822,1.19539,2.22049e-16,0.569667,1.20287,0.496338,0.732714
1213,353.924,2,23.0261,37.1552,30.0831,1.19536,2.22049e-16,0.569662,1.20292,0.496292,0.732781
1214,355.316,2,23.0261,37.1557,30.086,1.19535,2.22049e-16,0.569657,1.20298,0.496254,0.732809
1215,353.495,2,23.026,37.1564,30.0888,1.19534,2.22049e-16,0.569652,1.20299,0.496211,0.732774
1216,351.628,2,23.0258,37.1567,30.0918,1.19531,2.22049e-16,0.569651,1.20303,0.496159,0.732767
1217,354.854,2,23.0259,37.1569,30.0921,1.1953,2.22049e-16,0.569648,1.20306,0.496115,0.732743
1218,353.859,2,23.0261,37.1575,30.0911,1.1953,2.22049e-16,0.569649,1.20302,0.496062,0.73273
1219,355.252,2,23.0261,37.1584,30.0889,1.1953,2.22049e-16,0.569646,1.20303,0.496004,0.732724
1220,354.312,2,23.0262,37.1593,30.0917,1.19528,2.22049e-16,0.56964,1.20308,0.495944,0.732784
1221,353.508,2,23.0262,37.1604,30.0907,1.19526,2.22049e-16,0.569643,1.20312,0.495881,0.732842
1222,360.721,2,23.0264,37.1614,30.0931,1.1953,2.22049e-16,0.569643,1.2031,0.495822,0.732952
1223,357.966,2,23.0265,37.1623,30.0945,1.19531,2.22049e-16,0.569639,1.20317,0.495785,0.733077
1224,354.842,2,23.0266,37.1628,30.0959,1.19529,2.22049e-16,0.569631,1.20317,0.495752,0.733177
1225,357.993,2,23.0266,37.1632,30.0947,1.19532,2.22049e-16,0.569626,1.20319,0.495712,0.733116
1226,352.078,2,23.0267,37.1629,30.0966,1.19528,2.22049e-16,0.569621,1.20326,0.495686,0.733147
1227,350.042,2,23.0266,37.1624,30.099,1.19521,2.22049e-16,0.569624,1.20333,0.495671,0.733154
1228,353.514,2,23.0266,37.1614,30.1006,1.19519,2.22049e-16,0.569626,1.2034,0.495663,0.733128
1229,352.944,2,23.0267,37.1605,30.1006,1.19515,2.22049e-16,0.569624,1.20345,0.495656,0.73316
1230,347.969,2,23.0266,37.1603,30.1003,1.19508,2.22049e-16,0.569626,1.20349,0.49563,0.733069
1231,352.49,2,23.0264,37.1597,30.1016,1.19506,2.22049e-16,0.569631,1.20349,0.495585,0.733005
1232,350.281,2,23.0263,37.1586,30.1033,1.19502,2.22049e-16,0.569625,1.20346,0.495563,0.732965
1233,352.167,2,23.0264,37.1576,30.1054,1.19499,2.22049e-16,0.569618,1.20347,0.495542,0.732923
1234,356.607,2,23.0264,37.157,30.11,1.19499,2.22049e-16,0.569617,1.2036,0.495534,0.732911
1235,356.184,2,23.0265,37.1563,30.1124,1.19498,2.22049e-16,0.569619,1.20381,0.49552,0.732872
1236,359.452,2,23.0267,37.1551,30.1153,1.19501,2.22049e-16,0.569622,1.2039,0.495509,0.732858
1237,356.242,2,23.0267,37.1537,30.1145,1.19501,2.22049e-16,0.569621,1.20405,0.495521,0.732794
1238,358.153,2,23.0269,37.1517,30.114,1.19501,2.22049e-16,0.569626,1.20426,0.495537,0.732761
1239,356.45,2,23.0269,37.1494,30.1146,1.195,2.22049e-16,0.569626,1.20436,0.495578,0.732695
1240,356.128,2,23.027,37.1475,30.1154,1.19499,2.22049e-16,0.569627,1.20449,0.495608,0.732701
1241,354.269,2,23.0271,37.1459,30.1154,1.19495,2.22049e-16,0.569633,1.20461,0.495621,0.732705
1242,353.786,2,23.0274,37.1447,30.1145,1.19493,2.22049e-16,0.569638,1.20462,0.495612,0.732714
1243,357.327,2,23.0275,37.1434,30.1157,1.19494,2.22049e-16,0.56963,1.20465,0.495618,0.732742
1244,350.485,2,23.0276,37.1423,30.1168,1.1949,2.22049e-16,0.569625,1.20462,0.495607,0.732688
1245,350.434,2,23.0275,37.1412,30.1169,1.19486,2.22049e-16,0.569623,1.20461,0.495593,0.732618
