iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1152,391.975,2,37.5144,20.2664,11.3481,1.63573,0.0030978,-0.966936,0.194853,0.640909,0.225785,0.576281
1153,380.535,2,37.5161,20.2663,11.3477,1.63563,0.00309243,-0.966968,0.194856,0.640846,0.225783,0.576268
1154,384.286,2,37.5165,20.2668,11.3476,1.63561,0.00308708,-0.966975,0.194852,0.640728,0.225799,0.576222
1155,383.114,2,37.5181,20.2672,11.3471,1.63554,0.00308175,-0.96701,0.194858,0.640611,0.225818,0.576219
1156,388.392,2,37.5179,20.2674,11.3469,1.63556,0.00307644,-0.967004,0.194875,0.640567,0.225801,0.576192
1157,384.812,2,37.5169,20.2675,11.3467,1.63554,0.00307114,-0.966978,0.194883,0.640424,0.225819,0.57615
1158,399.086,2,37.5166,20.2674,11.346,1.6357,0.00306588,-0.966975,0.194903,0.640343,0.225839,0.576109
1159,393.023,2,37.5194,20.2678,11.3448,1.63572,0.00306062,-0.967034,0.194932,0.640308,0.225861,0.576086
1160,388.194,2,37.5202,20.2682,11.3436,1.63564,0.00305538,-0.967046,0.194934,0.640322,0.225896,0.576119
1161,391.135,2,37.5206,20.2689,11.3426,1.63567,0.00305016,-0.967046,0.194937,0.640224,0.225914,0.576169
1162,389.055,2,37.5208,20.2696,11.3421,1.63573,0.00304495,-0.967066,0.194934,0.640149,0.225926,0.576077
1163,384.676,2,37.5233,20.2703,11.341,1.6356,0.00305919,-0.96712,0.194933,0.640067,0.22591,0.576134
1164,385.456,2,37.5263,20.271,11.3396,1.6355,0.00305399,-0.967181,0.194932,0.640028,0.225892,0.576301
1165,385.303,2,37.5243,20.2717,11.3385,1.63545,0.0030488,-0.967143,0.194912,0.639938,0.2259,0.576404
1166,390.192,2,37.5257,20.2718,11.3381,1.6355,0.00304364,-0.967175,0.194895,0.639959,0.225884,0.576416
1167,391.688,2,37.525,20.2721,11.3375,1.63554,0.00303849,-0.967165,0.194874,0.639999,0.225878,0.576466
1168,389.575,2,37.5252,20.2726,11.3377,1.63561,0.00303335,-0.96717,0.194858,0.639998,0.225843,0.576462
1169,385.012,2,37.524,20.273,11.3365,1.63554,0.00302824,-0.96714,0.194848,0.64006,0.225819,0.57652
1170,387.827,2,37.5259,20.2737,11.3352,1.63558,0.00302314,-0.967176,0.194845,0.640032,0.225778,0.576546
1171,389.291,2,37.5231,20.2744,11.3335,1.6356,0.0030316,-0.967092,0.194856,0.640041,0.225729,0.5765
1172,380.764,2,37.5226,20.2746,11.3326,1.63553,0.00302652,-0.967078,0.194854,0.639959,0.225714,0.576511
1173,385.474,2,37.5226,20.275,11.332,1.63549,0.00302145,-0.967081,0.194854,0.639918,0.225693,0.576574
1174,383.996,2,37.5257,20.2746,11.3321,1.6354,0.0030164,-0.967159,0.194855,0.639896,0.225674,0.576662
1175,391.203,2,37.526,20.274,11.3324,1.63545,0.00302136,-0.967178,0.194854,0.639862,0.225634,0.57672
1176,395.015,2,37.5261,20.2738,11.3325,1.6355,0.00303432,-0.967188,0.194867,0.639784,0.225611,0.576719
1177,393.556,2,37.5277,20.2738,11.3317,1.63557,0.00302927,-0.967224,0.194877,0.639796,0.225613,0.576684
1178,395.314,2,37.5264,20.2737,11.3317,1.63566,0.00302424,-0.967195,0.194891,0.639734,0.2256,0.57673
1179,392.208,2,37.5264,20.2736,11.3325,1.6357,0.00301923,-0.967201,0.194904,0.639687,0.2256,0.576773
1180,398.161,2,37.5253,20.274,11.3328,1.63575,0.00303096,-0.967176,0.194921,0.639592,0.225581,0.576881
1181,388.119,2,37.5257,20.2738,11.3324,1.63574,0.00302595,-0.967194,0.194908,0.639576,0.225558,0.576995
1182,392.604,2,37.5256,20.2735,11.3324,1.6357,0.00303312,-0.967192,0.194907,0.639583,0.225538,0.577164
1183,390.529,2,37.5229,20.2733,11.3321,1.63568,0.00303879,-0.967123,0.194909,0.639625,0.225525,0.577196
1184,392.666,2,37.521,20.2732,11.333,1.63574,0.00304043,-0.967078,0.194917,0.639623,0.22552,0.57714
1185,392.261,2,37.5173,20.2735,11.3333,1.6358,0.00303544,-0.966993,0.194914,0.63964,0.225505,0.57715
1186,393.974,2,37.5147,20.2744,11.334,1.63587,0.00303046,-0.966928,0.194921,0.639677,0.225508,0.577111
1187,393.004,2,37.5135,20.275,11.3331,1.6359,0.0030255,-0.966896,0.194917,0.639711,0.225539,0.577067
1188,394.063,2,37.5147,20.2754,11.3325,1.63593,0.00302056,-0.966924,0.194908,0.63975,0.225548,0.577135
1189,402.211,2,37.5197,20.276,11.3319,1.63594,0.00303779,-0.967046,0.1949,0.639723,0.225586,0.577217
1190,394.241,2,37.5225,20.2767,11.3323,1.63598,0.00304137,-0.967115,0.194898,0.639709,0.225608,0.577227
1191,386.236,2,37.5247,20.2775,11.3326,1.63592,0.00303643,-0.967167,0.194893,0.639668,0.225628,0.577272
1192,386.425,2,37.5267,20.2786,11.3329,1.63584,0.0030315,-0.96722,0.194896,0.639683,0.225657,0.57725
1193,394.669,2,37.5259,20.2796,11.3338,1.63588,0.00302658,-0.967208,0.194906,0.639668,0.225695,0.577248
1194,390.279,2,37.526,20.2807,11.3351,1.63578,0.00302169,-0.967216,0.194931,0.639704,0.225726,0.577305
1195,397.942,2,37.5265,20.2815,11.3369,1.63582,0.00301681,-0.967233,0.194941,0.63969,0.225751,0.577405
1196,384.761,2,37.5276,20.2819,11.3372,1.6357,0.00302305,-0.967262,0.194939,0.639698,0.225753,0.577452
1197,385.375,2,37.5247,20.2821,11.3376,1.63565,0.00301818,-0.967196,0.194932,0.639671,0.225747,0.577505
1198,387.78,2,37.5262,20.282,11.3385,1.63552,0.00301333,-0.967237,0.194928,0.639786,0.225779,0.577566
1199,389.621,2,37.5244,20.282,11.3388,1.63553,0.00300849,-0.967195,0.194921,0.639717,0.225786,0.577639
1200,388.328,2,37.5227,20.2822,11.3389,1.63556,0.00300367,-0.967147,0.194926,0.639647,0.225783,0.577619
1201,394.331,2,37.526,20.2826,11.3385,1.63562,0.00301149,-0.967228,0.194928,0.639671,0.225768,0.577572
1202,395.668,2,37.5288,20.2831,11.3392,1.6357,0.00300668,-0.967295,0.194933,0.6397,0.225756,0.577602
1203,394.586,2,37.5273,20.2841,11.3395,1.63562,0.00302794,-0.967257,0.194941,0.639724,0.225721,0.577599
1204,383.751,2,37.5284,20.2854,11.3397,1.63554,0.00302312,-0.967274,0.194958,0.639717,0.225696,0.577628
1205,392.638,2,37.5287,20.2866,11.3394,1.63553,0.00302985,-0.967282,0.194965,0.639774,0.225665,0.577688
1206,386.925,2,37.5325,20.2878,11.3385,1.63545,0.00303734,-0.967381,0.194968,0.639749,0.225657,0.577744
1207,386.531,2,37.5319,20.2897,11.3378,1.63536,0.00304243,-0.967366,0.194956,0.639637,0.225679,0.577893
1208,393.616,2,37.5329,20.291,11.3375,1.63538,0.00304773,-0.967388,0.194957,0.639523,0.225676,0.578028
1209,388.041,2,37.5347,20.2921,11.3371,1.63534,0.00304292,-0.967439,0.194946,0.639559,0.225658,0.578136
1210,391.95,2,37.5365,20.2932,11.3375,1.63527,0.00303812,-0.967475,0.194946,0.639594,0.225678,0.5783
1211,389.169,2,37.5367,20.2941,11.3379,1.63519,0.00304664,-0.967471,0.194936,0.639557,0.225671,0.578448
1212,390.604,2,37.5367,20.2948,11.3375,1.63523,0.00305532,-0.967471,0.194925,0.639474,0.225671,0.578426
1213,380.497,2,37.5372,20.2953,11.3376,1.63511,0.00305053,-0.967479,0.194917,0.639468,0.225655,0.578493
1214,383.102,2,37.5364,20.2955,11.3379,1.63505,0.00305561,-0.967461,0.194911,0.639438,0.22563,0.578492
1215,386.17,2,37.5354,20.2959,11.3378,1.63505,0.00305083,-0.967445,0.194906,0.639432,0.225626,0.57845
1216,386.726,2,37.5306,20.2962,11.3375,1.63502,0.00305816,-0.967331,0.194908,0.639392,0.225612,0.578431
1217,382.295,2,37.5306,20.2961,11.3377,1.63493,0.00305339,-0.967331,0.194907,0.639427,0.225612,0.578384
1218,390.68,2,37.5331,20.2959,11.3381,1.63485,0.00306488,-0.967388,0.194915,0.639477,0.225628,0.578348
1219,386.479,2,37.5348,20.2959,11.3376,1.63477,0.00306012,-0.967427,0.194921,0.639439,0.225658,0.578363
1220,395.243,2,37.5345,20.296,11.3369,1.63479,0.00305537,-0.967419,0.194918,0.639425,0.225685,0.57847
1221,399.903,2,37.5372,20.2959,11.3357,1.6348,0.003066,-0.96748,0.194927,0.639411,0.225721,0.578547
1222,405.003,2,37.5368,20.2958,11.3341,1.63491,0.00307616,-0.967454,0.194928,0.639402,0.225763,0.578546
1223,382.479,2,37.5378,20.296,11.334,1.63486,0.00307141,-0.96748,0.194921,0.639233,0.225806,0.578532
1224,396.414,2,37.5375,20.2963,11.3328,1.63494,0.00306667,-0.967463,0.194926,0.63916,0.225841,0.578538
1225,394.236,2,37.5383,20.2964,11.3317,1.63498,0.00306194,-0.967472,0.194942,0.639052,0.225894,0.578535
1226,398.37,2,37.5382,20.2965,11.3317,1.63504,0.00305723,-0.967459,0.194945,0.639048,0.225952,0.578521
1227,403.027,2,37.538,20.2969,11.3329,1.63507,0.00306885,-0.967466,0.194932,0.639142,0.226002,0.57855
1228,396.428,2,37.5384,20.2975,11.333,1.63497,0.00308232,-0.967468,0.194936,0.639183,0.226068,0.578566
1229,392.087,2,37.5395,20.2977,11.3331,1.63495,0.00308594,-0.9675,0.194928,0.639185,0.226134,0.578523
1230,390.837,2,37.5413,20.2978,11.3336,1.63494,0.00308122,-0.967545,0.194925,0.639133,0.226184,0.57852
1231,397.287,2,37.5384,20.2979,11.3343,1.63482,0.00309848,-0.967466,0.194931,0.639171,0.226221,0.578579
1232,387.013,2,37.5364,20.2976,11.3343,1.6347,0.00310945,-0.967413,0.19493,0.639213,0.226261,0.578496
1233,390.705,2,37.5367,20.297,11.3344,1.63463,0.00312072,-0.96742,0.19492,0.639324,0.226304,0.578369
1234,387.47,2,37.5354,20.2964,11.335,1.6346,0.00311597,-0.96739,0.194918,0.639348,0.226339,0.578282
1235,380.692,2,37.5378,20.2961,11.3351,1.63447,0.00311124,-0.967448,0.194928,0.639358,0.226358,0.578224
1236,380.237,2,37.5426,20.2965,11.3347,1.63435,0.00310653,-0.967564,0.194933,0.639358,0.226384,0.578126
1237,380.268,2,37.5418,20.2964,11.3347,1.63422,0.00310183,-0.967532,0.194932,0.639324,0.226414,0.578098
1238,385.107,2,37.5422,20.2971,11.3353,1.63416,0.00309715,-0.967551,0.194919,0.639412,0.226428,0.578035
1239,385.604,2,37.5415,20.2977,11.3351,1.63406,0.00310763,-0.967539,0.194921,0.639426,0.226444,0.577958
1240,380.626,2,37.5446,20.2977,11.3351,1.63402,0.00310295,-0.967619,0.194922,0.639345,0.226473,0.577805
1241,386.097,2,37.5446,20.2975,11.3348,1.63402,0.00310237,-0.96762,0.194925,0.639287,0.226498,0.577697
1242,390.654,2,37.5468,20.2974,11.3354,1.63408,0.00309772,-0.967681,0.194931,0.639244,0.226512,0.577609
1243,388.807,2,37.5477,20.2978,11.3356,1.63413,0.00309307,-0.967709,0.194925,0.639151,0.226533,0.577539
1244,386.983,2,37.5484,20.2984,11.3355,1.63405,0.00310479,-0.967727,0.194922,0.639082,0.226558,0.577506
1245,385.155,2,37.5506,20.2986,11.3347,1.634,0.00310015,-0.967782,0.194918,0.639062,0.226562,0.577519
1246,384.397,2,37.5521,20.2988,11.3348,1.63394,0.00309552,-0.967802,0.19492,0.638971,0.226589,0.57753
1247,392.542,2,37.5536,20.2989,11.3341,1.63401,0.00309095,-0.967828,0.194927,0.638921,0.226591,0.577508
1248,397.885,2,37.5561,20.299,11.3333,1.63409,0.00308635,-0.967881,0.194927,0.638968,0.226595,0.577528
1249,384.488,2,37.5569,20.2994,11.3327,1.63407,0.00308176,-0.967891,0.194927,0.6389,0.226597,0.577501
1250,375.823,2,37.5565,20.2994,11.3329,1.63393,0.00307719,-0.967885,0.19492,0.638865,0.226582,0.577512
1251,377.697,2,37.5561,20.2996,11.3335,1.63385,0.00307263,-0.967889,0.194905,0.638813,0.226569,0.577477
1252,379.29,2,37.5555,20.2994,11.3343,1.63375,0.00306809,-0.967879,0.194912,0.638758,0.226549,0.577505
1253,385.558,2,37.5537,20.2992,11.3356,1.63372,0.00306355,-0.967842,0.194913,0.638681,0.226549,0.57754
1254,388.953,2,37.5509,20.2991,11.3368,1.6337,0.00307098,-0.967778,0.194923,0.638621,0.226549,0.577519
1255,387.507,2,37.548,20.299,11.3379,1.63369,0.00306645,-0.967714,0.194917,0.638558,0.226565,0.577531
1256,391.85,2,37.5446,20.299,11.3384,1.6337,0.00306194,-0.967638,0.194911,0.638573,0.226581,0.577553
1257,389.271,2,37.5445,20.2993,11.3383,1.63371,0.00305745,-0.967634,0.194917,0.638489,0.226599,0.577559
1258,394.45,2,37.5468,20.2992,11.3375,1.63378,0.00305296,-0.967686,0.194924,0.638432,0.226631,0.577533
1259,385.837,2,37.5477,20.2991,11.3371,1.63377,0.00304849,-0.96771,0.194923,0.638308,0.226656,0.577508
1260,383.841,2,37.5482,20.2993,11.3373,1.63374,0.00304404,-0.967724,0.194926,0.638232,0.226673,0.57745
1261,390.503,2,37.5491,20.2988,11.3383,1.63376,0.00304802,-0.96775,0.194922,0.638207,0.22668,0.577436
1262,393.494,2,37.5501,20.2986,11.3382,1.63376,0.00305255,-0.967769,0.194931,0.638244,0.22669,0.577426
1263,403.842,2,37.5499,20.2983,11.338,1.63388,0.00305693,-0.967751,0.194955,0.638217,0.226716,0.577425
1264,394.465,2,37.5509,20.2984,11.3373,1.63388,0.00305248,-0.967767,0.194968,0.638251,0.226723,0.577511
1265,393.666,2,37.554,20.2981,11.3362,1.63398,0.00304805,-0.96784,0.194972,0.638178,0.226728,0.57747
1266,387.244,2,37.5552,20.2981,11.335,1.634,0.00304363,-0.96787,0.194965,0.638074,0.22674,0.577452
1267,382.123,2,37.5563,20.298,11.3338,1.63398,0.00303923,-0.967899,0.194973,0.63795,0.226737,0.577408
1268,388.773,2,37.5584,20.2979,11.3331,1.63394,0.00303484,-0.967951,0.194985,0.637947,0.226743,0.577448
1269,382.855,2,37.5576,20.2981,11.3326,1.63386,0.00303046,-0.967933,0.194985,0.637917,0.226742,0.577475
1270,395.312,2,37.5545,20.2982,11.3313,1.63397,0.00303298,-0.967858,0.194981,0.63788,0.226735,0.577453
1271,395.791,2,37.5552,20.2989,11.3307,1.63402,0.00303197,-0.967863,0.194989,0.637932,0.226739,0.577445
1272,389.843,2,37.5575,20.299,11.3302,1.63407,0.00302762,-0.967918,0.194988,0.637981,0.226721,0.577368
1273,379.412,2,37.5603,20.299,11.3308,1.63397,0.00302327,-0.967996,0.194982,0.637995,0.226711,0.577345
1274,394.513,2,37.5598,20.2987,11.3308,1.634,0.00303464,-0.967992,0.194976,0.638014,0.226668,0.577393
1275,387.336,2,37.5594,20.2982,11.3317,1.63396,0.0030412,-0.967978,0.19498,0.638028,0.226628,0.577425
1276,390.289,2,37.5603,20.2981,11.3328,1.63395,0.00304956,-0.968003,0.194987,0.638069,0.226585,0.57745
1277,387.55,2,37.5592,20.2978,11.3336,1.63392,0.00305289,-0.967974,0.194982,0.638163,0.226551,0.577464
1278,385.211,2,37.5566,20.2974,11.3339,1.63385,0.00305954,-0.967904,0.194981,0.638247,0.226512,0.577452
1279,392.116,2,37.554,20.2973,11.3342,1.63386,0.00305519,-0.967837,0.194975,0.638391,0.226489,0.577478
1280,388.1,2,37.5519,20.297,11.3343,1.63385,0.00305085,-0.967783,0.194972,0.638407,0.226466,0.577521
1281,390.206,2,37.5504,20.2965,11.3345,1.63387,0.00304652,-0.96774,0.194968,0.638479,0.22644,0.577538
1282,389.173,2,37.547,20.2959,11.3346,1.63382,0.00304221,-0.967655,0.194961,0.638565,0.226413,0.577655
1283,390.793,2,37.5477,20.2957,11.334,1.63383,0.00304958,-0.967667,0.194962,0.638552,0.226382,0.577708
1284,398.491,2,37.546,20.2959,11.3332,1.63389,0.00305946,-0.967619,0.194959,0.638553,0.226364,0.577753
1285,401.645,2,37.5466,20.296,11.3324,1.63404,0.00305515,-0.967627,0.194973,0.638579,0.226344,0.577766
1286,387.924,2,37.5495,20.2958,11.3321,1.63405,0.00305085,-0.967694,0.194981,0.638621,0.226339,0.577682
1287,390.776,2,37.5505,20.2957,11.3315,1.63408,0.00304656,-0.967713,0.194989,0.638697,0.226327,0.577611
1288,395.676,2,37.5508,20.296,11.3318,1.63419,0.00304228,-0.967724,0.194984,0.638657,0.226317,0.577624
1289,388.514,2,37.5523,20.2964,11.3313,1.63417,0.00303801,-0.967767,0.19497,0.638736,0.22631,0.577647
1290,390.94,2,37.5528,20.2967,11.3316,1.63408,0.00305316,-0.967778,0.194958,0.638806,0.226298,0.577653
1291,387.214,2,37.5522,20.297,11.3316,1.63405,0.00305536,-0.967766,0.194961,0.638896,0.226272,0.577616
1292,392.69,2,37.5513,20.2976,11.3313,1.63413,0.0030511,-0.967739,0.194954,0.638924,0.226251,0.577603
1293,391.627,2,37.5506,20.2982,11.3312,1.63419,0.00305181,-0.967729,0.194957,0.638935,0.226219,0.577589
1294,387.21,2,37.551,20.2979,11.3314,1.6342,0.00304756,-0.967739,0.194957,0.638985,0.226195,0.577548
1295,382.796,2,37.55,20.298,11.3312,1.63419,0.00304332,-0.967721,0.194948,0.638975,0.226188,0.577473
1296,388.123,2,37.549,20.2982,11.3313,1.6342,0.0030391,-0.967709,0.194947,0.638975,0.226181,0.577451
1297,387.057,2,37.545,20.2986,11.3314,1.63418,0.00303488,-0.967617,0.194949,0.638984,0.226167,0.577456
1298,390.79,2,37.542,20.2985,11.3314,1.63421,0.00303068,-0.967551,0.194939,0.63903,0.226145,0.577484
1299,388.259,2,37.5421,20.2982,11.3309,1.63425,0.00302649,-0.967552,0.19493,0.639049,0.226117,0.577467
1300,391.644,2,37.5406,20.298,11.331,1.63432,0.00302545,-0.967525,0.194924,0.639067,0.226095,0.577442
1301,389.637,2,37.539,20.2975,11.3318,1.63436,0.00302128,-0.967492,0.194925,0.63915,0.22605,0.577434
1302,393.244,2,37.5395,20.297,11.3324,1.63446,0.00301711,-0.967506,0.194916,0.639211,0.225998,0.577437
1303,380.394,2,37.538,20.2965,11.3323,1.63441,0.00301296,-0.967469,0.194906,0.639253,0.225961,0.577405
1304,378.41,2,37.538,20.2959,11.3321,1.63434,0.00301486,-0.967471,0.194906,0.639219,0.22593,0.577359
1305,392.343,2,37.5364,20.2953,11.3323,1.6344,0.00301072,-0.967431,0.194911,0.639223,0.22591,0.577342
1306,394.983,2,37.5403,20.2947,11.3323,1.63453,0.00301352,-0.967523,0.194909,0.639162,0.225894,0.577308
1307,389.798,2,37.5419,20.2944,11.3316,1.63451,0.00302808,-0.967561,0.19491,0.639093,0.22587,0.577258
1308,386.136,2,37.543,20.2943,11.3317,1.63451,0.00302683,-0.967587,0.194912,0.639027,0.225858,0.577259
1309,386.681,2,37.5424,20.2946,11.3314,1.63449,0.0030227,-0.967575,0.194911,0.639,0.225855,0.577287
1310,392.286,2,37.542,20.2951,11.3307,1.63456,0.00301859,-0.967559,0.194915,0.638916,0.225868,0.577256
1311,388.398,2,37.5431,20.2957,11.3299,1.63458,0.00301448,-0.967587,0.194918,0.638884,0.225871,0.577216
1312,386.354,2,37.5463,20.2963,11.3289,1.63462,0.00301039,-0.967665,0.194923,0.638774,0.225865,0.577161
1313,388.572,2,37.545,20.2965,11.3286,1.63455,0.00302597,-0.967636,0.194928,0.638678,0.225877,0.577089
1314,390.027,2,37.5437,20.2969,11.3285,1.63465,0.00302187,-0.967613,0.194924,0.638594,0.225893,0.576958
1315,384.124,2,37.5436,20.2974,11.3282,1.6346,0.00301778,-0.967599,0.194919,0.638566,0.225923,0.576891
1316,394.147,2,37.545,20.2979,11.3286,1.63464,0.00302182,-0.967625,0.194917,0.63851,0.225939,0.576936
1317,395.988,2,37.5447,20.2984,11.3278,1.63466,0.00303274,-0.967604,0.194915,0.638472,0.225959,0.576908
1318,396.73,2,37.546,20.2985,11.3277,1.63466,0.003047,-0.967627,0.194922,0.638494,0.225959,0.576852
1319,385.356,2,37.5466,20.2983,11.3277,1.63462,0.00305762,-0.967643,0.194912,0.638368,0.225981,0.576795
1320,389.439,2,37.5452,20.2986,11.3266,1.63464,0.00305351,-0.967607,0.194909,0.638209,0.226019,0.576819
1321,398.334,2,37.5454,20.2994,11.3255,1.63473,0.00305539,-0.967611,0.194907,0.638163,0.22605,0.576823
1322,394.294,2,37.5469,20.2995,11.3247,1.63477,0.0030513,-0.967647,0.194906,0.638188,0.226079,0.576782
1323,396.454,2,37.5496,20.2995,11.3235,1.63483,0.00304721,-0.967702,0.194914,0.638181,0.226104,0.576782
1324,387.897,2,37.5496,20.2993,11.3229,1.63482,0.00304314,-0.967691,0.19491,0.638114,0.226125,0.576786
1325,386.195,2,37.5527,20.2992,11.3222,1.63479,0.00303908,-0.967762,0.194911,0.63806,0.226146,0.576782
1326,390.446,2,37.5558,20.299,11.3217,1.63479,0.00303502,-0.967837,0.194917,0.638021,0.226163,0.576796
1327,395.565,2,37.5571,20.2988,11.322,1.63482,0.00303098,-0.967868,0.194917,0.637978,0.226199,0.576863
1328,393.633,2,37.5564,20.2983,11.3219,1.63478,0.00303262,-0.967846,0.194921,0.637954,0.226242,0.576935
1329,390.995,2,37.5548,20.2981,11.3229,1.63471,0.00302859,-0.96781,0.19492,0.637956,0.226296,0.577007
1330,395.025,2,37.555,20.2977,11.3222,1.63478,0.00302457,-0.967814,0.194917,0.63792,0.226335,0.576954
1331,391.957,2,37.5541,20.298,11.3214,1.63472,0.00302057,-0.96779,0.194929,0.637963,0.226389,0.576949
1332,386.84,2,37.5557,20.2981,11.321,1.63468,0.00301657,-0.967826,0.194934,0.638007,0.226404,0.5769
1333,393.976,2,37.5565,20.2983,11.3209,1.63474,0.00301259,-0.967854,0.194933,0.63802,0.226409,0.576874
1334,402.431,2,37.5564,20.2979,11.3217,1.63483,0.00300862,-0.967859,0.194928,0.637991,0.226434,0.576994
1335,395.964,2,37.5557,20.298,11.3218,1.63484,0.00300465,-0.967845,0.19493,0.638002,0.226459,0.577066
1336,391.559,2,37.5542,20.2979,11.3218,1.63486,0.00300907,-0.967808,0.194928,0.638019,0.226458,0.577044
1337,391.391,2,37.5542,20.2977,11.3225,1.63489,0.00300515,-0.967818,0.194929,0.637996,0.226461,0.577056
1338,392.751,2,37.5526,20.2974,11.3227,1.63495,0.0030012,-0.967789,0.194924,0.637991,0.22646,0.577046
1339,395.338,2,37.5519,20.2971,11.3233,1.63505,0.00299727,-0.967776,0.194914,0.637995,0.226451,0.577055
1340,389.307,2,37.5501,20.2969,11.3236,1.63505,0.00300034,-0.96774,0.19492,0.637961,0.226454,0.577026
1341,391.453,2,37.5477,20.2967,11.3245,1.63506,0.00299642,-0.967676,0.194927,0.63789,0.226467,0.577079
1342,389.245,2,37.5463,20.2968,11.3245,1.63505,0.00299252,-0.967641,0.19492,0.63798,0.226459,0.577078
1343,385.028,2,37.5458,20.297,11.3243,1.63501,0.00299163,-0.967627,0.194922,0.637975,0.226444,0.577102
1344,386.906,2,37.5432,20.2971,11.3245,1.63493,0.00298774,-0.96757,0.194931,0.63803,0.226426,0.57717
1345,396.036,2,37.5415,20.2968,11.3242,1.63494,0.00298385,-0.967526,0.194948,0.63815,0.226419,0.577206
1346,390.358,2,37.5405,20.2963,11.3242,1.63493,0.00297998,-0.967495,0.194963,0.638202,0.226402,0.577213
1347,394.763,2,37.5402,20.2959,11.3246,1.63502,0.00297614,-0.967488,0.19497,0.638271,0.226369,0.577171
1348,389.506,2,37.5401,20.2954,11.325,1.63501,0.00298078,-0.967479,0.194984,0.638351,0.226344,0.577097
1349,395.303,2,37.5424,20.2952,11.3251,1.63508,0.0029924,-0.967529,0.194973,0.638357,0.226304,0.577076
1350,395.364,2,37.542,20.2952,11.3251,1.63515,0.00298854,-0.967522,0.194966,0.638437,0.22627,0.577112
1351,399.5,2,37.542,20.2951,11.3245,1.63526,0.00298471,-0.967529,0.194964,0.638522,0.226243,0.577148
1352,385.599,2,37.5435,20.2951,11.3247,1.63523,0.00298086,-0.967564,0.194962,0.638561,0.226223,0.57716
1353,386.623,2,37.5472,20.2954,11.3244,1.63522,0.00297702,-0.967645,0.194956,0.638578,0.226207,0.577148
1354,401.947,2,37.5508,20.2955,11.3241,1.63534,0.0029732,-0.967725,0.194957,0.638664,0.226224,0.577093
1355,389.728,2,37.5548,20.296,11.3246,1.63531,0.00296938,-0.967812,0.194953,0.638729,0.226236,0.57709
1356,383.804,2,37.5541,20.2965,11.3247,1.63527,0.00296557,-0.967786,0.194945,0.638701,0.226236,0.577109
1357,393.832,2,37.5544,20.297,11.3245,1.63536,0.00296179,-0.967787,0.194937,0.638674,0.226224,0.577108
1358,385.502,2,37.5552,20.2969,11.3241,1.63536,0.002958,-0.967802,0.194939,0.63863,0.226209,0.577097
1359,387.158,2,37.5552,20.2968,11.3238,1.63535,0.00296432,-0.967803,0.194943,0.638598,0.226192,0.577074
1360,379.059,2,37.554,20.2967,11.3239,1.63528,0.00296054,-0.96778,0.19494,0.63851,0.226195,0.57704
1361,381.576,2,37.5537,20.2966,11.3234,1.63519,0.00295677,-0.967775,0.19494,0.638476,0.226206,0.577062
1362,384.427,2,37.5542,20.2962,11.3228,1.63516,0.002953,-0.967784,0.194934,0.638412,0.226217,0.577059
1363,390.358,2,37.5563,20.2963,11.3223,1.6352,0.00296017,-0.967825,0.194931,0.638332,0.226217,0.577014
1364,385.295,2,37.556,20.2966,11.3225,1.63518,0.00296026,-0.967817,0.194925,0.638299,0.226225,0.576992
1365,389.221,2,37.5559,20.2969,11.3226,1.63517,0.0029565,-0.967812,0.194926,0.638284,0.226236,0.576997
1366,384.88,2,37.5567,20.2971,11.3228,1.63514,0.00295276,-0.967827,0.194924,0.638273,0.226233,0.576975
1367,388.369,2,37.5556,20.2976,11.3232,1.63518,0.00294903,-0.96781,0.194923,0.638246,0.226222,0.576947
1368,388.072,2,37.5535,20.2984,11.3233,1.63516,0.00294531,-0.967762,0.194926,0.638257,0.22622,0.576955
1369,382.823,2,37.5544,20.2989,11.3229,1.63509,0.00294159,-0.967775,0.194929,0.638275,0.226197,0.576973
1370,393.633,2,37.5542,20.2995,11.3227,1.63515,0.00293789,-0.967772,0.194931,0.638293,0.226176,0.577005
1371,392.996,2,37.5565,20.2997,11.3222,1.63519,0.00293419,-0.967825,0.194926,0.638339,0.226161,0.577034
1372,389.05,2,37.5564,20.3,11.3212,1.63519,0.0029305,-0.967817,0.194926,0.638362,0.226131,0.577078
1373,392.428,2,37.556,20.3003,11.3204,1.63522,0.00292683,-0.967796,0.194925,0.638359,0.226116,0.577156
1374,389.429,2,37.5564,20.3009,11.32,1.63521,0.00293257,-0.967801,0.194924,0.638367,0.226098,0.577177
1375,392.562,2,37.5584,20.3012,11.3193,1.63524,0.00293782,-0.967846,0.194912,0.63835,0.226096,0.577192
1376,389.545,2,37.558,20.3013,11.3195,1.63506,0.00295587,-0.967831,0.194911,0.638384,0.226082,0.57724
1377,392.603,2,37.5558,20.3014,11.3194,1.63507,0.00296153,-0.967777,0.194906,0.638389,0.226075,0.577287
1378,392.917,2,37.5565,20.3013,11.3193,1.63506,0.00297163,-0.967797,0.194909,0.638372,0.226065,0.5773
1379,386.36,2,37.5573,20.3011,11.3188,1.63507,0.00296793,-0.967822,0.194898,0.638335,0.226054,0.577318
1380,382.272,2,37.5591,20.3009,11.3183,1.63508,0.00296423,-0.96787,0.194894,0.638228,0.226035,0.577301
