iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
237,371.384,1,22.1637,58.3213,43.921,25.7896,1.35225,2.22045e-16,0.347943,1.02459,0.685356,0.815794
238,372.232,1,22.2551,65.3891,44.0923,25.3751,1.35192,2.22045e-16,0.345695,1.09836,0.675866,0.828348
239,371.27,1,22.2736,71.8674,43.1677,24.6761,1.35934,2.22045e-16,0.34781,1.05689,0.677775,0.756567
240,370.229,1,22.326,71.1609,43.1625,24.9335,1.34279,2.22045e-16,0.347924,1.07239,0.676434,0.802123
241,369.126,1,22.2546,61.661,42.5328,25.4512,1.3408,2.22045e-16,0.349388,1.03196,0.673172,0.787653
242,367.257,1,22.3151,64.4009,43.8865,25.2115,1.33455,2.22045e-16,0.342746,1.06608,0.641473,0.764807
243,371.399,1,22.1939,63.3452,43.7396,26.2425,1.36446,2.22045e-16,0.345534,1.05707,0.657671,0.753831
244,371.582,1,22.2547,61.258,43.3323,27.285,1.35137,2.22045e-16,0.348036,1.15769,0.65404,0.773648
245,368.019,1,22.203,64.1488,42.8209,26.1732,1.33028,2.22045e-16,0.349093,1.06312,0.65553,0.802026
246,366.36,1,22.0213,67.2376,42.7273,26.5907,1.31829,2.22045e-16,0.350688,1.03872,0.651509,0.820558
247,371.846,1,22.0156,68.6903,42.8378,26.8187,1.35311,2.22045e-16,0.353,1.12064,0.649848,0.795647
248,369.563,1,22.1976,65.4244,42.2615,27.2738,1.33937,2.22045e-16,0.353661,1.09713,0.649729,0.789523
249,367.035,1,22.1499,63.7774,42.8392,27.6867,1.32816,2.22045e-16,0.354094,1.00642,0.639528,0.819351
250,370.584,1,22.1001,66.2518,42.7847,27.0068,1.33847,2.22045e-16,0.353353,1.03755,0.661674,0.885239
251,369.044,1,22.1217,65.8795,42.0068,26.3222,1.33957,2.22045e-16,0.350798,0.954859,0.66139,0.868405
252,374.31,1,22.1687,70.6732,42.0563,26.4347,1.36962,2.22045e-16,0.35073,1.01495,0.662659,0.885513
253,376.724,1,22.2553,69.53,41.8013,26.2843,1.38202,2.22045e-16,0.34815,1.07749,0.661053,0.887442
254,376.018,1,22.2916,68.4803,41.2582,25.1068,1.3745,2.22045e-16,0.349696,1.07606,0.68712,0.863639
255,375.15,1,22.2611,65.5133,41.6264,24.5364,1.37467,2.22045e-16,0.351362,1.06009,0.674342,0.841818
256,372.982,1,22.1653,69.1398,41.7664,26.0676,1.36338,2.22045e-16,0.354303,1.01812,0.668567,0.837262
257,368.543,1,22.1606,69.356,41.8821,24.9028,1.34041,2.22045e-16,0.349433,1.00619,0.65157,0.808445
258,369.435,1,22.2644,65.9767,41.4694,25.3762,1.35761,2.22045e-16,0.342955,0.983459,0.657719,0.772557
259,370.336,1,22.1834,63.8295,42.0432,25.5122,1.35042,2.22045e-16,0.347624,1.07723,0.642947,0.792551
260,369.227,1,22.1833,66.1955,41.3927,24.0068,1.35092,2.22045e-16,0.349959,0.961387,0.666642,0.79166
261,367.813,1,22.1405,63.9489,42.5313,24.0855,1.3349,2.22045e-16,0.353704,1.04395,0.634223,0.791737
262,368.19,1,22.1724,64.0191,42.7298,25.2469,1.34834,2.22045e-16,0.350519,0.964379,0.639145,0.788308
263,369.509,1,22.3167,61.9255,42.028,25.8968,1.34736,2.22045e-16,0.349299,0.977532,0.632394,0.860051
264,369.098,1,22.1953,69.3272,41.7403,26.7562,1.33893,2.22045e-16,0.352059,1.02056,0.645634,0.836483
265,371.012,1,22.3267,65.4902,41.215,27.4093,1.3628,2.22045e-16,0.351813,0.937589,0.650099,0.838351
266,371.497,1,22.1525,67.5249,41.5915,26.6404,1.35814,2.22045e-16,0.353312,1.01916,0.65233,0.816299
267,372.371,1,22.1652,76.0069,41.1545,26.4734,1.36696,2.22045e-16,0.347474,1.01439,0.663276,0.807822
268,369.946,1,22.2175,68.2754,41.0035,25.9865,1.34455,2.22045e-16,0.347366,0.96076,0.678699,0.861671
269,369.458,1,22.0978,72.388,41.1427,27.2408,1.34153,2.22045e-16,0.354698,0.950794,0.682575,0.846578
270,370.603,1,22.2646,74.5831,40.4489,27.5032,1.33562,2.22045e-16,0.351612,1.04716,0.683699,0.873454
271,364.884,1,22.2317,68.6646,40.6494,26.4608,1.30715,2.22045e-16,0.348608,1.00671,0.682188,0.813746
272,370.74,1,22.1087,68.778,41.4059,25.3072,1.3456,1.07575e-06,0.354911,1.09785,0.669528,0.781583
273,370.967,1,22.2455,63.6162,41.2171,24.272,1.34549,2.22045e-16,0.349087,1.08917,0.673153,0.80914
274,371.765,1,22.31,68.4191,41.2645,24.3752,1.34497,2.22045e-16,0.347053,1.07881,0.676461,0.86319
275,370.159,1,22.2982,71.9895,40.5305,24.1488,1.34404,2.22045e-16,0.348034,1.00257,0.696489,0.81981
276,375.603,1,22.2729,70.6612,40.1487,25.0221,1.36696,0.00549975,0.348641,1.02158,0.714473,0.817348
277,371.673,1,22.3252,67.5712,40.2397,25.9789,1.35471,2.22045e-16,0.346231,1.01176,0.704053,0.813148
278,367.688,1,22.3104,68.4475,40.1112,25.9674,1.32184,2.22045e-16,0.347584,1.06798,0.706068,0.780419
279,366.29,1,22.1898,70.3299,40.5725,26.4958,1.30689,2.22045e-16,0.349764,1.09089,0.711821,0.785695
280,365.954,1,22.2426,72.8266,40.7321,26.6564,1.3107,2.22045e-16,0.345166,1.10291,0.693121,0.768761
281,366.007,1,22.1242,69.9059,40.5678,27.5652,1.31239,2.22045e-16,0.351154,1.09947,0.689655,0.752707
282,369.395,1,22.1431,71.4154,40.9854,26.7159,1.3461,2.22045e-16,0.348137,1.04934,0.672436,0.759507
283,368.269,1,22.2091,72.1067,40.6633,26.0654,1.34075,2.22045e-16,0.350166,0.990991,0.675411,0.775999
284,368.542,1,22.3186,69.5016,41.1604,25.6448,1.35027,2.22045e-16,0.347714,0.953064,0.675203,0.765476
285,372.27,1,22.2634,71.7358,40.7725,24.6209,1.36762,2.22045e-16,0.351537,1.00729,0.677888,0.785587
286,372.971,1,22.3896,68.8259,41.2201,25.4726,1.37229,2.22045e-16,0.344985,0.964264,0.678079,0.833158
287,378.195,1,22.1511,71.711,41.1808,25.1955,1.39352,2.22045e-16,0.350976,1.14605,0.665883,0.818294
288,374.421,1,22.2707,68.8846,41.1301,24.8399,1.38667,2.22045e-16,0.354439,1.0113,0.663888,0.768024
289,371.683,1,22.3052,71.2815,40.8679,24.2224,1.36175,2.22045e-16,0.345038,1.07471,0.65501,0.778093
290,373.361,1,22.3109,69.5794,40.1985,26.3082,1.37464,2.22045e-16,0.348427,1.04651,0.64743,0.804678
291,376.448,1,22.2953,73.416,40.2891,25.3583,1.40596,2.22045e-16,0.344785,0.996684,0.644535,0.80326
292,371.786,1,22.2169,73.8005,40.1801,24.4528,1.35747,2.22045e-16,0.35193,1.05884,0.650235,0.814772
293,374.626,1,22.2397,73.5716,40.0051,24.8278,1.37591,2.22045e-16,0.352119,1.04124,0.646961,0.853233
294,376.504,1,22.3148,73.0664,39.7094,27.0408,1.38146,2.22045e-16,0.351317,1.08434,0.653789,0.875056
295,376.212,1,22.1296,77.4665,40.1328,27.3564,1.39264,2.22045e-16,0.349027,1.04837,0.631766,0.845875
296,379.499,1,22.163,78.4643,40.6728,25.7657,1.40973,2.22045e-16,0.349387,1.09713,0.630122,0.871175
297,376.888,1,22.3051,74.9852,40.6019,25.5965,1.41543,2.22045e-16,0.348706,0.970434,0.637414,0.787262
298,370.85,1,22.3316,71.3567,39.9552,26.3459,1.34562,2.22045e-16,0.344517,1.09659,0.656158,0.82916
299,371.144,1,22.2176,71.3273,39.9437,25.7932,1.34033,2.22045e-16,0.353996,1.06429,0.674498,0.860425
300,375.948,1,22.1902,69.6747,40.3396,26.6818,1.38626,2.22045e-16,0.346368,1.01,0.669443,0.863439
301,379.55,1,22.2646,68.5142,40.7883,26.4011,1.41397,2.22045e-16,0.344585,1.05186,0.647976,0.862733
302,372.134,1,22.2091,69.2414,41.3177,25.502,1.35391,2.22045e-16,0.350209,0.972175,0.644418,0.948174
303,374.243,1,22.3804,71.2849,39.8127,23.8742,1.36072,2.22045e-16,0.345178,0.982521,0.686867,0.964089
304,371.885,1,22.2632,67.8957,39.8239,22.3033,1.34613,2.22045e-16,0.349506,0.914192,0.727011,0.940046
305,370.965,1,22.1638,70.8393,39.2539,22.7816,1.32247,2.22045e-16,0.353443,1.02343,0.727061,0.954436
306,370.789,1,22.245,74.0119,39.1911,22.8929,1.33659,2.22045e-16,0.35191,1.01543,0.721503,0.861412
307,369.787,1,22.2447,75.3758,39.3816,23.6148,1.33122,2.22045e-16,0.345472,1.00034,0.715561,0.877164
308,379.335,1,22.2124,74.4792,40.0082,23.9909,1.38788,0.00572915,0.349489,0.978543,0.710622,0.90403
309,376.303,1,22.2406,74.9172,39.6332,24.5403,1.36422,2.22045e-16,0.349939,1.06953,0.719474,0.919242
310,372.16,1,22.1954,71.0743,39.3399,25.4821,1.34429,2.22045e-16,0.349324,0.976149,0.720107,0.91791
311,376.212,1,22.1661,67.3788,40.017,26.2358,1.37915,2.22045e-16,0.35134,1.00223,0.694537,0.890089
312,376.145,1,22.2922,70.7161,40.3661,26.1222,1.37823,2.22045e-16,0.342343,1.04634,0.689602,0.881384
313,377.496,1,22.1491,75.1713,40.4521,25.6868,1.39086,2.22045e-16,0.345954,1.09491,0.667224,0.849866
314,379.36,1,22.1868,74.6425,40.2875,26.6154,1.40515,1.54649e-06,0.347873,1.09981,0.683634,0.823004
315,378.046,1,22.2679,77.47,40.3864,26.1553,1.38407,2.22045e-16,0.344758,1.17655,0.674357,0.855912
316,376.638,1,22.3205,68.8314,40.2075,26.5499,1.38969,2.22045e-16,0.343142,1.11426,0.678159,0.790322
317,375.835,1,22.3827,78.4178,40.6344,25.1187,1.36651,2.22045e-16,0.342811,1.24784,0.671069,0.820374
318,373.778,1,22.311,77.0217,40.8593,26.5712,1.36251,2.22045e-16,0.344927,1.08062,0.674345,0.853344
319,371.759,1,22.3321,76.7831,40.5209,27.4264,1.35271,2.22045e-16,0.344192,1.03463,0.683614,0.838736
320,370.816,1,22.3082,75.5991,41.4124,25.9264,1.34834,2.22045e-16,0.349215,1.05489,0.646171,0.840672
321,369.98,1,22.3103,71.1447,40.9026,25.3469,1.343,2.22045e-16,0.343896,1.08961,0.670572,0.790354
322,368.561,1,22.3162,67.4012,40.6309,25.1931,1.33055,2.22045e-16,0.346047,1.05383,0.675176,0.82035
323,371.307,1,22.2635,71.3015,41.5393,26.5469,1.35562,2.22045e-16,0.351954,0.995115,0.654731,0.848383
324,370.587,1,22.3367,66.5367,41.4477,26.2349,1.34563,2.22045e-16,0.351175,1.04612,0.629052,0.871779
325,367.483,1,22.3457,72.7607,41.3252,26.6785,1.32251,2.22045e-16,0.349969,1.07767,0.633193,0.845367
326,368.631,1,22.2089,72.3913,41.5687,25.1487,1.32814,2.22045e-16,0.350718,1.0607,0.649319,0.855922
327,373.365,1,22.2826,71.2245,40.9581,26.1785,1.32703,0.00906744,0.349628,0.985546,0.674101,0.89407
328,377.793,1,22.2336,76.4459,41.4284,24.1294,1.41803,3.05086e-06,0.350589,0.890614,0.662341,0.849664
329,376.706,1,22.2619,76.5392,40.969,23.5918,1.40083,2.22045e-16,0.348008,0.871908,0.665353,0.930856
330,372.157,1,22.2086,70.6919,40.5219,23.7593,1.3696,2.22045e-16,0.346501,0.845995,0.681441,0.908827
331,373.027,1,22.3335,72.6579,40.6744,24.9228,1.3891,2.22045e-16,0.351725,0.796653,0.670584,0.874364
332,370.84,1,22.1299,78.5011,41.0378,24.5288,1.37547,2.22045e-16,0.353849,0.797236,0.660121,0.860109
333,370.46,1,22.2773,83.1476,40.5995,24.4683,1.36812,2.22045e-16,0.350846,0.860563,0.671668,0.819399
334,373.385,1,22.2585,82.1138,40.2045,24.4813,1.39042,2.22045e-16,0.348818,0.812476,0.675522,0.868341
335,377.192,1,22.2569,81.0799,40.79,22.9863,1.41387,2.22045e-16,0.344921,0.87493,0.667743,0.868511
336,374.324,1,22.339,85.0703,40.8574,22.5925,1.39197,2.22045e-16,0.349167,0.877918,0.667394,0.853464
337,372.963,1,22.3119,81.6462,40.5423,23.3634,1.39197,2.22045e-16,0.347205,0.802718,0.66391,0.866143
338,376.158,1,22.2245,86.9305,40.4107,23.8106,1.41334,6.70197e-07,0.352516,0.809523,0.670483,0.861725
339,376.307,1,22.2921,83.7058,40.1706,22.86,1.42336,2.22045e-16,0.348152,0.758198,0.674315,0.865341
340,377.437,1,22.3,87.2648,39.6219,22.3918,1.42365,2.22045e-16,0.353332,0.770938,0.677129,0.891418
341,374.093,1,22.2278,90.3701,38.9221,23.5763,1.39613,2.22045e-16,0.3445,0.78403,0.703945,0.866635
342,377.035,1,22.277,93.7623,38.6473,23.6679,1.4184,2.22045e-16,0.341484,0.777178,0.716962,0.873884
343,372.327,1,22.2953,92.7537,38.9964,24.3633,1.39526,2.22045e-16,0.341626,0.673005,0.719196,0.898749
344,364.202,1,22.1179,91.5159,39.4284,24.5792,1.33118,2.22045e-16,0.3452,0.719265,0.699282,0.879851
345,367.12,1,22.2503,87.3665,39.5216,24.0013,1.34895,2.22045e-16,0.345497,0.707368,0.696523,0.926741
346,369.597,1,22.2453,81.2115,39.7764,24.085,1.36978,2.22045e-16,0.347976,0.717678,0.701886,0.884819
347,372.63,1,22.3319,79.5133,40.27,23.083,1.38561,2.22045e-16,0.34775,0.760446,0.700975,0.896026
348,373.685,1,22.3036,78.5641,39.9155,22.2377,1.38923,2.22045e-16,0.347082,0.768284,0.702162,0.915443
349,368.087,1,22.4084,72.7083,40.6967,22.0137,1.3643,2.22045e-16,0.3512,0.617362,0.699784,0.974656
350,369.193,1,22.3124,81.4197,42.103,21.1457,1.36103,2.22045e-16,0.345292,0.680594,0.682524,1.01682
351,372.294,1,22.3379,80.4228,41.3413,20.9938,1.38454,2.22045e-16,0.348068,0.68495,0.685397,0.998499
352,372.041,1,22.566,78.8923,41.2397,20.7011,1.38333,2.22045e-16,0.345057,0.687183,0.689663,0.992136
353,366.693,1,22.354,77.2424,41.6318,21.418,1.35942,2.22045e-16,0.344004,0.607658,0.684438,0.983021
354,368.021,1,22.5482,80.9473,42.75,20.8317,1.37054,2.22045e-16,0.344293,0.63083,0.646871,0.999648
355,368.473,1,22.3694,78.9143,42.4914,20.9279,1.37705,2.22045e-16,0.340753,0.617374,0.63995,1.01407
356,367.444,1,22.3453,81.8273,43.0118,21.0833,1.37554,2.22045e-16,0.343192,0.574576,0.648798,1.0122
357,368.988,1,22.3004,78.079,42.3523,21.6475,1.3764,2.22045e-16,0.343223,0.609201,0.664861,1.02018
358,367.264,1,22.2826,82.4466,42.0577,21.979,1.37679,2.22045e-16,0.348586,0.5599,0.670398,0.971384
359,368.028,1,22.3141,82.6512,41.8779,21.2858,1.38611,2.22045e-16,0.350337,0.538571,0.656981,0.998988
360,366.91,1,22.1606,80.5834,42.046,21.1782,1.38338,2.22045e-16,0.346392,0.536148,0.659736,0.959083
361,369.92,1,22.3261,82.9671,41.841,21.2318,1.41388,2.22045e-16,0.341784,0.51301,0.650307,0.973956
362,368.649,1,22.2477,89.9133,42.2131,21.1105,1.3929,2.22045e-16,0.339065,0.551153,0.654018,0.990472
363,370.266,1,22.423,85.4308,42.75,20.9065,1.4002,2.22045e-16,0.332029,0.592963,0.642115,1.0009
364,368.106,1,22.2828,82.7744,41.9845,21.0537,1.38662,2.22045e-16,0.341084,0.573037,0.65071,0.969645
365,365.228,1,22.4145,87.0591,41.835,21.567,1.37844,2.22045e-16,0.340357,0.548852,0.637517,0.923302
366,365.76,1,22.4015,83.9492,41.7141,21.1753,1.37145,2.22045e-16,0.342677,0.569376,0.648302,0.953856
367,367.126,1,22.4194,82.7566,41.8102,21.6155,1.38805,2.22045e-16,0.344031,0.551995,0.638889,0.95404
368,365.754,1,22.2411,87.5951,41.424,21.9184,1.37873,2.22045e-16,0.34884,0.556641,0.637629,0.916329
369,363.822,1,22.3295,93.3098,41.0744,21.711,1.36332,2.22045e-16,0.3489,0.540035,0.640511,0.945279
370,367.504,1,22.3354,88.2382,40.9279,21.0348,1.38202,2.22045e-16,0.346913,0.569664,0.646342,0.967689
371,368.879,1,22.184,89.5073,40.8052,21.5431,1.38912,2.22045e-16,0.347869,0.602694,0.65134,0.928655
372,367.627,1,22.3239,86.6591,40.929,21.4811,1.38834,2.22045e-16,0.341996,0.554448,0.653514,0.951336
373,365.39,1,22.309,87.2407,40.9921,21.6583,1.36275,2.22045e-16,0.342519,0.585907,0.660075,0.953213
374,368.039,1,22.3559,88.0766,40.8086,20.1204,1.3803,2.22045e-16,0.341367,0.583757,0.671483,0.967835
375,373.975,1,22.3409,79.5588,40.6107,20.5346,1.40664,2.22045e-16,0.34412,0.654407,0.689571,0.97632
376,373.18,1,22.3594,79.7225,40.898,20.0413,1.39309,2.22045e-16,0.343497,0.685883,0.692378,0.986042
377,366.232,1,22.32,79.6661,40.4898,21.1881,1.35912,2.22045e-16,0.340882,0.610449,0.695973,0.9439
378,366.8,1,22.3714,79.1447,40.6359,20.6923,1.36469,2.22045e-16,0.341073,0.585346,0.681432,1.00176
379,367.843,1,22.3792,81.5649,40.7295,20.2039,1.36469,2.22045e-16,0.344297,0.589066,0.6937,1.03391
380,366.151,1,22.4006,82.8343,40.2179,20.9747,1.36611,2.22045e-16,0.337048,0.549422,0.68751,1.0148
381,369.38,1,22.3626,85.7229,40.4161,21.2345,1.39876,2.22045e-16,0.338635,0.513567,0.68494,1.01866
382,368.647,1,22.3283,88.4255,40.147,20.2814,1.37781,2.22045e-16,0.341934,0.563496,0.669629,1.06368
383,371.261,1,22.3096,83.8105,39.7517,20.9381,1.37918,2.22045e-16,0.343158,0.648776,0.691203,1.03759
384,374.561,1,22.3816,81.1885,39.1515,21.0583,1.39223,2.22045e-16,0.344313,0.700699,0.724759,1.01265
385,373.143,1,22.3084,88.4523,39.8864,21.6787,1.3995,2.22045e-16,0.34978,0.653462,0.693465,0.961846
386,373.927,1,22.351,88.1282,40.7631,20.3579,1.39116,2.22045e-16,0.349324,0.716221,0.680197,1.00532
387,372.626,1,22.3864,90.9935,41.1363,20.406,1.39863,2.22045e-16,0.346417,0.644767,0.683888,0.974005
388,369.833,1,22.4542,88.5692,40.2507,21.2185,1.3803,2.22045e-16,0.343343,0.592055,0.695202,1.0215
389,366.005,1,22.2246,93.0142,39.7366,21.1007,1.3575,2.22045e-16,0.348982,0.57715,0.685021,0.995307
390,366.902,1,22.2886,97.3344,39.8971,21.6424,1.3717,2.22045e-16,0.345111,0.568663,0.667628,0.990695
391,364.268,1,22.3632,98.0548,40.0233,21.4303,1.36746,2.22045e-16,0.343301,0.493231,0.675339,0.993499
392,365.666,1,22.4334,98.6746,39.523,21.4752,1.38379,2.22045e-16,0.345602,0.447875,0.686432,1.02832
393,366.986,1,22.3746,98.0023,39.8375,20.5677,1.38157,2.22045e-16,0.346185,0.490467,0.689471,1.02523
394,366.245,1,22.4026,95.0655,40.3023,20.1821,1.37308,2.22045e-16,0.340068,0.494925,0.690391,1.05686
395,370.015,1,22.4237,87.5101,41.1644,20.6391,1.40255,2.22045e-16,0.336934,0.538905,0.669255,1.00666
396,367.597,1,22.3846,88.9013,41.437,20.9348,1.38444,2.22045e-16,0.340897,0.517006,0.662461,1.04277
397,368.063,1,22.5864,83.1284,41.5741,20.5699,1.38703,2.22045e-16,0.343891,0.519844,0.658973,1.04095
398,369.596,1,22.511,79.1563,42.4652,20.0911,1.38398,2.22045e-16,0.346011,0.600046,0.645337,1.03401
399,369.706,1,22.367,74.4841,42.6239,20.7594,1.3814,2.22045e-16,0.348164,0.621638,0.648706,1.01169
400,368.187,1,22.418,77.3674,42.4856,21.0321,1.36649,2.22045e-16,0.348042,0.669906,0.648191,0.967657
401,362.796,1,22.5102,82.1404,42.6803,20.4255,1.34276,2.22045e-16,0.346024,0.560254,0.656209,0.99721
402,366.11,1,22.3105,78.2695,42.7385,20.3167,1.36219,2.22045e-16,0.342499,0.563311,0.667485,1.03333
403,369.368,1,22.4345,78.2819,42.5913,20.758,1.40271,2.22045e-16,0.340398,0.524875,0.662929,0.991124
404,370.633,1,22.4597,81.0906,43.0354,20.2516,1.41501,2.22045e-16,0.339596,0.507802,0.657844,1.01427
405,369.082,1,22.3592,77.4906,42.653,19.7963,1.40102,2.22045e-16,0.342758,0.503447,0.666523,1.01395
406,369.512,1,22.3717,77.7501,42.9104,19.6646,1.40661,2.22045e-16,0.34278,0.497354,0.647328,1.03879
407,367.428,1,22.4776,76.984,43.298,19.4049,1.40089,2.22045e-16,0.337842,0.482411,0.64533,1.00104
408,364.16,1,22.3451,72.7437,43.3336,18.8078,1.35635,2.22045e-16,0.340074,0.515789,0.64352,1.09486
409,365.927,1,22.2743,74.5357,43.2737,19.328,1.37311,2.22045e-16,0.345664,0.499802,0.658177,1.06603
410,364.928,1,22.3001,79.1182,43.0914,19.978,1.37434,2.22045e-16,0.340385,0.475396,0.665756,1.0397
411,371.823,1,22.4049,77.247,42.8566,20.1076,1.41587,2.22045e-16,0.339776,0.52214,0.672069,1.03436
412,366.924,1,22.2663,80.4758,42.6775,20.4846,1.37599,2.22045e-16,0.346574,0.530606,0.672986,1.00834
413,366.236,1,22.223,79.8395,42.0736,20.6974,1.36512,2.22045e-16,0.349902,0.517986,0.688304,1.04401
414,367.588,1,22.3047,80.6794,41.7387,20.8204,1.37837,2.22045e-16,0.346824,0.503963,0.70088,1.04703
415,368.82,1,22.3142,83.3703,42.2473,21.5689,1.39824,2.22045e-16,0.346502,0.513586,0.70314,0.939053
416,370.919,1,22.2837,80.1235,41.4314,21.6313,1.41107,2.22045e-16,0.349319,0.541237,0.715339,0.895834
417,367.422,1,22.282,79.2953,41.0808,21.8508,1.38096,2.22045e-16,0.349643,0.546567,0.723312,0.893136
418,367.057,1,22.308,77.8348,41.3782,21.7387,1.37289,2.22045e-16,0.348805,0.570235,0.718542,0.904533
419,370.295,1,22.3196,80.9366,40.7983,21.1869,1.39125,2.22045e-16,0.345746,0.611393,0.74167,0.870127
420,369.147,1,22.3041,79.4222,41.1665,21.1914,1.38696,2.22045e-16,0.348733,0.597873,0.73045,0.863294
421,371.157,1,22.1758,80.7098,41.7147,22.6441,1.40202,2.22045e-16,0.35255,0.580494,0.702255,0.921615
422,369.242,1,22.249,83.464,41.7485,21.859,1.37881,2.22045e-16,0.344847,0.597613,0.717442,0.952191
423,369.904,1,22.2868,85.3972,41.7354,21.536,1.38329,2.22045e-16,0.341293,0.615053,0.717297,0.94121
424,371.455,1,22.409,77.0064,41.9871,20.5099,1.39556,2.22045e-16,0.346446,0.586938,0.703831,0.990043
425,369.53,1,22.2977,77.3982,41.7901,20.5205,1.39758,2.22045e-16,0.34665,0.504448,0.701823,1.0054
426,368.199,1,22.2563,79.0548,41.5618,20.9125,1.37921,2.22045e-16,0.344608,0.530629,0.727355,0.988954
427,373.624,1,22.2958,78.5899,42.0922,20.7275,1.41517,2.22045e-16,0.34693,0.549037,0.718227,1.01223
428,369.464,1,22.3102,83.0611,42.3206,20.7558,1.40278,2.22045e-16,0.344062,0.496357,0.710067,0.972091
429,366.773,1,22.4317,84.5854,41.7929,20.4796,1.38764,2.22045e-16,0.343429,0.480279,0.714338,0.957132
430,365.995,1,22.3627,81.2516,42.1641,20.1751,1.37289,2.22045e-16,0.346724,0.463217,0.721522,1.04373
431,370.694,1,22.3965,82.0507,41.8732,19.3161,1.39527,2.22045e-16,0.348505,0.521047,0.716245,1.04157
432,370.069,1,22.3477,86.383,41.5888,19.7857,1.39597,2.22045e-16,0.347897,0.459943,0.739435,1.09507
433,367.038,1,22.3223,80.3384,41.44,20.1749,1.37563,2.22045e-16,0.347691,0.467287,0.740081,1.05109
434,364.235,1,22.2193,81.9716,41.6463,20.3709,1.36554,2.22045e-16,0.345867,0.462865,0.738927,0.970715
435,360.302,1,22.4124,81.4967,41.9847,19.8794,1.3579,2.22045e-16,0.345343,0.391077,0.731435,0.969657
436,360.516,1,22.2126,79.6823,41.6281,20.1685,1.36166,2.22045e-16,0.350246,0.360682,0.731706,1.01755
437,360.968,1,22.3853,82.2852,42.395,20.1025,1.3572,2.22045e-16,0.337988,0.403098,0.722266,1.0195
438,360.734,1,22.3632,85.4779,43.0042,19.6323,1.35086,2.22045e-16,0.339452,0.41871,0.712702,1.02795
439,360.581,1,22.5859,84.274,43.0007,19.2155,1.34865,2.22045e-16,0.342049,0.435829,0.673666,1.04992
440,360.637,1,22.4806,81.3423,42.6016,19.8607,1.35396,2.22045e-16,0.343155,0.419679,0.67021,1.04967
441,359.857,1,22.3681,82.4295,41.9699,19.8633,1.3502,2.22045e-16,0.345225,0.424237,0.684785,0.991423
442,362.277,1,22.3691,89.9146,41.4905,20.1707,1.3625,2.22045e-16,0.345558,0.435005,0.690803,1.01036
443,363.421,1,22.3968,89.8818,41.1741,20.9167,1.35818,2.22045e-16,0.345107,0.486511,0.707521,0.979024
444,364.835,1,22.3471,91.2373,40.574,21.1961,1.37408,2.22045e-16,0.345533,0.465212,0.737469,0.946605
445,361.957,1,22.4514,88.9328,39.8306,20.8145,1.34997,2.22045e-16,0.345709,0.481354,0.749373,0.910108
446,363.015,1,22.2846,86.5543,39.6644,22.1718,1.36171,2.22045e-16,0.346067,0.481357,0.756685,0.876858
447,363.729,1,22.436,85.4652,39.935,22.2027,1.37879,2.22045e-16,0.344634,0.446636,0.746419,0.875847
448,363.401,1,22.3003,86.9601,40.2718,22.0333,1.3705,2.22045e-16,0.345247,0.451541,0.732177,0.91947
449,361.136,1,22.3483,84.0923,39.9512,21.9297,1.36918,2.22045e-16,0.339147,0.405081,0.742125,0.903331
450,358.467,1,22.4765,81.6518,40.7139,22.221,1.35225,2.22045e-16,0.334605,0.413407,0.720276,0.899054
451,358.66,1,22.315,84.0296,40.6075,21.7875,1.3678,2.22045e-16,0.341013,0.370329,0.710821,0.894859
452,364.566,1,22.3462,88.0564,41.0086,21.4707,1.39381,2.22045e-16,0.344441,0.418383,0.696837,0.931912
453,361.935,1,22.3345,85.9945,40.7015,21.3769,1.37072,2.22045e-16,0.342896,0.449246,0.702076,0.883962
454,363.6,1,22.3206,86.1899,41.07,21.1801,1.38377,2.22045e-16,0.351792,0.419504,0.686855,0.945627
455,367.747,1,22.2297,86.6313,41.2785,21.1135,1.40149,2.22045e-16,0.350861,0.473611,0.688417,0.943931
456,364.394,1,22.3485,90.3019,41.1124,20.8521,1.38754,2.22045e-16,0.342495,0.440036,0.694899,0.929259
