iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
889,18.1956,2,13.6967,45.7703,21.7629,13.9753,1.4769,0.0588801,0.25363,1.76667,4.05802e-08,0.659676
890,17.254,2,13.6987,45.7678,21.7629,13.925,1.4769,0.0590128,0.253764,1.76501,4.04397e-08,0.660091
891,19.7079,2,13.6951,45.8686,21.7629,13.8695,1.47821,0.0589373,0.253543,1.76424,4.06245e-08,0.660459
892,15.0441,2,13.6947,45.9657,21.7629,13.8592,1.47821,0.0590261,0.253435,1.76329,4.04408e-08,0.660468
893,20.2289,2,13.6922,46.1366,21.7629,13.8682,1.48266,0.0589609,0.253753,1.76126,4.04434e-08,0.658182
894,28.1007,2,13.6858,46.0889,21.7629,13.8791,1.48556,0.059044,0.254089,1.75718,4.05861e-08,0.658691
895,7.25932,2,13.6821,46.0131,21.7629,13.8847,1.48343,0.0591364,0.254073,1.75045,4.035e-08,0.657561
896,16.1295,2,13.6844,45.91,21.7629,13.8523,1.48343,0.059206,0.253985,1.74077,4.03944e-08,0.658535
897,16.7755,2,13.6854,45.7926,21.7629,13.8391,1.48191,0.0593571,0.253868,1.73338,4.04433e-08,0.658871
898,10.6816,2,13.6819,45.5756,21.7629,13.838,1.4819,0.0592769,0.253838,1.7261,4.04054e-08,0.660582
899,18.3918,2,13.6832,45.88,21.7629,13.8037,1.4819,0.0593448,0.253662,1.72329,4.03084e-08,0.664004
900,15.4238,2,13.6846,46.2025,21.7629,13.7762,1.4819,0.0592653,0.253464,1.72412,4.02193e-08,0.666834
901,22.8655,2,13.6873,46.2382,21.7629,13.7252,1.48704,0.0592795,0.253658,1.71438,4.0104e-08,0.66858
902,17.6769,2,13.6898,46.605,21.7629,13.6898,1.48808,0.0593095,0.253593,1.71564,3.99407e-08,0.669328
903,19.7591,2,13.6856,46.8624,21.7629,13.6625,1.48809,0.0594617,0.253175,1.71344,3.99053e-08,0.66969
904,14.0994,2,13.6839,47.0991,21.7629,13.6564,1.48835,0.0592694,0.253138,1.71782,3.9999e-08,0.669375
905,17.6225,2,13.6847,47.0466,21.7629,13.6483,1.48834,0.059208,0.253285,1.71405,4.02348e-08,0.668826
906,12.4843,2,13.6829,46.8346,21.7629,13.6792,1.48715,0.0591981,0.253265,1.7098,4.03158e-08,0.668256
907,14.8706,2,13.6839,46.6369,21.7629,13.7084,1.48357,0.0593608,0.25317,1.70963,4.02741e-08,0.668748
908,19.7587,2,13.6841,46.8092,21.7629,13.6952,1.4806,0.0595564,0.252995,1.71634,4.0171e-08,0.66915
909,12.76,2,13.6825,47.1606,21.7629,13.7128,1.48127,0.0593935,0.253172,1.7242,3.99691e-08,0.669761
910,25.4795,2,13.6859,47.0495,21.7629,13.7306,1.48635,0.0593258,0.253141,1.7225,4.01324e-08,0.66814
911,25.8427,2,13.6853,46.926,21.7629,13.7368,1.4899,0.0593198,0.252987,1.72443,4.02196e-08,0.667337
912,19.4227,2,13.6874,47.1949,21.7629,13.7097,1.49553,0.0590881,0.253188,1.72629,4.0109e-08,0.666808
913,19.92,2,13.6901,47.0297,21.7629,13.6886,1.49939,0.0589914,0.253111,1.72071,4.01456e-08,0.667349
914,21.1145,2,13.684,46.8941,21.7629,13.6966,1.50095,0.0590043,0.252876,1.71735,4.02716e-08,0.666708
915,14.2004,2,13.6864,46.7272,21.7629,13.7093,1.49993,0.0590953,0.252818,1.71531,4.01701e-08,0.666404
916,17.4466,2,13.6839,46.5874,21.7629,13.7418,1.49745,0.0592552,0.252629,1.71119,4.02682e-08,0.665894
917,17.7775,2,13.6854,46.6845,21.7629,13.758,1.49516,0.0593059,0.252708,1.7139,4.04376e-08,0.664534
918,22.1727,2,13.6868,47.0855,21.7629,13.769,1.49641,0.0592642,0.252972,1.72216,4.03873e-08,0.664312
919,28.9356,2,13.6886,47.1487,21.7629,13.7656,1.50084,0.0591529,0.253093,1.73,4.03472e-08,0.66522
920,20.6726,2,13.6909,47.4763,21.7629,13.7596,1.50085,0.0592204,0.253075,1.73255,4.02903e-08,0.66487
921,17.3213,2,13.6957,47.4436,21.7629,13.7626,1.4981,0.0592116,0.253293,1.74057,4.03283e-08,0.664785
922,21.4129,2,13.6978,47.608,21.7629,13.7591,1.4981,0.0592178,0.253202,1.74369,4.03569e-08,0.665227
923,17.0932,2,13.6959,47.7255,21.7629,13.7649,1.49597,0.0592386,0.253191,1.74457,4.0453e-08,0.665384
924,20.8929,2,13.6953,47.9039,21.7629,13.7864,1.49597,0.0592056,0.253339,1.74581,4.06645e-08,0.664699
925,6.81882,2,13.6973,47.8532,21.7629,13.7816,1.4925,0.0593376,0.2533,1.74317,4.04476e-08,0.664067
926,20.8946,2,13.7003,47.7856,21.7629,13.7806,1.49251,0.0593737,0.253323,1.74456,4.04839e-08,0.663823
927,29.1372,2,13.7017,47.9995,21.7629,13.7752,1.49203,0.0594338,0.253235,1.74864,4.07559e-08,0.664118
928,31.5204,2,13.7026,48.341,21.7629,13.7657,1.49448,0.059495,0.253189,1.74929,4.08318e-08,0.665365
929,17.7589,2,13.7055,48.5285,21.7629,13.7598,1.49718,0.0594547,0.25326,1.74592,4.0689e-08,0.665757
930,19.9246,2,13.7067,48.5753,21.7629,13.757,1.49845,0.0594128,0.253496,1.74476,4.07104e-08,0.665524
931,15.8709,2,13.7063,48.7453,21.7629,13.7278,1.49975,0.0593501,0.253486,1.74587,4.05775e-08,0.665603
932,18.8717,2,13.7097,48.698,21.7629,13.6993,1.49887,0.0592841,0.253689,1.7507,4.04852e-08,0.668486
933,21.1993,2,13.7137,48.7146,21.7629,13.6921,1.49932,0.0592641,0.253778,1.75195,4.04385e-08,0.670422
934,18.5621,2,13.7158,48.9309,21.7629,13.686,1.49932,0.0592168,0.253748,1.75826,4.04102e-08,0.670394
935,14.3283,2,13.7166,48.7363,21.7629,13.6884,1.49932,0.0591636,0.253767,1.76146,4.03854e-08,0.669548
936,20.0988,2,13.7165,48.8588,21.7629,13.654,1.49874,0.0591516,0.25368,1.76609,4.04052e-08,0.669636
937,22.4455,2,13.7164,48.8209,21.7629,13.6368,1.49799,0.0592136,0.253651,1.76662,4.04605e-08,0.670003
938,16.2143,2,13.7179,48.678,21.7629,13.644,1.49873,0.0592075,0.253668,1.76655,4.04372e-08,0.668322
939,23.1427,2,13.7141,48.5581,21.7629,13.6289,1.49699,0.0593133,0.253513,1.76976,4.04999e-08,0.667954
940,17.3408,2,13.7119,48.5147,21.7629,13.6297,1.49615,0.0594647,0.253302,1.76564,4.03484e-08,0.668527
941,16.3293,2,13.7122,48.4494,21.7629,13.6358,1.49615,0.0594917,0.253466,1.76441,4.02541e-08,0.668737
942,24.0917,2,13.7129,48.3214,21.7629,13.6264,1.4954,0.0596553,0.253387,1.7594,4.02997e-08,0.669207
943,30.3342,2,13.7096,48.2176,21.7629,13.6212,1.49513,0.0597834,0.253485,1.75651,4.04629e-08,0.669645
944,20.2928,2,13.7093,48.2371,21.7629,13.6579,1.49447,0.0598694,0.253425,1.75505,4.0411e-08,0.670591
945,18.9968,2,13.7077,48.3444,21.7629,13.6838,1.49357,0.0599154,0.253402,1.75492,4.0489e-08,0.669508
946,15.9638,2,13.709,48.3921,21.7629,13.6989,1.49357,0.0598974,0.253375,1.75474,4.04831e-08,0.669306
947,18.0995,2,13.7101,48.2162,21.7629,13.7155,1.4908,0.0599833,0.253654,1.75423,4.05175e-08,0.669519
948,17.0089,2,13.711,48.2151,21.7629,13.7026,1.4924,0.0599533,0.25355,1.75562,4.0368e-08,0.669345
949,16.5505,2,13.7123,48.0371,21.7629,13.7014,1.49174,0.0599636,0.253564,1.75459,4.03992e-08,0.669069
950,19.5678,2,13.7124,48.0467,21.7629,13.7141,1.4904,0.0599302,0.253622,1.75832,4.04394e-08,0.670241
951,16.5279,2,13.7089,47.9547,21.7629,13.7336,1.49114,0.0598154,0.253576,1.76243,4.03887e-08,0.670356
952,17.8328,2,13.7057,47.9296,21.7629,13.7412,1.49114,0.0597963,0.253623,1.76274,4.035e-08,0.670257
953,13.7557,2,13.7037,47.7391,21.7629,13.7602,1.4906,0.059738,0.253595,1.7596,4.04557e-08,0.669949
954,20.6783,2,13.6985,47.5508,21.7629,13.7645,1.48807,0.0598484,0.253579,1.75751,4.05075e-08,0.670749
955,16.2381,2,13.6993,47.3908,21.7629,13.77,1.48525,0.0599926,0.253629,1.75673,4.04448e-08,0.670707
956,24.5747,2,13.6999,47.3035,21.7629,13.7639,1.48715,0.0599339,0.253796,1.75361,4.05726e-08,0.670851
957,11.768,2,13.6993,47.1534,21.7629,13.758,1.48511,0.0599585,0.253795,1.75054,4.05695e-08,0.671212
958,14.5717,2,13.6997,47.1217,21.7629,13.7522,1.48394,0.0600127,0.253669,1.74883,4.05101e-08,0.671725
959,21.4586,2,13.7006,47.0908,21.7629,13.7445,1.48315,0.0600344,0.253839,1.74696,4.06101e-08,0.672326
960,23.8386,2,13.7015,47.043,21.7629,13.7498,1.48348,0.060101,0.25389,1.74718,4.05615e-08,0.67291
961,10.2344,2,13.7025,46.9699,21.7629,13.7493,1.48479,0.0599501,0.253905,1.74248,4.04979e-08,0.67428
962,27.8436,2,13.7028,47.144,21.7629,13.7406,1.48803,0.059898,0.254046,1.74043,4.05176e-08,0.674772
963,20.0148,2,13.7033,47.1049,21.7629,13.7586,1.48879,0.0598138,0.253902,1.73975,4.07295e-08,0.673837
964,21.1312,2,13.7048,47.1623,21.7629,13.7542,1.48965,0.0598197,0.253914,1.73893,4.07612e-08,0.67331
965,21.2937,2,13.7065,47.2792,21.7629,13.7524,1.4934,0.0596444,0.254059,1.73956,4.06732e-08,0.673944
966,9.93236,2,13.7034,47.3328,21.7629,13.7449,1.49299,0.0596186,0.253927,1.73829,4.05804e-08,0.673939
967,21.4953,2,13.702,47.2823,21.7629,13.7315,1.49364,0.0596106,0.253791,1.73701,4.05974e-08,0.67495
968,26.8231,2,13.6994,47.2244,21.7629,13.7377,1.49455,0.0596493,0.253644,1.73401,4.06959e-08,0.675484
969,32.0737,2,13.6997,47.4339,21.7629,13.7341,1.49582,0.0596716,0.253568,1.73565,4.07691e-08,0.676604
970,23.3277,2,13.6981,47.4979,21.7629,13.7331,1.49417,0.0598296,0.253591,1.73534,4.07093e-08,0.676703
971,12.6148,2,13.698,47.3308,21.7629,13.7325,1.49285,0.0598182,0.253699,1.73474,4.07309e-08,0.676067
972,18.9751,2,13.697,47.1555,21.7629,13.7447,1.49191,0.0598891,0.253711,1.73472,4.07377e-08,0.675174
973,27.6822,2,13.7002,47.1882,21.7629,13.7392,1.49216,0.0599631,0.253649,1.73549,4.07883e-08,0.675309
974,21.6842,2,13.6979,47.1496,21.7629,13.7373,1.49216,0.0599427,0.253613,1.73385,4.08594e-08,0.676503
975,18.6835,2,13.697,47.092,21.7629,13.7506,1.4928,0.0598925,0.25346,1.73257,4.0907e-08,0.677001
976,19.3675,2,13.6975,47.1081,21.7629,13.7404,1.49478,0.0598363,0.253327,1.73008,4.09337e-08,0.676506
977,16.2028,2,13.6935,47.1507,21.7629,13.7494,1.49618,0.0597594,0.253207,1.72901,4.09035e-08,0.676416
978,11.5634,2,13.6947,47.265,21.7629,13.7522,1.49618,0.0597236,0.2533,1.72906,4.08553e-08,0.675751
979,18.6535,2,13.6945,47.2765,21.7629,13.7467,1.49618,0.0597086,0.253443,1.72807,4.08268e-08,0.676211
980,12.2083,2,13.6934,47.2151,21.7629,13.7429,1.49564,0.0596766,0.253489,1.72695,4.07611e-08,0.676841
981,14.2212,2,13.6939,47.2083,21.7629,13.7472,1.49564,0.0597006,0.253425,1.72467,4.07065e-08,0.676655
982,15.0788,2,13.6942,47.1647,21.7629,13.7542,1.49597,0.0596744,0.253402,1.72445,4.06801e-08,0.676383
983,13.8228,2,13.6938,47.0529,21.7629,13.7624,1.49547,0.0596474,0.253344,1.72448,4.06938e-08,0.676182
984,18.9054,2,13.6941,47.0139,21.7629,13.771,1.49757,0.0595832,0.253349,1.72229,4.06955e-08,0.675743
985,18.3898,2,13.6949,46.8121,21.7629,13.7625,1.49959,0.059518,0.25337,1.72044,4.06891e-08,0.675012
986,6.65946,2,13.6947,46.6721,21.7629,13.7488,1.49959,0.0594594,0.253355,1.71914,4.06177e-08,0.674635
987,4.2586,2,13.695,46.5308,21.7629,13.7475,1.49959,0.0594182,0.253186,1.71684,4.04986e-08,0.67409
988,22.2358,2,13.6942,46.5545,21.7629,13.7495,1.50023,0.0593951,0.253225,1.72163,4.04652e-08,0.67357
989,23.745,2,13.6918,46.5828,21.7629,13.7614,1.50196,0.0593718,0.253116,1.72043,4.05157e-08,0.673123
990,22.929,2,13.691,46.6672,21.7629,13.7613,1.50161,0.0594104,0.253154,1.72017,4.0554e-08,0.673279
991,22.2028,2,13.6893,46.6511,21.7629,13.7659,1.50281,0.0593595,0.253137,1.71894,4.06154e-08,0.673443
992,30.3801,2,13.6886,46.6725,21.7629,13.7727,1.50371,0.0593182,0.253134,1.72343,4.07224e-08,0.673409
993,29.6943,2,13.6872,46.7812,21.7629,13.7748,1.50547,0.0592603,0.25321,1.72547,4.07991e-08,0.67328
994,18.0212,2,13.6865,46.7354,21.7629,13.7831,1.50506,0.0593093,0.253105,1.72566,4.07837e-08,0.672689
995,21.338,2,13.6851,46.5097,21.7629,13.7947,1.50453,0.0594155,0.252979,1.72266,4.07776e-08,0.672595
996,12.6121,2,13.6836,46.4121,21.7629,13.8061,1.50453,0.0593999,0.252853,1.72223,4.07232e-08,0.672257
997,8.50644,2,13.6848,46.3559,21.7629,13.8078,1.50391,0.0593562,0.252802,1.72188,4.07289e-08,0.671668
998,20.0188,2,13.6849,46.2536,21.7629,13.7947,1.5041,0.0593425,0.252708,1.72131,4.07935e-08,0.671627
999,13.0332,2,13.6864,46.2135,21.7629,13.7883,1.50334,0.0593088,0.252726,1.72062,4.0852e-08,0.671546
1000,27.074,2,13.6862,46.1744,21.7629,13.7759,1.50457,0.0592842,0.252868,1.72055,4.08927e-08,0.67175
1001,13.7524,2,13.686,46.1587,21.7629,13.7764,1.50475,0.0592667,0.252873,1.72054,4.08933e-08,0.671688
