iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
878,-9.55056,2,13.6734,34.6156,21.7629,19.5174,1.39849,0.0418445,0.242581,1.21987,4.20609e-08,0.781334
879,-3.52615,2,13.6719,34.5972,21.7629,19.5021,1.3991,0.0420356,0.242348,1.22027,4.25558e-08,0.78228
880,-18.2424,2,13.6675,34.5486,21.7629,19.5783,1.3991,0.0420656,0.242235,1.21751,4.26805e-08,0.78202
881,-25.4005,2,13.6674,34.4719,21.7629,19.5577,1.39776,0.0420266,0.242303,1.2129,4.27591e-08,0.780981
882,-34.0894,2,13.6705,34.459,21.7629,19.5564,1.3933,0.0419581,0.242242,1.20988,4.26999e-08,0.780751
883,-28.9905,2,13.6692,34.3075,21.7629,19.561,1.39076,0.0421372,0.242131,1.2047,4.23431e-08,0.779771
884,-19.1929,2,13.6672,34.2915,21.7629,19.6086,1.39553,0.0419265,0.242017,1.20794,4.2176e-08,0.779403
885,-15.0039,2,13.6661,34.2865,21.7629,19.6111,1.40068,0.0417857,0.24219,1.21097,4.20936e-08,0.777734
886,-17.8224,2,13.665,34.4125,21.7629,19.6579,1.39978,0.0418248,0.242438,1.2165,4.20749e-08,0.776726
887,-14.4526,2,13.6631,34.3247,21.7629,19.6287,1.39657,0.0419436,0.242532,1.21575,4.26067e-08,0.774988
888,-19.8966,2,13.6637,34.3343,21.7629,19.5809,1.39805,0.0418497,0.242503,1.21852,4.26746e-08,0.772361
889,-21.5052,2,13.6646,34.205,21.7629,19.5809,1.39768,0.0417372,0.24236,1.22364,4.27466e-08,0.771429
890,-17.6255,2,13.6632,34.1581,21.7629,19.5779,1.39984,0.0416482,0.242121,1.22181,4.2925e-08,0.771073
891,-11.2209,2,13.6594,34.0435,21.7629,19.549,1.40215,0.0416602,0.241988,1.22346,4.31777e-08,0.768686
892,-20.8078,2,13.6612,34.1395,21.7629,19.5518,1.40031,0.0416473,0.242093,1.22569,4.3333e-08,0.76775
893,-18.0201,2,13.6602,34.2459,21.7629,19.5266,1.39933,0.0416194,0.242251,1.22845,4.34233e-08,0.768564
894,-20.4684,2,13.6535,34.3421,21.7629,19.5967,1.39863,0.0415658,0.242086,1.23369,4.33546e-08,0.769378
895,-25.8402,2,13.6494,34.1353,21.7629,19.617,1.39863,0.0415151,0.241949,1.23216,4.32885e-08,0.768261
896,-25.877,2,13.6494,34.0854,21.7629,19.6223,1.39863,0.0415038,0.242005,1.23054,4.31239e-08,0.766284
897,-15.3708,2,13.6495,34.0855,21.7629,19.6436,1.39679,0.0417034,0.242039,1.23143,4.31256e-08,0.765894
898,-27.859,2,13.648,33.997,21.7629,19.6258,1.3969,0.0415948,0.241855,1.23174,4.30361e-08,0.764205
899,-24.7387,2,13.6489,33.917,21.7629,19.6006,1.39537,0.0415145,0.241904,1.231,4.31788e-08,0.764083
900,-19.9153,2,13.6481,33.9496,21.7629,19.6172,1.39536,0.0415562,0.241934,1.22991,4.31402e-08,0.76413
901,-16.6774,2,13.6469,33.9736,21.7629,19.632,1.39617,0.0415679,0.241787,1.23085,4.30574e-08,0.766578
902,-18.6013,2,13.6469,34.0358,21.7629,19.622,1.39869,0.0414792,0.241809,1.23036,4.29828e-08,0.767217
903,-17.3285,2,13.6467,34.0884,21.7629,19.63,1.40004,0.0415179,0.241856,1.2278,4.2859e-08,0.769164
904,-21.1334,2,13.6458,34.1605,21.7629,19.6517,1.40099,0.0414312,0.241832,1.22895,4.28532e-08,0.768845
905,-21.2736,2,13.6437,34.1683,21.7629,19.6493,1.40248,0.0413814,0.241719,1.22727,4.27926e-08,0.768673
906,-23.8627,2,13.6436,34.1679,21.7629,19.6673,1.40115,0.0413415,0.241631,1.22809,4.28169e-08,0.769154
907,-18.7457,2,13.6474,34.1549,21.7629,19.6285,1.40115,0.041358,0.241691,1.22991,4.28324e-08,0.76857
908,-18.5197,2,13.6512,34.1874,21.7629,19.5644,1.40115,0.041344,0.24189,1.23023,4.30346e-08,0.766129
909,-12.7685,2,13.6561,34.2975,21.7629,19.5496,1.40308,0.0413524,0.241947,1.23305,4.31659e-08,0.763916
910,-16.6601,2,13.6599,34.2598,21.7629,19.5221,1.4054,0.0412893,0.242014,1.23201,4.32045e-08,0.763539
911,-15.2674,2,13.6611,34.3502,21.7629,19.4689,1.40769,0.0412244,0.242107,1.23139,4.31521e-08,0.76574
912,-16.288,2,13.6646,34.5042,21.7629,19.4281,1.40935,0.0410985,0.242288,1.23683,4.30752e-08,0.766916
913,-17.8036,2,13.6675,34.5597,21.7629,19.4006,1.41117,0.0410211,0.242325,1.23771,4.29769e-08,0.768312
914,-21.4428,2,13.6643,34.6906,21.7629,19.384,1.41255,0.0409983,0.242269,1.23951,4.27942e-08,0.766854
915,-15.4736,2,13.6641,34.7601,21.7629,19.3799,1.41612,0.0409162,0.242212,1.24085,4.25975e-08,0.767864
916,-16.1861,2,13.6645,34.7573,21.7629,19.432,1.41494,0.0409874,0.242187,1.241,4.26884e-08,0.768686
917,-20.9474,2,13.6652,34.7708,21.7629,19.4731,1.41494,0.0409465,0.242055,1.24127,4.27102e-08,0.768882
918,-17.0632,2,13.664,34.8446,21.7629,19.5023,1.41494,0.0410303,0.241834,1.24542,4.26018e-08,0.768573
919,-12.3758,2,13.6666,34.8889,21.7629,19.481,1.41669,0.0410732,0.241963,1.2464,4.26388e-08,0.766862
920,-26.7744,2,13.6694,34.9257,21.7629,19.4275,1.41813,0.0408831,0.242273,1.24794,4.24786e-08,0.765645
921,-19.3464,2,13.6732,34.9824,21.7629,19.3858,1.41813,0.0408218,0.242343,1.24826,4.25337e-08,0.766007
922,-27.7177,2,13.6751,35.0461,21.7629,19.3947,1.4164,0.0407485,0.242436,1.24682,4.25964e-08,0.766061
923,-24.2929,2,13.674,35.0503,21.7629,19.393,1.41257,0.0408775,0.242602,1.24522,4.25796e-08,0.766345
924,-19.2776,2,13.6717,34.9909,21.7629,19.4224,1.41397,0.0408164,0.242524,1.24421,4.27039e-08,0.764597
925,-23.9149,2,13.6731,34.9216,21.7629,19.428,1.41474,0.0408039,0.242563,1.24531,4.25168e-08,0.763033
926,-12.624,2,13.6717,34.8727,21.7629,19.4274,1.41703,0.0407767,0.242538,1.24493,4.25708e-08,0.763307
927,-11.8025,2,13.6726,34.8081,21.7629,19.4341,1.416,0.0408445,0.242513,1.24476,4.28433e-08,0.763651
928,-6.22644,2,13.6744,34.9155,21.7629,19.3992,1.417,0.0409286,0.242674,1.24644,4.2983e-08,0.76351
929,-17.2397,2,13.6766,35.0296,21.7629,19.3622,1.417,0.0409283,0.24268,1.24894,4.29058e-08,0.764813
930,-15.6046,2,13.6796,35.1229,21.7629,19.3409,1.41802,0.0409515,0.242763,1.24893,4.285e-08,0.765044
931,-22.0114,2,13.6789,35.1252,21.7629,19.2778,1.41802,0.040985,0.242684,1.24672,4.26859e-08,0.765592
932,-18.6645,2,13.6798,35.101,21.7629,19.2717,1.42024,0.04098,0.242621,1.2447,4.25527e-08,0.765184
933,-14.5702,2,13.6816,35.1909,21.7629,19.2832,1.42244,0.0409709,0.242726,1.24346,4.25045e-08,0.765287
934,-9.52725,2,13.6817,35.2053,21.7629,19.2633,1.4253,0.0408984,0.242579,1.24356,4.27179e-08,0.7643
935,-13.2894,2,13.6808,35.131,21.7629,19.2824,1.42448,0.0409477,0.242642,1.24202,4.30031e-08,0.763338
936,-9.70604,2,13.6825,35.1584,21.7629,19.2875,1.42345,0.0410657,0.242833,1.24277,4.31537e-08,0.762864
937,-18.2558,2,13.6796,35.1693,21.7629,19.2915,1.42345,0.0410969,0.242664,1.24125,4.31588e-08,0.762936
938,-15.9256,2,13.678,35.1328,21.7629,19.2902,1.42581,0.0409913,0.242576,1.24089,4.32341e-08,0.762189
939,-25.5832,2,13.6771,35.1281,21.7629,19.2792,1.42584,0.0408947,0.242688,1.24075,4.31944e-08,0.76152
940,-12.6661,2,13.6787,35.1217,21.7629,19.2871,1.42801,0.0408382,0.242795,1.24002,4.31746e-08,0.76292
941,-11.9684,2,13.6793,35.1397,21.7629,19.321,1.43019,0.0408296,0.242743,1.24119,4.31069e-08,0.763038
942,-14.5902,2,13.6787,35.1352,21.7629,19.3311,1.43145,0.0408288,0.242777,1.24106,4.30996e-08,0.762646
943,-25.6109,2,13.6768,35.1277,21.7629,19.333,1.43014,0.0408122,0.24271,1.24016,4.30962e-08,0.76245
944,-13.9038,2,13.6784,35.1374,21.7629,19.3615,1.43106,0.0408667,0.242541,1.2405,4.30156e-08,0.762905
945,-12.1898,2,13.6757,35.1256,21.7629,19.3913,1.42997,0.0409779,0.242553,1.2409,4.29759e-08,0.764659
946,-22.4035,2,13.6764,35.1359,21.7629,19.4137,1.42841,0.0409532,0.242602,1.24255,4.29723e-08,0.76533
947,-24.4036,2,13.6762,35.2249,21.7629,19.4408,1.42653,0.0409554,0.24248,1.24322,4.30318e-08,0.764855
948,-27.7848,2,13.6769,35.2661,21.7629,19.4342,1.4266,0.0408018,0.24254,1.24352,4.30047e-08,0.764888
949,-23.0917,2,13.6769,35.2591,21.7629,19.4297,1.42564,0.0408344,0.242647,1.24337,4.29908e-08,0.76319
950,-31.6721,2,13.6772,35.2361,21.7629,19.4226,1.42312,0.0408091,0.242794,1.2421,4.2986e-08,0.762575
951,-34.4093,2,13.6741,35.1887,21.7629,19.4256,1.42305,0.0406738,0.242939,1.24035,4.28562e-08,0.761793
952,-19.4694,2,13.6728,35.1632,21.7629,19.4462,1.42227,0.0407338,0.242754,1.23979,4.28105e-08,0.762874
953,-14.64,2,13.6686,35.1396,21.7629,19.4677,1.42227,0.0407529,0.242719,1.24116,4.27932e-08,0.763765
954,-14.73,2,13.6672,35.1355,21.7629,19.4969,1.42219,0.0408272,0.242489,1.24372,4.27884e-08,0.762717
955,-29.6938,2,13.6656,35.102,21.7629,19.4986,1.42219,0.0407068,0.24233,1.24357,4.27395e-08,0.762745
956,-20.078,2,13.6669,35.091,21.7629,19.4936,1.42326,0.0406068,0.242343,1.24385,4.27766e-08,0.762707
957,-17.5085,2,13.6671,35.0731,21.7629,19.4903,1.42226,0.0407079,0.242258,1.24271,4.27818e-08,0.762639
958,-33.0974,2,13.6686,35.0381,21.7629,19.485,1.42122,0.0406052,0.242285,1.24276,4.27668e-08,0.761733
959,-20.9433,2,13.6693,35.0476,21.7629,19.4903,1.42163,0.0405017,0.24229,1.24223,4.29138e-08,0.761549
960,-21.5882,2,13.6719,35.0312,21.7629,19.4991,1.42163,0.0404703,0.242463,1.24228,4.28711e-08,0.762092
961,-21.2378,2,13.6736,35.0833,21.7629,19.4808,1.42163,0.0404172,0.2425,1.24477,4.2861e-08,0.762665
962,-19.4811,2,13.6765,35.1669,21.7629,19.4595,1.42163,0.040363,0.242702,1.2478,4.28313e-08,0.763083
963,-17.6799,2,13.6772,35.167,21.7629,19.4438,1.42111,0.0403303,0.242748,1.2513,4.28963e-08,0.762911
964,-23.7732,2,13.6785,35.2326,21.7629,19.4358,1.42111,0.0402745,0.242778,1.25339,4.29009e-08,0.761888
965,-18.53,2,13.6803,35.2615,21.7629,19.4232,1.42306,0.0402048,0.242789,1.25474,4.27953e-08,0.761585
966,-19.285,2,13.6814,35.255,21.7629,19.4083,1.42402,0.040155,0.242713,1.25497,4.28135e-08,0.7613
967,-23.9264,2,13.6838,35.2662,21.7629,19.3783,1.42515,0.040067,0.242749,1.25522,4.2778e-08,0.760354
968,-11.5777,2,13.6841,35.2701,21.7629,19.3978,1.42551,0.0400704,0.24277,1.25593,4.29144e-08,0.760319
969,-23.7095,2,13.6843,35.242,21.7629,19.3991,1.4248,0.040054,0.242871,1.25531,4.29e-08,0.760878
970,-13.4322,2,13.6839,35.2692,21.7629,19.4101,1.42571,0.0400109,0.242931,1.25486,4.29804e-08,0.761884
971,-13.4602,2,13.685,35.2179,21.7629,19.4049,1.42571,0.0400349,0.242949,1.25351,4.30951e-08,0.762109
972,-17.7743,2,13.6853,35.1818,21.7629,19.399,1.42644,0.0399777,0.243015,1.25533,4.30523e-08,0.762705
973,-15.4416,2,13.6862,35.2088,21.7629,19.3775,1.427,0.040002,0.24295,1.25693,4.30108e-08,0.762418
974,-19.1077,2,13.6867,35.2118,21.7629,19.3578,1.42756,0.0399612,0.243057,1.25749,4.2984e-08,0.762578
975,-24.336,2,13.6862,35.2123,21.7629,19.3711,1.42698,0.0399501,0.242988,1.25767,4.30062e-08,0.761972
976,-31.1418,2,13.6845,35.1459,21.7629,19.3683,1.42578,0.0399557,0.242898,1.25515,4.2941e-08,0.762306
977,-16.5067,2,13.6813,35.1166,21.7629,19.3705,1.42615,0.0400094,0.242683,1.25517,4.2908e-08,0.761858
978,-26.1971,2,13.6818,35.1619,21.7629,19.3502,1.42576,0.0400142,0.242748,1.25547,4.28239e-08,0.761034
979,-19.795,2,13.6791,35.1726,21.7629,19.3513,1.4249,0.0400748,0.242728,1.25617,4.2768e-08,0.760893
980,-26.8206,2,13.6774,35.1412,21.7629,19.3518,1.42339,0.0400391,0.242652,1.25552,4.28895e-08,0.760907
981,-23.2381,2,13.6773,35.1315,21.7629,19.3503,1.42339,0.0400238,0.242598,1.25606,4.28943e-08,0.760409
982,-17.494,2,13.6777,35.0509,21.7629,19.3535,1.42308,0.0400413,0.242527,1.25516,4.29409e-08,0.761285
983,-20.5816,2,13.6768,35.0238,21.7629,19.3696,1.42414,0.0399683,0.242488,1.25387,4.29868e-08,0.761333
984,-14.983,2,13.6767,34.9905,21.7629,19.3949,1.42414,0.0399895,0.242415,1.25393,4.30926e-08,0.761194
985,-19.4977,2,13.6747,34.9334,21.7629,19.3869,1.42487,0.0399912,0.242408,1.25322,4.30475e-08,0.760684
986,-23.797,2,13.674,34.8757,21.7629,19.3698,1.42521,0.0399605,0.242465,1.2522,4.30517e-08,0.759789
987,-31.4511,2,13.6725,34.818,21.7629,19.3649,1.42528,0.0398627,0.242423,1.25078,4.30258e-08,0.759932
988,-25.169,2,13.6726,34.79,21.7629,19.3906,1.42528,0.0398466,0.242326,1.25057,4.29926e-08,0.760091
989,-31.2811,2,13.6716,34.7854,21.7629,19.4151,1.4239,0.0398574,0.242256,1.24944,4.29256e-08,0.760559
990,-29.1565,2,13.672,34.7852,21.7629,19.4249,1.42183,0.0398914,0.242295,1.24918,4.28545e-08,0.761497
991,-15.0031,2,13.6716,34.8051,21.7629,19.4486,1.42143,0.0399687,0.242202,1.24834,4.28511e-08,0.76214
992,-13.8264,2,13.6718,34.8173,21.7629,19.4752,1.42218,0.0399363,0.242168,1.24783,4.28844e-08,0.763863
993,-18.5456,2,13.6715,34.8582,21.7629,19.4849,1.42218,0.0399275,0.242111,1.24755,4.29173e-08,0.76448
994,-23.5979,2,13.6708,34.8799,21.7629,19.4832,1.42151,0.0399191,0.242148,1.24594,4.29708e-08,0.764943
995,-19.2298,2,13.6711,34.8859,21.7629,19.4866,1.42151,0.0398972,0.242204,1.24535,4.3001e-08,0.765698
996,-15.663,2,13.6709,34.9087,21.7629,19.5106,1.42151,0.0399434,0.242186,1.24556,4.29553e-08,0.76648
997,-20.318,2,13.6714,34.925,21.7629,19.5229,1.42102,0.0399131,0.242129,1.24703,4.29806e-08,0.767467
998,-4.4967,2,13.6723,34.9378,21.7629,19.5307,1.42071,0.0399475,0.242104,1.24704,4.32028e-08,0.768402
999,-12.5131,2,13.674,34.9242,21.7629,19.5327,1.42047,0.0399145,0.24212,1.24717,4.34258e-08,0.76872
1000,-22.5628,2,13.6746,34.895,21.7629,19.5272,1.42047,0.0399335,0.242107,1.24549,4.33956e-08,0.769089
1001,-21.5223,2,13.6745,34.8912,21.7629,19.5254,1.42041,0.0399318,0.242115,1.24529,4.33998e-08,0.769228
