iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-102.735,1,20.5594,27.8423,12.0817,0.102771,-0.461698,0.112965,1.43657,0.0359778,2.96239
250,-104.364,1,20.6018,27.7658,11.5361,0.10245,-0.457289,0.120876,1.31044,0.0342385,3.19487
251,-112.09,1,21.7009,27.5674,9.9873,0.0989283,-0.495081,0.126907,1.26654,0.031558,3.13112
252,-108.972,1,21.5678,27.7415,10.1917,0.101863,-0.490044,0.119076,1.36815,0.0310958,2.96586
253,-124.987,1,20.7416,27.8366,9.69831,0.0979057,-0.454165,0.113329,1.32283,0.0242668,3.12283
254,-124.974,1,20.491,27.6178,10.5367,0.0988139,-0.44585,0.10873,1.30192,0.0251483,2.91692
255,-121.559,1,20.1325,27.7571,12.6866,0.10055,-0.425122,0.114152,1.40761,0.0236904,2.75963
256,-122.368,1,21.9397,27.7411,12.8557,0.10399,-0.49945,0.104313,1.353,0.0232972,2.62566
257,-125.115,1,22.607,27.8011,10.941,0.101678,-0.528017,0.113952,1.39926,0.0228644,2.43879
258,-126.682,1,21.8129,27.9318,9.35647,0.0999218,-0.500576,0.123551,1.33501,0.0223272,2.55912
259,-124.268,1,20.3602,27.8722,12.1629,0.0987192,-0.439854,0.122172,1.37595,0.0231025,2.8148
260,-118.995,1,19.8788,27.9064,8.89377,0.0994192,-0.421888,0.134224,1.34786,0.0231701,2.8571
261,-118.738,1,20.1314,28.0163,7.93645,0.099004,-0.426524,0.134423,1.41565,0.0254103,2.61286
262,-115.547,1,21.0848,28.1162,9.05373,0.100678,-0.477313,0.135897,1.35347,0.0252499,2.74272
263,-116.83,1,20.3772,28.0891,7.05677,0.102365,-0.436915,0.120019,1.39479,0.0228629,2.88017
264,-109.832,1,22.183,28.076,7.86035,0.10532,-0.515307,0.129584,1.47751,0.0237121,2.71849
265,-106.779,1,22.4299,28.0959,9.54831,0.107323,-0.530066,0.120783,1.38718,0.0284862,2.53052
266,-111.53,1,22.7099,28.188,10.1728,0.105329,-0.529876,0.130652,1.49938,0.0259583,2.32692
267,-109.29,1,21.4321,28.2084,11.6867,0.106048,-0.482949,0.133889,1.54908,0.0250963,2.2591
268,-111.268,1,19.965,28.3123,12.8098,0.102668,-0.426571,0.134577,1.69975,0.0245222,2.35974
269,-119.245,1,20.7655,28.3401,17.9989,0.10283,-0.454254,0.126944,1.58643,0.0215643,2.32314
270,-126.056,1,20.1342,28.3112,16.1407,0.0996028,-0.438746,0.123831,1.55142,0.0205482,2.46275
271,-123.205,1,19.8007,28.486,14.5522,0.100466,-0.418539,0.133315,1.56221,0.0178789,2.76596
272,-121.748,1,19.0927,28.5002,15.9095,0.0983754,-0.389184,0.141644,1.61328,0.0188425,2.84721
273,-122.392,1,20.4757,28.4877,14.858,0.0966189,-0.449429,0.139686,1.64731,0.0196521,2.83928
274,-118.103,1,20.1187,28.4211,13.1498,0.0982802,-0.443672,0.14572,1.59671,0.0200025,2.9293
275,-112.652,1,20.7302,28.5372,13.1091,0.100121,-0.461346,0.13954,1.75812,0.0208587,2.85592
276,-113.275,1,20.5454,28.4317,15.0111,0.100445,-0.450625,0.135324,1.90805,0.0199371,2.74741
277,-118.288,1,20.8077,28.4956,17.6511,0.0976983,-0.454573,0.148372,1.94635,0.0191184,2.61825
278,-117.871,1,20.6074,28.4553,15.28,0.100624,-0.449897,0.133501,1.85991,0.0190268,2.50253
279,-118.281,1,21.126,28.463,12.6271,0.104172,-0.471164,0.128122,1.52682,0.0179731,2.70233
280,-124.286,1,20.9387,28.4895,9.4303,0.101246,-0.472761,0.136053,1.43155,0.0169999,2.83873
281,-128.721,1,21.2238,28.4992,12.1975,0.100906,-0.467261,0.142605,1.37979,0.0161456,2.58733
282,-127.152,1,21.9732,28.4455,10.582,0.100564,-0.494461,0.147322,1.48113,0.0153739,2.65591
283,-128.406,1,21.5858,28.493,11.7999,0.101566,-0.47572,0.132325,1.68085,0.0144761,2.44189
284,-129.689,1,21.6026,28.474,8.83361,0.0997808,-0.471998,0.13227,1.77769,0.0148995,2.38286
285,-139.135,1,20.9906,28.5723,11.0885,0.0970744,-0.444152,0.132753,1.71698,0.015033,2.12575
286,-138.016,1,23.232,28.5538,12.991,0.0975741,-0.53374,0.141122,1.87525,0.0123784,2.24015
287,-140.459,1,22.3294,28.5373,13.7627,0.097216,-0.491691,0.133482,1.87265,0.0121151,2.24835
288,-137.713,1,22.7639,28.4849,12.0175,0.100459,-0.522782,0.13716,1.77705,0.0115021,2.2995
289,-138.014,1,22.1527,28.452,14.807,0.0999608,-0.506136,0.145508,1.90199,0.0101469,2.25091
290,-138.274,1,20.7797,28.4907,14.4203,0.103472,-0.44565,0.134997,1.63402,0.0101408,2.29586
291,-132.948,1,21.602,28.5243,13.6528,0.105441,-0.494716,0.137292,1.71044,0.0104289,2.21776
292,-147.058,1,20.9419,28.5269,15.5858,0.103988,-0.453016,0.129522,1.53955,0.00901526,2.03521
293,-150.45,1,22.1329,28.4956,18.24,0.102203,-0.508564,0.121002,1.72498,0.00848556,2.11562
294,-148.799,1,21.6821,28.5115,18.8017,0.103863,-0.487276,0.122153,1.8825,0.00836349,1.92
295,-147.178,1,20.6487,28.5292,14.6451,0.101682,-0.433561,0.131595,1.96447,0.00824902,1.97409
296,-154.201,1,20.2792,28.5348,16.1897,0.0975957,-0.423889,0.124435,1.9092,0.00888297,1.99445
297,-156.562,1,19.9865,28.5175,21.8329,0.0981863,-0.408189,0.117808,1.84528,0.00849963,2.05667
298,-155.678,1,20.3517,28.5193,18.4443,0.100749,-0.42372,0.112693,1.93468,0.00704389,2.21818
299,-148.517,1,19.778,28.5159,16.6694,0.101916,-0.402613,0.118592,1.97076,0.00769005,2.27321
300,-156.447,1,22.0912,28.5582,15.885,0.100855,-0.490914,0.120657,1.76308,0.00689253,2.23786
301,-150.932,1,21.7652,28.6008,17.1507,0.101564,-0.480201,0.128452,1.77894,0.00668108,2.45545
302,-153.124,1,21.2232,28.6458,13.7749,0.0987545,-0.459424,0.134456,1.71386,0.00696256,2.56197
303,-157.085,1,21.1872,28.6569,13.9144,0.0996369,-0.457678,0.134981,1.53496,0.0066727,2.55748
304,-153.618,1,20.155,28.6917,12.791,0.102419,-0.428054,0.130991,1.51695,0.00640426,2.68404
305,-148.838,1,20.1035,28.6626,13.561,0.103349,-0.407617,0.120986,1.58611,0.00724179,2.58761
306,-147.384,1,20.3384,28.6808,13.8482,0.100872,-0.42314,0.121467,1.69871,0.00873854,2.40102
307,-145.795,1,20.9147,28.7224,14.6377,0.101006,-0.447678,0.128936,1.8447,0.00864403,2.22286
308,-141.38,1,21.0372,28.7364,14.9517,0.103801,-0.450599,0.133678,1.61753,0.00923387,2.30246
309,-143.471,1,22.1313,28.7959,16.3483,0.105121,-0.501092,0.131422,1.59736,0.00840049,2.1942
310,-145.258,1,21.2716,28.8197,14.567,0.102795,-0.45527,0.13031,1.62313,0.0083243,2.36764
311,-148.74,1,20.7994,28.8055,13.9212,0.100916,-0.43849,0.136059,1.63092,0.00771563,2.57873
312,-153.04,1,22.3969,28.811,11.4256,0.0976909,-0.506072,0.135952,1.63849,0.00773947,2.59482
313,-148.949,1,21.8735,28.791,9.60155,0.097267,-0.484571,0.135737,1.58215,0.00895848,2.69228
314,-147.625,1,22.2188,28.7984,10.3851,0.10079,-0.501355,0.140965,1.43409,0.00884736,2.53639
315,-154.613,1,21.2548,28.8403,11.7128,0.100775,-0.458456,0.134061,1.37189,0.00773173,2.49531
316,-153.718,1,20.8392,28.8568,12.4084,0.10084,-0.434952,0.142299,1.37655,0.00799545,2.26265
317,-160.906,1,21.8128,28.8504,10.0562,0.0966736,-0.474448,0.134794,1.33025,0.00814897,2.48229
318,-149.675,1,21.9193,28.8179,9.61113,0.0982284,-0.490792,0.138152,1.49658,0.00877973,2.57822
319,-142.113,1,21.832,28.8689,9.26829,0.102317,-0.493008,0.137998,1.40652,0.00965527,2.54198
320,-152.091,1,20.8611,28.867,8.67689,0.10006,-0.449188,0.134774,1.38937,0.00795535,2.62574
321,-150.539,1,20.7634,28.9163,8.68262,0.0983549,-0.440094,0.134272,1.47097,0.00867635,2.69131
322,-146.109,1,21.2285,28.8978,11.0477,0.0988619,-0.473512,0.13398,1.70764,0.00849356,2.69053
323,-147.382,1,21.4047,28.9619,12.4038,0.100734,-0.481729,0.125331,1.71042,0.00786965,2.58195
324,-146.684,1,22.6863,28.945,12.1032,0.103478,-0.530203,0.118031,1.63905,0.00765421,2.59054
325,-143.709,1,21.0487,28.9624,7.70022,0.105855,-0.463513,0.106321,1.63534,0.00712948,2.93899
326,-146.539,1,22.0528,28.9772,11.6243,0.106709,-0.496322,0.108398,1.63419,0.00654171,2.78209
327,-151.612,1,21.3736,28.9766,8.47773,0.107537,-0.466486,0.111484,1.38516,0.0059027,2.83624
328,-159.675,1,21.2242,28.9609,11.6511,0.103656,-0.451234,0.114131,1.38146,0.00581849,2.65363
329,-156.473,1,20.9339,28.9709,10.2284,0.104886,-0.44532,0.118294,1.4056,0.00581273,2.67664
330,-160.876,1,20.7933,28.9502,11.6279,0.106358,-0.438303,0.120504,1.06795,0.00621951,2.55632
331,-157.611,1,21.4596,28.9733,10.7868,0.106646,-0.464949,0.12147,1.1393,0.00609273,2.63231
332,-159.73,1,21.3227,29.0047,8.45926,0.106478,-0.463587,0.119332,0.973182,0.00658443,2.75062
333,-156.532,1,20.5008,29.0045,7.55051,0.107735,-0.429392,0.120432,1.00843,0.00625108,2.89107
334,-158.319,1,21.8845,29.0094,6.48872,0.108154,-0.486741,0.116233,0.962365,0.00637255,2.91958
335,-154.899,1,21.9703,29.0211,5.42832,0.109575,-0.494586,0.109518,0.970884,0.00641496,3.06599
336,-149.327,1,22.5581,29.0402,4.5976,0.107861,-0.51575,0.11876,0.950339,0.00776985,3.17103
337,-151.797,1,21.1159,29.0367,5.13034,0.106832,-0.461576,0.129186,0.965387,0.00772426,2.77279
338,-153.013,1,20.4214,29.0117,5.88947,0.104875,-0.43831,0.128749,0.890319,0.00874004,2.86545
339,-149.095,1,21.1973,29.0053,5.06486,0.105693,-0.474394,0.139048,0.891759,0.00813399,3.00497
340,-154.266,1,19.7229,29.0031,6.03477,0.106163,-0.417536,0.130856,0.965804,0.0070015,2.92725
341,-153.648,1,19.7662,29.0515,5.58712,0.108362,-0.427083,0.117106,0.940467,0.007442,2.9338
342,-159.678,1,20.6678,29.111,7.84611,0.108145,-0.451924,0.11162,0.96697,0.00666756,2.7444
343,-170.74,1,20.4161,29.0696,6.87878,0.100705,-0.447861,0.11926,0.900269,0.00623157,3.04848
344,-158.683,1,20.5313,29.0737,6.00332,0.105972,-0.446489,0.12412,0.934037,0.00591256,3.50961
345,-164.922,1,20.7487,29.0633,4.85246,0.104834,-0.454904,0.130338,0.963608,0.0049103,3.16553
346,-160.08,1,21.5707,29.0617,5.53271,0.106316,-0.489268,0.140532,1.04122,0.00485089,2.99607
347,-169.715,1,20.0493,29.0515,5.01452,0.104122,-0.411972,0.135318,0.959753,0.00428823,3.14478
348,-175.917,1,20.3299,29.0528,4.92839,0.102614,-0.421886,0.132234,0.953021,0.00382611,3.09703
349,-180.581,1,21.6927,29.0589,3.71058,0.103955,-0.481433,0.129465,0.931578,0.00330845,3.07827
350,-178.822,1,22.166,29.0711,4.08034,0.102288,-0.497897,0.132466,0.882919,0.00379249,3.16385
351,-177.418,1,21.4863,29.0792,4.31125,0.102051,-0.482206,0.135745,0.874629,0.00368232,3.39095
352,-189.336,1,19.8637,29.0782,4.40428,0.0987559,-0.417159,0.126211,0.989689,0.00305506,3.29466
353,-179.356,1,20.1688,29.0701,3.84712,0.101003,-0.430569,0.13354,1.08552,0.00300659,3.45546
354,-186.039,1,20.8692,29.074,3.81018,0.100008,-0.456797,0.139907,0.960855,0.00279892,3.47483
355,-176.298,1,19.6735,29.098,4.58956,0.103704,-0.409056,0.141553,0.978844,0.0029657,3.38638
356,-172.445,1,20.398,29.0907,4.8055,0.105803,-0.433636,0.132996,1.09401,0.00294909,3.34103
357,-174.594,1,20.5701,29.0932,5.03918,0.106403,-0.444106,0.136783,1.08398,0.00279407,3.16783
358,-178.377,1,20.5929,29.0889,6.14762,0.10326,-0.439976,0.132642,1.15349,0.00306512,2.84637
359,-169.994,1,20.4531,29.0872,4.76681,0.104497,-0.434245,0.126549,1.20918,0.00342775,3.16475
360,-162.419,1,20.4388,29.0949,5.4008,0.105384,-0.42812,0.132569,1.29247,0.00387699,3.23581
361,-163.551,1,20.3312,29.0812,6.54087,0.104023,-0.43672,0.127746,1.27192,0.00425239,3.14055
362,-168.501,1,21.6699,29.0679,3.54222,0.102756,-0.490068,0.125936,1.10876,0.00399496,3.59243
363,-172.946,1,21.6927,29.0809,5.90384,0.105629,-0.491681,0.118735,1.00306,0.00385234,3.11584
364,-173.203,1,19.786,29.0987,6.15217,0.107612,-0.404108,0.121911,1.01618,0.00350795,3.02599
365,-188.048,1,19.8097,29.1052,4.31541,0.102423,-0.405138,0.106528,0.905753,0.00353315,3.10795
366,-187.004,1,20.4418,29.1357,7.03659,0.104979,-0.430467,0.118036,0.808142,0.00369007,2.66197
367,-194.628,1,20.8787,29.1398,7.05656,0.105102,-0.448672,0.117511,0.693204,0.00340755,2.65343
368,-189.54,1,20.1115,29.1524,7.51857,0.106617,-0.411652,0.112866,0.758293,0.00338604,2.79445
369,-187.451,1,20.0033,29.1532,6.79707,0.10423,-0.411576,0.119345,0.91262,0.00319231,2.76089
370,-180.518,1,19.5993,29.1585,5.41021,0.103637,-0.389851,0.123461,0.919079,0.0037867,2.86008
371,-173.977,1,19.0284,29.1658,4.12835,0.105017,-0.372036,0.133351,0.986252,0.00348578,3.0465
372,-183.442,1,19.8165,29.1584,6.54006,0.104384,-0.405393,0.119471,0.891356,0.00364089,2.76377
373,-188.3,1,20.7061,29.164,6.83033,0.105801,-0.440097,0.121968,0.85961,0.00335342,2.53202
374,-181.755,1,20.6282,29.172,7.66803,0.106573,-0.433999,0.123239,0.786737,0.00405833,2.56144
375,-180.593,1,20.7584,29.1738,8.26831,0.107442,-0.448922,0.124644,0.842643,0.00364915,2.63417
376,-186.661,1,20.5167,29.1639,8.13928,0.103481,-0.425709,0.120565,0.849278,0.0038082,2.5678
377,-189.431,1,20.8765,29.1495,6.82522,0.100507,-0.441773,0.131581,0.884674,0.00332698,2.89276
378,-184.115,1,21.3303,29.1622,7.38377,0.101534,-0.460199,0.124949,1.05008,0.00324298,2.95862
379,-184.989,1,21.306,29.1715,5.75447,0.103658,-0.460048,0.134612,0.992504,0.00269441,2.95389
380,-188.58,1,21.289,29.1758,6.03797,0.10425,-0.46109,0.137452,0.953999,0.00243604,2.93926
381,-182.216,1,21.4955,29.1791,5.63292,0.105741,-0.472072,0.143596,0.959326,0.00247476,2.95391
382,-186.948,1,21.9384,29.1731,5.52593,0.104927,-0.490839,0.130353,1.04434,0.0023549,2.89815
383,-177.337,1,21.0738,29.1719,4.82987,0.111258,-0.46074,0.119785,1.01279,0.0025818,2.86633
384,-177.288,1,20.6619,29.1579,5.24283,0.112051,-0.440679,0.112804,1.05434,0.00279268,2.64646
385,-182.677,1,21.1935,29.143,6.02556,0.107725,-0.464032,0.119644,1.08686,0.0025854,2.69093
386,-190.365,1,20.6322,29.1526,6.34897,0.104366,-0.437371,0.130308,1.09261,0.00220419,2.81002
387,-201.402,1,21.6161,29.1595,4.94869,0.100269,-0.474684,0.131378,1.1333,0.00173363,2.87172
388,-198.849,1,20.7659,29.1557,6.12618,0.103621,-0.444222,0.125268,1.08077,0.00194544,2.52893
389,-202.541,1,21.1816,29.1591,6.52091,0.102587,-0.455339,0.129878,1.02891,0.00194501,2.44965
390,-199.58,1,20.9936,29.1507,6.88664,0.104994,-0.445316,0.111997,1.03195,0.00207166,2.54379
391,-197.574,1,21.156,29.148,7.17314,0.106353,-0.453849,0.118214,1.06894,0.00190064,2.49845
392,-191.212,1,21.0943,29.1566,7.10844,0.106754,-0.449099,0.130106,1.1036,0.00206901,2.4388
393,-192.37,1,21.1921,29.1579,6.15073,0.105956,-0.446597,0.132251,1.00875,0.00217792,2.57991
394,-184.831,1,20.6471,29.1527,5.89285,0.109207,-0.416852,0.13123,0.978725,0.00233965,2.60665
395,-187.13,1,22.0386,29.1431,5.49263,0.106172,-0.483605,0.144795,0.961526,0.00231528,2.69257
396,-190.399,1,20.5565,29.1416,6.83907,0.10831,-0.426199,0.135285,0.948891,0.00236434,2.33874
397,-183.195,1,20.066,29.1518,5.14861,0.106059,-0.404105,0.138986,1.09512,0.0025543,2.60931
398,-186.531,1,21.8359,29.1428,4.96044,0.106411,-0.491898,0.138934,1.03199,0.00239792,2.50292
399,-184.264,1,21.3287,29.1307,5.27259,0.105408,-0.462133,0.137278,1.04908,0.00271907,2.54072
400,-179.08,1,21.7881,29.1414,6.5005,0.106436,-0.479449,0.150126,0.982864,0.00256783,2.86138
401,-188.926,1,21.0237,29.1586,6.66121,0.105603,-0.451691,0.140886,0.936677,0.00230727,2.73886
402,-184.146,1,21.507,29.1681,6.19573,0.109676,-0.478182,0.145112,0.887611,0.00222934,2.6843
403,-190.098,1,21.9943,29.1618,6.91732,0.106463,-0.488675,0.144415,0.997715,0.00224706,2.46857
404,-192.281,1,21.4483,29.1621,7.46714,0.106033,-0.465424,0.143985,1.01742,0.00205148,2.41587
405,-191.221,1,21.6843,29.1574,6.81898,0.105276,-0.474375,0.147781,1.04251,0.00210032,2.4132
406,-197.214,1,20.2923,29.1551,6.90712,0.104697,-0.414124,0.13991,0.830569,0.00224356,2.59822
407,-202.01,1,21.7747,29.1415,7.76354,0.105257,-0.484204,0.132072,0.865647,0.0020185,2.36154
408,-205.701,1,20.8582,29.1457,7.73558,0.107446,-0.439328,0.128002,0.817345,0.00177411,2.304
409,-198.887,1,22.5244,29.1346,6.68094,0.108908,-0.509715,0.126349,0.811393,0.00189332,2.58807
410,-201.506,1,21.7221,29.1311,5.41176,0.106947,-0.473311,0.128981,0.882681,0.00175677,2.60522
411,-199.015,1,21.4007,29.1342,5.93956,0.106211,-0.459558,0.130198,0.870946,0.00187713,2.65594
412,-194.702,1,20.9511,29.1334,6.67851,0.103757,-0.439245,0.131755,1.03287,0.00220056,2.53764
413,-188.136,1,20.982,29.1376,6.87733,0.105333,-0.43907,0.141056,1.05716,0.00232893,2.52338
414,-193.912,1,21.9085,29.1286,7.26347,0.104659,-0.474577,0.13112,0.974052,0.00234948,2.52141
415,-196.937,1,21.8813,29.1432,6.61342,0.107355,-0.483255,0.129415,1.00797,0.00198001,2.31585
416,-190.908,1,22.7155,29.1447,6.31863,0.107037,-0.509299,0.127442,0.996231,0.00239876,2.33218
417,-182.933,1,23.0065,29.137,6.7404,0.108702,-0.52068,0.130095,0.980766,0.00281589,2.39849
418,-184.157,1,21.6831,29.1249,5.35133,0.103715,-0.478898,0.132546,1.03654,0.00295989,2.74529
419,-185.755,1,20.8082,29.1109,6.08591,0.101258,-0.439567,0.129432,0.982657,0.00330596,2.82688
420,-179.4,1,21.2815,29.122,4.66274,0.101809,-0.4749,0.133197,0.984511,0.00348425,3.0787
421,-171.749,1,22.0352,29.1345,5.08257,0.102559,-0.498282,0.140726,0.994987,0.0042776,2.9036
422,-171.948,1,20.9907,29.1125,5.46898,0.10322,-0.449188,0.132291,1.01198,0.00440525,2.88104
423,-167.855,1,22.6329,29.1054,4.51999,0.102983,-0.520514,0.134768,1.04798,0.00461465,3.02708
424,-174.31,1,21.9393,29.1121,5.39709,0.103614,-0.488396,0.125525,1.0232,0.00459344,2.62399
425,-174.656,1,21.0309,29.1298,5.66666,0.103361,-0.445903,0.115626,1.06052,0.00465211,2.68643
426,-175.316,1,22.0743,29.1497,5.84861,0.100428,-0.500886,0.122809,1.03948,0.00480707,2.88807
427,-175.787,1,22.2344,29.1209,6.44178,0.100666,-0.499225,0.130798,1.0705,0.00423004,2.85371
428,-176.82,1,21.395,29.111,6.66692,0.100058,-0.463525,0.126477,1.09501,0.0042414,2.93727
429,-175.534,1,22.6319,29.1101,5.85832,0.0996842,-0.515919,0.129911,1.11765,0.0044713,2.86762
430,-166.668,1,22.0493,29.0983,6.7856,0.100415,-0.490833,0.143736,1.20161,0.00486129,2.90517
431,-170.02,1,22.9028,29.1029,6.48614,0.0986137,-0.526087,0.148609,1.11061,0.00482621,2.91421
432,-176.951,1,23.5052,29.0875,8.60699,0.101307,-0.548355,0.139621,1.06729,0.00404222,2.55159
433,-177.639,1,21.7286,29.092,8.67482,0.101654,-0.486546,0.136821,1.1819,0.00355435,2.73172
434,-182.204,1,20.7969,29.1114,6.3797,0.0989863,-0.438331,0.129255,1.23414,0.0034265,2.75626
435,-175.726,1,20.4497,29.0962,5.87492,0.100849,-0.421834,0.128136,1.39132,0.00334637,2.86596
436,-184.72,1,20.7926,29.1108,6.38422,0.100201,-0.447321,0.126169,1.26329,0.00299325,2.82834
437,-179.695,1,22.6242,29.1079,7.2664,0.100874,-0.514345,0.129221,1.46705,0.00277293,2.81771
438,-184.826,1,21.5102,29.1007,6.68925,0.100815,-0.462885,0.128526,1.44718,0.00249234,2.74572
439,-194.946,1,21.833,29.117,9.36435,0.0977105,-0.479236,0.132774,1.55439,0.00192992,2.68729
440,-181.962,1,21.6801,29.1146,6.25143,0.101131,-0.478976,0.139598,1.6175,0.00196101,3.029
441,-189.056,1,22.0095,29.1094,9.89369,0.101297,-0.4914,0.137123,1.6526,0.0018147,2.59056
442,-187.651,1,20.5233,29.1061,10.2358,0.101524,-0.42641,0.144919,1.5489,0.00195838,2.48881
443,-196.294,1,21.2529,29.1106,8.29452,0.0967045,-0.456501,0.135863,1.66851,0.00181822,2.66981
444,-189.099,1,22.7597,29.1077,6.96064,0.100197,-0.515398,0.134866,1.51448,0.00196096,2.82619
445,-184.844,1,22.8307,29.1028,5.89027,0.101781,-0.519696,0.129398,1.55358,0.00197947,2.97883
446,-189.131,1,22.4947,29.0973,6.79706,0.104414,-0.515691,0.136678,1.3615,0.00166739,3.02516
447,-183.583,1,22.011,29.0958,6.51457,0.107291,-0.5048,0.14064,1.31176,0.00163903,3.04922
448,-187.356,1,20.7562,29.0952,5.88661,0.105361,-0.446831,0.127373,1.42756,0.00163933,3.03464
449,-190.824,1,20.5328,29.1015,6.25297,0.103649,-0.441664,0.125062,1.47856,0.0016264,2.90006
450,-195.039,1,20.1558,29.0974,7.60631,0.100557,-0.423405,0.119012,1.57196,0.00157636,3.10492
451,-188.818,1,19.6797,29.0915,4.95145,0.101383,-0.407869,0.123561,1.60659,0.0015141,3.69704
452,-183.234,1,19.1874,29.0937,5.97466,0.104225,-0.379618,0.118953,1.77843,0.00148142,3.52943
453,-188.625,1,19.5299,29.0899,3.96825,0.102155,-0.393623,0.128367,1.517,0.00138294,3.77855
454,-199.206,1,19.2872,29.0868,4.02532,0.101208,-0.393269,0.122982,1.29936,0.00128934,3.66067
455,-193.322,1,21.2172,29.0864,4.76571,0.105319,-0.475228,0.128236,1.1949,0.00138076,3.45696
456,-198.622,1,19.8025,29.0834,3.93108,0.104475,-0.413183,0.125939,1.13701,0.00126013,3.55223
457,-201.945,1,18.7673,29.0844,3.86479,0.1047,-0.369415,0.129388,0.982039,0.00124235,3.69111
458,-204.349,1,17.7632,29.0803,3.44377,0.102639,-0.32101,0.130275,0.971418,0.00125701,3.9568
459,-206.021,1,17.9364,29.079,3.618,0.101849,-0.337105,0.122888,0.978792,0.00126623,3.89685
460,-211.959,1,18.5996,29.0798,2.26356,0.101396,-0.377163,0.117113,0.798544,0.00130196,4.10463
461,-214.774,1,18.9757,29.0811,4.15711,0.103878,-0.380156,0.120567,0.691818,0.00128959,3.6158
462,-217.563,1,19.9465,29.0831,3.74692,0.100962,-0.429456,0.114537,0.739403,0.00135197,3.69328
463,-215.821,1,20.0017,29.0845,2.88427,0.10212,-0.425612,0.116505,0.703127,0.00137365,3.85701
464,-210.106,1,20.1086,29.084,4.40171,0.103086,-0.430304,0.136584,0.661938,0.0015265,3.46498
465,-209.163,1,18.0077,29.0836,3.81811,0.102552,-0.333396,0.128539,0.731019,0.00143282,3.69124
466,-211.852,1,18.5986,29.0766,1.98753,0.10139,-0.373448,0.127513,0.629055,0.00141952,4.4245
467,-216.021,1,19.2186,29.0865,2.9601,0.101959,-0.405122,0.125398,0.626679,0.00123931,4.17901
468,-210.125,1,18.9001,29.0826,3.06907,0.104675,-0.384073,0.123657,0.678241,0.00134189,3.97636
469,-213.223,1,19.8677,29.0853,4.27969,0.104265,-0.428378,0.129751,0.724953,0.00122394,3.4095
470,-219.361,1,21.3771,29.0868,5.29798,0.10192,-0.492114,0.126003,0.767546,0.00130967,3.0024
471,-217.705,1,21.1483,29.0878,5.0883,0.0999812,-0.479016,0.133555,0.837637,0.0012011,3.28348
472,-219.685,1,21.2242,29.0914,3.20844,0.101267,-0.472369,0.119459,0.815836,0.00108932,3.68896
473,-219.84,1,21.6885,29.0933,4.0713,0.104138,-0.496788,0.116443,0.88326,0.000945489,3.39002
474,-219.311,1,21.2532,29.0904,4.29547,0.106687,-0.472454,0.111857,0.871355,0.000850672,3.53337
475,-221.788,1,22.0782,29.0877,5.66075,0.109873,-0.501128,0.112254,0.883704,0.000765937,3.05291
476,-229.081,1,22.8938,29.0888,5.20917,0.10675,-0.540023,0.1164,0.94558,0.000618681,2.95525
477,-221.353,1,22.5736,29.0902,6.40895,0.109012,-0.524828,0.110199,1.0682,0.000674649,2.93393
478,-210.827,1,22.7351,29.0973,6.14262,0.113766,-0.531293,0.107906,1.24151,0.00064195,2.97641
479,-217.939,1,21.5902,29.0964,7.1321,0.110082,-0.490018,0.114436,1.21745,0.000602709,3.02109
480,-226.845,1,21.7317,29.1019,7.81466,0.104999,-0.494193,0.125299,1.14479,0.000617182,2.73274
481,-228.844,1,21.1356,29.103,9.50118,0.107056,-0.455559,0.113396,1.18577,0.000593578,2.58915
482,-238.056,1,21.2307,29.1012,10.2135,0.106579,-0.468197,0.117797,1.08465,0.000469569,2.6249
483,-240.74,1,21.0953,29.1026,9.21439,0.105027,-0.458123,0.113829,1.11058,0.000458581,2.72217
484,-247.929,1,21.1154,29.1028,7.13412,0.105054,-0.458154,0.11366,1.01087,0.000399217,2.60964
485,-246.712,1,19.6748,29.1041,6.58229,0.106413,-0.387812,0.10623,1.01695,0.000388244,2.78037
486,-248.327,1,19.3979,29.1049,5.64678,0.107335,-0.379821,0.111935,0.986508,0.000322686,2.96921
487,-250.256,1,19.5656,29.1055,6.86504,0.105549,-0.392346,0.108657,0.979288,0.000357153,2.86062
