iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,400.327,2,20.9884,54.5439,35.7294,29.3349,1.01642,0.0376703,0.410277,1.2371,0.39102,1.2728
715,397.463,2,21.0136,57.6948,35.2873,28.6436,1.00721,0.0379809,0.412649,1.20198,0.392728,1.25058
716,400.158,2,20.994,57.3387,34.9586,27.6957,1.00721,0.0382882,0.411854,1.17753,0.408178,1.25518
717,398.544,2,21.0469,57.887,34.7231,26.852,1.0072,0.0379702,0.411972,1.16971,0.413027,1.26744
718,402.933,2,20.9749,58.2555,34.4967,26.4139,1.04064,0.0369518,0.413283,1.18091,0.415861,1.2647
719,403.206,2,21.0148,58.8986,34.5362,26.4507,1.04067,0.0377922,0.410861,1.13002,0.416281,1.2814
720,399.144,2,21.0481,58.4971,34.6729,26.3011,1.04068,0.0377502,0.409423,1.10244,0.399781,1.28236
721,404.939,2,21.0123,56.8794,34.6632,26.9569,1.0525,0.0381227,0.409045,1.12672,0.39392,1.27267
722,400.503,2,20.998,56.1526,34.8403,27.7571,1.06575,0.037138,0.406177,1.1116,0.382744,1.30918
723,401.823,2,21.0003,55.9661,34.831,27.9225,1.05533,0.0376709,0.404388,1.12032,0.380802,1.32059
724,399.34,2,20.8764,53.5456,34.8742,29.3305,1.06024,0.0368008,0.404651,1.14644,0.375108,1.30525
725,393.138,2,20.8764,51.8677,34.762,29.6851,1.04295,0.0355912,0.407392,1.16995,0.381063,1.31158
726,390.217,2,20.9072,50.2119,34.8975,29.7936,1.02983,0.0346114,0.409158,1.16544,0.383978,1.32255
727,397.34,2,20.9119,49.9377,34.7049,29.571,1.02984,0.0347722,0.408188,1.1935,0.400267,1.30257
728,396.173,2,20.9446,49.4139,34.961,29.5393,1.0385,0.0344474,0.409194,1.1941,0.407337,1.28899
729,396.89,2,21.0023,50.2011,35.1706,29.3997,1.0385,0.0347177,0.410271,1.18985,0.41008,1.3066
730,400.778,2,21.0146,51.6094,35.2478,29.9728,1.03604,0.035566,0.412867,1.22431,0.409919,1.29761
731,396.888,2,20.9981,52.5338,34.9775,30.9351,1.04347,0.0348933,0.412257,1.22742,0.414319,1.28013
732,405.997,2,20.9582,53.4355,34.5405,31.7998,1.05132,0.0357466,0.411627,1.24954,0.427898,1.29007
733,400.974,2,20.9272,54.4953,34.6921,31.3303,1.05131,0.0356155,0.412651,1.24998,0.430861,1.2781
734,397.737,2,20.9801,56.015,34.374,31.3487,1.0513,0.0351686,0.413277,1.25275,0.434209,1.24366
735,397.56,2,21.0464,55.5072,34.3235,30.93,1.05129,0.0349624,0.411144,1.26814,0.43698,1.21558
736,397.575,2,21.0411,53.9751,34.4411,31.0973,1.05128,0.0348069,0.413803,1.22525,0.447362,1.20993
737,403.231,2,21.0149,53.679,34.3633,31.3166,1.0513,0.0358522,0.413008,1.2198,0.459115,1.18838
738,400.27,2,20.9945,53.1301,34.5591,32.0144,1.07938,0.0344562,0.411814,1.21871,0.456065,1.17059
739,399.156,2,20.9885,52.3938,34.3643,33.9085,1.08911,0.0339818,0.411222,1.19901,0.458272,1.14769
740,401.295,2,20.9826,52.6475,34.2145,33.6285,1.08912,0.0339692,0.413247,1.21984,0.464064,1.14179
741,402.001,2,20.9762,52.0115,34.3586,33.1689,1.08913,0.0345195,0.412643,1.21633,0.46301,1.13616
742,397.724,2,20.9859,51.8811,34.2207,34.0822,1.07944,0.0346887,0.411976,1.18345,0.461906,1.12406
743,399.782,2,21.0288,51.2005,34.3057,33.8843,1.08969,0.0340804,0.41087,1.19835,0.458888,1.12853
744,401.774,2,21.061,50.9259,34.0356,33.5881,1.08969,0.0343911,0.412694,1.19781,0.464278,1.13832
745,396.435,2,21.0683,52.1997,33.5981,32.6856,1.08967,0.0335979,0.413743,1.18991,0.46678,1.14135
746,397.923,2,20.9898,51.218,33.3061,32.2772,1.06728,0.0340608,0.416539,1.1863,0.476276,1.16148
747,396.969,2,20.9491,52.4554,32.9475,32.0194,1.06139,0.0340497,0.41642,1.18919,0.476496,1.14854
748,395.294,2,20.9736,52.874,32.958,32.9932,1.05141,0.0339694,0.414979,1.20263,0.473059,1.16187
749,400.017,2,20.9543,54.3412,33.048,33.3159,1.05141,0.0341974,0.413841,1.2544,0.477139,1.15532
750,400.26,2,20.9811,56.2407,32.9923,33.5574,1.03399,0.0352087,0.414366,1.28576,0.486778,1.13892
751,398.052,2,20.953,58.7977,32.6792,33.9081,1.04261,0.0344808,0.414761,1.30912,0.493552,1.1109
752,395.608,2,20.9247,60.0064,32.5676,34.0834,1.0278,0.0346308,0.412786,1.30139,0.49935,1.11515
753,395.528,2,20.9302,61.6622,32.4892,34.2347,1.01487,0.0350769,0.410538,1.31849,0.491844,1.10457
754,399.566,2,20.9199,60.0555,32.3741,33.3829,1.01489,0.035378,0.408395,1.31516,0.496416,1.11704
755,396.022,2,20.9338,57.7058,32.5374,33.2361,1.00477,0.0354678,0.410371,1.28565,0.508146,1.13698
756,393.963,2,20.8972,56.5664,32.7701,33.5074,0.999084,0.0350438,0.410072,1.29572,0.510338,1.14373
757,402.556,2,20.9628,54.8992,32.8821,33.2165,1.01253,0.0353059,0.411227,1.31168,0.508159,1.1609
758,399.975,2,20.9875,55.0585,32.9448,32.9013,1.00318,0.0361007,0.411439,1.3188,0.496068,1.17959
759,402.715,2,20.9668,54.6411,32.9713,32.5765,0.990203,0.0371319,0.411631,1.32391,0.499554,1.19482
760,405.222,2,20.948,52.2755,33.2492,33.1132,1.02038,0.0362321,0.412465,1.36705,0.493464,1.19169
761,401.147,2,20.9648,51.0026,33.7601,33.6913,1.02038,0.0361191,0.411589,1.37644,0.491775,1.18804
762,408.241,2,20.9916,49.4049,33.9059,33.9279,1.02287,0.0370357,0.410968,1.36364,0.501848,1.19089
763,402.859,2,21.0669,48.5035,34.4105,34.0216,1.02795,0.0366148,0.410186,1.39063,0.49337,1.19644
764,400.658,2,21.0262,49.3216,34.566,33.5396,1.02322,0.0364963,0.410368,1.37154,0.488275,1.20371
765,396.583,2,21.0229,51.6123,34.2576,33.0618,1.00795,0.0362535,0.409837,1.37537,0.491785,1.19426
766,397.638,2,21.0142,54.7385,33.9851,32.593,1.01894,0.0356468,0.40865,1.32902,0.4925,1.17834
767,400.408,2,20.9687,54.711,34.0261,32.2908,1.01445,0.0360416,0.40875,1.29778,0.502078,1.17027
768,401.942,2,20.9794,53.9454,34.051,32.1868,1.02186,0.0363682,0.407946,1.27229,0.50672,1.13907
769,397.388,2,20.9558,53.1176,33.8897,32.0806,1.02186,0.0360296,0.41117,1.24059,0.512673,1.10722
770,404.374,2,20.9559,53.4132,34.1623,31.8057,1.02908,0.0366596,0.412473,1.24696,0.502887,1.09598
771,396.818,2,20.9379,52.8271,34.4099,31.8983,1.02907,0.0361558,0.41255,1.25098,0.497612,1.08923
772,398.95,2,20.9657,53.2369,34.3241,32.1323,1.03665,0.0357035,0.413211,1.25997,0.492035,1.08636
773,398.142,2,20.9696,52.6101,34.1743,31.6981,1.03665,0.0355844,0.412935,1.25129,0.488813,1.09096
774,391.542,2,20.9686,52.3598,33.9707,31.5155,1.03663,0.0349293,0.413097,1.22143,0.494261,1.07517
775,394.472,2,20.9966,52.7996,33.9982,31.3837,1.03662,0.0345264,0.413588,1.19375,0.495769,1.07231
776,402.029,2,21.0259,53.596,34.0819,31.0814,1.03665,0.0355349,0.413037,1.21465,0.49722,1.06953
777,398.206,2,21.0317,52.7318,34.0481,31.1659,1.04213,0.0350678,0.414538,1.22663,0.494315,1.08394
778,396.285,2,21.026,51.4774,34.1698,31.5338,1.04212,0.0350293,0.411986,1.2053,0.488583,1.09722
779,402.036,2,21.0374,50.885,34.1366,31.3048,1.04214,0.035678,0.411766,1.20996,0.490501,1.10544
780,396.717,2,21.0378,51.7401,34.2071,30.6931,1.03791,0.0355294,0.413651,1.19682,0.497215,1.09601
781,399.052,2,21.0609,50.6606,34.3039,30.0291,1.04207,0.0354481,0.414742,1.17495,0.503739,1.09355
782,400.243,2,21.0537,52.0065,34.0168,29.8667,1.05526,0.0349564,0.414849,1.18648,0.503983,1.08572
783,400.464,2,21.0274,52.7302,33.8363,29.9627,1.04665,0.0357201,0.413858,1.17533,0.500193,1.08476
784,395.444,2,21.0257,54.2554,33.8805,30.2597,1.02794,0.035938,0.414247,1.2088,0.492307,1.09154
785,391.044,2,21.0549,55.9369,33.6545,30.0577,1.02792,0.0350988,0.414597,1.21285,0.479907,1.09408
786,398.831,2,21.0643,57.9349,33.4362,29.9502,1.03214,0.03536,0.413453,1.2335,0.471611,1.08018
787,390.009,2,21.038,57.174,33.6669,29.9423,1.03212,0.0347707,0.413399,1.23139,0.458553,1.08367
788,389.594,2,21.0695,56.316,33.6491,30.0104,1.02165,0.0346418,0.41348,1.22619,0.456723,1.08603
789,394.107,2,21.0889,54.9956,33.5245,30,1.00879,0.0353098,0.412941,1.22162,0.461088,1.08755
790,397.981,2,21.1083,54.5024,33.3478,29.9745,1.01273,0.0357276,0.413108,1.21462,0.460934,1.08583
791,394.22,2,21.1084,54.5105,33.471,30.2354,1.0184,0.0353964,0.413001,1.20812,0.461644,1.08864
792,394.945,2,21.0926,54.7327,33.5564,30.2704,1.01841,0.0354054,0.413616,1.195,0.457853,1.10507
793,395.886,2,21.0915,54.6733,33.465,30.0518,1.01841,0.0353404,0.413147,1.19817,0.459235,1.11964
794,393.771,2,21.0985,54.7572,33.5055,29.745,1.01811,0.0349844,0.413388,1.20624,0.462844,1.13113
795,393.915,2,21.0888,55.7372,33.4451,29.2928,1.003,0.0353393,0.413838,1.23943,0.465664,1.12917
796,393.533,2,21.0968,56.4569,33.4548,29.212,1.00299,0.0352573,0.414143,1.24841,0.464658,1.11962
797,392.254,2,21.0805,56.3705,33.6759,29.3652,0.990259,0.0356658,0.415304,1.23869,0.462895,1.13032
798,394.605,2,21.0481,54.7464,33.8602,29.5687,0.993734,0.0357267,0.415105,1.22466,0.463512,1.12189
799,399.719,2,21.0241,52.8502,33.8751,29.6106,1.00437,0.035972,0.414752,1.2,0.468647,1.11529
800,398.751,2,21.0552,52.9838,33.7823,29.6205,0.993949,0.0372363,0.414504,1.17175,0.471492,1.09295
801,393.185,2,21.0603,53.5751,33.7564,29.8685,0.983403,0.0376307,0.413202,1.16546,0.474147,1.07384
802,394.623,2,21.0524,53.9501,33.7069,29.9357,0.991043,0.0372389,0.413681,1.15782,0.47766,1.06381
803,393.716,2,21.0681,53.6045,33.6752,30.085,1.00141,0.0365207,0.412418,1.16578,0.475191,1.0619
804,392.683,2,21.0585,53.6598,33.7124,30.2779,1.00529,0.0362306,0.411945,1.16121,0.475346,1.04838
805,394.066,2,21.0388,53.4177,33.463,31.033,1.00529,0.0361073,0.412244,1.15361,0.478396,1.04377
806,395.118,2,21.049,53.6029,33.5193,30.7817,0.999967,0.0365166,0.412787,1.14086,0.478064,1.05615
807,396.825,2,21.0417,53.8857,33.3102,30.6161,0.999972,0.0365369,0.414086,1.12972,0.480189,1.08178
808,396.507,2,21.0189,55.5716,33.0919,30.8628,0.999963,0.036359,0.414955,1.15841,0.485114,1.09267
809,391.837,2,21.0437,56.2694,32.9408,30.7439,1.00782,0.0356493,0.414505,1.15152,0.487795,1.08625
810,394.868,2,21.0533,56.2691,32.7447,30.7649,1.01735,0.0353268,0.413339,1.14257,0.488695,1.07956
811,398.284,2,21.0851,55.6179,32.5801,30.2223,1.03287,0.0347902,0.413014,1.15609,0.493225,1.07413
812,398.184,2,21.0859,55.0028,32.6334,30.2143,1.04782,0.0343781,0.41262,1.15489,0.495621,1.06302
813,399.315,2,21.0912,55.3662,32.7125,30.0029,1.05336,0.0344963,0.412005,1.15562,0.498411,1.05559
814,396.988,2,21.0753,55.3223,32.6812,30.3111,1.0465,0.034604,0.412563,1.17588,0.507479,1.04929
815,394.375,2,21.0772,54.9896,32.6258,30.9023,1.03875,0.034714,0.412708,1.17652,0.512181,1.04341
816,399.759,2,21.0731,54.1483,32.5344,31.0815,1.05666,0.0340401,0.41334,1.17635,0.51847,1.0368
817,402.831,2,21.0667,53.6352,32.4886,31.3554,1.06001,0.0345353,0.412608,1.17441,0.52361,1.02493
818,397.961,2,21.0562,52.8571,32.3584,31.7524,1.06,0.0343958,0.412922,1.1687,0.533176,1.02052
819,393.965,2,21.0327,53.0977,32.179,32.0333,1.06,0.0341209,0.412822,1.15056,0.539447,1.01395
820,391.43,2,21.0198,52.983,32.0141,32.3922,1.05505,0.0336562,0.413876,1.1499,0.544847,1.01385
821,395.685,2,21.0016,53.2739,31.9667,32.762,1.07402,0.0325298,0.414259,1.15966,0.545206,1.00084
822,398.028,2,21.0081,53.8175,31.8723,32.9235,1.06994,0.0327989,0.41515,1.17207,0.5484,1.00068
823,392.128,2,21.0059,53.0905,31.8786,33.0466,1.06994,0.032533,0.415417,1.15307,0.551481,0.992545
824,394.665,2,21.0113,52.2997,31.9176,33.4132,1.07482,0.0320307,0.416935,1.15931,0.556803,0.990289
825,396.24,2,21.0242,51.8174,32.0129,33.4065,1.08053,0.0317943,0.416674,1.162,0.558712,0.98737
826,394.332,2,21.0467,51.5828,32.0971,33.6098,1.08052,0.0317125,0.416435,1.15752,0.565368,0.981878
827,400.052,2,21.0478,51.7475,32.3438,33.5006,1.07569,0.0323958,0.416739,1.14146,0.569474,0.992235
828,400.859,2,21.0602,52.5192,32.5339,33.3839,1.07235,0.0331548,0.415482,1.12296,0.569974,0.995865
829,393.242,2,21.0894,53.2475,32.5405,33.2289,1.06313,0.0333783,0.41413,1.11026,0.571412,1.00063
830,393.443,2,21.0797,53.0104,32.6136,32.9738,1.05929,0.0333576,0.414753,1.11445,0.568426,0.994014
831,398.356,2,21.0657,52.5796,32.9781,32.5876,1.06578,0.0334234,0.415031,1.10157,0.565388,0.989186
832,394.435,2,21.0717,52.4013,33.1503,32.2164,1.05971,0.0337847,0.414185,1.08719,0.562227,0.985391
833,392.832,2,21.0637,52.1843,33.458,31.9553,1.0597,0.0336322,0.413835,1.07773,0.561169,0.985204
834,392.517,2,21.0579,51.8451,33.7273,31.7919,1.0597,0.0334865,0.413998,1.07677,0.558983,0.985714
835,396.792,2,21.046,51.1056,33.7986,31.7224,1.05488,0.0338599,0.413594,1.07313,0.555987,0.99509
836,394.832,2,21.0353,51.0464,33.7654,31.5386,1.05488,0.0337423,0.412359,1.06713,0.558037,1.00285
837,393.479,2,21.0218,50.2259,33.7513,31.2152,1.05487,0.0335123,0.41212,1.06175,0.559936,1.01392
838,394.596,2,21.007,50.3385,33.6571,30.9197,1.05831,0.0332815,0.412336,1.05288,0.559942,1.02312
839,396.572,2,21.0117,50.7982,33.6933,30.7052,1.06233,0.0331419,0.41269,1.05253,0.558315,1.03562
840,394.502,2,21.0102,51.2218,33.6257,30.6547,1.05334,0.0333804,0.412627,1.06563,0.558098,1.04256
841,394.924,2,21.0083,51.4084,33.5949,30.8255,1.05333,0.0332495,0.413228,1.07343,0.563733,1.03903
842,389.192,2,21.0124,51.2812,33.6006,30.6896,1.07075,0.0316997,0.413126,1.06946,0.565084,1.03656
843,391.727,2,21.0394,51.379,33.7125,30.428,1.06759,0.0316911,0.413175,1.07354,0.565102,1.03593
844,395.664,2,21.0452,51.0966,33.9424,30.0129,1.07594,0.0314794,0.413522,1.06718,0.564373,1.03535
845,395.106,2,21.0581,50.4832,34.1117,29.456,1.07057,0.0319016,0.413121,1.0562,0.567339,1.0374
846,390.198,2,21.0661,50.4726,34.3465,29.0858,1.07056,0.031734,0.413439,1.05715,0.566411,1.03089
847,391.475,2,21.0738,49.8999,34.4877,29.0692,1.06248,0.0321105,0.412548,1.04681,0.566797,1.03119
848,394.492,2,21.0839,49.5545,34.5992,28.9631,1.06474,0.0320493,0.412451,1.04722,0.568089,1.0346
849,392.713,2,21.0904,49.3795,34.7475,29.3046,1.06061,0.0321757,0.412988,1.05691,0.566583,1.03295
850,389.378,2,21.0823,49.4486,34.8627,29.5707,1.06061,0.0318916,0.412902,1.06251,0.567698,1.02874
851,396.609,2,21.0835,50.0525,34.7311,29.9497,1.06444,0.0318697,0.413517,1.0669,0.574225,1.02629
852,390.421,2,21.0945,49.7599,34.6659,30.2118,1.06087,0.0318614,0.413324,1.05679,0.579691,1.02629
853,390.278,2,21.0869,49.266,34.6041,30.2139,1.06184,0.0315213,0.413699,1.05336,0.584789,1.02866
854,394.102,2,21.0834,48.6259,34.6875,30.2755,1.06184,0.0314291,0.412708,1.05288,0.589551,1.04874
855,393.431,2,21.0848,48.0897,34.7609,30.1643,1.07042,0.0308888,0.412223,1.04969,0.592414,1.05854
856,396.639,2,21.0855,47.7513,34.8831,29.6809,1.07835,0.0305914,0.412503,1.04014,0.592754,1.08319
857,398.296,2,21.0684,47.7279,35.0318,29.4476,1.08094,0.0307444,0.41251,1.03871,0.593776,1.09028
858,395.775,2,21.073,47.6783,35.1622,29.122,1.08396,0.0307043,0.412524,1.0379,0.594518,1.08921
859,397.718,2,21.0722,47.127,35.2082,29.1014,1.08765,0.030709,0.413334,1.03254,0.596132,1.09382
860,394.523,2,21.0607,46.3557,35.341,28.7222,1.09209,0.030357,0.413302,1.03365,0.597749,1.09796
861,398.772,2,21.0546,45.4662,35.3893,28.5092,1.0921,0.0306273,0.41357,1.02839,0.59993,1.10491
862,403.343,2,21.0521,45.0185,35.3124,28.2849,1.09765,0.030707,0.414419,1.02545,0.607954,1.11362
863,395.059,2,21.059,44.9316,35.2933,28.2514,1.09266,0.0308281,0.413783,1.02068,0.612717,1.11776
864,394.739,2,21.0471,45.1707,35.3316,28.1954,1.08369,0.031143,0.413804,1.02036,0.616167,1.11848
865,392.505,2,21.0336,45.6004,35.3926,28.3566,1.07884,0.0312426,0.413595,1.01021,0.619645,1.11318
866,394.748,2,21.0338,45.2064,35.4539,28.3181,1.08613,0.0308039,0.414388,1.0026,0.619306,1.11436
867,394.259,2,21.0353,44.9051,35.5011,27.9393,1.08922,0.0306682,0.415309,0.989295,0.61866,1.11373
868,392.516,2,21.0499,44.4732,35.6258,27.6995,1.0829,0.0308887,0.41506,0.984509,0.618194,1.11551
869,398.334,2,21.0433,44.1579,35.6434,27.6388,1.07952,0.031362,0.41526,0.974536,0.61878,1.1162
870,397.065,2,21.0444,44.5889,35.6511,27.6775,1.07599,0.0317168,0.415276,0.971497,0.616966,1.11574
871,397.11,2,21.0375,44.8506,35.6284,28.0203,1.06963,0.0322515,0.414732,0.965331,0.617597,1.10881
872,399.284,2,21.0299,44.6717,35.6382,28.1122,1.06792,0.0326098,0.415094,0.962744,0.61893,1.10335
873,394.159,2,21.0033,44.6428,35.637,28.2592,1.06273,0.0326464,0.414732,0.966181,0.61998,1.11113
874,398.443,2,21.0047,45.2027,35.5544,28.5466,1.06064,0.0328398,0.414504,0.96639,0.621907,1.12046
875,393.818,2,21.0044,45.972,35.5387,28.6693,1.05553,0.0329237,0.413692,0.971224,0.623816,1.11974
876,396.018,2,21.0091,46.4108,35.5851,28.8288,1.04933,0.0331915,0.412781,0.979154,0.623281,1.12059
877,396.25,2,21.009,46.5466,35.7294,28.9825,1.05577,0.0330047,0.413167,0.970266,0.619205,1.11862
878,393.377,2,21.0079,46.5073,35.8938,28.9609,1.0577,0.0329341,0.413515,0.959135,0.616025,1.11285
879,390.393,2,21.0242,46.2896,36.0082,28.9297,1.0577,0.0327756,0.413578,0.952936,0.612848,1.10959
880,387.909,2,21.0382,46.0107,36.0195,29.0971,1.05769,0.0325548,0.413118,0.949793,0.612909,1.10481
881,393.893,2,21.0396,45.7733,36.0991,29.1998,1.05548,0.0326562,0.412703,0.954002,0.612733,1.10134
882,391.205,2,21.0457,45.6812,36.1982,29.2017,1.05547,0.0325623,0.412522,0.9509,0.611624,1.10155
883,393.111,2,21.0482,45.2253,36.2599,29.2337,1.05547,0.0326011,0.411967,0.954027,0.611872,1.0893
884,384.766,2,21.047,44.5247,36.3976,29.2787,1.0562,0.0320882,0.412263,0.956115,0.61057,1.07905
885,384.853,2,21.0452,44.1605,36.583,29.3115,1.05277,0.031878,0.412165,0.960521,0.608712,1.07105
886,384.41,2,21.0498,44.1275,36.7395,29.1547,1.05096,0.0316315,0.4128,0.964878,0.604035,1.06383
887,390.665,2,21.0552,44.072,36.8445,29.0426,1.05096,0.0316528,0.413015,0.969872,0.601345,1.05925
888,391.159,2,21.0542,44.278,36.8688,29.0624,1.04196,0.0321318,0.412975,0.970268,0.597999,1.06101
889,386.698,2,21.064,44.6488,36.8408,29.0052,1.03618,0.0322397,0.412838,0.967405,0.596605,1.06436
890,385.556,2,21.0662,44.8009,36.7991,28.9132,1.03602,0.0320557,0.413156,0.961201,0.595341,1.06349
891,383.502,2,21.0687,44.9519,36.7347,28.8758,1.03327,0.031911,0.413646,0.953815,0.59472,1.06627
892,390.818,2,21.0758,45.4918,36.7354,28.7646,1.03135,0.0320511,0.413785,0.949531,0.593696,1.07774
893,388.335,2,21.0803,45.6087,36.7695,28.9073,1.03135,0.0318997,0.41404,0.947777,0.594439,1.09312
894,386.227,2,21.0807,45.7116,36.8346,29.0615,1.03292,0.0315698,0.413976,0.947161,0.594223,1.10421
895,391.853,2,21.0958,45.7751,36.8885,29.0839,1.0372,0.0314876,0.413609,0.948445,0.592355,1.10717
896,385.066,2,21.0811,45.7834,36.9397,29.1681,1.04049,0.0311338,0.413789,0.945168,0.591798,1.10322
897,385.594,2,21.0832,45.946,36.948,29.1673,1.04048,0.0310005,0.413697,0.947074,0.592301,1.09959
898,392.38,2,21.0871,46.583,36.9914,28.9657,1.04451,0.0309657,0.412997,0.949828,0.592195,1.09791
899,391.972,2,21.0853,46.8529,37.0859,28.7765,1.04451,0.0312235,0.412603,0.945846,0.590127,1.10027
900,386.865,2,21.0807,47.0453,37.1721,28.6496,1.04816,0.0309777,0.412209,0.936732,0.587578,1.10541
901,383.759,2,21.0827,47.0492,37.2372,28.5517,1.04539,0.0309342,0.411921,0.93258,0.585442,1.10687
902,384.118,2,21.0832,46.5171,37.3312,28.4146,1.04538,0.0307724,0.411903,0.931503,0.585664,1.10839
903,390.636,2,21.0851,46.1831,37.4038,28.2995,1.04539,0.0308926,0.41187,0.928991,0.586184,1.11063
904,389.233,2,21.0833,45.7395,37.425,28.2651,1.04843,0.0306855,0.41164,0.933566,0.588316,1.11106
905,389.588,2,21.0827,45.5133,37.4329,28.1874,1.04843,0.0306391,0.411754,0.940861,0.589913,1.10844
906,391.067,2,21.0788,45.2374,37.3715,28.3101,1.04843,0.0306926,0.412119,0.940228,0.593434,1.11197
907,388.88,2,21.0689,45.1291,37.3634,28.2678,1.0495,0.0305995,0.412291,0.937863,0.596298,1.1136
908,389.917,2,21.0718,45.087,37.3557,28.3164,1.0511,0.0305516,0.412283,0.933208,0.597813,1.11867
909,394.728,2,21.0743,45.1659,37.3358,28.4922,1.05636,0.0305194,0.412484,0.933683,0.599811,1.11496
910,389.05,2,21.0867,45.0554,37.2986,28.6529,1.05761,0.0304641,0.41245,0.931109,0.600854,1.11288
911,388.475,2,21.0841,44.9813,37.26,28.8171,1.05487,0.0306692,0.412104,0.926862,0.599835,1.10719
912,391.23,2,21.0808,44.7827,37.2383,28.9108,1.05582,0.0307349,0.411662,0.926198,0.599522,1.10535
913,387.534,2,21.0861,44.7436,37.109,29.0946,1.06009,0.0304924,0.411663,0.92486,0.600241,1.09426
914,386.647,2,21.0758,45.0129,36.9742,29.298,1.06009,0.0304399,0.411925,0.924674,0.602039,1.08377
915,392.439,2,21.0639,45.3464,36.8749,29.4041,1.06245,0.0304821,0.412727,0.92727,0.602887,1.07221
916,388.317,2,21.0602,45.2286,36.7525,29.5788,1.07005,0.0299615,0.413188,0.928663,0.605728,1.06422
917,387.403,2,21.0397,45.1766,36.6239,29.7664,1.07333,0.0297477,0.413631,0.927993,0.608609,1.05131
918,386.438,2,21.0275,45.0624,36.4825,29.9095,1.07685,0.029451,0.413682,0.92898,0.611929,1.0407
919,389.823,2,21.0252,44.9777,36.4262,30.1166,1.07969,0.0293387,0.413745,0.928819,0.61326,1.0382
920,389.981,2,21.0148,44.7127,36.422,30.2121,1.0822,0.0292416,0.413352,0.928232,0.613309,1.03866
921,384.724,2,21.0182,44.6164,36.4655,30.1778,1.08482,0.0289279,0.412811,0.930018,0.61238,1.03662
922,388.907,2,21.0209,44.4012,36.5425,30.1887,1.0869,0.0287308,0.412843,0.93048,0.61123,1.04807
923,385.741,2,21.0167,44.1427,36.6332,30.1433,1.08689,0.0286424,0.412766,0.922796,0.610045,1.05516
924,390.831,2,21.0218,44.0104,36.731,30.2364,1.09135,0.0285464,0.412686,0.919272,0.6094,1.05287
925,383.577,2,21.0247,43.7201,36.8221,30.2425,1.09135,0.0284175,0.413064,0.918948,0.608473,1.04654
926,389.922,2,21.0235,43.726,36.8978,30.1382,1.09539,0.0282896,0.41327,0.921697,0.607599,1.03947
927,385.264,2,21.0325,43.4717,36.9391,30.0605,1.09539,0.0282027,0.413878,0.922819,0.607683,1.0352
928,384.196,2,21.0383,43.6984,36.9891,29.8831,1.09539,0.0281292,0.414187,0.918889,0.60806,1.03011
929,389.83,2,21.0372,43.9236,36.9716,29.7963,1.09539,0.0282741,0.413796,0.91945,0.608297,1.0272
930,389.541,2,21.0368,44.0654,36.9338,29.78,1.093,0.0284409,0.413879,0.921505,0.608377,1.02622
931,392.964,2,21.0319,43.8896,36.9236,29.6143,1.09355,0.0286229,0.413841,0.921419,0.609182,1.01977
932,389.552,2,21.0313,43.7713,36.8958,29.4504,1.09459,0.0286332,0.413918,0.919002,0.610032,1.0179
933,388.576,2,21.0274,43.7528,36.879,29.3493,1.09069,0.0289159,0.414092,0.91379,0.611753,1.01222
934,389.084,2,21.0207,43.7032,36.8235,29.3498,1.09069,0.0289942,0.413931,0.908968,0.614091,1.00886
935,389.931,2,21.0113,43.6523,36.7923,29.4044,1.09243,0.0289692,0.414413,0.906204,0.616466,1.0037
936,389.531,2,21.0009,43.8313,36.7113,29.3639,1.09152,0.0291035,0.414518,0.903787,0.618832,0.995213
937,390.889,2,21.0021,43.9818,36.6041,29.5854,1.09153,0.029155,0.414339,0.904502,0.621756,0.991255
938,395.644,2,21.0038,44.0571,36.5454,29.7291,1.09287,0.0292817,0.41445,0.905883,0.623113,0.990855
939,393.88,2,21.0065,44.1174,36.4871,29.8586,1.09674,0.0292276,0.414369,0.904834,0.623938,0.989909
940,391.008,2,21.0008,44.2781,36.4188,29.803,1.09817,0.0291988,0.414728,0.906726,0.623897,0.986391
941,384.596,2,20.9982,44.329,36.3921,29.7386,1.10018,0.0288829,0.414809,0.907417,0.624545,0.984907
942,385.964,2,21.0085,44.2912,36.4063,29.7031,1.10018,0.028763,0.415035,0.911434,0.623707,0.982695
943,392.543,2,21.0056,44.1399,36.4022,29.7961,1.10418,0.0285846,0.415026,0.9157,0.624543,0.982643
944,394.302,2,21.0137,43.6892,36.4045,29.8306,1.10729,0.028437,0.41538,0.927409,0.625141,0.982571
945,390.433,2,21.0131,43.2775,36.3906,29.8629,1.10958,0.0282617,0.415535,0.934447,0.625076,0.981452
946,387.597,2,21.019,43.1608,36.3674,29.8881,1.10588,0.028378,0.415544,0.937816,0.625354,0.980234
947,386.705,2,21.0194,43.0353,36.3364,29.94,1.10205,0.0284601,0.415379,0.941178,0.626626,0.980239
948,386.085,2,21.0272,43.0704,36.303,29.99,1.10255,0.0282907,0.415238,0.944492,0.627977,0.979112
949,387.277,2,21.0253,43.0831,36.2441,30.1496,1.09843,0.0283955,0.415254,0.948164,0.629725,0.979193
950,388.525,2,21.0309,43.1058,36.1797,30.352,1.10033,0.0282599,0.415363,0.946427,0.631613,0.978594
951,390.394,2,21.0355,43.2284,36.1205,30.4841,1.10261,0.0281437,0.415576,0.947009,0.633573,0.977101
