iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
231,331.925,1,26.1499,23.5284,9.66097,1.6628,0.0488746,-0.61693,0.181903,1.3767,0.00234601,0.694403
232,326.02,1,26.0349,23.531,9.10483,1.66279,0.0468069,-0.612801,0.172488,1.3486,0.00216194,0.714054
233,331.672,1,24.9024,23.5333,8.86584,1.72213,0.0466294,-0.582487,0.164485,1.30253,0.00226381,0.790066
234,332.052,1,24.5851,23.5185,9.693,1.67195,0.0455735,-0.569643,0.161644,1.30935,0.00264702,0.82324
235,337.266,1,25.9388,23.5166,9.70038,1.74765,0.0449927,-0.61379,0.172288,1.33178,0.00253698,0.803403
236,335.199,1,25.5208,23.5131,9.24016,1.72304,0.044248,-0.594236,0.179638,1.32066,0.00261857,0.769072
237,341.273,1,25.7157,23.531,9.50222,1.72312,0.0478806,-0.599614,0.172562,1.34206,0.00265022,0.817081
238,328.149,1,25.0148,23.5291,9.145,1.61706,0.0488475,-0.581675,0.176522,1.18856,0.00250862,0.75678
239,322.253,1,25.8272,23.535,9.54474,1.61699,0.0463016,-0.617782,0.173321,1.21398,0.00243418,0.739398
240,328.789,1,26.1161,23.5269,8.86285,1.63833,0.048274,-0.612626,0.180999,1.1603,0.00249023,0.76941
241,329.869,1,26.5158,23.5276,9.63158,1.60292,0.0510493,-0.635827,0.192712,1.04957,0.00249433,0.790935
242,326.391,1,26.3124,23.5408,9.46223,1.56028,0.0489693,-0.624806,0.185836,1.07178,0.00264383,0.823941
243,331.589,1,27.1116,23.5421,9.6324,1.6891,0.0455543,-0.652913,0.180519,1.11787,0.00277396,0.782527
244,334.924,1,26.3116,23.5445,9.60796,1.71336,0.0431328,-0.623034,0.174409,1.24018,0.00292928,0.805867
245,340.572,1,26.9869,23.527,9.89145,1.81735,0.0418671,-0.647025,0.173839,1.16226,0.00292737,0.85548
246,337.019,1,27.143,23.5382,9.5877,1.73972,0.0441038,-0.649839,0.180081,1.26562,0.00259683,0.836066
247,341.376,1,26.4565,23.5386,8.93578,1.69174,0.0511733,-0.627032,0.179854,1.19341,0.00296869,0.748755
248,336.393,1,27.5543,23.5405,8.40888,1.73042,0.048779,-0.661309,0.176923,1.13442,0.00291994,0.694357
249,331.993,1,25.9727,23.5289,8.4039,1.62781,0.0538369,-0.621476,0.173106,1.09304,0.00282938,0.65736
250,340.774,1,25.8031,23.5255,8.58887,1.59701,0.0548893,-0.608604,0.176632,1.34071,0.00279512,0.73323
251,337.305,1,26.2261,23.5144,8.26434,1.56135,0.0563782,-0.616014,0.185613,1.24686,0.00263499,0.735614
252,340.708,1,26.4158,23.5307,8.16063,1.6213,0.0532642,-0.621208,0.183722,1.31613,0.00266052,0.780195
253,328.235,1,26.0428,23.5313,8.8214,1.59011,0.0487768,-0.611799,0.180025,1.27851,0.00233836,0.801123
254,331.71,1,25.9134,23.5241,8.60088,1.5902,0.051989,-0.617017,0.180745,1.29561,0.00227474,0.789891
255,332.332,1,26.681,23.533,8.64808,1.59031,0.0567244,-0.630452,0.179588,1.17616,0.0022329,0.760684
256,321.142,1,26.9741,23.5215,8.38677,1.55556,0.0531408,-0.634358,0.173749,1.14173,0.00220822,0.710975
257,339.094,1,25.6157,23.5257,8.80195,1.6099,0.0587988,-0.599699,0.178706,1.07599,0.00241912,0.823163
258,338.887,1,26.1403,23.529,9.2293,1.6637,0.0605884,-0.620261,0.173921,0.978939,0.00234284,0.787602
259,333.755,1,26.3785,23.5285,9.59981,1.66364,0.0580308,-0.629353,0.165294,1.07055,0.00213133,0.815121
260,335.401,1,25.4441,23.535,8.47122,1.62585,0.0605931,-0.599154,0.165166,0.992282,0.00227415,0.818853
261,333.403,1,25.8215,23.5416,8.26959,1.62577,0.0590004,-0.602309,0.160477,0.995908,0.00240924,0.826921
262,340.133,1,24.5574,23.5544,9.4118,1.68383,0.0563747,-0.571188,0.1758,1.01158,0.00224935,0.935609
263,338.769,1,25.6707,23.5509,8.50607,1.68379,0.0547698,-0.602514,0.168799,1.1133,0.00209199,0.964246
264,339.196,1,26.8962,23.5445,8.43203,1.74148,0.0530401,-0.639951,0.175791,1.13071,0.00202527,0.914198
265,329.716,1,27.2025,23.5486,8.40618,1.74145,0.0512054,-0.657413,0.164448,1.08458,0.0017939,0.895166
266,332.859,1,26.4099,23.5564,8.85848,1.7414,0.0504073,-0.635505,0.167872,1.12619,0.00196009,0.907595
267,334.81,1,26.3036,23.5579,8.47523,1.66809,0.055683,-0.617387,0.177033,1.20246,0.00212618,0.745592
268,329.942,1,26.0589,23.5497,8.73889,1.59106,0.0555764,-0.620824,0.171714,1.16771,0.00209473,0.798206
269,337.241,1,26.484,23.5504,9.45668,1.67039,0.0563079,-0.62996,0.176879,1.1155,0.00219649,0.815231
270,328.103,1,25.3128,23.5568,10.1918,1.67034,0.0530855,-0.590899,0.171365,1.07657,0.0020558,0.77151
271,328.881,1,25.4654,23.5511,9.95196,1.67663,0.0562123,-0.597358,0.158139,1.1327,0.00212146,0.705989
272,331.562,1,25.5716,23.5467,8.68881,1.65973,0.0618779,-0.599131,0.165964,1.06129,0.00178047,0.761976
273,321.229,1,24.7947,23.5432,8.10707,1.60514,0.061802,-0.569211,0.15877,0.952677,0.00169203,0.744957
274,319.888,1,25.211,23.5437,8.23563,1.62399,0.0574277,-0.594378,0.171692,0.872049,0.0017937,0.768486
275,317.376,1,25.5282,23.547,8.89732,1.62402,0.0588605,-0.590171,0.179897,0.95083,0.00141802,0.765157
276,318.054,1,25.3604,23.5402,9.77996,1.64916,0.0584302,-0.59324,0.166709,0.960146,0.00150462,0.75144
277,313.813,1,25.8593,23.5376,9.97931,1.6607,0.0516688,-0.60339,0.16768,1.1505,0.00148532,0.71258
278,313.734,1,26.2857,23.5413,8.4816,1.66073,0.0522025,-0.627482,0.170853,1.17731,0.00144124,0.660939
279,317.404,1,26.11,23.5468,8.40458,1.67423,0.0553934,-0.610581,0.159084,1.10857,0.00159464,0.678279
280,321.893,1,26.4376,23.5482,8.49166,1.77626,0.053305,-0.628176,0.171223,0.97222,0.00178372,0.63985
281,320.136,1,27.0245,23.5466,8.21426,1.71021,0.0564368,-0.633839,0.161129,1.00082,0.00184182,0.627556
282,314.08,1,26.0076,23.547,8.85916,1.60467,0.056067,-0.609223,0.164995,1.13101,0.00168136,0.613189
283,323.535,1,26.0539,23.5481,9.13172,1.68122,0.0527456,-0.615147,0.174899,1.2102,0.00177567,0.674802
284,341.213,1,26.5618,23.552,9.0678,1.72614,0.0541464,-0.632682,0.176788,1.32139,0.00207845,0.792499
285,332.391,1,25.981,23.5597,9.66765,1.59153,0.0567976,-0.614169,0.179871,1.20987,0.00208944,0.770587
286,328.819,1,26.3798,23.5602,9.50223,1.6013,0.049151,-0.627491,0.186101,1.2155,0.00229665,0.808362
287,336.125,1,26.316,23.5606,9.01169,1.71574,0.047056,-0.62286,0.174515,1.34945,0.002427,0.783307
288,332.574,1,26.006,23.5614,9.07106,1.71578,0.0489388,-0.616699,0.168482,1.22554,0.00232719,0.770428
289,341.993,1,26.7132,23.5565,9.39294,1.74664,0.0491082,-0.650323,0.182072,1.3152,0.00228205,0.837723
290,339.52,1,25.35,23.5623,9.79835,1.68798,0.050652,-0.600323,0.166265,1.48091,0.00227394,0.815893
291,335.696,1,25.3638,23.5648,10.1798,1.68795,0.0501202,-0.594882,0.166517,1.38144,0.00217451,0.842509
292,327.206,1,25.6957,23.5702,9.53059,1.73611,0.0464111,-0.607775,0.166274,1.21477,0.00199665,0.810909
293,325.045,1,26.205,23.5642,9.01412,1.73615,0.049656,-0.624623,0.177734,1.14677,0.00183749,0.735765
294,322.195,1,26.3893,23.5684,9.30588,1.70962,0.0475744,-0.635021,0.1689,1.21508,0.00175696,0.76844
295,332.682,1,25.4197,23.5699,8.38197,1.76098,0.0495769,-0.594257,0.169649,1.18701,0.00190834,0.839347
296,328.748,1,25.9718,23.5829,8.60824,1.85426,0.0443653,-0.615063,0.160939,1.19837,0.00169126,0.861633
297,322.779,1,25.7052,23.5874,8.21225,1.76654,0.0482066,-0.609899,0.168426,1.20026,0.00146548,0.807231
298,324.643,1,26.1815,23.5795,8.4221,1.72864,0.0506467,-0.62036,0.174094,1.22772,0.00148941,0.800742
299,329.02,1,26.4027,23.5768,8.64183,1.74454,0.0532825,-0.639873,0.162821,1.18245,0.00157934,0.828506
300,319.078,1,25.7961,23.577,9.48771,1.71725,0.048874,-0.605509,0.16637,1.14781,0.00150381,0.8205
301,323.643,1,25.2904,23.5744,9.70074,1.71731,0.0509874,-0.586166,0.178181,1.30163,0.00151427,0.717892
302,322.185,1,24.8971,23.5843,9.28517,1.71729,0.0512664,-0.581874,0.16296,1.28992,0.00176499,0.647467
303,314.369,1,25.2001,23.5911,9.81503,1.60185,0.0473241,-0.592969,0.170832,1.25891,0.00176269,0.736282
304,325.208,1,25.2701,23.5902,8.94896,1.67773,0.0461798,-0.589455,0.170997,1.30246,0.00223763,0.7103
305,326.699,1,26.2312,23.5892,9.41351,1.68948,0.0507738,-0.620753,0.166496,1.25465,0.0019294,0.746955
306,318.906,1,25.9618,23.592,9.8396,1.67039,0.0487073,-0.615484,0.174506,1.14926,0.00183149,0.716762
307,317.069,1,25.2869,23.5982,9.02339,1.58786,0.0519192,-0.593114,0.175622,1.16112,0.00177092,0.721311
308,323.249,1,25.2437,23.6061,9.21612,1.61334,0.0529989,-0.586407,0.174196,1.29047,0.00185951,0.692365
309,329.455,1,25.4873,23.6158,9.7386,1.65086,0.0502689,-0.596236,0.174383,1.34797,0.00212033,0.729799
310,323.652,1,25.5387,23.619,9.14637,1.61145,0.0532688,-0.592056,0.17807,1.30827,0.00187981,0.669289
311,323.235,1,26.2379,23.6152,9.21937,1.5696,0.0509522,-0.617822,0.179563,1.33462,0.00191948,0.763613
312,330.279,1,26.1945,23.6136,8.6571,1.6434,0.0504036,-0.618848,0.181795,1.34772,0.00204289,0.756662
313,337.667,1,26.6973,23.6028,8.79885,1.68023,0.0504606,-0.631927,0.182234,1.23242,0.00236031,0.843775
314,332.722,1,25.248,23.6123,8.15079,1.6096,0.0499621,-0.589051,0.176542,1.29537,0.00239344,0.825424
315,328.439,1,25.9316,23.6187,8.30608,1.63881,0.0472179,-0.616933,0.174805,1.14863,0.00240276,0.848172
316,335.912,1,26.3886,23.6129,9.38718,1.63892,0.0532666,-0.625941,0.168308,1.29881,0.00245569,0.794002
317,339.153,1,27.1916,23.6131,8.80153,1.74175,0.0511551,-0.644915,0.167339,1.24523,0.00252293,0.762411
318,344.038,1,26.1451,23.6078,8.8637,1.74196,0.0581744,-0.614767,0.178872,1.09654,0.00224916,0.78907
319,347.403,1,24.6047,23.617,8.39253,1.73723,0.0667329,-0.564482,0.178694,0.944783,0.00201641,0.834968
320,337.572,1,25.5395,23.6237,8.33043,1.70096,0.0598448,-0.585002,0.183141,1.09481,0.00200286,0.730698
321,334.081,1,26.6662,23.6321,8.04666,1.71378,0.0541451,-0.628783,0.177811,1.05908,0.00224191,0.748096
322,337.8,1,26.5072,23.6376,7.97571,1.64504,0.0578943,-0.628953,0.182323,1.12394,0.00240507,0.723469
323,334.584,1,26.2407,23.6398,8.31373,1.60835,0.0600756,-0.613886,0.180184,1.12777,0.00202688,0.774397
324,324.133,1,25.4126,23.639,8.56663,1.54207,0.0590087,-0.586633,0.170374,1.13898,0.00168535,0.835263
325,318.743,1,25.6292,23.6331,7.91694,1.50368,0.0578323,-0.602905,0.171624,1.09472,0.00159279,0.855081
326,321.041,1,26.1345,23.6317,8.49449,1.56169,0.058614,-0.610963,0.16971,1.10275,0.00159858,0.802497
327,322.654,1,26.1753,23.6321,8.22833,1.6059,0.0575515,-0.611621,0.173424,0.945645,0.0016275,0.89949
328,331.986,1,25.0885,23.6264,8.2384,1.73212,0.0531892,-0.57554,0.17248,1.05723,0.00196249,0.823855
329,337.346,1,25.1565,23.6194,8.09489,1.68931,0.0536895,-0.586785,0.171151,0.991707,0.00253779,0.876074
330,335.644,1,26.0335,23.6159,9.23455,1.72449,0.0508052,-0.612827,0.166404,1.18886,0.00239575,0.794037
331,330.954,1,26.7377,23.6105,8.63658,1.6389,0.0514137,-0.633342,0.16911,1.28232,0.00235487,0.737807
332,333.039,1,26.0172,23.608,8.33708,1.59418,0.0520138,-0.604425,0.182531,1.22103,0.00247357,0.791537
333,334.547,1,25.8841,23.5992,8.29495,1.59418,0.0521774,-0.604637,0.17434,1.33511,0.00246732,0.791768
334,327.706,1,26.0279,23.6022,8.30873,1.59416,0.0523237,-0.612071,0.173594,1.20824,0.0020529,0.845639
335,333.775,1,26.2194,23.6116,8.34522,1.73165,0.0496925,-0.620477,0.174991,1.18498,0.00210428,0.816535
336,333.104,1,25.9748,23.6161,9.64404,1.65809,0.0520121,-0.607293,0.177747,1.22289,0.00214158,0.815307
337,326.582,1,24.7597,23.6197,9.2068,1.52745,0.054871,-0.56665,0.186551,1.04668,0.00241912,0.772172
338,322.14,1,25.464,23.6224,9.75814,1.52748,0.057303,-0.596358,0.171906,1.03429,0.0025107,0.656538
339,325.363,1,25.3719,23.6198,9.54896,1.49615,0.0590021,-0.594239,0.173962,0.984527,0.00248549,0.736101
340,332.581,1,24.6968,23.6209,9.30764,1.51808,0.0628845,-0.57435,0.166532,1.01601,0.00240937,0.772022
341,339.994,1,25.5207,23.6382,8.95672,1.54737,0.0655676,-0.600001,0.174565,0.951759,0.00262891,0.792724
342,336.233,1,26.0775,23.6451,9.5154,1.62913,0.0585306,-0.61449,0.17027,1.02935,0.00250606,0.789935
343,333.091,1,26.0494,23.6345,9.28192,1.52151,0.0596234,-0.611786,0.183966,1.0302,0.00226565,0.872079
344,327.306,1,25.1918,23.6375,8.57028,1.60207,0.0512626,-0.587438,0.172279,1.0548,0.00230393,0.858918
345,317.376,1,26.4016,23.6354,8.76122,1.51851,0.0530656,-0.630439,0.171062,0.940508,0.00205449,0.891135
346,316.807,1,25.9705,23.6318,9.06766,1.5729,0.0561504,-0.607672,0.16787,0.95918,0.00188892,0.747877
347,317.133,1,26.3404,23.6376,8.77528,1.57288,0.0555167,-0.620692,0.182312,1.01683,0.00165082,0.766384
348,322.421,1,26.3039,23.6343,8.45447,1.61694,0.0544299,-0.611191,0.181471,1.11619,0.00181002,0.726674
349,315.136,1,25.1241,23.6314,7.67361,1.51618,0.0594938,-0.586046,0.178805,1.05793,0.00158236,0.686492
350,325.809,1,25.4064,23.6272,7.7744,1.64289,0.057765,-0.589939,0.169901,1.12615,0.00168923,0.744106
351,328.898,1,25.5158,23.62,7.45714,1.71371,0.0552219,-0.594365,0.15872,1.10565,0.00171174,0.840989
352,319.756,1,25.1488,23.6246,9.04989,1.62494,0.0498049,-0.590001,0.16442,1.23422,0.00155886,0.901889
353,318.555,1,26.0556,23.6258,8.48912,1.66552,0.050272,-0.615466,0.163497,1.20859,0.0015055,0.825167
354,319.863,1,25.6742,23.6274,8.64016,1.70279,0.0492269,-0.593386,0.164211,1.31293,0.00140501,0.818226
355,318.524,1,25.732,23.6273,8.89426,1.7028,0.0495126,-0.597049,0.171207,1.38999,0.00131233,0.750167
356,315.79,1,27.6865,23.6224,8.6173,1.70276,0.0458717,-0.665079,0.160575,1.47302,0.00130199,0.785658
357,321.021,1,27.0636,23.6191,8.40845,1.72959,0.0450897,-0.645958,0.171948,1.42404,0.00131557,0.877356
358,314.48,1,26.1385,23.616,8.52813,1.72961,0.0458394,-0.617912,0.175471,1.38165,0.0011572,0.785332
359,314.686,1,26.4553,23.6129,8.22663,1.69016,0.0536122,-0.623148,0.17713,1.22074,0.00100142,0.822469
360,314.056,1,26.7935,23.612,8.65357,1.72773,0.0504644,-0.640293,0.17232,1.24775,0.00111763,0.755772
361,315.403,1,26.5043,23.6088,9.32716,1.59194,0.0574509,-0.62844,0.177643,1.3056,0.00119166,0.704362
362,320.566,1,26.8652,23.6114,9.2726,1.63545,0.0531727,-0.635836,0.184906,1.29532,0.00135644,0.772089
363,316.126,1,26.9311,23.6077,9.09637,1.69506,0.0499577,-0.645721,0.178912,1.36978,0.00137753,0.635891
364,318.771,1,26.7901,23.6031,9.13765,1.69512,0.0510621,-0.636147,0.181836,1.36689,0.00116168,0.758016
365,312.505,1,26.1076,23.6011,8.43958,1.72331,0.0470658,-0.613586,0.178389,1.25884,0.00123445,0.72215
366,312.523,1,26.9479,23.6108,8.17197,1.69256,0.047729,-0.636692,0.182674,1.26264,0.00128178,0.707976
367,304.941,1,25.6495,23.612,8.90518,1.69257,0.0487545,-0.59805,0.173094,1.16753,0.00115307,0.686671
368,309.163,1,25.8527,23.6153,9.40691,1.62983,0.0535906,-0.61648,0.173951,1.31563,0.00115893,0.637988
369,318.902,1,26.8155,23.616,8.82231,1.74185,0.0537231,-0.65096,0.175957,1.34022,0.00119997,0.629286
370,309.549,1,26.3771,23.619,8.48623,1.61079,0.0544508,-0.61437,0.177678,1.23545,0.00116757,0.689276
371,307.161,1,25.7264,23.618,8.65383,1.61073,0.051765,-0.602868,0.176482,1.27668,0.00121354,0.662499
372,311.952,1,25.708,23.6135,9.28774,1.67546,0.051303,-0.604927,0.164853,1.20065,0.00137888,0.675684
373,319.366,1,26.4086,23.6088,8.69747,1.61744,0.0535828,-0.627987,0.170177,1.43949,0.00127314,0.778483
374,323.273,1,25.8792,23.6177,8.61792,1.63488,0.0474996,-0.609542,0.180639,1.41308,0.00143703,0.945613
375,327.985,1,26.8056,23.6197,8.45547,1.72224,0.0515881,-0.63995,0.174545,1.24572,0.00145753,0.884536
376,328.038,1,26.9701,23.6178,8.56804,1.66807,0.0496714,-0.637315,0.176771,1.37469,0.00142609,0.987596
377,325.057,1,25.6852,23.6177,8.42772,1.59822,0.0568002,-0.59841,0.172669,1.27019,0.00130203,0.949492
378,317.915,1,25.3935,23.6191,8.90191,1.59822,0.0551983,-0.593016,0.174091,1.19668,0.00114942,0.93607
379,314.734,1,25.1437,23.623,8.96624,1.6963,0.0538936,-0.581929,0.170019,1.02757,0.00120994,0.823697
380,307.773,1,26.1658,23.6218,8.62759,1.74418,0.0511346,-0.620107,0.168885,1.00593,0.000987912,0.824444
381,304.913,1,26.6411,23.6236,8.72545,1.70238,0.0526389,-0.634905,0.171177,0.963465,0.000934378,0.846698
382,299.194,1,27.076,23.6221,7.94855,1.64689,0.0536445,-0.649682,0.186967,0.945646,0.000799936,0.818856
383,309.632,1,25.158,23.6186,7.77991,1.53585,0.0644195,-0.588431,0.163734,0.987641,0.000845614,0.976633
384,315.736,1,25.9136,23.6159,7.38197,1.6162,0.066392,-0.610805,0.166159,0.989786,0.000825996,0.94859
385,315.152,1,25.5059,23.6167,7.22768,1.61617,0.0656038,-0.595208,0.171861,1.02951,0.000804977,0.925886
386,310.225,1,25.2213,23.6177,8.37627,1.57173,0.0686713,-0.589891,0.166807,0.992134,0.000810486,0.798598
387,315.38,1,25.5237,23.6185,8.20863,1.6022,0.0697033,-0.594667,0.17155,0.908725,0.000919987,0.812687
388,314.17,1,26.0162,23.6149,8.79846,1.56854,0.0695435,-0.610071,0.16592,1.05002,0.000938197,0.749432
389,311.51,1,25.4281,23.6115,8.31046,1.49686,0.0690139,-0.587402,0.173344,1.07499,0.000900531,0.792496
390,306.746,1,25.8797,23.612,8.70159,1.42911,0.0675958,-0.599616,0.169829,1.06393,0.000903782,0.856807
391,295.592,1,25.8206,23.6085,9.04119,1.46581,0.0618014,-0.610068,0.166325,1.05191,0.000799365,0.786884
392,304.626,1,26.066,23.6132,9.42807,1.61838,0.0550354,-0.61115,0.179998,1.0332,0.000898284,0.852246
393,300.186,1,25.664,23.6112,9.06439,1.70877,0.0485016,-0.595711,0.17972,1.20682,0.000838983,0.715329
394,292.006,1,26.8534,23.6151,9.41367,1.66824,0.0490254,-0.633413,0.16661,1.18305,0.000740905,0.731237
395,293.274,1,26.7198,23.6134,9.56497,1.66827,0.0490779,-0.633611,0.173145,1.18522,0.000728528,0.725529
396,289.424,1,25.93,23.6108,9.26523,1.66824,0.0482941,-0.609737,0.184865,1.13419,0.000676123,0.718442
397,290.332,1,25.6696,23.6117,8.75376,1.62701,0.0528656,-0.597013,0.177786,1.18777,0.000659119,0.680074
398,282.026,1,25.9657,23.6118,9.35297,1.5559,0.0529984,-0.606357,0.184029,1.26526,0.000552188,0.657192
399,283.488,1,25.7197,23.6132,9.13637,1.58577,0.0506041,-0.602277,0.177918,1.2656,0.0005725,0.707427
400,289.604,1,25.9597,23.6131,9.45066,1.64127,0.0568328,-0.610797,0.168083,1.25773,0.000478071,0.746695
401,290.014,1,25.8536,23.6124,10.0584,1.64121,0.055017,-0.614932,0.168725,1.29897,0.000502064,0.75063
402,286.884,1,26.6795,23.6138,10.03,1.67324,0.0509831,-0.640044,0.175988,1.14322,0.000538738,0.749169
403,280.563,1,26.5822,23.6148,9.96447,1.60988,0.0491312,-0.625979,0.186676,1.16684,0.000474205,0.810451
404,283.261,1,26.1642,23.6115,9.63279,1.60994,0.0512937,-0.622828,0.172006,1.06303,0.000536885,0.824206
405,275.633,1,26.2002,23.6134,9.237,1.60991,0.048574,-0.62223,0.180225,0.92286,0.000492992,0.861066
406,281.156,1,26.5477,23.6143,8.72246,1.7099,0.0440806,-0.621568,0.182348,1.10018,0.000492714,0.837823
407,270.785,1,25.4928,23.6123,9.2898,1.56146,0.0493601,-0.599456,0.173988,1.10101,0.000435585,0.793218
408,272.957,1,25.4687,23.6123,9.19844,1.53998,0.0546419,-0.60073,0.178137,1.01211,0.00042488,0.770212
409,275.313,1,25.0473,23.6124,9.11761,1.59381,0.0527691,-0.59342,0.171709,0.998533,0.000427559,0.824532
410,273.284,1,24.9442,23.6141,8.24176,1.62723,0.052521,-0.57581,0.172224,1.03236,0.0003833,0.789969
411,267.52,1,25.3323,23.6142,8.9928,1.62718,0.0506346,-0.591372,0.169663,1.05929,0.000381172,0.726257
412,265.579,1,24.6952,23.6142,9.43123,1.45819,0.0546106,-0.567591,0.183466,1.09479,0.000389634,0.72554
413,265.426,1,24.9089,23.6147,9.20204,1.61287,0.0519585,-0.584292,0.180326,1.05157,0.000327514,0.698182
414,262.47,1,25.2754,23.6136,8.70219,1.54918,0.0566911,-0.594054,0.183135,0.934876,0.000291042,0.749238
415,266.436,1,25.2304,23.6137,8.07723,1.5492,0.0569981,-0.593868,0.178484,0.999681,0.000308722,0.752151
416,268.75,1,25.2985,23.6136,8.47452,1.58369,0.0561316,-0.593485,0.175169,1.0159,0.000297363,0.823449
417,278.817,1,24.946,23.6133,8.3716,1.50664,0.0632492,-0.581287,0.176358,1.03206,0.000325247,0.897622
418,279.572,1,25.0318,23.6127,8.25512,1.55196,0.0615413,-0.587415,0.165764,1.05691,0.000341818,0.879359
419,274.191,1,25.1346,23.6128,8.55592,1.63898,0.0555551,-0.596974,0.167745,1.09824,0.000283627,0.886216
420,273.021,1,26.1812,23.6132,9.15091,1.80898,0.0478226,-0.628428,0.169317,0.998747,0.000273956,0.913096
421,270.066,1,26.3916,23.6147,8.53863,1.71451,0.0480585,-0.623754,0.175686,0.950821,0.000301193,0.950718
422,282.379,1,27.2207,23.6147,9.83575,1.76279,0.0562608,-0.652617,0.162794,0.97249,0.000312483,0.939389
423,271.445,1,25.964,23.6146,9.73466,1.66859,0.0521974,-0.610025,0.17405,1.01066,0.000296696,0.895007
424,270.729,1,26.5419,23.614,9.37084,1.75406,0.0482222,-0.627358,0.168901,1.24094,0.000241464,0.872513
425,270.74,1,25.5763,23.6144,8.06742,1.69134,0.0567131,-0.598429,0.167432,1.22921,0.000224452,0.781241
426,272.422,1,25.3838,23.6153,9.25315,1.64593,0.0598644,-0.594592,0.175123,1.08792,0.000248622,0.776758
427,263.319,1,26.1125,23.6162,8.76923,1.63641,0.0583533,-0.611249,0.163178,1.1295,0.000247611,0.663609
428,257.576,1,25.7398,23.6161,8.49282,1.56331,0.0548319,-0.605084,0.167537,1.27723,0.000224584,0.696181
429,258.573,1,25.7568,23.6154,8.54411,1.69246,0.0518446,-0.602249,0.167211,1.23738,0.000213755,0.66551
430,258.28,1,25.3705,23.615,9.29667,1.57693,0.0530564,-0.593696,0.168683,1.19414,0.000241887,0.731576
431,258.133,1,25.9918,23.614,8.97349,1.57703,0.0561234,-0.6065,0.172817,1.12008,0.000220872,0.740454
432,257.971,1,25.8671,23.6131,9.17497,1.577,0.054302,-0.60504,0.17864,1.05499,0.000234092,0.785881
433,261.012,1,25.2825,23.6123,9.12398,1.6322,0.0524849,-0.591217,0.173401,1.09539,0.000246667,0.762199
434,253.025,1,25.6316,23.6121,10.2353,1.59455,0.0515355,-0.603091,0.165232,0.953131,0.000250638,0.794989
435,259.136,1,26.4861,23.6132,9.66924,1.64436,0.0506879,-0.628336,0.164068,1.00883,0.000246921,0.874649
436,256.215,1,25.542,23.6128,9.27697,1.56427,0.051439,-0.602828,0.177331,1.05994,0.000246638,0.797958
437,264.426,1,25.4556,23.6131,9.12627,1.59875,0.0518536,-0.594473,0.177376,1.09434,0.000267697,0.848759
438,257.147,1,25.927,23.6132,8.4501,1.54772,0.05201,-0.612798,0.166377,1.15269,0.000243064,0.826924
439,254.916,1,25.813,23.6128,8.71895,1.65474,0.044472,-0.604869,0.17329,1.18613,0.000241618,0.774963
440,254.15,1,26.4437,23.6132,8.06002,1.69691,0.0470238,-0.626908,0.17006,1.17228,0.000201317,0.758554
441,245.518,1,26.4202,23.6126,8.75952,1.6402,0.0458357,-0.630143,0.181596,1.11152,0.000183245,0.744317
442,255.369,1,26.6803,23.6123,9.57153,1.64028,0.0504741,-0.641483,0.180168,1.18298,0.000203498,0.756964
443,251.613,1,25.628,23.612,9.7183,1.6403,0.0495404,-0.6041,0.170873,1.19596,0.000167897,0.812308
444,252.336,1,26.2742,23.6123,9.37757,1.61217,0.0532214,-0.62097,0.165243,1.17347,0.00017972,0.781819
445,251.242,1,26.6267,23.6124,8.54677,1.65749,0.0496801,-0.641315,0.170561,1.26424,0.000153854,0.81286
