iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
922,406.334,2,19.5389,28.3521,28.6423,33.1806,1.52601,2.22045e-16,0.507682,1.41354,0.381632,0.912479
923,406.199,2,19.5112,28.3309,28.6847,33.5493,1.53059,2.22045e-16,0.507686,1.39538,0.375672,0.913252
924,406.238,2,19.4954,28.2572,28.6666,33.9276,1.53008,2.22045e-16,0.509208,1.39372,0.370015,0.930365
925,405.478,2,19.4816,28.1772,28.8596,33.7149,1.52483,2.22045e-16,0.509505,1.38972,0.367603,0.961932
926,405.098,2,19.4823,28.6955,28.8055,33.9005,1.5244,2.22045e-16,0.509267,1.40029,0.364769,0.952991
927,403.962,2,19.4762,28.5242,28.8162,33.6733,1.52239,2.22045e-16,0.510114,1.41651,0.36244,0.934752
928,402.094,2,19.4856,28.4418,28.7999,32.8352,1.51755,2.22045e-16,0.510354,1.40238,0.360344,0.935471
929,402.1,2,19.5265,28.665,28.7175,32.3104,1.51524,2.22045e-16,0.510838,1.38477,0.359873,0.930587
930,401.793,2,19.5238,28.7868,28.6915,32.0054,1.51248,2.22045e-16,0.510255,1.37789,0.358886,0.928236
931,399.513,2,19.5555,28.6018,28.6002,31.7395,1.5021,2.22045e-16,0.509924,1.38858,0.358356,0.936225
932,405.301,2,19.5592,28.7802,28.5001,31.7996,1.50838,2.22045e-16,0.50967,1.39043,0.359017,0.933696
933,399.362,2,19.5433,28.1801,28.5069,31.2861,1.50196,2.22045e-16,0.510765,1.40431,0.361321,0.907588
934,403.989,2,19.5218,27.5171,28.3329,31.3463,1.5064,2.22045e-16,0.511279,1.40536,0.362903,0.89897
935,403.029,2,19.534,27.1029,28.3067,32.4578,1.50772,2.22045e-16,0.511645,1.40661,0.363991,0.892189
936,402.932,2,19.5141,27.0254,28.3381,31.9465,1.51025,2.22045e-16,0.512036,1.40632,0.364386,0.878532
937,407.557,2,19.4915,26.6316,28.3901,32.6796,1.52163,2.22045e-16,0.511955,1.42229,0.366443,0.854436
938,408.039,2,19.4881,26.1194,28.4301,33.2934,1.52369,2.22045e-16,0.510907,1.45837,0.366926,0.869281
939,404.316,2,19.49,26.1116,28.5239,33.7045,1.52298,2.22045e-16,0.510544,1.45386,0.368757,0.865438
940,410.101,2,19.4846,26.1961,28.4774,33.6919,1.52913,2.22045e-16,0.510719,1.455,0.373578,0.878992
941,404.097,2,19.5081,26.0792,28.4939,33.3547,1.5215,2.22045e-16,0.511964,1.45097,0.372969,0.903762
942,407.288,2,19.5127,25.7614,28.6601,32.8965,1.52239,2.22045e-16,0.512548,1.46895,0.370671,0.912132
943,405.486,2,19.5036,25.6943,28.8598,32.9502,1.52515,2.22045e-16,0.514472,1.46592,0.367805,0.896008
944,402.954,2,19.5468,25.7026,28.9451,34.0513,1.52049,2.22045e-16,0.51466,1.47503,0.365913,0.889032
945,408.036,2,19.5737,25.8139,28.9097,34.8398,1.52633,2.22045e-16,0.514952,1.48432,0.366253,0.879567
946,408.565,2,19.6034,26.0431,28.8413,35.2373,1.53345,2.22045e-16,0.513967,1.48028,0.367726,0.868894
947,404.008,2,19.6211,25.911,28.9067,35.4078,1.52874,2.22045e-16,0.512176,1.48401,0.368993,0.867109
948,402.597,2,19.6211,25.9549,28.9851,35.5708,1.52336,2.22045e-16,0.511296,1.4829,0.370786,0.859987
949,404.603,2,19.5871,26.3909,29.1089,35.7526,1.52011,2.22045e-16,0.512739,1.49488,0.373102,0.85736
950,403.808,2,19.5693,26.8611,29.1494,35.8012,1.51534,2.22045e-16,0.512416,1.50971,0.376774,0.855191
951,406.561,2,19.5775,27.1288,29.1698,36.0852,1.51633,2.22045e-16,0.512342,1.51485,0.376578,0.865512
952,403.784,2,19.5915,27.2095,29.2198,36.0992,1.51404,2.22045e-16,0.511874,1.51097,0.376743,0.867004
953,406.23,2,19.5827,27.16,29.2871,35.7905,1.51348,2.22045e-16,0.512142,1.52746,0.378348,0.870544
954,408.438,2,19.5729,27.4586,29.3565,35.0758,1.51988,2.22045e-16,0.512696,1.50874,0.37829,0.87675
955,406.771,2,19.5732,27.2798,29.3748,34.5345,1.52557,2.22045e-16,0.512395,1.48203,0.376741,0.873326
956,404.444,2,19.5925,26.7125,29.4071,33.7989,1.52014,2.22045e-16,0.511126,1.49349,0.376198,0.884567
957,408.45,2,19.6005,26.1024,29.3861,33.4099,1.52133,2.22045e-16,0.509954,1.53207,0.375382,0.886753
958,404.289,2,19.5974,26.0304,29.4282,33.8667,1.52343,2.22045e-16,0.509903,1.52257,0.373972,0.864746
959,404.638,2,19.611,25.7698,29.4521,33.7203,1.51914,2.22045e-16,0.511113,1.54495,0.37484,0.860657
960,407.765,2,19.6078,25.8394,29.4461,33.6017,1.52202,2.22045e-16,0.510944,1.54945,0.376826,0.857878
961,409.93,2,19.6034,26.3364,29.3088,33.2608,1.52509,2.22045e-16,0.51177,1.53007,0.379867,0.880409
962,411.967,2,19.6133,26.571,29.2538,33.5086,1.53331,2.22045e-16,0.51204,1.52279,0.382775,0.878434
963,415.188,2,19.65,26.7003,29.2344,33.2404,1.54674,2.22045e-16,0.512232,1.50191,0.383777,0.879803
964,410.835,2,19.6424,26.3082,29.1563,33.2673,1.55004,2.22045e-16,0.511913,1.50444,0.385111,0.872778
965,405.719,2,19.6366,25.8308,29.1069,33.6302,1.54308,2.22045e-16,0.51202,1.51046,0.385871,0.8714
966,408.57,2,19.6186,25.8213,29.1501,33.709,1.54622,2.22045e-16,0.51273,1.50007,0.384794,0.859503
967,401.895,2,19.6242,25.4089,29.1267,34.3298,1.53815,2.22045e-16,0.51201,1.4999,0.383584,0.847359
968,404.357,2,19.5888,25.3084,29.0593,35.248,1.53439,2.22045e-16,0.512694,1.50363,0.384717,0.835639
969,406.859,2,19.5721,25.2844,29.0598,36.0116,1.53571,2.22045e-16,0.513383,1.50361,0.385816,0.824677
970,408.407,2,19.5803,25.2303,29.0842,35.9047,1.53983,2.22045e-16,0.512597,1.51966,0.384135,0.811867
971,406.608,2,19.5924,25.0767,29.0577,36.219,1.5396,2.22045e-16,0.512096,1.52096,0.382816,0.811231
972,402.83,2,19.5964,24.8604,29.0087,36.5893,1.53337,2.22045e-16,0.511275,1.529,0.385335,0.801619
973,409.521,2,19.6103,24.9117,28.969,36.8739,1.5386,2.22045e-16,0.51041,1.5414,0.386895,0.79093
974,402.948,2,19.5986,24.9401,28.9113,37.1396,1.53468,2.22045e-16,0.510719,1.54982,0.387361,0.775734
975,401.81,2,19.5806,24.9148,28.8695,37.5117,1.52801,2.22045e-16,0.510762,1.5699,0.387637,0.765922
976,405.089,2,19.5572,24.9738,28.8672,38.13,1.52833,2.22045e-16,0.511146,1.5822,0.38693,0.756756
977,405.013,2,19.5474,25.0401,28.8859,38.2429,1.52998,2.22045e-16,0.511724,1.5861,0.387814,0.741787
978,404.059,2,19.5548,25.196,28.9264,38.4952,1.52888,2.22045e-16,0.512323,1.60539,0.385434,0.733285
979,404.574,2,19.5609,25.0856,28.9429,38.4459,1.52954,2.22045e-16,0.512587,1.61825,0.38413,0.722927
980,406.271,2,19.5654,24.9371,28.992,37.9175,1.53077,2.22045e-16,0.512499,1.62822,0.383603,0.722007
981,405.285,2,19.5995,25.1202,29.0528,37.7325,1.53101,2.22045e-16,0.512428,1.63147,0.382752,0.72153
982,409.754,2,19.6043,25.1557,29.0684,37.4841,1.53808,2.22045e-16,0.513462,1.61645,0.385307,0.717859
983,407.282,2,19.5996,25.3845,29.034,37.4321,1.53866,2.22045e-16,0.513336,1.61438,0.38912,0.717785
984,409.451,2,19.5751,25.594,29.0978,37.809,1.54235,2.22045e-16,0.514032,1.59881,0.392964,0.720814
985,410.505,2,19.5692,25.9908,29.0972,37.8934,1.54564,2.22045e-16,0.514634,1.58626,0.395207,0.730699
986,413.568,2,19.5793,26.1508,29.019,37.6557,1.55477,2.22045e-16,0.514671,1.56964,0.393287,0.738133
987,416.574,2,19.588,26.1543,29.0122,38.089,1.56796,8.57818e-08,0.514264,1.55906,0.390797,0.737629
988,413.23,2,19.5668,26.1855,28.9929,38.348,1.56924,7.26639e-08,0.513554,1.55341,0.392472,0.755714
989,409.78,2,19.533,26.2895,28.9525,38.8785,1.57072,6.16527e-08,0.513294,1.54055,0.393541,0.751155
990,405.663,2,19.5249,26.4883,28.912,39.0315,1.56527,5.23948e-08,0.513689,1.52678,0.395046,0.752825
991,406.577,2,19.5228,26.6457,28.8418,39.0267,1.56025,4.45984e-08,0.51285,1.52433,0.397395,0.757184
992,404.907,2,19.5129,26.9189,28.7651,39.4236,1.55331,3.80223e-08,0.512585,1.52889,0.398786,0.760441
993,403.262,2,19.509,27.0672,28.7184,39.8054,1.54669,3.24668e-08,0.512304,1.52184,0.399775,0.762872
994,410.187,2,19.5188,26.8161,28.7044,39.6106,1.54636,2.77661e-08,0.512103,1.51676,0.400199,0.783137
995,404.79,2,19.52,26.5009,28.7379,39.4512,1.54116,2.37826e-08,0.512252,1.51082,0.400823,0.790848
996,407.423,2,19.5113,26.2586,28.7559,39.6378,1.54079,2.04016e-08,0.512377,1.50929,0.401459,0.791375
997,407.002,2,19.4956,26.3781,28.7957,39.9459,1.53898,1.75276e-08,0.513233,1.50288,0.400672,0.801129
998,401.841,2,19.4844,26.6674,28.7906,39.9404,1.52989,1.5081e-08,0.513815,1.50615,0.403473,0.804977
999,407.542,2,19.4612,27.221,28.7556,39.4486,1.52986,1.29951e-08,0.514652,1.51641,0.404252,0.802262
1000,405.375,2,19.4686,27.7766,28.6856,39.3347,1.53069,1.12141e-08,0.514955,1.51722,0.403179,0.790948
1001,405.923,2,19.4829,28.0977,28.6669,39.5245,1.52901,9.69121e-09,0.514559,1.52347,0.402017,0.795104
1002,404.086,2,19.4824,28.5106,28.6699,39.3759,1.52654,8.38714e-09,0.514261,1.52558,0.402908,0.791051
1003,404.549,2,19.486,28.8065,28.6225,39.168,1.52543,7.26886e-09,0.513491,1.5267,0.403135,0.787168
1004,411.082,2,19.4889,29.0938,28.5839,39.1082,1.52945,6.30854e-09,0.513462,1.5504,0.403697,0.782894
1005,411.083,2,19.4815,29.1152,28.5541,39.3213,1.53298,5.48271e-09,0.513683,1.567,0.403771,0.781338
1006,405.527,2,19.4856,28.9187,28.5141,39.1189,1.5307,4.77156e-09,0.513187,1.57652,0.404433,0.778141
1007,410.333,2,19.4895,28.7764,28.5153,38.9543,1.53399,4.15832e-09,0.513245,1.57118,0.402878,0.785519
1008,406.174,2,19.4817,28.7984,28.577,39.2698,1.53353,3.62879e-09,0.513961,1.56032,0.401824,0.787305
1009,402.486,2,19.4838,28.775,28.5375,39.125,1.53013,3.17092e-09,0.513845,1.55417,0.398907,0.787393
1010,397.867,2,19.4765,28.6263,28.4874,39.2266,1.52352,2.7745e-09,0.51388,1.54194,0.395069,0.786434
1011,393.993,2,19.477,28.6422,28.4432,39.0741,1.51472,2.43082e-09,0.513773,1.53181,0.39133,0.781692
1012,397.313,2,19.4827,28.5125,28.4029,39.1126,1.50822,2.13247e-09,0.513329,1.52754,0.388529,0.786743
1013,399.358,2,19.4919,28.3652,28.4697,38.8505,1.5057,1.87315e-09,0.513187,1.52789,0.383974,0.788634
1014,400.8,2,19.5027,28.3609,28.576,38.6315,1.50483,1.64746e-09,0.513179,1.52011,0.381252,0.79248
1015,398.572,2,19.5184,28.254,28.6163,38.4146,1.50283,1.45079e-09,0.513253,1.51459,0.377237,0.793428
1016,396.582,2,19.5256,28.1614,28.6475,37.9163,1.49879,1.27919e-09,0.513851,1.51987,0.375102,0.78701
1017,402.741,2,19.5448,28.0466,28.6157,37.7507,1.49877,1.12927e-09,0.51405,1.53794,0.373959,0.786983
1018,399.593,2,19.5587,27.8213,28.6192,37.887,1.49529,9.98152e-10,0.513485,1.55639,0.372384,0.790102
1019,399.339,2,19.564,27.7613,28.6727,37.7468,1.49462,8.83322e-10,0.513399,1.55728,0.371266,0.785633
1020,402.473,2,19.578,27.4901,28.7822,37.9018,1.49747,7.8264e-10,0.513319,1.55775,0.368072,0.784213
1021,398.16,2,19.5673,27.2637,28.9054,37.9628,1.49446,6.94257e-10,0.513313,1.56352,0.365179,0.78808
1022,398.601,2,19.5599,26.8605,28.9755,38.0193,1.49129,6.16579e-10,0.513187,1.571,0.363695,0.793099
1023,406.76,2,19.5721,26.6371,28.9977,37.7803,1.49237,5.4823e-10,0.513008,1.59117,0.362896,0.809862
1024,407.54,2,19.5942,26.6457,29.0362,37.2573,1.49575,4.88019e-10,0.512425,1.60726,0.362551,0.815819
1025,406.731,2,19.605,26.6681,29.0424,37.146,1.49889,4.34916e-10,0.512519,1.60483,0.362421,0.823263
1026,403.803,2,19.59,26.7321,29.0626,36.9582,1.49808,3.8803e-10,0.512906,1.60346,0.361923,0.835322
1027,404.89,2,19.5869,26.8499,29.0499,36.9727,1.49826,3.46585e-10,0.512992,1.60549,0.362583,0.842733
1028,402.415,2,19.583,26.9119,29.018,36.9076,1.49639,3.0991e-10,0.5127,1.61384,0.362093,0.847922
1029,401.109,2,19.5802,26.939,29.0016,36.4835,1.49362,2.7742e-10,0.51214,1.61921,0.36023,0.857434
1030,402.937,2,19.5649,26.8826,28.9929,36.1188,1.49389,2.48606e-10,0.512063,1.61218,0.358605,0.8649
1031,402.695,2,19.5629,26.8943,29.0112,36.0243,1.49529,2.23024e-10,0.512225,1.60805,0.356992,0.862665
1032,399.514,2,19.5634,26.9503,29.0583,35.9193,1.49318,2.00287e-10,0.512655,1.60576,0.355894,0.86226
1033,399.434,2,19.5697,27.1134,29.0971,35.672,1.49266,1.80058e-10,0.512761,1.59511,0.354668,0.859513
1034,400.606,2,19.5646,27.1539,29.1723,35.6187,1.49323,1.62041e-10,0.513371,1.58346,0.354182,0.855418
1035,398.709,2,19.5562,27.0773,29.199,35.511,1.49115,1.45978e-10,0.514296,1.5817,0.354177,0.851436
1036,400.343,2,19.5475,26.9274,29.1702,35.4063,1.48996,1.31642e-10,0.514728,1.59412,0.353081,0.847566
1037,400.625,2,19.5464,26.5592,29.1982,35.0945,1.49043,1.18834e-10,0.514895,1.59621,0.35169,0.842897
1038,406.091,2,19.5456,26.4319,29.1782,34.8296,1.49327,1.07379e-10,0.51502,1.61123,0.353075,0.836675
1039,409.518,2,19.5583,26.293,29.2059,34.5713,1.49807,9.71256e-11,0.514755,1.63265,0.352747,0.833782
1040,413.03,2,19.5623,26.2951,29.2383,34.7411,1.50428,8.79375e-11,0.514954,1.65893,0.352177,0.832518
1041,411.44,2,19.5706,26.1276,29.2581,35.0758,1.50758,7.96961e-11,0.514914,1.698,0.351218,0.831713
1042,413.209,2,19.5695,26.1483,29.2822,35.4118,1.51249,7.22967e-11,0.515456,1.72078,0.351878,0.829255
1043,402.411,2,19.5816,25.9996,29.3372,35.7129,1.50948,6.5647e-11,0.515728,1.73783,0.351571,0.826323
1044,404.067,2,19.5932,25.9358,29.3883,35.8719,1.50783,5.96654e-11,0.515859,1.74561,0.352555,0.825709
1045,409.947,2,19.5941,25.81,29.3751,36.0848,1.51177,5.42795e-11,0.516545,1.74407,0.354075,0.821356
1046,405.355,2,19.5904,25.8009,29.3861,36.2414,1.51175,4.94257e-11,0.516582,1.74084,0.355757,0.819479
1047,408.398,2,19.5962,25.7921,29.3219,36.3631,1.51485,4.50472e-11,0.516422,1.73576,0.358339,0.81206
1048,406.737,2,19.6165,25.7721,29.3487,36.524,1.51452,4.10939e-11,0.516179,1.74087,0.360854,0.810853
1049,404.42,2,19.6268,25.6755,29.3464,36.4673,1.51464,3.75214e-11,0.516092,1.73429,0.362978,0.803899
1050,402.201,2,19.6294,25.6359,29.3316,36.6033,1.51359,3.429e-11,0.516151,1.72361,0.36433,0.79853
1051,402.683,2,19.6271,25.5366,29.299,36.5836,1.51245,3.13645e-11,0.516598,1.71385,0.365634,0.795792
1052,397.125,2,19.6238,25.3589,29.2871,36.5686,1.50796,2.87137e-11,0.517042,1.70195,0.36641,0.792477
1053,404.926,2,19.6222,25.2618,29.2844,36.6935,1.5095,2.63098e-11,0.517305,1.69364,0.367429,0.788088
1054,405.837,2,19.624,24.9628,29.2813,36.5017,1.51063,2.41277e-11,0.517314,1.69259,0.368351,0.786027
1055,405.259,2,19.6164,24.7607,29.1974,36.3752,1.51173,2.21455e-11,0.517501,1.68458,0.370196,0.782633
1056,406.625,2,19.618,24.671,29.1682,36.2496,1.51417,2.03431e-11,0.517534,1.67314,0.371793,0.779059
1057,404.393,2,19.6109,24.7174,29.0922,36.3862,1.51503,1.8703e-11,0.517481,1.65876,0.372187,0.779443
1058,402.842,2,19.5923,24.8638,29.0504,36.5137,1.51409,1.72094e-11,0.517502,1.64338,0.372623,0.784109
1059,403.124,2,19.5793,25.002,28.9742,36.5956,1.51258,1.58479e-11,0.517473,1.63631,0.373763,0.78787
1060,404.966,2,19.5769,24.9786,28.8882,36.7303,1.51041,1.4606e-11,0.517381,1.64328,0.375748,0.793536
1061,410.987,2,19.5743,25.0533,28.8444,36.689,1.51238,1.34721e-11,0.51687,1.64141,0.377154,0.80427
1062,404.781,2,19.5726,24.9947,28.8645,36.7032,1.51102,1.24361e-11,0.516617,1.63923,0.378147,0.810119
1063,410.034,2,19.5781,25.1388,28.9059,36.5209,1.51291,1.14888e-11,0.516574,1.63428,0.379366,0.817162
1064,410.103,2,19.5828,25.3285,28.9273,36.336,1.51689,1.0622e-11,0.516296,1.6218,0.380441,0.816091
1065,405.046,2,19.5807,25.4068,28.9541,36.2894,1.51819,9.82805e-12,0.516554,1.61007,0.380898,0.811548
1066,409.655,2,19.5868,25.3532,28.9755,36.4702,1.52112,9.10041e-12,0.516525,1.60406,0.38142,0.81103
1067,401.749,2,19.5767,25.3701,28.9827,36.5902,1.51911,8.43301e-12,0.516876,1.59901,0.381961,0.808601
1068,407.668,2,19.5791,25.3839,28.9894,36.9948,1.51986,7.82039e-12,0.517233,1.5977,0.382618,0.810013
1069,410.341,2,19.579,25.4247,29.0046,37.2609,1.52211,7.25765e-12,0.517522,1.59693,0.38312,0.811544
1070,405.066,2,19.569,25.4092,28.9969,37.4918,1.52247,6.74034e-12,0.517541,1.59467,0.382439,0.808789
1071,405.802,2,19.5702,25.4631,28.9911,37.489,1.52358,6.26445e-12,0.517267,1.58903,0.381136,0.808285
1072,403.737,2,19.5711,25.4754,28.9767,37.365,1.52391,5.82635e-12,0.516962,1.58338,0.379862,0.805346
1073,405.422,2,19.567,25.4989,28.937,37.3214,1.52483,5.42274e-12,0.516806,1.58041,0.379211,0.802247
1074,406.737,2,19.5608,25.529,28.9127,37.5252,1.5252,5.05065e-12,0.516819,1.58476,0.378661,0.802002
1075,403.935,2,19.5592,25.5887,28.8675,37.7543,1.52511,4.70738e-12,0.516362,1.5849,0.378382,0.797706
1076,401.688,2,19.563,25.6407,28.7983,37.7765,1.52427,4.39047e-12,0.515466,1.58415,0.37839,0.791589
1077,400.073,2,19.5677,25.6381,28.7529,37.6956,1.52216,4.0977e-12,0.514913,1.58287,0.378184,0.788549
1078,402.342,2,19.5644,25.6855,28.729,37.5564,1.52126,3.82705e-12,0.514615,1.57986,0.377446,0.788594
1079,402.224,2,19.5615,25.7037,28.6993,37.6119,1.52085,3.57667e-12,0.514516,1.57732,0.377139,0.785
1080,406.079,2,19.556,25.8745,28.6364,37.5388,1.52227,3.3449e-12,0.514426,1.57157,0.378613,0.781574
1081,410.934,2,19.5568,26.1162,28.6127,37.5811,1.52532,3.1302e-12,0.514703,1.57066,0.378991,0.782017
1082,402.671,2,19.5555,26.2705,28.5585,37.2604,1.52409,2.9312e-12,0.514732,1.57232,0.379459,0.779382
1083,406.062,2,19.5528,26.4538,28.5284,36.8377,1.52547,2.74662e-12,0.51461,1.56966,0.379591,0.776476
1084,403.709,2,19.5503,26.6643,28.4889,36.666,1.52526,2.57531e-12,0.514466,1.5722,0.379302,0.773264
1085,401.068,2,19.5452,26.6956,28.4994,36.5574,1.52359,2.41622e-12,0.514741,1.56909,0.378682,0.773418
1086,404.531,2,19.5525,26.7352,28.4815,36.5156,1.52392,2.26838e-12,0.515049,1.56495,0.379258,0.771511
1087,410.157,2,19.5566,26.7897,28.4794,36.5358,1.52615,2.1309e-12,0.515086,1.5603,0.379776,0.775253
1088,403.666,2,19.556,26.8145,28.4997,36.4331,1.5258,2.00299e-12,0.514993,1.55385,0.379973,0.776259
1089,403.484,2,19.5588,26.8363,28.5203,36.3128,1.52539,1.8839e-12,0.514743,1.54952,0.3799,0.77704
1090,407.019,2,19.5503,26.8501,28.5004,36.2081,1.52688,1.77296e-12,0.514902,1.54357,0.379918,0.777476
1091,404.55,2,19.543,26.9482,28.4723,36.1624,1.52688,1.77296e-12,0.51508,1.53936,0.380259,0.777396
1092,402.625,2,19.5413,26.9671,28.4506,36.3272,1.52611,1.67054e-12,0.51495,1.53657,0.380538,0.776292
1093,400.114,2,19.5399,27.0557,28.4173,36.2817,1.52543,1.57496e-12,0.515013,1.53352,0.379822,0.770912
1094,401.437,2,19.5333,27.2248,28.3719,36.1179,1.52451,1.48571e-12,0.515296,1.52911,0.38039,0.768326
1095,402.487,2,19.5315,27.3453,28.3227,36.2003,1.52446,1.40232e-12,0.515176,1.52638,0.381626,0.763038
1096,402.665,2,19.5289,27.5147,28.3214,36.113,1.52465,1.32437e-12,0.515362,1.52366,0.381052,0.760411
1097,400.132,2,19.5392,27.5634,28.3106,36.1426,1.52298,1.25145e-12,0.515399,1.52297,0.380915,0.759708
1098,404.877,2,19.5359,27.57,28.2906,36.0456,1.52383,1.18321e-12,0.515684,1.51937,0.381391,0.757926
1099,409.395,2,19.5354,27.5195,28.271,35.985,1.52652,1.11931e-12,0.515245,1.52339,0.3822,0.75358
1100,400.238,2,19.5332,27.4938,28.256,35.9498,1.52505,1.05943e-12,0.515092,1.52875,0.383118,0.747475
1101,394.511,2,19.5323,27.4661,28.2354,36.0517,1.52138,1.00331e-12,0.514895,1.53094,0.384447,0.740704
1102,404.438,2,19.5295,27.367,28.2491,36.0297,1.52131,9.50667e-13,0.514444,1.53606,0.385038,0.73976
1103,402.193,2,19.5327,27.3342,28.2796,36.0397,1.52093,9.01266e-13,0.514031,1.53842,0.386018,0.736008
1104,403.16,2,19.5313,27.3172,28.283,36.2482,1.52038,8.54882e-13,0.513963,1.54148,0.387244,0.734089
1105,411.992,2,19.5296,27.2615,28.2818,36.3155,1.52238,8.11308e-13,0.514204,1.54154,0.388886,0.73847
1106,409.302,2,19.5359,27.2455,28.2747,36.3472,1.52342,7.70352e-13,0.514091,1.54326,0.389741,0.742362
1107,405.275,2,19.5384,27.3047,28.2594,36.3442,1.52264,7.31838e-13,0.513871,1.54737,0.390601,0.744896
1108,405.029,2,19.5421,27.3286,28.2257,36.3738,1.52228,6.95602e-13,0.513698,1.55472,0.391416,0.743376
1109,408.707,2,19.5497,27.3456,28.2223,36.4416,1.52328,6.61491e-13,0.513685,1.55992,0.391564,0.744778
1110,406.701,2,19.5529,27.3766,28.2468,36.6006,1.52331,6.29365e-13,0.513727,1.56208,0.391463,0.748034
1111,408.315,2,19.5501,27.4857,28.2685,36.6875,1.5249,5.99095e-13,0.513821,1.55941,0.390926,0.749675
1112,408.138,2,19.5476,27.5556,28.2867,36.6414,1.52568,5.70558e-13,0.51378,1.55765,0.39005,0.755099
1113,412.264,2,19.5492,27.627,28.2907,36.6211,1.52768,5.43642e-13,0.513712,1.55777,0.389849,0.759909
1114,405.248,2,19.5541,27.5842,28.3006,36.4134,1.52812,5.18243e-13,0.513641,1.55987,0.388747,0.758808
1115,412.033,2,19.5633,27.5947,28.3076,36.348,1.53075,4.94265e-13,0.513677,1.55752,0.387828,0.761567
1116,412.463,2,19.5703,27.5848,28.2987,36.3259,1.53328,4.71618e-13,0.513579,1.5543,0.386948,0.765592
1117,408.611,2,19.5759,27.6608,28.2997,36.1145,1.53376,4.50216e-13,0.513527,1.54831,0.386585,0.772218
1118,410.168,2,19.5769,27.692,28.2865,36.0207,1.53539,4.29984e-13,0.513687,1.54506,0.386295,0.773842
1119,406.789,2,19.5736,27.7522,28.2729,35.9562,1.53641,4.10847e-13,0.513554,1.54359,0.385216,0.772934
1120,406.834,2,19.5671,27.8821,28.2509,35.9571,1.53731,3.92739e-13,0.513536,1.54069,0.385288,0.770903
1121,408.407,2,19.5665,27.9731,28.2517,35.9844,1.53812,3.75597e-13,0.513381,1.5395,0.384649,0.772982
1122,402.183,2,19.5589,28.0641,28.2455,36.0094,1.53736,3.59362e-13,0.513351,1.53874,0.383378,0.771762
1123,401.952,2,19.5557,28.0584,28.2576,36.0437,1.5363,3.43979e-13,0.51317,1.53918,0.381676,0.772664
1124,408.575,2,19.5597,28.0879,28.2822,36.1003,1.53686,3.29398e-13,0.513056,1.53813,0.380503,0.777608
1125,403.823,2,19.552,28.147,28.3019,36.0502,1.53554,3.15569e-13,0.51301,1.53762,0.379521,0.78243
1126,405.378,2,19.5479,28.1177,28.3275,36.1511,1.5347,3.0245e-13,0.512952,1.53594,0.378237,0.789103
1127,405.016,2,19.5472,28.2013,28.3333,35.9277,1.53432,2.89999e-13,0.51275,1.53645,0.377032,0.79185
1128,403.317,2,19.546,28.2284,28.3336,35.9272,1.53311,2.78176e-13,0.512543,1.53726,0.376149,0.795023
1129,400.781,2,19.5519,28.2162,28.3404,35.9616,1.53097,2.66945e-13,0.51227,1.53982,0.375106,0.798048
1130,404.901,2,19.5548,28.1762,28.3411,35.8786,1.53035,2.56273e-13,0.512028,1.54184,0.374509,0.800489
1131,405.012,2,19.5603,28.0843,28.3477,35.7639,1.52986,2.46126e-13,0.511746,1.54625,0.373728,0.801701
1132,403.176,2,19.5682,28.1239,28.361,35.7608,1.52918,2.36477e-13,0.511555,1.5474,0.372894,0.802309
1133,406.938,2,19.5766,28.2202,28.3719,35.6993,1.52908,2.27296e-13,0.511543,1.55422,0.372109,0.803498
1134,404.381,2,19.5827,28.2865,28.3835,35.6048,1.52842,2.18557e-13,0.511628,1.55793,0.371504,0.804031
1135,405.507,2,19.5866,28.3754,28.3908,35.5359,1.52854,2.10236e-13,0.511566,1.5542,0.370855,0.806823
1136,405.879,2,19.5868,28.4433,28.3764,35.4263,1.52889,2.0231e-13,0.511553,1.55248,0.370963,0.806315
1137,408.126,2,19.5914,28.5058,28.3426,35.3291,1.5295,1.94757e-13,0.51173,1.55254,0.371257,0.806602
1138,404.537,2,19.5951,28.5782,28.3359,35.3322,1.52921,1.87558e-13,0.511755,1.55414,0.371041,0.805949
1139,407.661,2,19.5915,28.6139,28.3413,35.3695,1.53012,1.80692e-13,0.512118,1.55177,0.370677,0.806219
1140,406.095,2,19.591,28.6679,28.3398,35.4112,1.53038,1.74142e-13,0.512262,1.54803,0.371,0.806616
1141,405.438,2,19.5907,28.7159,28.3622,35.3925,1.53061,1.67891e-13,0.512292,1.54339,0.371003,0.807421
1142,398.506,2,19.5895,28.7738,28.3932,35.42,1.52874,1.61923e-13,0.512331,1.53752,0.370641,0.809323
1143,407.882,2,19.5903,28.7977,28.4172,35.4099,1.53015,1.56224e-13,0.512457,1.53192,0.369991,0.809932
1144,405.193,2,19.5927,28.8271,28.4556,35.3277,1.5305,1.50779e-13,0.512398,1.52762,0.369336,0.811431
1145,400.542,2,19.5936,28.817,28.4871,35.3814,1.52964,1.45576e-13,0.51241,1.52091,0.368967,0.812622
1146,399.382,2,19.5965,28.8249,28.5225,35.3007,1.52859,1.40601e-13,0.512654,1.51557,0.368268,0.813092
1147,408.522,2,19.5971,28.837,28.5659,35.2888,1.52966,1.35843e-13,0.512921,1.51228,0.367459,0.815789
1148,404.09,2,19.602,28.897,28.6046,35.2241,1.52924,1.31292e-13,0.512897,1.51411,0.366582,0.817335
