iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1034,394.12,2,15.6596,20.4656,17.0672,1.58112,-0.207912,0.212315,0.918984,0.150947,0.881167
1035,389.213,2,15.6596,20.4659,17.0742,1.58038,-0.207957,0.212071,0.917513,0.150856,0.881188
1036,387.235,2,15.664,20.469,17.082,1.57848,-0.20813,0.212125,0.916913,0.150734,0.882166
1037,385.932,2,15.6648,20.4714,17.1056,1.57653,-0.208238,0.21206,0.917055,0.150343,0.883657
1038,395.108,2,15.6612,20.4707,17.1195,1.57694,-0.20809,0.211862,0.916397,0.149961,0.885704
1039,400.97,2,15.6706,20.4624,17.1281,1.57824,-0.208579,0.211956,0.916411,0.149752,0.886294
1040,398.145,2,15.6613,20.4577,17.1288,1.57833,-0.208079,0.211926,0.915594,0.150016,0.886958
1041,393.327,2,15.6574,20.448,17.129,1.57733,-0.207804,0.212019,0.914949,0.150494,0.886179
1042,397.525,2,15.6591,20.4345,17.1154,1.57814,-0.207816,0.211913,0.914357,0.150479,0.886203
1043,393.95,2,15.6579,20.4314,17.0948,1.5779,-0.207592,0.211817,0.914893,0.150419,0.886294
1044,394.554,2,15.6537,20.4297,17.0964,1.57711,-0.20734,0.211581,0.916466,0.150701,0.885827
1045,397.804,2,15.6566,20.4214,17.0711,1.57746,-0.207505,0.211497,0.916418,0.151081,0.884491
1046,393.535,2,15.6579,20.4193,17.0471,1.57756,-0.207803,0.211414,0.91651,0.151133,0.883297
1047,389.224,2,15.6548,20.4143,17.0422,1.5766,-0.207659,0.211417,0.916444,0.151011,0.883157
1048,391.192,2,15.6448,20.405,17.0428,1.57628,-0.207049,0.211222,0.91637,0.150909,0.882749
1049,398.957,2,15.6342,20.3992,17.0477,1.57715,-0.206511,0.211153,0.916196,0.151021,0.881884
1050,403.642,2,15.634,20.3941,17.0333,1.57863,-0.206514,0.210965,0.916248,0.151251,0.881676
1051,405.409,2,15.6366,20.3888,17.0132,1.58044,-0.206764,0.210815,0.915849,0.151368,0.882278
1052,404.093,2,15.6365,20.3875,16.9998,1.5821,-0.206618,0.210779,0.915381,0.151181,0.883673
1053,403.08,2,15.64,20.3849,16.9822,1.58306,-0.206632,0.210676,0.916457,0.151041,0.885045
1054,396.741,2,15.6434,20.382,16.9618,1.58249,-0.206812,0.210626,0.917433,0.151171,0.885906
1055,396.488,2,15.6426,20.3804,16.9543,1.58265,-0.206736,0.210583,0.916362,0.151385,0.885553
1056,389.994,2,15.6431,20.3786,16.9306,1.58193,-0.206792,0.210518,0.915814,0.151396,0.88467
1057,401.275,2,15.6352,20.3775,16.9263,1.58315,-0.206386,0.210531,0.916539,0.151236,0.883915
1058,399.184,2,15.6304,20.3761,16.9189,1.58425,-0.206055,0.210778,0.917144,0.150814,0.883072
1059,395.404,2,15.6256,20.3745,16.8994,1.58457,-0.205708,0.210921,0.917064,0.15055,0.882442
1060,387.607,2,15.6236,20.3719,16.8819,1.58329,-0.205578,0.210947,0.91729,0.150336,0.882557
1061,385.677,2,15.6218,20.3715,16.8889,1.58214,-0.205432,0.210749,0.916201,0.15026,0.882463
1062,384.995,2,15.6187,20.3722,16.8894,1.58048,-0.205089,0.210774,0.915493,0.150191,0.882468
1063,393.054,2,15.6246,20.379,16.8993,1.58054,-0.205476,0.210758,0.914551,0.150162,0.882369
1064,394.134,2,15.6304,20.3819,16.8898,1.58111,-0.20566,0.210811,0.913441,0.14984,0.88215
1065,395.992,2,15.6343,20.38,16.8847,1.58174,-0.205843,0.210829,0.913115,0.149636,0.88172
1066,399.442,2,15.6304,20.3801,16.8755,1.58271,-0.205645,0.210774,0.912991,0.149549,0.881592
1067,396.448,2,15.6321,20.3822,16.8698,1.58426,-0.205642,0.210906,0.913006,0.148972,0.880162
1068,391.018,2,15.6318,20.3815,16.866,1.58459,-0.20557,0.210977,0.912785,0.1486,0.878803
1069,389.974,2,15.6281,20.3783,16.85,1.58422,-0.205312,0.210924,0.913026,0.148303,0.878662
1070,400.171,2,15.6221,20.3751,16.8348,1.58519,-0.204879,0.210788,0.913815,0.148251,0.878204
1071,404.28,2,15.6134,20.3722,16.8356,1.58734,-0.20438,0.210676,0.914442,0.147951,0.877544
1072,392.972,2,15.611,20.3612,16.8495,1.58723,-0.204347,0.210524,0.914816,0.147875,0.877337
1073,405.342,2,15.6163,20.3619,16.847,1.58859,-0.204711,0.210629,0.914909,0.14791,0.877175
1074,400.788,2,15.6111,20.365,16.8396,1.5888,-0.204433,0.210702,0.914766,0.148212,0.877008
1075,395.382,2,15.6171,20.3702,16.832,1.58864,-0.204832,0.210739,0.914886,0.14828,0.876634
1076,390.395,2,15.6219,20.3775,16.8125,1.58826,-0.205165,0.210844,0.914542,0.148135,0.875738
1077,396.858,2,15.6216,20.3825,16.81,1.58877,-0.205182,0.210959,0.914576,0.14791,0.875506
1078,385.931,2,15.6232,20.3833,16.8099,1.58768,-0.205346,0.210858,0.914981,0.147831,0.8747
1079,397.288,2,15.6261,20.3768,16.8108,1.58807,-0.2055,0.210777,0.91634,0.147686,0.874049
1080,400.616,2,15.6271,20.3679,16.8059,1.58908,-0.205532,0.210764,0.916889,0.147519,0.873491
1081,400.615,2,15.627,20.3569,16.8017,1.59032,-0.205468,0.210778,0.917255,0.147394,0.872331
1082,397.818,2,15.6252,20.3517,16.8104,1.59087,-0.205419,0.2107,0.917907,0.14747,0.870793
1083,398.132,2,15.6213,20.3476,16.8161,1.59151,-0.205208,0.210732,0.917865,0.147472,0.869855
1084,382.174,2,15.6118,20.3484,16.8205,1.59005,-0.204621,0.210713,0.917784,0.147444,0.868581
1085,399.337,2,15.6089,20.3462,16.8283,1.59084,-0.204433,0.210759,0.917554,0.14729,0.8685
1086,392.658,2,15.6093,20.3426,16.8345,1.59057,-0.204417,0.210722,0.918222,0.147214,0.867697
1087,394.62,2,15.6125,20.3422,16.826,1.59084,-0.204525,0.210696,0.918425,0.147096,0.86712
1088,394.121,2,15.6081,20.3426,16.8241,1.59048,-0.204248,0.210638,0.9183,0.147224,0.867202
1089,392.11,2,15.607,20.341,16.8166,1.59012,-0.204064,0.210669,0.917865,0.14723,0.86722
1090,394.481,2,15.6048,20.3436,16.8177,1.58987,-0.203884,0.210731,0.917391,0.147389,0.866741
1091,391.721,2,15.6017,20.3433,16.8118,1.58947,-0.203643,0.21078,0.91646,0.147475,0.866523
1092,397.241,2,15.6043,20.3398,16.8025,1.58973,-0.203721,0.210865,0.915738,0.147638,0.866066
1093,403.706,2,15.6113,20.3374,16.7913,1.59091,-0.204129,0.210844,0.914711,0.147765,0.866043
1094,397.706,2,15.6061,20.3324,16.7954,1.5908,-0.203741,0.210883,0.914661,0.147928,0.866571
1095,401.928,2,15.601,20.3278,16.8001,1.59049,-0.203344,0.210934,0.914916,0.148301,0.867407
1096,400.633,2,15.6003,20.3249,16.8112,1.59024,-0.203307,0.210995,0.915488,0.148504,0.868274
1097,393.534,2,15.6024,20.326,16.7931,1.58972,-0.203384,0.210984,0.91609,0.148501,0.868726
1098,396.262,2,15.6061,20.329,16.7819,1.58943,-0.203576,0.211011,0.916604,0.148555,0.869114
1099,392.714,2,15.6083,20.3313,16.7651,1.58906,-0.203602,0.210984,0.916384,0.148467,0.869828
1100,400.835,2,15.6153,20.3372,16.7467,1.5895,-0.203847,0.21104,0.916042,0.148466,0.870562
1101,400.136,2,15.6143,20.341,16.736,1.58956,-0.203593,0.211214,0.915748,0.148498,0.871395
1102,390.418,2,15.6221,20.3486,16.7316,1.58861,-0.204053,0.211233,0.915231,0.148644,0.872073
1103,396.745,2,15.6217,20.3511,16.7286,1.5879,-0.204048,0.21127,0.915321,0.148917,0.872764
1104,396.043,2,15.6179,20.3537,16.7217,1.58758,-0.203853,0.211397,0.915652,0.148928,0.873046
1105,388.447,2,15.6203,20.3566,16.7177,1.58662,-0.203991,0.211445,0.915827,0.148858,0.87346
1106,415.149,2,15.6204,20.3564,16.7167,1.58685,-0.203993,0.211457,0.9159,0.148875,0.873647
1107,407.513,2,15.62,20.356,16.7148,1.58697,-0.203955,0.211471,0.915951,0.148896,0.873686
1108,400.792,2,15.6202,20.3556,16.7132,1.58699,-0.203974,0.211468,0.916043,0.148925,0.873661
1109,403.648,2,15.6204,20.3554,16.7127,1.58707,-0.203999,0.211474,0.916123,0.148941,0.873643
1110,403.297,2,15.6208,20.3556,16.7116,1.5872,-0.204028,0.211481,0.916104,0.148951,0.873578
1111,396.429,2,15.6214,20.356,16.7109,1.58717,-0.204063,0.211498,0.916137,0.14896,0.873603
1112,389.327,2,15.6212,20.3556,16.7128,1.5871,-0.204057,0.211492,0.916085,0.148944,0.87363
1113,395.022,2,15.6216,20.3545,16.7148,1.58708,-0.204092,0.211505,0.916123,0.148931,0.873638
1114,391.047,2,15.6213,20.3543,16.716,1.58704,-0.204074,0.211515,0.916161,0.148889,0.873626
1115,400.475,2,15.6211,20.3535,16.7163,1.58712,-0.204067,0.211514,0.916125,0.148889,0.873681
1116,402.684,2,15.6206,20.3533,16.7173,1.58718,-0.204041,0.211514,0.91604,0.148927,0.873747
1117,388.688,2,15.6211,20.3529,16.7178,1.58707,-0.204085,0.211502,0.915944,0.14895,0.87371
1118,393.521,2,15.621,20.3525,16.7178,1.58702,-0.204078,0.211494,0.915904,0.148963,0.87374
1119,401.579,2,15.6208,20.3521,16.7176,1.58707,-0.204054,0.21149,0.915786,0.149003,0.873775
1120,389.427,2,15.6206,20.3523,16.7167,1.58696,-0.204028,0.211487,0.915609,0.14903,0.873778
1121,388.207,2,15.6205,20.3518,16.7172,1.58688,-0.204012,0.211493,0.91562,0.149013,0.873651
1122,386.559,2,15.6196,20.3508,16.7181,1.58676,-0.203957,0.211495,0.915648,0.148999,0.873588
1123,386.68,2,15.6198,20.351,16.7183,1.5866,-0.203965,0.211498,0.915571,0.149008,0.873626
1124,385.057,2,15.6194,20.3511,16.7193,1.58641,-0.203944,0.211491,0.915539,0.149007,0.873738
1125,385.192,2,15.6193,20.3515,16.7214,1.58612,-0.203933,0.211485,0.915536,0.149037,0.873924
1126,398.544,2,15.6194,20.3517,16.7228,1.58606,-0.20393,0.211488,0.915547,0.14907,0.874069
1127,392.445,2,15.6199,20.3512,16.7227,1.586,-0.203958,0.211468,0.915551,0.149089,0.874025
1128,400.394,2,15.6202,20.3512,16.7232,1.58603,-0.203961,0.211458,0.915509,0.149112,0.874118
1129,395.719,2,15.6208,20.351,16.7252,1.58599,-0.203997,0.211446,0.915499,0.149134,0.874178
1130,399.829,2,15.6214,20.3512,16.7248,1.58604,-0.204029,0.211456,0.915417,0.14915,0.874188
1131,394.552,2,15.6217,20.3508,16.7241,1.58603,-0.204046,0.211467,0.915387,0.149152,0.87413
1132,397.191,2,15.6219,20.3496,16.725,1.58607,-0.204053,0.211461,0.915409,0.149148,0.874081
1133,388.356,2,15.6221,20.3492,16.7263,1.58599,-0.204062,0.211463,0.915408,0.149123,0.874058
1134,398.161,2,15.6222,20.3488,16.7277,1.58604,-0.204075,0.211458,0.91543,0.149104,0.874145
1135,400.61,2,15.6219,20.3487,16.7292,1.58614,-0.204064,0.211451,0.915491,0.149081,0.874201
1136,388.807,2,15.621,20.3486,16.7298,1.58602,-0.204019,0.21143,0.915531,0.14909,0.874209
1137,387.899,2,15.6215,20.3485,16.7302,1.58585,-0.204052,0.211409,0.915584,0.149106,0.874247
1138,400.137,2,15.6213,20.3486,16.7328,1.58589,-0.204049,0.211394,0.915606,0.149121,0.874319
1139,403.17,2,15.6208,20.3486,16.7371,1.586,-0.204033,0.211381,0.91565,0.14911,0.874443
1140,397.885,2,15.6209,20.3491,16.7414,1.58599,-0.204032,0.21139,0.915649,0.149109,0.87456
1141,391.585,2,15.6214,20.349,16.7444,1.58593,-0.204063,0.211394,0.915657,0.149087,0.874666
1142,396.346,2,15.6213,20.3489,16.7477,1.58589,-0.20404,0.21141,0.915731,0.149077,0.874756
1143,399.21,2,15.621,20.3485,16.7504,1.58589,-0.204014,0.211411,0.915819,0.149075,0.874867
1144,386.238,2,15.6208,20.3476,16.7527,1.58572,-0.204005,0.211408,0.915818,0.149066,0.874973
1145,395.13,2,15.6208,20.3473,16.7547,1.58569,-0.204023,0.211392,0.915801,0.149077,0.875066
1146,402.734,2,15.621,20.3469,16.7583,1.58574,-0.204036,0.211393,0.91584,0.149076,0.875245
1147,397.454,2,15.6209,20.3461,16.7612,1.58572,-0.204036,0.211382,0.915868,0.149084,0.875405
1148,385.901,2,15.6204,20.3459,16.7623,1.58559,-0.20402,0.211382,0.915809,0.14907,0.875424
1149,391.218,2,15.6197,20.3458,16.7623,1.58549,-0.203986,0.211388,0.915879,0.149069,0.875418
1150,394.916,2,15.6194,20.3456,16.7614,1.58549,-0.203975,0.211405,0.915878,0.149061,0.875392
1151,396.058,2,15.6199,20.3469,16.7617,1.58551,-0.204019,0.211391,0.915807,0.149084,0.87535
1152,395.249,2,15.6205,20.3482,16.7613,1.58549,-0.204065,0.211393,0.915737,0.149097,0.875358
1153,394.775,2,15.6207,20.3487,16.7614,1.58548,-0.204085,0.211387,0.91571,0.149091,0.875441
1154,392.04,2,15.621,20.3494,16.7613,1.58541,-0.204109,0.211398,0.91563,0.149066,0.875654
1155,390.996,2,15.6216,20.3498,16.7605,1.58532,-0.204149,0.211402,0.915529,0.149066,0.875784
1156,396.552,2,15.6219,20.3501,16.7598,1.58532,-0.204175,0.211394,0.915497,0.149065,0.875903
1157,394.703,2,15.6224,20.35,16.7612,1.58527,-0.204202,0.211402,0.915646,0.149057,0.87585
1158,399.528,2,15.6229,20.3501,16.7622,1.58538,-0.204237,0.2114,0.915655,0.149045,0.875825
1159,394.369,2,15.6233,20.3499,16.7637,1.58533,-0.204259,0.211414,0.9158,0.149022,0.87585
1160,391.883,2,15.6236,20.3497,16.7641,1.58525,-0.20427,0.211423,0.915838,0.149023,0.875814
1161,388.802,2,15.6243,20.3493,16.7638,1.58519,-0.204306,0.211424,0.915882,0.149014,0.875685
1162,386.424,2,15.6243,20.3488,16.7656,1.58506,-0.204292,0.211431,0.915915,0.149001,0.87563
1163,398.716,2,15.6247,20.3486,16.7649,1.58509,-0.204298,0.211452,0.915878,0.149014,0.875601
1164,391.171,2,15.6248,20.3481,16.7647,1.58504,-0.204281,0.21146,0.915827,0.149009,0.875571
1165,394.886,2,15.6247,20.3477,16.7643,1.58501,-0.20428,0.211485,0.915802,0.149002,0.875593
1166,395.183,2,15.6253,20.3475,16.7645,1.585,-0.204306,0.211496,0.915803,0.148993,0.875605
1167,392.903,2,15.626,20.3475,16.7661,1.585,-0.204359,0.211498,0.915761,0.148965,0.875628
1168,390.479,2,15.6261,20.3474,16.7669,1.58498,-0.204367,0.211501,0.915758,0.148934,0.875611
1169,390.58,2,15.6264,20.3476,16.7663,1.58491,-0.204385,0.211525,0.915733,0.148911,0.875583
1170,402.741,2,15.6271,20.348,16.7664,1.58503,-0.204411,0.211541,0.915783,0.148886,0.875589
1171,404.471,2,15.6271,20.3478,16.7684,1.58509,-0.204413,0.211547,0.915929,0.148881,0.875706
1172,396.631,2,15.6272,20.3477,16.7679,1.58506,-0.204428,0.211548,0.916116,0.148864,0.875769
1173,396.457,2,15.6273,20.3484,16.7669,1.58501,-0.204439,0.211542,0.916346,0.148858,0.875798
1174,401.733,2,15.627,20.3482,16.7668,1.58507,-0.204424,0.211537,0.916457,0.148847,0.875877
1175,393.206,2,15.6261,20.3474,16.7686,1.58503,-0.204387,0.211529,0.916615,0.14883,0.875888
1176,401.016,2,15.6257,20.3467,16.7696,1.58504,-0.204357,0.211527,0.916816,0.148842,0.875891
1177,398.556,2,15.6258,20.3462,16.7692,1.58506,-0.204345,0.211529,0.916834,0.148853,0.875861
1178,397.254,2,15.626,20.3458,16.77,1.58504,-0.204366,0.21153,0.916871,0.148873,0.875852
1179,391.672,2,15.6259,20.3458,16.7719,1.58494,-0.204355,0.211541,0.916857,0.148885,0.875864
1180,395.98,2,15.6251,20.346,16.7741,1.58499,-0.204304,0.211543,0.916808,0.148864,0.875869
1181,399.768,2,15.6253,20.3454,16.7776,1.58506,-0.204326,0.211553,0.916804,0.148853,0.875876
1182,392.647,2,15.6255,20.3451,16.7813,1.58502,-0.204335,0.211542,0.916863,0.148838,0.875947
1183,399.849,2,15.6254,20.3446,16.7842,1.58516,-0.204341,0.211538,0.916841,0.148806,0.87594
1184,391.695,2,15.6248,20.3449,16.7856,1.58515,-0.204304,0.211534,0.916856,0.148776,0.875952
1185,396.63,2,15.6244,20.3457,16.7865,1.58516,-0.204275,0.21155,0.916877,0.14875,0.876032
1186,387.738,2,15.6241,20.3462,16.7882,1.58506,-0.204265,0.211563,0.91689,0.148725,0.87606
1187,384.918,2,15.6247,20.3462,16.7885,1.58498,-0.204312,0.211558,0.916825,0.148701,0.876009
1188,393.385,2,15.6254,20.346,16.7888,1.58499,-0.204354,0.211554,0.916786,0.148683,0.876011
1189,397.748,2,15.6259,20.3461,16.7895,1.58498,-0.204391,0.21155,0.916787,0.148691,0.876093
1190,388.67,2,15.6257,20.3456,16.7912,1.58494,-0.204387,0.211548,0.916786,0.148664,0.876044
1191,399.142,2,15.6251,20.345,16.7924,1.58501,-0.204335,0.211565,0.916824,0.14864,0.876038
1192,393.288,2,15.6251,20.3447,16.7945,1.58503,-0.204335,0.211564,0.916825,0.148622,0.875988
1193,403.211,2,15.6249,20.3446,16.7973,1.5852,-0.204331,0.211557,0.916813,0.148605,0.875931
1194,391.853,2,15.6248,20.3448,16.7996,1.5852,-0.204334,0.211553,0.916757,0.148588,0.875883
1195,393.334,2,15.625,20.3445,16.8017,1.58529,-0.204351,0.211555,0.916682,0.14855,0.875793
1196,390.179,2,15.6255,20.3437,16.8038,1.58525,-0.204372,0.211563,0.91671,0.148534,0.875683
1197,390.002,2,15.6257,20.3433,16.8061,1.58525,-0.204385,0.211559,0.916807,0.148495,0.875539
1198,403.375,2,15.6261,20.3427,16.8075,1.58538,-0.204407,0.21155,0.91692,0.148496,0.875448
1199,397.715,2,15.6264,20.3421,16.8111,1.58543,-0.204439,0.21154,0.916992,0.148499,0.875381
1200,394.288,2,15.6263,20.3417,16.8137,1.5854,-0.204433,0.211529,0.91709,0.148506,0.87534
1201,400.898,2,15.6263,20.3409,16.8151,1.58542,-0.204434,0.211523,0.917185,0.148535,0.875281
1202,406.977,2,15.6262,20.3401,16.8165,1.58556,-0.204421,0.211507,0.917321,0.148537,0.875282
1203,407.393,2,15.6251,20.3396,16.8185,1.58567,-0.204372,0.211485,0.917331,0.148591,0.875275
1204,403.628,2,15.6249,20.3395,16.8196,1.58567,-0.204359,0.211479,0.917324,0.148664,0.87523
1205,395.15,2,15.6247,20.3393,16.8209,1.58561,-0.204355,0.211477,0.917344,0.148691,0.875215
1206,394.513,2,15.6244,20.3393,16.8217,1.58556,-0.204332,0.211479,0.917426,0.148691,0.875239
1207,399.235,2,15.6247,20.3398,16.8221,1.58559,-0.204348,0.211478,0.917367,0.148711,0.875282
1208,396.028,2,15.6251,20.3403,16.8242,1.58556,-0.204369,0.21148,0.917335,0.148736,0.875305
1209,407.339,2,15.6253,20.3409,16.8265,1.58565,-0.204379,0.211485,0.917339,0.148759,0.875389
1210,405.939,2,15.6255,20.3405,16.8265,1.58572,-0.20438,0.211497,0.917404,0.148784,0.875391
1211,400.01,2,15.6261,20.3401,16.8272,1.58575,-0.204405,0.211509,0.917339,0.148816,0.875346
1212,390.445,2,15.6264,20.34,16.8286,1.58568,-0.20443,0.211509,0.91724,0.148836,0.875297
1213,390.14,2,15.6264,20.3392,16.8304,1.5856,-0.204448,0.211508,0.917262,0.148839,0.87523
1214,393.394,2,15.6264,20.3387,16.8314,1.5856,-0.204447,0.211508,0.917311,0.148831,0.875132
1215,396.616,2,15.6268,20.3382,16.831,1.58569,-0.204481,0.211518,0.917246,0.148815,0.875
1216,394.286,2,15.6264,20.3381,16.8311,1.58569,-0.204477,0.211504,0.917264,0.148807,0.875007
1217,388.405,2,15.6261,20.338,16.8324,1.58562,-0.20447,0.211501,0.917252,0.148792,0.875026
1218,400.213,2,15.6261,20.3381,16.8337,1.58567,-0.204483,0.211498,0.917305,0.148787,0.875062
1219,394.182,2,15.6265,20.3387,16.8338,1.58567,-0.20451,0.211498,0.917325,0.148788,0.874991
1220,394.782,2,15.6263,20.3389,16.834,1.58566,-0.204495,0.211493,0.917286,0.1488,0.874962
1221,388.185,2,15.627,20.3393,16.8335,1.5856,-0.204533,0.211486,0.917305,0.148796,0.874847
1222,399.877,2,15.627,20.3394,16.8325,1.58564,-0.204526,0.211487,0.917311,0.148813,0.87482
1223,400.662,2,15.6263,20.3395,16.8322,1.58566,-0.204487,0.211483,0.917378,0.148817,0.874924
1224,405.041,2,15.626,20.34,16.8334,1.58566,-0.204463,0.21148,0.917479,0.148841,0.875127
1225,399.684,2,15.6264,20.3403,16.8352,1.58566,-0.204479,0.211482,0.917496,0.148849,0.875204
1226,399.443,2,15.6268,20.3406,16.8361,1.58567,-0.204497,0.211468,0.917534,0.148851,0.875341
1227,405.617,2,15.6273,20.3408,16.8388,1.58573,-0.204531,0.21146,0.917652,0.148859,0.875509
1228,406.037,2,15.6278,20.3417,16.8396,1.58577,-0.204561,0.211456,0.917613,0.148904,0.875654
1229,396.446,2,15.6286,20.3423,16.8409,1.58579,-0.204609,0.211458,0.917511,0.1489,0.875774
1230,389.887,2,15.6293,20.343,16.8423,1.58569,-0.204648,0.21147,0.917428,0.148893,0.875871
1231,402.479,2,15.6303,20.3437,16.8424,1.58579,-0.204696,0.211481,0.917361,0.148887,0.875944
1232,408.096,2,15.6303,20.3445,16.8426,1.58593,-0.204699,0.211487,0.917281,0.14888,0.876132
1233,402.542,2,15.6305,20.345,16.8423,1.58596,-0.204708,0.211477,0.917248,0.148902,0.876296
1234,402.251,2,15.63,20.3454,16.8425,1.58601,-0.20467,0.211476,0.917213,0.148892,0.876516
1235,396.248,2,15.6302,20.3461,16.8441,1.58595,-0.204682,0.211476,0.91714,0.148904,0.876717
1236,392.685,2,15.6302,20.3472,16.8441,1.58586,-0.204685,0.211475,0.917044,0.148931,0.876813
1237,392.887,2,15.6299,20.3485,16.8439,1.58578,-0.204665,0.211471,0.917004,0.148956,0.876847
1238,395.812,2,15.6303,20.3494,16.8444,1.58575,-0.204697,0.211472,0.916982,0.148945,0.877031
1239,392.169,2,15.6306,20.3503,16.8437,1.58569,-0.204712,0.211474,0.916925,0.148942,0.877124
1240,386.696,2,15.6304,20.3504,16.8431,1.58555,-0.204694,0.211482,0.916871,0.148951,0.877163
1241,392.682,2,15.6303,20.3505,16.8434,1.58545,-0.20469,0.211486,0.916805,0.148965,0.877307
1242,393.501,2,15.6306,20.3507,16.8431,1.58542,-0.204718,0.211491,0.916726,0.148955,0.877414
1243,403.416,2,15.6311,20.3513,16.8419,1.58549,-0.204741,0.211504,0.916648,0.148959,0.877501
1244,396.633,2,15.6313,20.3518,16.8421,1.58548,-0.204751,0.211503,0.916562,0.148974,0.877609
1245,399.452,2,15.631,20.3526,16.8414,1.58545,-0.204738,0.211502,0.916487,0.149008,0.877709
1246,402.178,2,15.6315,20.353,16.8425,1.58552,-0.204751,0.211505,0.916458,0.148991,0.877907
1247,397.331,2,15.6317,20.3531,16.8422,1.58556,-0.204759,0.211502,0.916399,0.148981,0.877982
1248,400.485,2,15.632,20.3536,16.8413,1.58556,-0.204775,0.211498,0.916279,0.149004,0.878145
1249,389.995,2,15.6314,20.3539,16.8406,1.58546,-0.204739,0.211488,0.916233,0.149002,0.878303
1250,390.235,2,15.6316,20.3541,16.8392,1.5854,-0.204748,0.211497,0.916191,0.148987,0.878336
1251,392.858,2,15.6315,20.3543,16.8394,1.58532,-0.20475,0.211507,0.916183,0.148999,0.878345
1252,396.884,2,15.6313,20.3541,16.8399,1.58537,-0.20474,0.211509,0.916107,0.148999,0.878344
1253,393.854,2,15.6318,20.3541,16.8408,1.58534,-0.204779,0.211505,0.91604,0.148999,0.878411
1254,399.359,2,15.6323,20.3538,16.8419,1.58539,-0.204816,0.211507,0.915975,0.148997,0.878507
1255,386.373,2,15.6322,20.3532,16.8419,1.58527,-0.204815,0.211499,0.91592,0.149003,0.878494
1256,388.933,2,15.6319,20.3528,16.8421,1.58523,-0.204798,0.2115,0.915887,0.148987,0.878457
1257,387.473,2,15.6321,20.3529,16.8422,1.58517,-0.20482,0.21149,0.915828,0.148976,0.878418
1258,395.569,2,15.632,20.3525,16.8429,1.58517,-0.204813,0.211494,0.91575,0.148989,0.878404
1259,398.156,2,15.6324,20.3517,16.8428,1.58515,-0.204844,0.211491,0.915812,0.149013,0.878387
1260,393.945,2,15.6329,20.3512,16.8429,1.58513,-0.20488,0.211499,0.915872,0.149004,0.87833
1261,384.873,2,15.6331,20.3509,16.8448,1.58504,-0.204897,0.211496,0.915942,0.14898,0.878236
1262,398.08,2,15.633,20.3513,16.8468,1.58511,-0.20489,0.211476,0.916024,0.148976,0.878158
1263,401.799,2,15.6332,20.3517,16.8482,1.58519,-0.204901,0.211471,0.916045,0.148985,0.878102
1264,397.626,2,15.6333,20.3518,16.8498,1.58523,-0.2049,0.211473,0.916105,0.148976,0.878041
1265,398.797,2,15.6338,20.3515,16.8507,1.58529,-0.204924,0.211472,0.916174,0.148967,0.87796
1266,396.259,2,15.6339,20.3514,16.8509,1.58535,-0.204917,0.211466,0.91628,0.148931,0.877907
1267,397.628,2,15.6336,20.3516,16.8514,1.58536,-0.20491,0.211467,0.916303,0.148926,0.877945
1268,394.235,2,15.6332,20.3516,16.8528,1.58535,-0.2049,0.211457,0.91637,0.148912,0.877962
1269,392.848,2,15.6329,20.3514,16.8537,1.58529,-0.204892,0.211441,0.91645,0.148913,0.878021
1270,397.511,2,15.6325,20.3512,16.8539,1.58529,-0.204876,0.211438,0.916484,0.148914,0.878057
1271,397.612,2,15.6322,20.3519,16.8531,1.5853,-0.204854,0.211436,0.916456,0.148925,0.878078
1272,402.71,2,15.6321,20.3524,16.8528,1.58536,-0.204845,0.211435,0.916407,0.148953,0.878117
1273,401.273,2,15.6324,20.3522,16.8546,1.58544,-0.204872,0.211428,0.916378,0.148961,0.878093
1274,403.995,2,15.6323,20.3514,16.8544,1.58554,-0.204878,0.21142,0.916327,0.148969,0.878143
1275,407.195,2,15.6324,20.3509,16.8544,1.58562,-0.204878,0.211433,0.916321,0.148981,0.878255
1276,406.65,2,15.6323,20.3509,16.8558,1.5857,-0.204869,0.211432,0.916245,0.149009,0.878394
1277,411.649,2,15.6321,20.3509,16.8587,1.58579,-0.204856,0.211437,0.916262,0.149049,0.878517
1278,392.771,2,15.6318,20.3509,16.8596,1.5857,-0.204839,0.211425,0.916271,0.149065,0.878622
1279,402.59,2,15.6312,20.3509,16.8605,1.58572,-0.204808,0.21142,0.916394,0.149076,0.878692
1280,402.376,2,15.6309,20.3508,16.8605,1.58578,-0.204788,0.211411,0.916487,0.149077,0.878697
1281,400.68,2,15.6305,20.3504,16.8604,1.58586,-0.204751,0.211397,0.916562,0.149075,0.878636
1282,399.796,2,15.6303,20.3499,16.8606,1.58589,-0.204732,0.211398,0.91656,0.14908,0.878662
1283,397.699,2,15.6302,20.3495,16.8598,1.58591,-0.204733,0.211393,0.916495,0.149087,0.878736
1284,394.611,2,15.6304,20.3493,16.8581,1.58589,-0.204745,0.211388,0.916465,0.149086,0.878819
1285,397.979,2,15.6301,20.3494,16.857,1.58591,-0.204724,0.211396,0.916436,0.149078,0.878911
1286,397.093,2,15.6302,20.3493,16.8569,1.58593,-0.204734,0.2114,0.916377,0.149079,0.878925
1287,395.871,2,15.63,20.3489,16.8552,1.58596,-0.204717,0.211408,0.916352,0.149072,0.878847
