iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,394.357,1,21.3836,28.2408,9.56894,1.70114,0.0406863,-0.409093,0.253463,0.335424,0.388846,0.137
234,403.021,1,21.7484,28.023,9.66368,1.78667,0.041063,-0.418899,0.259528,0.357014,0.394465,0.134558
235,401.06,1,21.9815,28.3891,9.69774,1.78679,0.0436124,-0.430191,0.239378,0.33562,0.400371,0.127087
236,397.346,1,21.9124,28.3689,9.55746,1.75903,0.0411402,-0.423589,0.257957,0.333807,0.408951,0.124774
237,399.56,1,21.8206,28.7407,9.64562,1.79228,0.036504,-0.42352,0.264303,0.389205,0.415059,0.121766
238,407.367,1,21.6617,28.3258,9.82103,1.73791,0.0384949,-0.41968,0.264721,0.429709,0.409382,0.152605
239,401.823,1,21.5527,28.2613,9.8632,1.64595,0.0416085,-0.417485,0.257992,0.433408,0.391405,0.150044
240,404.937,1,21.3308,28.3079,10.0302,1.78874,0.0332408,-0.407762,0.251078,0.422248,0.388619,0.172301
241,417.92,1,21.6957,27.8083,10.0171,1.82056,0.0389929,-0.417757,0.259078,0.386563,0.415784,0.193806
242,411.92,1,21.5206,27.5965,10.1485,1.78704,0.0367959,-0.416331,0.264741,0.368585,0.413602,0.19271
243,415.682,1,21.9501,27.262,10.6206,1.78716,0.0417499,-0.429507,0.262015,0.385109,0.412326,0.182483
244,406.935,1,21.892,26.9335,10.4546,1.72245,0.0385384,-0.42878,0.255464,0.346875,0.414323,0.196699
245,400.477,1,22.3032,27.5723,10.3948,1.7594,0.0350947,-0.443557,0.257102,0.323902,0.391832,0.188271
246,401.469,1,22.3833,27.6761,10.2275,1.80438,0.0346543,-0.444996,0.255598,0.349891,0.404199,0.159393
247,405.269,1,21.4422,27.8967,10.0566,1.78775,0.0422381,-0.420794,0.252853,0.336695,0.41595,0.141674
248,406.035,1,21.3965,27.8763,9.88831,1.79859,0.0453055,-0.424173,0.245433,0.336699,0.42825,0.124662
249,405.653,1,21.1594,28.3696,9.57058,1.79857,0.0458497,-0.406353,0.2645,0.280987,0.408447,0.144676
250,409.555,1,21.317,27.9529,9.4994,1.70245,0.0488922,-0.403885,0.259383,0.297476,0.39409,0.178631
251,402.392,1,21.1023,28.131,9.82052,1.58384,0.047917,-0.392752,0.249167,0.318721,0.402413,0.187935
252,404.64,1,22.0954,28.258,9.75406,1.66074,0.0456957,-0.433309,0.260329,0.310981,0.399231,0.181893
253,393.335,1,21.2984,28.6333,9.82209,1.65383,0.0407174,-0.402759,0.264874,0.312957,0.392035,0.15634
254,397.383,1,21.7208,28.1444,9.74556,1.67687,0.0378313,-0.413906,0.262031,0.327327,0.40199,0.178779
255,393.671,1,21.1103,28.3122,9.89201,1.73279,0.0348016,-0.399704,0.255635,0.33262,0.393682,0.157997
256,397.995,1,21.509,28.1504,9.63031,1.85977,0.0289146,-0.412292,0.260001,0.297309,0.376391,0.186935
257,400.464,1,21.5369,28.412,9.77186,1.78438,0.0396013,-0.42142,0.248523,0.285358,0.388889,0.17418
258,401.465,1,21.528,28.4999,9.78652,1.78435,0.0392155,-0.413721,0.25934,0.284006,0.411398,0.171464
259,399.589,1,21.7984,28.6367,9.78776,1.78431,0.0375593,-0.428392,0.260826,0.325645,0.420952,0.141267
260,401.18,1,21.4239,28.4632,9.57543,1.73432,0.0416866,-0.412398,0.261605,0.322454,0.402873,0.151415
261,401.241,1,21.4095,28.0978,9.52002,1.80789,0.0362198,-0.408684,0.268608,0.316573,0.410049,0.151979
262,406.659,1,21.4261,28.1728,9.89906,1.80793,0.0376573,-0.415007,0.255316,0.310858,0.409637,0.184727
263,409.679,1,22.0947,28.3922,9.56379,1.75547,0.0415843,-0.432948,0.260651,0.313765,0.387267,0.205956
264,416.781,1,21.9013,28.3171,9.54992,1.88955,0.0391614,-0.42395,0.25939,0.300201,0.387929,0.217689
265,407.851,1,21.6861,28.031,9.42148,1.85278,0.0299948,-0.417025,0.261221,0.300347,0.401573,0.235381
266,410.235,1,21.4011,28.4296,9.49777,1.74348,0.0423246,-0.407657,0.255859,0.309567,0.414668,0.202672
267,409.08,1,21.6459,28.8384,9.50312,1.74347,0.0433133,-0.425712,0.247673,0.309157,0.417617,0.197102
268,404.024,1,21.2293,28.8444,9.12759,1.75146,0.0379935,-0.403869,0.257637,0.30994,0.397145,0.19739
269,405.884,1,21.4154,28.4481,9.50701,1.75151,0.0394847,-0.412681,0.24684,0.297179,0.397674,0.216284
270,408.198,1,21.4978,28.4174,9.56652,1.80817,0.033606,-0.424275,0.248296,0.325535,0.389179,0.233504
271,414.659,1,21.9554,28.4689,9.5462,1.77373,0.0371392,-0.420916,0.262023,0.359939,0.401382,0.232996
272,415.529,1,22.2334,28.4346,9.30569,1.79412,0.0325004,-0.436001,0.26276,0.406021,0.376263,0.254569
273,418.68,1,21.3076,28.3571,9.25772,1.71574,0.0374641,-0.403686,0.262167,0.421004,0.374243,0.274973
274,418.086,1,21.8314,27.9511,9.17661,1.80296,0.0366888,-0.427128,0.256,0.407507,0.384621,0.228644
275,415.685,1,21.5615,27.9834,9.60876,1.75952,0.0407169,-0.407474,0.256227,0.411267,0.373591,0.207719
276,406.102,1,21.4419,27.8751,9.61807,1.63994,0.0456233,-0.405883,0.252247,0.337251,0.377161,0.202004
277,410.121,1,21.5732,28.0607,10.0309,1.77364,0.0422754,-0.405723,0.260281,0.370117,0.391208,0.16499
278,404.996,1,21.3312,28.5233,9.81545,1.77357,0.0386848,-0.412298,0.243517,0.379735,0.380331,0.16881
279,405.036,1,21.843,28.5918,9.71562,1.70591,0.0392023,-0.421047,0.264712,0.377148,0.386868,0.181399
280,404.965,1,21.209,28.3504,9.96925,1.70598,0.0420869,-0.396478,0.259992,0.379716,0.382353,0.166774
281,401.843,1,22.0855,27.5318,9.83074,1.70174,0.0389675,-0.429604,0.259518,0.3676,0.397615,0.167481
282,400.794,1,22.1137,27.5334,9.76102,1.70177,0.039183,-0.432874,0.260945,0.341318,0.408084,0.16436
283,409.648,1,21.8841,28.0739,9.89865,1.75794,0.0378587,-0.426499,0.255855,0.402102,0.39907,0.183041
284,403.441,1,21.998,27.8551,9.99831,1.69316,0.0376166,-0.43394,0.258086,0.420955,0.390265,0.170502
285,399.23,1,21.032,27.885,10.3221,1.80383,0.0323948,-0.389732,0.261374,0.391735,0.397813,0.143318
286,392.302,1,21.215,27.802,10.2849,1.69025,0.0345229,-0.399156,0.260431,0.382109,0.401701,0.143862
287,390.396,1,21.8008,27.8514,10.3794,1.74983,0.03414,-0.423654,0.256028,0.367107,0.400058,0.124696
288,399.299,1,21.8359,28.1151,10.4484,1.72286,0.0426962,-0.426854,0.262466,0.351026,0.398446,0.129975
289,397.791,1,21.7985,28.0705,10.6426,1.72282,0.0404938,-0.430319,0.253736,0.344618,0.406304,0.138139
290,400.854,1,21.6397,28.1206,10.677,1.7228,0.0398189,-0.421329,0.258984,0.357582,0.401899,0.152767
291,393.851,1,21.5442,27.8962,10.6177,1.76885,0.0323049,-0.422282,0.253768,0.352139,0.396795,0.149875
292,400.846,1,21.0121,28.106,10.7529,1.84782,0.0306084,-0.40007,0.253805,0.358353,0.396422,0.161439
293,389.93,1,21.3399,27.7621,10.6097,1.97705,2.22045e-16,-0.414792,0.242511,0.343351,0.379874,0.170557
294,389.116,1,20.9337,27.8517,10.1788,1.94986,0.0103507,-0.403981,0.240062,0.365572,0.386056,0.15374
295,404.208,1,21.2353,27.8124,9.88412,1.91002,0.0252979,-0.405894,0.258444,0.405062,0.379694,0.165612
296,392.342,1,21.772,28.6604,9.64575,1.76338,0.0278437,-0.423492,0.255894,0.420239,0.382055,0.149239
297,398.587,1,21.5395,28.527,9.68143,1.79117,0.0311511,-0.412191,0.254449,0.378957,0.380488,0.168692
298,402.622,1,22.2151,27.7351,9.67835,1.83989,0.0319654,-0.430447,0.262334,0.373172,0.389288,0.157616
299,406.192,1,21.833,28.4976,9.67029,1.7782,0.0412582,-0.432708,0.259246,0.364831,0.399131,0.145949
300,404.225,1,21.6106,28.1211,9.64615,1.68503,0.0502391,-0.415106,0.253361,0.337755,0.399572,0.132049
301,397.968,1,21.6595,28.6645,9.57569,1.69608,0.0435554,-0.413857,0.26214,0.359889,0.406062,0.123724
302,398.978,1,21.2019,28.0602,9.78341,1.73085,0.0414559,-0.397362,0.256,0.349258,0.405651,0.134296
303,399.965,1,21.6483,27.8452,9.79439,1.73101,0.0478406,-0.419992,0.253767,0.325598,0.403277,0.116168
304,395.026,1,20.8822,28.222,9.57684,1.65824,0.0468115,-0.394359,0.254779,0.338702,0.441518,0.106147
305,387.9,1,21.5402,27.7667,9.65455,1.75134,0.0402527,-0.407563,0.255462,0.289444,0.442442,0.103052
306,389.965,1,22.1516,28.028,9.81387,1.75135,0.0394735,-0.436252,0.253841,0.293551,0.422642,0.114837
307,393.379,1,21.5857,28.2698,9.6835,1.75132,0.0387419,-0.419031,0.258914,0.300704,0.432992,0.126324
308,399.548,1,22.1011,28.2417,9.95618,1.75141,0.0406353,-0.435155,0.25925,0.316091,0.410464,0.143543
309,406.114,1,21.806,28.4214,9.81099,1.80458,0.0418356,-0.426107,0.257165,0.339097,0.402865,0.144954
310,406.35,1,21.6973,28.2513,9.60451,1.70429,0.0466257,-0.415368,0.260183,0.387904,0.395314,0.135411
311,405.287,1,21.4192,28.1947,9.65115,1.75321,0.0425664,-0.406843,0.266276,0.414476,0.385797,0.126848
312,401.868,1,21.7257,27.993,9.43539,1.72607,0.0426036,-0.421786,0.254828,0.371479,0.377076,0.143254
313,406.205,1,21.803,28.1259,9.18157,1.79695,0.0444142,-0.422206,0.253621,0.360609,0.390072,0.131193
314,400.07,1,21.8373,28.4723,9.18546,1.73819,0.0436656,-0.421794,0.257649,0.331207,0.389139,0.137363
315,400.122,1,21.6969,28.4729,9.16981,1.7766,0.0363314,-0.411292,0.258488,0.343243,0.393064,0.159865
316,406.094,1,22.1703,27.9001,9.45984,1.71028,0.0391456,-0.436176,0.257148,0.378843,0.438059,0.167266
317,420.116,1,22.8378,27.8733,9.60609,1.7807,0.0426104,-0.463179,0.253203,0.407055,0.420967,0.190734
318,418.53,1,21.7407,28.1565,9.65706,1.70362,0.0447306,-0.419826,0.258726,0.3877,0.406649,0.214041
319,423.132,1,21.4831,28.2951,10.0309,1.76831,0.0404798,-0.414519,0.242031,0.414565,0.395284,0.260593
320,420.359,1,21.5544,28.1773,9.76083,1.72024,0.0418256,-0.401406,0.249512,0.439463,0.376915,0.24651
321,418.231,1,21.5309,28.756,9.69007,1.82889,0.0283088,-0.406816,0.257814,0.467669,0.37482,0.263947
322,424.509,1,21.5332,28.7087,9.60178,1.70462,0.0395643,-0.416691,0.261564,0.421421,0.375718,0.315907
323,416.352,1,21.2253,28.3517,10.2361,1.74339,0.0350596,-0.401664,0.255736,0.427221,0.366722,0.271218
324,419.069,1,21.7524,27.94,10.409,1.74345,0.0367217,-0.425563,0.253488,0.411457,0.379682,0.278461
325,425.517,1,21.6936,27.9839,9.89039,1.74347,0.038168,-0.426269,0.253281,0.453255,0.383074,0.298718
326,418.239,1,21.7903,28.1441,10.2427,1.85321,0.0285662,-0.424083,0.249675,0.39928,0.374967,0.294531
327,410.881,1,21.3296,28.0459,10.142,1.74577,0.0293121,-0.400131,0.259509,0.378001,0.384435,0.299734
328,413.49,1,21.7888,27.9075,10.0604,1.81106,0.0271139,-0.415526,0.262148,0.411441,0.370887,0.278686
329,415.341,1,21.8885,28.2125,9.72636,1.78951,0.0374067,-0.434189,0.259347,0.320303,0.374072,0.271246
330,411.933,1,21.1969,28.0238,9.9781,1.87824,0.0297817,-0.40136,0.253338,0.333735,0.370372,0.255353
331,411.345,1,21.8959,27.8119,10.2691,1.76659,0.0372261,-0.420883,0.251114,0.346125,0.368958,0.249163
332,406.305,1,21.5671,28.149,9.90598,1.88978,0.0265282,-0.408359,0.255479,0.319249,0.358032,0.246781
333,407.287,1,21.2689,27.9521,9.98043,2.01533,0.0147609,-0.400255,0.25583,0.314452,0.372709,0.241792
334,402.603,1,21.5746,28.3683,9.31195,1.98997,0.0169605,-0.413793,0.242534,0.289939,0.378453,0.238571
335,400.116,1,21.7029,28.5555,9.25454,1.93079,0.0236374,-0.427374,0.243495,0.267315,0.381142,0.230742
336,402.572,1,21.8094,28.4711,9.51066,1.77137,0.0310546,-0.423698,0.24903,0.270257,0.378481,0.293392
337,404.547,1,21.4576,27.9955,9.94694,1.67089,0.0394369,-0.412595,0.254785,0.26029,0.383097,0.289407
338,404.347,1,21.7421,28.1898,10.0744,1.75359,0.038154,-0.415152,0.267493,0.262075,0.375243,0.240234
339,406.461,1,22.0873,28.6268,9.66624,1.96042,0.0230235,-0.434047,0.259498,0.233982,0.390308,0.281294
340,402.614,1,21.479,28.4341,9.33036,2.02469,0.0153683,-0.41006,0.255879,0.245776,0.385076,0.246545
341,400.938,1,21.7371,28.6237,8.95979,1.91178,0.0199677,-0.432949,0.249092,0.271273,0.392058,0.260641
342,394.849,1,21.5554,28.9152,8.56946,1.88414,0.0186209,-0.416715,0.251452,0.261507,0.390809,0.24756
343,397.975,1,21.4553,28.4697,8.78874,1.86601,0.0260907,-0.408676,0.248753,0.255324,0.376713,0.246048
344,400.315,1,21.8344,28.8838,8.69953,1.91973,0.0231874,-0.421427,0.252372,0.27547,0.359136,0.242337
345,397.841,1,21.8665,28.354,8.94322,1.9197,0.0217411,-0.422574,0.252476,0.265223,0.373234,0.226642
346,397.771,1,21.708,28.592,9.21323,1.88194,0.0249134,-0.413868,0.267251,0.275545,0.383891,0.20649
347,402.206,1,22.3418,28.4042,9.37974,1.85615,0.0299603,-0.437283,0.269259,0.290107,0.393285,0.199369
348,396.217,1,21.9191,28.6471,9.15339,1.85626,0.0328417,-0.414892,0.264351,0.243105,0.374267,0.191776
349,395.977,1,21.8006,28.6823,8.82108,1.98996,0.026304,-0.41983,0.266734,0.231069,0.378146,0.169091
350,389.383,1,22.1564,28.6218,8.33366,1.92465,0.0282715,-0.426671,0.263772,0.235199,0.377254,0.150777
351,383.997,1,21.6823,28.8661,8.31156,1.83558,0.0305256,-0.412082,0.268149,0.23591,0.383178,0.142387
352,380.122,1,21.3647,28.4613,8.49653,1.7672,0.0395128,-0.399801,0.268346,0.209371,0.380822,0.119407
353,380.239,1,21.9976,28.5206,8.41981,1.87527,0.0384093,-0.422624,0.269047,0.199284,0.363057,0.105524
354,375.063,1,22.8098,28.5733,8.32609,1.69511,0.0435215,-0.450837,0.265313,0.214304,0.372439,0.104345
355,384.878,1,22.0696,28.7423,8.43576,1.80761,0.0431543,-0.426577,0.267153,0.200257,0.401057,0.110347
356,387.485,1,22.9039,28.9938,8.29949,1.81449,0.0467913,-0.458375,0.257197,0.18213,0.396046,0.11967
357,388.83,1,22.7329,28.812,8.15113,1.84211,0.0474193,-0.450349,0.262238,0.18216,0.380199,0.116359
358,384.359,1,21.8869,28.9457,8.03818,1.81302,0.0423431,-0.426892,0.259702,0.190528,0.377044,0.125575
359,383.888,1,22.1613,28.8623,8.01112,1.72655,0.0435285,-0.433622,0.265334,0.18592,0.386013,0.142923
360,380.877,1,21.978,28.8498,8.08706,1.81589,0.0408656,-0.430295,0.266216,0.171447,0.384431,0.125181
361,377.971,1,22.0712,28.4643,8.18889,1.81578,0.0369825,-0.430003,0.26463,0.17964,0.368027,0.135986
362,383.952,1,22.1649,28.5636,8.36471,1.7709,0.0404915,-0.430342,0.260584,0.194949,0.393061,0.138842
363,386.378,1,21.6078,28.1303,8.51015,1.77091,0.0418945,-0.416235,0.258737,0.194779,0.394994,0.143806
364,383.103,1,21.932,28.5665,8.6077,1.71493,0.0433063,-0.424707,0.259481,0.207349,0.395459,0.130063
365,385.29,1,21.5859,28.3835,8.65861,1.80772,0.0380638,-0.415368,0.258731,0.203215,0.409369,0.134694
366,385.905,1,21.1346,28.4467,8.68574,1.92958,0.028388,-0.391304,0.260101,0.23236,0.382404,0.133182
367,381.215,1,22.1488,28.2717,8.7143,1.86879,0.0311806,-0.429373,0.250219,0.218189,0.382014,0.135174
368,382.787,1,21.8242,28.353,8.89914,1.74214,0.037605,-0.425195,0.262243,0.214655,0.392785,0.145014
369,385.923,1,21.744,28.3059,8.98385,1.671,0.0422547,-0.42865,0.259024,0.217262,0.396281,0.156253
370,391.327,1,21.7691,28.3634,9.13123,1.73213,0.0396866,-0.419273,0.258102,0.23171,0.396602,0.170702
371,390.66,1,22.2737,28.1957,9.37528,1.70564,0.0414302,-0.438283,0.270136,0.218864,0.409045,0.161839
372,388.612,1,22.6116,28.3831,9.37211,1.7597,0.0375974,-0.446829,0.26773,0.217462,0.394089,0.163904
373,392.37,1,21.5634,28.5473,9.24798,1.81812,0.0320519,-0.412534,0.260867,0.231614,0.400467,0.186483
374,388.667,1,21.4195,28.2703,9.32479,1.75095,0.0381983,-0.411458,0.260359,0.198123,0.391432,0.183794
375,391.492,1,21.2288,28.3055,9.53866,1.75107,0.0411621,-0.410537,0.25592,0.183663,0.4111,0.184874
376,387.981,1,21.392,27.9129,9.35568,1.8873,0.0310712,-0.411388,0.25314,0.193398,0.381102,0.179044
377,387.802,1,21.5675,28.1302,9.64508,1.80577,0.0387698,-0.411841,0.253458,0.189189,0.380735,0.170249
378,391.251,1,21.5787,28.3011,9.61774,1.77942,0.0435621,-0.413956,0.251037,0.198586,0.370591,0.167145
379,393.285,1,21.6048,28.1641,9.44962,1.77942,0.0449944,-0.417108,0.26047,0.187258,0.399539,0.164326
380,386.665,1,21.9013,28.2842,9.26197,1.82457,0.0431436,-0.424109,0.263788,0.173202,0.412814,0.127219
381,379.602,1,21.7527,28.2089,9.33486,1.76982,0.0405655,-0.414747,0.269539,0.165542,0.401527,0.134337
382,372.5,1,21.5055,28.4721,9.37796,1.80549,0.0391361,-0.416309,0.257187,0.146805,0.394381,0.122613
383,371.4,1,21.713,27.8227,9.36962,1.70904,0.0468654,-0.425171,0.255134,0.130455,0.383511,0.126891
384,376.19,1,21.6389,28.3764,9.31449,1.84735,0.0406786,-0.424508,0.259555,0.142708,0.39161,0.120564
385,371.829,1,21.4392,28.0664,9.3023,1.74692,0.0415555,-0.416369,0.248506,0.165185,0.396225,0.114319
386,371.127,1,21.566,28.4432,9.36855,1.74699,0.0449338,-0.418949,0.245993,0.143272,0.404539,0.115803
387,372.079,1,21.7993,27.4437,9.25189,1.72914,0.0416268,-0.425181,0.253142,0.161781,0.424004,0.112897
388,373.787,1,21.8038,27.5163,9.38886,1.77326,0.0435401,-0.414069,0.252057,0.145316,0.419665,0.113947
389,375.938,1,20.9165,27.8841,9.42639,1.88578,0.0398436,-0.389202,0.262033,0.146172,0.40479,0.105427
390,376.691,1,21.35,27.8708,9.66093,1.81168,0.0429267,-0.411142,0.261625,0.149517,0.417362,0.108673
391,363.804,1,22.1044,28.4226,9.62075,1.81151,0.0375142,-0.437568,0.248268,0.135226,0.369618,0.119789
392,367.253,1,21.5466,28.5847,9.64075,1.76069,0.0381771,-0.417137,0.246803,0.142814,0.383608,0.132524
393,379.583,1,22.1426,28.587,9.66845,1.83226,0.0408514,-0.435377,0.259876,0.135095,0.388,0.150451
394,373.434,1,21.6689,28.3945,9.75889,1.83214,0.036897,-0.419292,0.26256,0.132002,0.389526,0.147215
395,371.976,1,21.5057,28.2876,9.39692,1.85826,0.0372108,-0.399865,0.264461,0.126701,0.407768,0.125582
396,381.709,1,22.3401,28.3576,9.23528,1.88939,0.0404762,-0.443159,0.258815,0.134953,0.393905,0.140623
397,382.048,1,21.7179,28.1704,8.86539,1.85832,0.0398933,-0.418813,0.258635,0.140967,0.403878,0.145381
398,373.03,1,21.7997,28.2481,8.72167,1.78321,0.0422495,-0.41726,0.259477,0.140645,0.376084,0.126926
399,368.136,1,21.2889,28.378,8.78672,1.95255,0.0331792,-0.402731,0.260427,0.132536,0.36679,0.107797
400,366.764,1,21.319,28.3876,8.96861,1.81384,0.0381677,-0.405305,0.25007,0.138978,0.404095,0.109551
401,361.215,1,21.8051,29.1566,9.08253,1.81384,0.0377994,-0.427978,0.256135,0.121133,0.384156,0.108513
402,366.134,1,21.6537,28.582,9.17314,1.90968,0.0331793,-0.419881,0.260855,0.121044,0.403288,0.11178
403,358.269,1,22.0612,27.8577,9.23663,1.77566,0.0394185,-0.431628,0.253172,0.114446,0.400023,0.104373
404,362.659,1,22.0032,28.2947,9.26059,1.77569,0.0390923,-0.430498,0.261808,0.115112,0.404652,0.113771
405,357.791,1,22.1264,28.1976,9.26978,1.84651,0.0333349,-0.430393,0.259998,0.116946,0.390448,0.10659
406,364.043,1,21.8991,27.7805,9.46536,1.8467,0.0386948,-0.411319,0.272746,0.105253,0.404331,0.109767
407,355.686,1,21.7007,27.8132,9.43141,1.70347,0.0414417,-0.424509,0.25764,0.0916801,0.413352,0.124836
408,358.463,1,21.2903,28.5485,9.3146,1.66287,0.0477663,-0.40618,0.257294,0.0882274,0.411282,0.12283
409,358.907,1,21.9288,27.9159,9.2898,1.72394,0.0448629,-0.436028,0.25308,0.0797607,0.399676,0.13802
410,357.848,1,21.7168,28.5633,9.0495,1.79119,0.0409973,-0.420139,0.262307,0.0803415,0.394262,0.130434
411,347.302,1,21.9083,28.1471,9.03535,1.78534,0.0354906,-0.426309,0.264867,0.0764303,0.399841,0.118087
412,344.866,1,21.7218,28.2754,8.98764,1.72868,0.0417604,-0.413502,0.255581,0.0691143,0.404732,0.112103
413,348.781,1,21.6484,28.7017,8.95917,1.83064,0.0416249,-0.416461,0.259891,0.068626,0.395155,0.101122
414,345.463,1,21.8449,28.2013,8.91434,1.75668,0.0434554,-0.421325,0.255381,0.0679351,0.388643,0.104998
415,337.466,1,21.5182,28.2394,8.94267,1.71029,0.0423058,-0.415491,0.248511,0.0703546,0.382971,0.0943853
416,341.293,1,21.3292,28.1948,8.89492,1.78444,0.0423128,-0.40183,0.260138,0.0698165,0.388351,0.0850878
417,340.743,1,20.8637,27.869,8.99528,1.9157,0.0390133,-0.387792,0.262397,0.0580299,0.376315,0.0843468
418,351.926,1,21.5028,27.7893,9.03816,1.97935,0.0399781,-0.403434,0.26988,0.0538758,0.368505,0.109655
419,350.075,1,21.5628,27.6191,8.92732,1.90805,0.0412476,-0.415462,0.261952,0.0530754,0.377262,0.11727
420,346.557,1,21.672,28.6465,8.90173,1.90798,0.0399523,-0.418552,0.25696,0.0550946,0.379412,0.112561
421,341.807,1,22.0258,28.6141,8.86093,1.82149,0.0425782,-0.429999,0.258714,0.0550842,0.377224,0.103549
422,339.516,1,21.4713,28.3772,8.95301,1.79201,0.0444049,-0.415212,0.253865,0.0508276,0.386508,0.102079
423,345.214,1,21.9537,28.8285,8.91738,1.792,0.0444253,-0.42561,0.26186,0.0567592,0.378975,0.111625
424,351.824,1,21.6952,28.7483,9.07903,1.77238,0.0511583,-0.416421,0.252624,0.0633673,0.394449,0.0993075
425,345.593,1,21.7943,28.5551,9.20449,1.77223,0.046721,-0.425854,0.256596,0.0643098,0.398926,0.092945
426,335.583,1,21.4643,28.7826,9.03706,1.8435,0.0367764,-0.420366,0.250581,0.0620102,0.379521,0.089989
427,334.289,1,22.0438,28.587,8.96473,1.7663,0.0383777,-0.433044,0.262849,0.066754,0.399516,0.0830279
428,341.427,1,21.7927,28.7859,9.10993,1.76653,0.0452869,-0.425503,0.252357,0.072247,0.403995,0.0751747
429,346.063,1,22.0888,28.5325,8.96292,1.86882,0.0434371,-0.430045,0.253584,0.0687606,0.418207,0.0763646
430,332.479,1,21.613,28.3995,9.0484,1.83187,0.0423229,-0.422005,0.24705,0.0596851,0.406541,0.0664734
431,327.251,1,21.4702,28.3195,8.97388,1.8318,0.0412063,-0.414221,0.253396,0.0594284,0.40713,0.05881
432,330.509,1,21.4727,28.2383,8.88765,1.83179,0.0422445,-0.408766,0.265282,0.0536647,0.387154,0.0699442
433,333.051,1,21.306,28.2909,8.99928,1.88438,0.0388938,-0.400665,0.264559,0.0576867,0.38846,0.0689168
434,327.113,1,21.7546,28.2809,9.06595,2.0229,0.0244097,-0.409346,0.26213,0.0506036,0.382394,0.0762135
435,329.001,1,22.0038,27.5904,9.15746,2.00939,0.0267204,-0.423078,0.265795,0.0465964,0.377025,0.0846586
436,328.329,1,21.6353,28.0316,9.1279,1.90021,0.0286835,-0.413828,0.253628,0.0512666,0.375306,0.0990218
437,327.308,1,21.2233,28.5071,9.07004,1.94311,0.0251109,-0.398836,0.255512,0.0455349,0.385963,0.104429
438,324.467,1,21.6462,28.6247,8.99849,1.94307,0.0238415,-0.417436,0.257234,0.0502315,0.384785,0.0881653
439,326.992,1,21.3795,28.6303,8.94699,1.94333,0.0281883,-0.41376,0.255495,0.0504196,0.384895,0.0820654
440,323.834,1,21.1444,28.7783,8.99165,1.87773,0.0326184,-0.398219,0.262225,0.047258,0.393439,0.0790408
441,319.281,1,20.9353,28.2882,9.15306,1.9069,0.0282164,-0.394288,0.248914,0.0445496,0.394757,0.0814146
442,330.21,1,21.731,27.994,9.36138,1.85119,0.038496,-0.424675,0.256949,0.0452641,0.402362,0.08707
443,335.048,1,21.6004,28.2129,9.21351,1.8073,0.0438359,-0.415882,0.266115,0.0433517,0.414102,0.0908151
444,331.632,1,21.6051,27.9644,9.19488,1.8073,0.0435213,-0.410891,0.265593,0.0417068,0.403164,0.0879457
445,323.729,1,21.9314,28.1957,9.184,1.73667,0.0427306,-0.425443,0.261075,0.040366,0.404978,0.0869391
446,319.341,1,21.8282,27.9378,9.28983,1.73667,0.0412496,-0.421119,0.259624,0.0378376,0.394797,0.0852103
447,315.066,1,21.5886,28.1401,9.49928,1.81706,0.0359876,-0.414946,0.253591,0.0373173,0.381695,0.0821434
