iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
927,426.095,2,26.3881,23.9662,8.82971,1.78143,0.00908974,-0.579698,0.240984,0.725579,0.226923,0.684341
928,425.795,2,26.3557,23.9653,8.82846,1.78601,0.00874839,-0.57874,0.241153,0.72398,0.228056,0.679478
929,415.564,2,26.4177,23.9493,8.8269,1.78504,0.00821814,-0.580797,0.241051,0.720946,0.228338,0.677672
930,412.999,2,26.4402,23.9376,8.86058,1.78678,0.00772478,-0.581568,0.240857,0.712688,0.22876,0.671748
931,414.923,2,26.4374,23.9306,8.82755,1.78543,0.00801681,-0.58142,0.240646,0.70967,0.228494,0.66628
932,420.254,2,26.5031,23.9558,8.77797,1.7873,0.00754467,-0.583144,0.240897,0.708674,0.228576,0.663939
933,428.942,2,26.4992,23.9842,8.74971,1.79039,0.00791433,-0.582997,0.240756,0.711173,0.228213,0.661364
934,423.131,2,26.5499,23.9961,8.72305,1.79188,0.00745709,-0.584389,0.240533,0.711545,0.229267,0.660418
935,418.399,2,26.5353,23.9737,8.72862,1.79062,0.00703037,-0.583261,0.240121,0.714438,0.229806,0.658542
936,420.181,2,26.5618,23.978,8.72775,1.79066,0.00663191,-0.584315,0.239843,0.719334,0.229696,0.656046
937,427.615,2,26.6315,24.0021,8.68812,1.79369,0.00625966,-0.586423,0.240507,0.724474,0.229281,0.654317
938,438.709,2,26.6123,24.0384,8.62677,1.79511,0.00684238,-0.585442,0.240672,0.730798,0.229114,0.657717
939,435.724,2,26.566,24.0915,8.5662,1.7963,0.00732179,-0.58423,0.240431,0.736557,0.229381,0.659132
940,429.716,2,26.545,24.1069,8.5469,1.79439,0.0078832,-0.583367,0.240583,0.739131,0.229725,0.658528
941,428.786,2,26.5092,24.1157,8.54605,1.79688,0.00745737,-0.582234,0.240587,0.737945,0.229337,0.664817
942,440.986,2,26.528,24.1305,8.49085,1.80196,0.00769609,-0.582544,0.240545,0.739465,0.229915,0.668807
943,425.527,2,26.4821,24.1301,8.4522,1.798,0.00821699,-0.581073,0.240683,0.737504,0.230911,0.66865
944,422.749,2,26.4564,24.1578,8.433,1.80048,0.00778577,-0.580121,0.240634,0.729811,0.231662,0.66927
945,427.146,2,26.4496,24.1809,8.41697,1.8036,0.00767309,-0.579919,0.240297,0.726794,0.232092,0.669981
946,430.764,2,26.4784,24.1874,8.41596,1.80295,0.0078142,-0.580526,0.240299,0.733318,0.232697,0.669963
947,430.85,2,26.4757,24.1912,8.39917,1.80165,0.00796638,-0.579961,0.240132,0.737856,0.233669,0.672053
948,422.312,2,26.4483,24.183,8.39392,1.79742,0.00827728,-0.578976,0.240037,0.739134,0.23439,0.6709
949,421.373,2,26.4586,24.1749,8.39752,1.79718,0.00786333,-0.578932,0.240174,0.737091,0.23536,0.669223
950,422.995,2,26.465,24.1825,8.41158,1.79673,0.00788412,-0.579168,0.240064,0.733179,0.236319,0.67001
951,425.302,2,26.4719,24.1882,8.39774,1.79752,0.00783941,-0.579564,0.239954,0.732949,0.236985,0.668799
952,424.346,2,26.4337,24.2006,8.39567,1.80082,0.00745856,-0.578273,0.239918,0.729007,0.237053,0.667342
953,424.289,2,26.4322,24.2029,8.41446,1.80148,0.00748401,-0.578828,0.240023,0.72441,0.237078,0.669831
954,428.645,2,26.4458,24.198,8.4219,1.80261,0.0076641,-0.579713,0.239796,0.723446,0.237445,0.670394
955,425.701,2,26.4882,24.1767,8.42786,1.80347,0.00730241,-0.581201,0.239663,0.72362,0.237931,0.67077
956,429.998,2,26.5406,24.1447,8.42378,1.80535,0.00750544,-0.582734,0.239723,0.720569,0.238128,0.672139
957,425.21,2,26.5954,24.1176,8.44562,1.80385,0.00768427,-0.584751,0.239746,0.723249,0.238397,0.670522
958,418.922,2,26.6107,24.1032,8.46157,1.79765,0.00799142,-0.585395,0.239467,0.726598,0.239421,0.668094
959,423.65,2,26.6155,24.0941,8.47037,1.79254,0.00842082,-0.585349,0.2397,0.729323,0.239375,0.667829
960,427.769,2,26.6324,24.073,8.46404,1.79155,0.0088081,-0.585885,0.239782,0.730084,0.238983,0.667233
961,416.559,2,26.618,24.0508,8.47038,1.7904,0.00841589,-0.585405,0.239769,0.727234,0.238905,0.667592
962,430.984,2,26.6323,24.0405,8.47412,1.79285,0.00848206,-0.585487,0.240049,0.726474,0.239621,0.666553
963,425.24,2,26.6183,24.008,8.49123,1.7912,0.00848448,-0.585055,0.240323,0.727965,0.240414,0.667053
964,430.344,2,26.5633,23.9817,8.50026,1.78963,0.00888022,-0.583235,0.240007,0.727092,0.241516,0.66805
965,434.917,2,26.5165,23.94,8.50259,1.79165,0.0090106,-0.581804,0.239505,0.729475,0.24268,0.668013
966,432.538,2,26.4805,23.9316,8.51024,1.79166,0.00920748,-0.580666,0.239119,0.732573,0.243364,0.668145
967,418.879,2,26.4495,23.9228,8.52306,1.79176,0.00882078,-0.579484,0.239469,0.729404,0.243012,0.667745
968,424.546,2,26.4168,23.9387,8.53619,1.79298,0.00893326,-0.578241,0.239576,0.729001,0.242411,0.665284
969,425.473,2,26.4188,23.944,8.52818,1.7923,0.00915546,-0.57818,0.239872,0.728608,0.241887,0.665043
970,418.602,2,26.4032,23.9393,8.54733,1.79063,0.00942502,-0.577837,0.239657,0.72764,0.241068,0.662466
971,423.195,2,26.4035,23.9447,8.53608,1.79301,0.0090442,-0.577774,0.239398,0.726714,0.24064,0.661443
972,417.446,2,26.399,23.9511,8.51845,1.7918,0.00868231,-0.577487,0.239313,0.7273,0.240134,0.661428
973,427.517,2,26.4402,23.9574,8.52598,1.7927,0.00878182,-0.578838,0.239469,0.728821,0.239754,0.66071
974,422.261,2,26.4173,23.9708,8.52627,1.79269,0.00872174,-0.578362,0.239816,0.725237,0.239741,0.662014
975,421.581,2,26.377,23.9741,8.55345,1.79091,0.00900731,-0.577282,0.239659,0.723586,0.239951,0.660516
976,428.367,2,26.375,23.9854,8.55621,1.79309,0.00866067,-0.5773,0.239716,0.724779,0.240011,0.660424
977,427.942,2,26.3749,23.9914,8.55461,1.79378,0.00872233,-0.577597,0.239644,0.727435,0.240121,0.659194
978,419.911,2,26.355,24.0037,8.56262,1.79325,0.00876374,-0.577079,0.239614,0.727201,0.239709,0.657971
979,409.269,2,26.3627,24.0128,8.55556,1.78987,0.0084362,-0.577649,0.239468,0.727476,0.238934,0.657231
980,416.538,2,26.3785,24.0152,8.54679,1.78676,0.00867945,-0.578226,0.239537,0.725477,0.238401,0.657607
981,423.706,2,26.4039,24.0352,8.54077,1.78501,0.00906379,-0.578949,0.23982,0.722749,0.237508,0.659055
982,426.761,2,26.4705,24.0364,8.5268,1.78805,0.00891761,-0.581021,0.24015,0.719241,0.237392,0.659689
983,430.141,2,26.4779,24.03,8.5367,1.79205,0.00859727,-0.581096,0.239994,0.718936,0.237455,0.659128
984,430.562,2,26.489,24.013,8.5607,1.79653,0.00829146,-0.581605,0.239872,0.718224,0.23743,0.657948
985,416.407,2,26.4976,24.0134,8.5547,1.79603,0.00799923,-0.581935,0.240039,0.718943,0.236949,0.65581
986,409.066,2,26.4648,24.0222,8.53422,1.79423,0.00772004,-0.580883,0.239848,0.715419,0.236739,0.655082
987,414.257,2,26.4528,24.0328,8.52806,1.79299,0.00775246,-0.580495,0.239862,0.712857,0.236626,0.653939
988,423.042,2,26.455,24.0362,8.54385,1.79393,0.00779906,-0.580589,0.239822,0.713821,0.236234,0.652474
989,411.171,2,26.4343,24.0349,8.55258,1.79205,0.00753474,-0.579827,0.239966,0.711907,0.235958,0.651846
990,412.497,2,26.4034,24.0472,8.54932,1.79069,0.00728187,-0.57871,0.240213,0.710081,0.235353,0.65194
991,416.109,2,26.4231,24.0572,8.53933,1.79159,0.00730258,-0.579521,0.240114,0.707062,0.234819,0.650643
992,422.008,2,26.4351,24.0727,8.52679,1.793,0.00706226,-0.579756,0.240125,0.706308,0.234531,0.650931
993,423.757,2,26.4378,24.0925,8.52591,1.7944,0.00703991,-0.579687,0.240109,0.7054,0.234324,0.651495
994,421.145,2,26.4508,24.0932,8.518,1.7932,0.00735201,-0.580196,0.239922,0.70524,0.233805,0.651055
995,415.718,2,26.4459,24.1007,8.526,1.79384,0.00711708,-0.579986,0.239699,0.704294,0.233364,0.64985
996,424.319,2,26.4383,24.1085,8.52284,1.79454,0.00700077,-0.579721,0.239734,0.706264,0.233087,0.650468
997,414.733,2,26.4349,24.1014,8.51931,1.79244,0.00678142,-0.579528,0.239806,0.708901,0.232416,0.651006
998,417.114,2,26.4567,24.1049,8.5114,1.79146,0.00657102,-0.58028,0.239512,0.710189,0.232166,0.651982
999,424.249,2,26.4802,24.109,8.51288,1.79191,0.00667123,-0.581047,0.239495,0.711093,0.231859,0.652434
1000,413.036,2,26.5064,24.1102,8.50278,1.7916,0.00646827,-0.581646,0.239535,0.709261,0.231516,0.651506
1001,413.72,2,26.483,24.1186,8.49095,1.79158,0.00627343,-0.580661,0.239743,0.707449,0.23107,0.650483
1002,414.089,2,26.4751,24.1209,8.48733,1.79093,0.0060863,-0.580365,0.240072,0.706752,0.230678,0.649564
1003,418.123,2,26.4907,24.1199,8.4713,1.79271,0.00590653,-0.580746,0.240016,0.704876,0.230188,0.648543
1004,418.332,2,26.5219,24.1178,8.44872,1.79365,0.00573378,-0.581616,0.239973,0.705491,0.229874,0.64674
1005,422.545,2,26.5239,24.122,8.43417,1.79457,0.00587569,-0.581663,0.239873,0.705285,0.229501,0.646426
1006,413.793,2,26.5233,24.1324,8.43737,1.79393,0.00570719,-0.581807,0.239912,0.704628,0.229413,0.645519
1007,416.868,2,26.5514,24.1439,8.42586,1.79317,0.00554518,-0.582717,0.239854,0.705022,0.229208,0.646532
1008,419.951,2,26.538,24.1542,8.4034,1.79368,0.00553905,-0.582234,0.239925,0.703927,0.229012,0.647134
1009,418.328,2,26.5431,24.1508,8.39329,1.79321,0.00563166,-0.582326,0.239939,0.704177,0.228872,0.646637
1010,420.888,2,26.5422,24.1493,8.3761,1.7949,0.00547641,-0.582174,0.240042,0.701845,0.228958,0.646014
1011,428.379,2,26.5372,24.1423,8.36478,1.79659,0.00571237,-0.582251,0.240046,0.698863,0.229066,0.646794
1012,426.144,2,26.5586,24.133,8.37393,1.79552,0.00610573,-0.583005,0.240213,0.697137,0.228914,0.647355
1013,418.114,2,26.5807,24.1259,8.37227,1.79556,0.00594233,-0.583892,0.24029,0.698346,0.228521,0.646841
1014,421.222,2,26.6157,24.1334,8.36624,1.79685,0.00578486,-0.585215,0.240424,0.698144,0.228085,0.6467
1015,408.009,2,26.6001,24.1392,8.37426,1.79629,0.00563307,-0.585019,0.240698,0.695795,0.227454,0.645153
1016,421.44,2,26.6352,24.1361,8.38932,1.79798,0.00548672,-0.586298,0.240641,0.695131,0.227239,0.644631
1017,426.424,2,26.6482,24.1399,8.40491,1.79772,0.0057747,-0.586806,0.240715,0.6959,0.227108,0.644235
1018,427.004,2,26.6334,24.1444,8.41005,1.79932,0.005628,-0.586454,0.240735,0.697391,0.226574,0.645623
1019,425.229,2,26.6374,24.1422,8.4156,1.80038,0.00548652,-0.586478,0.240865,0.700164,0.225963,0.645833
1020,425.332,2,26.6348,24.1419,8.42901,1.80198,0.00534951,-0.586262,0.24101,0.700678,0.225562,0.646255
1021,426.593,2,26.6217,24.1415,8.41496,1.8015,0.00542507,-0.585731,0.241258,0.701889,0.225457,0.64873
1022,422.225,2,26.6067,24.1455,8.40601,1.80245,0.00529234,-0.585148,0.241438,0.700636,0.225134,0.650026
1023,431.161,2,26.5885,24.1478,8.39142,1.8038,0.00545505,-0.584359,0.241674,0.699231,0.224973,0.652196
1024,428.74,2,26.5803,24.1516,8.38972,1.80691,0.00532473,-0.584029,0.241361,0.697801,0.224683,0.653308
1025,419.582,2,26.5857,24.1583,8.39168,1.80722,0.00519819,-0.584199,0.241433,0.696549,0.22433,0.65464
1026,421.81,2,26.596,24.165,8.39149,1.8085,0.00507589,-0.584643,0.241189,0.693952,0.224367,0.65606
1027,420.889,2,26.5916,24.1796,8.40451,1.80793,0.00507369,-0.584792,0.240964,0.695301,0.224515,0.656972
1028,431.186,2,26.5979,24.1884,8.41169,1.80961,0.00495665,-0.585126,0.240695,0.696538,0.224701,0.658212
1029,417.721,2,26.5836,24.2002,8.42246,1.80766,0.00505896,-0.584733,0.240579,0.697237,0.224893,0.658943
1030,421.899,2,26.573,24.2093,8.42912,1.80725,0.00494455,-0.584603,0.240481,0.69796,0.225002,0.660147
1031,425.405,2,26.5577,24.2121,8.43948,1.80838,0.0050202,-0.5841,0.240349,0.698121,0.224921,0.659815
1032,418.206,2,26.5546,24.2093,8.44072,1.80676,0.0051545,-0.583933,0.240415,0.697788,0.22497,0.660545
1033,421.402,2,26.5647,24.2141,8.43157,1.80582,0.00504136,-0.58411,0.240505,0.699821,0.224893,0.661466
1034,428.201,2,26.5681,24.2258,8.42222,1.80613,0.00507417,-0.584154,0.240654,0.701547,0.224721,0.662652
1035,413.392,2,26.5792,24.2274,8.42494,1.80339,0.0053159,-0.584493,0.240661,0.701007,0.224432,0.662637
1036,409.696,2,26.5817,24.2296,8.42579,1.80134,0.00520265,-0.584628,0.240671,0.699974,0.224063,0.66436
1037,421.319,2,26.5772,24.23,8.42706,1.80067,0.00538119,-0.584544,0.24056,0.699992,0.223754,0.665134
1038,421.969,2,26.5791,24.2324,8.43029,1.80073,0.00549603,-0.584813,0.240462,0.700636,0.223581,0.664681
1039,423.711,2,26.5766,24.2323,8.43756,1.80057,0.00569765,-0.58483,0.240317,0.700769,0.223412,0.664438
1040,416.583,2,26.5845,24.2322,8.44154,1.80052,0.00558101,-0.585115,0.240336,0.701218,0.223007,0.664105
1041,417.302,2,26.6024,24.2315,8.43239,1.80033,0.00568103,-0.585621,0.240348,0.700573,0.222635,0.663817
1042,421.551,2,26.5963,24.2324,8.42124,1.80095,0.0057501,-0.585228,0.2404,0.699611,0.222508,0.663578
1043,410.654,2,26.6058,24.2366,8.41439,1.80034,0.00572266,-0.585467,0.240478,0.698112,0.222265,0.662897
1044,421.278,2,26.6128,24.2405,8.40874,1.80089,0.00576954,-0.585641,0.240389,0.697168,0.222184,0.663251
1045,416.935,2,26.6233,24.2364,8.39104,1.79984,0.00583909,-0.585994,0.240294,0.696708,0.222394,0.663573
1046,424.177,2,26.5961,24.238,8.38425,1.79894,0.00592226,-0.585021,0.240423,0.698307,0.222701,0.663649
1047,425.729,2,26.5783,24.2288,8.38407,1.7985,0.00604573,-0.584398,0.240385,0.699159,0.223053,0.663734
1048,417.356,2,26.5743,24.2194,8.38864,1.79855,0.00618808,-0.58442,0.240198,0.697016,0.223245,0.662566
1049,416.72,2,26.571,24.2107,8.39007,1.79815,0.00607228,-0.584344,0.240346,0.696381,0.223519,0.661985
1050,433.255,2,26.5607,24.2033,8.39229,1.79962,0.00612766,-0.583847,0.240382,0.697586,0.223721,0.661774
1051,427.169,2,26.5588,24.2091,8.38513,1.79958,0.00629473,-0.583809,0.24042,0.69682,0.223696,0.662905
1052,428.895,2,26.5636,24.2116,8.38549,1.79962,0.00644713,-0.583718,0.240685,0.697664,0.22359,0.662884
1053,423.931,2,26.5845,24.2092,8.38067,1.79988,0.00647364,-0.584257,0.240721,0.698773,0.223452,0.662772
1054,418.715,2,26.6004,24.2084,8.37386,1.79953,0.00644135,-0.584581,0.240848,0.699115,0.223354,0.662789
1055,423.099,2,26.5923,24.2109,8.37198,1.79868,0.00658527,-0.584312,0.240899,0.699218,0.223285,0.663498
1056,418.173,2,26.5821,24.2117,8.37133,1.79819,0.00647036,-0.584031,0.240935,0.699824,0.223158,0.663966
1057,424.505,2,26.5902,24.2086,8.37402,1.7974,0.00659416,-0.584456,0.240869,0.701234,0.223289,0.663987
1058,424.733,2,26.5792,24.205,8.37586,1.79768,0.00661677,-0.584131,0.240827,0.701083,0.223635,0.664066
1059,418.548,2,26.5947,24.1953,8.38116,1.79655,0.00678032,-0.584654,0.240742,0.701277,0.223662,0.663128
1060,419.783,2,26.6006,24.189,8.38031,1.79506,0.00694478,-0.584822,0.240761,0.70266,0.223413,0.662815
1061,415.994,2,26.6163,24.1876,8.38488,1.79478,0.00682952,-0.58527,0.240728,0.70227,0.22347,0.662717
1062,415.058,2,26.6212,24.1921,8.39471,1.79502,0.00671731,-0.585536,0.240639,0.701302,0.223201,0.662819
1063,415.391,2,26.6282,24.1948,8.3948,1.79454,0.00667477,-0.585749,0.240695,0.701363,0.223196,0.662315
1064,430.995,2,26.6294,24.1968,8.39284,1.79618,0.00673821,-0.585587,0.240713,0.701193,0.223195,0.661967
1065,417.724,2,26.6323,24.19,8.38841,1.79619,0.00663078,-0.585738,0.240753,0.701123,0.222902,0.662398
1066,415.028,2,26.6217,24.1823,8.39544,1.79621,0.00652612,-0.585384,0.24078,0.700757,0.222515,0.662535
1067,420.434,2,26.6164,24.1833,8.39783,1.79643,0.00658943,-0.585186,0.240772,0.699891,0.222372,0.662734
1068,419.258,2,26.6247,24.1827,8.39805,1.79634,0.00648749,-0.585386,0.240787,0.699245,0.222288,0.664001
1069,421.603,2,26.6413,24.1857,8.38553,1.79733,0.00638814,-0.585983,0.240808,0.698034,0.222043,0.66464
1070,422.614,2,26.6529,24.1916,8.37852,1.79842,0.00629128,-0.586451,0.24069,0.69822,0.221933,0.664008
1071,433.783,2,26.6423,24.1968,8.37711,1.8006,0.0061969,-0.586089,0.240567,0.699173,0.222058,0.663109
1072,415.615,2,26.6291,24.1983,8.37926,1.80015,0.00610481,-0.585612,0.24058,0.699809,0.222099,0.662261
1073,417.66,2,26.6441,24.1956,8.38351,1.79976,0.00609997,-0.586105,0.24057,0.700621,0.222011,0.661898
1074,419.431,2,26.6657,24.1932,8.37878,1.80009,0.00601159,-0.586739,0.240742,0.7006,0.221858,0.661401
1075,418.214,2,26.6725,24.1915,8.37606,1.79918,0.0061271,-0.587168,0.240614,0.700791,0.221775,0.661553
1076,422.31,2,26.6665,24.1932,8.37471,1.79822,0.00626373,-0.587017,0.240563,0.701052,0.221791,0.662103
1077,418.311,2,26.6695,24.1981,8.37373,1.79822,0.00628824,-0.587157,0.240584,0.700894,0.221624,0.662116
1078,416.232,2,26.6685,24.1999,8.36833,1.79651,0.00642302,-0.587137,0.240579,0.701175,0.221453,0.662766
1079,416.443,2,26.6487,24.2047,8.36823,1.79468,0.00663041,-0.586438,0.240521,0.700122,0.221188,0.663445
1080,419.256,2,26.6428,24.2084,8.36415,1.79324,0.00675995,-0.586162,0.240463,0.700773,0.2211,0.664164
1081,419.444,2,26.644,24.2132,8.3564,1.79283,0.00683655,-0.586167,0.240483,0.700423,0.220847,0.664995
1082,423.329,2,26.6464,24.2176,8.34805,1.79312,0.00690714,-0.586159,0.240492,0.699611,0.220731,0.665661
1083,423.323,2,26.6518,24.2224,8.33928,1.79384,0.00681554,-0.586267,0.2405,0.699186,0.220631,0.666277
1084,417.422,2,26.6588,24.2277,8.33279,1.79332,0.00693817,-0.586468,0.240508,0.698542,0.22037,0.666163
1085,425.49,2,26.6649,24.2354,8.32468,1.79372,0.00699683,-0.586543,0.240463,0.698979,0.22034,0.666038
1086,419.001,2,26.6646,24.2358,8.32466,1.79367,0.00698284,-0.586526,0.240466,0.69905,0.220352,0.666071
1087,412.293,2,26.6645,24.2358,8.32334,1.79357,0.0069689,-0.586508,0.240453,0.699014,0.220348,0.666114
1088,408.459,2,26.6628,24.2353,8.32451,1.79325,0.00699264,-0.586452,0.240441,0.698915,0.220353,0.665973
1089,412.185,2,26.6623,24.2345,8.32525,1.793,0.00700724,-0.586432,0.240442,0.698941,0.220367,0.66588
1090,417.589,2,26.6626,24.2335,8.32545,1.79279,0.00702216,-0.586426,0.240447,0.698995,0.220377,0.66592
1091,430.09,2,26.6637,24.2329,8.32648,1.79286,0.00703259,-0.586454,0.240464,0.699121,0.220381,0.665916
1092,425.016,2,26.6645,24.2325,8.32597,1.79282,0.0070467,-0.586462,0.240476,0.699254,0.220374,0.665899
1093,429.267,2,26.6622,24.2323,8.32558,1.79299,0.0070328,-0.586383,0.240478,0.699337,0.22038,0.665887
1094,420.503,2,26.6612,24.2314,8.32736,1.79313,0.00701895,-0.586364,0.24047,0.699279,0.220375,0.665774
1095,429.785,2,26.6608,24.2311,8.32728,1.79336,0.00700517,-0.586356,0.240464,0.699274,0.22037,0.6658
1096,417.156,2,26.6581,24.2307,8.328,1.79334,0.00699144,-0.586274,0.240446,0.69935,0.220356,0.665839
1097,419.966,2,26.6571,24.2304,8.32843,1.79327,0.00700613,-0.586246,0.240428,0.699425,0.220354,0.665765
1098,413.331,2,26.6563,24.2299,8.32892,1.79327,0.00700857,-0.586219,0.240413,0.699337,0.220345,0.665622
1099,417.095,2,26.6576,24.2293,8.32883,1.79329,0.00701381,-0.586265,0.240403,0.699276,0.220352,0.665473
1100,418.188,2,26.6597,24.2294,8.32937,1.79338,0.00701376,-0.586325,0.240405,0.699161,0.220321,0.6654
1101,413.926,2,26.6612,24.229,8.32862,1.79343,0.00700014,-0.586362,0.240422,0.698971,0.220296,0.665332
1102,416.625,2,26.6602,24.229,8.3275,1.79352,0.00698658,-0.586312,0.240436,0.698857,0.220263,0.665229
1103,420.281,2,26.6628,24.229,8.32626,1.79362,0.00697306,-0.586408,0.240436,0.698773,0.220234,0.665264
1104,422.862,2,26.663,24.2289,8.3259,1.79377,0.0069596,-0.586432,0.240438,0.698864,0.220181,0.665207
1105,423.307,2,26.664,24.229,8.32517,1.79385,0.00694619,-0.586468,0.24044,0.698949,0.220143,0.665287
1106,417.805,2,26.6649,24.2288,8.32529,1.79379,0.00694389,-0.586497,0.240436,0.699106,0.220102,0.665347
1107,422.453,2,26.6655,24.2295,8.32545,1.7937,0.00696388,-0.586503,0.24044,0.699066,0.220054,0.665497
1108,412.525,2,26.6652,24.2295,8.32661,1.79365,0.00697604,-0.586507,0.240439,0.698918,0.220005,0.665424
1109,414.935,2,26.6647,24.2299,8.32672,1.79364,0.0069627,-0.586503,0.240421,0.698803,0.219966,0.665591
1110,416.746,2,26.6661,24.23,8.32652,1.7936,0.00696801,-0.586547,0.240428,0.698654,0.219956,0.665655
1111,418.982,2,26.667,24.2306,8.32578,1.79363,0.00695474,-0.586579,0.240452,0.698447,0.219968,0.665725
1112,410.758,2,26.667,24.2311,8.32502,1.79364,0.00694152,-0.586589,0.240439,0.698291,0.219959,0.6656
1113,420.281,2,26.6677,24.2311,8.32477,1.79363,0.00695339,-0.586612,0.240443,0.698262,0.219945,0.665536
1114,425.346,2,26.6687,24.2313,8.32477,1.79383,0.00694022,-0.586641,0.240438,0.698267,0.219918,0.66549
1115,416.736,2,26.6708,24.2311,8.32468,1.79386,0.0069271,-0.586716,0.240442,0.69813,0.219904,0.665529
1116,423.79,2,26.6689,24.2317,8.32438,1.79401,0.00692516,-0.586663,0.240451,0.697956,0.219915,0.665509
1117,414.715,2,26.6692,24.2323,8.3248,1.79395,0.00691212,-0.586669,0.240457,0.697976,0.219928,0.665421
1118,418.681,2,26.6681,24.2324,8.32575,1.79407,0.00689913,-0.586627,0.240458,0.69784,0.219937,0.665267
1119,427.314,2,26.6669,24.2322,8.32581,1.79421,0.00691032,-0.586565,0.240471,0.697743,0.219958,0.66513
1120,420.238,2,26.6674,24.2322,8.32526,1.7942,0.00689738,-0.586578,0.240456,0.697845,0.219994,0.665057
1121,411.896,2,26.667,24.2324,8.32491,1.79408,0.00688448,-0.586558,0.240462,0.697867,0.220019,0.664956
1122,409.994,2,26.667,24.2321,8.32475,1.79398,0.00687164,-0.586553,0.24047,0.697832,0.220033,0.664785
1123,416.682,2,26.6672,24.2319,8.32479,1.79399,0.00685884,-0.586548,0.240492,0.697896,0.220034,0.664588
1124,417.137,2,26.6676,24.2313,8.32447,1.79392,0.0068461,-0.586562,0.240506,0.697979,0.220056,0.664529
1125,414.453,2,26.6692,24.231,8.32415,1.79382,0.00683339,-0.586612,0.240505,0.698,0.220095,0.664447
1126,428.885,2,26.6716,24.2306,8.32484,1.7939,0.00682074,-0.58669,0.240512,0.698238,0.220132,0.664357
1127,425.663,2,26.6733,24.2298,8.3256,1.79393,0.00680813,-0.586728,0.240517,0.698412,0.220159,0.664331
1128,432.507,2,26.6738,24.2288,8.32617,1.79406,0.0068181,-0.586724,0.240528,0.698507,0.220165,0.664323
1129,426.056,2,26.6739,24.2281,8.328,1.79401,0.00683382,-0.586713,0.240535,0.698613,0.220188,0.664257
1130,422.631,2,26.6735,24.2277,8.32789,1.79401,0.00682126,-0.586677,0.240556,0.698603,0.220208,0.664325
1131,419.108,2,26.6732,24.2278,8.32754,1.79402,0.00680875,-0.586668,0.24054,0.698558,0.220227,0.664386
1132,426.034,2,26.6738,24.2276,8.32933,1.79406,0.00681655,-0.586688,0.24052,0.698609,0.22025,0.664404
1133,412.896,2,26.6742,24.2278,8.3301,1.79403,0.00680409,-0.586702,0.240515,0.698494,0.220255,0.664358
1134,419.408,2,26.6746,24.2278,8.33057,1.79408,0.00679168,-0.586714,0.240526,0.698471,0.220253,0.664313
1135,419.787,2,26.6752,24.2281,8.33127,1.794,0.00680556,-0.586736,0.240528,0.698423,0.220257,0.664306
1136,412.197,2,26.6749,24.2279,8.33222,1.794,0.00681407,-0.586734,0.240518,0.698222,0.220243,0.664169
1137,425.12,2,26.6736,24.2277,8.33261,1.79395,0.00683762,-0.586693,0.240503,0.698239,0.220239,0.664106
1138,425.876,2,26.6717,24.2279,8.33268,1.79408,0.00682523,-0.586635,0.240505,0.698329,0.220249,0.664018
1139,421.503,2,26.6693,24.2284,8.3333,1.79404,0.00683989,-0.586568,0.240484,0.698269,0.220265,0.664009
1140,427.83,2,26.6695,24.2284,8.33409,1.79416,0.0068432,-0.586578,0.240468,0.698392,0.220263,0.663981
1141,422.034,2,26.6684,24.2288,8.33419,1.79424,0.00684552,-0.586551,0.240459,0.698341,0.220246,0.664006
1142,419.706,2,26.6691,24.2292,8.33488,1.79424,0.00684808,-0.586571,0.240451,0.69827,0.220233,0.664111
1143,421.853,2,26.6699,24.2294,8.33519,1.79426,0.00684918,-0.586592,0.24045,0.698258,0.220228,0.664189
1144,421.929,2,26.6675,24.2291,8.33543,1.79413,0.00686913,-0.586499,0.240458,0.698335,0.22021,0.664163
1145,427.014,2,26.6635,24.2292,8.33645,1.79401,0.0068973,-0.586378,0.240456,0.69838,0.220192,0.664153
1146,424.385,2,26.6617,24.2291,8.33808,1.79393,0.0069181,-0.586317,0.240461,0.698452,0.220169,0.664139
1147,426.136,2,26.6606,24.2285,8.33936,1.79413,0.00690579,-0.586295,0.240451,0.698432,0.22014,0.664132
1148,420.728,2,26.6598,24.2285,8.33955,1.79418,0.0068935,-0.586268,0.240443,0.698446,0.220145,0.664124
1149,426.618,2,26.6601,24.2284,8.33889,1.7942,0.00689877,-0.586274,0.240447,0.69853,0.22015,0.664201
1150,425.15,2,26.6601,24.228,8.33792,1.79421,0.00690317,-0.586263,0.240467,0.698503,0.220147,0.664321
1151,424.032,2,26.6587,24.2282,8.3384,1.79427,0.00689095,-0.586226,0.24045,0.698571,0.220166,0.664342
1152,431.152,2,26.6589,24.2287,8.33877,1.79449,0.0068859,-0.58625,0.240442,0.698601,0.22017,0.664334
1153,420.759,2,26.6602,24.2285,8.33901,1.79447,0.00687376,-0.586289,0.240442,0.698706,0.22021,0.664262
1154,417.76,2,26.6616,24.2289,8.33918,1.79441,0.00686166,-0.586346,0.24044,0.698767,0.220223,0.664267
1155,424.294,2,26.6616,24.2293,8.33801,1.79439,0.00687033,-0.58634,0.240459,0.69886,0.220232,0.664213
1156,418.802,2,26.6615,24.2292,8.33847,1.79427,0.00688444,-0.586321,0.240465,0.698985,0.220206,0.664174
