iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
253,-192.002,1,9.51672,31.0814,27.7519,0.0838023,0.553246,0.0978365,1.99161,0.0211768,0.750667
254,-189.257,1,8.82465,30.8782,25.0142,0.0857741,0.633481,0.105425,2.18313,0.0214325,0.594205
255,-193.725,1,8.76736,30.9595,25.2659,0.0868794,0.648298,0.09559,2.02745,0.0224311,0.52014
256,-188.981,1,9.11827,30.9308,23.4074,0.0864098,0.612359,0.0978163,1.97562,0.0251466,0.559505
257,-183.903,1,9.07703,30.8963,23.0776,0.0870823,0.616771,0.108643,2.01634,0.0256888,0.551234
258,-186.219,1,9.06487,30.9907,23.8452,0.0866441,0.611586,0.102557,1.97429,0.0264333,0.565409
259,-189.278,1,8.89625,31.1859,26.2349,0.08386,0.634792,0.114988,1.98437,0.02509,0.584155
260,-182.756,1,8.99882,31.1846,24.5274,0.0867124,0.615415,0.105692,2.06421,0.0264137,0.573132
261,-178.346,1,9.45561,31.3253,23.0195,0.0863154,0.563783,0.103392,2.21937,0.0279303,0.6098
262,-174.355,1,9.19595,31.4112,23.3004,0.0876951,0.592071,0.106871,2.40822,0.0233895,0.683967
263,-178.115,1,9.31281,31.3391,22.8796,0.0906131,0.580555,0.107015,2.21343,0.0203514,0.608545
264,-192.559,1,9.13137,31.2763,24.2353,0.086025,0.607454,0.107188,2.11371,0.0188165,0.613901
265,-197.28,1,8.91858,31.2639,25.4958,0.0862575,0.636396,0.0996084,2.03711,0.0199918,0.528649
266,-189.568,1,9.33928,31.414,25.6885,0.0876552,0.590316,0.105523,2.12768,0.0198302,0.565817
267,-198.344,1,9.23494,31.4709,28.5968,0.0871611,0.602401,0.0994278,2.03171,0.0174538,0.565067
268,-202.297,1,9.32134,31.5432,27.1861,0.0825411,0.587652,0.100754,2.03694,0.0180446,0.629457
269,-206.046,1,9.55521,31.5098,31.3761,0.081925,0.55787,0.0982305,2.08488,0.0181388,0.60767
270,-198.361,1,9.2498,31.5872,30.2849,0.0849571,0.593288,0.100123,2.18582,0.0174134,0.605036
271,-209.314,1,9.51052,31.6894,34.8716,0.0829909,0.570125,0.0930287,2.13436,0.0150028,0.589246
272,-212.653,1,9.1412,31.6633,32.7039,0.0838896,0.608511,0.0920725,2.13766,0.0138172,0.568092
273,-213.401,1,8.98248,31.715,29.204,0.0839421,0.632556,0.0924141,2.17169,0.0131467,0.545909
274,-207.15,1,9.08596,31.6753,29.467,0.085509,0.610603,0.0921793,2.04626,0.0150462,0.560876
275,-204.06,1,9.10816,31.7239,26.6992,0.0860085,0.616099,0.0952011,2.05277,0.0146815,0.604159
276,-203.192,1,8.98641,31.6247,25.5976,0.0857461,0.634334,0.0951156,2.08779,0.0137434,0.651886
277,-203.824,1,9.14016,31.5303,28.1598,0.085133,0.617612,0.105918,2.14213,0.0120996,0.661742
278,-201.795,1,9.46799,31.4833,26.7412,0.0841803,0.569691,0.108682,2.22449,0.0123514,0.691394
279,-195.531,1,9.67586,31.4931,27.416,0.0867625,0.552732,0.110615,2.09273,0.0142989,0.654178
280,-195.179,1,9.82466,31.5326,27.6833,0.0875001,0.52648,0.109905,2.05359,0.0125967,0.717236
281,-207.695,1,9.68922,31.629,27.6857,0.0828418,0.55833,0.106271,1.94143,0.014766,0.615902
282,-211.376,1,9.31482,31.643,28.0383,0.0822331,0.596357,0.104082,1.83047,0.0140088,0.663489
283,-205.931,1,9.14089,31.607,28.2713,0.0861844,0.617916,0.0975579,1.91807,0.0118808,0.708589
284,-204.079,1,9.33375,31.6144,27.9113,0.0879132,0.596794,0.0971165,1.99559,0.0108476,0.718644
285,-200.516,1,9.68418,31.6874,28.2576,0.0890712,0.557283,0.0996007,2.02704,0.010498,0.731082
286,-207.962,1,9.52843,31.6983,26.481,0.0846211,0.575626,0.100814,1.97545,0.010271,0.819095
287,-202.912,1,9.11897,31.6854,26.2617,0.0877456,0.626086,0.109456,1.93956,0.0100896,0.739183
288,-207.499,1,9.31438,31.6933,24.9423,0.0847613,0.592329,0.109411,1.95194,0.00962569,0.822792
289,-196.524,1,9.48706,31.6952,26.1169,0.090954,0.559743,0.101786,2.02309,0.00982858,0.779249
290,-204.061,1,9.65015,31.7292,25.4323,0.0885122,0.542073,0.105478,2.13725,0.00904113,0.709048
291,-218.314,1,9.44655,31.705,27.8454,0.0830156,0.566164,0.100698,1.98394,0.00893168,0.731907
292,-211.938,1,9.10565,31.6874,27.469,0.0867069,0.603064,0.106357,2.00302,0.00776138,0.787463
293,-214.791,1,9.15075,31.7144,27.8027,0.0866759,0.604712,0.112159,2.10503,0.00746889,0.661724
294,-222.199,1,9.30113,31.7001,26.3831,0.0863231,0.566966,0.108487,2.29064,0.00702109,0.528679
295,-226.326,1,8.77266,31.7268,24.9472,0.0855442,0.656916,0.106705,2.14097,0.00675453,0.575849
296,-223.207,1,8.93284,31.765,24.9272,0.0868761,0.62784,0.0976147,2.10797,0.00671295,0.607758
297,-229.077,1,9.15172,31.7862,25.3558,0.086535,0.604599,0.096326,2.05041,0.00661004,0.551414
298,-230.794,1,9.63223,31.7534,26.8838,0.0871865,0.5507,0.093373,2.10289,0.00649589,0.514213
299,-221.811,1,9.03673,31.739,25.3093,0.0881118,0.613481,0.0963305,2.33093,0.006152,0.576684
300,-231.704,1,9.18063,31.7407,25.8137,0.085862,0.61632,0.100095,2.17943,0.005568,0.559307
301,-225.643,1,9.2017,31.7509,25.9831,0.085917,0.607083,0.107159,2.27648,0.00600219,0.574009
302,-224.581,1,9.30225,31.7906,24.7127,0.0873756,0.587385,0.101355,2.25167,0.00667694,0.530162
303,-220.99,1,9.54263,31.7537,23.2038,0.0870347,0.55726,0.102131,2.14141,0.00727376,0.560598
304,-219.481,1,9.14216,31.7213,22.4904,0.0870442,0.589819,0.106111,2.21162,0.0081418,0.503854
305,-218.781,1,9.01174,31.7584,22.2024,0.0881338,0.619168,0.0979506,2.10943,0.00796804,0.551803
306,-212.138,1,8.99711,31.7798,22.8887,0.0902368,0.612875,0.0998282,2.09237,0.00812196,0.560857
307,-219.679,1,9.31005,31.8423,21.9725,0.087119,0.580522,0.101724,2.19881,0.00786672,0.532847
308,-217.211,1,9.26065,31.8679,21.9377,0.0887658,0.598528,0.10619,2.12923,0.00842917,0.483966
309,-214.473,1,9.30731,31.8686,22.6426,0.0888204,0.585618,0.111673,2.09249,0.008616,0.496062
310,-214.789,1,9.58426,31.8835,23.8491,0.0894941,0.56002,0.116716,2.13824,0.00738691,0.505546
311,-217.452,1,9.44524,31.8485,24.9825,0.088194,0.576076,0.104351,2.22359,0.00709373,0.586837
312,-212.909,1,9.57295,31.8628,23.0047,0.0868596,0.565032,0.108602,2.35942,0.00805534,0.571661
313,-212.26,1,9.186,31.8064,22.934,0.0882375,0.606686,0.103592,2.17636,0.00973345,0.499016
314,-205.155,1,9.10109,31.823,22.3111,0.088013,0.619678,0.110723,2.16465,0.0105053,0.571705
315,-208.539,1,9.25109,31.9587,22.2457,0.087738,0.593584,0.107798,2.09549,0.00970823,0.609433
316,-204.29,1,8.74986,31.9661,22.7518,0.088826,0.649817,0.105861,2.06163,0.0101254,0.640729
317,-209.027,1,8.89774,31.9925,23.7149,0.087308,0.645356,0.103549,2.17356,0.00999454,0.609916
318,-208.928,1,8.91379,31.9913,23.6084,0.0895394,0.63922,0.0968552,2.06355,0.00962584,0.616067
319,-199.08,1,8.71215,32.0726,27.634,0.0886913,0.659917,0.101247,2.22297,0.0101054,0.710719
320,-200.156,1,9.27426,32.1099,26.1625,0.0908627,0.606647,0.0981668,2.15577,0.0103635,0.670496
321,-199.377,1,8.89956,32.1312,26.7716,0.0925292,0.646773,0.102986,2.03551,0.00951302,0.662119
322,-193.771,1,9.07521,32.1468,24.1644,0.0928782,0.621708,0.109508,2.11331,0.00909947,0.715749
323,-200.7,1,9.38627,32.1262,22.0475,0.0906318,0.586311,0.103959,2.16337,0.00809801,0.767695
324,-198.182,1,8.90993,32.1039,21.4455,0.0916756,0.637339,0.110579,2.19783,0.008371,0.726611
325,-197.534,1,8.69564,32.1607,20.651,0.09229,0.653799,0.109712,2.32683,0.00749347,0.72837
326,-196.769,1,9.06168,32.1576,22.0056,0.0924245,0.622486,0.104874,2.42756,0.00745999,0.744879
327,-193.399,1,9.37774,32.1535,20.8928,0.0940638,0.592326,0.105495,2.17992,0.00829687,0.732676
328,-201.395,1,9.38403,32.1927,20.4291,0.0915321,0.590295,0.105506,2.0417,0.00969212,0.643478
329,-201.83,1,8.89981,32.1042,19.4318,0.0893551,0.644699,0.105912,2.10995,0.0104135,0.630974
330,-202.902,1,9.00276,32.0782,18.731,0.0899504,0.638655,0.0994046,2.16856,0.00980277,0.68097
331,-195.44,1,8.69438,32.0956,20.4301,0.0909957,0.668554,0.100104,2.12065,0.0107607,0.709769
332,-194.457,1,9.07912,32.1205,19.5909,0.0890606,0.616031,0.100532,2.13005,0.012619,0.708271
333,-190.301,1,9.18408,32.1254,20.5382,0.0891111,0.603073,0.0994426,1.96973,0.0156398,0.708506
334,-189.406,1,8.63621,32.0797,20.2007,0.0880618,0.674476,0.113272,1.93864,0.0163207,0.664926
335,-189.286,1,8.65986,32.1139,19.1682,0.0893329,0.676672,0.103667,1.86571,0.0173998,0.67676
336,-184.975,1,9.11203,32.0356,18.815,0.0920788,0.624757,0.0966274,2.16139,0.0153127,0.676665
337,-182.388,1,9.1399,32.0342,18.4588,0.0910913,0.604668,0.0927226,2.18402,0.0173848,0.721665
338,-175.368,1,9.09309,32.1094,21.7593,0.0918684,0.619315,0.0926718,2.06146,0.0208058,0.753766
339,-172.637,1,9.09333,32.0749,19.116,0.0915145,0.614105,0.100439,1.9521,0.0232654,0.746417
340,-166.881,1,8.70087,32.1268,18.9682,0.0948458,0.653909,0.10303,2.01334,0.0230206,0.688875
341,-168.581,1,8.65623,32.3039,20.1626,0.091945,0.665728,0.11133,2.15073,0.0216933,0.723603
342,-169.464,1,8.99502,32.5024,20.0724,0.092508,0.628879,0.105561,2.23849,0.0226856,0.660319
343,-172.481,1,9.23046,32.3461,21.9453,0.088426,0.607397,0.112117,1.9672,0.024871,0.749861
344,-177.042,1,9.37398,32.2364,24.9359,0.0865595,0.58968,0.111725,1.90876,0.0251341,0.759808
345,-181.095,1,9.7077,32.1273,23.7303,0.0846866,0.553558,0.111621,1.93195,0.0265168,0.706268
346,-185.27,1,9.36675,32.1465,24.1479,0.0861243,0.588103,0.105915,1.93431,0.0226967,0.716753
347,-184.652,1,9.56341,32.0295,23.7969,0.0872386,0.568076,0.101789,2.02389,0.0200826,0.718357
348,-180.759,1,9.67481,32.0759,21.7679,0.0889906,0.557933,0.102405,2.28587,0.0190351,0.731279
349,-174.676,1,9.28428,31.9841,20.6805,0.0898308,0.597538,0.108125,2.18171,0.0197913,0.753313
350,-176.775,1,9.16524,31.8872,20.9153,0.0905698,0.617593,0.104112,2.19574,0.0189294,0.741156
351,-173.593,1,9.22061,31.9515,21.0383,0.0936947,0.606318,0.100533,2.21628,0.0164648,0.766652
352,-176.554,1,9.20127,32.059,19.9425,0.0932237,0.604448,0.100078,2.06383,0.0160605,0.790716
353,-182.208,1,9.11771,32.0968,19.2056,0.0924674,0.6218,0.0925252,1.99256,0.0172371,0.714695
354,-189.49,1,8.85202,32.1054,20.5417,0.0890124,0.655403,0.0950542,2.02802,0.0173781,0.686837
355,-187.239,1,9.29768,32.1042,22.0424,0.0894711,0.604827,0.0979362,2.00966,0.0163987,0.736944
356,-189.917,1,9.51782,32.0722,22.7317,0.0902844,0.582272,0.0801903,2.22311,0.0156608,0.736269
357,-182.188,1,9.63494,32.0761,21.3797,0.090341,0.568771,0.088146,2.35398,0.0170617,0.771073
358,-177.616,1,9.35559,32.1003,21.5753,0.0906176,0.601331,0.0991308,2.44507,0.016068,0.784853
359,-178.567,1,8.97049,32.123,19.7311,0.0959433,0.647888,0.0876016,2.11044,0.0144207,0.786297
360,-180.937,1,9.02734,32.1974,18.784,0.0952446,0.635786,0.0840428,2.1036,0.0158392,0.712866
361,-183.699,1,8.91366,32.0896,19.962,0.092242,0.644056,0.0925997,2.09089,0.016051,0.707025
362,-192.427,1,9.17539,32.06,22.999,0.0912016,0.612577,0.0914039,2.12765,0.0143678,0.643933
363,-199.991,1,8.79081,31.9691,22.7892,0.0898221,0.654869,0.0900499,2.15835,0.0109133,0.712764
364,-202.155,1,9.4944,31.9566,23.0429,0.0921774,0.567531,0.0907376,2.07169,0.00995883,0.689608
365,-203.268,1,9.19768,31.929,21.0651,0.089095,0.597897,0.0950341,1.99985,0.0100616,0.742396
366,-201.215,1,9.28852,31.9577,19.3605,0.0903877,0.586251,0.0980634,2.13066,0.00957669,0.746791
367,-207.477,1,8.87482,31.9632,19.9591,0.0899627,0.630965,0.0891295,2.23924,0.00812616,0.703612
368,-214.101,1,8.83678,32.0208,20.2279,0.0905973,0.64338,0.0921688,2.27523,0.0079319,0.541419
369,-216.04,1,9.08971,32.0129,21.1859,0.0882305,0.612192,0.0927097,2.21598,0.0090528,0.533294
370,-209.023,1,9.14444,32.0285,20.8963,0.0888223,0.607869,0.104069,2.09089,0.0098523,0.564646
371,-206.124,1,8.77185,31.9991,22.8949,0.0889456,0.653757,0.0977933,2.2832,0.00938908,0.611315
372,-203.387,1,8.87006,32.0039,22.1746,0.0883555,0.64282,0.0985395,2.32306,0.0101488,0.637356
373,-208.593,1,8.91,31.9883,21.3093,0.0885267,0.635036,0.1075,2.10037,0.00946525,0.577121
374,-210.139,1,9.18581,32.0462,21.4369,0.0877396,0.602334,0.112365,2.28911,0.0100015,0.484961
375,-212.231,1,9.13247,32.0476,23.0523,0.0893848,0.608678,0.109123,2.2782,0.00870427,0.480966
376,-218.296,1,9.46004,32.0195,24.4675,0.0872382,0.569643,0.113047,2.27998,0.00843341,0.447636
377,-209.261,1,9.16015,32.0036,25.6638,0.0903569,0.603,0.11211,2.35044,0.00872195,0.466913
378,-214.979,1,9.19121,32.0425,26.3632,0.0891886,0.588422,0.109945,2.34661,0.00807807,0.45415
379,-225.069,1,9.00105,32.0905,28.4979,0.0893855,0.624782,0.105626,2.38959,0.00546818,0.497777
380,-234.33,1,9.23709,32.095,27.8797,0.0861591,0.596998,0.0961929,2.32656,0.00563414,0.489583
381,-242.924,1,9.4236,32.0955,31.1426,0.0844673,0.576719,0.0979026,2.25377,0.0051411,0.451867
382,-234.778,1,9.68257,32.0948,31.6299,0.0872725,0.537623,0.101745,2.29824,0.00540003,0.475421
383,-226.708,1,9.46282,32.1032,31.8105,0.0894962,0.556491,0.101215,2.25483,0.00485438,0.585973
384,-221.296,1,9.32101,32.1178,29.5287,0.0896355,0.580344,0.0953297,2.3743,0.00489052,0.702659
385,-221.337,1,9.47641,32.1131,28.5227,0.0870073,0.56182,0.104049,2.34157,0.00526524,0.699537
386,-225.492,1,9.72649,32.1324,33.3835,0.0882987,0.53463,0.10003,2.15081,0.00493944,0.663574
387,-224.926,1,9.40842,32.1403,30.8452,0.0879831,0.576446,0.0970245,2.09959,0.00540597,0.666354
388,-235.081,1,9.57556,32.0806,34.2475,0.0843314,0.558351,0.0997971,2.20552,0.00474036,0.662859
389,-236.756,1,9.37275,32.068,33.7435,0.0841585,0.58362,0.108534,2.21745,0.00414782,0.657401
390,-236.527,1,9.19354,32.0637,33.5291,0.0860155,0.605399,0.102515,2.2139,0.00438507,0.60095
391,-240.027,1,9.24241,32.0741,29.0953,0.0861927,0.606749,0.105695,2.35392,0.00396053,0.533933
392,-237.399,1,9.40647,32.0547,31.6678,0.0859259,0.583533,0.107086,2.16848,0.00428383,0.584326
393,-239.779,1,9.41271,32.0342,29.7147,0.0848205,0.580139,0.102049,2.09852,0.0046962,0.558069
394,-242.445,1,9.56425,32.0248,30.9288,0.0846013,0.562196,0.103399,2.21257,0.0046411,0.507588
395,-239.166,1,9.37172,32.0234,28.4521,0.0848818,0.591914,0.100689,2.14864,0.00498714,0.531621
396,-234.682,1,9.04773,32.0308,27.7047,0.0856354,0.632702,0.100492,2.3717,0.0052385,0.511189
397,-235.824,1,8.98865,32.0228,26.3847,0.0884826,0.640005,0.0991847,2.34642,0.00512568,0.424572
398,-244.152,1,9.16573,32.0245,26.0026,0.0883305,0.618835,0.0935682,2.20312,0.00474452,0.400094
399,-250.14,1,9.06402,32.0074,26.0057,0.088391,0.624036,0.0923924,2.2187,0.00469436,0.315084
400,-249.172,1,9.08655,32.0115,27.3051,0.0894224,0.620613,0.091499,2.06029,0.00438765,0.36394
401,-242.294,1,8.76994,32.0194,29.0796,0.0884738,0.663267,0.100441,1.98719,0.00482039,0.412227
402,-241.38,1,8.68444,32.0588,29.5168,0.0896708,0.671809,0.0947751,2.09818,0.00458845,0.42877
403,-244.179,1,8.83013,32.0304,31.0338,0.0871402,0.655065,0.103861,2.06034,0.00481952,0.412146
404,-241.621,1,8.82522,32.0031,30.9091,0.0877906,0.656931,0.100545,2.20799,0.00457676,0.429982
405,-241.291,1,9.16185,31.9829,31.4703,0.0864983,0.601465,0.103529,2.31883,0.00485687,0.426928
406,-240.962,1,9.39007,31.9488,36.5276,0.0877041,0.581852,0.0982533,2.27129,0.00453388,0.440545
407,-243.073,1,9.65835,31.9319,34.1388,0.0854454,0.537481,0.10688,2.19949,0.00456711,0.469041
408,-245.146,1,9.69339,31.9398,33.7996,0.0828555,0.531837,0.113395,2.18296,0.0044641,0.486152
409,-248.144,1,8.99176,31.9427,32.4247,0.0804244,0.611906,0.109459,2.21606,0.00430694,0.550647
410,-236.011,1,8.93351,31.9539,30.3292,0.0837641,0.622429,0.112894,2.29591,0.00486839,0.530312
411,-242.788,1,9.36949,31.9349,34.3138,0.0814962,0.571498,0.10945,2.05168,0.00516364,0.548793
412,-238.541,1,9.58924,31.9234,33.009,0.0838868,0.551013,0.107743,2.11454,0.00564892,0.496487
413,-230.136,1,9.42812,31.9047,32.5083,0.0877741,0.568376,0.0995643,2.05131,0.00642264,0.514359
414,-233.729,1,9.05864,31.9017,30.8232,0.086572,0.61546,0.101635,2.0876,0.00643585,0.455351
415,-241.098,1,8.8325,31.8992,30.1773,0.0856173,0.638461,0.10234,2.10702,0.00601453,0.397877
416,-243.556,1,9.30807,31.9262,29.3548,0.0845949,0.587085,0.112111,2.1239,0.00602329,0.351877
417,-243.886,1,9.0531,31.9284,28.7561,0.0853849,0.617172,0.110562,2.10589,0.00581511,0.364035
418,-235.425,1,8.86732,31.9035,27.8346,0.0859638,0.639911,0.10995,2.09419,0.0063004,0.410354
419,-229.191,1,8.66822,31.877,27.7251,0.0850322,0.64418,0.110931,2.33062,0.00688007,0.443489
420,-223.517,1,8.96812,31.8372,27.8958,0.0883545,0.604903,0.10672,2.21498,0.006688,0.484437
421,-228.499,1,8.9271,31.8903,28.039,0.0842772,0.62446,0.104872,2.27278,0.00740962,0.483326
422,-224.669,1,9.13879,31.8534,31.0561,0.086073,0.595688,0.105672,2.3935,0.00719673,0.468625
423,-236.837,1,9.31021,31.8271,31.7732,0.0799788,0.57102,0.106789,2.33661,0.00756962,0.481814
424,-231.096,1,9.02373,31.8293,34.7844,0.0833016,0.617699,0.107825,2.31837,0.008037,0.427562
425,-230.144,1,9.08562,31.8813,35.5168,0.0821354,0.609117,0.105303,2.41778,0.00835485,0.442792
426,-232.117,1,8.99589,31.9355,34.2024,0.0815525,0.616507,0.105106,2.46378,0.00782554,0.462675
427,-235.733,1,9.24568,31.9026,32.0314,0.0844583,0.58766,0.10669,2.32214,0.00712058,0.38942
428,-236.043,1,9.38286,31.8672,32.8242,0.0864846,0.572901,0.101693,2.38048,0.00636368,0.369145
429,-245.398,1,8.40983,31.8569,29.8941,0.0825091,0.686513,0.109183,2.36581,0.00576804,0.376036
430,-233.906,1,8.78068,31.8516,30.3063,0.0853221,0.641823,0.112787,2.32682,0.00635444,0.399154
431,-233.375,1,9.26961,31.8712,31.869,0.0828783,0.585893,0.120432,2.3732,0.00716057,0.386728
432,-242.5,1,9.38906,31.8888,32.6213,0.0839039,0.570286,0.122551,2.33648,0.0056695,0.34624
433,-233.887,1,9.29662,31.8934,34.1262,0.0853611,0.566161,0.119195,2.36983,0.00597263,0.390167
434,-230.978,1,9.14901,31.8866,34.0637,0.085214,0.605825,0.125827,2.46225,0.00642822,0.364802
435,-223.987,1,9.07098,31.8733,34.5433,0.0882366,0.608587,0.111672,2.36846,0.00694186,0.410188
436,-233.045,1,8.90629,31.902,35.8108,0.0836916,0.626459,0.118828,2.3147,0.00682577,0.423633
437,-237.488,1,9.1519,31.9158,33.6758,0.0818755,0.607187,0.113769,2.42667,0.00685771,0.39918
438,-242.375,1,9.34818,31.9022,32.3934,0.0836514,0.584533,0.110693,2.22241,0.00639471,0.35809
439,-246.209,1,9.32726,31.9224,32.6605,0.083293,0.586932,0.111934,2.14059,0.00600153,0.352306
440,-250.282,1,9.1324,31.88,33.3382,0.0848296,0.611109,0.106307,2.23283,0.00560299,0.293061
441,-249.001,1,9.1216,31.8989,33.9946,0.0839917,0.608269,0.111008,2.33518,0.00556743,0.313283
442,-250.319,1,9.13139,31.8776,32.6678,0.0831309,0.602472,0.110688,2.33346,0.00582192,0.303778
443,-243.688,1,8.76812,31.8888,32.8444,0.0850109,0.650183,0.111842,2.32295,0.0065343,0.2987
444,-241.382,1,9.0717,31.8793,31.6796,0.0845471,0.618341,0.107565,2.2231,0.00758063,0.304447
445,-242.924,1,9.21082,31.8762,30.6926,0.0852303,0.596269,0.103385,2.25942,0.00703968,0.300255
446,-237.324,1,9.20589,31.8931,30.4299,0.0844022,0.601087,0.113894,2.47511,0.00689765,0.320947
447,-239.211,1,9.37547,31.8909,30.8461,0.0835082,0.581439,0.116019,2.53737,0.00683977,0.316935
448,-244.313,1,9.63791,31.9326,31.9555,0.0855078,0.548867,0.105139,2.27765,0.00555475,0.34947
449,-245.566,1,9.15991,31.9596,30.4674,0.0834696,0.594486,0.11628,2.43096,0.00514827,0.352204
450,-244.464,1,8.97138,31.9477,32.7156,0.0854978,0.613686,0.110349,2.40647,0.00450853,0.379877
451,-249.659,1,9.12263,31.9548,32.4327,0.0847896,0.604815,0.112911,2.38875,0.00405242,0.370921
452,-242.946,1,9.35831,31.9364,32.4362,0.0845242,0.587106,0.107521,2.296,0.00492718,0.424431
453,-247.856,1,9.28519,31.9282,29.9105,0.0845453,0.600582,0.0994666,2.37797,0.00396496,0.460299
454,-259.062,1,9.28961,31.9139,27.9288,0.0846282,0.592473,0.0975719,2.18028,0.00328158,0.427914
455,-257.903,1,9.10863,31.9264,27.8252,0.0857974,0.613257,0.0994961,2.25032,0.00291144,0.443274
456,-249.687,1,9.55265,31.9278,27.1104,0.0884163,0.558796,0.0931545,2.33328,0.00318428,0.485188
457,-249.854,1,9.05647,31.9308,25.594,0.0889571,0.617245,0.0964471,2.28683,0.00303698,0.454631
458,-253.505,1,9.11288,31.9231,23.9228,0.0873927,0.612408,0.0900141,2.38822,0.00296829,0.469869
459,-257.621,1,8.59863,31.9116,25.1322,0.0897662,0.674533,0.0917072,2.27996,0.0025637,0.442337
460,-261.485,1,9.02487,31.9123,22.6581,0.0868505,0.614447,0.0974345,2.31445,0.00254101,0.438836
461,-255.275,1,9.0216,31.9107,22.8937,0.0859431,0.624722,0.102624,2.22555,0.00267616,0.534201
462,-250.259,1,8.90943,31.9072,23.8562,0.0883811,0.635298,0.0995904,2.22903,0.00280715,0.492622
463,-250.615,1,9.2563,31.9112,23.3834,0.0900614,0.598685,0.0914076,2.08066,0.00288987,0.50297
464,-246.476,1,8.96191,31.9167,21.9822,0.0887944,0.638965,0.09764,2.06288,0.00301331,0.583793
465,-242.344,1,9.00305,31.9138,25.5581,0.0895823,0.639004,0.0992028,2.11487,0.00299727,0.59665
466,-243.303,1,9.28648,31.9233,24.8049,0.0892309,0.596994,0.105887,2.08361,0.00267803,0.618173
467,-251.599,1,9.29566,31.9255,24.4225,0.0891424,0.593814,0.102371,2.14027,0.00210865,0.628687
468,-250.245,1,9.58477,31.9215,23.1178,0.0898039,0.559053,0.0973631,2.23989,0.00191311,0.675251
469,-250.166,1,9.23261,31.9234,24.5279,0.0911133,0.596551,0.105825,2.49052,0.00157904,0.645462
470,-252.039,1,9.10786,31.9166,24.0107,0.0893767,0.607288,0.104491,2.71531,0.00154357,0.628063
471,-247.722,1,9.31463,31.9148,24.4368,0.0909926,0.584907,0.104408,2.51876,0.00167505,0.667482
472,-243.458,1,9.4052,31.9132,22.9924,0.0927083,0.565104,0.107997,2.3712,0.00165096,0.677099
473,-245.813,1,9.46877,31.9126,21.3302,0.0944895,0.550413,0.110598,2.4909,0.00135978,0.639876
474,-251.659,1,9.25856,31.9096,23.8395,0.0926153,0.578173,0.102407,2.63513,0.00123015,0.677236
475,-254.716,1,9.28057,31.9117,23.7584,0.0913909,0.581034,0.101349,2.39963,0.00115094,0.775378
476,-260.013,1,9.17966,31.9214,22.5602,0.0893211,0.588574,0.103745,2.3074,0.00118913,0.755492
477,-266.383,1,8.60713,31.9231,22.6709,0.0896157,0.660827,0.0926725,2.24736,0.00111596,0.714476
478,-267.14,1,8.95801,31.9175,22.7957,0.0906138,0.631027,0.0891832,2.31166,0.00102734,0.725371
479,-279.493,1,9.40056,31.9114,22.3241,0.0877973,0.577799,0.088076,2.34284,0.00089758,0.665388
480,-281.255,1,9.48072,31.9139,21.1538,0.0876423,0.568775,0.0838255,2.15801,0.000952835,0.698973
481,-272.315,1,9.25684,31.9182,23.1402,0.0872252,0.593564,0.0853438,2.10184,0.0011187,0.796529
482,-264.15,1,9.07296,31.9177,26.9376,0.0883745,0.611602,0.0962863,2.11345,0.00109392,0.874497
483,-256.974,1,8.89046,31.9166,24.4288,0.0915321,0.629336,0.0940066,2.14783,0.001085,0.932978
484,-251.096,1,9.22928,31.9178,22.7123,0.0910002,0.596406,0.094678,2.21518,0.00126487,0.939344
485,-251.299,1,9.07878,31.9194,22.5829,0.0938423,0.615661,0.0918463,1.86945,0.00136152,0.930805
486,-250.547,1,9.192,31.9219,21.0974,0.0918229,0.593914,0.0990514,1.93725,0.00144481,0.927539
