iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
252,-144.848,1,17.2027,28.374,103.311,0.105629,-0.300862,0.141457,1.69974,0.0145224,1.13497
253,-151.469,1,17.8115,28.4072,106.48,0.104711,-0.33104,0.1436,1.55895,0.0135707,1.10241
254,-150.988,1,17.7799,28.2904,96.6099,0.108361,-0.34065,0.13651,1.65748,0.0115432,1.06092
255,-144.715,1,18.0075,28.3049,97.5926,0.110072,-0.351591,0.136403,1.79276,0.0116147,1.09458
256,-153.539,1,18.1022,28.2609,109.825,0.108982,-0.343194,0.133703,1.7345,0.011548,0.918282
257,-154.124,1,16.906,28.2756,108.777,0.106099,-0.280797,0.138241,1.73699,0.013094,0.900916
258,-151.742,1,17.8935,28.3017,111.934,0.106517,-0.343971,0.135999,1.91765,0.0131087,0.876101
259,-153.696,1,17.5042,28.3534,122.524,0.106957,-0.310534,0.146742,1.87734,0.0126382,0.786357
260,-149.953,1,18.1226,28.3481,109.789,0.106011,-0.34413,0.147164,1.78911,0.014981,0.829391
261,-144.339,1,17.4624,28.4679,108,0.108403,-0.290014,0.146791,1.78082,0.0165682,0.796642
262,-135.421,1,16.537,28.5476,124.086,0.114018,-0.265982,0.167666,1.66619,0.015473,0.793659
263,-138.995,1,17.4371,28.5349,103.524,0.112493,-0.310261,0.165239,1.63413,0.0152861,0.799863
264,-148.039,1,17.3835,28.4866,100.181,0.108739,-0.307206,0.144367,1.66926,0.0150061,0.827906
265,-153.581,1,17.9741,28.5703,96.7438,0.109076,-0.327343,0.129261,1.69524,0.0143153,0.778851
266,-157.878,1,17.1051,28.5606,94.7336,0.106534,-0.281843,0.128929,1.74257,0.0136246,0.796762
267,-154.997,1,16.8809,28.5395,99.8912,0.103413,-0.272853,0.136835,1.72469,0.0166816,0.815142
268,-163.041,1,17.7088,28.542,87.6965,0.100996,-0.316363,0.134984,1.7021,0.0156784,0.785189
269,-160.455,1,18.3481,28.5965,99.4097,0.105852,-0.354516,0.12083,1.75189,0.0146015,0.752557
270,-169.271,1,18.8187,28.6586,91.8358,0.101608,-0.37435,0.133154,1.75317,0.0119596,0.793807
271,-163.755,1,18.7275,28.6407,89.254,0.100832,-0.367356,0.145424,1.76076,0.0130093,0.837244
272,-160.049,1,18.3052,28.5905,76.8118,0.108261,-0.329816,0.138102,1.65402,0.0119508,0.754586
273,-153.488,1,18.2068,28.5869,73.4484,0.110421,-0.322237,0.146713,1.62712,0.0119492,0.798188
274,-153.338,1,17.7197,28.5504,73.7422,0.106306,-0.305734,0.147301,1.69175,0.0132385,0.871181
275,-152.153,1,17.4747,28.5982,78.721,0.108357,-0.278968,0.16083,1.61638,0.0118925,0.862306
276,-154.015,1,17.7542,28.5491,71.0849,0.106504,-0.296558,0.156039,1.81327,0.0113466,0.865521
277,-151.909,1,17.9383,28.5423,70.2538,0.11207,-0.291257,0.136701,1.58653,0.0111914,0.904656
278,-154.464,1,18.0522,28.5324,61.9732,0.108882,-0.308051,0.131472,1.62238,0.0110605,1.01636
279,-147.241,1,18.3711,28.5725,63.4869,0.112185,-0.322415,0.139249,1.61566,0.0109816,1.032
280,-155.153,1,17.8275,28.5788,69.745,0.109486,-0.301965,0.129173,1.58941,0.0109883,1.00481
281,-158.086,1,17.5867,28.5439,65.7703,0.107283,-0.276124,0.125181,1.59638,0.0119879,0.969381
282,-161.96,1,17.6998,28.572,76.3571,0.107916,-0.289007,0.124218,1.52994,0.0111034,0.933681
283,-160.755,1,17.5472,28.5202,73.3639,0.112262,-0.270471,0.128417,1.55526,0.0104543,0.775066
284,-153.906,1,17.9822,28.4658,66.1933,0.112384,-0.298082,0.13769,1.68611,0.0115217,0.75523
285,-152.028,1,17.8539,28.4887,63.6872,0.114056,-0.289363,0.137886,1.70545,0.0122414,0.68373
286,-157.366,1,19.0565,28.4843,64.2468,0.108467,-0.357179,0.141088,1.71925,0.0124119,0.739747
287,-150.432,1,18.1758,28.4577,62.0114,0.112534,-0.317958,0.132774,1.60476,0.0144388,0.731378
288,-158.898,1,17.7037,28.5072,60.6567,0.106062,-0.303352,0.133139,1.77845,0.0130002,0.786509
289,-161.789,1,18.4487,28.5382,72.3522,0.102933,-0.332915,0.1437,1.86156,0.0137414,0.715821
290,-159.515,1,17.6226,28.5918,82.7659,0.101748,-0.294872,0.152622,1.85159,0.0136989,0.785979
291,-167.499,1,18.0967,28.6264,86.3528,0.101409,-0.334319,0.163392,1.78896,0.0117383,0.693318
292,-168.538,1,17.309,28.603,81.4924,0.106171,-0.289256,0.14503,1.80734,0.00989367,0.672815
293,-166.057,1,17.6097,28.5586,85.9632,0.1081,-0.307412,0.136655,1.78658,0.0111136,0.626983
294,-173.627,1,17.3705,28.6109,86.874,0.108345,-0.291568,0.132499,1.79449,0.0103891,0.527857
295,-166.492,1,17.6094,28.5589,87.0371,0.110309,-0.289214,0.140338,1.8401,0.0105383,0.545722
296,-172.76,1,17.5801,28.5649,79.8069,0.107567,-0.294542,0.151533,1.76171,0.0100791,0.520872
297,-177.237,1,17.7604,28.6021,73.1923,0.103173,-0.30281,0.149268,1.91794,0.0104259,0.519472
298,-184.52,1,18.1933,28.5648,71.9541,0.10362,-0.312005,0.149575,1.81587,0.0090878,0.480121
299,-181.26,1,18.2791,28.5547,71.5543,0.106754,-0.322826,0.141763,1.81703,0.00837917,0.511897
300,-182.683,1,18.4312,28.5617,72.5197,0.107927,-0.329288,0.136443,1.8867,0.00826656,0.463717
301,-179.417,1,18.5717,28.5773,71.5162,0.109686,-0.331919,0.132809,1.9077,0.00808929,0.487236
302,-174.226,1,18.2209,28.5991,71.1966,0.109683,-0.327593,0.135773,1.78608,0.0092391,0.530003
303,-172.882,1,18.9819,28.6113,69.1407,0.110795,-0.35173,0.124411,1.7409,0.00897289,0.601463
304,-166.8,1,18.7364,28.6166,59.0082,0.109242,-0.3485,0.142269,1.81312,0.0104466,0.578227
305,-175.464,1,18.7331,28.6325,61.7267,0.105523,-0.334968,0.143564,1.8581,0.00940131,0.572992
306,-176.78,1,18.2349,28.6613,67.033,0.105305,-0.318773,0.145334,1.76056,0.0105539,0.515655
307,-172.787,1,18.0443,28.6597,62.6899,0.105183,-0.306935,0.131986,1.86445,0.0117721,0.552944
308,-172.3,1,18.1,28.7564,70.1955,0.105316,-0.312724,0.151631,1.88249,0.0112989,0.500951
309,-166.816,1,18.0036,28.8,69.9997,0.106243,-0.316732,0.152308,1.97449,0.0115589,0.529463
310,-171.003,1,18.3002,28.8333,72.2859,0.107152,-0.316549,0.15345,1.83348,0.00939823,0.575177
311,-179.371,1,18.2312,28.8627,70.5714,0.104388,-0.306962,0.140126,1.81276,0.00924308,0.573288
312,-180.425,1,18.7579,28.885,67.3741,0.102946,-0.332032,0.135069,1.70934,0.00975218,0.627416
313,-170.872,1,18.7363,28.8411,58.2379,0.10854,-0.324832,0.137416,1.72582,0.00994228,0.599718
314,-173.534,1,18.8078,28.8689,60.1639,0.1086,-0.33952,0.150668,1.74115,0.00884469,0.555832
315,-176.332,1,18.2622,28.9334,64.3266,0.107163,-0.306011,0.153509,1.87497,0.00907261,0.487342
316,-174.336,1,18.2763,28.9303,62.6032,0.110551,-0.305072,0.150421,1.87916,0.00905326,0.440969
317,-182.742,1,18.1393,28.9281,61.874,0.108801,-0.293469,0.143773,1.7318,0.00888868,0.423982
318,-187.6,1,17.1579,28.9168,60.7486,0.105149,-0.253095,0.145072,1.70224,0.00922412,0.430017
319,-178.446,1,18.53,28.9201,62.5711,0.108797,-0.323867,0.141391,1.91115,0.00817684,0.490192
320,-168.889,1,18.9824,28.8906,60.1424,0.11173,-0.33432,0.145759,1.84298,0.00888706,0.531845
321,-167.986,1,18.139,28.9288,55.5941,0.112424,-0.298476,0.152699,1.90759,0.00940179,0.460357
322,-174.154,1,17.9584,28.9782,49.2775,0.112573,-0.304184,0.145997,1.84943,0.00928728,0.40608
323,-184.838,1,17.6852,29.0171,49.3136,0.110866,-0.284425,0.14455,1.79997,0.00823828,0.364671
324,-193.118,1,17.6592,29.0271,49.2919,0.111734,-0.289374,0.145591,1.82517,0.00766663,0.277852
325,-184.734,1,18.1516,29.0338,48.9823,0.113899,-0.325426,0.149557,1.83619,0.0085797,0.283151
326,-186.578,1,18.0412,29.0548,51.3567,0.113379,-0.302026,0.153124,1.84926,0.00818805,0.278114
327,-187.124,1,18.17,29.0458,53.0072,0.11024,-0.304916,0.144721,1.91247,0.00944958,0.286518
328,-185.21,1,19.4026,29.1242,52.7225,0.111182,-0.362169,0.141175,2.12961,0.0105935,0.2383
329,-184.264,1,18.765,29.069,50.7381,0.110496,-0.346117,0.147687,2.02831,0.0100491,0.270059
330,-191.806,1,18.347,29.0689,50.6504,0.109276,-0.316343,0.153362,1.96669,0.0101253,0.221285
331,-198.036,1,18.1384,29.078,50.262,0.109625,-0.304085,0.136314,2.08369,0.00984912,0.192543
332,-189.987,1,17.7363,29.0975,48.8813,0.112476,-0.285836,0.145237,2.19082,0.00980752,0.193496
333,-200.323,1,18.123,29.0484,51.145,0.109974,-0.305793,0.144839,2.17326,0.0085871,0.18116
334,-199.224,1,18.6364,29.0225,52.1343,0.110228,-0.3311,0.138778,2.11635,0.00903891,0.188712
335,-201.366,1,18.2934,29.0224,52.7567,0.111838,-0.320503,0.135393,2.16513,0.00832368,0.17524
336,-191.929,1,17.7009,28.9955,52.1846,0.112672,-0.27922,0.149495,2.14313,0.00996273,0.175475
337,-186.284,1,17.9921,28.9927,50.5359,0.113438,-0.31425,0.145954,2.22686,0.0120841,0.165281
338,-184.46,1,18.0674,29.0431,51.5107,0.110137,-0.314567,0.150544,2.12947,0.0145492,0.17658
339,-186.975,1,18.381,29.0026,50.3704,0.109907,-0.333,0.152536,2.06977,0.014564,0.166792
340,-190.801,1,18.3957,28.9923,49.7838,0.11025,-0.327978,0.146983,1.91031,0.0149946,0.157366
341,-182.752,1,18.694,29.0111,50.047,0.11099,-0.334544,0.139835,1.86477,0.0181697,0.175687
342,-185.777,1,19.0413,29.1363,51.0656,0.108801,-0.347787,0.138809,1.8536,0.0192476,0.171251
343,-186.982,1,18.9623,29.0335,50.619,0.1115,-0.337435,0.138781,1.75311,0.0187513,0.154163
344,-185.197,1,19.1333,28.9561,49.5055,0.112516,-0.340667,0.143755,1.71648,0.0186151,0.153892
345,-186.88,1,19.699,28.9966,50.1156,0.113238,-0.372166,0.159565,1.83056,0.0174157,0.126426
346,-192.567,1,18.5764,28.9696,50.17,0.112306,-0.336108,0.158828,1.90544,0.0172126,0.107334
347,-199.191,1,18.2355,28.9325,50.4447,0.111089,-0.316186,0.147764,1.93782,0.0139558,0.119776
348,-204.816,1,18.6127,28.9146,50.7599,0.111383,-0.315409,0.145182,2.03489,0.011933,0.110788
349,-212.14,1,17.456,28.9067,49.8522,0.110355,-0.271594,0.155499,2.20146,0.00958037,0.0986299
350,-212.098,1,18.7015,28.8733,48.9572,0.113656,-0.334361,0.151475,2.10829,0.00922759,0.0921063
351,-219.247,1,18.328,28.8398,48.7453,0.111311,-0.325299,0.148907,2.11997,0.00894304,0.0858496
352,-228.364,1,17.6208,28.8267,48.9797,0.109356,-0.281161,0.145996,1.97802,0.00789817,0.0872119
353,-232.535,1,17.8884,28.8633,49.4446,0.108897,-0.292851,0.155324,2.10916,0.00648906,0.0835058
354,-232.616,1,18.0456,28.8913,48.8097,0.111425,-0.294151,0.154215,2.03506,0.00591098,0.0831595
355,-231.001,1,17.7807,28.896,49.3744,0.114263,-0.285191,0.164321,2.07536,0.00579729,0.0708099
356,-235.115,1,18.6885,28.912,48.884,0.11471,-0.333103,0.154666,1.8286,0.00621637,0.067816
357,-246.656,1,18.0892,28.9496,48.8588,0.105665,-0.295192,0.159689,1.90997,0.00588972,0.0739496
358,-242.01,1,18.5494,28.9565,48.9488,0.108556,-0.324469,0.157624,1.97412,0.00646181,0.0655985
359,-242.339,1,18.4268,28.9474,48.9416,0.10879,-0.312377,0.160276,1.91834,0.00614515,0.0681624
360,-242.353,1,18.8678,28.9823,49.0661,0.111382,-0.337859,0.161155,1.91998,0.00630489,0.0572937
361,-248.467,1,18.462,28.9377,48.878,0.111426,-0.324861,0.170922,1.78351,0.00628988,0.0474311
362,-251.301,1,18.3979,28.9448,48.6419,0.111114,-0.317451,0.160485,1.79577,0.00590185,0.0494744
363,-250.458,1,18.5108,28.936,48.9347,0.110877,-0.330097,0.146914,1.87877,0.00611677,0.0519243
364,-250.221,1,18.3208,28.9224,48.9933,0.109467,-0.324414,0.154755,1.83288,0.00576261,0.0583748
365,-258.256,1,18.2365,28.9007,48.6081,0.104069,-0.314496,0.161199,1.80044,0.00605975,0.0562178
366,-263.594,1,17.7734,28.9309,48.234,0.106976,-0.28871,0.151896,1.8695,0.00534671,0.0461991
367,-265.519,1,18.2349,28.9278,48.1097,0.10739,-0.310987,0.158658,1.91204,0.0047572,0.0445398
368,-263.419,1,18.6552,28.946,48.3807,0.10972,-0.329946,0.160864,2.05067,0.00470812,0.0390241
369,-266.922,1,18.1603,28.938,48.2404,0.110268,-0.31623,0.1636,1.8995,0.00428279,0.0393273
370,-259.324,1,17.8355,28.9409,48.1443,0.111199,-0.289576,0.169999,1.91902,0.00475953,0.041289
371,-254.909,1,17.949,28.9325,48.4587,0.111834,-0.299862,0.164464,1.98809,0.00494341,0.0444079
372,-255.163,1,17.9002,28.9014,48.3666,0.111634,-0.288391,0.166437,1.98678,0.00500055,0.0435081
373,-269.326,1,17.9552,28.9024,48.4055,0.106542,-0.296733,0.156096,2.05402,0.00455098,0.0406914
374,-272.732,1,19.3966,28.8856,48.4464,0.105752,-0.35957,0.153173,1.99944,0.00469847,0.0385178
375,-267.123,1,19.1067,28.887,48.6103,0.109361,-0.35484,0.162645,1.96876,0.00466537,0.0365703
376,-280.949,1,18.237,28.869,48.7792,0.105403,-0.310143,0.144055,1.98967,0.00478783,0.0313251
377,-274.996,1,18.3015,28.8528,48.7544,0.109112,-0.31931,0.146938,1.90742,0.00533405,0.028495
378,-279.207,1,18.5195,28.8583,48.8507,0.107825,-0.330575,0.145628,1.73499,0.00528929,0.0297472
379,-286.194,1,17.7647,28.8727,48.4799,0.106026,-0.287853,0.149201,1.90442,0.00453679,0.0270265
380,-285.362,1,17.392,28.8579,48.3075,0.108282,-0.257418,0.141976,1.92709,0.0045188,0.0255343
381,-287.696,1,18.0431,28.8771,48.3572,0.109023,-0.293073,0.140117,2.16177,0.00402983,0.0229672
382,-286.768,1,17.7971,28.8697,48.1453,0.108938,-0.280384,0.136046,2.34372,0.00442526,0.0205887
383,-286.372,1,17.9001,28.8305,48.2624,0.108265,-0.29144,0.153777,2.31443,0.0049399,0.0173775
384,-287.978,1,18.0259,28.817,48.1035,0.108617,-0.30319,0.150268,2.08843,0.00458709,0.0197287
385,-295.184,1,18.0117,28.8089,47.9524,0.10773,-0.300183,0.145739,1.99253,0.00490539,0.016471
386,-296.226,1,18.0634,28.7929,48.0437,0.106723,-0.302423,0.145967,2.22546,0.00436359,0.0169143
387,-302.978,1,18.6899,28.7791,48.0504,0.108671,-0.327405,0.15025,2.12018,0.00385172,0.0139973
388,-295.077,1,17.5087,28.7715,48.0495,0.111976,-0.279595,0.161329,1.99956,0.00392288,0.0147559
389,-297.677,1,17.8201,28.7541,48.1053,0.11201,-0.287938,0.157176,1.87309,0.00416313,0.0139448
390,-304.382,1,18.3829,28.7369,48.2473,0.110206,-0.311735,0.145862,1.92649,0.00409959,0.0130787
391,-303.939,1,18.237,28.7397,48.1259,0.110251,-0.300423,0.156353,1.88903,0.00400342,0.0128998
392,-302.453,1,17.8412,28.7536,48.0133,0.108863,-0.280633,0.154864,1.90079,0.00442905,0.0132647
393,-301.618,1,17.5263,28.7579,47.9882,0.109282,-0.267911,0.160606,1.84776,0.0040262,0.0145436
394,-300.724,1,18.2042,28.7674,47.9416,0.110373,-0.297057,0.157136,1.89776,0.00380218,0.0148757
395,-296.855,1,18.0391,28.774,48.0068,0.112594,-0.299217,0.15067,1.85796,0.0040661,0.0149586
396,-298.308,1,17.4863,28.7725,47.9723,0.10937,-0.277246,0.159382,1.87528,0.00498469,0.0129608
397,-295.003,1,18.6112,28.7872,47.9015,0.11238,-0.330022,0.145424,1.9285,0.00521115,0.0125344
398,-287.87,1,18.5176,28.7812,47.9709,0.110568,-0.326122,0.155254,1.9343,0.00577363,0.0147737
399,-292.042,1,18.676,28.7609,47.9842,0.111327,-0.327385,0.149429,1.93615,0.00569882,0.0129753
400,-297.508,1,17.6526,28.7874,47.983,0.110482,-0.279268,0.158625,1.82796,0.00514685,0.0125064
401,-302.332,1,17.5159,28.804,48.0455,0.110654,-0.274458,0.154407,1.74382,0.00444027,0.0131684
402,-305.97,1,18.0476,28.8162,48.0135,0.108611,-0.29765,0.156496,1.92699,0.00450811,0.011472
403,-316.142,1,17.3056,28.7765,48.0885,0.106886,-0.259975,0.154809,1.89763,0.00403547,0.0103175
404,-313.317,1,18.1565,28.7681,48.1096,0.106384,-0.312199,0.148211,2.07425,0.00426521,0.0105428
405,-314.175,1,18.1813,28.754,48.0881,0.106956,-0.315222,0.141762,2.06003,0.00453252,0.00982811
406,-317.483,1,18.3009,28.7508,48.1304,0.104973,-0.307792,0.148186,1.99366,0.00452718,0.00974649
407,-322.006,1,17.5236,28.7467,48.2455,0.1075,-0.278599,0.144749,1.98059,0.00416225,0.00814546
408,-327.634,1,18.3271,28.7799,48.1963,0.108401,-0.31975,0.143007,1.91899,0.00385916,0.00723632
409,-327.737,1,18.3988,28.771,48.202,0.109554,-0.319747,0.145873,1.88022,0.00371729,0.00703037
410,-332.368,1,18.2187,28.7966,48.1815,0.109348,-0.304228,0.144922,1.99934,0.0032583,0.0065799
411,-334.751,1,18.3175,28.795,48.1864,0.108446,-0.311632,0.140383,1.92288,0.00302714,0.00737931
412,-328.95,1,18.2709,28.7888,48.1889,0.10943,-0.313041,0.14164,1.88501,0.0035669,0.00727749
413,-325.733,1,18.276,28.7931,48.1788,0.108389,-0.322868,0.145171,2.05636,0.00390896,0.00700164
414,-329.948,1,18.9925,28.8115,48.1463,0.109734,-0.351221,0.13681,2.01791,0.00388816,0.00614228
415,-343.793,1,18.2981,28.808,48.1188,0.108088,-0.316801,0.129579,1.8552,0.00324011,0.00584179
416,-344.623,1,18.931,28.8119,48.0846,0.110001,-0.344923,0.136184,1.90893,0.00296191,0.00517416
417,-345.469,1,18.4244,28.802,48.0829,0.108535,-0.324407,0.139031,1.9474,0.00283578,0.00546768
418,-344.563,1,18.7599,28.7892,48.0515,0.107225,-0.343847,0.154072,2.04152,0.00293552,0.00503986
419,-336.942,1,19.0835,28.7802,48.0979,0.111503,-0.363032,0.167882,2.09414,0.00278559,0.00484436
420,-346.848,1,19.0804,28.7706,48.0725,0.111669,-0.357066,0.151317,1.91704,0.00227525,0.00512083
421,-348.411,1,18.7429,28.7706,48.1413,0.110651,-0.33075,0.145496,1.87382,0.0024491,0.00507628
422,-352.081,1,18.6217,28.7576,48.1301,0.109489,-0.332871,0.149065,1.86953,0.00237745,0.00482276
423,-350.946,1,18.514,28.7666,48.1108,0.108077,-0.324995,0.15626,1.89137,0.00222851,0.00544662
424,-343.56,1,18.0145,28.7657,48.0524,0.112743,-0.307054,0.144568,1.77841,0.00239558,0.00578148
425,-341.228,1,17.4006,28.7924,48.0804,0.115105,-0.267411,0.143229,1.86465,0.00206346,0.00616683
426,-343.609,1,17.8298,28.797,48.0588,0.113154,-0.295499,0.15358,1.97108,0.00197794,0.00580918
427,-339.072,1,18.3088,28.8026,48.1089,0.111077,-0.320823,0.155638,1.94363,0.00245378,0.00609169
428,-342.054,1,17.7118,28.7924,48.084,0.11187,-0.286927,0.152697,1.98324,0.00214572,0.00603721
429,-340.105,1,17.9235,28.7811,48.0115,0.113326,-0.302127,0.14773,1.85372,0.00203371,0.00695546
430,-341.379,1,17.7072,28.7862,48.0281,0.109811,-0.288759,0.138952,1.93147,0.00255223,0.00654821
431,-351.403,1,17.9155,28.7936,48.0735,0.10672,-0.29811,0.152565,2.02366,0.00210432,0.00586642
432,-354.087,1,17.9399,28.7951,48.0785,0.108082,-0.294442,0.141582,1.98871,0.00188637,0.00608082
433,-353.491,1,17.4315,28.8001,48.0341,0.106314,-0.279834,0.148244,2.03663,0.00180038,0.00669151
434,-349.465,1,17.7453,28.8053,48.065,0.109278,-0.285014,0.149811,1.95607,0.00170965,0.00703981
435,-347.259,1,18.385,28.8055,48.1244,0.109503,-0.317972,0.149578,1.99505,0.00177518,0.00707819
436,-339.416,1,17.8805,28.8045,48.0922,0.1112,-0.291476,0.151497,2.15359,0.00181656,0.00749235
437,-346.975,1,17.0553,28.8088,48.0683,0.106989,-0.251181,0.150871,2.22223,0.00173799,0.0074674
438,-356.525,1,18.3753,28.8062,48.0987,0.107158,-0.326642,0.160242,1.85538,0.00144568,0.00729397
439,-351.576,1,17.7589,28.8176,48.0819,0.110393,-0.286544,0.155878,1.99946,0.00140199,0.00707873
440,-354.274,1,18.2996,28.8275,48.1554,0.108277,-0.303239,0.155469,1.89354,0.00143612,0.00751049
441,-355.888,1,18.7971,28.8249,48.2206,0.109188,-0.340037,0.156434,1.77984,0.00141223,0.00727703
442,-353.91,1,19.1093,28.8294,48.311,0.112482,-0.348169,0.151664,1.90671,0.00134922,0.00655409
443,-350.844,1,18.0417,28.8261,48.2751,0.114139,-0.309743,0.155072,1.92771,0.00131197,0.00661514
444,-348.739,1,18.7126,28.8209,48.2745,0.111849,-0.328755,0.158364,1.95567,0.00158395,0.00640638
445,-347.063,1,19.2716,28.8194,48.2414,0.115192,-0.352337,0.146939,1.89987,0.00156434,0.00637766
446,-351.807,1,18.9504,28.8207,48.2402,0.112103,-0.335549,0.156198,1.97528,0.00131311,0.00690856
447,-358.535,1,19.05,28.8216,48.2123,0.111217,-0.349523,0.144082,2.08802,0.0013795,0.00565208
448,-362.492,1,18.1918,28.831,48.2434,0.109836,-0.313345,0.151591,2.09216,0.00143163,0.00488035
449,-366.798,1,18.5431,28.8323,48.2242,0.108697,-0.34353,0.144655,1.96337,0.0014664,0.00490657
450,-366.441,1,18.3793,28.826,48.2055,0.111192,-0.334085,0.14303,1.95174,0.00135426,0.00477384
451,-374.62,1,18.7727,28.826,48.2154,0.107576,-0.3488,0.144179,2.14796,0.00122488,0.00441712
452,-380.679,1,18.4606,28.8214,48.2232,0.107052,-0.328771,0.147465,1.95648,0.00118518,0.00412305
453,-383.117,1,17.2619,28.8164,48.2296,0.108508,-0.258099,0.145577,2.144,0.00103428,0.00371286
454,-393.682,1,18.7074,28.8094,48.2201,0.105688,-0.336281,0.146283,1.94994,0.000944717,0.00366288
455,-390.096,1,17.7892,28.8079,48.226,0.106604,-0.281942,0.147252,1.96502,0.000912566,0.00400001
456,-389.14,1,17.5752,28.8109,48.2148,0.107271,-0.278757,0.14744,1.96261,0.00089923,0.00403678
457,-389.264,1,17.7879,28.815,48.2228,0.110706,-0.291581,0.147401,2.0127,0.000780054,0.00374143
458,-394.638,1,18.5237,28.8179,48.2589,0.107813,-0.326219,0.14796,2.00598,0.000918567,0.003112
459,-395.6,1,18.2466,28.8171,48.2839,0.107512,-0.316526,0.141691,1.97857,0.000856189,0.00348119
460,-406.035,1,17.7473,28.8165,48.2688,0.104993,-0.292664,0.135467,1.86216,0.00085379,0.00315876
461,-394.862,1,18.1953,28.8171,48.3053,0.107616,-0.316506,0.145841,1.88006,0.000959029,0.00323791
462,-393.617,1,18.142,28.8181,48.2974,0.10639,-0.314858,0.143929,1.87037,0.00101264,0.00348736
463,-395.649,1,18.2193,28.8204,48.3033,0.105681,-0.315175,0.149954,1.83884,0.00109623,0.00305933
464,-390.129,1,17.4248,28.8217,48.3144,0.105605,-0.273151,0.148019,1.9562,0.00122827,0.00313897
465,-393.553,1,17.8151,28.8185,48.3265,0.106738,-0.295513,0.149645,1.93238,0.00111959,0.00288556
466,-392.104,1,18.1672,28.8177,48.3441,0.112002,-0.307975,0.147783,1.93656,0.000997813,0.00257208
467,-394.032,1,17.6799,28.8154,48.3205,0.109886,-0.274276,0.143865,1.78382,0.000932162,0.00322838
468,-384.152,1,18.3373,28.8169,48.3204,0.114708,-0.308883,0.13731,1.94958,0.000863745,0.00358811
469,-389.087,1,17.9834,28.8234,48.3352,0.111983,-0.290554,0.128308,2.06369,0.000854627,0.00359276
470,-389.138,1,17.7772,28.8236,48.3506,0.1092,-0.29058,0.138929,2.08572,0.000903277,0.00360641
471,-388.18,1,18.3863,28.8243,48.3459,0.111635,-0.31861,0.13898,2.06133,0.000898264,0.00331765
472,-385.766,1,17.9526,28.8316,48.3577,0.112605,-0.311403,0.142684,2.13047,0.000862418,0.00335112
473,-385.002,1,17.1973,28.8325,48.3651,0.112639,-0.27319,0.13319,2.33838,0.000835999,0.00345493
474,-386.601,1,17.3117,28.8337,48.395,0.111827,-0.27983,0.139748,2.3029,0.000857104,0.00322903
475,-392.71,1,17.0333,28.8366,48.3943,0.110645,-0.250932,0.147055,2.06815,0.000789829,0.00322396
476,-395.802,1,17.3805,28.8384,48.4063,0.111693,-0.268696,0.143141,2.01205,0.000667148,0.00343578
477,-392.238,1,17.7817,28.8393,48.4718,0.118332,-0.297131,0.14553,1.90198,0.000578264,0.0032848
478,-401.113,1,17.5799,28.8431,48.4414,0.108874,-0.292534,0.147452,1.90255,0.000630094,0.00364739
479,-399.297,1,18.3314,28.8488,48.4477,0.111422,-0.313708,0.128668,1.87974,0.000651751,0.00378222
480,-398.193,1,18.5197,28.8535,48.4471,0.114127,-0.322096,0.138523,1.88104,0.000622748,0.00330092
481,-402.867,1,18.1265,28.8541,48.4515,0.110852,-0.303052,0.145203,1.94299,0.000577377,0.00335091
482,-404.358,1,17.9555,28.853,48.4751,0.111093,-0.290777,0.141543,1.94463,0.000549447,0.00338984
483,-412.104,1,18.3393,28.8508,48.4624,0.109258,-0.322412,0.155809,1.89647,0.000515263,0.0028742
484,-414.591,1,18.2968,28.8479,48.47,0.10814,-0.308997,0.154763,1.80369,0.000531471,0.00288794
485,-419.204,1,18.059,28.8468,48.4784,0.10756,-0.291938,0.147925,1.87412,0.000565732,0.00241924
