iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
254,-144.821,1,13.811,26.4836,21.3881,0.104965,0.0311028,0.163827,1.6078,0.0306688,0.509984
255,-140.451,1,14.1449,26.5906,22.0238,0.103689,0.00495491,0.156412,1.73887,0.0320772,0.587847
256,-143.048,1,14.0431,26.7366,21.2387,0.104021,0.023121,0.144157,1.71773,0.0305336,0.610243
257,-142.029,1,14.2933,26.8069,22.2927,0.103681,-0.00630172,0.142959,1.74888,0.0334083,0.582822
258,-146.548,1,14.0411,26.8273,21.9488,0.100352,0.000403765,0.140979,1.78685,0.0351401,0.575325
259,-148.338,1,14.1466,26.7434,24.8263,0.099121,-0.00405204,0.134476,1.82256,0.0312446,0.674724
260,-153.391,1,13.5271,26.751,22.0771,0.101343,0.0545832,0.120867,1.72837,0.030923,0.591666
261,-151.374,1,12.8663,26.8262,23.0491,0.10358,0.113519,0.133042,1.61276,0.0291631,0.573074
262,-139.752,1,13.1379,26.813,21.737,0.105765,0.0759214,0.139841,1.67258,0.0319411,0.623867
263,-131.394,1,13.0613,26.898,19.9505,0.107808,0.0937034,0.144759,1.7031,0.032339,0.688622
264,-135.258,1,13.8348,26.9211,21.0777,0.10627,0.0295194,0.145617,1.73601,0.0327697,0.635118
265,-143.497,1,13.6496,27.1228,20.8726,0.101884,0.0478551,0.133544,1.912,0.0348397,0.57872
266,-146.14,1,13.6692,27.08,20.5964,0.102224,0.0487405,0.133355,1.75334,0.0336499,0.587296
267,-139.739,1,14.3408,27.0786,21.3358,0.105815,-0.0113467,0.13609,1.84889,0.0340202,0.543185
268,-143.738,1,13.9025,27.2451,19.7087,0.105159,0.0234957,0.136333,1.83311,0.0310156,0.544941
269,-140.641,1,13.7755,27.2695,22.0058,0.106437,0.0302244,0.142448,1.67076,0.0319311,0.573192
270,-147.17,1,12.4799,27.3995,22.6047,0.101331,0.139374,0.150206,1.76412,0.0310673,0.571671
271,-147.813,1,13.3359,27.3403,25.0326,0.103352,0.0821995,0.143792,1.62374,0.0303788,0.576874
272,-152.085,1,12.8952,27.2196,23.8488,0.105026,0.115981,0.141114,1.58207,0.0264147,0.546449
273,-157.3,1,13.9981,27.2527,23.4935,0.105007,0.0386583,0.126858,1.58456,0.0251703,0.535878
274,-159.526,1,13.1751,27.1301,22.2732,0.101443,0.0876139,0.127017,1.63954,0.0256461,0.57983
275,-161.09,1,12.4786,27.1527,20.5738,0.100077,0.145527,0.124234,1.70278,0.0260713,0.57817
276,-165.07,1,12.7258,27.0795,20.4009,0.0997905,0.123937,0.12716,1.56447,0.024641,0.579542
277,-160.551,1,13.0778,26.9483,21.3142,0.0999582,0.1064,0.122707,1.54624,0.0249673,0.690216
278,-164.714,1,12.9946,26.9701,20.2969,0.101805,0.097248,0.118913,1.64483,0.0227738,0.572472
279,-160.115,1,13.2759,26.8968,20.3806,0.102686,0.0753144,0.128754,1.64538,0.0227301,0.586185
280,-161.947,1,13.956,27.0179,21.7455,0.101404,0.02516,0.126884,1.70937,0.021114,0.625266
281,-167.361,1,14.1793,27.0329,21.2791,0.100653,0.0230047,0.130415,1.69226,0.0201761,0.561369
282,-165.891,1,14.3032,27.0203,21.3909,0.100756,0.00271471,0.126466,1.8621,0.0201012,0.551165
283,-159.629,1,14.489,27.1102,21.9012,0.103808,-0.0107938,0.134234,1.7244,0.0214204,0.542046
284,-154.928,1,13.7651,27.1055,21.0807,0.104475,0.0350052,0.135343,1.80201,0.0237016,0.523321
285,-147.014,1,13.3221,27.1777,21.3461,0.108402,0.0725825,0.137188,1.86333,0.024618,0.501526
286,-141.395,1,13.5499,27.0847,20.0038,0.109561,0.0593504,0.129068,1.83601,0.0283108,0.532277
287,-138.036,1,13.4928,27.0576,20.4897,0.108563,0.0605454,0.136159,1.79231,0.0281676,0.61384
288,-143.43,1,13.2889,27.123,20.5069,0.10503,0.0757501,0.148815,1.6713,0.0277559,0.622762
289,-153.34,1,13.173,27.0483,21.7108,0.104365,0.0925099,0.148409,1.64591,0.0226811,0.579341
290,-160.392,1,13.5947,27.1192,22.985,0.101719,0.0529723,0.142518,1.70924,0.0213058,0.570331
291,-170.386,1,13.5129,27.1872,23.4612,0.0977652,0.0578103,0.135041,1.59394,0.0204157,0.612398
292,-162.424,1,13.4589,27.2053,24.5515,0.100788,0.065834,0.148867,1.69706,0.0198538,0.582794
293,-162.661,1,14.5202,27.1864,26.3426,0.101941,-0.0153819,0.150422,1.75987,0.0173563,0.589548
294,-168.58,1,15.1627,27.1926,23.353,0.101408,-0.0664303,0.150527,1.72115,0.0156671,0.565344
295,-171.984,1,13.7603,27.2015,22.2692,0.101813,0.0457665,0.147693,1.69549,0.0141945,0.562759
296,-176.196,1,13.4881,27.2283,22.1665,0.100742,0.0608666,0.141437,1.78972,0.014812,0.49398
297,-174.682,1,13.6424,27.2465,20.5112,0.103493,0.0452899,0.133754,1.70855,0.0148984,0.486744
298,-187.299,1,13.484,27.246,20.7851,0.103541,0.0713839,0.13769,1.64769,0.0112505,0.425186
299,-191.094,1,13.5126,27.2197,21.4944,0.0988694,0.0447607,0.140881,1.76992,0.0122193,0.414035
300,-188.566,1,14.1952,27.2468,22.4631,0.101709,0.00792967,0.139335,1.78516,0.0119388,0.389949
301,-182.225,1,13.5223,27.286,22.9214,0.105206,0.0721756,0.129057,1.74134,0.0130861,0.397131
302,-182.977,1,14.1196,27.3034,22.5782,0.104699,0.0165589,0.129169,1.79501,0.0129154,0.391529
303,-179.457,1,14.2587,27.3058,21.5537,0.10265,0.00881488,0.135381,1.82194,0.0137653,0.43721
304,-176.078,1,13.4293,27.3078,19.4266,0.103454,0.0515664,0.12718,1.88874,0.0135913,0.485646
305,-179.39,1,12.9589,27.3148,21.2671,0.101242,0.105688,0.135695,1.72814,0.0138503,0.49764
306,-167.918,1,13.5152,27.3731,20.6766,0.104176,0.0477792,0.134175,1.76044,0.0161416,0.523498
307,-171.156,1,14.2994,27.3151,21.267,0.101423,-0.00948462,0.134995,1.80722,0.0171227,0.503692
308,-169.011,1,13.8355,27.4091,22.4688,0.0989713,0.0368018,0.140297,1.87348,0.0179112,0.555993
309,-162.702,1,14.0757,27.4904,24.6083,0.102798,0.0165228,0.154252,1.84048,0.0184618,0.490831
310,-169.226,1,13.9616,27.4492,24.9586,0.103086,0.0339326,0.137364,1.75547,0.0174003,0.485065
311,-173.812,1,13.7359,27.381,24.778,0.100888,0.0366646,0.129366,1.81608,0.0163769,0.516664
312,-175.642,1,14.1699,27.4129,23.5247,0.0985036,0.00925212,0.130814,1.76251,0.0177558,0.527367
313,-164.495,1,14.3215,27.3161,23.8778,0.101237,0.00608412,0.132073,1.75939,0.0218107,0.524143
314,-159.725,1,12.515,27.3283,23.2261,0.10054,0.136114,0.145283,1.73521,0.0230119,0.55954
315,-164.392,1,12.9179,27.3465,22.6362,0.0994151,0.0958955,0.144609,1.68247,0.0232003,0.526565
316,-168.057,1,12.8258,27.401,22.7291,0.0990505,0.109469,0.141598,1.7043,0.0222478,0.500872
317,-164.839,1,13.7277,27.4003,23.7231,0.102371,0.0595092,0.135035,1.83517,0.0223315,0.443857
318,-170.594,1,13.4397,27.4905,23.3776,0.101234,0.0827327,0.123584,1.7083,0.022385,0.458762
319,-168.053,1,13.4062,27.5912,23.5932,0.0993336,0.0761174,0.131641,1.82751,0.0204796,0.536607
320,-168.199,1,14.1227,27.66,23.6032,0.0982733,0.0196149,0.13322,1.75479,0.0218728,0.548761
321,-167.875,1,13.7204,27.6995,23.036,0.0986787,0.0467466,0.125558,1.73323,0.0202431,0.628148
322,-170.773,1,14.0119,27.7439,22.1133,0.0983972,0.0248046,0.12305,1.71327,0.0193815,0.62552
323,-163.853,1,13.5202,27.7313,23.9062,0.101448,0.0506882,0.121073,1.89141,0.0174203,0.671816
324,-159.165,1,13.8314,27.6846,22.7223,0.104076,0.0306318,0.116601,1.81245,0.0182274,0.697714
325,-152.572,1,13.029,27.7036,19.8518,0.106259,0.081019,0.124333,1.7316,0.0199746,0.687413
326,-157.043,1,13.4792,27.6341,21.3975,0.102519,0.0553524,0.118783,1.85196,0.0198593,0.722809
327,-151.948,1,13.6294,27.6097,22.8625,0.102401,0.0463391,0.118811,1.83154,0.0237419,0.729369
328,-154.032,1,13.6635,27.5873,22.2325,0.103879,0.0526341,0.109303,1.76682,0.023015,0.725746
329,-159.02,1,13.0813,27.4604,22.8572,0.101216,0.0929423,0.120906,1.75054,0.0205256,0.734767
330,-160.116,1,13.2102,27.4007,23.2013,0.102616,0.0761492,0.113025,1.79922,0.0197887,0.704287
331,-158.703,1,14.4418,27.3514,23.4417,0.100633,-0.0248138,0.123552,1.81963,0.0215816,0.688352
332,-157.402,1,14.1504,27.3498,22.419,0.103347,0.000851265,0.123574,1.72866,0.022321,0.623563
333,-152.47,1,13.7078,27.247,22.6764,0.104751,0.0356024,0.122059,1.7069,0.0245822,0.631027
334,-155.808,1,13.8274,27.172,21.0629,0.102691,0.0150314,0.12402,1.79603,0.0249905,0.585199
335,-160.714,1,13.2137,27.2155,21.8971,0.0998472,0.0589111,0.128669,1.87216,0.0242437,0.560554
336,-165.187,1,13.6334,27.1898,22.1635,0.0985447,0.0405062,0.136154,1.67663,0.0254537,0.525148
337,-159.71,1,13.2792,27.2094,23.7327,0.0959693,0.0501732,0.138749,1.87445,0.0289577,0.570076
338,-155.431,1,13.1528,27.3468,26.3315,0.0971815,0.069016,0.138514,1.83828,0.0302117,0.596967
339,-150.093,1,13.4167,27.2492,26.777,0.0959408,0.045184,0.152515,1.97573,0.0301408,0.652531
340,-142.7,1,14.0261,27.2397,26.3824,0.101553,-0.00617786,0.143038,1.92342,0.0304558,0.643408
341,-145.511,1,14.0047,27.4346,23.6174,0.0998818,0.00218126,0.136288,1.8585,0.0314635,0.680447
342,-145.552,1,14.0848,27.5596,25.5635,0.099304,-0.000692638,0.148527,1.8027,0.0273884,0.764632
343,-143.817,1,13.8006,27.6389,29.143,0.10087,0.0207004,0.142942,1.82326,0.0265602,0.78136
344,-144.207,1,13.472,27.5293,28.5553,0.098206,0.0549791,0.141438,1.82967,0.0314395,0.770493
345,-144.822,1,13.283,27.4162,28.4125,0.0988196,0.0654573,0.148766,1.77847,0.0315199,0.709451
346,-149.024,1,12.9827,27.459,28.1857,0.0989093,0.0943009,0.153982,1.8354,0.0304436,0.594523
347,-154.393,1,14.2812,27.5066,28.2626,0.097127,0.00032344,0.157731,1.83906,0.0294957,0.557501
348,-160.058,1,13.5128,27.6527,24.842,0.0952792,0.0695417,0.151281,1.82675,0.028894,0.555008
349,-160.528,1,13.5483,27.7176,22.7158,0.0984433,0.0681921,0.1407,1.84095,0.0225035,0.615229
350,-162.541,1,14.3398,27.7034,21.9959,0.0994698,0.00823199,0.139057,1.82467,0.0207128,0.599579
351,-159.633,1,13.2633,27.6381,20.5291,0.10218,0.086208,0.148997,1.66365,0.0195605,0.609394
352,-167.166,1,14.0194,27.6094,19.355,0.0995747,0.0183368,0.153599,1.68168,0.0182721,0.568648
353,-170.322,1,13.2891,27.6082,19.0896,0.0979337,0.0715211,0.152166,1.65186,0.0191673,0.554008
354,-174.884,1,13.1599,27.6084,18.2363,0.098119,0.0918837,0.141812,1.75662,0.0173073,0.52576
355,-163.072,1,12.8461,27.6465,18.2051,0.102648,0.117937,0.149335,1.68684,0.0169967,0.59871
356,-159.976,1,12.7065,27.669,18.5644,0.104849,0.135775,0.140623,1.7337,0.0185215,0.554168
357,-160.557,1,12.4887,27.7569,17.8458,0.104566,0.157523,0.14526,1.64182,0.0186296,0.561451
358,-163.069,1,12.6373,27.8163,17.6465,0.10597,0.137243,0.149137,1.579,0.0164049,0.548177
359,-168.963,1,12.4724,27.8244,18.3641,0.105548,0.157955,0.138867,1.56023,0.016775,0.490316
360,-172.849,1,12.4855,27.8654,19.1893,0.103777,0.141368,0.142941,1.70387,0.0191447,0.371647
361,-170.294,1,13.1594,27.7948,20.0615,0.107109,0.0871073,0.134112,1.67004,0.0174934,0.398424
362,-176.21,1,12.9414,27.8809,20.496,0.103314,0.107222,0.128084,1.76845,0.0180378,0.389497
363,-174.301,1,13.0397,27.9221,22.0867,0.10343,0.098422,0.12411,1.85007,0.0183351,0.400119
364,-170.041,1,12.7021,27.7645,21.994,0.106773,0.122982,0.132594,1.81288,0.015768,0.423255
365,-169.115,1,12.1459,27.8282,19.7137,0.106584,0.159,0.140099,1.77441,0.0147054,0.457429
366,-181.469,1,12.385,27.9017,19.0551,0.103477,0.139045,0.137174,1.74141,0.0129936,0.42622
367,-183.531,1,11.9653,27.9142,19.4302,0.103206,0.177369,0.146886,1.79763,0.0113498,0.418649
368,-185.746,1,12.8685,27.9339,19.4403,0.101326,0.112605,0.139444,1.7806,0.011051,0.474228
369,-179.515,1,12.4269,27.9202,19.9864,0.104218,0.144934,0.146366,1.95311,0.0103954,0.455221
370,-174.175,1,12.4166,27.982,19.6568,0.10749,0.146308,0.142726,1.87031,0.0115083,0.437066
371,-177.154,1,13.1227,28.0222,19.3483,0.10684,0.107083,0.143851,1.66492,0.0119958,0.438868
372,-183.054,1,13.3722,28.0007,20.4225,0.103851,0.0924193,0.140739,1.63746,0.0123803,0.430402
373,-186.507,1,13.7947,28.0034,21.5163,0.104211,0.050927,0.141502,1.7613,0.0110528,0.389148
374,-180.311,1,13.4057,27.9849,21.8918,0.106032,0.0726719,0.142913,1.7972,0.0124542,0.371322
375,-184.016,1,13.1251,28.0228,22.9037,0.104719,0.0911422,0.145003,1.78264,0.0119313,0.366811
376,-195.369,1,13.6305,28.0341,23.8268,0.0992005,0.0477289,0.146294,1.82239,0.0105385,0.381627
377,-197.896,1,13.395,28.0216,23.0004,0.101715,0.0676411,0.141695,1.74994,0.0100418,0.340637
378,-199.205,1,13.7237,28.0767,23.1675,0.104475,0.0470494,0.136226,1.68445,0.00975045,0.309039
379,-209.082,1,13.1401,28.1114,22.7912,0.100373,0.103668,0.143298,1.68428,0.00904469,0.289811
380,-197.713,1,13.2793,28.1522,22.8684,0.104874,0.0802893,0.147239,1.76208,0.00909702,0.300948
381,-209.484,1,13.1175,28.1094,23.0405,0.102336,0.0971478,0.136638,1.72881,0.00809812,0.290508
382,-217.95,1,14.342,28.1266,23.2255,0.0996919,0.000217308,0.134066,1.80524,0.00826519,0.245141
383,-202.343,1,14.4896,28.0745,23.4086,0.10655,-0.0164323,0.136333,1.79741,0.00750164,0.301076
384,-208.868,1,14.7566,28.0268,22.8335,0.107992,-0.0360358,0.138525,1.8454,0.00613865,0.261757
385,-215.334,1,14.6767,28.0358,22.7826,0.104935,-0.0306273,0.137093,1.76615,0.00606291,0.267981
386,-218.318,1,15.1397,28.0652,23.8046,0.106026,-0.0567272,0.13771,1.79874,0.00545206,0.247836
387,-220.871,1,14.1084,28.0561,23.6606,0.108366,0.0297692,0.130801,1.78119,0.00520135,0.222536
388,-225.151,1,14.0322,28.0621,23.7197,0.10566,0.028472,0.14527,1.70895,0.00521184,0.21031
389,-220.464,1,14.1358,28.057,24.1058,0.11306,0.0313368,0.136862,1.67431,0.00440693,0.209878
390,-218.463,1,14.353,28.056,24.3443,0.112426,0.013817,0.138724,1.7017,0.00457478,0.216988
391,-225.643,1,14.4845,28.0453,23.3334,0.108317,0.00580455,0.135429,1.771,0.00426753,0.225333
392,-224.546,1,14.284,28.0484,23.6615,0.105646,0.0195514,0.138423,1.79883,0.00437651,0.25501
393,-221.246,1,13.8031,28.0487,23.719,0.105342,0.0512962,0.137909,1.76922,0.00471673,0.274252
394,-227.746,1,13.7242,28.0394,24.9455,0.101398,0.0520729,0.138649,1.87268,0.00479609,0.256586
395,-218.468,1,14.3074,28.0036,25.7409,0.104907,0.014732,0.15062,1.79497,0.00460023,0.285378
396,-217.202,1,13.4974,28.0065,25.366,0.106349,0.0687346,0.146541,1.92645,0.0043646,0.276851
397,-219.722,1,14.2181,28.0081,23.5521,0.108736,0.0088456,0.125777,1.98892,0.00366569,0.299365
398,-220.916,1,13.785,28.0112,22.7707,0.106113,0.0372315,0.125396,1.96968,0.00378857,0.326422
399,-221.892,1,14.0927,28.0246,22.376,0.107196,0.0414527,0.12706,2.03096,0.00333452,0.323294
400,-218.94,1,14.1162,28.0314,24.341,0.109172,0.0330807,0.129886,1.99756,0.00328856,0.322412
401,-213.163,1,13.1755,28.0386,24.1175,0.108794,0.0930056,0.13234,2.0059,0.00354715,0.361637
402,-213.962,1,13.1479,28.0328,25.2714,0.107318,0.0970137,0.137845,1.98094,0.00350921,0.375572
403,-222.338,1,13.3107,28.0373,27.1231,0.103476,0.0932427,0.123212,1.91396,0.00351371,0.408842
404,-219.703,1,13.5295,28.0236,26.1662,0.104872,0.0646313,0.127311,1.93082,0.00330864,0.419663
405,-220.147,1,13.8155,28.018,26.482,0.10345,0.0276435,0.129011,1.9537,0.00332149,0.435983
406,-222.335,1,12.5065,28.0277,25.8035,0.101227,0.141699,0.137498,1.87888,0.00341087,0.438671
407,-220.793,1,13.5273,28.0168,26.5111,0.102166,0.0504202,0.133326,1.98518,0.00316944,0.45896
408,-214.682,1,12.8867,28.0244,26.7486,0.103025,0.1045,0.135928,1.94578,0.00343453,0.494152
409,-210.997,1,13.3436,28.0185,25.2535,0.105021,0.0642148,0.139673,1.92729,0.00323075,0.520132
410,-214.265,1,13.8333,28.0083,20.9287,0.104985,0.0355743,0.143422,1.8174,0.00309313,0.504184
411,-218.515,1,13.8724,28.0247,23.2503,0.10241,0.0261001,0.139788,1.78738,0.00303897,0.539304
412,-221.655,1,13.7,28.0263,24.9835,0.0992141,0.0463969,0.144486,1.86984,0.00313228,0.527122
413,-213.417,1,12.9359,28.0391,25.3116,0.101912,0.0983303,0.144467,1.85731,0.00318785,0.584252
414,-221.695,1,13.591,28.0436,25.1853,0.099049,0.0598054,0.134751,1.75788,0.00306645,0.61944
415,-217.461,1,13.6454,28.0405,22.6059,0.100649,0.0429429,0.142882,1.82084,0.00299312,0.604427
416,-218.774,1,14.0073,28.0593,20.6815,0.101119,0.0222914,0.143421,1.77131,0.00294372,0.585803
417,-219.976,1,13.9284,28.0417,20.9936,0.0999596,0.0325595,0.135802,1.8158,0.00333073,0.549144
418,-217.587,1,13.9839,28.0287,19.6611,0.100154,0.0293909,0.139672,1.85946,0.0035474,0.523984
419,-217.079,1,12.7629,28.0428,19.3604,0.0999246,0.110826,0.136767,1.83831,0.00351506,0.563276
420,-221.533,1,13.1385,28.0517,20.0836,0.102372,0.0824073,0.133339,1.79591,0.00298151,0.519808
421,-220.445,1,13.7059,28.0705,21.4623,0.102624,0.0423061,0.119346,1.86693,0.0030975,0.549435
422,-217.518,1,13.7667,28.0592,22.1067,0.106587,0.0485781,0.11862,1.76182,0.00298038,0.534685
423,-217.019,1,13.5707,28.0638,21.9407,0.102987,0.0565952,0.132807,1.71811,0.0031522,0.578573
424,-213.522,1,13.3388,28.0682,19.515,0.105509,0.0707625,0.124394,1.85188,0.00307842,0.570316
425,-216.394,1,12.8973,28.0711,18.9205,0.105837,0.104938,0.126706,1.68472,0.00323956,0.521645
426,-217.56,1,13.9508,28.082,20.6989,0.104268,0.0313808,0.113148,1.85348,0.00338846,0.534043
427,-222.157,1,14.368,28.0665,21.3789,0.102702,0.00237121,0.120057,1.81211,0.00320089,0.511986
428,-230.761,1,13.9542,28.0724,21.5833,0.0993683,0.0265661,0.12094,1.84719,0.00263323,0.554569
429,-228.728,1,14.7105,28.0631,22.4285,0.100011,-0.0290084,0.130822,1.74073,0.00277607,0.531262
430,-224.011,1,14.4259,28.0839,24.1094,0.10194,-0.00990152,0.134527,1.8639,0.00291832,0.478954
431,-230.87,1,14.0693,28.0744,23.9975,0.103449,0.0126911,0.132522,1.80397,0.002406,0.443894
432,-231.046,1,13.4168,28.0686,22.6593,0.10383,0.064264,0.12734,1.73275,0.00237455,0.473884
433,-235.327,1,13.4538,28.0634,22.4496,0.101635,0.0693563,0.135163,1.777,0.00227302,0.448254
434,-238.637,1,13.9961,28.0672,23.3652,0.0973527,0.03388,0.145021,1.71187,0.0022416,0.509868
435,-237.046,1,13.7609,28.0641,25.8069,0.10054,0.0558718,0.151164,1.77835,0.00197797,0.463779
436,-239.364,1,13.9775,28.0656,26.3878,0.100942,0.0372717,0.14288,1.84747,0.00178177,0.473871
437,-242.609,1,13.8888,28.0646,25.8628,0.101527,0.0496348,0.14344,1.74375,0.00169638,0.45533
438,-246.731,1,13.1205,28.0683,24.2247,0.101018,0.104603,0.142422,1.71433,0.00156942,0.452931
439,-256.437,1,13.1438,28.0693,24.542,0.0982066,0.103436,0.142491,1.77293,0.0013688,0.43019
440,-259.63,1,13.1472,28.0771,23.2216,0.0969766,0.0917633,0.139648,1.7934,0.00123273,0.467211
441,-260.661,1,13.4876,28.0684,23.3448,0.0973853,0.0620904,0.133094,1.88794,0.00113645,0.475906
442,-259.032,1,13.6495,28.0743,25.2716,0.0985966,0.0473741,0.145757,1.94975,0.00113014,0.414802
443,-260.181,1,13.7938,28.0659,23.1586,0.0971743,0.0254238,0.14436,1.93093,0.00103679,0.484065
444,-256.494,1,13.0818,28.062,21.9056,0.100025,0.0864804,0.145181,1.88498,0.000970522,0.50074
445,-264.379,1,13.239,28.0646,21.253,0.100687,0.0812188,0.138671,1.89505,0.000831132,0.45002
446,-259.046,1,13.4789,28.0635,21.8036,0.106754,0.0673464,0.146596,1.79513,0.000681057,0.461166
447,-258.585,1,13.5839,28.0634,22.6795,0.105747,0.062948,0.144911,1.68711,0.000709028,0.512528
448,-268.499,1,13.7006,28.0607,23.1151,0.099944,0.058291,0.129045,1.63473,0.000689409,0.615879
449,-264.343,1,13.3723,28.0628,23.492,0.104299,0.0785702,0.132781,1.67135,0.000593431,0.604825
450,-259.886,1,13.2528,28.0638,23.5224,0.10662,0.0878704,0.135345,1.75086,0.00060119,0.568409
451,-258.297,1,13.8777,28.0647,22.0153,0.107036,0.0440138,0.133074,1.81288,0.000589211,0.586803
452,-260.43,1,13.5838,28.0638,20.3663,0.107334,0.0753059,0.135187,1.66293,0.000552802,0.614793
453,-263.843,1,12.9644,28.0656,20.5855,0.105069,0.12664,0.127819,1.69091,0.000515955,0.694926
454,-265.792,1,13.1116,28.0617,20.167,0.105593,0.103117,0.122587,1.84574,0.000468311,0.665164
455,-270.907,1,13.3703,28.0625,21.3002,0.103223,0.0859152,0.125675,1.80261,0.00046078,0.65244
456,-267.267,1,12.7405,28.0648,21.3257,0.104005,0.127668,0.12398,1.81497,0.000475467,0.686874
457,-269.183,1,12.5556,28.0628,21.4839,0.10387,0.150167,0.124366,1.61601,0.000460149,0.751332
458,-269.986,1,12.2772,28.0631,19.7824,0.103239,0.173259,0.124591,1.61663,0.000459045,0.758849
459,-267.155,1,12.4048,28.0625,19.7417,0.103963,0.151534,0.121746,1.71313,0.000477274,0.742815
460,-269.432,1,13.3349,28.0614,20.0395,0.100709,0.0737227,0.124945,1.81031,0.000513582,0.714036
461,-268.983,1,14.0261,28.0601,19.8826,0.101876,0.0164667,0.122955,1.7933,0.000469691,0.758695
462,-273.911,1,13.6438,28.0621,19.3445,0.0991177,0.0439752,0.127851,1.70599,0.000480076,0.750693
463,-264.326,1,13.4713,28.0633,17.6981,0.106961,0.0541645,0.125661,1.56374,0.000457329,0.762371
464,-266.026,1,13.6559,28.0634,18.129,0.107092,0.0661507,0.12181,1.55564,0.000425586,0.796867
465,-268.709,1,13.4841,28.063,21.3378,0.103993,0.0727146,0.128629,1.63485,0.000441806,0.754389
466,-268.481,1,13.3293,28.0619,18.5578,0.103055,0.0812762,0.121278,1.70838,0.000482444,0.745994
467,-266.787,1,13.5953,28.0606,19.4345,0.106211,0.0520054,0.122416,1.65457,0.000416201,0.780985
468,-266.051,1,13.541,28.0619,20.7289,0.106465,0.0591201,0.12524,1.69931,0.000416501,0.750364
469,-262.431,1,13.76,28.0592,21.3843,0.107752,0.0418532,0.131142,1.70583,0.000414385,0.753209
470,-263.273,1,13.8821,28.0604,20.9192,0.107081,0.028099,0.132505,1.71122,0.000485314,0.640508
471,-266.707,1,13.8085,28.0608,21.1935,0.106873,0.0447502,0.123314,1.68137,0.000485765,0.631452
472,-266.748,1,13.6209,28.063,20.162,0.103056,0.0419181,0.139976,1.858,0.000515288,0.589463
473,-270.245,1,14.2888,28.0627,19.2429,0.103214,-0.00654124,0.131666,1.94027,0.000473783,0.575558
474,-276.737,1,13.2369,28.0632,19.8637,0.0991436,0.0731021,0.14473,1.77096,0.000468301,0.595077
475,-271.74,1,13.4675,28.063,20.5399,0.101292,0.0672347,0.135913,1.83433,0.000448431,0.663623
476,-278.854,1,13.9794,28.0618,21.1052,0.100914,0.0178272,0.125363,1.91105,0.000365583,0.683402
477,-283.888,1,13.0757,28.0633,19.6139,0.0988387,0.0859784,0.133389,1.76537,0.000398729,0.610558
478,-280.613,1,13.241,28.066,18.7137,0.101807,0.0803051,0.13728,1.661,0.000417193,0.562804
479,-282.697,1,13.5248,28.0655,18.262,0.105221,0.0641391,0.143494,1.49312,0.000354838,0.539001
480,-283.082,1,13.1262,28.0673,17.5124,0.103152,0.0849663,0.134721,1.61846,0.000379074,0.551409
481,-271.466,1,12.8374,28.069,17.2857,0.107208,0.11649,0.140822,1.64757,0.000400935,0.572538
482,-282.566,1,13.4396,28.0702,18.9893,0.105252,0.0704719,0.130897,1.59467,0.000308712,0.63757
483,-288.985,1,13.7958,28.07,19.2392,0.102442,0.0430947,0.120147,1.61877,0.000302573,0.663065
484,-278.526,1,12.8889,28.0696,17.919,0.105381,0.103409,0.125355,1.74034,0.000311002,0.687765
485,-270.295,1,13.5918,28.0703,17.8896,0.107536,0.0520874,0.12633,1.63097,0.000344518,0.765966
486,-271.756,1,13.2529,28.0706,17.3551,0.107163,0.0787176,0.126566,1.59068,0.000388875,0.675418
