iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
890,78.0643,2,13.5295,22.507,21.7629,14.6805,1.25309,0.0824838,0.265772,2.94701,1.55185e-07,0.524011
891,82.2554,2,13.5278,22.4542,21.7629,14.6738,1.25308,0.0822994,0.266049,2.94033,1.55655e-07,0.525012
892,89.3894,2,13.5295,22.5308,21.7629,14.6758,1.25202,0.0824286,0.266348,2.94561,1.55797e-07,0.524158
893,94.9902,2,13.5246,22.5745,21.7629,14.6789,1.25604,0.0824276,0.266396,2.94242,1.56397e-07,0.52393
894,84.9173,2,13.5186,22.4569,21.7629,14.6962,1.25787,0.0824351,0.266421,2.92813,1.55816e-07,0.525186
895,78.8197,2,13.5197,22.3491,21.7629,14.7042,1.25397,0.0824741,0.266217,2.92606,1.55614e-07,0.525662
896,77.6179,2,13.5167,22.2084,21.7629,14.6707,1.25491,0.082349,0.266216,2.91571,1.54892e-07,0.526199
897,91.0824,2,13.5164,22.4105,21.7629,14.6853,1.25364,0.0823588,0.266385,2.92422,1.54986e-07,0.528985
898,76.8943,2,13.5148,22.3751,21.7629,14.6766,1.25193,0.0823467,0.266022,2.92064,1.55076e-07,0.526876
899,85.9054,2,13.5156,22.3513,21.7629,14.6775,1.25193,0.0823928,0.266139,2.92247,1.5525e-07,0.52553
900,79.1261,2,13.5158,22.2367,21.7629,14.6772,1.25147,0.0822206,0.266325,2.92817,1.54814e-07,0.525789
901,80.9695,2,13.5161,22.2694,21.7629,14.6739,1.24879,0.0823002,0.266437,2.91501,1.5433e-07,0.528381
902,88.3144,2,13.5209,22.3928,21.7629,14.6729,1.2512,0.0822906,0.266488,2.92351,1.53953e-07,0.528112
903,88.6703,2,13.5215,22.433,21.7629,14.6757,1.25228,0.0822944,0.266221,2.92192,1.54526e-07,0.528002
904,78.5544,2,13.5181,22.564,21.7629,14.6846,1.25346,0.0822243,0.2661,2.91559,1.54115e-07,0.52688
905,78.0411,2,13.5146,22.4873,21.7629,14.697,1.25247,0.0820665,0.266028,2.90901,1.54955e-07,0.525523
906,73.6288,2,13.5136,22.5468,21.7629,14.719,1.25246,0.0819738,0.265934,2.89445,1.55064e-07,0.524007
907,76.3162,2,13.5176,22.4787,21.7629,14.7431,1.25424,0.0817713,0.265983,2.88555,1.55071e-07,0.523596
908,81.1556,2,13.5161,22.5762,21.7629,14.7605,1.25424,0.0816435,0.265931,2.88218,1.56033e-07,0.52286
909,81.8209,2,13.5145,22.7109,21.7629,14.7976,1.25484,0.0815626,0.265954,2.87888,1.56275e-07,0.522465
910,78.937,2,13.5177,22.8523,21.7629,14.7848,1.25484,0.0814417,0.266107,2.87912,1.56429e-07,0.52168
911,82.1156,2,13.5174,22.7943,21.7629,14.7603,1.25744,0.0812471,0.266228,2.87312,1.56588e-07,0.522096
912,82.2808,2,13.5205,22.7322,21.7629,14.715,1.26038,0.0811741,0.266111,2.86161,1.56258e-07,0.523138
913,78.0595,2,13.5201,22.5677,21.7629,14.7292,1.26163,0.0809075,0.265843,2.85364,1.5622e-07,0.526416
914,78.4671,2,13.516,22.5661,21.7629,14.7343,1.26298,0.0808698,0.265717,2.84508,1.55846e-07,0.525879
915,79.857,2,13.5169,22.6121,21.7629,14.7509,1.2638,0.0808895,0.265824,2.8468,1.55146e-07,0.524707
916,89.1771,2,13.5172,22.5919,21.7629,14.7542,1.26616,0.0809182,0.265834,2.84619,1.55165e-07,0.524618
917,76.9333,2,13.5215,22.6245,21.7629,14.7661,1.26487,0.0810266,0.265703,2.84052,1.54816e-07,0.523428
918,73.3217,2,13.5228,22.6182,21.7629,14.7647,1.26833,0.0807858,0.265726,2.82986,1.54628e-07,0.522152
919,83.3986,2,13.5238,22.4693,21.7629,14.7377,1.27066,0.0806924,0.265846,2.82601,1.54734e-07,0.521919
920,79.2749,2,13.5262,22.5909,21.7629,14.724,1.27022,0.0807287,0.265991,2.8231,1.54459e-07,0.521388
921,82.6562,2,13.5304,22.7822,21.7629,14.7272,1.27091,0.0806837,0.265841,2.82507,1.54726e-07,0.521046
922,77.77,2,13.5315,22.7805,21.7629,14.7499,1.26936,0.0806842,0.265818,2.82565,1.54304e-07,0.521858
923,82.4854,2,13.5297,22.7462,21.7629,14.7522,1.26853,0.0807713,0.265645,2.82678,1.54097e-07,0.521666
924,84.7743,2,13.5269,22.7774,21.7629,14.7947,1.26853,0.0808564,0.26557,2.83053,1.53981e-07,0.520646
925,87.2203,2,13.5286,22.9473,21.7629,14.7874,1.26933,0.0809358,0.265683,2.83365,1.53775e-07,0.520371
926,94.1886,2,13.5297,23.0099,21.7629,14.7764,1.26848,0.0811371,0.265898,2.83696,1.54039e-07,0.520402
927,102.109,2,13.5256,23.067,21.7629,14.799,1.2715,0.0812024,0.265823,2.83888,1.55063e-07,0.520642
928,86.5949,2,13.5225,23.1724,21.7629,14.815,1.2715,0.0811897,0.265837,2.84023,1.55349e-07,0.520942
929,81.4375,2,13.5239,23.2112,21.7629,14.8147,1.2715,0.0811666,0.265742,2.84074,1.55062e-07,0.521442
930,89.7683,2,13.5246,23.3505,21.7629,14.8478,1.27366,0.0810888,0.265912,2.84676,1.54825e-07,0.522786
931,78.4873,2,13.524,23.436,21.7629,14.8435,1.27251,0.0810557,0.265983,2.85432,1.5434e-07,0.52232
932,83.3777,2,13.5274,23.3764,21.7629,14.8559,1.27366,0.0810472,0.266118,2.85826,1.54009e-07,0.521546
933,91.8824,2,13.5294,23.3867,21.7629,14.8918,1.27516,0.081098,0.265965,2.86229,1.54183e-07,0.521841
934,83.7472,2,13.5337,23.5398,21.7629,14.8857,1.27363,0.0811334,0.266078,2.86397,1.54637e-07,0.521074
935,84.8174,2,13.5351,23.4227,21.7629,14.8982,1.27541,0.0809851,0.2663,2.86707,1.54692e-07,0.521453
936,88.9146,2,13.5349,23.38,21.7629,14.8954,1.276,0.0809764,0.266241,2.86911,1.54708e-07,0.522835
937,77.8556,2,13.5345,23.2904,21.7629,14.894,1.27578,0.0808616,0.266306,2.87311,1.54517e-07,0.52267
938,77.6608,2,13.5362,23.1868,21.7629,14.8949,1.27578,0.0807918,0.266435,2.87026,1.5467e-07,0.522004
939,79.4328,2,13.5361,23.1196,21.7629,14.8897,1.27669,0.0806629,0.266365,2.87268,1.54938e-07,0.520755
940,77.3899,2,13.5345,23.0685,21.7629,14.892,1.27786,0.0804965,0.266297,2.8706,1.55146e-07,0.520255
941,95.1279,2,13.5329,23.0335,21.7629,14.8841,1.27981,0.0804885,0.266285,2.87241,1.55731e-07,0.52072
942,105.381,2,13.5338,23.0285,21.7629,14.8609,1.28226,0.0807081,0.266227,2.87128,1.56321e-07,0.520173
943,93.4237,2,13.5311,23.0527,21.7629,14.8626,1.28341,0.0807562,0.266103,2.86664,1.57114e-07,0.519644
944,85.1031,2,13.5324,22.9752,21.7629,14.8746,1.28012,0.0809359,0.266223,2.85913,1.57273e-07,0.520067
945,77.5446,2,13.5311,22.916,21.7629,14.8817,1.28057,0.0808253,0.266299,2.85401,1.5735e-07,0.519724
946,77.5872,2,13.5359,22.835,21.7629,14.8821,1.2793,0.0808538,0.266142,2.8575,1.57168e-07,0.518787
947,77.0248,2,13.5382,22.7847,21.7629,14.883,1.27719,0.0808096,0.266216,2.86847,1.56936e-07,0.518111
948,77.5309,2,13.5389,22.6939,21.7629,14.8716,1.27665,0.0807344,0.266266,2.87603,1.56515e-07,0.5178
949,79.2607,2,13.5381,22.6033,21.7629,14.8593,1.27575,0.0807846,0.266356,2.87389,1.56398e-07,0.516369
950,83.8726,2,13.5379,22.5133,21.7629,14.8357,1.27449,0.0808892,0.266299,2.87466,1.56323e-07,0.515619
951,78.2396,2,13.5332,22.3885,21.7629,14.8405,1.27605,0.0808498,0.266414,2.87246,1.55793e-07,0.514195
952,85.5279,2,13.5309,22.4209,21.7629,14.8361,1.27656,0.0808348,0.266678,2.87244,1.55738e-07,0.514032
953,86.7016,2,13.5286,22.429,21.7629,14.8606,1.27456,0.0808989,0.266687,2.87141,1.56063e-07,0.514722
954,94.41,2,13.5254,22.4784,21.7629,14.8624,1.27643,0.0809697,0.266578,2.87274,1.56422e-07,0.513554
955,87.0945,2,13.5248,22.4382,21.7629,14.8369,1.27776,0.0809511,0.266727,2.86669,1.56668e-07,0.51352
956,89.743,2,13.5251,22.4472,21.7629,14.8221,1.27835,0.0809185,0.266603,2.86303,1.57648e-07,0.513303
957,88.1794,2,13.5235,22.4492,21.7629,14.8344,1.27835,0.0808936,0.266664,2.86395,1.58024e-07,0.513486
958,86.2079,2,13.5243,22.4551,21.7629,14.8374,1.27878,0.0809108,0.266745,2.86046,1.58006e-07,0.513928
959,87.6212,2,13.5247,22.6264,21.7629,14.8388,1.28006,0.0808459,0.266729,2.86586,1.58263e-07,0.513327
960,90.3327,2,13.5265,22.6865,21.7629,14.8238,1.28091,0.0807861,0.266679,2.87325,1.58458e-07,0.514114
961,83.1992,2,13.5272,22.6679,21.7629,14.8095,1.27894,0.0808829,0.26667,2.87115,1.58435e-07,0.514179
962,86.349,2,13.5278,22.7895,21.7629,14.8018,1.27988,0.0808463,0.266738,2.86962,1.58472e-07,0.514596
963,82.3258,2,13.527,22.7545,21.7629,14.8217,1.28121,0.0807294,0.266873,2.86309,1.58849e-07,0.514453
964,69.8211,2,13.5281,22.7072,21.7629,14.8176,1.27977,0.0807011,0.266943,2.85877,1.58687e-07,0.51321
965,87.488,2,13.5318,22.7761,21.7629,14.7842,1.28064,0.0807588,0.267078,2.85891,1.58413e-07,0.51284
966,89.6878,2,13.5312,22.8568,21.7629,14.742,1.28155,0.0807907,0.267129,2.85447,1.58645e-07,0.51268
967,73.3518,2,13.5309,22.8627,21.7629,14.7281,1.27901,0.0808258,0.2672,2.85247,1.58594e-07,0.511492
968,81.7793,2,13.5315,22.8392,21.7629,14.7278,1.27969,0.0808051,0.26707,2.84879,1.58747e-07,0.511065
969,94.4781,2,13.5331,22.939,21.7629,14.7231,1.27969,0.0809252,0.267076,2.85275,1.58831e-07,0.511133
970,73.5832,2,13.5311,23.0125,21.7629,14.7244,1.2788,0.0809023,0.266959,2.85189,1.58561e-07,0.510435
971,77.9832,2,13.5328,22.9694,21.7629,14.7393,1.2778,0.0808574,0.26679,2.85597,1.58783e-07,0.50976
972,81.2226,2,13.5318,22.9021,21.7629,14.7524,1.2778,0.0808533,0.266589,2.85654,1.58748e-07,0.50939
973,86.1418,2,13.531,22.882,21.7629,14.7684,1.27748,0.080888,0.266556,2.8585,1.58859e-07,0.508996
974,81.746,2,13.5304,22.8446,21.7629,14.7737,1.27649,0.0809241,0.266526,2.8567,1.58885e-07,0.508901
975,81.0132,2,13.5297,22.8798,21.7629,14.7908,1.27649,0.0808843,0.26657,2.8572,1.58777e-07,0.509036
976,84.9618,2,13.5304,22.9334,21.7629,14.7827,1.27476,0.0809144,0.266804,2.8569,1.58913e-07,0.509724
977,86.1752,2,13.528,23.0276,21.7629,14.7935,1.27635,0.0809279,0.266821,2.85364,1.58664e-07,0.509468
978,91.9909,2,13.5281,23.092,21.7629,14.7952,1.27856,0.0808879,0.266969,2.85359,1.58621e-07,0.509884
979,80.1753,2,13.5271,23.1146,21.7629,14.7932,1.27856,0.0809232,0.266996,2.85121,1.58348e-07,0.509447
980,80.9978,2,13.5273,23.1219,21.7629,14.7934,1.27626,0.0810328,0.266878,2.84528,1.5834e-07,0.509962
981,86.3618,2,13.5276,23.2382,21.7629,14.8082,1.2754,0.0811431,0.266834,2.84213,1.58155e-07,0.51047
982,81.963,2,13.5275,23.1875,21.7629,14.8103,1.2748,0.0811128,0.266838,2.84186,1.5842e-07,0.510427
983,88.7362,2,13.5268,23.1181,21.7629,14.8169,1.27549,0.081103,0.26692,2.84385,1.58595e-07,0.510014
984,87.7113,2,13.5273,23.0418,21.7629,14.8324,1.2761,0.0811672,0.266892,2.83837,1.58711e-07,0.509716
985,85.6885,2,13.5255,22.9796,21.7629,14.8153,1.27413,0.0812441,0.266738,2.83511,1.58863e-07,0.51071
986,78.9418,2,13.524,22.9208,21.7629,14.7954,1.27274,0.0812465,0.266751,2.83492,1.58749e-07,0.510965
987,71.2517,2,13.524,22.9215,21.7629,14.7695,1.27206,0.0812184,0.266506,2.83393,1.58355e-07,0.511013
988,79.0595,2,13.5249,22.9561,21.7629,14.7826,1.27206,0.0811981,0.266587,2.8354,1.58195e-07,0.510517
989,78.1013,2,13.5226,22.9995,21.7629,14.7826,1.27163,0.0811436,0.266442,2.83066,1.58234e-07,0.511639
990,75.4861,2,13.5204,23.064,21.7629,14.7702,1.27087,0.0811033,0.266263,2.82924,1.58156e-07,0.511975
991,83.1345,2,13.5196,23.1165,21.7629,14.7592,1.26967,0.0811381,0.266206,2.83046,1.58245e-07,0.51189
992,92.5881,2,13.5204,23.1182,21.7629,14.7683,1.27078,0.0811318,0.266371,2.83074,1.58298e-07,0.512481
993,91.3522,2,13.5199,23.1578,21.7629,14.7726,1.27147,0.0811468,0.266296,2.83042,1.58401e-07,0.513105
994,83.0492,2,13.5191,23.15,21.7629,14.7834,1.27047,0.0811333,0.266284,2.83698,1.58511e-07,0.512719
995,73.543,2,13.5198,23.1522,21.7629,14.7858,1.2689,0.0811909,0.26621,2.83459,1.58208e-07,0.512337
996,82.7786,2,13.5201,23.2415,21.7629,14.786,1.26903,0.0812029,0.266274,2.83605,1.57986e-07,0.512099
997,79.3409,2,13.5205,23.2063,21.7629,14.7943,1.26942,0.081117,0.266363,2.83707,1.57829e-07,0.512568
998,82.9073,2,13.5206,23.1546,21.7629,14.79,1.26841,0.0811473,0.266291,2.83675,1.57997e-07,0.512498
999,85.1128,2,13.5216,23.1212,21.7629,14.7806,1.2671,0.0812106,0.266281,2.83283,1.58272e-07,0.512681
1000,80.3004,2,13.5203,23.1079,21.7629,14.7852,1.26602,0.0812449,0.266224,2.83441,1.58002e-07,0.512919
1001,85.2513,2,13.5202,23.0949,21.7629,14.7864,1.26592,0.0812456,0.266192,2.83401,1.58081e-07,0.512946
