iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
921,397.973,2,19.749,21.4422,36.2133,16.8786,1.49321,1.02384e-12,0.320906,1.22566,0.657043,0.60789
922,395.149,2,19.7515,21.199,36.2414,16.9218,1.49156,9.36508e-13,0.320495,1.23985,0.657355,0.606969
923,398.038,2,19.7551,21.2389,36.2348,16.9702,1.49368,8.57377e-13,0.320819,1.24139,0.657611,0.60386
924,392.837,2,19.7698,21.3412,36.174,16.9931,1.49291,7.85613e-13,0.3208,1.23869,0.657751,0.600088
925,392.651,2,19.7733,21.3548,36.1874,17.0917,1.49088,7.20475e-13,0.320792,1.24311,0.6571,0.59889
926,401.712,2,19.7676,21.4341,36.1865,17.2025,1.4939,6.613e-13,0.32065,1.25495,0.657691,0.598412
927,399.491,2,19.7561,21.3138,36.1909,17.2257,1.49551,6.07497e-13,0.320416,1.26368,0.658761,0.597574
928,393.763,2,19.7628,21.2182,36.1676,17.2957,1.49414,5.58538e-13,0.320443,1.26734,0.66005,0.593827
929,397.795,2,19.7594,21.281,36.1345,17.3599,1.49577,5.13949e-13,0.319948,1.27471,0.660997,0.589254
930,401.444,2,19.7435,21.3114,36.0899,17.4903,1.4982,4.73306e-13,0.319939,1.28893,0.662024,0.586187
931,400.562,2,19.7409,21.2138,36.0495,17.503,1.49869,4.36232e-13,0.319692,1.29685,0.664193,0.589705
932,400.852,2,19.7416,21.0099,35.9683,17.4308,1.49935,4.02384e-13,0.319949,1.29503,0.668209,0.59433
933,397.167,2,19.7398,20.8558,35.8732,17.3667,1.49777,3.71459e-13,0.320269,1.29692,0.673145,0.594876
934,398.092,2,19.7281,20.7557,35.825,17.3551,1.49778,3.4318e-13,0.320552,1.29286,0.676924,0.595301
935,402.461,2,19.721,20.6014,35.7875,17.5245,1.49717,3.17302e-13,0.320418,1.30508,0.68055,0.60251
936,400.033,2,19.716,20.5658,35.7411,17.6251,1.49671,2.93602e-13,0.320293,1.31654,0.683463,0.602903
937,392.783,2,19.7109,20.5575,35.691,17.8466,1.49271,2.7188e-13,0.320506,1.3179,0.686337,0.602852
938,401.959,2,19.7028,20.5473,35.6146,18.0548,1.49582,2.51957e-13,0.320524,1.31956,0.689027,0.598179
939,399.772,2,19.7022,20.5022,35.5517,18.2143,1.49695,2.33669e-13,0.320573,1.3244,0.69082,0.594858
940,398.221,2,19.6985,20.554,35.4738,18.2186,1.49694,2.1687e-13,0.320512,1.3248,0.692406,0.594267
941,399.594,2,19.6934,20.527,35.3873,18.2521,1.49745,2.01428e-13,0.320819,1.33017,0.694783,0.591201
942,402.368,2,19.6973,20.5267,35.3069,18.2576,1.49961,1.87221e-13,0.321154,1.33229,0.697576,0.588725
943,400.409,2,19.6865,20.3458,35.2222,18.2879,1.49997,1.74143e-13,0.32157,1.33452,0.700617,0.587752
944,398.175,2,19.6854,20.266,35.1625,18.3327,1.49958,1.62095e-13,0.321845,1.33203,0.703303,0.586933
945,402.688,2,19.6845,20.2969,35.1113,18.3064,1.50154,1.50987e-13,0.32207,1.33029,0.705778,0.586953
946,404.852,2,19.6851,20.276,35.0521,18.3741,1.50321,1.4074e-13,0.321786,1.32882,0.707777,0.593808
947,401.931,2,19.6834,20.253,34.9953,18.4197,1.50544,1.31279e-13,0.321338,1.32756,0.710471,0.590187
948,403.581,2,19.6822,20.2991,34.9397,18.5184,1.50755,1.2254e-13,0.321269,1.32641,0.713198,0.589468
949,400.083,2,19.6773,20.3548,34.8706,18.6433,1.50633,1.1446e-13,0.321121,1.32992,0.715383,0.59213
950,407.019,2,19.6752,20.3779,34.7987,18.7702,1.50792,1.06986e-13,0.320935,1.3389,0.718598,0.595459
951,399.976,2,19.6771,20.3446,34.7521,18.8185,1.50687,1.00067e-13,0.320707,1.33952,0.720999,0.597234
952,399.262,2,19.6844,20.3847,34.7193,18.9521,1.50503,9.36581e-14,0.320329,1.33628,0.723838,0.602511
953,392.895,2,19.6883,20.497,34.6624,18.9007,1.50113,8.77175e-14,0.320533,1.33539,0.726384,0.600539
954,394.757,2,19.698,20.6071,34.6061,18.9208,1.49864,8.22075e-14,0.320564,1.32912,0.729389,0.600463
955,399.26,2,19.6973,20.6024,34.5658,18.895,1.49739,7.70936e-14,0.320811,1.32164,0.732295,0.605995
956,398.335,2,19.6958,20.5356,34.504,18.9657,1.49608,7.23443e-14,0.321166,1.31446,0.734643,0.610039
957,390.465,2,19.6947,20.4597,34.4829,18.8974,1.49222,6.79308e-14,0.321135,1.31008,0.73648,0.607886
958,396.338,2,19.6954,20.3702,34.457,18.9358,1.49026,6.38269e-14,0.321409,1.31182,0.738021,0.608242
959,399.521,2,19.7037,20.1753,34.4505,18.8637,1.49085,6.00085e-14,0.321433,1.31694,0.738939,0.604665
960,398.961,2,19.7122,20.0447,34.4702,18.827,1.49232,5.64535e-14,0.321424,1.3151,0.738452,0.600651
961,401.109,2,19.7155,20.076,34.4932,18.7633,1.49248,5.31418e-14,0.32117,1.3185,0.738015,0.604247
962,402.296,2,19.7196,20.1202,34.4777,18.7718,1.49431,5.00549e-14,0.32118,1.32031,0.738027,0.602837
963,405.566,2,19.7309,20.2139,34.4662,18.7236,1.49799,4.71758e-14,0.321403,1.32027,0.736984,0.600931
964,402.15,2,19.7291,20.3461,34.4493,18.7714,1.49925,4.44889e-14,0.3216,1.31957,0.736464,0.601691
965,395.984,2,19.7277,20.4483,34.4539,18.8271,1.49678,4.198e-14,0.321751,1.32538,0.736208,0.602016
966,399.864,2,19.7265,20.6232,34.464,18.8758,1.4971,3.96359e-14,0.321721,1.3259,0.735111,0.602462
967,404.394,2,19.7218,20.7474,34.486,18.8743,1.49956,3.74446e-14,0.321501,1.32373,0.733801,0.604386
968,396.08,2,19.7133,20.901,34.4975,18.8494,1.49924,3.53948e-14,0.32132,1.31952,0.732688,0.602317
969,400.696,2,19.7196,20.9821,34.4638,18.8363,1.5005,3.34765e-14,0.321302,1.31318,0.732615,0.602766
970,399.929,2,19.7262,21.0751,34.4289,18.7824,1.5002,3.16802e-14,0.321341,1.30842,0.733339,0.606315
971,401.256,2,19.7363,21.1624,34.3858,18.7253,1.50111,2.99972e-14,0.321208,1.3037,0.734764,0.607123
972,398.94,2,19.7341,21.2684,34.3576,18.6978,1.50132,2.84195e-14,0.321412,1.29979,0.735954,0.605551
973,404.129,2,19.734,21.2938,34.337,18.6158,1.50365,2.69397e-14,0.321807,1.29846,0.737147,0.603022
974,400.336,2,19.7311,21.377,34.3193,18.6246,1.50437,2.5551e-14,0.321752,1.2906,0.739087,0.603284
975,399.25,2,19.7274,21.4484,34.3049,18.6423,1.50429,2.42471e-14,0.321833,1.28829,0.740429,0.602445
976,403.054,2,19.7292,21.5006,34.309,18.7392,1.50542,2.30222e-14,0.321868,1.28939,0.740035,0.603358
977,401.297,2,19.7291,21.6392,34.2961,18.8376,1.50591,2.18709e-14,0.321832,1.28976,0.73991,0.603597
978,401.89,2,19.7312,21.691,34.3375,18.9123,1.50672,2.07882e-14,0.321826,1.28822,0.73775,0.60606
979,400.618,2,19.7343,21.7935,34.3802,18.9376,1.50705,1.97696e-14,0.321742,1.28195,0.735263,0.610755
980,395.832,2,19.7436,21.867,34.4108,18.8842,1.50558,1.88107e-14,0.321343,1.28295,0.733717,0.611037
981,397.32,2,19.7477,22.0043,34.4278,18.8661,1.50449,1.79077e-14,0.321355,1.28108,0.732248,0.61318
982,400.234,2,19.7495,22.1422,34.421,18.8558,1.50445,1.70567e-14,0.321395,1.28042,0.731633,0.614751
983,395.876,2,19.7434,22.2611,34.407,18.8541,1.5035,1.62545e-14,0.321657,1.27744,0.731036,0.613621
984,401.266,2,19.7419,22.4357,34.3922,18.7896,1.50411,1.54979e-14,0.321624,1.27996,0.730553,0.613002
985,397.65,2,19.7459,22.6738,34.3736,18.7,1.50403,1.47839e-14,0.321297,1.27869,0.730145,0.611631
986,395.086,2,19.7453,22.95,34.3646,18.6653,1.50316,1.41099e-14,0.321556,1.27621,0.729281,0.609428
987,398.531,2,19.7407,23.235,34.3471,18.6308,1.50345,1.34733e-14,0.321314,1.27576,0.728816,0.607919
988,403.943,2,19.7451,23.5154,34.3403,18.6239,1.50448,1.28717e-14,0.320942,1.27628,0.728578,0.611594
989,406.15,2,19.7442,23.8065,34.3681,18.6169,1.50681,1.23029e-14,0.320705,1.27763,0.727802,0.612465
990,400.419,2,19.7427,24.0386,34.3857,18.6193,1.50783,1.1765e-14,0.320436,1.27673,0.727317,0.610601
991,396.793,2,19.7456,24.2158,34.3995,18.6157,1.50677,1.1256e-14,0.319997,1.27481,0.726503,0.612593
992,398.07,2,19.743,24.3535,34.4099,18.6315,1.50656,1.07741e-14,0.319923,1.27487,0.725431,0.61197
993,396.177,2,19.7453,24.5301,34.4102,18.6606,1.50618,1.03177e-14,0.319512,1.27622,0.724255,0.609467
994,398.15,2,19.7473,24.5989,34.4264,18.646,1.50637,9.88527e-15,0.319545,1.2752,0.723735,0.607544
995,396.276,2,19.7543,24.6596,34.4294,18.6488,1.50599,9.47537e-15,0.319552,1.27283,0.723155,0.606064
996,395.227,2,19.7607,24.6956,34.423,18.6817,1.50573,9.08666e-15,0.319486,1.26967,0.722645,0.603372
997,387.879,2,19.7571,24.6613,34.4311,18.7106,1.50263,8.71787e-15,0.319571,1.26522,0.721688,0.602523
998,391.809,2,19.7526,24.6615,34.4492,18.6864,1.50118,8.36785e-15,0.31945,1.25884,0.720719,0.602869
999,391.655,2,19.7502,24.5934,34.4694,18.6701,1.49927,8.0355e-15,0.319457,1.25785,0.719666,0.602445
1000,389.407,2,19.7481,24.626,34.4712,18.6261,1.49749,7.7198e-15,0.319506,1.25567,0.718413,0.599638
1001,391.59,2,19.7469,24.6483,34.4668,18.6096,1.49649,7.41978e-15,0.319538,1.25015,0.717554,0.598683
1002,389.594,2,19.7501,24.656,34.4667,18.5826,1.49483,7.13457e-15,0.319635,1.24623,0.716804,0.597075
1003,394.608,2,19.7479,24.6336,34.4666,18.5782,1.49433,6.86331e-15,0.319884,1.24526,0.715995,0.596315
1004,392.849,2,19.7435,24.6417,34.4713,18.5903,1.49354,6.60522e-15,0.320075,1.24827,0.715072,0.592999
1005,399.419,2,19.7369,24.6447,34.468,18.5902,1.49455,6.35957e-15,0.319892,1.25292,0.714628,0.590631
1006,396.407,2,19.7366,24.6877,34.4498,18.5995,1.49514,6.12567e-15,0.319872,1.2532,0.714684,0.587422
1007,395.365,2,19.7389,24.6237,34.4267,18.5806,1.49555,5.90287e-15,0.319904,1.25406,0.714872,0.583202
1008,398.172,2,19.7381,24.6404,34.4046,18.5864,1.49617,5.69055e-15,0.320116,1.25531,0.715263,0.581004
1009,399.959,2,19.7399,24.6598,34.3857,18.5756,1.49732,5.48816e-15,0.320201,1.25996,0.715376,0.577674
1010,396.753,2,19.7392,24.6818,34.3837,18.5881,1.49816,5.29515e-15,0.320183,1.25788,0.715194,0.575246
1011,392.516,2,19.7361,24.6926,34.3917,18.5817,1.49775,5.11103e-15,0.320155,1.25362,0.714715,0.573871
1012,390.385,2,19.7345,24.7317,34.4085,18.5898,1.49565,4.93531e-15,0.320144,1.25511,0.713823,0.574307
1013,395.508,2,19.7314,24.7851,34.4222,18.6111,1.49531,4.76756e-15,0.32017,1.25656,0.713053,0.57417
1014,398.447,2,19.733,24.811,34.4301,18.6466,1.49561,4.60736e-15,0.320247,1.26016,0.712501,0.573716
1015,395.348,2,19.7401,24.8588,34.4226,18.6439,1.49563,4.4543e-15,0.320191,1.26161,0.711409,0.572459
1016,391.588,2,19.746,24.9039,34.4362,18.6021,1.49442,4.30803e-15,0.32019,1.26368,0.710412,0.571316
1017,395.77,2,19.7526,24.9287,34.4465,18.5898,1.49424,4.16818e-15,0.320023,1.26303,0.709212,0.572807
1018,400.404,2,19.7616,24.9193,34.4688,18.6071,1.49479,4.03445e-15,0.320045,1.26956,0.707526,0.573366
1019,394.166,2,19.7619,24.9611,34.5138,18.5928,1.49395,3.9065e-15,0.320054,1.27285,0.705665,0.573998
1020,391.76,2,19.7621,24.9847,34.5608,18.578,1.49273,3.78405e-15,0.320072,1.27437,0.703978,0.574203
1021,398.487,2,19.7633,24.9884,34.6043,18.6067,1.49378,3.66683e-15,0.320026,1.27231,0.701835,0.575147
1022,397.48,2,19.7669,24.9167,34.662,18.5933,1.49458,3.55457e-15,0.319837,1.26715,0.699658,0.577786
1023,397.349,2,19.7729,24.7842,34.7146,18.5598,1.49493,3.44703e-15,0.319722,1.2661,0.697722,0.579658
1024,396.032,2,19.7745,24.7114,34.7662,18.5233,1.49519,3.34398e-15,0.319637,1.26524,0.696185,0.580036
1025,396.44,2,19.7742,24.6626,34.8191,18.4646,1.4959,3.2452e-15,0.319564,1.26301,0.694665,0.579741
1026,399.845,2,19.7733,24.5757,34.8767,18.4205,1.49679,3.15048e-15,0.31965,1.26431,0.693136,0.580168
1027,395.2,2,19.771,24.5279,34.9309,18.3533,1.49703,3.05962e-15,0.319733,1.25875,0.691868,0.581346
1028,397.708,2,19.7703,24.4782,34.9824,18.307,1.49725,2.97244e-15,0.319913,1.25463,0.690796,0.584111
1029,390.612,2,19.7738,24.4273,35.0283,18.2385,1.49632,2.88877e-15,0.31982,1.24811,0.689691,0.586006
1030,393.769,2,19.7772,24.4091,35.0639,18.172,1.49662,2.80844e-15,0.319795,1.2432,0.688867,0.585282
1031,393.519,2,19.7821,24.3925,35.0903,18.0977,1.49673,2.73129e-15,0.319537,1.23807,0.687968,0.585816
1032,391.653,2,19.7851,24.3817,35.1298,18.0421,1.49665,2.65717e-15,0.319392,1.23259,0.686934,0.585477
1033,390.132,2,19.787,24.3811,35.1737,17.938,1.4956,2.58595e-15,0.319523,1.23116,0.685634,0.585408
1034,389.801,2,19.7864,24.3119,35.2133,17.8732,1.49397,2.51749e-15,0.319602,1.22617,0.684621,0.589034
1035,390.945,2,19.7839,24.2969,35.2519,17.7781,1.49333,2.45166e-15,0.319721,1.22119,0.683869,0.589856
1036,392.573,2,19.7842,24.2553,35.273,17.7403,1.49288,2.38835e-15,0.319953,1.21583,0.683114,0.591615
1037,399.727,2,19.7856,24.2429,35.2994,17.652,1.4942,2.32744e-15,0.319979,1.21118,0.682362,0.593048
1038,401.919,2,19.7867,24.2162,35.3229,17.5717,1.4957,2.26883e-15,0.319921,1.2063,0.681837,0.595755
1039,394.509,2,19.7902,24.258,35.3377,17.4892,1.49558,2.2124e-15,0.31986,1.20439,0.681125,0.596728
1040,397.135,2,19.7944,24.3315,35.3528,17.4644,1.49568,2.15807e-15,0.319979,1.20193,0.680355,0.59924
1041,399.088,2,19.8005,24.3967,35.3707,17.4401,1.49639,2.10574e-15,0.319843,1.20098,0.679254,0.600995
1042,398.712,2,19.7981,24.5004,35.3921,17.4287,1.49734,2.05533e-15,0.319733,1.19855,0.678364,0.601853
1043,396.779,2,19.7982,24.5723,35.4176,17.3937,1.49785,2.00675e-15,0.319582,1.19716,0.677299,0.602494
1044,395.707,2,19.7997,24.6206,35.4386,17.3702,1.49812,1.95992e-15,0.319481,1.19489,0.676272,0.603437
1045,393.133,2,19.796,24.6402,35.4561,17.3878,1.49818,1.91477e-15,0.319515,1.19125,0.675368,0.603263
1046,391.29,2,19.7931,24.6883,35.4741,17.3965,1.49825,1.87122e-15,0.319564,1.18626,0.674697,0.602074
1047,396.865,2,19.7919,24.7557,35.4897,17.4163,1.49936,1.82922e-15,0.319408,1.18255,0.67401,0.601246
1048,397.105,2,19.7879,24.7958,35.506,17.4454,1.50017,1.78868e-15,0.319395,1.17864,0.673392,0.601589
1049,393.228,2,19.7873,24.8109,35.5174,17.4576,1.4995,1.74956e-15,0.319364,1.17629,0.673037,0.603663
1050,394.235,2,19.7861,24.8393,35.5231,17.4384,1.49934,1.71179e-15,0.319487,1.17505,0.672649,0.603754
1051,386.122,2,19.7833,24.8614,35.5238,17.4241,1.49806,1.67532e-15,0.319513,1.1715,0.67234,0.602876
1052,384.158,2,19.7793,24.8466,35.5383,17.4051,1.49641,1.64009e-15,0.319557,1.16803,0.672187,0.602013
1053,393.717,2,19.7772,24.8552,35.5499,17.3952,1.49619,1.60605e-15,0.319634,1.16749,0.67191,0.602075
1054,400.235,2,19.7735,24.872,35.5681,17.4261,1.49695,1.57316e-15,0.31977,1.16654,0.671582,0.603468
1055,393.732,2,19.7722,24.9114,35.5805,17.4098,1.49673,1.54137e-15,0.319876,1.1659,0.671021,0.603743
1056,393.116,2,19.771,24.9244,35.5958,17.3793,1.49658,1.51063e-15,0.319862,1.16514,0.670306,0.60372
1057,397.018,2,19.7704,24.9312,35.6079,17.3566,1.49687,1.48091e-15,0.319884,1.16245,0.669698,0.605889
1058,392.384,2,19.7709,24.9227,35.618,17.3002,1.49646,1.45215e-15,0.319848,1.1607,0.669223,0.606711
1059,391.843,2,19.7702,24.9102,35.6363,17.2591,1.49623,1.42433e-15,0.319896,1.15693,0.668624,0.607539
1060,397.472,2,19.7708,24.9202,35.6546,17.2527,1.49685,1.39741e-15,0.31975,1.15418,0.668401,0.608711
1061,394.576,2,19.7686,24.9226,35.675,17.2539,1.49662,1.37136e-15,0.319737,1.15046,0.668248,0.611321
1062,391.825,2,19.7666,24.8873,35.6981,17.2515,1.49575,1.34613e-15,0.319785,1.14837,0.668143,0.613441
1063,396.793,2,19.7654,24.8671,35.7155,17.2441,1.49595,1.3217e-15,0.31986,1.14712,0.668053,0.614483
1064,397.305,2,19.7639,24.8162,35.7296,17.2369,1.49611,1.29804e-15,0.319913,1.14551,0.668103,0.616167
1065,395.297,2,19.7618,24.7846,35.7446,17.2155,1.4962,1.27511e-15,0.319918,1.14315,0.668004,0.61726
1066,394.342,2,19.7606,24.7746,35.7586,17.1917,1.49611,1.2529e-15,0.319885,1.14127,0.667831,0.618258
1067,389.67,2,19.7597,24.7864,35.7679,17.1613,1.4957,1.23137e-15,0.319818,1.13985,0.667577,0.617107
1068,390.823,2,19.7606,24.7885,35.7783,17.1515,1.49528,1.2105e-15,0.319891,1.13752,0.667346,0.617217
1069,388.261,2,19.7628,24.7471,35.7871,17.1414,1.49423,1.19026e-15,0.319876,1.13596,0.667095,0.617874
1070,390.211,2,19.7625,24.7721,35.7871,17.1567,1.49353,1.17064e-15,0.319692,1.13661,0.666921,0.61768
1071,394.126,2,19.7626,24.7742,35.7927,17.1862,1.49355,1.1516e-15,0.319635,1.13619,0.666491,0.617916
1072,391.939,2,19.7619,24.7667,35.7998,17.204,1.49299,1.13313e-15,0.319624,1.13641,0.666099,0.618595
1073,393.368,2,19.7624,24.7376,35.8001,17.2019,1.4925,1.11521e-15,0.319597,1.13884,0.665914,0.618666
1074,397.729,2,19.7649,24.7077,35.8072,17.2045,1.49263,1.09781e-15,0.319584,1.14016,0.665598,0.619785
1075,395.69,2,19.7657,24.7014,35.8116,17.2105,1.4928,1.08093e-15,0.319591,1.13983,0.665152,0.62035
1076,386.741,2,19.7655,24.6993,35.809,17.2127,1.49165,1.06453e-15,0.319534,1.13924,0.664772,0.620532
1077,394.307,2,19.7648,24.6723,35.8095,17.2166,1.49135,1.0486e-15,0.319493,1.14085,0.664394,0.621173
1078,391.065,2,19.7645,24.6417,35.8266,17.2049,1.49085,1.03313e-15,0.319533,1.13948,0.663892,0.622091
1079,393.622,2,19.7618,24.6536,35.8394,17.1794,1.49103,1.01811e-15,0.319545,1.13886,0.663565,0.621389
1080,395.987,2,19.7612,24.6676,35.845,17.1474,1.49163,1.0035e-15,0.319527,1.13802,0.663392,0.620459
1081,399.35,2,19.7618,24.6956,35.8469,17.1584,1.49255,9.89312e-16,0.319527,1.13872,0.663081,0.619527
1082,402.744,2,19.7654,24.7003,35.8484,17.164,1.49356,9.75516e-16,0.319579,1.14125,0.66289,0.618972
1083,399.065,2,19.7671,24.6975,35.8543,17.1481,1.49397,9.62103e-16,0.319564,1.14263,0.662534,0.619624
1084,396.238,2,19.7699,24.672,35.8585,17.1274,1.49435,9.4906e-16,0.319514,1.14454,0.662153,0.618373
1085,388.317,2,19.7705,24.6624,35.8673,17.1234,1.49359,9.36375e-16,0.319493,1.14477,0.661662,0.617905
1086,391.677,2,19.771,24.6763,35.872,17.1136,1.49332,9.24035e-16,0.319487,1.14608,0.661274,0.616907
1087,394.21,2,19.7729,24.6577,35.8755,17.098,1.49354,9.12029e-16,0.319527,1.14608,0.661115,0.615808
1088,390.944,2,19.7731,24.6502,35.8816,17.0762,1.49307,9.00346e-16,0.319546,1.14502,0.660858,0.616365
1089,393.578,2,19.7726,24.6368,35.8882,17.0438,1.49321,8.88976e-16,0.319601,1.14436,0.660526,0.615758
1090,391.595,2,19.7726,24.63,35.8884,17.0103,1.49317,8.77908e-16,0.319633,1.14408,0.660393,0.614454
1091,389.5,2,19.7699,24.6452,35.8889,16.9955,1.49261,8.67132e-16,0.319684,1.14381,0.660306,0.614023
1092,392.944,2,19.7685,24.6728,35.8882,16.9922,1.49271,8.56638e-16,0.319744,1.14284,0.660196,0.613287
1093,393.64,2,19.7696,24.7065,35.8781,17.0067,1.49223,8.46419e-16,0.31979,1.1435,0.660151,0.614401
1094,391.875,2,19.7696,24.7478,35.8734,17.0109,1.49205,8.36465e-16,0.3198,1.14313,0.660273,0.613823
1095,392.575,2,19.7686,24.7892,35.8718,17.0208,1.49171,8.26767e-16,0.319783,1.14397,0.660322,0.613763
1096,393.967,2,19.7661,24.8247,35.8771,17.005,1.49163,8.17318e-16,0.319862,1.14512,0.660425,0.613052
1097,393.228,2,19.7689,24.8197,35.8825,16.9817,1.4913,8.08109e-16,0.319811,1.14524,0.66035,0.613888
1098,393.683,2,19.7702,24.7945,35.884,16.9676,1.49126,7.99134e-16,0.319773,1.1447,0.660404,0.614035
1099,397.747,2,19.7713,24.8016,35.8858,16.962,1.4919,7.90384e-16,0.31966,1.14274,0.660418,0.614433
1100,390.224,2,19.7714,24.7981,35.8924,16.9384,1.4919,7.81853e-16,0.319609,1.14038,0.660163,0.61391
1101,391.433,2,19.7738,24.8034,35.8993,16.9326,1.49207,7.73534e-16,0.319538,1.13793,0.659985,0.61339
1102,393.888,2,19.7722,24.8011,35.9072,16.9073,1.49242,7.65422e-16,0.31941,1.13526,0.65975,0.613733
1103,393.174,2,19.7719,24.772,35.9201,16.8865,1.4925,7.57508e-16,0.319317,1.13319,0.659588,0.614313
1104,393.831,2,19.7697,24.7387,35.9311,16.8711,1.49274,7.49788e-16,0.319376,1.13123,0.659381,0.614283
1105,401.205,2,19.7693,24.7247,35.9385,16.8612,1.49321,7.42255e-16,0.319359,1.13153,0.659381,0.615628
1106,394.697,2,19.7689,24.7427,35.9403,16.8528,1.49295,7.34904e-16,0.319305,1.1319,0.659288,0.616863
1107,393.457,2,19.7679,24.7521,35.9414,16.8384,1.4924,7.2773e-16,0.319283,1.13227,0.659259,0.618532
1108,397.998,2,19.7669,24.7413,35.9417,16.83,1.49274,7.20727e-16,0.31928,1.13198,0.659189,0.619086
1109,397.896,2,19.7667,24.7432,35.9417,16.8207,1.49318,7.13891e-16,0.319265,1.13094,0.659145,0.619574
1110,402.706,2,19.7673,24.7328,35.9447,16.8107,1.49389,7.07215e-16,0.319224,1.13095,0.659043,0.620627
1111,396.765,2,19.7674,24.7561,35.9432,16.8021,1.49411,7.00697e-16,0.319223,1.12981,0.659103,0.621359
1112,396.199,2,19.7692,24.7636,35.9427,16.7809,1.49443,6.9433e-16,0.319202,1.12896,0.65903,0.621344
1113,396.69,2,19.7697,24.7774,35.94,16.7617,1.49476,6.88112e-16,0.319186,1.12828,0.659007,0.621335
1114,395.652,2,19.7713,24.7592,35.9376,16.728,1.49471,6.82037e-16,0.319176,1.12702,0.658986,0.622776
1115,400.381,2,19.7716,24.7597,35.9381,16.7247,1.49482,6.81117e-16,0.319169,1.12694,0.658965,0.622776
1116,397.923,2,19.7718,24.7603,35.9392,16.7228,1.49488,6.802e-16,0.319168,1.127,0.658922,0.622785
1117,399.084,2,19.7722,24.7578,35.9402,16.7201,1.49487,6.79288e-16,0.319167,1.12721,0.658883,0.623051
1118,395.327,2,19.772,24.7553,35.9418,16.7193,1.49483,6.78379e-16,0.31917,1.12748,0.658828,0.623161
1119,396.383,2,19.7719,24.7547,35.9436,16.7191,1.49484,6.77473e-16,0.319168,1.12777,0.658767,0.623142
1120,394.375,2,19.7717,24.751,35.9452,16.7202,1.49484,6.76571e-16,0.319174,1.12785,0.658717,0.623093
1121,394.929,2,19.7718,24.7445,35.9474,16.7206,1.49486,6.75673e-16,0.319171,1.12778,0.658661,0.623129
1122,393.3,2,19.7718,24.737,35.9486,16.7195,1.49484,6.74778e-16,0.319183,1.12775,0.658629,0.623169
1123,394.07,2,19.7718,24.7325,35.9507,16.72,1.49484,6.73887e-16,0.319187,1.12759,0.658595,0.623218
1124,398.667,2,19.7715,24.7248,35.9528,16.7176,1.4949,6.72999e-16,0.31918,1.12753,0.65857,0.623306
1125,394.496,2,19.7715,24.7149,35.9549,16.7139,1.49491,6.72115e-16,0.319176,1.12746,0.658566,0.623322
1126,397.663,2,19.7715,24.7076,35.9566,16.7135,1.49495,6.71234e-16,0.319162,1.12728,0.658539,0.623496
1127,393.196,2,19.7715,24.7041,35.958,16.7106,1.49494,6.70357e-16,0.319154,1.12711,0.658509,0.623586
1128,392.521,2,19.7713,24.6997,35.9603,16.711,1.49489,6.69483e-16,0.319145,1.12693,0.658464,0.623795
1129,389.007,2,19.7715,24.6893,35.9634,16.7114,1.49481,6.68613e-16,0.319134,1.12697,0.658414,0.623814
1130,391.823,2,19.7717,24.6754,35.9662,16.7077,1.49476,6.67746e-16,0.319126,1.12698,0.658371,0.62385
1131,391.925,2,19.7721,24.6606,35.9689,16.7042,1.49471,6.66882e-16,0.319116,1.12698,0.658327,0.623941
1132,390.569,2,19.772,24.6482,35.9713,16.7032,1.49467,6.66021e-16,0.319117,1.12691,0.658282,0.623915
1133,400.794,2,19.772,24.6363,35.9741,16.7021,1.49469,1.25153e-05,0.319117,1.12697,0.65825,0.624081
1134,405.484,2,19.7719,24.6264,35.9767,16.7019,1.49483,1.24912e-05,0.319103,1.12718,0.658222,0.624175
1135,403.44,2,19.772,24.6195,35.9782,16.7004,1.49492,1.24671e-05,0.319095,1.12726,0.658196,0.624364
1136,398.824,2,19.7718,24.6141,35.9797,16.697,1.49497,1.24432e-05,0.31909,1.12735,0.658162,0.624416
1137,395.572,2,19.7719,24.6047,35.9811,16.6945,1.49499,1.24194e-05,0.319079,1.12734,0.658161,0.624424
1138,395.759,2,19.772,24.5981,35.9823,16.6938,1.49502,1.23956e-05,0.319075,1.12734,0.658143,0.624381
1139,393.184,2,19.7717,24.5978,35.9823,16.6938,1.495,1.2372e-05,0.319076,1.12743,0.658152,0.624327
1140,397.627,2,19.7718,24.6001,35.9813,16.6955,1.49503,1.23484e-05,0.319076,1.12759,0.658161,0.624306
1141,394.455,2,19.7719,24.6008,35.981,16.698,1.49499,1.23249e-05,0.31907,1.12795,0.658162,0.624248
1142,393.917,2,19.772,24.6013,35.9813,16.7022,1.49494,1.23015e-05,0.31907,1.12827,0.658147,0.62425
1143,398.317,2,19.7721,24.5992,35.9814,16.7033,1.495,1.22783e-05,0.319071,1.12839,0.658146,0.624171
1144,399.75,2,19.7724,24.5965,35.9821,16.7048,1.49504,1.2255e-05,0.319058,1.12846,0.658137,0.624328
1145,397.074,2,19.7723,24.5942,35.982,16.7048,1.49506,1.22319e-05,0.319069,1.12852,0.658116,0.624376
1146,392.632,2,19.7723,24.5901,35.9817,16.7041,1.49502,1.22089e-05,0.319071,1.12855,0.658104,0.624405
1147,392.774,2,19.7723,24.5867,35.9825,16.7034,1.49496,1.21859e-05,0.319073,1.12857,0.6581,0.624521
