iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1292,422.788,2,19.32,29.1567,31.7459,1.18779,0.0390772,0.431023,1.39093,0.522741,0.917479
1293,427.533,2,19.3202,29.1589,31.7419,1.18767,0.0390807,0.431029,1.39099,0.522739,0.917714
1294,431.009,2,19.3202,29.1603,31.7389,1.18761,0.0390857,0.431037,1.39098,0.5227,0.917926
1295,434.862,2,19.3202,29.1623,31.7422,1.1877,0.0390854,0.431037,1.39108,0.522673,0.91809
1296,432.184,2,19.3201,29.1653,31.7507,1.1878,0.0390824,0.431029,1.39117,0.522664,0.918226
1297,433.945,2,19.3201,29.1677,31.7551,1.18784,0.039087,0.431029,1.39127,0.522642,0.918114
1298,418.377,2,19.3201,29.1683,31.7614,1.18791,0.0390753,0.431026,1.39129,0.522619,0.918043
1299,422.755,2,19.32,29.1682,31.7701,1.18788,0.0390748,0.431026,1.39127,0.522625,0.917937
1300,418.896,2,19.3199,29.1681,31.7786,1.18786,0.0390694,0.431031,1.39126,0.522635,0.917854
1301,421.735,2,19.3198,29.1689,31.7805,1.18784,0.0390632,0.431032,1.39135,0.522622,0.917944
1302,425.984,2,19.3198,29.1696,31.7775,1.18784,0.0390621,0.431039,1.39142,0.52261,0.917964
1303,416.37,2,19.3199,29.1696,31.7733,1.18778,0.0390559,0.431034,1.39147,0.522564,0.918005
1304,428.488,2,19.32,29.1709,31.7771,1.18783,0.0390522,0.431037,1.39159,0.522534,0.918128
1305,426.636,2,19.3201,29.1725,31.7791,1.18783,0.0390511,0.431035,1.39176,0.522527,0.918134
1306,426.529,2,19.32,29.173,31.7878,1.1878,0.0390504,0.431033,1.39188,0.522508,0.918281
1307,430.224,2,19.32,29.1734,31.7892,1.18786,0.0390485,0.431032,1.39191,0.522488,0.918389
1308,429.219,2,19.3202,29.1736,31.7928,1.1879,0.0390483,0.431029,1.39182,0.522491,0.918466
1309,427.395,2,19.32,29.1738,31.794,1.18785,0.0390523,0.43103,1.39169,0.522497,0.918478
1310,425.491,2,19.3203,29.1748,31.7929,1.18785,0.0390519,0.431037,1.39158,0.522509,0.918479
1311,422.244,2,19.3202,29.1749,31.7913,1.18783,0.0390483,0.431039,1.3916,0.522522,0.918499
1312,425.995,2,19.3203,29.1744,31.7908,1.18775,0.0390502,0.43104,1.39166,0.522535,0.918569
1313,432.365,2,19.3201,29.174,31.7943,1.18775,0.0390516,0.431052,1.39182,0.52255,0.918647
1314,429.567,2,19.32,29.1747,31.7964,1.1878,0.0390526,0.431055,1.39193,0.52253,0.918503
1315,429.154,2,19.3202,29.1755,31.7913,1.18775,0.0390556,0.431047,1.39201,0.52253,0.91863
1316,425.022,2,19.3203,29.1748,31.7873,1.18762,0.0390608,0.431053,1.39202,0.522522,0.918664
1317,425.055,2,19.3202,29.1737,31.7844,1.18757,0.0390621,0.431059,1.39204,0.522515,0.918645
1318,433.205,2,19.3201,29.1723,31.7838,1.1876,0.0390653,0.431068,1.39201,0.522539,0.918715
1319,428.74,2,19.3201,29.1716,31.7849,1.1876,0.0390659,0.431078,1.39203,0.522526,0.918766
1320,430.984,2,19.3201,29.1713,31.7852,1.18768,0.0390669,0.431086,1.39193,0.522497,0.918701
1321,424.825,2,19.3201,29.1701,31.7857,1.1877,0.0390634,0.431088,1.39196,0.522482,0.918708
1322,425.044,2,19.3201,29.1684,31.7865,1.18774,0.0390618,0.431085,1.39193,0.522494,0.918538
1323,435.076,2,19.3202,29.1665,31.7875,1.18778,0.0390677,0.431084,1.39206,0.522517,0.918404
1324,428.996,2,19.3201,29.1635,31.7899,1.18781,0.0390656,0.431098,1.39211,0.522604,0.918347
1325,427.962,2,19.3199,29.1618,31.7931,1.18781,0.0390638,0.431111,1.39223,0.522637,0.918355
1326,436.56,2,19.3198,29.1616,31.7982,1.18789,0.0390675,0.431123,1.39229,0.522627,0.918349
1327,422.058,2,19.32,29.1606,31.8008,1.18792,0.0390628,0.431116,1.3923,0.522633,0.918237
1328,422.976,2,19.32,29.1581,31.7994,1.18795,0.0390593,0.431118,1.39227,0.522631,0.91813
1329,424.575,2,19.3199,29.1552,31.7986,1.1878,0.0390661,0.43112,1.39234,0.52266,0.917982
1330,428.693,2,19.3197,29.1533,31.7964,1.18773,0.0390729,0.431116,1.39229,0.522692,0.91781
1331,427.582,2,19.3198,29.1521,31.7903,1.18773,0.0390743,0.43111,1.39237,0.52272,0.917736
1332,428.655,2,19.32,29.1505,31.7871,1.18777,0.0390746,0.431108,1.39238,0.522726,0.917666
1333,431.312,2,19.3202,29.1498,31.7831,1.18787,0.0390745,0.431105,1.3924,0.522702,0.917522
1334,427.233,2,19.3199,29.1481,31.7829,1.18797,0.0390718,0.431105,1.39243,0.522676,0.917332
1335,430.767,2,19.32,29.1451,31.787,1.18797,0.0390782,0.431095,1.39248,0.522697,0.917112
1336,425.679,2,19.3201,29.1432,31.789,1.18803,0.0390731,0.431095,1.39266,0.522702,0.917037
1337,423.831,2,19.3199,29.1427,31.7888,1.18796,0.0390742,0.431104,1.39285,0.522676,0.916946
1338,416.873,2,19.3197,29.1416,31.7874,1.18784,0.0390731,0.431103,1.39294,0.522664,0.916812
1339,421.647,2,19.3197,29.1397,31.7858,1.1879,0.0390672,0.431103,1.39301,0.522629,0.916694
1340,426.197,2,19.3198,29.1374,31.7835,1.18798,0.0390637,0.431095,1.39301,0.522631,0.916536
1341,425.444,2,19.3199,29.1364,31.7861,1.18798,0.0390634,0.431083,1.3931,0.52265,0.916412
1342,421.642,2,19.3199,29.1353,31.7853,1.18804,0.0390565,0.431075,1.39312,0.522649,0.91633
1343,422.613,2,19.3197,29.1337,31.7788,1.18809,0.0390522,0.43107,1.39306,0.522646,0.916209
1344,430.727,2,19.3197,29.1319,31.7724,1.18806,0.0390565,0.431071,1.393,0.52267,0.916244
1345,428.127,2,19.3193,29.1294,31.7668,1.18805,0.0390591,0.431075,1.39289,0.522703,0.916189
1346,428.25,2,19.3192,29.1265,31.7644,1.18799,0.0390656,0.431075,1.39277,0.52275,0.916034
1347,429.34,2,19.3191,29.1231,31.7625,1.18791,0.0390719,0.431082,1.39276,0.522796,0.915956
1348,422.8,2,19.3192,29.1195,31.7654,1.18782,0.0390736,0.431084,1.39274,0.522815,0.915955
1349,416.473,2,19.3193,29.1159,31.7665,1.18776,0.0390682,0.431082,1.39272,0.522824,0.915956
1350,423.574,2,19.3192,29.112,31.7661,1.18772,0.0390659,0.431077,1.39276,0.522853,0.916018
1351,422.994,2,19.3194,29.1088,31.7632,1.18766,0.0390666,0.431078,1.39275,0.522865,0.916002
1352,424.662,2,19.3195,29.1063,31.7607,1.18766,0.0390661,0.431086,1.39273,0.522828,0.91598
1353,426.104,2,19.3196,29.1033,31.7592,1.18769,0.0390653,0.431083,1.39278,0.522794,0.915884
1354,422.293,2,19.3195,29.1008,31.7559,1.18785,0.0390533,0.431082,1.39271,0.522776,0.915737
1355,431.151,2,19.3195,29.0986,31.7538,1.18792,0.0390531,0.431082,1.39273,0.522804,0.915696
1356,425.275,2,19.3195,29.0964,31.7551,1.18804,0.0390435,0.431076,1.39281,0.522793,0.915657
1357,423.28,2,19.3196,29.0948,31.7568,1.18794,0.0390446,0.431074,1.39295,0.522773,0.915733
1358,423.848,2,19.3196,29.0939,31.7592,1.18798,0.0390415,0.431071,1.39292,0.522759,0.915677
1359,421.136,2,19.3195,29.093,31.7621,1.18801,0.0390365,0.431068,1.39282,0.522743,0.91567
1360,426.893,2,19.3194,29.0914,31.7688,1.18797,0.0390382,0.431068,1.39285,0.522736,0.915748
1361,422.555,2,19.3195,29.0905,31.7728,1.18793,0.0390344,0.431071,1.39293,0.522715,0.915921
1362,417.936,2,19.3194,29.0893,31.7756,1.18792,0.0390268,0.431073,1.39291,0.522695,0.916028
1363,418.121,2,19.3194,29.0872,31.7798,1.18791,0.0390206,0.431074,1.39283,0.522725,0.915951
1364,421.506,2,19.3198,29.0859,31.7797,1.18796,0.0390153,0.431067,1.39281,0.522734,0.915826
1365,417.836,2,19.3199,29.0839,31.7804,1.18796,0.0390092,0.431058,1.3928,0.522751,0.915701
1366,416.726,2,19.3199,29.0827,31.7813,1.18796,0.0390027,0.431056,1.39272,0.522777,0.915626
1367,425.269,2,19.3198,29.0821,31.7761,1.18796,0.0390029,0.431052,1.39255,0.522781,0.915624
1368,426.061,2,19.3198,29.0815,31.7709,1.18788,0.0390061,0.431044,1.39254,0.522793,0.91567
1369,421.595,2,19.3199,29.082,31.7672,1.18786,0.0390034,0.431046,1.39253,0.52281,0.915606
1370,431.847,2,19.3199,29.0814,31.7677,1.18796,0.0390024,0.43105,1.39248,0.522809,0.915642
1371,431.868,2,19.32,29.0804,31.7661,1.18802,0.0390017,0.431053,1.39248,0.52284,0.915662
1372,433.154,2,19.3199,29.0791,31.765,1.18814,0.0390005,0.431053,1.39245,0.522875,0.915611
1373,428.923,2,19.3199,29.0787,31.7645,1.18811,0.0390032,0.43106,1.39235,0.52287,0.915726
1374,428.868,2,19.3198,29.0789,31.7654,1.18808,0.0390077,0.431067,1.39226,0.522843,0.91573
1375,428.048,2,19.3198,29.0777,31.7649,1.18806,0.0390099,0.431073,1.39221,0.522847,0.915782
1376,427.973,2,19.3198,29.077,31.7632,1.18806,0.0390097,0.431075,1.39226,0.522825,0.915921
1377,435.417,2,19.3199,29.0754,31.7636,1.18817,0.0390088,0.431069,1.3924,0.522814,0.915968
1378,424.335,2,19.32,29.0737,31.7659,1.18819,0.039005,0.431066,1.39246,0.522805,0.91601
1379,423.411,2,19.3199,29.0718,31.7707,1.18819,0.0389997,0.431067,1.39255,0.52282,0.916095
1380,425.967,2,19.32,29.0706,31.773,1.18819,0.0389988,0.43107,1.39268,0.522792,0.916122
1381,426.372,2,19.32,29.0695,31.7744,1.18815,0.0390005,0.431066,1.39288,0.522771,0.916064
1382,423.867,2,19.3199,29.0677,31.776,1.18806,0.0390045,0.431058,1.39284,0.522772,0.915992
1383,425.668,2,19.3199,29.0651,31.7763,1.18797,0.0390082,0.431059,1.39299,0.522775,0.915943
1384,432.243,2,19.3201,29.0624,31.7763,1.18794,0.0390112,0.431055,1.39329,0.522811,0.915956
1385,423.168,2,19.32,29.0597,31.7779,1.18782,0.0390142,0.431054,1.39335,0.522815,0.916009
1386,422.253,2,19.3202,29.057,31.7794,1.18779,0.039012,0.431047,1.39351,0.522795,0.915993
1387,422.6,2,19.3203,29.0542,31.7837,1.18776,0.0390095,0.431052,1.39374,0.522763,0.915944
1388,421.794,2,19.3203,29.0518,31.7839,1.18772,0.039008,0.431055,1.39384,0.522759,0.915871
1389,425.575,2,19.3203,29.0506,31.7828,1.18769,0.0390069,0.431044,1.39422,0.52274,0.915861
1390,422.903,2,19.3203,29.0492,31.7841,1.18758,0.039008,0.431037,1.39448,0.522726,0.91589
1391,425.292,2,19.3203,29.0476,31.7845,1.18749,0.0390102,0.431041,1.39468,0.522707,0.91589
1392,426.864,2,19.3202,29.0466,31.7856,1.1874,0.0390126,0.431044,1.39507,0.522664,0.915894
1393,425.817,2,19.3203,29.0459,31.7875,1.1874,0.0390104,0.431039,1.3953,0.522613,0.915949
1394,433.689,2,19.3204,29.045,31.7888,1.1874,0.0390145,0.431034,1.39539,0.522586,0.916103
1395,429.674,2,19.3205,29.0445,31.7885,1.18737,0.0390158,0.431036,1.39553,0.522575,0.916255
1396,429.478,2,19.3206,29.0432,31.7883,1.18737,0.0390149,0.431042,1.39566,0.522558,0.916397
1397,426.32,2,19.3207,29.0422,31.7899,1.18732,0.039016,0.431037,1.39575,0.522506,0.916599
1398,424.017,2,19.3207,29.0406,31.7892,1.18726,0.0390167,0.431036,1.39569,0.522485,0.916715
1399,424.197,2,19.3206,29.0393,31.7876,1.1872,0.0390157,0.431029,1.39571,0.522488,0.916887
1400,427.779,2,19.3207,29.0377,31.788,1.18716,0.039017,0.431023,1.39578,0.522513,0.916995
1401,431.454,2,19.3208,29.0356,31.7849,1.1871,0.039021,0.431013,1.39588,0.522564,0.917077
1402,432.372,2,19.3205,29.0344,31.7851,1.1871,0.0390216,0.431011,1.39597,0.522623,0.917189
1403,425.769,2,19.3206,29.0332,31.7865,1.18714,0.0390168,0.430998,1.39592,0.522668,0.917293
1404,423.503,2,19.3205,29.0319,31.7837,1.18714,0.039015,0.43099,1.39584,0.522711,0.917327
1405,425.764,2,19.3205,29.0299,31.7889,1.18707,0.039016,0.430985,1.39587,0.522813,0.917368
1406,427.927,2,19.3204,29.0287,31.7947,1.187,0.0390171,0.430981,1.39585,0.522873,0.91754
1407,430.166,2,19.3203,29.0278,31.8033,1.18704,0.0390166,0.430969,1.3959,0.52292,0.917562
1408,428.289,2,19.3202,29.0277,31.8134,1.18711,0.039015,0.430961,1.39589,0.522904,0.917501
1409,425.252,2,19.3203,29.0264,31.818,1.18717,0.0390113,0.430959,1.39593,0.522884,0.917431
1410,426.31,2,19.3202,29.0257,31.8205,1.18722,0.0390091,0.43095,1.39586,0.522862,0.91744
1411,421.95,2,19.3202,29.0252,31.8246,1.18722,0.0390061,0.430942,1.39588,0.522859,0.917434
1412,420.699,2,19.3202,29.025,31.8275,1.18726,0.0389981,0.430941,1.39596,0.522866,0.917424
1413,422.306,2,19.3204,29.0241,31.8312,1.18729,0.0389935,0.430937,1.39604,0.522865,0.917327
1414,416.94,2,19.3204,29.023,31.8333,1.1873,0.0389875,0.430929,1.39605,0.522868,0.917163
1415,424.009,2,19.3206,29.0216,31.8347,1.18735,0.0389812,0.430924,1.39614,0.522891,0.917159
1416,427.684,2,19.3207,29.0191,31.8354,1.18735,0.0389817,0.430921,1.39625,0.522931,0.917058
1417,423.586,2,19.3208,29.0165,31.8368,1.18736,0.0389775,0.430921,1.39627,0.52294,0.917099
1418,424.73,2,19.3206,29.0133,31.8391,1.1873,0.0389782,0.430922,1.39645,0.522949,0.917069
1419,420.341,2,19.3205,29.0112,31.842,1.1873,0.0389739,0.43092,1.39653,0.522955,0.917031
1420,425.763,2,19.3206,29.0091,31.8475,1.18728,0.0389754,0.430918,1.39652,0.522986,0.91693
1421,418.395,2,19.3206,29.0075,31.8506,1.18731,0.0389681,0.430916,1.39652,0.522995,0.916839
1422,418.018,2,19.3205,29.0052,31.8566,1.18729,0.0389617,0.430912,1.39642,0.523018,0.91692
1423,424.304,2,19.3205,29.0036,31.8585,1.18723,0.0389625,0.43091,1.39632,0.523013,0.917036
1424,426.242,2,19.3205,29.0022,31.8651,1.18723,0.0389616,0.430905,1.39631,0.523014,0.917119
1425,418.273,2,19.3204,29.0014,31.8705,1.18727,0.0389526,0.430907,1.39621,0.522998,0.917201
1426,422.704,2,19.3202,28.9999,31.8729,1.18724,0.0389499,0.430908,1.39612,0.522993,0.917318
1427,422.163,2,19.32,28.999,31.8768,1.18725,0.0389446,0.430898,1.39607,0.523015,0.917424
1428,424.859,2,19.3198,28.9977,31.8819,1.18725,0.0389436,0.430905,1.39594,0.523039,0.917463
1429,423.63,2,19.3197,28.9966,31.8907,1.1872,0.0389438,0.430901,1.39587,0.523078,0.917508
1430,423.15,2,19.3195,28.9949,31.899,1.18713,0.0389426,0.430904,1.39589,0.523104,0.917626
1431,426.076,2,19.3195,28.9937,31.9088,1.18712,0.0389422,0.430898,1.39591,0.523121,0.917656
1432,428.964,2,19.3195,28.9926,31.9106,1.18703,0.0389458,0.430893,1.39603,0.523151,0.917773
1433,419.703,2,19.3194,28.9913,31.9126,1.18696,0.0389444,0.430894,1.396,0.523167,0.917761
1434,420.863,2,19.3194,28.9906,31.9116,1.18689,0.038944,0.430895,1.39601,0.523181,0.917724
1435,418.813,2,19.3195,28.9901,31.9126,1.18692,0.0389381,0.430899,1.39604,0.523147,0.917622
1436,422.161,2,19.3196,28.9896,31.9141,1.18702,0.0389314,0.430904,1.39602,0.523103,0.917501
1437,429.081,2,19.3198,28.9884,31.9153,1.18708,0.0389309,0.430904,1.39604,0.523065,0.917467
1438,419.859,2,19.3196,28.9877,31.9156,1.18709,0.0389267,0.430906,1.39602,0.523019,0.917417
1439,425.718,2,19.3194,28.9865,31.9152,1.18709,0.0389242,0.430903,1.39618,0.523016,0.917403
1440,424.354,2,19.3193,28.9858,31.9153,1.18709,0.0389213,0.430905,1.39631,0.523013,0.917409
1441,420.247,2,19.3194,28.9855,31.9121,1.18704,0.0389195,0.430904,1.39642,0.522996,0.917388
1442,423.877,2,19.3195,28.9855,31.9151,1.187,0.038919,0.430904,1.39641,0.522993,0.917454
1443,423.699,2,19.3195,28.9853,31.9163,1.18704,0.0389135,0.430901,1.39644,0.522997,0.917513
1444,422.049,2,19.3193,28.9851,31.9152,1.18707,0.0389076,0.430905,1.39648,0.522968,0.91754
1445,429.303,2,19.3194,28.9852,31.9197,1.18704,0.038912,0.430909,1.39648,0.522961,0.917499
1446,424.273,2,19.3195,28.9856,31.9234,1.18709,0.0389092,0.430912,1.39652,0.522928,0.917404
1447,425.53,2,19.3197,28.9857,31.9316,1.18704,0.0389123,0.430914,1.39659,0.522917,0.917315
1448,420.789,2,19.3197,28.986,31.9336,1.18696,0.0389117,0.430919,1.39671,0.522892,0.917334
1449,419.235,2,19.3197,28.9862,31.9314,1.18693,0.0389066,0.430924,1.3968,0.522863,0.917406
1450,424.105,2,19.3199,28.9867,31.9341,1.18688,0.0389063,0.430922,1.39696,0.522842,0.917458
1451,428.851,2,19.32,28.9869,31.9337,1.18683,0.0389102,0.430925,1.39718,0.522829,0.917386
1452,422.79,2,19.3202,28.9876,31.9331,1.18681,0.0389093,0.430934,1.39734,0.522781,0.917331
1453,434.199,2,19.32,28.9881,31.938,1.1869,0.0389089,0.430938,1.39761,0.522718,0.917311
1454,429.127,2,19.3203,28.9888,31.9389,1.18702,0.0389029,0.430931,1.39774,0.522657,0.917357
1455,429.57,2,19.3206,28.99,31.9377,1.18706,0.0389037,0.430931,1.39786,0.522599,0.917344
1456,433.971,2,19.3208,28.9916,31.9366,1.18711,0.0389053,0.43092,1.39811,0.522553,0.917354
1457,429.888,2,19.3208,28.9932,31.9352,1.18709,0.0389086,0.430918,1.39822,0.5225,0.917415
1458,425.59,2,19.3207,28.9945,31.9332,1.18703,0.0389114,0.430918,1.39821,0.522449,0.917481
1459,425.505,2,19.3206,28.9957,31.932,1.18698,0.0389132,0.430914,1.39823,0.522414,0.917531
1460,419.997,2,19.3205,28.9968,31.93,1.18703,0.0389074,0.430913,1.39815,0.522396,0.917476
1461,427.223,2,19.3206,28.9978,31.9257,1.18704,0.0389071,0.430908,1.39819,0.522389,0.91747
1462,433.48,2,19.3205,28.9981,31.924,1.18707,0.0389097,0.430905,1.39827,0.522378,0.917507
1463,435.054,2,19.3206,28.9977,31.9243,1.18707,0.0389162,0.430894,1.39824,0.522389,0.917507
1464,431.45,2,19.3206,28.997,31.9261,1.18707,0.0389179,0.430897,1.39828,0.522403,0.917589
1465,428.43,2,19.3208,28.9965,31.9292,1.18707,0.0389192,0.430902,1.39829,0.522413,0.917558
1466,423.432,2,19.3208,28.9969,31.9321,1.18707,0.0389161,0.430906,1.39838,0.52239,0.917534
1467,422.285,2,19.3209,28.997,31.933,1.18707,0.0389145,0.430902,1.39837,0.522366,0.917492
1468,424.459,2,19.321,28.9973,31.9333,1.18698,0.0389198,0.4309,1.39832,0.522327,0.917471
1469,424.066,2,19.3212,28.9979,31.931,1.18692,0.0389237,0.430894,1.39823,0.522291,0.917457
1470,424.666,2,19.3212,28.9985,31.9282,1.18688,0.0389261,0.430895,1.39812,0.522271,0.917427
1471,422.089,2,19.3215,28.9986,31.9287,1.18688,0.0389244,0.430894,1.39823,0.522247,0.91736
1472,426.806,2,19.3215,28.9999,31.9283,1.18688,0.0389249,0.430899,1.39834,0.522203,0.917341
1473,425.256,2,19.3217,29,31.9302,1.18692,0.0389233,0.430902,1.39842,0.522168,0.91724
1474,422.875,2,19.3215,28.9997,31.9291,1.18692,0.0389221,0.430902,1.39838,0.522144,0.917135
1475,419.668,2,19.3215,29,31.9272,1.18696,0.0389161,0.430904,1.39832,0.522093,0.917148
1476,422.492,2,19.3214,28.9997,31.928,1.18696,0.0389133,0.430909,1.3983,0.522076,0.917146
1477,428.816,2,19.3214,28.9986,31.9268,1.18695,0.0389168,0.430913,1.39815,0.522096,0.917061
1478,425.863,2,19.3214,28.9979,31.9255,1.18703,0.0389122,0.430919,1.39807,0.522126,0.916997
1479,420.614,2,19.3214,28.9972,31.923,1.18705,0.0389075,0.43092,1.39807,0.522123,0.916926
1480,420.106,2,19.3214,28.997,31.9237,1.18714,0.0389002,0.430919,1.39795,0.522102,0.916806
1481,419.03,2,19.3214,28.9969,31.9254,1.18704,0.038902,0.430922,1.39781,0.522114,0.91676
1482,416.976,2,19.3214,28.9972,31.9251,1.18696,0.0389018,0.430922,1.3977,0.522116,0.916674
1483,427.369,2,19.3213,28.9979,31.9258,1.18696,0.0389038,0.43092,1.39758,0.522133,0.916648
1484,426.011,2,19.3212,28.9979,31.9259,1.18689,0.0389071,0.430925,1.39746,0.522197,0.916609
1485,430.594,2,19.3211,28.9978,31.9251,1.18689,0.0389109,0.430926,1.39735,0.52225,0.916509
1486,432.905,2,19.3209,28.9971,31.93,1.18684,0.0389162,0.430927,1.39731,0.522329,0.916501
1487,425.511,2,19.3209,28.9984,31.9282,1.18684,0.0389153,0.430926,1.39729,0.522363,0.916511
1488,429.125,2,19.3209,28.9995,31.9277,1.18684,0.0389171,0.430926,1.39724,0.522395,0.91652
1489,431.743,2,19.3209,29.0011,31.9248,1.18674,0.0389257,0.430923,1.3972,0.522406,0.916532
1490,427.152,2,19.3209,29.0024,31.9264,1.18674,0.038928,0.430937,1.39707,0.522395,0.916537
1491,421.352,2,19.3209,29.0034,31.9265,1.18679,0.0389236,0.430943,1.39694,0.522381,0.916447
1492,419.251,2,19.3211,29.0047,31.9265,1.18679,0.0389212,0.430943,1.39688,0.522373,0.916371
1493,422.231,2,19.321,29.0065,31.9282,1.18685,0.0389152,0.430942,1.3968,0.522364,0.916361
1494,426.226,2,19.321,29.0079,31.9305,1.18681,0.0389173,0.43094,1.39686,0.522342,0.916398
1495,427.179,2,19.3211,29.0098,31.9324,1.18671,0.038922,0.430938,1.39684,0.522336,0.916527
1496,428.709,2,19.3212,29.0117,31.9307,1.18662,0.0389275,0.43094,1.39687,0.522333,0.916553
1497,427.208,2,19.3213,29.0139,31.9285,1.18658,0.03893,0.430938,1.39686,0.522327,0.916597
1498,431.302,2,19.3214,29.0154,31.9262,1.1866,0.0389325,0.430939,1.39682,0.522328,0.916611
1499,428.578,2,19.3214,29.0168,31.9206,1.18673,0.0389276,0.430947,1.39664,0.522319,0.916576
1500,426.151,2,19.3214,29.0182,31.9215,1.1868,0.0389259,0.430952,1.39648,0.522312,0.916479
1501,429.331,2,19.3215,29.0192,31.923,1.18688,0.0389249,0.430954,1.39631,0.522319,0.91643
1502,427.175,2,19.3215,29.0202,31.9233,1.18688,0.038926,0.430955,1.39634,0.52233,0.91634
1503,426.354,2,19.3216,29.0212,31.9275,1.18684,0.0389274,0.43096,1.39643,0.522338,0.916328
1504,424.861,2,19.3217,29.0229,31.9297,1.18679,0.03893,0.430968,1.3963,0.522313,0.916371
1505,426.703,2,19.3215,29.025,31.9301,1.18681,0.0389297,0.430972,1.39618,0.522318,0.916373
1506,435.262,2,19.3216,29.0269,31.9286,1.18686,0.0389327,0.43098,1.3961,0.522326,0.916406
1507,426.218,2,19.3219,29.0296,31.9274,1.18689,0.038932,0.430985,1.39605,0.522296,0.916405
1508,427.808,2,19.322,29.0313,31.9248,1.18691,0.0389332,0.430991,1.39598,0.522297,0.916346
1509,426.298,2,19.322,29.0333,31.9233,1.18691,0.0389336,0.430993,1.39596,0.52229,0.916341
1510,425.523,2,19.3221,29.0353,31.9222,1.18691,0.0389341,0.430993,1.39586,0.52228,0.916333
1511,425.265,2,19.3222,29.0364,31.9202,1.18695,0.0389335,0.43099,1.39575,0.522283,0.916209
1512,422.996,2,19.3223,29.0366,31.9214,1.18695,0.038932,0.430988,1.39577,0.522295,0.916101
1513,426.421,2,19.3222,29.0368,31.9251,1.18699,0.038929,0.430995,1.39577,0.522299,0.916096
1514,421.882,2,19.3222,29.036,31.9274,1.18699,0.0389275,0.430998,1.39572,0.522295,0.916031
1515,424.5,2,19.3222,29.0358,31.9279,1.18699,0.0389276,0.431001,1.39567,0.522301,0.915971
1516,430.284,2,19.3222,29.0349,31.9294,1.18699,0.0389297,0.431004,1.39571,0.522307,0.916001
1517,426.518,2,19.3223,29.0348,31.9306,1.18706,0.0389248,0.431002,1.39577,0.52229,0.916049
1518,422.321,2,19.3223,29.0341,31.9307,1.18708,0.0389187,0.431007,1.39583,0.522285,0.916123
1519,423.371,2,19.3223,29.033,31.9318,1.18708,0.0389161,0.431009,1.39592,0.522266,0.916166
1520,425.256,2,19.3222,29.0325,31.9329,1.18704,0.0389158,0.431016,1.39601,0.522274,0.916243
1521,433.15,2,19.3222,29.0325,31.9319,1.18704,0.0389194,0.431015,1.39604,0.522281,0.916268
1522,441.274,2,19.3221,29.033,31.9324,1.18712,0.0389213,0.431021,1.39616,0.522295,0.91641
1523,437.027,2,19.322,29.0336,31.9339,1.18709,0.0389262,0.431026,1.39625,0.522297,0.916586
1524,430.439,2,19.322,29.034,31.9325,1.18709,0.0389265,0.431027,1.39633,0.522313,0.916732
1525,431.524,2,19.322,29.0351,31.9331,1.18712,0.0389259,0.431033,1.39628,0.522323,0.916937
1526,436.131,2,19.3219,29.035,31.9325,1.1871,0.0389304,0.431042,1.39622,0.522356,0.917147
1527,431.477,2,19.3218,29.0346,31.9318,1.18703,0.0389351,0.431045,1.39612,0.52239,0.917332
1528,431.672,2,19.322,29.0345,31.9302,1.18697,0.0389394,0.431042,1.39611,0.522451,0.917429
1529,427.332,2,19.3221,29.0345,31.9261,1.18697,0.0389387,0.431044,1.39599,0.522504,0.917523
1530,425.015,2,19.3223,29.0345,31.9272,1.18687,0.0389422,0.431045,1.39586,0.522541,0.917651
1531,423.787,2,19.3224,29.0348,31.9234,1.18679,0.0389447,0.431046,1.39572,0.522566,0.917708
1532,427.227,2,19.3224,29.0344,31.9209,1.18679,0.0389438,0.431054,1.39566,0.52262,0.917767
1533,433.915,2,19.3225,29.0346,31.9191,1.18679,0.0389483,0.431061,1.39566,0.522671,0.917765
1534,435.93,2,19.3225,29.0348,31.9205,1.18689,0.0389476,0.431059,1.39568,0.522728,0.917758
1535,431.122,2,19.3225,29.0346,31.9223,1.18692,0.0389477,0.431058,1.39566,0.522778,0.917743
1536,435.189,2,19.3227,29.0349,31.9193,1.18697,0.0389483,0.431063,1.39571,0.522867,0.917778
1537,428.27,2,19.3226,29.0348,31.9149,1.18694,0.0389487,0.431072,1.39581,0.522952,0.91771
1538,429.873,2,19.3228,29.0352,31.9113,1.18694,0.0389505,0.431076,1.39591,0.522995,0.917666
1539,430.04,2,19.3229,29.0354,31.9084,1.18697,0.0389508,0.431083,1.39589,0.523052,0.917611
1540,426.675,2,19.3229,29.0344,31.9064,1.18691,0.0389535,0.43109,1.39589,0.523114,0.917514
1541,438.059,2,19.323,29.0346,31.9041,1.18693,0.0389584,0.431094,1.396,0.523145,0.917482
1542,433.063,2,19.323,29.0348,31.9033,1.18693,0.0389628,0.431101,1.39594,0.523199,0.9174
1543,427.738,2,19.323,29.0347,31.8978,1.18691,0.038965,0.431107,1.3959,0.523244,0.917317
1544,423.83,2,19.3229,29.035,31.8932,1.18686,0.0389657,0.431113,1.39583,0.523276,0.91728
1545,425.217,2,19.3226,29.0351,31.8925,1.18686,0.0389652,0.431119,1.39569,0.523315,0.91721
1546,430.244,2,19.3228,29.0359,31.8927,1.18689,0.038967,0.431119,1.39565,0.523354,0.917121
