iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,392.833,1,23.9211,23.4667,14.6222,1.33857,0.0390119,-0.477788,0.198159,0.777073,0.0937556,0.992178
234,404.356,1,24.4055,22.9053,14.9723,1.40608,0.040595,-0.489236,0.201628,0.764364,0.103751,1.00273
235,406.12,1,24.4714,23.3049,15.8208,1.49649,0.0381719,-0.493766,0.204206,0.734138,0.0980211,0.987553
236,397.174,1,25.1253,23.4454,15.0161,1.47728,0.0360501,-0.519809,0.194611,0.726609,0.0895013,0.988918
237,397.497,1,24.6678,23.5687,14.1935,1.47733,0.0378667,-0.507234,0.185075,0.738425,0.0888707,0.965766
238,400.358,1,24.3746,23.7524,15.187,1.39188,0.0452023,-0.489577,0.197015,0.716404,0.0928146,0.912056
239,388.561,1,23.8084,23.3661,15.8996,1.388,0.0399772,-0.475748,0.186368,0.664931,0.0950725,0.871567
240,402.238,1,23.6297,23.1922,15.3612,1.39895,0.0476917,-0.460643,0.200019,0.737729,0.0900553,0.834659
241,391.801,1,23.4204,22.7577,15.8803,1.42707,0.0473009,-0.463542,0.192565,0.642324,0.066962,0.871471
242,385.985,1,23.844,22.8214,16.8246,1.46392,0.0410002,-0.478598,0.191314,0.655625,0.0628834,0.909582
243,389.39,1,23.9026,22.7654,16.5501,1.46399,0.0427288,-0.481785,0.193129,0.644887,0.0645709,0.907901
244,381.24,1,23.3226,22.7926,15.4508,1.39965,0.0389823,-0.449666,0.198863,0.642194,0.0688643,0.919253
245,384.224,1,24.4591,23.0628,15.6511,1.51557,0.037234,-0.499767,0.194056,0.596753,0.0625175,0.948126
246,383.853,1,25.2115,23.1702,15.6258,1.46732,0.039147,-0.52909,0.198005,0.607226,0.063008,0.946033
247,381.278,1,24.3007,23.3549,15.4724,1.39393,0.0449355,-0.495639,0.202339,0.601938,0.0599468,0.856449
248,382.86,1,24.2589,23.1997,14.7654,1.43369,0.0434425,-0.487685,0.204002,0.658153,0.0532362,0.88188
249,385.691,1,23.402,23.1885,14.4336,1.48532,0.0446531,-0.463871,0.192665,0.623419,0.0563246,0.826034
250,395.795,1,24.5027,23.1851,14.2007,1.43362,0.0472775,-0.491769,0.198291,0.788332,0.0569245,0.927185
251,387.961,1,24.3965,22.9571,15.4337,1.3759,0.0461702,-0.492473,0.191999,0.781247,0.0571753,0.918434
252,392.909,1,24.6047,22.9919,14.9433,1.37585,0.0455195,-0.498365,0.196589,0.805096,0.0672055,0.928835
253,387.216,1,24.6561,22.8855,14.8524,1.37586,0.0450546,-0.500458,0.195098,0.733165,0.0627397,0.885545
254,392.029,1,23.9112,22.8329,14.612,1.31196,0.0500843,-0.476785,0.194885,0.754049,0.0645029,0.935966
255,390.778,1,24.011,23.1651,15.1067,1.31192,0.0484791,-0.475483,0.200025,0.761556,0.0651133,0.966644
256,397.899,1,23.8417,23.1549,14.308,1.33076,0.0579145,-0.468606,0.201285,0.700216,0.0553647,0.931694
257,396.306,1,24.0783,23.3458,14.7533,1.33082,0.0595798,-0.488779,0.189738,0.644833,0.0541203,0.953729
258,391.202,1,23.5297,23.367,15.6014,1.4081,0.0547473,-0.464688,0.186207,0.640512,0.0491356,0.92547
259,384.707,1,23.5701,23.4403,17.1742,1.36916,0.0520489,-0.463542,0.192901,0.678307,0.0474825,0.887721
260,385.648,1,23.2891,23.6023,15.2634,1.39872,0.0504387,-0.449441,0.190807,0.680251,0.0473483,0.917729
261,387.865,1,24.1568,23.6446,14.4519,1.39867,0.0477798,-0.489575,0.184726,0.705795,0.0554926,0.953247
262,389.982,1,23.9384,23.6333,16.2914,1.36456,0.0499878,-0.482244,0.189506,0.733421,0.0531881,0.993516
263,397.449,1,23.6422,23.6855,14.7401,1.41645,0.0522215,-0.460224,0.199072,0.777053,0.0496308,0.960661
264,389.747,1,24.1054,23.7977,14.7138,1.39107,0.0512679,-0.478011,0.196851,0.745795,0.0479178,0.911626
265,388.044,1,23.641,23.8314,14.4651,1.46549,0.0411179,-0.455504,0.200912,0.797022,0.0489927,0.977203
266,401.584,1,24.8593,23.9719,15.2603,1.49928,0.0479733,-0.504172,0.199633,0.791897,0.0555427,0.933343
267,400.397,1,24.7917,24.1393,14.6664,1.47392,0.0511791,-0.504285,0.198468,0.716245,0.0548112,0.944008
268,397.664,1,24.2423,24.3342,14.1436,1.419,0.0546485,-0.489924,0.19132,0.75934,0.0491517,0.922446
269,389.332,1,24.1052,24.3127,15.5108,1.41897,0.0522937,-0.483366,0.185922,0.668388,0.0470386,0.955954
270,385.43,1,23.4763,24.2415,15.7571,1.35139,0.0544848,-0.469998,0.183246,0.651468,0.0459854,0.956416
271,393.534,1,23.3934,24.1864,15.0342,1.34767,0.0577751,-0.444916,0.197114,0.733783,0.0458241,0.932863
272,386.557,1,24.4553,23.9919,13.8965,1.34762,0.0558188,-0.486847,0.203471,0.728552,0.039178,0.944698
273,391.958,1,23.9193,24.0722,14.1694,1.2537,0.0690228,-0.471892,0.19217,0.681894,0.0358228,0.968983
274,395.404,1,23.779,23.8396,14.2514,1.34096,0.0674921,-0.466932,0.190601,0.576745,0.0393632,1.01406
275,396.29,1,23.4952,23.989,13.6433,1.34556,0.0633812,-0.455981,0.199517,0.634424,0.0398817,1.04579
276,381.224,1,24.1969,23.9739,14.1727,1.36248,0.0533999,-0.477435,0.207317,0.591434,0.0389637,0.987473
277,389.508,1,24.1315,23.8697,14.7701,1.40018,0.0586247,-0.469897,0.197712,0.618367,0.0397661,0.948994
278,376.033,1,23.7994,23.7973,14.812,1.32109,0.0537796,-0.474674,0.194112,0.637783,0.037192,0.939581
279,377.832,1,24.2973,23.7972,14.2906,1.32118,0.0577073,-0.490945,0.193223,0.586771,0.0374531,0.91741
280,383.348,1,23.9365,23.6702,15.0198,1.43699,0.0525927,-0.475435,0.194017,0.567015,0.0417091,0.939605
281,376.517,1,23.8244,23.5023,14.3668,1.3858,0.04969,-0.464865,0.195503,0.566622,0.0403582,1.00485
282,375.077,1,24.3707,23.6005,13.9859,1.38586,0.0507558,-0.493975,0.191979,0.560993,0.0358938,1.02389
283,375.842,1,23.5314,23.6856,15.0148,1.38584,0.0504784,-0.460244,0.19474,0.555159,0.0387108,1.01241
284,376.728,1,23.7434,23.5563,13.8225,1.38578,0.0489529,-0.465013,0.189691,0.59737,0.0396999,1.07517
285,369.38,1,23.4847,23.6654,15.06,1.36698,0.0463724,-0.455276,0.188882,0.624489,0.0377341,0.972622
286,363.913,1,23.6634,23.6189,15.6929,1.36689,0.0423581,-0.468013,0.188026,0.676054,0.033585,1.01929
287,365.775,1,23.5859,23.5203,15.2423,1.3331,0.0443488,-0.464282,0.194788,0.715092,0.0324147,1.02356
288,363.09,1,24.1079,23.4824,15.3217,1.42705,0.0388485,-0.493347,0.193958,0.66067,0.0323612,0.983557
289,368.374,1,24.0584,23.5588,15.5084,1.41011,0.0442668,-0.49062,0.194273,0.637708,0.0343693,0.948843
290,371.049,1,24.0107,23.5134,16.6603,1.43201,0.045918,-0.485183,0.193495,0.605439,0.0353157,0.93063
291,372.392,1,24.0212,23.471,15.9566,1.41605,0.0452704,-0.486141,0.188242,0.622244,0.0408678,0.909889
292,382.762,1,23.6734,23.3255,15.3715,1.40211,0.0520802,-0.467591,0.198137,0.649561,0.0409502,0.892296
293,375.32,1,23.3827,23.3067,15.5836,1.40658,0.0470373,-0.464946,0.201056,0.698109,0.0327937,0.970484
294,367.793,1,23.6088,23.4168,15.1219,1.3452,0.0469164,-0.47057,0.188628,0.684959,0.0355227,0.909572
295,378.799,1,23.8306,23.3634,14.2176,1.31792,0.0561016,-0.467025,0.202609,0.675103,0.0340752,0.92698
296,375.442,1,23.9989,23.4152,14.5578,1.40589,0.0500709,-0.483177,0.198789,0.658044,0.0330501,0.905337
297,373.294,1,23.9409,23.4418,15.449,1.38065,0.048975,-0.47207,0.206497,0.719204,0.0313778,0.896071
298,378.391,1,24.8147,23.3249,15.4534,1.40179,0.0532865,-0.496718,0.2058,0.690134,0.0308328,0.896982
299,380.662,1,23.8067,23.254,15.4562,1.42454,0.0497559,-0.47502,0.215475,0.676142,0.0340893,0.906325
300,377.068,1,24.413,23.3558,15.4512,1.40913,0.0500577,-0.489724,0.20531,0.659922,0.0344846,0.89813
301,380.207,1,24.4609,23.4082,15.5817,1.46033,0.0454675,-0.489517,0.200755,0.748491,0.0377199,0.880641
302,377.909,1,23.692,23.4031,15.4225,1.46033,0.0454675,-0.470572,0.197176,0.739718,0.0339316,0.913022
303,370.605,1,23.8118,23.259,15.5816,1.34153,0.0487921,-0.470854,0.203172,0.708177,0.0335125,0.884371
304,371.04,1,23.2356,23.1631,15.873,1.30998,0.0505537,-0.455748,0.194067,0.767853,0.0326507,0.889506
305,367.163,1,24.8076,23.2442,16.67,1.46024,0.0413336,-0.512101,0.193458,0.79637,0.0272469,0.913312
306,366.639,1,24.1521,23.2631,16.3486,1.39655,0.04819,-0.490477,0.192724,0.777118,0.0249423,0.882892
307,365.249,1,22.99,23.2607,16.4817,1.28825,0.053457,-0.434395,0.196723,0.775794,0.0253445,0.873984
308,374.21,1,23.727,23.4537,16.3457,1.34145,0.0546545,-0.459249,0.196161,0.878157,0.0242599,0.90467
309,374.357,1,23.9432,23.4743,15.7319,1.34144,0.0535662,-0.478177,0.192733,0.804394,0.0262007,0.961702
310,367.992,1,23.4294,23.3753,15.0422,1.34141,0.051749,-0.456593,0.200705,0.761154,0.023013,0.98515
311,368.623,1,23.4541,23.3366,16.4852,1.39389,0.0474311,-0.453891,0.197347,0.797027,0.0248009,0.954597
312,374.082,1,23.9686,23.2675,15.8275,1.43633,0.0462915,-0.470538,0.199078,0.765007,0.0300918,0.909499
313,379.728,1,23.8821,23.0878,14.5979,1.45125,0.0466283,-0.47236,0.202864,0.772506,0.0322388,0.928833
314,372.649,1,24.3084,23.1579,14.374,1.34282,0.049311,-0.48932,0.198044,0.743306,0.0316286,0.956894
315,375.516,1,24.3325,23.2441,14.8981,1.27246,0.0532463,-0.484691,0.206013,0.844818,0.0311428,0.929946
316,377.541,1,23.7382,23.2322,16.5998,1.32048,0.0559436,-0.458169,0.191289,0.830911,0.0337962,0.792941
317,380.304,1,24.0175,23.2648,16.1202,1.3205,0.0551651,-0.472032,0.198098,0.836672,0.0335029,0.832604
318,377.019,1,23.5491,23.3035,15.9405,1.30242,0.0585599,-0.461062,0.191595,0.739109,0.0307386,0.873346
319,378.368,1,24.1074,23.3991,16.1024,1.36858,0.0592736,-0.48045,0.196218,0.725251,0.0267917,0.857314
320,369.678,1,23.6293,23.3676,15.7074,1.39382,0.0513403,-0.450752,0.200887,0.698207,0.0257504,0.908021
321,364.463,1,23.8255,23.3371,15.0941,1.44791,0.0430622,-0.467659,0.189041,0.743905,0.0261175,0.913932
322,366.779,1,23.6854,23.4058,14.3845,1.38416,0.0474858,-0.473597,0.192033,0.69017,0.0289292,0.912362
323,372.173,1,23.9382,23.4069,15.7608,1.41719,0.0498751,-0.474534,0.20647,0.676432,0.0265798,0.935733
324,362.362,1,24.7099,23.4329,14.9392,1.35899,0.0480979,-0.50519,0.207168,0.684389,0.0244875,0.921854
325,362.984,1,23.6442,23.3795,14.3308,1.2829,0.0518502,-0.469838,0.201862,0.749022,0.0225884,0.970919
326,361.974,1,24.2407,23.3776,15.5384,1.3513,0.0509158,-0.483954,0.201066,0.718919,0.0211852,0.931291
327,360.999,1,23.9882,23.4046,15.6946,1.41292,0.0488802,-0.470675,0.194529,0.706727,0.0195773,0.950158
328,364.063,1,24.2464,23.3795,14.8907,1.47031,0.0470141,-0.476936,0.197192,0.745765,0.0197661,0.905623
329,367.478,1,23.9897,23.3848,15.1113,1.44663,0.0507155,-0.475081,0.199261,0.747006,0.019909,0.904967
330,366.01,1,24.0008,23.3199,15.7779,1.37751,0.053289,-0.473693,0.197642,0.808216,0.019894,0.86837
331,361.934,1,24.4696,23.3327,16.0685,1.37745,0.0514955,-0.489945,0.20294,0.809853,0.0204274,0.814154
332,360.24,1,24.2405,23.3053,15.8566,1.37745,0.0512627,-0.484953,0.194618,0.782822,0.0194605,0.836829
333,364.749,1,23.8416,23.3005,15.5349,1.43229,0.0509161,-0.474516,0.19375,0.795384,0.0186988,0.858916
334,367.716,1,24.5027,23.3849,14.0708,1.37064,0.0582268,-0.498229,0.207304,0.714725,0.0178085,0.893978
335,358.913,1,24.0417,23.3754,14.3335,1.34979,0.0500729,-0.47783,0.207347,0.754232,0.0193668,0.878724
336,356.664,1,23.9677,23.39,13.9034,1.28126,0.0534261,-0.469526,0.197871,0.762137,0.016789,1.01929
337,351.014,1,24.1698,23.369,15.2277,1.39626,0.046568,-0.480822,0.200666,0.668336,0.0172754,0.91139
338,350.561,1,23.7856,23.3913,16.5802,1.43349,0.0438908,-0.470811,0.193944,0.65038,0.0195793,0.860433
339,344.129,1,23.7376,23.3291,15.1062,1.39629,0.0426308,-0.470958,0.199402,0.663964,0.017953,0.841968
340,347.054,1,24.0082,23.3852,15.7055,1.35173,0.0452078,-0.488188,0.199549,0.687005,0.0179418,0.895655
341,350.01,1,23.9809,23.4606,16.2214,1.39921,0.0461223,-0.482335,0.192002,0.686177,0.0187532,0.841707
342,347.791,1,23.9609,23.5182,16.4651,1.36979,0.0448886,-0.486394,0.193102,0.758513,0.016894,0.893712
343,347.332,1,24.8245,23.4756,15.44,1.35135,0.0484587,-0.512848,0.200814,0.753146,0.015462,0.831603
344,346.471,1,23.8234,23.4867,15.6087,1.33218,0.0500289,-0.469832,0.197399,0.63582,0.0164475,0.903379
345,348.931,1,23.5387,23.4721,15.6417,1.32187,0.0531024,-0.462583,0.192842,0.602234,0.0164332,0.947127
346,354.732,1,24.1873,23.5135,15.709,1.32191,0.0539006,-0.481129,0.20255,0.653713,0.0167412,0.952054
347,352.168,1,23.9553,23.49,14.7293,1.3943,0.0524844,-0.469367,0.203601,0.601348,0.014254,0.981661
348,348.981,1,24.5237,23.5136,13.9088,1.39425,0.0511129,-0.485509,0.197142,0.610088,0.0140747,0.973862
349,348.245,1,24.0772,23.4366,14.2558,1.39424,0.0508529,-0.479695,0.192319,0.64706,0.0135105,0.952323
350,360.613,1,23.9971,23.4211,13.7551,1.41634,0.0556814,-0.476227,0.197824,0.645704,0.0142416,1.01262
351,357.034,1,24.109,23.4089,14.0603,1.4452,0.0490446,-0.48689,0.204008,0.715101,0.0131689,1.04756
352,354.525,1,24.4554,23.3849,14.4918,1.41813,0.0509798,-0.504066,0.185417,0.706263,0.0144292,0.9725
353,359.049,1,25.0241,23.3566,14.7579,1.3965,0.0526466,-0.519084,0.199341,0.693501,0.0148311,1.0389
354,356.977,1,24.1984,23.322,15.0123,1.39655,0.0533982,-0.482771,0.192028,0.672459,0.0153744,0.943017
355,359.264,1,24.2588,23.3478,15.4565,1.3966,0.0559033,-0.482338,0.192696,0.762777,0.0144776,0.887026
356,358.312,1,24.1491,23.3545,15.1653,1.42564,0.0518705,-0.471139,0.201937,0.793158,0.013424,0.937675
357,359.378,1,24.0866,23.3461,14.9239,1.42562,0.0503291,-0.474488,0.202079,0.910647,0.012591,0.945186
358,354.076,1,24.2924,23.3851,14.3425,1.3359,0.0536759,-0.490271,0.193772,0.766485,0.0139878,0.96319
359,358.121,1,24.409,23.4125,13.3705,1.38841,0.0557763,-0.497843,0.194262,0.662545,0.0134101,1.03887
360,355.914,1,24.4369,23.4759,13.2872,1.33136,0.0528422,-0.494286,0.198107,0.706972,0.0148997,1.06925
361,349.251,1,24.8401,23.4163,14.5151,1.31195,0.0557314,-0.514818,0.200983,0.606393,0.0142384,0.960067
362,348.673,1,24.301,23.3995,14.7655,1.35079,0.051698,-0.481583,0.204158,0.633655,0.0145092,0.947394
363,345.051,1,23.4098,23.3936,15.2359,1.35077,0.0490297,-0.450799,0.205699,0.642581,0.0134742,0.98018
364,340.176,1,24.358,23.3573,15.2378,1.36414,0.0515839,-0.483341,0.198185,0.652779,0.0111664,0.905488
365,336.007,1,24.4559,23.3674,14.0864,1.33116,0.0514297,-0.496156,0.197619,0.616669,0.0103509,0.977682
366,333.139,1,24.3921,23.4063,14.4119,1.29782,0.0537858,-0.491705,0.204824,0.612908,0.00925608,0.941191
367,339.581,1,23.656,23.4218,14.5755,1.376,0.0555794,-0.464783,0.19831,0.615689,0.00855428,0.970726
368,338.647,1,23.9113,23.4807,15.371,1.41962,0.050378,-0.480818,0.19777,0.705654,0.0080633,0.976463
369,338.027,1,24.0806,23.4906,15.2667,1.4196,0.0493279,-0.485619,0.2013,0.711417,0.0080067,0.963861
370,333.63,1,24.3161,23.4917,15.2281,1.40596,0.0495574,-0.49487,0.190755,0.705961,0.00770809,0.976687
371,340.075,1,24.463,23.4982,14.5488,1.40893,0.0544101,-0.49329,0.187255,0.66649,0.00823722,0.992247
372,342.417,1,24.4345,23.4672,15.0471,1.40896,0.0577983,-0.491958,0.188111,0.653725,0.00842361,0.945496
373,346.793,1,24.0628,23.5184,14.5956,1.45075,0.0585734,-0.479642,0.190391,0.667482,0.00822302,0.91651
374,341.64,1,23.7305,23.5352,14.9464,1.38738,0.0560409,-0.457807,0.197978,0.629246,0.00887428,0.969628
375,344.964,1,23.5407,23.5298,14.402,1.33865,0.0597119,-0.459977,0.20088,0.661829,0.00892881,0.953122
376,330.987,1,24.1076,23.5179,14.4904,1.32464,0.056313,-0.476573,0.201345,0.654703,0.00721765,0.903167
377,339.724,1,24.2608,23.5656,14.5564,1.39148,0.0572862,-0.491943,0.195364,0.642968,0.00774408,0.945418
378,339.106,1,23.3544,23.6007,15.1966,1.36728,0.0612348,-0.451633,0.181691,0.649875,0.00751751,0.930021
379,331.3,1,23.4261,23.6196,16.0593,1.42267,0.0522269,-0.452315,0.181149,0.686209,0.00696133,0.941293
380,330.842,1,24.1491,23.6244,15.727,1.42268,0.0537763,-0.47987,0.192723,0.671477,0.00670107,0.878659
381,327.215,1,24.693,23.5904,15.8961,1.46801,0.0484965,-0.493194,0.191738,0.729384,0.00571175,0.934423
382,328.237,1,23.5036,23.5686,15.2408,1.29468,0.0587118,-0.457914,0.200218,0.740809,0.00565103,0.901362
383,337.599,1,22.6333,23.5437,15.6483,1.36104,0.0571433,-0.417472,0.203466,0.70183,0.00680844,0.961379
384,341.885,1,23.536,23.5221,14.7102,1.38264,0.0596701,-0.454537,0.201904,0.667802,0.0070003,0.97859
385,352.596,1,24.1263,23.5325,15.1685,1.54162,0.0561861,-0.485369,0.197031,0.738579,0.00704356,0.990263
386,335.604,1,23.5183,23.5377,15.3801,1.3765,0.0567288,-0.45767,0.196758,0.734685,0.0059246,1.00512
387,341.485,1,23.8483,23.5433,14.4872,1.37653,0.0575143,-0.468556,0.198463,0.79059,0.005818,1.09182
388,328.162,1,23.2653,23.5338,14.9268,1.39832,0.0538649,-0.44464,0.195058,0.713767,0.00521043,0.989143
389,321.515,1,23.2499,23.5071,15.1184,1.4266,0.051618,-0.453452,0.191211,0.68018,0.00457219,0.989183
390,313.581,1,23.6208,23.5034,15.5984,1.35143,0.0511032,-0.463765,0.188063,0.749475,0.00421292,0.955093
391,309.324,1,24.0372,23.4948,15.081,1.39289,0.0469769,-0.476853,0.199496,0.790581,0.0035263,0.94387
392,311.062,1,24.1959,23.4992,15.223,1.4407,0.0463849,-0.478132,0.191377,0.715669,0.00389294,0.941655
393,302.367,1,24.2747,23.4915,15.1465,1.38755,0.044807,-0.486553,0.188927,0.72198,0.00377295,0.905502
394,308.702,1,24.5443,23.4886,14.8827,1.44643,0.0431348,-0.484996,0.20398,0.730287,0.00372146,0.945768
395,310.433,1,24.7348,23.4908,14.8671,1.49144,0.0376037,-0.488632,0.20217,0.758097,0.00407868,1.0016
396,301.674,1,24.7769,23.4918,14.9128,1.45275,0.035404,-0.50059,0.195103,0.812453,0.00405498,0.896424
397,305.527,1,24.5003,23.4829,14.3327,1.4188,0.0426556,-0.495024,0.196821,0.761235,0.00405076,0.857921
398,302.305,1,24.4104,23.4723,14.5917,1.35287,0.0466503,-0.497312,0.19557,0.690641,0.00360444,0.965432
399,307.614,1,24.3601,23.458,14.2308,1.35294,0.0483856,-0.491512,0.191914,0.714199,0.00364916,1.01217
400,308.673,1,24.2334,23.4495,15.0596,1.29956,0.0549559,-0.487833,0.188223,0.652381,0.00371459,1.02187
401,309.044,1,23.7355,23.4469,15.0292,1.341,0.0519175,-0.474507,0.197508,0.661001,0.00368608,0.987473
402,305.083,1,23.2735,23.4434,16.1611,1.42027,0.0442926,-0.458578,0.187965,0.71563,0.00368995,0.950583
403,299.51,1,24.089,23.4288,16.997,1.3898,0.0414095,-0.490676,0.1937,0.688179,0.00394647,0.931003
404,301.487,1,23.8012,23.4212,16.4608,1.38984,0.0428697,-0.477602,0.192344,0.744378,0.00364153,0.934683
405,304.279,1,23.7944,23.4198,16.0462,1.38986,0.0423108,-0.477582,0.196366,0.840732,0.00361892,0.887816
406,303.814,1,24.6971,23.4248,15.4758,1.37248,0.0489701,-0.504066,0.188891,0.75732,0.00309988,0.95926
407,295.556,1,23.577,23.4305,15.67,1.23633,0.0550503,-0.470278,0.19313,0.757409,0.00259661,0.926259
408,295.673,1,23.5718,23.4311,15.5944,1.32768,0.0494227,-0.46603,0.191657,0.700785,0.00273774,0.969347
409,297.62,1,23.5496,23.4274,14.4276,1.36956,0.0494241,-0.462393,0.190649,0.667815,0.00275058,0.961256
410,305.437,1,24.6919,23.4347,14.3779,1.43953,0.0495229,-0.500956,0.192735,0.712791,0.00278109,0.946004
411,299.875,1,24.3916,23.4429,14.6609,1.46078,0.0460989,-0.498108,0.196765,0.629824,0.00270183,0.976476
412,306.887,1,24.3442,23.4503,14.8076,1.44623,0.0478554,-0.490058,0.206708,0.655747,0.00311183,0.94587
413,315.683,1,23.1649,23.4583,14.7806,1.49374,0.0522325,-0.453858,0.200754,0.661533,0.00305928,0.953833
414,314.238,1,23.9672,23.4595,14.3131,1.33836,0.0582823,-0.481855,0.201216,0.712612,0.00317971,0.938298
415,310.637,1,24.2641,23.4626,13.8179,1.31874,0.0563826,-0.491381,0.197289,0.694669,0.00328774,0.967548
416,309.31,1,23.9468,23.46,14.3605,1.36775,0.0551152,-0.482988,0.192675,0.602111,0.00343495,0.96785
417,312.272,1,23.6204,23.4647,14.1948,1.33265,0.0585268,-0.467324,0.187823,0.581193,0.00367872,1.00024
418,321.125,1,23.6881,23.4608,13.8751,1.34961,0.0626901,-0.467022,0.193243,0.574649,0.00380939,1.02253
419,324.314,1,23.0799,23.4467,14.511,1.3229,0.0696217,-0.44784,0.186431,0.585664,0.00356072,0.983099
420,324.46,1,23.2219,23.4369,14.5289,1.42717,0.0649081,-0.442972,0.195504,0.565478,0.00335746,0.988243
421,316.447,1,24.4853,23.4504,14.4061,1.42844,0.0574792,-0.493755,0.185359,0.550464,0.00370468,1.02234
422,321.328,1,23.3755,23.4401,14.8925,1.45246,0.0584076,-0.449068,0.199493,0.525605,0.00390283,0.993085
423,314.402,1,23.1482,23.4432,14.8112,1.32354,0.0622896,-0.437525,0.193348,0.535851,0.00369751,0.995486
424,310.653,1,23.2223,23.4497,15.2905,1.34992,0.061739,-0.439888,0.197964,0.497625,0.00336682,0.985073
425,308.165,1,23.3792,23.4612,14.8094,1.26041,0.0629412,-0.451662,0.194846,0.523494,0.00350946,0.989696
426,302.262,1,23.1199,23.4753,14.5869,1.21326,0.063493,-0.442605,0.190618,0.508789,0.00330583,0.986704
427,300.115,1,23.6797,23.4773,15.1524,1.26214,0.062538,-0.453093,0.185925,0.577231,0.00300412,0.869551
428,295.976,1,23.4532,23.4626,14.5677,1.20215,0.0614827,-0.449489,0.196936,0.662189,0.00262346,0.855038
429,297.211,1,23.2854,23.4634,14.5224,1.16597,0.0638088,-0.456712,0.190779,0.627504,0.00270406,0.902327
430,304.448,1,23.1578,23.4559,14.3612,1.22932,0.0652131,-0.453896,0.18882,0.550193,0.00299318,0.943971
431,295.874,1,23.7569,23.451,15.1785,1.19083,0.0645737,-0.470083,0.195514,0.536528,0.00256785,0.96132
432,299.42,1,24.0706,23.4391,14.2732,1.31863,0.0582971,-0.484937,0.201306,0.50606,0.00254583,1.06025
433,301.178,1,23.0499,23.4447,15.5042,1.38816,0.0559017,-0.446825,0.195515,0.579377,0.00256576,0.927986
434,303.159,1,24.2849,23.4418,16.3917,1.39993,0.0563408,-0.492132,0.200477,0.598032,0.00247256,0.943154
435,301.739,1,23.7957,23.4348,16.618,1.39993,0.0551282,-0.467969,0.199198,0.608176,0.00239037,0.96305
436,305.509,1,23.8745,23.439,15.6069,1.42946,0.0545187,-0.476349,0.186292,0.682325,0.00256736,0.928996
437,305.189,1,23.6323,23.4303,15.5742,1.32695,0.0571887,-0.469813,0.190993,0.700701,0.00270443,0.952893
438,290.787,1,24.0709,23.4275,15.776,1.33169,0.0512007,-0.483511,0.194995,0.705037,0.0021954,0.91669
439,292.953,1,23.4387,23.4323,15.8269,1.41678,0.04628,-0.454788,0.192464,0.686052,0.00238483,0.928324
440,285.826,1,24.0851,23.4342,15.149,1.41674,0.0450098,-0.479902,0.193218,0.719134,0.00192365,0.933754
441,282.603,1,24.2273,23.4364,15.6385,1.44545,0.044955,-0.490309,0.189539,0.665277,0.00182424,0.887774
442,283.673,1,23.9541,23.4414,15.496,1.35401,0.0466139,-0.482319,0.194882,0.723255,0.00182761,0.973237
443,282.006,1,24.198,23.4427,15.394,1.39226,0.04885,-0.489344,0.190609,0.633133,0.00177426,0.902567
444,281.673,1,23.8981,23.4371,15.1435,1.28778,0.0534223,-0.467324,0.200806,0.604805,0.00193522,0.894953
445,278.713,1,23.346,23.4361,15.2844,1.23834,0.0541688,-0.452185,0.204312,0.7069,0.00161595,0.896428
446,290.182,1,23.822,23.4304,15.258,1.38538,0.0514146,-0.47343,0.196416,0.769113,0.00171141,0.896199
