iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
875,-177.204,2,15.8452,36.7314,21.7629,17.4238,1.49731,0.0781911,0.190612,0.00243966,4.25631e-08,0.50907
876,-181.262,2,15.8425,36.7309,21.7629,17.4278,1.49369,0.0782008,0.19063,0.00244186,4.2882e-08,0.508593
877,-186.302,2,15.8469,36.7308,21.7629,17.4287,1.49234,0.0780108,0.190747,0.00245354,4.29375e-08,0.506759
878,-175.966,2,15.848,36.7304,21.7629,17.4323,1.49234,0.0780193,0.190792,0.00245027,4.33722e-08,0.506482
879,-184.915,2,15.8473,36.7304,21.7629,17.4224,1.49067,0.078037,0.190784,0.00244928,4.34121e-08,0.50517
880,-177.229,2,15.8489,36.7297,21.7629,17.457,1.48533,0.0784535,0.190826,0.00245374,4.3539e-08,0.504177
881,-168.21,2,15.8532,36.7297,21.7629,17.4795,1.48837,0.0783424,0.191328,0.0024664,4.38718e-08,0.5048
882,-177.349,2,15.8533,36.7302,21.7629,17.4915,1.49082,0.0782888,0.191819,0.00245816,4.38267e-08,0.506509
883,-182.176,2,15.8515,36.7312,21.7629,17.4973,1.4895,0.0782822,0.191666,0.00246494,4.3742e-08,0.507006
884,-178.429,2,15.8498,36.7309,21.7629,17.527,1.49328,0.0781893,0.191619,0.0024698,4.35668e-08,0.507308
885,-182.46,2,15.856,36.7314,21.7629,17.512,1.49526,0.078093,0.191507,0.00247214,4.35043e-08,0.506449
886,-184.112,2,15.8576,36.7307,21.7629,17.5029,1.4912,0.0782664,0.191262,0.00246464,4.34981e-08,0.507687
887,-181.375,2,15.858,36.7298,21.7629,17.5038,1.4912,0.0782308,0.191165,0.00247168,4.34658e-08,0.507198
888,-190.221,2,15.859,36.73,21.7629,17.5158,1.48927,0.0783077,0.19101,0.00246787,4.32078e-08,0.506124
889,-183.641,2,15.8606,36.7293,21.7629,17.4861,1.49327,0.0779075,0.191008,0.00247734,4.30461e-08,0.506741
890,-187.819,2,15.8587,36.7295,21.7629,17.459,1.49327,0.0778274,0.190886,0.00246368,4.30974e-08,0.506656
891,-186.988,2,15.8557,36.7292,21.7629,17.4508,1.48836,0.077873,0.191121,0.0024711,4.29324e-08,0.507148
892,-188.06,2,15.8527,36.7293,21.7629,17.4168,1.48749,0.0777632,0.191031,0.0024669,4.28768e-08,0.507432
893,-175.683,2,15.8501,36.7296,21.7629,17.4251,1.48919,0.0777536,0.190834,0.00247164,4.29315e-08,0.50865
894,-176.988,2,15.8511,36.7299,21.7629,17.4471,1.49305,0.0778192,0.191075,0.00246664,4.27036e-08,0.509447
895,-186.489,2,15.8521,36.7296,21.7629,17.4578,1.48732,0.0780285,0.19108,0.00245613,4.27895e-08,0.509941
896,-184.858,2,15.8579,36.7295,21.7629,17.4132,1.48781,0.0780688,0.191407,0.00245435,4.25568e-08,0.509144
897,-188.868,2,15.8572,36.7298,21.7629,17.4246,1.48546,0.0781228,0.191312,0.00245559,4.23867e-08,0.508574
898,-189.312,2,15.8577,36.7296,21.7629,17.4288,1.48442,0.0782755,0.190996,0.00243798,4.23722e-08,0.507438
899,-181.203,2,15.8533,36.73,21.7629,17.4191,1.48442,0.0782332,0.191033,0.00242753,4.27191e-08,0.50661
900,-180.521,2,15.8536,36.7301,21.7629,17.3883,1.48581,0.0781462,0.19081,0.00242507,4.28516e-08,0.507165
901,-183.683,2,15.852,36.7305,21.7629,17.4157,1.48048,0.0784887,0.190747,0.00242718,4.27241e-08,0.506947
902,-182.409,2,15.8504,36.731,21.7629,17.4258,1.48502,0.0783297,0.190591,0.00242523,4.26718e-08,0.506087
903,-176.142,2,15.8455,36.7316,21.7629,17.4523,1.48741,0.0784114,0.190213,0.00242592,4.27303e-08,0.505712
904,-187.343,2,15.8442,36.7323,21.7629,17.4415,1.48935,0.0783487,0.19045,0.00241424,4.25709e-08,0.505327
905,-181.94,2,15.8412,36.7324,21.7629,17.4405,1.48935,0.0784194,0.19093,0.00240756,4.25428e-08,0.504881
906,-179.153,2,15.8358,36.7321,21.7629,17.4613,1.49134,0.0783548,0.191386,0.0024051,4.25486e-08,0.504609
907,-185.326,2,15.838,36.7313,21.7629,17.4725,1.49134,0.0782266,0.191405,0.0024018,4.25866e-08,0.505259
908,-189.784,2,15.8407,36.7315,21.7629,17.4681,1.4864,0.0782919,0.191438,0.00240112,4.25553e-08,0.505852
909,-179.766,2,15.8427,36.7326,21.7629,17.4852,1.48745,0.0783028,0.191377,0.00240274,4.25866e-08,0.505817
910,-192.667,2,15.8456,36.7324,21.7629,17.4762,1.48606,0.078142,0.191348,0.00239318,4.25414e-08,0.50746
911,-184.133,2,15.8435,36.7323,21.7629,17.4644,1.48441,0.0781296,0.191569,0.00239336,4.24421e-08,0.50914
912,-191.323,2,15.8473,36.732,21.7629,17.4519,1.48282,0.0780821,0.191637,0.00238832,4.23152e-08,0.50988
913,-188.599,2,15.8462,36.7317,21.7629,17.4553,1.48406,0.0779591,0.191985,0.00237723,4.23406e-08,0.508899
914,-173.744,2,15.8427,36.7317,21.7629,17.4361,1.48498,0.0781165,0.191673,0.00238511,4.23405e-08,0.5088
915,-180.17,2,15.8418,36.7322,21.7629,17.4286,1.48498,0.0781757,0.19159,0.00239032,4.23385e-08,0.507929
916,-181.091,2,15.8375,36.7321,21.7629,17.4081,1.48572,0.0780761,0.191597,0.00238819,4.24779e-08,0.50823
917,-179.82,2,15.8392,36.7322,21.7629,17.4361,1.48469,0.078121,0.191637,0.00239466,4.26523e-08,0.506928
918,-185.037,2,15.8385,36.7322,21.7629,17.439,1.48571,0.0780926,0.191626,0.00239689,4.2518e-08,0.506373
919,-177.696,2,15.8417,36.7325,21.7629,17.4329,1.48972,0.077974,0.191479,0.00240101,4.25919e-08,0.505315
920,-182.439,2,15.8415,36.7324,21.7629,17.4247,1.48972,0.0780376,0.19124,0.00240227,4.25065e-08,0.505834
921,-180.116,2,15.8469,36.7321,21.7629,17.4243,1.49176,0.078071,0.190976,0.0024089,4.23768e-08,0.505503
922,-188.207,2,15.849,36.7327,21.7629,17.4238,1.49069,0.0780208,0.190766,0.00242059,4.21812e-08,0.505563
923,-189.449,2,15.8514,36.7335,21.7629,17.4325,1.48904,0.0780531,0.190604,0.00242546,4.20478e-08,0.504936
924,-188.789,2,15.8514,36.7339,21.7629,17.4447,1.48793,0.0780793,0.190586,0.00242541,4.20459e-08,0.503165
925,-180.177,2,15.8558,36.734,21.7629,17.4463,1.49047,0.0781451,0.190643,0.00241824,4.19588e-08,0.50318
926,-180.958,2,15.8553,36.7338,21.7629,17.4452,1.49119,0.0782395,0.190685,0.0024127,4.1884e-08,0.503543
927,-170.582,2,15.852,36.7333,21.7629,17.442,1.49237,0.07811,0.190859,0.00241597,4.22015e-08,0.505007
928,-170.54,2,15.8527,36.7339,21.7629,17.461,1.49237,0.0783058,0.190886,0.00242064,4.22699e-08,0.505529
929,-185.022,2,15.8539,36.7337,21.7629,17.4485,1.49429,0.0781766,0.19104,0.00242078,4.21233e-08,0.505732
930,-184.391,2,15.8563,36.7334,21.7629,17.4508,1.49512,0.078203,0.191165,0.00242258,4.19345e-08,0.505226
931,-190.281,2,15.8542,36.7337,21.7629,17.4424,1.49341,0.0782299,0.19089,0.00242099,4.18087e-08,0.505671
932,-185.095,2,15.8601,36.7343,21.7629,17.4436,1.49608,0.0781764,0.190856,0.00241779,4.16736e-08,0.505364
933,-184.057,2,15.8692,36.7349,21.7629,17.4423,1.50225,0.0779953,0.190941,0.00241128,4.15423e-08,0.503885
934,-175.796,2,15.8755,36.7351,21.7629,17.4118,1.50435,0.0780119,0.191053,0.00241237,4.15458e-08,0.503824
935,-179.692,2,15.8767,36.7345,21.7629,17.4106,1.50435,0.0779598,0.19091,0.00241824,4.17053e-08,0.503367
936,-169.77,2,15.8761,36.7344,21.7629,17.3952,1.50291,0.0780894,0.190918,0.00242309,4.18658e-08,0.504779
937,-179.941,2,15.874,36.7343,21.7629,17.3966,1.50141,0.078197,0.191122,0.00242789,4.17234e-08,0.505417
938,-182.73,2,15.877,36.7338,21.7629,17.3886,1.50141,0.0781747,0.191263,0.00243322,4.16843e-08,0.504522
939,-182.801,2,15.8722,36.7341,21.7629,17.3788,1.50277,0.0780735,0.191168,0.00243639,4.16595e-08,0.504148
940,-182.461,2,15.8704,36.7343,21.7629,17.3848,1.50075,0.078202,0.191082,0.00243607,4.16377e-08,0.504379
941,-181.023,2,15.8706,36.734,21.7629,17.4032,1.50268,0.0781725,0.191085,0.0024411,4.1473e-08,0.504341
942,-181.357,2,15.8687,36.7337,21.7629,17.4164,1.50141,0.0782918,0.19075,0.00244056,4.14797e-08,0.504833
943,-177.907,2,15.8643,36.7336,21.7629,17.4226,1.50141,0.078314,0.190658,0.00243696,4.16952e-08,0.504335
944,-174.928,2,15.8637,36.7336,21.7629,17.4374,1.50151,0.0784589,0.190668,0.00243751,4.16483e-08,0.504827
945,-179.853,2,15.8649,36.7329,21.7629,17.4283,1.50184,0.0784111,0.19064,0.00244567,4.16475e-08,0.504531
946,-187.204,2,15.8687,36.7328,21.7629,17.4318,1.49925,0.078479,0.190496,0.00244562,4.16763e-08,0.504397
947,-184.531,2,15.8687,36.7328,21.7629,17.4422,1.49776,0.0784558,0.190338,0.00244928,4.16708e-08,0.505294
948,-187.24,2,15.8689,36.7329,21.7629,17.4171,1.49776,0.0784086,0.190264,0.00244395,4.1682e-08,0.505442
949,-188.627,2,15.8706,36.7326,21.7629,17.4276,1.49776,0.0783808,0.190301,0.00243522,4.17348e-08,0.504783
950,-182.539,2,15.871,36.7326,21.7629,17.4256,1.49909,0.078247,0.19026,0.00243275,4.18051e-08,0.505308
951,-188.983,2,15.8658,36.7327,21.7629,17.4068,1.49954,0.0782186,0.190067,0.00242929,4.16342e-08,0.505809
952,-175.332,2,15.8627,36.733,21.7629,17.3971,1.5006,0.0781847,0.190105,0.00243536,4.16572e-08,0.505872
953,-184.234,2,15.8574,36.733,21.7629,17.4112,1.49993,0.0782639,0.190034,0.00242809,4.16439e-08,0.506129
954,-170.149,2,15.8551,36.7327,21.7629,17.4232,1.50029,0.0783653,0.189904,0.00243362,4.17096e-08,0.506504
955,-183.416,2,15.8564,36.733,21.7629,17.3997,1.5043,0.0781597,0.190081,0.00242777,4.16431e-08,0.506331
956,-173.699,2,15.8598,36.7332,21.7629,17.4145,1.5043,0.0781169,0.190213,0.00243077,4.18234e-08,0.507069
957,-184.071,2,15.8566,36.7335,21.7629,17.421,1.50197,0.0781782,0.190221,0.00242948,4.18747e-08,0.50722
958,-192.783,2,15.8557,36.7335,21.7629,17.4231,1.4992,0.0782187,0.19024,0.00242582,4.1856e-08,0.506726
959,-184.846,2,15.8565,36.7337,21.7629,17.4232,1.49893,0.0782591,0.190126,0.00242315,4.18693e-08,0.506242
960,-175.831,2,15.8602,36.7335,21.7629,17.4256,1.50137,0.0781563,0.190244,0.00243466,4.18357e-08,0.505365
961,-187.701,2,15.8602,36.7334,21.7629,17.4134,1.50331,0.0780287,0.190094,0.00243018,4.18608e-08,0.504565
962,-184.365,2,15.8632,36.7337,21.7629,17.4039,1.5033,0.0780301,0.190081,0.00242822,4.19399e-08,0.503704
963,-183.491,2,15.861,36.7337,21.7629,17.3952,1.50132,0.0780115,0.190092,0.00243098,4.20417e-08,0.503753
964,-188.9,2,15.8616,36.7337,21.7629,17.3938,1.502,0.0779223,0.189966,0.00242784,4.20113e-08,0.503928
965,-183.37,2,15.8614,36.7337,21.7629,17.374,1.50535,0.0777325,0.189856,0.0024263,4.19755e-08,0.503884
966,-184.724,2,15.8588,36.7337,21.7629,17.361,1.50648,0.0776262,0.189781,0.0024228,4.1966e-08,0.504616
967,-191.892,2,15.8587,36.7333,21.7629,17.3635,1.50648,0.0775893,0.189817,0.00241714,4.19068e-08,0.503932
968,-178.955,2,15.8557,36.7333,21.7629,17.3783,1.50649,0.0776182,0.189611,0.00241594,4.20506e-08,0.503681
969,-176.37,2,15.8544,36.7333,21.7629,17.3918,1.50532,0.0777789,0.189439,0.00241779,4.20692e-08,0.50374
970,-181.186,2,15.8504,36.7333,21.7629,17.3894,1.50532,0.0778578,0.189325,0.00241633,4.20793e-08,0.503177
971,-172.57,2,15.8509,36.7331,21.7629,17.4008,1.5041,0.0779349,0.189233,0.00241856,4.21952e-08,0.504542
972,-177.26,2,15.8516,36.7327,21.7629,17.4154,1.50252,0.0779649,0.189281,0.00241786,4.23442e-08,0.505583
973,-173.847,2,15.8543,36.7325,21.7629,17.4209,1.50418,0.0779639,0.189294,0.00241665,4.24458e-08,0.505376
974,-185.064,2,15.8517,36.7324,21.7629,17.4135,1.50418,0.0779154,0.189367,0.0024145,4.2439e-08,0.505468
975,-169.826,2,15.85,36.7325,21.7629,17.4287,1.5011,0.0781123,0.189373,0.00242374,4.25149e-08,0.505607
976,-177.389,2,15.8487,36.7324,21.7629,17.4268,1.49898,0.0781366,0.189499,0.00243036,4.26082e-08,0.505775
977,-186.254,2,15.8437,36.7327,21.7629,17.4212,1.50002,0.078107,0.189429,0.00242965,4.25217e-08,0.505008
978,-191.035,2,15.8432,36.7327,21.7629,17.4189,1.49943,0.0780479,0.189609,0.00242892,4.24793e-08,0.504329
979,-190.87,2,15.842,36.7328,21.7629,17.4145,1.49783,0.0780625,0.189776,0.00242939,4.2348e-08,0.5043
980,-193.084,2,15.8417,36.7328,21.7629,17.4199,1.49651,0.0781291,0.189751,0.00242147,4.23083e-08,0.503847
981,-181.311,2,15.8415,36.733,21.7629,17.4245,1.4944,0.0782025,0.189822,0.00242974,4.22584e-08,0.503751
982,-176.465,2,15.8446,36.7328,21.7629,17.4344,1.49524,0.0782216,0.189922,0.00242743,4.23187e-08,0.503802
983,-193.609,2,15.8432,36.7329,21.7629,17.4378,1.49474,0.0781903,0.189768,0.00242399,4.22748e-08,0.503597
984,-192.67,2,15.8416,36.733,21.7629,17.4423,1.49404,0.0781843,0.189721,0.0024206,4.22245e-08,0.503227
985,-185.681,2,15.8407,36.7327,21.7629,17.4388,1.49218,0.0781781,0.189784,0.00242212,4.22476e-08,0.503686
986,-187.77,2,15.8392,36.7325,21.7629,17.4344,1.49279,0.0780522,0.189759,0.0024201,4.23061e-08,0.503576
987,-190.521,2,15.8391,36.7325,21.7629,17.4367,1.49197,0.0780285,0.189718,0.00241899,4.22937e-08,0.503495
988,-185.909,2,15.8411,36.7327,21.7629,17.4416,1.49124,0.0780616,0.189629,0.00241808,4.23146e-08,0.503342
989,-185.599,2,15.8387,36.7328,21.7629,17.432,1.49096,0.078024,0.189662,0.00241564,4.23303e-08,0.503703
990,-179.571,2,15.837,36.7327,21.7629,17.4162,1.49063,0.078001,0.189678,0.00241758,4.23662e-08,0.504211
991,-183.041,2,15.8382,36.7327,21.7629,17.4135,1.49209,0.0779149,0.189801,0.00241376,4.24091e-08,0.504051
992,-181.135,2,15.8392,36.7328,21.7629,17.4122,1.49434,0.0777751,0.189827,0.00241581,4.23928e-08,0.504029
993,-182.053,2,15.8401,36.7329,21.7629,17.415,1.49496,0.0777996,0.18981,0.00241518,4.23834e-08,0.503487
994,-183.382,2,15.8386,36.7331,21.7629,17.4135,1.4953,0.0777432,0.189848,0.00241425,4.23944e-08,0.503863
995,-180.539,2,15.8403,36.7333,21.7629,17.4147,1.49756,0.0776718,0.189837,0.00240957,4.24095e-08,0.504005
996,-172.246,2,15.8412,36.7334,21.7629,17.4138,1.49917,0.0776663,0.189972,0.00241241,4.24003e-08,0.503913
997,-182.62,2,15.841,36.7335,21.7629,17.4224,1.49742,0.0777204,0.189894,0.00241252,4.24318e-08,0.504697
998,-179.49,2,15.8403,36.7336,21.7629,17.4239,1.49742,0.0777013,0.189868,0.00241133,4.25206e-08,0.504954
999,-182.91,2,15.8399,36.7335,21.7629,17.4258,1.49666,0.0777294,0.189812,0.00241195,4.25304e-08,0.505135
1000,-183.675,2,15.8397,36.7336,21.7629,17.4233,1.49666,0.0777559,0.189881,0.00240844,4.25415e-08,0.504909
1001,-189.747,2,15.8396,36.7336,21.7629,17.4226,1.49669,0.0777403,0.189887,0.00240804,4.25522e-08,0.504837
