iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
756,379.118,1,16.1878,12.3597,24.0488,1.71384,2.22045e-16,0.457027,1.2661,1.36636,0.0152089
757,372.872,1,16.0866,12.1365,24.0341,1.67754,2.22045e-16,0.458228,1.2535,1.40514,0.0133617
758,378.691,1,16.1602,11.7774,24.0907,1.69766,2.22045e-16,0.455459,1.25337,1.40528,0.0159007
759,380.856,1,16.0788,11.5979,24.0952,1.70632,2.22045e-16,0.457964,1.2034,1.42435,0.0171862
760,378.267,1,16.2685,11.2844,24.189,1.69669,2.22045e-16,0.460314,1.24065,1.4225,0.0154627
761,383.853,1,16.172,11.1358,24.1361,1.73184,2.22045e-16,0.452501,1.29943,1.42933,0.0163495
762,383.526,1,16.2822,10.997,24.1181,1.7021,2.22045e-16,0.449459,1.28623,1.49343,0.0180013
763,383.768,1,16.2954,10.9811,24.2523,1.71841,2.22045e-16,0.455192,1.31453,1.48758,0.0163368
764,377.229,1,16.2285,11.4541,24.2022,1.68327,2.22045e-16,0.449858,1.27286,1.40915,0.0158373
765,376.198,1,16.1943,11.718,24.1986,1.6933,2.22045e-16,0.450423,1.25901,1.40335,0.0145993
766,383.501,1,16.0722,11.6824,24.1737,1.76437,0.00550823,0.451693,1.23824,1.43943,0.0136924
767,377.665,1,16.3301,11.4053,24.0727,1.72951,2.22045e-16,0.457387,1.28833,1.47185,0.0120428
768,378.923,1,16.3298,11.5878,24.0458,1.76747,2.12977e-06,0.456314,1.29412,1.4606,0.0107809
769,375.397,1,16.3172,11.9664,24.0734,1.72167,2.22045e-16,0.458514,1.37048,1.4147,0.0109689
770,376.187,1,16.3324,12.4564,24.1207,1.76989,2.22045e-16,0.454397,1.34991,1.36902,0.00962751
771,377.624,1,16.3089,12.2134,24.1023,1.7572,2.22045e-16,0.456862,1.33053,1.39728,0.0107707
772,377.246,1,16.1989,12.4572,24.0993,1.74648,2.22045e-16,0.451,1.26761,1.40824,0.0117406
773,374.307,1,16.2657,11.5974,24.1047,1.70473,2.1092e-05,0.448029,1.18115,1.48744,0.012811
774,369.98,1,16.3293,10.8609,24.1519,1.66327,2.22045e-16,0.451598,1.19552,1.53708,0.0121877
775,369.88,1,16.3223,11.3586,24.213,1.70109,2.22045e-16,0.448526,1.3161,1.47203,0.0096616
776,375.265,1,16.2915,11.5215,24.2368,1.73118,2.22045e-16,0.454782,1.35336,1.45992,0.010369
777,375.552,1,16.3328,11.5465,24.2258,1.73618,2.22045e-16,0.450435,1.33545,1.47931,0.010331
778,372.75,1,16.3228,12.1939,24.2071,1.71469,2.22045e-16,0.451979,1.25145,1.38716,0.0114173
779,367.489,1,16.2326,12.096,24.2275,1.70602,2.22045e-16,0.449272,1.15602,1.41069,0.0100347
780,370.776,1,16.2161,12.0907,24.2189,1.7102,2.22045e-16,0.450938,1.24013,1.42741,0.0104871
781,374.174,1,16.2304,11.6478,24.1991,1.73143,2.22045e-16,0.451596,1.29344,1.46967,0.0103024
782,372.08,1,16.2607,11.8041,24.142,1.70105,2.22045e-16,0.458092,1.30562,1.46682,0.0105803
783,373.786,1,16.3329,11.6867,24.1499,1.72094,2.22045e-16,0.457537,1.2652,1.4902,0.0105846
784,374.064,1,16.4486,11.5025,24.1466,1.75338,2.22045e-16,0.461639,1.24062,1.49664,0.00928124
785,371.211,1,16.3926,11.4691,24.1484,1.68715,2.22045e-16,0.456641,1.30335,1.53203,0.0104654
786,374.585,1,16.2407,11.2047,24.136,1.71798,2.22045e-16,0.451767,1.31513,1.52144,0.0106484
787,369.609,1,16.302,11.674,24.1613,1.71302,2.22045e-16,0.456661,1.26843,1.46212,0.00925236
788,369.013,1,16.2877,11.4273,24.1433,1.714,7.41537e-08,0.453924,1.2374,1.49808,0.00901967
789,371.58,1,16.384,11.3805,24.1383,1.73156,2.22045e-16,0.458314,1.27671,1.48255,0.00905214
790,365.056,1,16.3807,11.7477,24.1468,1.71612,2.22045e-16,0.449825,1.31746,1.41164,0.00750007
791,356.804,1,16.3142,11.0472,24.1726,1.69623,2.22045e-16,0.454682,1.29416,1.43648,0.00561239
792,356.263,1,16.2493,11.3006,24.1523,1.69089,2.22045e-16,0.452674,1.29656,1.39539,0.00580363
793,361.543,1,16.2716,11.4355,24.1299,1.70063,2.22045e-16,0.45463,1.36468,1.42899,0.00650282
794,365.404,1,16.2523,12.0394,24.1353,1.74368,2.22045e-16,0.459759,1.31662,1.37689,0.00671598
795,365.86,1,16.2815,12.5281,24.1416,1.76455,1.28341e-06,0.45223,1.31817,1.32007,0.00659265
796,358.702,1,16.3441,12.3514,24.1119,1.71719,2.22045e-16,0.454096,1.31962,1.29679,0.00600212
797,352.078,1,16.397,12.665,24.1216,1.69705,2.22045e-16,0.446504,1.2425,1.28994,0.00532591
798,352.241,1,16.3547,12.1612,24.1341,1.67584,2.22045e-16,0.453497,1.27083,1.31617,0.00561176
799,358.727,1,16.416,12.3662,24.1215,1.74519,2.22045e-16,0.447804,1.35228,1.31123,0.00516827
800,356.528,1,16.354,12.5148,24.0922,1.73128,2.22045e-16,0.447604,1.24685,1.32635,0.00535459
801,349.489,1,16.4341,12.6907,24.0728,1.67682,2.22045e-16,0.44622,1.29346,1.33848,0.00484034
802,348.089,1,16.3385,12.2373,24.073,1.65437,2.22045e-16,0.450554,1.29275,1.40696,0.00477363
803,346.709,1,16.3395,11.8273,24.0814,1.68524,2.22045e-16,0.450767,1.33826,1.38241,0.00380715
804,348.091,1,16.3087,11.5996,24.0732,1.70661,2.22045e-16,0.4448,1.32938,1.40013,0.00367516
805,342.832,1,16.4441,11.6355,24.0545,1.68853,2.22045e-16,0.461408,1.33186,1.36965,0.00310091
806,342.362,1,16.4382,11.7122,24.0717,1.68798,2.22045e-16,0.459869,1.31508,1.3548,0.00312713
807,342.462,1,16.4198,12.3362,24.0718,1.70397,2.22045e-16,0.458881,1.24914,1.33936,0.00310437
808,338.844,1,16.2757,12.1615,24.0856,1.68221,2.22045e-16,0.455108,1.19426,1.38913,0.00297022
809,340.31,1,16.2641,12.472,24.0864,1.68304,2.22045e-16,0.452386,1.23841,1.33134,0.00320261
810,338.425,1,16.2985,12.1302,24.0873,1.67948,2.22045e-16,0.453237,1.21204,1.3965,0.00290814
811,337.689,1,16.3592,12.6415,24.0895,1.67336,2.22045e-16,0.453422,1.25233,1.33161,0.00293819
812,337.533,1,16.2844,12.7241,24.09,1.66885,2.22045e-16,0.454802,1.25943,1.32216,0.00298001
813,340.35,1,16.2647,12.1447,24.0773,1.70693,2.22045e-16,0.449779,1.20048,1.35299,0.00292048
814,346.11,1,16.2471,12.1813,24.0801,1.74709,2.22045e-16,0.445452,1.24035,1.34285,0.00308802
815,339.897,1,16.2932,12.6604,24.0834,1.74794,2.22045e-16,0.451993,1.22433,1.34131,0.00231695
816,337.587,1,16.3415,12.0458,24.0719,1.74241,2.22045e-16,0.45492,1.22776,1.39077,0.00204613
817,339.753,1,16.4092,11.7173,24.0761,1.73861,2.22045e-16,0.447335,1.34525,1.44362,0.00205332
818,344.388,1,16.2844,11.9743,24.0911,1.77905,2.22045e-16,0.450866,1.3783,1.38939,0.00211465
819,346.264,1,16.2904,11.7299,24.1102,1.79778,1.38205e-06,0.452136,1.32508,1.40767,0.00216506
820,343.25,1,16.295,12.3469,24.1027,1.78061,2.22045e-16,0.453076,1.30815,1.37053,0.00212049
821,338.267,1,16.331,12.633,24.1021,1.73792,2.22045e-16,0.452019,1.39939,1.35737,0.00194939
822,341.645,1,16.2482,13.2359,24.0965,1.80248,2.22045e-16,0.453079,1.36782,1.30926,0.00178566
823,333.936,1,16.3616,13.4451,24.0991,1.74281,2.22045e-16,0.450301,1.2935,1.27838,0.00180586
824,327.197,1,16.3586,13.358,24.0891,1.70668,2.22045e-16,0.448688,1.28457,1.26952,0.00160562
825,329.028,1,16.3987,13.521,24.0826,1.70645,2.22045e-16,0.449745,1.3012,1.27188,0.00171792
826,328.883,1,16.3587,13.4876,24.0836,1.70985,2.22045e-16,0.449669,1.23885,1.28624,0.00174405
827,328.738,1,16.3037,12.6603,24.0858,1.70578,2.22045e-16,0.450306,1.24215,1.36407,0.00165902
828,328.416,1,16.2133,12.442,24.0824,1.70596,2.22045e-16,0.453163,1.22154,1.39749,0.00161104
829,327.484,1,16.2923,12.1643,24.0797,1.69255,2.22045e-16,0.453347,1.19558,1.39513,0.00168468
830,325.845,1,16.2748,11.9612,24.0819,1.65679,2.22045e-16,0.452155,1.21041,1.43463,0.0017935
831,326.534,1,16.3085,11.7542,24.0835,1.65536,2.22045e-16,0.453013,1.2527,1.43918,0.00179145
832,326.96,1,16.2635,11.8697,24.0881,1.66958,2.22045e-16,0.458102,1.21913,1.45289,0.00171595
833,326.912,1,16.3696,12.5281,24.0862,1.68264,2.22045e-16,0.455356,1.2154,1.38928,0.00169545
834,324.271,1,16.3131,12.6679,24.0871,1.68676,2.22045e-16,0.452716,1.19364,1.39109,0.00150639
835,328.338,1,16.3042,13.1153,24.0812,1.72466,2.22045e-16,0.45162,1.19025,1.35916,0.00155505
836,320.538,1,16.3521,12.6573,24.08,1.64855,2.22045e-16,0.456217,1.24014,1.38055,0.00147386
837,320.504,1,16.3104,12.7767,24.0753,1.65357,2.22045e-16,0.456111,1.28995,1.37617,0.00138635
838,317.884,1,16.3079,12.3813,24.0756,1.66267,2.22045e-16,0.460155,1.31715,1.36823,0.00114901
839,322.931,1,16.4184,12.6655,24.0703,1.70727,2.22045e-16,0.451269,1.367,1.34095,0.00116663
840,320.496,1,16.3555,11.8586,24.0754,1.67498,2.22045e-16,0.452419,1.3618,1.38673,0.00118206
841,325.88,1,16.3076,11.8873,24.0823,1.68938,2.22045e-16,0.454917,1.37184,1.39545,0.00138191
842,326.781,1,16.2551,11.7977,24.0848,1.68753,0.000944185,0.453484,1.4188,1.46651,0.00135807
843,329.713,1,16.252,11.6489,24.0919,1.69175,0.0101586,0.455119,1.4354,1.44142,0.00127071
844,332.621,1,16.2955,11.4976,24.0959,1.6919,0.0121292,0.451775,1.50623,1.4435,0.00124035
845,329.47,1,16.3627,11.9582,24.0936,1.73576,3.29733e-07,0.451549,1.49045,1.41843,0.00118806
846,328.709,1,16.4061,12.9412,24.0962,1.76551,5.80966e-06,0.448125,1.50875,1.32762,0.00106456
847,324.683,1,16.3821,13.4889,24.0963,1.71724,2.22045e-16,0.451257,1.42188,1.31833,0.00117303
848,324.046,1,16.3951,12.9605,24.0973,1.73405,2.05367e-06,0.451104,1.46496,1.37504,0.000984298
849,320.559,1,16.3473,12.1641,24.0964,1.68276,0.00913373,0.454981,1.28394,1.44536,0.0010058
850,320.201,1,16.3481,12.0135,24.0977,1.70774,2.22045e-16,0.450094,1.34029,1.46046,0.000965503
851,322.433,1,16.3346,12.0624,24.0977,1.71854,5.38027e-07,0.450294,1.32952,1.46818,0.00101787
852,326.552,1,16.3301,12.5554,24.0972,1.74896,2.65435e-06,0.451718,1.38556,1.4265,0.00104925
853,330.506,1,16.4312,12.5933,24.0974,1.79988,2.01521e-05,0.448629,1.31357,1.394,0.0010764
854,330.433,1,16.4608,12.6166,24.0951,1.78627,2.22045e-16,0.459626,1.30664,1.37409,0.00113599
855,323.297,1,16.3361,12.2664,24.0906,1.73563,2.22045e-16,0.463147,1.30905,1.38976,0.00101718
856,319.999,1,16.2738,12.8159,24.0897,1.69722,2.22045e-16,0.457367,1.35447,1.37803,0.00103784
857,319.32,1,16.3363,12.652,24.0913,1.73964,2.22045e-16,0.451486,1.24855,1.38562,0.000898803
858,309.621,1,16.4057,13.0634,24.0916,1.66629,2.22045e-16,0.45609,1.27096,1.33744,0.000828272
859,319.68,1,16.3417,12.8254,24.0949,1.73487,2.22045e-16,0.45177,1.34257,1.32196,0.000910204
860,316.585,1,16.4123,13.2418,24.0937,1.72182,2.22045e-16,0.449252,1.39131,1.31065,0.000823301
861,316.382,1,16.3973,12.874,24.0943,1.71548,2.22045e-16,0.451601,1.36598,1.34414,0.000830678
862,321.337,1,16.6406,13.1161,24.0965,1.77383,0.0021541,0.447826,1.43727,1.34014,0.000784407
863,323.765,1,16.4684,12.9708,24.0937,1.79581,2.22045e-16,0.456485,1.46558,1.37888,0.000718248
864,321.504,1,16.6396,13.3004,24.0954,1.80776,1.16923e-06,0.451361,1.42535,1.39088,0.000632798
865,316.605,1,16.4737,13.227,24.0941,1.75886,2.22045e-16,0.44851,1.37984,1.376,0.000664979
866,312.118,1,16.3669,12.7645,24.0919,1.7419,2.22045e-16,0.443909,1.3313,1.393,0.000607579
867,313.793,1,16.3878,12.2129,24.0931,1.74782,6.51542e-07,0.4476,1.29777,1.42748,0.000633665
868,314.428,1,16.4552,12.4753,24.0924,1.76682,9.32765e-06,0.457569,1.21905,1.47059,0.000603769
869,314.115,1,16.2735,11.8126,24.0912,1.73913,2.22045e-16,0.462112,1.23817,1.53563,0.000631164
870,307.995,1,16.1883,11.82,24.091,1.69815,2.22045e-16,0.461229,1.26735,1.48324,0.000589795
871,311.294,1,16.3412,12.2677,24.0919,1.74759,2.22045e-16,0.458384,1.2407,1.4125,0.000584312
872,310.498,1,16.3344,12.0208,24.0903,1.7557,2.22045e-16,0.461378,1.17097,1.44575,0.000558291
873,309.272,1,16.2095,12.0504,24.0921,1.73336,2.22045e-16,0.456004,1.23538,1.46377,0.000554804
874,304.352,1,16.1908,12.0517,24.0925,1.68869,2.22045e-16,0.457165,1.24373,1.44687,0.00054951
875,304.191,1,16.1603,12.3614,24.0914,1.68267,2.22045e-16,0.459716,1.23499,1.4332,0.000569633
876,304.581,1,16.0914,12.1976,24.0892,1.70193,2.22045e-16,0.45778,1.25561,1.4125,0.000529952
877,303.747,1,16.3114,12.1004,24.0882,1.69449,2.22045e-16,0.458455,1.29804,1.42308,0.000506566
878,300.452,1,16.3874,12.3459,24.0861,1.70283,2.22045e-16,0.458663,1.30355,1.4283,0.000415515
879,301.01,1,16.3963,11.9441,24.0838,1.69193,2.22045e-16,0.458035,1.28765,1.47294,0.000441354
880,299.904,1,16.2797,11.3793,24.0825,1.67474,2.22045e-16,0.459482,1.37041,1.46492,0.000429714
881,299.87,1,16.3484,11.723,24.081,1.66903,2.22045e-16,0.453652,1.3044,1.42013,0.000484441
882,303.177,1,16.3364,11.4552,24.0825,1.68697,2.22045e-16,0.457632,1.29175,1.48917,0.000492797
883,300.23,1,16.3246,11.9242,24.0835,1.66174,2.22045e-16,0.45069,1.25997,1.43976,0.000523149
884,301.416,1,16.129,11.4403,24.0824,1.66625,2.22045e-16,0.457094,1.21579,1.47937,0.000538703
885,303.828,1,16.1296,11.8112,24.0837,1.71174,2.22045e-16,0.454739,1.2206,1.46015,0.000489054
886,301.324,1,16.2036,10.8219,24.0836,1.69562,2.22045e-16,0.45335,1.32504,1.52248,0.000417966
887,302.364,1,16.1307,10.5174,24.0845,1.69944,2.22045e-16,0.453524,1.26799,1.58648,0.000431285
888,305.332,1,16.0295,10.3851,24.083,1.73571,2.88817e-07,0.451289,1.23417,1.55849,0.000438331
889,307.58,1,16.1028,10.1101,24.0833,1.70885,2.22045e-16,0.450811,1.26123,1.55271,0.000538602
890,309.542,1,16.2171,10.4372,24.0824,1.72201,2.43728e-07,0.451308,1.23734,1.55177,0.000565182
891,305.178,1,16.2318,10.8062,24.0858,1.68332,2.22045e-16,0.451196,1.27468,1.55218,0.000541573
892,309.184,1,16.0483,9.82679,24.087,1.71633,2.22045e-16,0.451789,1.26652,1.6363,0.000530461
893,305.603,1,16.0371,10.0456,24.0854,1.74242,2.22045e-16,0.447329,1.22173,1.64652,0.000413776
894,296.263,1,16.0002,10.0025,24.0838,1.6707,2.22045e-16,0.45445,1.18794,1.60544,0.000395355
895,301.082,1,16.0488,10.1744,24.0836,1.72201,2.22045e-16,0.458173,1.21399,1.67013,0.00035866
896,302.001,1,16.0525,10.3204,24.0856,1.74943,1.34355e-06,0.459418,1.18181,1.67384,0.000336624
897,298.282,1,16.0774,10.1228,24.087,1.73991,2.22045e-16,0.451318,1.17803,1.71379,0.000295838
898,296.707,1,16.0549,9.98343,24.0867,1.7301,2.22045e-16,0.450459,1.17118,1.6463,0.000302691
899,300.438,1,16.1518,10.7955,24.0861,1.76881,0.0027016,0.447684,1.17098,1.57011,0.000312151
900,302.267,1,16.0848,10.6458,24.0859,1.76647,4.30563e-07,0.449082,1.24529,1.53976,0.000331613
901,308.194,1,16.1061,9.88235,24.0871,1.79409,3.52131e-06,0.453875,1.22633,1.63821,0.00036172
902,299.696,1,16.1171,10.5663,24.086,1.72141,2.22045e-16,0.44854,1.2322,1.57394,0.000360631
903,301.058,1,16.0884,10.3264,24.0858,1.67646,2.22045e-16,0.45485,1.31026,1.63228,0.000425702
904,301.024,1,16.0679,10.0018,24.0834,1.69158,2.22045e-16,0.449408,1.25597,1.68781,0.000403586
905,297.464,1,16.1202,10.9336,24.0833,1.66653,2.22045e-16,0.449413,1.26792,1.56088,0.000414127
906,301.303,1,16.1292,11.2824,24.0828,1.72938,2.22045e-16,0.448274,1.24221,1.51051,0.000386201
907,296.359,1,16.068,11.0833,24.0844,1.68174,2.22045e-16,0.454028,1.22434,1.48393,0.000395206
908,294.45,1,16.0131,10.7643,24.0839,1.67782,2.22045e-16,0.453084,1.15929,1.52754,0.000379856
909,289.827,1,16.0271,10.6311,24.0847,1.65173,2.22045e-16,0.45128,1.12965,1.50135,0.000366949
910,289.001,1,16.1785,11.0887,24.0837,1.64521,2.22045e-16,0.459595,1.18673,1.53035,0.000334749
911,293.784,1,16.0187,11.1695,24.0835,1.68773,2.22045e-16,0.464536,1.12718,1.53488,0.000350582
912,294.789,1,16.0163,11.3164,24.0817,1.68621,2.22045e-16,0.466024,1.17734,1.50348,0.000360108
913,296.799,1,16.0568,11.523,24.0818,1.70778,2.22045e-16,0.462287,1.06848,1.5067,0.000394642
914,296.209,1,16.1154,11.2266,24.0813,1.70067,2.22045e-16,0.468753,1.09866,1.51209,0.00037956
915,298.384,1,16.0764,10.9712,24.082,1.70846,2.22045e-16,0.470131,1.14278,1.51282,0.00038683
916,294.552,1,16.132,11.3156,24.0827,1.67493,2.22045e-16,0.464626,1.15605,1.4994,0.000385547
917,300.135,1,16.1864,11.3912,24.0802,1.71147,2.22045e-16,0.466769,1.13496,1.5157,0.000417927
918,301.049,1,16.2014,11.1392,24.0795,1.72983,1.16576e-06,0.458765,1.18453,1.53239,0.000385168
919,306.301,1,16.2823,10.9286,24.079,1.78626,9.08355e-06,0.450875,1.2372,1.59052,0.000352807
920,304.281,1,16.3236,10.9417,24.0774,1.72943,0.00261199,0.461151,1.21959,1.57956,0.000414179
921,308.841,1,16.3078,11.5312,24.0785,1.71545,0.0116052,0.46062,1.27403,1.49625,0.000451383
922,308.823,1,16.3098,11.256,24.0787,1.76352,0.0061925,0.464104,1.28263,1.55391,0.000397218
923,309.33,1,16.0515,11.0456,24.0787,1.77051,2.22045e-16,0.46202,1.2396,1.59657,0.000421995
924,304.16,1,16.1506,11.0124,24.0774,1.73433,2.22045e-16,0.470774,1.23259,1.57481,0.000395545
925,304.919,1,16.2459,11.1421,24.0788,1.74575,2.22045e-16,0.466874,1.21976,1.59596,0.000390118
926,305.745,1,16.2464,11.5751,24.0771,1.70736,2.22045e-16,0.476515,1.30316,1.55212,0.000457968
927,306.283,1,16.2235,11.7111,24.0764,1.71417,2.22045e-16,0.482477,1.33938,1.56075,0.000433997
928,301.86,1,16.3046,11.5329,24.0761,1.71073,2.22045e-16,0.471412,1.21467,1.54425,0.000411817
929,300.958,1,16.1514,10.8697,24.0762,1.66447,2.22045e-16,0.466424,1.19653,1.63861,0.000478407
930,303.134,1,16.1136,10.7765,24.074,1.68806,9.56204e-07,0.460909,1.20237,1.66604,0.000467097
931,300.377,1,16.1825,10.518,24.0757,1.65701,2.22045e-16,0.46659,1.16515,1.67487,0.000485373
932,301.832,1,16.1876,10.9353,24.0768,1.70932,2.22045e-16,0.471027,1.12506,1.6301,0.00042397
933,302.15,1,16.3312,11.3219,24.0758,1.71136,2.22045e-16,0.465134,1.22477,1.59568,0.000404675
934,300.237,1,16.3921,11.6205,24.0762,1.69404,2.22045e-16,0.465719,1.20296,1.5641,0.000418162
935,297.568,1,16.3728,11.9413,24.075,1.67245,2.22045e-16,0.460682,1.19538,1.59396,0.000410238
936,294.011,1,16.3476,11.9712,24.0761,1.66115,2.22045e-16,0.459228,1.22684,1.57846,0.000364491
937,294.27,1,16.4299,12.0967,24.0753,1.69867,2.39199e-07,0.459196,1.2925,1.49628,0.000307709
938,295.767,1,16.4585,12.2092,24.0761,1.73,2.22045e-16,0.446882,1.33205,1.51052,0.000280781
939,292.508,1,16.4677,12.9885,24.0775,1.74918,9.52415e-07,0.446674,1.30894,1.44488,0.000234875
940,293.873,1,16.3755,13.3345,24.0778,1.75032,2.22045e-16,0.456474,1.3537,1.45658,0.000233045
941,295.507,1,16.4584,13.7701,24.0774,1.77064,2.22045e-16,0.462939,1.4032,1.40724,0.000225051
942,291.049,1,16.4032,13.6367,24.0773,1.74895,2.22045e-16,0.454894,1.41128,1.40992,0.000205019
943,290.99,1,16.4242,13.0634,24.0767,1.74372,2.22045e-16,0.462185,1.34738,1.43251,0.000212797
944,294.328,1,16.4867,13.5413,24.0768,1.75758,2.22045e-16,0.458078,1.3622,1.3923,0.00023838
945,294.117,1,16.4934,13.4545,24.0771,1.75898,2.22045e-16,0.4626,1.38583,1.39247,0.000228362
946,293.613,1,16.439,12.9915,24.0772,1.77515,2.22045e-16,0.463688,1.29819,1.40727,0.000218496
947,294.319,1,16.5725,13.1486,24.0764,1.81574,2.22045e-16,0.454023,1.29414,1.3712,0.000197842
948,289.612,1,16.5616,13.2822,24.0762,1.75603,2.22045e-16,0.454928,1.3137,1.3928,0.000202343
949,286.458,1,16.4879,13.1225,24.0765,1.70911,2.22045e-16,0.460117,1.2507,1.39079,0.00022762
950,287.575,1,16.5098,13.5712,24.0739,1.70934,2.22045e-16,0.463576,1.29853,1.3457,0.000236331
951,282.764,1,16.4566,14.2145,24.0753,1.69254,2.22045e-16,0.462539,1.25339,1.33665,0.000215112
952,280.195,1,16.3378,14.4908,24.0754,1.70746,2.22045e-16,0.460018,1.24871,1.34044,0.000179298
953,284.595,1,16.3558,14.156,24.0754,1.74564,2.22045e-16,0.460866,1.2344,1.37742,0.000180313
954,279.237,1,16.4829,14.2496,24.0748,1.67166,2.22045e-16,0.464806,1.23342,1.36385,0.000200862
955,288.929,1,16.4597,14.3475,24.0736,1.74606,2.22045e-16,0.466985,1.18131,1.36771,0.000226636
956,282.325,1,16.5345,15.1128,24.0739,1.69014,2.22045e-16,0.460569,1.29816,1.32139,0.0002092
957,284.302,1,16.5614,14.7396,24.0747,1.71134,2.22045e-16,0.459687,1.2379,1.37176,0.000209398
958,287.694,1,16.5928,14.5288,24.075,1.76366,2.22045e-16,0.457136,1.27738,1.37262,0.000185872
959,280.08,1,16.4761,13.8678,24.0746,1.71204,2.22045e-16,0.466264,1.23068,1.39692,0.000167742
960,287.719,1,16.4634,13.902,24.0747,1.77013,2.22045e-16,0.46874,1.27575,1.40835,0.000172019
961,283.996,1,16.5015,14.1479,24.0746,1.69728,2.22045e-16,0.461968,1.30382,1.38185,0.000207216
962,290.716,1,16.4574,13.4979,24.0753,1.71771,2.22045e-16,0.468974,1.3405,1.45887,0.000231696
963,287.076,1,16.3482,13.0751,24.076,1.71735,2.22045e-16,0.460316,1.28999,1.47741,0.000205372
964,279.798,1,16.4,12.9524,24.0747,1.67828,2.22045e-16,0.458946,1.31322,1.42715,0.000181644
965,281.613,1,16.3441,12.638,24.0747,1.7025,2.22045e-16,0.458473,1.37225,1.44835,0.000165898
966,276.241,1,16.3947,12.7031,24.0756,1.67962,2.22045e-16,0.474365,1.32514,1.4263,0.000147166
967,280.838,1,16.3999,12.4851,24.0764,1.72446,2.22045e-16,0.464076,1.34973,1.43366,0.000146034
968,282.427,1,16.4074,12.9377,24.0763,1.73342,2.22045e-16,0.472547,1.35109,1.40934,0.000150194
969,283.145,1,16.5288,12.7811,24.0764,1.71871,2.22045e-16,0.4748,1.38792,1.40453,0.000161751
970,291.694,1,16.3755,13.1323,24.0765,1.74656,2.22045e-16,0.471295,1.5307,1.37443,0.00019557
971,287.556,1,16.2809,13.1726,24.076,1.71627,2.22045e-16,0.46935,1.48526,1.35833,0.000195259
972,291.957,1,16.3335,13.5803,24.0768,1.7311,2.22045e-16,0.471982,1.45037,1.31948,0.000233179
973,291.502,1,16.4395,12.9423,24.0755,1.72102,2.22045e-16,0.46805,1.47978,1.37841,0.000226826
974,292.363,1,16.3325,13.4212,24.0742,1.72381,2.22045e-16,0.469183,1.38578,1.36075,0.00025117
975,291.157,1,16.272,13.8702,24.0741,1.72902,2.22045e-16,0.468695,1.39788,1.30214,0.000240626
976,285.82,1,16.2138,14.1666,24.0737,1.72759,2.22045e-16,0.463647,1.31695,1.28056,0.000207372
977,282.828,1,16.2107,12.7666,24.0737,1.7235,2.22045e-16,0.463016,1.29286,1.38988,0.000173432
978,283.683,1,16.3789,12.8619,24.0739,1.72976,2.22045e-16,0.475372,1.30555,1.39082,0.0001687
979,275.392,1,16.3698,12.9888,24.073,1.65483,2.22045e-16,0.467851,1.35401,1.38478,0.00016344
980,278.435,1,16.2552,12.8363,24.0727,1.67545,2.22045e-16,0.465036,1.34352,1.36654,0.000174587
981,276.207,1,16.3101,12.7957,24.0722,1.6725,2.22045e-16,0.462248,1.34994,1.37489,0.000159087
982,276.392,1,16.3746,12.9737,24.0716,1.6851,2.22045e-16,0.46566,1.34923,1.35357,0.000152335
983,282.665,1,16.2509,13.2824,24.0715,1.72704,2.22045e-16,0.467756,1.36631,1.33341,0.000165197
984,285.913,1,16.2797,13.0983,24.0725,1.74995,2.22045e-16,0.470902,1.30183,1.34264,0.00017826
985,283.284,1,16.2305,12.6082,24.0725,1.70193,2.22045e-16,0.464846,1.31303,1.41743,0.000188724
986,280.369,1,16.2737,12.7608,24.0728,1.69967,2.22045e-16,0.451701,1.30478,1.4432,0.000170032
987,283.289,1,16.3965,13.1048,24.0726,1.74286,2.22045e-16,0.455018,1.29509,1.40282,0.000162681
988,281.277,1,16.5299,13.4458,24.0728,1.72987,2.22045e-16,0.467324,1.29873,1.37721,0.000156122
989,277.656,1,16.4072,12.4332,24.0725,1.70706,2.22045e-16,0.459651,1.31367,1.45311,0.000140549
990,272.373,1,16.2715,12.3935,24.0724,1.70538,2.22045e-16,0.457491,1.23983,1.47619,0.000116776
991,267.638,1,16.3954,12.3377,24.0725,1.68691,2.22045e-16,0.463903,1.18143,1.48925,0.000105576
992,263.215,1,16.3204,12.2335,24.0724,1.6629,2.22045e-16,0.467922,1.13442,1.4836,0.000100506
993,257.311,1,16.3055,12.1929,24.0726,1.65014,2.22045e-16,0.46171,1.1379,1.49559,8.2164e-05
994,252.639,1,16.2312,12.3458,24.0727,1.63868,2.22045e-16,0.463458,1.11986,1.45011,7.34736e-05
