iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,20.3671,2,13.1463,41.1305,21.7629,18.9526,1.39863,0.0636224,0.276917,1.73251,3.90257e-08,0.67621
889,23.7314,2,13.1487,41.3787,21.7629,18.9326,1.40035,0.0636488,0.276909,1.7419,3.88308e-08,0.675368
890,19.9874,2,13.1495,41.3738,21.7629,18.9175,1.40255,0.0635496,0.27695,1.74094,3.8833e-08,0.674398
891,16.5804,2,13.1438,41.4089,21.7629,18.9233,1.40255,0.0633963,0.276942,1.73731,3.88458e-08,0.675473
892,18.59,2,13.1448,41.6965,21.7629,18.9051,1.40346,0.0633897,0.276807,1.73868,3.86836e-08,0.675156
893,31.3189,2,13.1452,42.0727,21.7629,18.8634,1.41218,0.0632443,0.277029,1.73571,3.87444e-08,0.674063
894,23.3494,2,13.1429,42.1446,21.7629,18.8477,1.41743,0.0631988,0.276894,1.72797,3.8655e-08,0.674253
895,20.9696,2,13.1463,42.1332,21.7629,18.8502,1.41638,0.0631863,0.276849,1.73311,3.86857e-08,0.674157
896,15.9603,2,13.1447,42.0205,21.7629,18.8399,1.41457,0.063271,0.276632,1.73003,3.85337e-08,0.674092
897,19.7271,2,13.1466,41.8329,21.7629,18.8198,1.41043,0.0634216,0.276562,1.72888,3.85545e-08,0.674607
898,6.8179,2,13.1446,41.6751,21.7629,18.8174,1.4063,0.0633003,0.276473,1.72701,3.84934e-08,0.674844
899,11.3271,2,13.146,41.7299,21.7629,18.84,1.40426,0.0631833,0.27662,1.72925,3.84139e-08,0.67457
900,5.69603,2,13.1442,41.6704,21.7629,18.8444,1.40339,0.0629568,0.276809,1.72702,3.82426e-08,0.674549
901,19.6767,2,13.1428,41.449,21.7629,18.8215,1.40442,0.0630608,0.276545,1.72478,3.80772e-08,0.674347
902,11.7169,2,13.1431,41.4197,21.7629,18.8227,1.40442,0.0630899,0.276291,1.72443,3.79352e-08,0.671361
903,18.7677,2,13.1422,41.4142,21.7629,18.8238,1.40627,0.063114,0.276056,1.72375,3.77918e-08,0.670842
904,16.9193,2,13.1437,41.6408,21.7629,18.7902,1.40773,0.0630493,0.276198,1.72277,3.77224e-08,0.670147
905,15.8892,2,13.1422,41.7378,21.7629,18.785,1.40844,0.0629757,0.276263,1.72127,3.77543e-08,0.668631
906,14.4396,2,13.1444,41.6521,21.7629,18.8048,1.40913,0.0628945,0.276527,1.71673,3.78255e-08,0.666865
907,11.0172,2,13.1457,41.5404,21.7629,18.7899,1.40966,0.0626786,0.276826,1.71763,3.77195e-08,0.667497
908,11.8862,2,13.1474,41.7744,21.7629,18.7573,1.41095,0.0625179,0.277051,1.71524,3.7715e-08,0.666011
909,20.4099,2,13.1488,42.0412,21.7629,18.7388,1.41333,0.0625362,0.277167,1.71228,3.7674e-08,0.665125
910,24.8514,2,13.15,41.9986,21.7629,18.6794,1.41751,0.0624658,0.277515,1.70658,3.77785e-08,0.664628
911,24.9197,2,13.15,42.089,21.7629,18.618,1.41914,0.0624753,0.277356,1.70697,3.77929e-08,0.666189
912,21.2981,2,13.1543,42.3668,21.7629,18.5793,1.41993,0.0624821,0.277498,1.70899,3.77577e-08,0.666199
913,17.3829,2,13.1559,42.4581,21.7629,18.5794,1.41817,0.0624653,0.277469,1.71192,3.77837e-08,0.666948
914,20.4368,2,13.1532,42.4176,21.7629,18.5964,1.41751,0.0625327,0.277446,1.71109,3.7692e-08,0.668811
915,18.1968,2,13.1523,42.255,21.7629,18.5818,1.41531,0.0627398,0.277407,1.70618,3.75972e-08,0.668578
916,19.3379,2,13.1503,42.1251,21.7629,18.5811,1.41741,0.0627626,0.277132,1.70345,3.75639e-08,0.667446
917,12.7736,2,13.1521,42.0242,21.7629,18.597,1.41741,0.0626277,0.276955,1.70215,3.77437e-08,0.666566
918,13.5097,2,13.1522,41.941,21.7629,18.6156,1.41934,0.0625354,0.276768,1.69892,3.77463e-08,0.665109
919,23.7896,2,13.1501,41.8963,21.7629,18.6153,1.42257,0.0624661,0.276391,1.69671,3.78102e-08,0.666134
920,23.3052,2,13.149,41.9606,21.7629,18.6443,1.42171,0.0625793,0.276281,1.69714,3.77952e-08,0.667208
921,29.0284,2,13.1504,42.0449,21.7629,18.6956,1.42026,0.0627486,0.276067,1.69825,3.79345e-08,0.668573
922,21.5961,2,13.1496,42.1048,21.7629,18.7105,1.42026,0.0627845,0.275884,1.69953,3.78939e-08,0.66967
923,23.097,2,13.1471,42.2525,21.7629,18.7275,1.42026,0.062829,0.275514,1.70087,3.79911e-08,0.669581
924,27.5375,2,13.1461,42.3682,21.7629,18.7571,1.42026,0.062857,0.275595,1.70522,3.79657e-08,0.671896
925,21.9863,2,13.1461,42.4613,21.7629,18.7646,1.41708,0.0630408,0.275452,1.70706,3.79046e-08,0.672822
926,16.913,2,13.1473,42.459,21.7629,18.7202,1.41708,0.062973,0.275575,1.70828,3.78839e-08,0.672825
927,28.5029,2,13.1483,42.5455,21.7629,18.7214,1.41708,0.0630016,0.275731,1.70904,3.8183e-08,0.6721
928,26.5104,2,13.1498,42.7444,21.7629,18.7216,1.41877,0.0629208,0.276032,1.71116,3.82783e-08,0.672871
929,17.9963,2,13.1531,42.7539,21.7629,18.7052,1.41877,0.0628965,0.276113,1.71331,3.81881e-08,0.673527
930,19.7033,2,13.1552,42.8196,21.7629,18.7258,1.42077,0.0628128,0.276403,1.71568,3.80767e-08,0.673317
931,20.3553,2,13.1536,42.8211,21.7629,18.7213,1.42294,0.0626878,0.276347,1.71469,3.80445e-08,0.674732
932,18.3185,2,13.1555,42.8039,21.7629,18.7334,1.42293,0.0626628,0.276536,1.71476,3.79316e-08,0.676298
933,30.0729,2,13.1581,43.0294,21.7629,18.741,1.42272,0.062752,0.276613,1.71776,3.80041e-08,0.677179
934,23.3795,2,13.1607,43.1832,21.7629,18.7348,1.42272,0.0627391,0.276531,1.72038,3.81234e-08,0.676637
935,24.8332,2,13.1612,43.1576,21.7629,18.7368,1.42272,0.0627205,0.276592,1.72166,3.82524e-08,0.676527
936,25.5942,2,13.1605,43.2039,21.7629,18.7062,1.42194,0.0627864,0.276687,1.72186,3.83036e-08,0.676993
937,24.7912,2,13.1571,43.2737,21.7629,18.6793,1.42194,0.0627961,0.276735,1.7235,3.83319e-08,0.677071
938,22.7921,2,13.1576,43.3892,21.7629,18.655,1.42254,0.062809,0.276665,1.72695,3.82713e-08,0.676818
939,24.4641,2,13.1561,43.509,21.7629,18.6581,1.42411,0.0627475,0.276535,1.73442,3.82285e-08,0.676382
940,19.0776,2,13.1546,43.4142,21.7629,18.6804,1.42344,0.0627726,0.276497,1.73216,3.83208e-08,0.675075
941,32.5365,2,13.154,43.2393,21.7629,18.694,1.42608,0.0627745,0.276791,1.73244,3.83116e-08,0.676341
942,40.7146,2,13.153,43.1343,21.7629,18.6729,1.42743,0.0629725,0.276678,1.73192,3.83735e-08,0.677474
943,27.9156,2,13.1509,43.0323,21.7629,18.6715,1.43087,0.0628373,0.276834,1.72709,3.85601e-08,0.677424
944,18.4256,2,13.1524,42.932,21.7629,18.7156,1.42957,0.062896,0.276796,1.72107,3.85964e-08,0.678224
945,11.8666,2,13.153,42.8615,21.7629,18.7469,1.42878,0.0628484,0.276696,1.71816,3.86016e-08,0.677509
946,16.9239,2,13.1555,42.8071,21.7629,18.7813,1.42967,0.0627834,0.276779,1.71663,3.85241e-08,0.677987
947,19.7832,2,13.1577,42.635,21.7629,18.7877,1.42835,0.0628072,0.276971,1.71306,3.85801e-08,0.678744
948,18.3721,2,13.1576,42.4957,21.7629,18.7927,1.42966,0.0627412,0.277204,1.7076,3.85746e-08,0.679016
949,18.9676,2,13.157,42.3616,21.7629,18.7892,1.42966,0.0627643,0.277199,1.70487,3.86081e-08,0.67758
950,14.4279,2,13.1571,42.2713,21.7629,18.751,1.42966,0.0627403,0.277008,1.70146,3.85831e-08,0.677398
951,20.4491,2,13.1533,42.2056,21.7629,18.724,1.43057,0.0626659,0.276964,1.7009,3.86312e-08,0.677122
952,24.9493,2,13.1519,42.1598,21.7629,18.7067,1.43057,0.0626862,0.277022,1.70028,3.86663e-08,0.677743
953,13.0746,2,13.1491,42.1244,21.7629,18.7349,1.42968,0.0626272,0.277013,1.69827,3.86477e-08,0.678199
954,18.2378,2,13.1476,42.124,21.7629,18.7387,1.42694,0.062779,0.276988,1.69648,3.85593e-08,0.678322
955,25.7471,2,13.147,42.0651,21.7629,18.7317,1.42694,0.0628979,0.276911,1.69483,3.8519e-08,0.678711
956,27.9099,2,13.1475,42.1224,21.7629,18.7084,1.42763,0.0629077,0.276697,1.69594,3.86585e-08,0.678425
957,16.7878,2,13.1468,42.251,21.7629,18.6893,1.42701,0.0628834,0.276647,1.69699,3.86392e-08,0.678108
958,20.3378,2,13.1453,42.228,21.7629,18.6926,1.42763,0.0628673,0.276541,1.69595,3.86541e-08,0.677779
959,6.26417,2,13.1441,42.1812,21.7629,18.7074,1.42661,0.06282,0.276528,1.69308,3.85238e-08,0.677673
960,11.6159,2,13.1462,42.1352,21.7629,18.7288,1.42736,0.0626845,0.276728,1.69187,3.85085e-08,0.677106
961,9.54584,2,13.1447,42.1626,21.7629,18.7172,1.42891,0.0625233,0.276641,1.69254,3.84409e-08,0.675676
962,18.7675,2,13.1447,42.1741,21.7629,18.7059,1.43171,0.062404,0.276735,1.69142,3.84469e-08,0.674363
963,13.9815,2,13.1429,42.0618,21.7629,18.7094,1.43195,0.0622603,0.276919,1.69174,3.85295e-08,0.673255
964,13.7994,2,13.1424,41.9527,21.7629,18.7084,1.43178,0.062182,0.276823,1.69039,3.86e-08,0.672833
965,20.4439,2,13.1427,41.8885,21.7629,18.7036,1.43252,0.0622,0.276762,1.6895,3.85646e-08,0.672522
966,20.3394,2,13.1421,41.9018,21.7629,18.6963,1.43252,0.0622191,0.27684,1.68815,3.8535e-08,0.673199
967,14.8274,2,13.1411,41.7888,21.7629,18.6936,1.43205,0.062219,0.276703,1.68574,3.85389e-08,0.672947
968,15.6087,2,13.1399,41.7241,21.7629,18.7186,1.43121,0.062189,0.276629,1.68419,3.86128e-08,0.672803
969,15.1812,2,13.1383,41.6994,21.7629,18.7439,1.43192,0.0620974,0.276704,1.68296,3.85888e-08,0.673252
970,16.1387,2,13.1375,41.7476,21.7629,18.744,1.43268,0.0620867,0.27656,1.68306,3.84923e-08,0.673004
971,16.0961,2,13.1377,41.6342,21.7629,18.7492,1.43217,0.0620995,0.27648,1.68322,3.84651e-08,0.67271
972,17.9907,2,13.1378,41.5158,21.7629,18.7468,1.43286,0.0621318,0.276523,1.68091,3.83982e-08,0.672185
973,24.4946,2,13.1387,41.5821,21.7629,18.7531,1.43286,0.0622108,0.276409,1.68221,3.83816e-08,0.672132
974,23.8642,2,13.1376,41.5725,21.7629,18.7482,1.43286,0.0622188,0.27643,1.68455,3.84502e-08,0.671173
975,18.0851,2,13.1367,41.5611,21.7629,18.7512,1.43141,0.0622475,0.276442,1.68591,3.84524e-08,0.671101
976,12.1758,2,13.1366,41.615,21.7629,18.7644,1.42998,0.0621746,0.2764,1.6883,3.8483e-08,0.671229
977,22.6706,2,13.1355,41.7401,21.7629,18.7763,1.42805,0.0622979,0.27625,1.69026,3.84068e-08,0.672028
978,19.0325,2,13.134,41.9242,21.7629,18.7813,1.42701,0.0623032,0.276242,1.69346,3.83551e-08,0.672578
979,23.4313,2,13.1327,41.9777,21.7629,18.768,1.42701,0.0623375,0.276253,1.69423,3.83083e-08,0.673254
980,25.7092,2,13.133,42.0042,21.7629,18.7522,1.42658,0.0623706,0.276386,1.69552,3.83508e-08,0.673378
981,15.3509,2,13.1337,42.0253,21.7629,18.7458,1.42549,0.0623767,0.276499,1.69492,3.83391e-08,0.673433
982,10.9811,2,13.1353,41.9871,21.7629,18.7444,1.42384,0.0623653,0.276506,1.69456,3.83762e-08,0.6729
983,12.9115,2,13.1358,41.8451,21.7629,18.7505,1.42312,0.062351,0.276559,1.69269,3.83838e-08,0.672687
984,10.1007,2,13.1351,41.7201,21.7629,18.7616,1.42375,0.0622824,0.276515,1.69007,3.84007e-08,0.671447
985,14.1448,2,13.1344,41.5733,21.7629,18.7456,1.42375,0.0622456,0.2765,1.68975,3.83669e-08,0.671336
986,9.18767,2,13.1343,41.5331,21.7629,18.7313,1.42375,0.0622113,0.276454,1.6892,3.83298e-08,0.670452
987,18.3901,2,13.1357,41.5329,21.7629,18.7319,1.42375,0.0621968,0.276371,1.6906,3.83398e-08,0.670162
988,24.5492,2,13.1375,41.6887,21.7629,18.7356,1.42375,0.0621676,0.276451,1.69506,3.83496e-08,0.67062
989,20.0677,2,13.1358,41.7642,21.7629,18.7414,1.42624,0.0620793,0.276318,1.69417,3.83491e-08,0.670303
990,10.7062,2,13.1337,41.8381,21.7629,18.7375,1.42661,0.0620037,0.276227,1.69407,3.82848e-08,0.670494
991,14.1932,2,13.1331,41.9587,21.7629,18.7427,1.42744,0.0619538,0.276226,1.69625,3.81655e-08,0.670386
992,17.4295,2,13.1338,41.9974,21.7629,18.7599,1.42915,0.0618561,0.276359,1.69744,3.81165e-08,0.670162
993,29.3049,2,13.1338,42.1053,21.7629,18.7684,1.42915,0.0618705,0.276499,1.69939,3.81451e-08,0.671416
994,21.0633,2,13.1314,42.0889,21.7629,18.7801,1.42915,0.0618663,0.276376,1.69948,3.81973e-08,0.67118
995,13.0985,2,13.1324,42.0673,21.7629,18.7868,1.42911,0.0618392,0.276369,1.69792,3.82008e-08,0.670975
996,11.7022,2,13.1318,42.1114,21.7629,18.7972,1.42905,0.061782,0.276344,1.70027,3.81342e-08,0.670847
997,18.5571,2,13.1327,42.0525,21.7629,18.8009,1.42851,0.061802,0.276381,1.69854,3.81614e-08,0.671125
998,16.9885,2,13.1326,41.9632,21.7629,18.8073,1.42851,0.0617707,0.276385,1.69655,3.82208e-08,0.67156
999,16.4118,2,13.1335,41.9412,21.7629,18.8006,1.4285,0.0617556,0.276378,1.69695,3.81931e-08,0.671736
1000,23.1416,2,13.1333,41.9521,21.7629,18.7957,1.42921,0.0617277,0.276317,1.69829,3.82109e-08,0.672068
1001,19.4729,2,13.133,41.9444,21.7629,18.797,1.4294,0.0617202,0.276302,1.69816,3.82158e-08,0.672018
