iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1037,417.567,2,16.5261,35.8551,18.8933,1.26492,0.0282155,0.478043,1.22952,0.314294,0.96287
1038,418.829,2,16.5261,35.8534,18.8994,1.26503,0.0282065,0.478054,1.22967,0.314306,0.962951
1039,423.135,2,16.526,35.8516,18.9049,1.26503,0.0282097,0.478063,1.22964,0.314306,0.963203
1040,417.781,2,16.5258,35.8509,18.9124,1.26507,0.0282046,0.478071,1.22984,0.314299,0.963299
1041,421.171,2,16.5255,35.8494,18.9201,1.26513,0.0282027,0.47808,1.22999,0.314289,0.963388
1042,418.035,2,16.5252,35.8479,18.9268,1.26505,0.0282038,0.47808,1.23004,0.314279,0.963698
1043,417.491,2,16.5251,35.8471,18.9269,1.26505,0.0282043,0.478087,1.23,0.314294,0.963697
1044,412.08,2,16.5252,35.8457,18.9258,1.26497,0.0282008,0.478085,1.22993,0.314308,0.963855
1045,418.304,2,16.5252,35.8437,18.927,1.26501,0.0281992,0.478086,1.22995,0.314329,0.963824
1046,417.567,2,16.5253,35.8409,18.933,1.26501,0.0281995,0.478081,1.23006,0.314334,0.963745
1047,420.431,2,16.5254,35.838,18.9386,1.26501,0.0282003,0.478077,1.2303,0.314322,0.963732
1048,410.579,2,16.5254,35.8368,18.9443,1.26501,0.028194,0.478083,1.23029,0.314326,0.963691
1049,410.993,2,16.5256,35.8362,18.9414,1.26499,0.0281882,0.47808,1.23034,0.31433,0.963599
1050,422.011,2,16.5259,35.8357,18.9419,1.2651,0.0281855,0.478076,1.23044,0.314338,0.963583
1051,412.77,2,16.5259,35.8358,18.9433,1.2651,0.02818,0.478075,1.23031,0.314357,0.963541
1052,410.211,2,16.5259,35.8357,18.9431,1.2651,0.0281759,0.478073,1.23025,0.314359,0.963313
1053,411.739,2,16.5259,35.8357,18.9466,1.26499,0.0281776,0.478079,1.23017,0.314362,0.963268
1054,413.806,2,16.5261,35.8354,18.9482,1.26505,0.0281713,0.478088,1.23002,0.314375,0.963203
1055,412.015,2,16.526,35.8346,18.9496,1.26496,0.0281738,0.4781,1.22977,0.314374,0.963151
1056,406.88,2,16.5259,35.8348,18.9523,1.26481,0.0281742,0.478113,1.22951,0.314351,0.963156
1057,410.632,2,16.526,35.834,18.9542,1.26477,0.028174,0.47811,1.22919,0.31434,0.963077
1058,417.535,2,16.5261,35.8318,18.9538,1.26477,0.0281775,0.478099,1.22903,0.314335,0.962995
1059,414.224,2,16.526,35.8299,18.9501,1.26488,0.0281719,0.478085,1.22874,0.314324,0.962905
1060,414.147,2,16.5258,35.8276,18.9493,1.2648,0.0281716,0.478079,1.22889,0.314313,0.962918
1061,417.027,2,16.5258,35.8266,18.9479,1.26485,0.0281685,0.478078,1.22885,0.314293,0.962988
1062,414.667,2,16.5257,35.8249,18.9463,1.26481,0.0281675,0.478074,1.22893,0.314271,0.963009
1063,411.775,2,16.5257,35.8243,18.9431,1.26478,0.0281675,0.478066,1.22879,0.314261,0.962854
1064,404.327,2,16.5258,35.8244,18.9463,1.26473,0.028161,0.478061,1.2285,0.314229,0.962813
1065,413.875,2,16.526,35.8246,18.9452,1.26473,0.0281607,0.478061,1.22836,0.314203,0.962707
1066,411.12,2,16.526,35.8247,18.9423,1.26463,0.0281639,0.478059,1.22823,0.314173,0.962549
1067,412.187,2,16.5261,35.8238,18.9384,1.2646,0.0281659,0.478055,1.22807,0.314149,0.962357
1068,417.238,2,16.526,35.8234,18.9357,1.26455,0.0281686,0.478056,1.22808,0.31413,0.962379
1069,413.478,2,16.526,35.8237,18.9307,1.26441,0.028173,0.478054,1.22818,0.314095,0.962399
1070,414.328,2,16.5261,35.824,18.9297,1.26433,0.0281755,0.47805,1.2281,0.314055,0.96252
1071,417.348,2,16.5261,35.8246,18.9316,1.26433,0.0281752,0.478044,1.22784,0.314028,0.962806
1072,409.796,2,16.5262,35.8246,18.9347,1.26429,0.0281694,0.478039,1.22796,0.314006,0.962772
1073,412.907,2,16.5264,35.8246,18.9291,1.26433,0.0281644,0.478033,1.22797,0.314004,0.962643
1074,417.716,2,16.5264,35.8244,18.9276,1.2644,0.0281619,0.47803,1.22784,0.314002,0.962669
1075,413.079,2,16.5263,35.8241,18.9255,1.2644,0.0281595,0.478024,1.22778,0.313966,0.962691
1076,413.52,2,16.5263,35.8231,18.9274,1.26435,0.0281641,0.478016,1.22758,0.31393,0.962573
1077,411.006,2,16.5262,35.8217,18.9263,1.26431,0.0281665,0.47802,1.22737,0.313879,0.962355
1078,416.773,2,16.526,35.8201,18.9233,1.26435,0.0281675,0.478017,1.22724,0.31385,0.962239
1079,412.366,2,16.5262,35.8179,18.9215,1.2644,0.0281614,0.478012,1.22715,0.313851,0.962135
1080,418.681,2,16.5262,35.816,18.9238,1.2644,0.0281622,0.478018,1.22723,0.313851,0.962139
1081,419.185,2,16.5261,35.8136,18.9275,1.26447,0.0281604,0.478017,1.22717,0.313889,0.962045
1082,413.807,2,16.5261,35.8115,18.9303,1.26456,0.0281539,0.478025,1.22704,0.313874,0.961963
1083,413.897,2,16.526,35.8088,18.9339,1.26456,0.0281522,0.478026,1.22684,0.313879,0.961982
1084,414.335,2,16.5258,35.8069,18.9375,1.26447,0.0281545,0.47802,1.22687,0.313867,0.961991
1085,417.831,2,16.5256,35.8056,18.9373,1.26443,0.0281589,0.478018,1.22684,0.313832,0.962013
1086,415.58,2,16.5256,35.8038,18.9376,1.26443,0.0281584,0.478025,1.22693,0.313809,0.961908
1087,423.773,2,16.5256,35.8017,18.938,1.26452,0.0281604,0.478044,1.22689,0.313788,0.961933
1088,415.781,2,16.5255,35.8005,18.9387,1.26452,0.0281595,0.478054,1.22688,0.313752,0.961944
1089,416.578,2,16.5256,35.7996,18.9372,1.26452,0.02816,0.478059,1.2269,0.31373,0.961952
1090,414.511,2,16.5258,35.798,18.9385,1.26452,0.0281598,0.478066,1.22674,0.313732,0.961866
1091,420.809,2,16.5261,35.7968,18.9387,1.26464,0.0281564,0.478077,1.22667,0.3137,0.961988
1092,418.478,2,16.5262,35.7957,18.9392,1.26467,0.0281557,0.478074,1.22663,0.313653,0.962194
1093,420.749,2,16.5262,35.796,18.9352,1.26479,0.0281483,0.478067,1.22646,0.313635,0.962649
1094,414.19,2,16.5262,35.7959,18.9342,1.26483,0.0281445,0.478068,1.22629,0.313631,0.962689
1095,410.428,2,16.5263,35.795,18.9347,1.26476,0.0281437,0.47807,1.22611,0.313612,0.962697
1096,415.461,2,16.5261,35.7943,18.9384,1.26473,0.0281418,0.478064,1.2261,0.313619,0.962839
1097,417.35,2,16.526,35.7946,18.9449,1.26473,0.0281393,0.478069,1.22616,0.313636,0.962918
1098,420.938,2,16.526,35.7944,18.9513,1.26459,0.0281458,0.47807,1.22639,0.313642,0.963105
1099,418.829,2,16.5262,35.7953,18.9554,1.26467,0.0281408,0.478077,1.22656,0.313671,0.96301
1100,415.966,2,16.5262,35.7967,18.9614,1.26461,0.0281406,0.478082,1.22674,0.313683,0.963039
1101,406.341,2,16.5262,35.7976,18.9629,1.26443,0.0281396,0.47808,1.22678,0.313692,0.963016
1102,409.407,2,16.526,35.7978,18.9643,1.26434,0.0281376,0.47808,1.22685,0.313699,0.962898
1103,404.557,2,16.5259,35.7975,18.9673,1.26434,0.0281283,0.478075,1.22688,0.313691,0.962684
1104,408.566,2,16.526,35.7977,18.9703,1.26432,0.0281236,0.478078,1.22685,0.313674,0.962513
1105,409.425,2,16.5262,35.7976,18.9733,1.26432,0.0281182,0.478073,1.22699,0.313645,0.962442
1106,412.044,2,16.5263,35.7984,18.9752,1.26428,0.0281179,0.47807,1.22709,0.313616,0.962297
1107,414.404,2,16.5263,35.799,18.9769,1.26433,0.0281122,0.478075,1.22715,0.313599,0.962284
1108,416.118,2,16.5262,35.799,18.9748,1.26433,0.0281113,0.478075,1.22711,0.313582,0.962284
1109,413.692,2,16.5263,35.8002,18.9713,1.26422,0.0281128,0.478075,1.22717,0.313566,0.962384
1110,421.067,2,16.5264,35.8015,18.9641,1.26426,0.0281137,0.478074,1.22704,0.313566,0.962543
1111,420.692,2,16.5265,35.8026,18.9612,1.2643,0.0281142,0.478074,1.22707,0.313574,0.962548
1112,418.492,2,16.5267,35.8029,18.9599,1.26424,0.0281196,0.478074,1.22688,0.313579,0.962636
1113,419.113,2,16.5268,35.8033,18.9586,1.2643,0.0281219,0.478069,1.2267,0.313553,0.962532
1114,414.933,2,16.5266,35.8042,18.9527,1.26441,0.0281169,0.478067,1.22646,0.313547,0.962447
1115,413.986,2,16.5264,35.8053,18.9477,1.26443,0.0281137,0.478067,1.22632,0.313536,0.962461
1116,412.66,2,16.5264,35.8064,18.9464,1.26443,0.0281123,0.47807,1.22601,0.313531,0.962522
1117,408.31,2,16.5266,35.8067,18.9452,1.26441,0.0281081,0.478061,1.22574,0.31354,0.962494
1118,413.064,2,16.5264,35.8067,18.9452,1.26441,0.0281072,0.478062,1.22558,0.313553,0.962262
1119,415.159,2,16.5266,35.8067,18.9441,1.26429,0.0281141,0.478059,1.22548,0.313572,0.962122
1120,416.567,2,16.5266,35.8063,18.943,1.26429,0.0281151,0.47806,1.2254,0.313571,0.96213
1121,419.229,2,16.5268,35.8058,18.9414,1.26452,0.0281033,0.478049,1.22529,0.313593,0.962032
1122,414.413,2,16.527,35.8048,18.9393,1.26465,0.0280931,0.47804,1.22521,0.313622,0.961935
1123,417.49,2,16.5271,35.8032,18.9364,1.26484,0.0280791,0.47803,1.22518,0.313662,0.961917
1124,418.633,2,16.5271,35.8017,18.9381,1.26497,0.0280755,0.478026,1.225,0.313674,0.961795
1125,422.689,2,16.5269,35.8008,18.9385,1.2651,0.0280731,0.478031,1.22497,0.313685,0.961781
1126,423.462,2,16.5271,35.8006,18.9407,1.26513,0.0280762,0.478038,1.22513,0.313718,0.961639
1127,413.786,2,16.5271,35.8006,18.9431,1.26511,0.0280755,0.47803,1.22507,0.31374,0.961516
1128,422.803,2,16.5271,35.8004,18.944,1.26516,0.0280783,0.478025,1.225,0.313763,0.961481
1129,420.348,2,16.5269,35.8,18.9467,1.26527,0.0280762,0.478025,1.22521,0.31377,0.961241
1130,417.409,2,16.5271,35.8005,18.9465,1.26527,0.0280778,0.478021,1.22534,0.313776,0.961124
1131,422.915,2,16.5274,35.8003,18.9451,1.26537,0.0280767,0.478018,1.2255,0.313783,0.961035
1132,414.086,2,16.5276,35.7996,18.9458,1.26537,0.028073,0.478014,1.22555,0.313806,0.96097
1133,419.419,2,16.5277,35.7987,18.9455,1.26548,0.0280676,0.478012,1.22546,0.313833,0.961038
1134,411.262,2,16.5279,35.7983,18.9421,1.26548,0.0280642,0.478012,1.22534,0.313845,0.960907
1135,409.683,2,16.528,35.7982,18.943,1.26545,0.0280629,0.478012,1.22529,0.313818,0.960716
1136,417.908,2,16.5281,35.7993,18.9431,1.26548,0.0280578,0.478009,1.22564,0.313807,0.960788
1137,414.592,2,16.528,35.8,18.9432,1.26543,0.0280568,0.478007,1.2258,0.313802,0.960757
1138,417.036,2,16.5283,35.8011,18.9471,1.26538,0.0280575,0.477999,1.22587,0.313797,0.960925
1139,424.027,2,16.5282,35.8014,18.946,1.26551,0.0280523,0.477995,1.22616,0.313795,0.96099
1140,417.592,2,16.5283,35.8012,18.9476,1.26551,0.0280505,0.477996,1.22623,0.313794,0.961055
1141,423.793,2,16.5284,35.8015,18.9472,1.26557,0.0280527,0.477993,1.22626,0.313794,0.961074
1142,417.054,2,16.5288,35.8007,18.9465,1.2658,0.0280357,0.477992,1.22632,0.313798,0.960999
1143,414.761,2,16.5291,35.7999,18.9457,1.26586,0.0280307,0.477991,1.22636,0.313803,0.960906
1144,416.006,2,16.5291,35.7984,18.9442,1.2659,0.0280286,0.477999,1.22637,0.313818,0.96074
1145,419.773,2,16.5291,35.798,18.9452,1.2659,0.0280295,0.478003,1.22641,0.313826,0.960786
1146,416.348,2,16.5293,35.798,18.9443,1.26603,0.0280217,0.478008,1.22627,0.313815,0.960808
1147,414.854,2,16.5294,35.7969,18.9427,1.26603,0.0280211,0.478,1.22617,0.313832,0.960785
1148,416.505,2,16.5293,35.7965,18.9457,1.26592,0.0280252,0.477998,1.22611,0.313852,0.960899
1149,415.59,2,16.5292,35.7969,18.9451,1.26586,0.0280264,0.477999,1.22605,0.313863,0.960977
1150,414.159,2,16.5294,35.7972,18.9445,1.26586,0.0280246,0.477997,1.22594,0.31388,0.96098
1151,410.844,2,16.5296,35.7966,18.9434,1.26586,0.0280212,0.477997,1.22582,0.313898,0.960899
1152,414.271,2,16.5297,35.7959,18.9404,1.26586,0.0280177,0.478004,1.2259,0.313935,0.960751
1153,418.09,2,16.5297,35.7954,18.9371,1.26592,0.0280122,0.478003,1.22607,0.313968,0.960711
1154,414.918,2,16.5296,35.7946,18.9343,1.26596,0.0280095,0.478003,1.22604,0.313973,0.960589
1155,414.743,2,16.5295,35.7943,18.9327,1.26599,0.0280076,0.478003,1.22602,0.313987,0.960398
1156,417.674,2,16.5293,35.7948,18.9294,1.26592,0.0280093,0.477996,1.22606,0.314008,0.960492
1157,415.807,2,16.5294,35.7951,18.9227,1.26581,0.0280151,0.477994,1.22597,0.314015,0.960502
1158,411.906,2,16.5294,35.7957,18.92,1.26569,0.028019,0.477997,1.22584,0.314017,0.960442
1159,410.778,2,16.5295,35.7961,18.9182,1.26566,0.0280169,0.477998,1.22568,0.314001,0.96047
1160,415.606,2,16.5296,35.7966,18.916,1.26572,0.0280107,0.477995,1.22562,0.313987,0.960641
1161,416.814,2,16.5296,35.7972,18.915,1.26575,0.0280089,0.477988,1.22542,0.313985,0.960829
1162,417.451,2,16.5295,35.7976,18.9127,1.26579,0.0280077,0.477991,1.22527,0.313998,0.96081
1163,413.919,2,16.5295,35.7985,18.9107,1.26574,0.0280099,0.477993,1.225,0.314013,0.960835
1164,410.264,2,16.5295,35.7991,18.9099,1.26563,0.0280106,0.477994,1.22479,0.314024,0.960911
1165,411.723,2,16.5295,35.8001,18.9074,1.26558,0.0280099,0.477999,1.22459,0.314026,0.960968
1166,413.445,2,16.5295,35.8001,18.9041,1.26548,0.0280147,0.477998,1.22431,0.314029,0.960967
1167,415.211,2,16.5297,35.801,18.9016,1.26541,0.0280172,0.477999,1.22402,0.314038,0.961171
1168,416.422,2,16.5298,35.8021,18.8997,1.26547,0.0280132,0.478005,1.22383,0.314039,0.961289
1169,419.357,2,16.5301,35.8033,18.897,1.26551,0.0280118,0.478011,1.22373,0.314044,0.961436
1170,415.317,2,16.5301,35.8044,18.8952,1.26556,0.0280048,0.478019,1.22364,0.31404,0.961657
1171,415.23,2,16.5304,35.8061,18.8909,1.26563,0.0279973,0.478007,1.2236,0.314056,0.961737
1172,414.068,2,16.5305,35.8075,18.8873,1.26577,0.027982,0.477996,1.22352,0.314091,0.96181
1173,419.972,2,16.5305,35.8091,18.8841,1.26587,0.0279785,0.477996,1.2235,0.314111,0.961766
1174,418.229,2,16.5305,35.8116,18.8828,1.26594,0.027976,0.477989,1.22329,0.314131,0.961868
1175,419.65,2,16.5303,35.8129,18.8813,1.26597,0.0279754,0.477995,1.22315,0.314145,0.961981
1176,415.08,2,16.5302,35.8139,18.8821,1.2659,0.027977,0.477993,1.22306,0.314153,0.962061
1177,414.889,2,16.5301,35.8151,18.8863,1.26599,0.027968,0.477995,1.22297,0.314158,0.962172
1178,408.323,2,16.53,35.8159,18.8899,1.26594,0.0279643,0.477992,1.22284,0.314177,0.962152
1179,409.221,2,16.5298,35.8167,18.8906,1.26585,0.0279645,0.477989,1.22261,0.314208,0.962076
1180,411.727,2,16.5297,35.8172,18.8897,1.26578,0.0279673,0.47799,1.22247,0.314234,0.961856
1181,410.464,2,16.5296,35.8173,18.8908,1.26578,0.0279662,0.477988,1.22228,0.314238,0.961618
1182,411.368,2,16.5295,35.8171,18.8934,1.26575,0.0279662,0.477991,1.22209,0.314226,0.961555
1183,409.756,2,16.5296,35.8163,18.8947,1.26575,0.027964,0.47799,1.22192,0.31422,0.961463
1184,409.989,2,16.5296,35.8153,18.8935,1.2658,0.0279577,0.477991,1.2217,0.314229,0.961339
1185,407.478,2,16.5297,35.8149,18.8881,1.26578,0.0279543,0.477991,1.22154,0.314216,0.96121
1186,412.451,2,16.5298,35.8156,18.8869,1.26578,0.0279545,0.477987,1.22133,0.314197,0.961126
1187,416.444,2,16.5299,35.8169,18.8859,1.26578,0.0279567,0.477983,1.22118,0.314192,0.961115
1188,411.13,2,16.5299,35.8181,18.8855,1.26578,0.0279556,0.477981,1.22114,0.314171,0.960944
1189,420.686,2,16.5299,35.8193,18.8833,1.26583,0.0279548,0.477981,1.22126,0.31416,0.96095
1190,421.474,2,16.5299,35.8206,18.8796,1.26583,0.0279549,0.47798,1.22132,0.31417,0.96121
1191,417.46,2,16.53,35.8217,18.8756,1.26583,0.0279543,0.477973,1.22124,0.314182,0.961366
1192,422.906,2,16.5301,35.8236,18.8704,1.26582,0.0279578,0.477975,1.22115,0.314179,0.961598
1193,423,2,16.5302,35.8249,18.8682,1.26587,0.0279595,0.477978,1.22112,0.314185,0.961664
1194,415.933,2,16.5303,35.8262,18.8668,1.26587,0.0279623,0.477977,1.22095,0.314186,0.961588
1195,422.676,2,16.5302,35.8269,18.8682,1.2659,0.0279667,0.477976,1.22083,0.314171,0.961572
1196,413.46,2,16.5301,35.8274,18.865,1.26601,0.0279579,0.477968,1.2207,0.314181,0.961524
1197,409.082,2,16.53,35.8277,18.8642,1.26609,0.027947,0.477967,1.22051,0.314189,0.96152
1198,407.505,2,16.5302,35.8278,18.8632,1.26609,0.0279429,0.477974,1.22029,0.314187,0.961363
1199,413.009,2,16.5301,35.8275,18.8648,1.26613,0.0279389,0.477973,1.22015,0.314195,0.961279
1200,422.166,2,16.5299,35.8266,18.8677,1.26616,0.0279428,0.477965,1.22007,0.314214,0.961185
1201,412.53,2,16.5298,35.8259,18.8725,1.26616,0.0279408,0.477972,1.22002,0.314209,0.961121
1202,417.62,2,16.5298,35.8258,18.8762,1.26629,0.0279359,0.477977,1.22002,0.314214,0.960915
1203,421.593,2,16.5297,35.8254,18.8774,1.26634,0.027938,0.477977,1.22005,0.314217,0.960806
1204,422.062,2,16.5297,35.8259,18.8802,1.26633,0.0279416,0.477977,1.22023,0.314212,0.960777
1205,425.73,2,16.5295,35.8255,18.8836,1.26633,0.0279452,0.477985,1.22051,0.314214,0.960842
1206,426.979,2,16.5292,35.8258,18.8885,1.26633,0.0279495,0.477993,1.22084,0.314198,0.960884
1207,414.634,2,16.5291,35.8258,18.892,1.26623,0.0279523,0.478002,1.22094,0.314195,0.960836
1208,411.927,2,16.5291,35.8265,18.8916,1.26619,0.0279526,0.477999,1.22105,0.314195,0.96059
1209,414.028,2,16.5291,35.8262,18.8924,1.26616,0.0279533,0.478,1.22117,0.314185,0.960431
1210,420.086,2,16.5291,35.8264,18.8939,1.26626,0.0279507,0.478,1.22136,0.314199,0.960165
1211,421.363,2,16.529,35.8257,18.8945,1.26626,0.0279514,0.477999,1.22173,0.314218,0.960001
1212,422.351,2,16.5292,35.8253,18.891,1.26638,0.0279464,0.477998,1.22221,0.314207,0.959833
1213,418.006,2,16.5291,35.8248,18.8894,1.26634,0.0279467,0.478003,1.22242,0.314206,0.959849
1214,413.794,2,16.5292,35.8245,18.8885,1.26634,0.0279451,0.478004,1.22242,0.314201,0.959753
1215,418.083,2,16.5292,35.8243,18.8894,1.26645,0.0279403,0.478004,1.2224,0.3142,0.959674
1216,420.536,2,16.5292,35.8251,18.8892,1.26648,0.0279395,0.478013,1.22256,0.314206,0.9597
1217,413.28,2,16.5292,35.8251,18.8947,1.26637,0.0279398,0.478017,1.22281,0.314197,0.959754
1218,413.513,2,16.5291,35.8244,18.8979,1.2664,0.0279361,0.478021,1.22276,0.314195,0.959719
1219,416.339,2,16.5289,35.8247,18.9008,1.26635,0.0279383,0.478023,1.22287,0.314181,0.95968
1220,419.053,2,16.5286,35.8249,18.9052,1.26642,0.0279333,0.478033,1.22308,0.314164,0.959699
1221,422.062,2,16.5283,35.8254,18.9118,1.26637,0.0279373,0.478035,1.22318,0.314149,0.959856
1222,419.197,2,16.5281,35.8259,18.9175,1.26634,0.0279366,0.478052,1.2233,0.314145,0.960086
1223,418.277,2,16.5281,35.8268,18.9239,1.26626,0.0279408,0.478056,1.22332,0.314142,0.960191
1224,419.818,2,16.5281,35.8276,18.9306,1.26619,0.0279457,0.478061,1.22337,0.314145,0.960214
1225,414.509,2,16.5282,35.8285,18.9335,1.26619,0.0279437,0.478063,1.22347,0.314152,0.960179
1226,418.143,2,16.5281,35.8286,18.9369,1.26626,0.0279384,0.478063,1.22351,0.314174,0.960219
1227,427.247,2,16.528,35.8293,18.9408,1.26629,0.0279411,0.47807,1.22368,0.314195,0.960353
1228,418.935,2,16.5279,35.8295,18.9454,1.26626,0.0279425,0.478075,1.22386,0.314218,0.960293
1229,420.13,2,16.5279,35.8298,18.9499,1.2662,0.0279456,0.478069,1.22405,0.314226,0.960359
1230,421.879,2,16.5278,35.8292,18.9545,1.26627,0.0279428,0.478063,1.22423,0.314238,0.960399
1231,417.392,2,16.5279,35.8292,18.9564,1.26632,0.0279378,0.478066,1.22439,0.314226,0.96047
1232,420.656,2,16.5281,35.8298,18.9581,1.26627,0.0279413,0.478067,1.22463,0.314219,0.960484
1233,420.411,2,16.5281,35.8299,18.9608,1.2663,0.0279403,0.478068,1.22482,0.314211,0.960485
1234,416.803,2,16.5281,35.8304,18.9646,1.2663,0.0279413,0.478063,1.22473,0.314205,0.960446
1235,414.511,2,16.5282,35.8308,18.9663,1.2663,0.0279416,0.478068,1.22465,0.314208,0.960357
1236,416.706,2,16.5282,35.8317,18.9652,1.2663,0.0279436,0.478068,1.22459,0.314203,0.960286
1237,421.556,2,16.5282,35.8322,18.9654,1.26624,0.0279528,0.47807,1.22438,0.314184,0.960308
1238,424.81,2,16.5284,35.8333,18.9606,1.26624,0.0279602,0.478074,1.22429,0.314169,0.960361
1239,418.229,2,16.5283,35.8342,18.9587,1.26624,0.0279613,0.47808,1.22422,0.314139,0.96046
1240,415.575,2,16.5285,35.8347,18.9539,1.2662,0.0279617,0.47808,1.22415,0.314105,0.960683
1241,419.77,2,16.5285,35.8346,18.9473,1.26618,0.0279652,0.478082,1.22403,0.314062,0.960908
1242,418.29,2,16.5286,35.8344,18.9429,1.2662,0.0279656,0.478076,1.22387,0.314037,0.961051
1243,423.207,2,16.5288,35.8331,18.9409,1.26634,0.0279611,0.478082,1.22385,0.31401,0.961202
1244,428.115,2,16.5288,35.8321,18.9412,1.26644,0.0279611,0.478087,1.22407,0.313979,0.961356
1245,421.856,2,16.5288,35.8308,18.9404,1.26657,0.0279579,0.478085,1.22408,0.313955,0.961348
1246,418.48,2,16.5289,35.8293,18.9386,1.2666,0.0279575,0.478081,1.22412,0.313964,0.961276
1247,417.081,2,16.529,35.8282,18.9354,1.26664,0.0279559,0.478076,1.22415,0.313932,0.96133
1248,422.567,2,16.529,35.8285,18.934,1.26675,0.0279507,0.478078,1.22438,0.313905,0.96142
1249,420.091,2,16.5292,35.8281,18.9338,1.26684,0.0279479,0.478077,1.22443,0.313908,0.961379
1250,415.875,2,16.5292,35.8281,18.9336,1.26696,0.0279367,0.478077,1.22452,0.313907,0.961414
1251,415.987,2,16.5293,35.8275,18.9328,1.26699,0.0279316,0.478073,1.22464,0.313904,0.961489
1252,419.228,2,16.5294,35.8275,18.9342,1.26699,0.0279309,0.478069,1.22475,0.313883,0.961649
1253,421.519,2,16.5294,35.8273,18.9389,1.26695,0.0279328,0.478066,1.225,0.313869,0.961816
1254,426.852,2,16.5294,35.8273,18.9412,1.26692,0.0279391,0.478066,1.22521,0.313851,0.961939
1255,414.092,2,16.5295,35.8271,18.9427,1.26683,0.0279421,0.478063,1.22525,0.313839,0.961926
1256,416.26,2,16.5294,35.8267,18.9469,1.26679,0.0279439,0.478064,1.22525,0.313824,0.96196
1257,417.083,2,16.5295,35.8258,18.948,1.26679,0.027945,0.478064,1.22526,0.313816,0.961893
1258,420.407,2,16.5297,35.8244,18.9505,1.2668,0.0279482,0.478067,1.22538,0.313785,0.961778
1259,418.849,2,16.5298,35.823,18.9546,1.26689,0.0279458,0.478068,1.22533,0.313776,0.961757
1260,418.295,2,16.5297,35.8214,18.9573,1.26689,0.0279484,0.478067,1.22531,0.313775,0.961629
1261,414.197,2,16.5297,35.8195,18.9592,1.26691,0.0279457,0.478066,1.22539,0.313767,0.961507
1262,413.298,2,16.5298,35.8176,18.9614,1.26694,0.0279418,0.478062,1.22546,0.313764,0.961419
1263,413.15,2,16.5297,35.8163,18.9617,1.26697,0.0279385,0.478065,1.22551,0.313732,0.961319
1264,414.407,2,16.5298,35.8157,18.9599,1.26697,0.0279367,0.478065,1.22561,0.313703,0.961294
1265,419.096,2,16.5298,35.8151,18.9574,1.26697,0.0279379,0.478071,1.22561,0.313681,0.961321
1266,419.459,2,16.5299,35.8151,18.9539,1.2671,0.0279328,0.478071,1.2256,0.313665,0.961269
1267,419.319,2,16.5299,35.8162,18.9514,1.26705,0.0279339,0.478075,1.22563,0.313646,0.961559
1268,416.126,2,16.5299,35.8179,18.9516,1.26705,0.0279334,0.478071,1.22568,0.313637,0.961572
1269,414.024,2,16.5298,35.8195,18.9515,1.26705,0.0279305,0.478067,1.2256,0.313633,0.961693
1270,418.43,2,16.5298,35.8217,18.9508,1.26705,0.0279276,0.478067,1.22562,0.313625,0.962007
1271,413.355,2,16.5297,35.8236,18.9487,1.26694,0.0279268,0.478066,1.22571,0.313621,0.962272
1272,415.901,2,16.5295,35.8253,18.9455,1.26697,0.0279233,0.478067,1.22565,0.313617,0.962344
1273,420.745,2,16.5295,35.8269,18.9451,1.26694,0.0279249,0.478069,1.2257,0.31361,0.962536
1274,414.878,2,16.5294,35.8281,18.9447,1.26703,0.0279156,0.478075,1.22573,0.313624,0.962577
1275,415.594,2,16.5293,35.8298,18.9412,1.26703,0.0279138,0.478076,1.22566,0.313627,0.962691
1276,419.143,2,16.5294,35.8313,18.94,1.26707,0.0279119,0.478085,1.22574,0.313628,0.962691
1277,430.456,2,16.5293,35.8326,18.939,1.26725,0.0279081,0.478097,1.22582,0.313637,0.962794
1278,420.687,2,16.5293,35.8327,18.94,1.26733,0.0279046,0.478097,1.22584,0.313627,0.962876
1279,419.449,2,16.5295,35.8323,18.9411,1.26733,0.0279039,0.478097,1.22596,0.313613,0.962985
1280,418.669,2,16.5295,35.8325,18.9398,1.26737,0.0279032,0.478105,1.22595,0.3136,0.963007
1281,418.906,2,16.5296,35.8328,18.9397,1.26745,0.0278981,0.47811,1.22596,0.313588,0.963139
1282,421.276,2,16.5297,35.8342,18.9376,1.26754,0.0278951,0.478116,1.22597,0.313584,0.963183
1283,420.459,2,16.5297,35.8348,18.9355,1.26762,0.0278907,0.478122,1.22601,0.31357,0.963333
1284,414.554,2,16.5298,35.8353,18.9355,1.26762,0.027888,0.478124,1.22598,0.313566,0.963485
1285,421.477,2,16.53,35.836,18.9333,1.26772,0.0278818,0.478127,1.226,0.313563,0.963699
1286,412.894,2,16.53,35.8366,18.9343,1.26774,0.0278771,0.478127,1.22594,0.31356,0.963743
1287,413.619,2,16.5301,35.8375,18.9344,1.26769,0.027879,0.478131,1.22581,0.31355,0.963754
1288,415.328,2,16.5302,35.8372,18.9325,1.26769,0.0278776,0.478126,1.22569,0.313569,0.963772
1289,414.485,2,16.5304,35.8369,18.9305,1.26769,0.027878,0.47813,1.22553,0.313589,0.963698
1290,413.851,2,16.5304,35.8365,18.9291,1.26774,0.0278751,0.478125,1.22546,0.313601,0.963564
1291,415.177,2,16.5302,35.8366,18.9304,1.26774,0.0278745,0.478126,1.22532,0.313631,0.963498
