iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-203.766,1,16.9446,26.1521,10.042,0.0697707,-0.25389,0.192963,1.47832,0.0104683,1.60362
250,-205.25,1,16.8943,26.1162,8.6324,0.0712621,-0.250977,0.192441,1.4538,0.00911739,1.61
251,-200.913,1,16.4165,26.078,8.19461,0.0707203,-0.228296,0.176618,1.58115,0.0104312,1.70303
252,-194.626,1,17.3531,26.1224,7.99947,0.0722647,-0.282569,0.179398,1.58312,0.0115763,1.76776
253,-196.653,1,17.301,26.0999,9.78774,0.0725716,-0.27011,0.180007,1.64642,0.01027,1.61909
254,-199.325,1,17.5446,26.0521,8.97311,0.0714675,-0.282422,0.177184,1.87381,0.0090308,1.65759
255,-201.846,1,17.2096,26.0913,10.8697,0.0712148,-0.264533,0.176456,2.00101,0.00766245,1.62129
256,-205.803,1,16.5512,26.1303,11.7868,0.0738166,-0.222292,0.176856,1.91988,0.00690254,1.5013
257,-202.035,1,16.5417,26.1742,10.6441,0.0738814,-0.227128,0.177116,2.00151,0.00707128,1.4504
258,-207.651,1,16.6278,26.1678,9.69643,0.0704701,-0.238422,0.182033,1.88947,0.00704001,1.5937
259,-202.575,1,16.9843,26.1682,10.7479,0.0715427,-0.262479,0.180637,2.01202,0.00681649,1.65279
260,-205.591,1,17.0355,26.2144,11.3633,0.0715175,-0.269996,0.171263,1.81482,0.00676187,1.81307
261,-202.249,1,16.1722,26.2084,11.2926,0.071423,-0.215902,0.171772,1.90166,0.0073233,1.78013
262,-199.889,1,16.3766,26.2356,13.3083,0.0727067,-0.229369,0.178184,1.92132,0.00729714,1.7958
263,-196.982,1,16.4041,26.2424,14.2028,0.0697443,-0.232791,0.185906,1.94733,0.00870466,1.90364
264,-195.495,1,16.9626,26.2218,11.4159,0.0715228,-0.262188,0.182968,1.90891,0.00831603,1.93175
265,-195.589,1,16.0819,26.2441,10.8513,0.072057,-0.209804,0.182519,1.93886,0.0087718,1.72511
266,-192.368,1,16.5769,26.2876,10.3443,0.0715142,-0.23335,0.175742,2.17416,0.00917477,1.69214
267,-197.348,1,15.7693,26.2614,11.1079,0.0704998,-0.187148,0.17637,2.11117,0.00896557,1.7164
268,-195.064,1,16.522,26.286,11.0324,0.0708606,-0.226217,0.174699,1.89448,0.00951093,1.84317
269,-193.736,1,16.3501,26.2557,12.8845,0.072535,-0.223956,0.174023,2.13976,0.00850942,1.6659
270,-197.751,1,16.4629,26.2259,13.0897,0.0743241,-0.227195,0.174646,2.05577,0.00776803,1.59209
271,-209.201,1,16.3296,26.2203,14.7332,0.0686285,-0.22223,0.173703,2.02572,0.00766623,1.69391
272,-201.986,1,16.3433,26.2208,12.7184,0.0718615,-0.2197,0.183886,1.94654,0.00710149,1.77816
273,-204.245,1,17.0578,26.1891,12.6167,0.0726137,-0.263601,0.174972,1.95343,0.00671533,1.75507
274,-205.897,1,15.6732,26.1714,13.6063,0.0707806,-0.189846,0.173837,1.90972,0.00686019,1.84993
275,-198.779,1,15.7231,26.1642,12.6399,0.0723646,-0.185673,0.174553,1.93949,0.00765197,1.73357
276,-200.987,1,16.0039,26.1154,13.5247,0.071548,-0.205055,0.181659,2.06166,0.00712343,1.67612
277,-192.764,1,16.3931,26.0908,13.9631,0.0725402,-0.225991,0.17805,2.21872,0.00846448,1.57849
278,-202.1,1,16.3818,26.0718,14.0165,0.0709506,-0.227781,0.189098,2.13572,0.00775038,1.48302
279,-196.924,1,17.2064,26.1258,16.4586,0.0722822,-0.274097,0.190087,2.21024,0.0078976,1.5321
280,-200.112,1,16.6282,26.1498,16.0609,0.0706909,-0.239903,0.181466,2.24312,0.00854038,1.55479
281,-199.546,1,17.0328,26.1458,15.9469,0.0713463,-0.249696,0.176365,2.07578,0.00926626,1.45406
282,-201.966,1,16.7162,26.1641,15.4448,0.0690446,-0.240039,0.177869,2.20598,0.00934441,1.51376
283,-200.08,1,16.7662,26.1581,14.0855,0.0695396,-0.239961,0.178122,2.22222,0.00992892,1.50629
284,-199.192,1,16.7428,26.1411,13.3019,0.0702451,-0.240984,0.177224,2.3113,0.00880392,1.44292
285,-195.381,1,16.8223,26.1785,13.657,0.070134,-0.244353,0.184163,2.36759,0.0099412,1.44414
286,-191.676,1,16.5434,26.1603,14.1468,0.0723487,-0.222378,0.175724,2.27602,0.0104609,1.39818
287,-196.27,1,16.6893,26.2022,13.2914,0.0693239,-0.233436,0.176668,2.62724,0.00887924,1.47678
288,-202.629,1,16.1253,26.2108,14.0749,0.0689543,-0.207278,0.182693,2.30875,0.00863398,1.46736
289,-202.208,1,16.3264,26.2057,16.3739,0.068899,-0.216281,0.183113,2.25013,0.00916734,1.49976
290,-194.899,1,16.0857,26.2605,15.2831,0.070064,-0.20289,0.183999,2.27127,0.00934832,1.60138
291,-202.886,1,16.2201,26.2713,15.5003,0.0710278,-0.206833,0.182219,2.15765,0.00864488,1.4817
292,-201.242,1,16.5662,26.2825,14.4426,0.0737513,-0.222782,0.179389,1.88652,0.00826165,1.45543
293,-201.4,1,16.9819,26.2881,14.9384,0.0714591,-0.249966,0.177258,1.94097,0.00776206,1.61722
294,-210.733,1,16.904,26.2829,15.2104,0.0722268,-0.254122,0.170379,1.98442,0.00606228,1.51852
295,-214.967,1,16.4431,26.2798,14.3933,0.0707838,-0.219378,0.17197,2.08621,0.00596377,1.48689
296,-216.532,1,16.4222,26.2904,13.927,0.0687291,-0.228053,0.176985,2.26047,0.00556259,1.59632
297,-223.064,1,16.4179,26.2964,14.4619,0.0681067,-0.222578,0.172418,2.23869,0.00520542,1.50637
298,-223.388,1,17.0222,26.2877,12.3365,0.070002,-0.248021,0.174202,2.21341,0.00436372,1.45039
299,-223.257,1,17.1755,26.29,15.2619,0.0688604,-0.265863,0.176294,2.21446,0.0042639,1.60454
300,-220.982,1,17.6252,26.3082,15.3288,0.0695483,-0.280474,0.174542,2.23567,0.00432265,1.54553
301,-227.516,1,17.623,26.3364,12.8672,0.070127,-0.280926,0.177221,2.34384,0.00376734,1.45743
302,-223.116,1,17.9904,26.3597,13.0828,0.0688017,-0.30186,0.183214,2.26652,0.00413343,1.50881
303,-215.72,1,17.4557,26.347,13.1559,0.0681709,-0.275739,0.189619,2.35614,0.00483093,1.6879
304,-211.246,1,16.9914,26.3305,13.3522,0.0696628,-0.262568,0.188384,2.519,0.00493289,1.65595
305,-211.219,1,16.7176,26.3427,14.4267,0.0730832,-0.239449,0.184356,2.39221,0.00425341,1.56262
306,-215.803,1,16.7485,26.3395,15.1387,0.07017,-0.24397,0.192773,2.36142,0.00441838,1.54753
307,-220.58,1,16.3782,26.3319,13.8296,0.0699209,-0.217346,0.186426,2.1217,0.00442167,1.59697
308,-214.355,1,16.2093,26.3645,14.0652,0.0725957,-0.208751,0.178387,2.12474,0.00479915,1.55253
309,-210.86,1,16.1421,26.3869,16.4977,0.0720996,-0.212208,0.188501,2.19365,0.00446255,1.67471
310,-225.505,1,16.7403,26.3895,14.2809,0.0685754,-0.240221,0.181735,1.90629,0.00434736,1.6705
311,-220.021,1,16.0319,26.4108,13.5139,0.0712448,-0.196063,0.175667,1.88213,0.00450745,1.59403
312,-217.25,1,16.3994,26.4058,13.1365,0.0705101,-0.218872,0.176195,2.03857,0.00477995,1.65745
313,-211.885,1,16.9076,26.4072,13.6448,0.074195,-0.242934,0.167173,1.98891,0.00501627,1.55367
314,-208.425,1,15.3198,26.4119,15.2468,0.0741549,-0.148196,0.168694,2.38393,0.00430193,1.55718
315,-221.689,1,15.5448,26.4251,15.2544,0.0726994,-0.159775,0.171935,2.16839,0.00374045,1.50823
316,-224.245,1,16.2183,26.417,17.9777,0.0717131,-0.191464,0.163148,2.29857,0.00382874,1.48023
317,-220.171,1,16.6903,26.4155,17.893,0.0716486,-0.226758,0.171239,2.30973,0.00412061,1.51186
318,-229.905,1,16.2982,26.4265,14.4994,0.0707774,-0.205426,0.164981,2.04189,0.00371134,1.55439
319,-228.236,1,16.159,26.4358,14.1814,0.0699781,-0.207421,0.178654,2.15649,0.00344674,1.61915
320,-233.202,1,17.0178,26.4395,14.3702,0.0683138,-0.248565,0.176196,2.22068,0.0033116,1.54796
321,-228.98,1,16.4963,26.4517,13.7453,0.0686853,-0.219302,0.177279,2.35865,0.00332036,1.54437
322,-234.01,1,16.6619,26.4499,16.681,0.0695757,-0.229266,0.177526,2.30858,0.00330774,1.34072
323,-224.753,1,16.5229,26.4559,13.0556,0.074145,-0.218098,0.186588,2.33841,0.00309393,1.33275
324,-222.744,1,17.0755,26.4605,14.0961,0.0755122,-0.249465,0.180564,2.29923,0.00297283,1.36245
325,-229.462,1,16.3601,26.4509,12.7971,0.0746936,-0.213698,0.186314,2.18274,0.00246152,1.48979
326,-233.87,1,16.3066,26.4423,14.148,0.0716828,-0.207691,0.186502,2.22848,0.00263596,1.39254
327,-232.613,1,16.1972,26.4531,14.8669,0.073791,-0.201435,0.17551,2.19339,0.00281448,1.30648
328,-229.34,1,17.5709,26.4583,14.1011,0.0726649,-0.276858,0.180302,2.16966,0.00328573,1.35293
329,-223.307,1,16.9252,26.4568,12.93,0.0713372,-0.244254,0.183129,2.36139,0.00346063,1.42639
330,-227.38,1,17.0842,26.4457,15.1519,0.0708944,-0.255973,0.176036,2.46029,0.0032451,1.4498
331,-228.569,1,17.059,26.4587,15.9517,0.069317,-0.255821,0.170705,2.6798,0.00330386,1.38181
332,-235.58,1,17.0826,26.4538,14.5088,0.0714566,-0.253467,0.170262,2.39458,0.00302112,1.23457
333,-232.649,1,17.1112,26.4593,15.1729,0.0707248,-0.253645,0.163975,2.47274,0.00326678,1.26781
334,-236.687,1,16.9733,26.4511,13.7984,0.0682826,-0.249777,0.171589,2.14801,0.00370932,1.29529
335,-235.41,1,16.6032,26.4764,15.0854,0.0695104,-0.231944,0.175183,2.33129,0.00331092,1.34601
336,-228.708,1,16.0365,26.5032,14.4653,0.0689912,-0.194244,0.179389,2.25546,0.0041414,1.3317
337,-234.588,1,16.3873,26.525,13.1412,0.0669748,-0.21258,0.188294,2.15524,0.00429945,1.30105
338,-218.557,1,16.1253,26.5261,12.5823,0.0685964,-0.196364,0.186155,2.3411,0.00527405,1.40663
339,-216.606,1,16.7952,26.5302,12.5239,0.0694591,-0.237179,0.19146,2.25984,0.0052117,1.49882
340,-210.413,1,17.3726,26.5319,12.5398,0.0724973,-0.271278,0.181463,2.41901,0.0046777,1.50955
341,-208.568,1,17.3328,26.5354,11.267,0.0734819,-0.265102,0.177839,2.47282,0.00459368,1.52835
342,-209.127,1,17.3324,26.5526,13.3546,0.0731902,-0.27153,0.175092,2.50248,0.00433086,1.61108
343,-214.599,1,16.5187,26.5346,14.0415,0.0714842,-0.225449,0.180354,2.49201,0.00401822,1.53853
344,-224.953,1,16.8084,26.5313,16.109,0.0694589,-0.240151,0.170013,2.38016,0.00384371,1.55908
345,-229.937,1,17.0975,26.5186,15.8956,0.0693587,-0.257195,0.171378,2.24387,0.00371855,1.48283
346,-226.651,1,17.1042,26.5012,16.7785,0.0687808,-0.261459,0.180907,2.27486,0.00400896,1.49552
347,-226.707,1,16.95,26.5043,15.7285,0.0690014,-0.243977,0.175885,2.43,0.00416054,1.33884
348,-222.68,1,16.8086,26.5033,15.1661,0.0703275,-0.233644,0.173049,2.67237,0.0039192,1.34519
349,-225.366,1,16.4638,26.4723,13.9639,0.0731509,-0.219175,0.173351,2.34732,0.00354322,1.25832
350,-226.866,1,17.1235,26.484,12.6369,0.072736,-0.24815,0.165858,2.30987,0.00362147,1.24709
351,-220.337,1,16.3637,26.4664,13.0524,0.0722981,-0.216612,0.175257,2.77369,0.00327626,1.38521
352,-221.697,1,16.6999,26.4625,11.6462,0.0710913,-0.243927,0.182454,2.67705,0.00338442,1.42865
353,-228.788,1,16.7856,26.4699,12.6513,0.0688962,-0.246901,0.177499,2.65382,0.00294947,1.60306
354,-233.152,1,16.9312,26.4766,13.0246,0.0687893,-0.249611,0.171073,2.44464,0.00324928,1.47893
355,-222.162,1,16.7712,26.4687,12.1178,0.0712993,-0.235865,0.176907,2.55739,0.00324719,1.48548
356,-217.391,1,16.0362,26.4745,11.4807,0.0738978,-0.193296,0.177342,2.41753,0.00345728,1.50495
357,-211.298,1,16.0066,26.4938,9.7088,0.0759185,-0.191462,0.185013,2.33245,0.00336404,1.63143
358,-220.307,1,16.8698,26.5003,9.76451,0.0760568,-0.239878,0.174942,2.22755,0.00320271,1.43634
359,-226.858,1,15.8777,26.5075,9.85758,0.0723925,-0.179609,0.173573,2.33059,0.00338978,1.31475
360,-226.365,1,15.7616,26.5229,10.0029,0.073378,-0.177939,0.178503,2.46281,0.00299015,1.35671
361,-233.879,1,15.589,26.509,10.113,0.0730043,-0.165657,0.173249,2.12273,0.00286593,1.29927
362,-241.205,1,15.6343,26.4992,10.5815,0.0723534,-0.166081,0.168111,2.05078,0.00243877,1.34243
363,-236.027,1,15.4289,26.5004,10.1369,0.0735053,-0.1623,0.168639,2.17245,0.00223868,1.41621
364,-235.769,1,15.4614,26.4937,10.2389,0.0747711,-0.161957,0.171242,2.27166,0.00207599,1.32456
365,-246.214,1,15.2244,26.5009,10.1433,0.073555,-0.148291,0.171276,2.19701,0.00195853,1.2378
366,-248.751,1,15.0365,26.5166,11.5535,0.0743311,-0.136883,0.163065,2.36663,0.00161102,1.28003
367,-246.906,1,14.9809,26.5201,11.4049,0.0740987,-0.146096,0.1643,2.41097,0.00155868,1.35364
368,-246.907,1,15.3961,26.5268,10.6428,0.0753343,-0.168237,0.163536,2.39166,0.00132376,1.41507
369,-242.226,1,15.6335,26.521,9.59879,0.0753608,-0.188032,0.163344,2.54153,0.00144072,1.49514
370,-249.101,1,15.7458,26.5177,10.8226,0.073021,-0.185504,0.168825,2.31499,0.00149431,1.49262
371,-244.721,1,16.3921,26.5167,9.22418,0.0736107,-0.226818,0.161852,2.29459,0.00164754,1.58148
372,-247.716,1,15.6941,26.5104,10.8232,0.0696019,-0.181114,0.164902,2.34297,0.00193142,1.50569
373,-246.273,1,16.1565,26.5027,9.96177,0.07098,-0.210919,0.169482,2.23107,0.00179715,1.48702
374,-246.609,1,16.2173,26.5121,12.2574,0.0728935,-0.203624,0.170371,2.28496,0.00163743,1.38442
375,-243.248,1,16.3368,26.514,12.4386,0.0733745,-0.212359,0.175579,2.38912,0.00156148,1.43394
376,-255.269,1,16.286,26.5159,12.238,0.0711037,-0.210459,0.168193,2.37114,0.00135625,1.4124
377,-257.287,1,16.6377,26.5113,10.9888,0.0724196,-0.224078,0.174594,2.4019,0.00117197,1.3115
378,-257.498,1,16.5009,26.5122,13.126,0.0715582,-0.218335,0.178023,2.43771,0.00125169,1.33485
379,-257.734,1,16.6434,26.5178,12.9021,0.0732347,-0.224084,0.17084,2.31195,0.00122445,1.30639
380,-258.478,1,17.4922,26.519,14.2095,0.0736218,-0.269974,0.169473,2.26749,0.00106775,1.34555
381,-263.801,1,17.454,26.5111,14.1772,0.0725193,-0.262289,0.160778,2.37891,0.00107369,1.31667
382,-258.999,1,17.2471,26.5084,13.2496,0.0736597,-0.255104,0.175611,2.29428,0.00109467,1.36527
383,-247.438,1,17.379,26.5028,11.7796,0.0775419,-0.26494,0.165979,2.25419,0.00112637,1.40249
384,-249.025,1,17.3962,26.4988,10.4377,0.0782407,-0.257307,0.165774,2.19456,0.00119246,1.29605
385,-250.888,1,17.3186,26.502,9.87858,0.0780171,-0.264309,0.175346,2.34561,0.000972087,1.44806
386,-248.351,1,17.4621,26.5054,9.97789,0.0771277,-0.27184,0.17018,2.42451,0.000988873,1.43901
387,-256.685,1,17.4374,26.506,9.31734,0.0760146,-0.264947,0.165669,2.29406,0.000901278,1.39744
388,-262.546,1,16.3325,26.5046,10.9015,0.075144,-0.210428,0.18178,1.98288,0.000878627,1.43703
389,-264.612,1,15.9687,26.5022,10.5867,0.0751398,-0.190896,0.172546,1.93366,0.000886232,1.41672
390,-273.076,1,15.741,26.5007,9.6673,0.0732898,-0.173127,0.168752,1.8492,0.000884701,1.33851
391,-279.065,1,16.8369,26.5024,10.3853,0.0693291,-0.235277,0.175199,1.92664,0.000849215,1.47924
392,-279.471,1,16.3138,26.5039,11.0753,0.0706248,-0.207675,0.172415,1.80301,0.000795119,1.4285
393,-287.301,1,16.0831,26.5063,10.1645,0.0695977,-0.190387,0.170223,1.59584,0.000730505,1.47014
394,-288.564,1,16.4511,26.5066,10.421,0.0686082,-0.207642,0.17871,1.61776,0.000747704,1.44541
395,-285.586,1,16.3256,26.5043,10.8176,0.0732223,-0.19486,0.174036,1.6157,0.000724133,1.40239
396,-273.169,1,16.662,26.5034,10.7132,0.0735376,-0.215178,0.172759,1.76772,0.000858486,1.43849
397,-276.6,1,17.2712,26.4989,10.5169,0.0742461,-0.242587,0.158526,1.77531,0.000794193,1.40416
398,-280.02,1,16.433,26.5007,10.5841,0.071691,-0.205399,0.166093,1.7956,0.000753435,1.44275
399,-285.658,1,16.7892,26.4994,10.0206,0.0719961,-0.220077,0.163769,1.65903,0.000692151,1.37161
400,-279.229,1,17.1356,26.502,10.8503,0.0728624,-0.24046,0.16714,1.79058,0.000688356,1.40221
401,-267.088,1,16.1494,26.5053,9.51681,0.0759379,-0.189541,0.173086,1.8903,0.000770769,1.39869
402,-275.165,1,16.1664,26.5083,10.292,0.075895,-0.190029,0.176762,1.76822,0.000725101,1.37577
403,-274.398,1,15.5499,26.504,10.5846,0.0762851,-0.152552,0.183072,1.76429,0.000657823,1.28744
404,-280.51,1,15.8167,26.5025,10.274,0.073278,-0.17472,0.181006,1.647,0.000671911,1.3813
405,-275.072,1,15.8557,26.5051,10.8305,0.0733445,-0.181469,0.178625,1.87212,0.000682705,1.50956
406,-278.304,1,15.5318,26.5051,10.6284,0.0730402,-0.159061,0.174387,1.74059,0.000670967,1.51544
407,-286.059,1,15.5768,26.5036,11.347,0.0723026,-0.168268,0.172311,1.71734,0.000567066,1.46136
408,-286.662,1,16.4376,26.5051,10.4879,0.0727152,-0.210772,0.17414,1.67847,0.00055557,1.60478
409,-289.704,1,16.2525,26.5054,11.4227,0.071764,-0.196743,0.173893,1.71269,0.000532186,1.50936
410,-286.932,1,16.8049,26.5065,10.6239,0.0718724,-0.227832,0.170302,1.75798,0.000573771,1.52396
411,-287.57,1,16.1078,26.5056,11.2342,0.0697701,-0.191413,0.169135,1.82287,0.000590387,1.56589
412,-288.834,1,16.2108,26.5058,11.0911,0.0704106,-0.194233,0.166463,1.84156,0.000637628,1.45829
413,-276.652,1,16.703,26.5072,10.7969,0.0718643,-0.22502,0.16673,1.8648,0.000762574,1.5639
414,-282.071,1,16.0304,26.5074,10.6112,0.0704301,-0.18336,0.16902,1.79554,0.000831742,1.33974
415,-286.668,1,15.948,26.5082,10.0746,0.0690564,-0.186392,0.181877,1.77299,0.000735143,1.43263
416,-296.171,1,16.7852,26.509,9.73925,0.0653013,-0.231808,0.17473,1.82917,0.000709473,1.47092
417,-289.255,1,16.5208,26.5079,10.0751,0.0666463,-0.218656,0.173802,1.81573,0.000828882,1.43086
418,-277.054,1,15.9243,26.5035,9.03414,0.0696724,-0.184156,0.175593,2.0968,0.000826121,1.39686
419,-270.114,1,15.4261,26.4996,10.1551,0.0725743,-0.164536,0.172874,1.9792,0.000925893,1.36807
420,-267.654,1,15.7509,26.4963,9.32618,0.073711,-0.183764,0.172412,2.02767,0.000855825,1.36141
421,-266.268,1,15.8032,26.4988,10.4335,0.0740272,-0.181768,0.164563,2.21123,0.000853898,1.37519
422,-271.194,1,15.5244,26.4959,11.9468,0.0739939,-0.166084,0.166178,2.22067,0.000694301,1.46698
423,-275.002,1,15.6093,26.4956,13.1886,0.0743759,-0.172415,0.165598,2.02595,0.00070046,1.40045
424,-258.656,1,16.7313,26.4979,12.233,0.0801236,-0.227023,0.164746,2.29176,0.000730483,1.34816
425,-266.121,1,16.8131,26.4993,13.0367,0.0753036,-0.23303,0.171074,2.50514,0.000754484,1.21363
426,-268.743,1,17.0574,26.5034,13.8736,0.0749234,-0.238155,0.175436,2.47792,0.000755316,1.20901
427,-278.421,1,17.2563,26.5009,12.7104,0.0717625,-0.247079,0.176412,2.34773,0.00071015,1.11157
428,-285.79,1,17.1822,26.4993,13.0824,0.0719122,-0.249175,0.165943,2.37829,0.000610918,1.1055
429,-281.436,1,16.9478,26.5001,12.9363,0.0709551,-0.248173,0.177055,2.48412,0.000651281,1.16479
430,-281.664,1,16.9985,26.5028,12.487,0.0703197,-0.248226,0.178947,2.42403,0.000726825,1.14945
431,-286.838,1,16.4222,26.5,13.312,0.0698288,-0.2175,0.179041,2.2164,0.000697109,1.19524
432,-282.508,1,16.1882,26.4952,12.5051,0.0703614,-0.204575,0.187095,2.05993,0.000695362,1.33338
433,-286.3,1,16.5323,26.4962,11.8208,0.0696497,-0.219418,0.181412,2.08437,0.000690058,1.22104
434,-278.976,1,17.0644,26.4964,12.1316,0.0704642,-0.244442,0.179501,2.53068,0.000689119,1.20818
435,-277.701,1,16.8077,26.4967,12.2702,0.0708377,-0.233011,0.177149,2.41938,0.000672217,1.34464
436,-279.146,1,16.3192,26.4948,11.1153,0.069611,-0.203652,0.181003,2.57264,0.000695734,1.27887
437,-279.449,1,15.8897,26.4961,10.6091,0.0715603,-0.179374,0.182925,2.39779,0.000629624,1.22353
438,-284.305,1,15.796,26.4952,11.712,0.0721167,-0.170153,0.187087,2.23684,0.000546313,1.17885
439,-285.145,1,16.0089,26.4989,12.3764,0.0718876,-0.183668,0.186446,2.3113,0.000531034,1.20041
440,-283.119,1,16.7839,26.4964,11.4133,0.0732755,-0.229073,0.189703,2.40084,0.000470699,1.22014
441,-277.231,1,16.4763,26.4966,11.9199,0.0743919,-0.214768,0.18602,2.58465,0.000447267,1.35025
442,-275.948,1,17.0022,26.4943,12.1925,0.0741661,-0.24247,0.183268,2.61018,0.000478205,1.30258
443,-279.079,1,16.1645,26.4937,11.2015,0.073218,-0.192857,0.187777,2.49058,0.000491107,1.33662
444,-271.421,1,16.2873,26.4931,11.8432,0.0739016,-0.199294,0.188423,2.81829,0.000496938,1.32739
445,-283.657,1,16.4756,26.4958,11.327,0.070619,-0.214802,0.180924,2.79223,0.000470795,1.2765
446,-281.673,1,16.484,26.4959,9.93088,0.0724815,-0.208825,0.182231,2.7491,0.00040916,1.31977
447,-287.952,1,16.5672,26.4934,9.438,0.0734418,-0.214577,0.175944,2.55627,0.000408945,1.25745
448,-301.047,1,16.3821,26.4959,10.1237,0.0699872,-0.19936,0.181768,2.31185,0.000361615,1.24623
449,-289.979,1,16.1611,26.4965,10.0463,0.0738236,-0.19999,0.175072,2.40761,0.000372115,1.27656
450,-291.306,1,16.4413,26.4957,10.6502,0.0718701,-0.211211,0.178442,2.61702,0.000360982,1.27671
451,-295.416,1,16.6639,26.4975,11.1947,0.072273,-0.227177,0.171468,2.56666,0.000319126,1.32788
452,-297.012,1,16.3603,26.4969,11.4283,0.0727433,-0.207616,0.169069,2.24661,0.000317143,1.36484
453,-300.908,1,15.7818,26.4949,11.7916,0.0721141,-0.177147,0.176029,2.19056,0.000298023,1.31061
454,-299.742,1,15.969,26.4936,11.9654,0.0743055,-0.188851,0.176001,2.25066,0.000284422,1.27698
455,-295.245,1,15.7764,26.4942,11.2419,0.0734805,-0.176167,0.169935,2.41786,0.000321178,1.24259
456,-300.056,1,15.3408,26.4958,10.3765,0.072121,-0.149332,0.16906,2.44114,0.000313264,1.23112
457,-306.605,1,16.2045,26.4974,11.4779,0.0725106,-0.200879,0.164331,2.40317,0.000250119,1.21198
458,-305.151,1,16.2865,26.498,10.7969,0.0736717,-0.199747,0.158762,2.18337,0.000276926,1.24121
459,-304.785,1,16.2375,26.4985,10.9288,0.0720386,-0.20493,0.159961,2.41246,0.000296937,1.29953
460,-304.658,1,16.1473,26.4994,11.0257,0.070371,-0.212861,0.1618,2.24021,0.000311442,1.35144
461,-307.692,1,16.0821,26.5002,11.1069,0.0701735,-0.207696,0.164966,2.30168,0.000280214,1.36966
462,-310.601,1,16.1215,26.5,10.849,0.0690402,-0.206286,0.169581,2.17101,0.000286651,1.36848
463,-306.631,1,16.3187,26.5,10.8035,0.0694273,-0.219234,0.170467,2.29675,0.000280294,1.46432
464,-305.806,1,16.3537,26.5006,12.5564,0.0715734,-0.217296,0.16676,2.31274,0.000238612,1.47385
465,-309.743,1,16.5664,26.5003,13.2784,0.0712021,-0.225629,0.163403,2.18317,0.000245662,1.44089
466,-306.606,1,17.2748,26.5004,12.3294,0.0738294,-0.277103,0.161398,2.19921,0.000217244,1.56467
467,-306.154,1,17.127,26.4992,12.4156,0.0713333,-0.267592,0.159161,2.3284,0.000210554,1.66886
468,-298.634,1,17.3959,26.4993,13.0054,0.0753649,-0.273479,0.154929,2.54942,0.000202756,1.60211
469,-301.21,1,17.1982,26.4992,13.0848,0.0741465,-0.259795,0.162388,2.66911,0.000215121,1.42967
470,-309.299,1,17.0636,26.4984,13.5009,0.0697165,-0.2613,0.172612,2.54457,0.000240097,1.40638
471,-311.13,1,17.4429,26.4978,13.7499,0.0692415,-0.273199,0.162455,2.43623,0.000240537,1.45953
472,-299.196,1,17.2799,26.4971,11.5813,0.0722042,-0.271211,0.17106,2.7375,0.000241567,1.42733
473,-297.805,1,15.9653,26.4961,10.1968,0.0720582,-0.202419,0.17233,2.70621,0.000243167,1.54389
474,-300.079,1,16.0055,26.4965,10.5938,0.0711588,-0.207599,0.17727,2.63924,0.000238799,1.53048
475,-305.679,1,16.2337,26.496,11.3481,0.0716513,-0.208696,0.179283,2.34752,0.000207113,1.63039
476,-310.042,1,15.9518,26.4964,9.74662,0.070608,-0.191869,0.182606,2.21939,0.000210783,1.45269
477,-306.681,1,15.6743,26.4965,9.87794,0.0717108,-0.181811,0.181547,2.14469,0.000212802,1.51471
478,-313.913,1,15.976,26.4968,11.3969,0.0705798,-0.191014,0.183834,2.13919,0.000195172,1.52126
479,-314.091,1,16.6991,26.4966,9.62953,0.0718358,-0.229256,0.180352,2.12128,0.000177897,1.49835
480,-319.287,1,16.1188,26.4976,9.64074,0.0720457,-0.196287,0.178978,1.88686,0.000172651,1.47962
481,-307.412,1,15.9303,26.4978,9.31256,0.074095,-0.187517,0.175915,1.87946,0.000197209,1.66714
482,-311.154,1,16.3554,26.4977,11.4117,0.0741393,-0.216808,0.177262,2.05881,0.000176958,1.5285
483,-322.233,1,16.7207,26.4988,11.0739,0.0710876,-0.23482,0.176838,2.10469,0.000148268,1.54627
