iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
889,6.94436,2,13.3746,58.3816,21.7629,15.0481,1.22055,0.0629549,0.27053,2.7986,1.81384e-08,0.858699
890,3.90028,2,13.3735,58.9874,21.7629,15.0236,1.22055,0.062907,0.270531,2.80033,1.80587e-08,0.85984
891,3.63407,2,13.3723,59.0832,21.7629,15.0757,1.22054,0.0628351,0.270809,2.80543,1.80088e-08,0.86019
892,4.30017,2,13.3715,58.8202,21.7629,15.1154,1.21983,0.062758,0.270783,2.81668,1.79843e-08,0.860231
893,12.5394,2,13.3676,58.108,21.7629,15.1656,1.22352,0.0626152,0.270986,2.81871,1.80366e-08,0.86068
894,1.67567,2,13.3644,57.5169,21.7629,15.2082,1.22408,0.0625007,0.271056,2.80391,1.80852e-08,0.860996
895,3.27757,2,13.3622,57.941,21.7629,15.2749,1.22578,0.0623081,0.271202,2.80339,1.80537e-08,0.86288
896,3.99361,2,13.3639,58.1133,21.7629,15.2991,1.22861,0.0621597,0.271576,2.80371,1.79841e-08,0.8625
897,5.2838,2,13.3639,58.7331,21.7629,15.2912,1.231,0.0619168,0.271674,2.81845,1.79459e-08,0.862983
898,-1.23444,2,13.3654,58.9316,21.7629,15.275,1.23237,0.0617457,0.272133,2.81639,1.78437e-08,0.863487
899,-1.7386,2,13.3637,59.0483,21.7629,15.2615,1.23237,0.0616475,0.271975,2.80842,1.78332e-08,0.863672
900,-1.09173,2,13.361,58.7046,21.7629,15.2715,1.23499,0.061509,0.271918,2.79916,1.77734e-08,0.862624
901,3.75509,2,13.3609,58.4979,21.7629,15.319,1.23365,0.0615822,0.272121,2.7929,1.77535e-08,0.862882
902,4.6936,2,13.3602,58.4585,21.7629,15.3519,1.23365,0.061695,0.271939,2.79034,1.77242e-08,0.861157
903,5.57757,2,13.3611,58.4239,21.7629,15.3945,1.23506,0.0617042,0.272269,2.78143,1.77295e-08,0.859927
904,2.2337,2,13.3596,58.5422,21.7629,15.4095,1.23588,0.0616012,0.272378,2.77876,1.77741e-08,0.85743
905,-4.7633,2,13.3585,58.1795,21.7629,15.4176,1.23409,0.061664,0.272255,2.7679,1.77288e-08,0.854729
906,-3.83216,2,13.3572,57.8673,21.7629,15.4473,1.23482,0.0616526,0.272063,2.75068,1.77268e-08,0.851888
907,-4.78705,2,13.3596,57.2665,21.7629,15.4782,1.23482,0.0616079,0.271956,2.74213,1.77574e-08,0.848593
908,-0.241777,2,13.3619,57.658,21.7629,15.4928,1.23242,0.0615552,0.271894,2.75266,1.77875e-08,0.847418
909,6.11456,2,13.3633,58.1301,21.7629,15.5008,1.23326,0.0615278,0.271802,2.76319,1.77624e-08,0.847215
910,2.66197,2,13.3643,57.9661,21.7629,15.4867,1.23215,0.0615582,0.271447,2.7617,1.78178e-08,0.846089
911,4.85615,2,13.3658,57.8368,21.7629,15.4602,1.233,0.0615525,0.271646,2.76051,1.77933e-08,0.845849
912,7.1337,2,13.3659,57.5875,21.7629,15.4061,1.23198,0.0616981,0.271369,2.75575,1.78228e-08,0.845213
913,2.43686,2,13.3684,57.2281,21.7629,15.3694,1.23419,0.061575,0.271395,2.7537,1.78046e-08,0.845632
914,2.35333,2,13.3643,56.9939,21.7629,15.3243,1.23419,0.0616581,0.271378,2.74575,1.77567e-08,0.844759
915,0.359832,2,13.3638,56.5948,21.7629,15.2845,1.23211,0.0617636,0.271223,2.7371,1.77222e-08,0.845928
916,7.16908,2,13.3618,56.0047,21.7629,15.2747,1.23142,0.061767,0.271211,2.73041,1.78124e-08,0.84745
917,-5.12513,2,13.3621,56.2067,21.7629,15.3238,1.23011,0.0616976,0.271233,2.72864,1.7789e-08,0.847291
918,1.87518,2,13.3604,56.1885,21.7629,15.3614,1.22951,0.0617597,0.270986,2.72156,1.77743e-08,0.848228
919,2.83661,2,13.3618,56.3484,21.7629,15.3606,1.23051,0.0616186,0.271085,2.7241,1.78599e-08,0.846016
920,5.02247,2,13.3646,56.7085,21.7629,15.3341,1.2298,0.0617022,0.270983,2.733,1.78006e-08,0.845537
921,8.36137,2,13.3657,57.12,21.7629,15.2867,1.22967,0.0617802,0.270966,2.73764,1.77997e-08,0.845289
922,2.30044,2,13.3683,57.6812,21.7629,15.247,1.22967,0.0617661,0.270998,2.74031,1.77955e-08,0.844497
923,-2.42548,2,13.3692,58.0595,21.7629,15.2261,1.22846,0.0617098,0.270943,2.75063,1.77322e-08,0.844362
924,8.30674,2,13.3691,58.691,21.7629,15.2364,1.22876,0.0617452,0.271017,2.75594,1.77475e-08,0.84332
925,-4.0822,2,13.3722,58.7563,21.7629,15.2325,1.22876,0.0616678,0.271236,2.757,1.76653e-08,0.844035
926,-3.41155,2,13.3704,58.4539,21.7629,15.2573,1.22876,0.0616163,0.271077,2.76175,1.761e-08,0.842382
927,1.47211,2,13.3713,58.1969,21.7629,15.2417,1.22896,0.061562,0.271077,2.76185,1.76272e-08,0.842215
928,0.370341,2,13.3715,58.9866,21.7629,15.2177,1.23013,0.0615003,0.270963,2.76561,1.76008e-08,0.84054
929,-6.10991,2,13.3732,58.9495,21.7629,15.2206,1.22868,0.0615142,0.270934,2.76507,1.75263e-08,0.839916
930,5.18197,2,13.3716,59.266,21.7629,15.2346,1.22941,0.0615401,0.270757,2.77003,1.75003e-08,0.839265
931,6.95349,2,13.3713,59.9304,21.7629,15.1929,1.23044,0.0615638,0.270894,2.7774,1.74538e-08,0.83822
932,-0.529125,2,13.3717,59.9857,21.7629,15.2036,1.23121,0.061528,0.270976,2.77691,1.74116e-08,0.837302
933,7.10505,2,13.3707,60.1569,21.7629,15.2037,1.23318,0.0614747,0.270942,2.78304,1.7398e-08,0.836776
934,8.10118,2,13.3713,60.2683,21.7629,15.1926,1.23187,0.0616431,0.270966,2.78128,1.73846e-08,0.836788
935,-2.61953,2,13.3725,60.1497,21.7629,15.1998,1.23143,0.0615835,0.270966,2.7788,1.74169e-08,0.835322
936,5.92968,2,13.3712,60.0233,21.7629,15.1994,1.23237,0.0615157,0.271004,2.78395,1.7455e-08,0.834139
937,-6.31662,2,13.3695,60.1131,21.7629,15.1967,1.23267,0.0614258,0.271132,2.78609,1.7379e-08,0.832894
938,6.87203,2,13.3704,59.8776,21.7629,15.1879,1.23267,0.0614306,0.271189,2.7976,1.7363e-08,0.832743
939,7.57266,2,13.3686,59.7344,21.7629,15.1602,1.23182,0.0614613,0.271257,2.80431,1.73573e-08,0.834118
940,7.7651,2,13.3679,59.844,21.7629,15.1195,1.23182,0.0614437,0.271159,2.80696,1.73759e-08,0.836342
941,-1.01289,2,13.3676,59.8932,21.7629,15.1042,1.23109,0.0615367,0.270804,2.80624,1.72961e-08,0.836427
942,10.2654,2,13.3683,59.8838,21.7629,15.0815,1.23096,0.0616324,0.270947,2.80642,1.72903e-08,0.837036
943,11.1813,2,13.3668,60.0682,21.7629,15.057,1.23096,0.0617438,0.270648,2.80423,1.73524e-08,0.83628
944,3.23742,2,13.3658,59.6496,21.7629,15.0481,1.23053,0.0617523,0.270567,2.80392,1.73438e-08,0.837197
945,1.39674,2,13.3639,59.4064,21.7629,15.0399,1.23024,0.0617703,0.270415,2.8028,1.73242e-08,0.837202
946,5.46675,2,13.3667,59.698,21.7629,15.0258,1.23048,0.0617661,0.270626,2.80831,1.73092e-08,0.836804
947,6.33414,2,13.3688,59.6173,21.7629,15.0191,1.22945,0.0618658,0.27045,2.80161,1.73851e-08,0.835593
948,3.01971,2,13.3704,59.8832,21.7629,15.0208,1.22904,0.0618264,0.270537,2.80096,1.74441e-08,0.834884
949,7.38216,2,13.3716,59.3239,21.7629,15.0191,1.22755,0.0618447,0.270506,2.80039,1.75221e-08,0.836058
950,-5.23647,2,13.3703,58.9084,21.7629,15.0367,1.22755,0.0618167,0.270501,2.79635,1.75148e-08,0.834221
951,-7.53117,2,13.3675,58.4498,21.7629,15.0592,1.22755,0.0617637,0.270385,2.78712,1.74929e-08,0.834713
952,-2.75782,2,13.3655,58.2324,21.7629,15.0622,1.2289,0.0616715,0.270422,2.77932,1.74864e-08,0.834233
953,-1.54743,2,13.3612,58.1219,21.7629,15.0796,1.22889,0.0616142,0.270557,2.7779,1.74861e-08,0.833426
954,2.29589,2,13.3571,57.9143,21.7629,15.0936,1.22889,0.0615872,0.270452,2.77631,1.75214e-08,0.832866
955,-3.10782,2,13.3568,57.9501,21.7629,15.0951,1.23048,0.0614866,0.270435,2.77552,1.74987e-08,0.831187
956,9.12482,2,13.3575,58.0872,21.7629,15.0945,1.2322,0.0614055,0.27051,2.77317,1.75813e-08,0.830846
957,2.46677,2,13.3579,57.9141,21.7629,15.1062,1.2322,0.0613974,0.270603,2.76608,1.76e-08,0.831737
958,1.89415,2,13.3569,58.3405,21.7629,15.1201,1.23111,0.0614637,0.270617,2.76685,1.75676e-08,0.831696
959,7.0142,2,13.3568,58.6972,21.7629,15.0971,1.23064,0.0615055,0.270574,2.7684,1.75763e-08,0.832267
960,11.5276,2,13.3593,58.6452,21.7629,15.0956,1.23121,0.061599,0.270539,2.76724,1.75603e-08,0.833398
961,14.4849,2,13.3602,58.6476,21.7629,15.0755,1.23262,0.0616381,0.270529,2.7672,1.7595e-08,0.833326
962,2.46466,2,13.3607,58.8425,21.7629,15.0453,1.23229,0.0616511,0.270592,2.76568,1.75712e-08,0.834329
963,10.3112,2,13.3619,58.7775,21.7629,15.0417,1.23102,0.0616471,0.270655,2.76696,1.76455e-08,0.836611
964,5.81364,2,13.3617,58.9633,21.7629,15.0443,1.23145,0.0616557,0.270684,2.76497,1.76623e-08,0.836152
965,3.19629,2,13.3622,58.9766,21.7629,15.0666,1.23145,0.0616377,0.270681,2.76609,1.76393e-08,0.837347
966,8.31802,2,13.3628,58.98,21.7629,15.1085,1.23279,0.0616809,0.270711,2.76472,1.76121e-08,0.836773
967,-4.71492,2,13.3619,58.9304,21.7629,15.1139,1.23333,0.0616092,0.270853,2.76129,1.75613e-08,0.83699
968,-4.91335,2,13.3606,58.7716,21.7629,15.1392,1.23289,0.0615575,0.270949,2.75795,1.75591e-08,0.836567
969,-1.67867,2,13.3602,58.7768,21.7629,15.1614,1.23324,0.0614749,0.27103,2.75783,1.7566e-08,0.836063
970,-4.50603,2,13.3601,58.9355,21.7629,15.177,1.23319,0.0613958,0.271123,2.76133,1.75346e-08,0.835567
971,3.14138,2,13.3614,58.7087,21.7629,15.1854,1.23355,0.0613842,0.27119,2.76231,1.75432e-08,0.834517
972,6.35772,2,13.3607,58.1986,21.7629,15.1826,1.23251,0.0614215,0.271283,2.76712,1.75501e-08,0.834361
973,2.42638,2,13.3614,58.2811,21.7629,15.182,1.23177,0.0615,0.271146,2.76623,1.75078e-08,0.835111
974,2.66202,2,13.3611,58.4458,21.7629,15.1733,1.23177,0.0614829,0.270977,2.769,1.75193e-08,0.834831
975,0.0616924,2,13.3613,58.3702,21.7629,15.1829,1.23062,0.0614999,0.270889,2.77284,1.75324e-08,0.833693
976,4.36893,2,13.3631,58.2833,21.7629,15.1881,1.23088,0.0614806,0.270938,2.77376,1.7549e-08,0.833533
977,9.20336,2,13.3599,58.3923,21.7629,15.1939,1.23118,0.0615346,0.270945,2.77746,1.75116e-08,0.833657
978,10.0492,2,13.3577,58.2531,21.7629,15.1943,1.23073,0.0616073,0.270894,2.78217,1.74968e-08,0.833568
979,10.0441,2,13.3559,58.2714,21.7629,15.1957,1.23073,0.0616624,0.270832,2.78478,1.74977e-08,0.833507
980,-2.49136,2,13.3548,58.3066,21.7629,15.2072,1.23073,0.0616424,0.270687,2.7896,1.74775e-08,0.83197
981,-4.60195,2,13.3562,58.1307,21.7629,15.2162,1.23011,0.0616519,0.270608,2.79334,1.74505e-08,0.830084
982,2.19898,2,13.3569,57.9005,21.7629,15.2175,1.2298,0.0617218,0.270688,2.79053,1.73991e-08,0.830418
983,-6.52474,2,13.3564,57.7875,21.7629,15.2107,1.22951,0.0616388,0.270788,2.78763,1.74031e-08,0.830253
984,3.83099,2,13.3559,57.6397,21.7629,15.2139,1.22882,0.0616656,0.270841,2.78431,1.7433e-08,0.830116
985,2.17642,2,13.3569,57.55,21.7629,15.2092,1.22833,0.0616543,0.270781,2.78489,1.746e-08,0.829984
986,5.6719,2,13.3546,57.4063,21.7629,15.2289,1.22932,0.0616282,0.270913,2.78478,1.74642e-08,0.829084
987,-2.2465,2,13.3536,57.1507,21.7629,15.2383,1.23003,0.0615547,0.271087,2.78272,1.74491e-08,0.828762
988,0.655884,2,13.3544,57.2617,21.7629,15.2501,1.22978,0.0615559,0.271118,2.7877,1.74095e-08,0.828785
989,-4.37054,2,13.3534,57.3655,21.7629,15.2555,1.23029,0.0615008,0.271136,2.78754,1.73805e-08,0.828308
990,-10.3772,2,13.3524,57.3691,21.7629,15.2493,1.2305,0.0614372,0.271061,2.78723,1.73212e-08,0.828217
991,-2.24124,2,13.3522,57.3949,21.7629,15.2523,1.23039,0.0614598,0.270945,2.78668,1.72729e-08,0.828512
992,0.832747,2,13.3528,57.4644,21.7629,15.2527,1.23039,0.0614699,0.270962,2.78688,1.72545e-08,0.828452
993,1.63948,2,13.3517,57.5243,21.7629,15.2658,1.23039,0.0614658,0.270872,2.78657,1.72712e-08,0.828138
994,7.60356,2,13.3511,57.5798,21.7629,15.268,1.23064,0.0615037,0.27078,2.78532,1.72799e-08,0.828178
995,5.21916,2,13.3507,57.5102,21.7629,15.2583,1.23044,0.0615688,0.270593,2.78304,1.72647e-08,0.828755
996,8.98176,2,13.3504,57.4298,21.7629,15.241,1.23088,0.0616146,0.270506,2.78123,1.72534e-08,0.829533
997,-1.00683,2,13.3509,57.2,21.7629,15.2278,1.23071,0.0615873,0.27039,2.77586,1.72889e-08,0.829987
998,4.44161,2,13.3504,56.9201,21.7629,15.2173,1.2312,0.0615716,0.270431,2.7731,1.7307e-08,0.82996
999,13.6236,2,13.3507,56.8317,21.7629,15.2081,1.23101,0.0616234,0.270498,2.77296,1.73383e-08,0.830423
1000,8.61794,2,13.3498,56.7538,21.7629,15.2025,1.23071,0.0616405,0.270499,2.77186,1.73526e-08,0.83192
1001,0.145644,2,13.3496,56.7204,21.7629,15.2002,1.23065,0.0616393,0.270491,2.7716,1.73528e-08,0.831994
