iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
885,0.514727,2,13.5139,40.6611,21.7629,19.8216,1.42206,0.0387566,0.234909,1.19084,9.9289e-08,0.844779
886,-2.73136,2,13.5135,40.6599,21.7629,19.8231,1.41794,0.038819,0.235019,1.19181,9.90884e-08,0.84407
887,0.206138,2,13.5112,40.6158,21.7629,19.8164,1.41794,0.0387538,0.234986,1.18875,9.95449e-08,0.842079
888,-3.88121,2,13.513,40.6724,21.7629,19.7962,1.41707,0.0386885,0.234944,1.18644,9.93045e-08,0.841892
889,-5.9909,2,13.5154,40.6411,21.7629,19.7829,1.41628,0.0386817,0.23462,1.18529,9.87639e-08,0.840265
890,-1.49256,2,13.5164,40.5125,21.7629,19.7733,1.41634,0.0384582,0.234544,1.18627,9.90457e-08,0.84063
891,6.1345,2,13.5109,40.4665,21.7629,19.7331,1.41491,0.0384851,0.23432,1.18807,9.93339e-08,0.842782
892,5.00783,2,13.5087,40.6612,21.7629,19.7269,1.41491,0.0385054,0.234118,1.19169,9.91572e-08,0.844293
893,12.1199,2,13.5074,40.6206,21.7629,19.761,1.41701,0.0384972,0.23427,1.19026,9.93923e-08,0.846941
894,1.11317,2,13.5009,40.6025,21.7629,19.7897,1.41754,0.038527,0.234217,1.19181,9.87833e-08,0.84549
895,0.628058,2,13.5001,40.5268,21.7629,19.8196,1.41662,0.0385595,0.234551,1.19245,9.8679e-08,0.84245
896,0.16189,2,13.5032,40.4667,21.7629,19.7935,1.41871,0.0385297,0.234341,1.19406,9.79731e-08,0.84085
897,8.16985,2,13.5087,40.5366,21.7629,19.7965,1.4218,0.038421,0.234153,1.19589,9.8086e-08,0.841229
898,-7.88967,2,13.5086,40.5206,21.7629,19.8092,1.42033,0.0383348,0.234367,1.19662,9.7637e-08,0.839308
899,13.6352,2,13.5091,40.4292,21.7629,19.8032,1.4228,0.0384966,0.234181,1.19217,9.7742e-08,0.839571
900,7.57893,2,13.5061,40.4889,21.7629,19.7792,1.4239,0.0386082,0.233915,1.19331,9.73923e-08,0.839089
901,-1.12009,2,13.5072,40.5663,21.7629,19.7843,1.4239,0.038557,0.233921,1.19447,9.7102e-08,0.837684
902,2.67546,2,13.5089,40.7436,21.7629,19.789,1.42285,0.0386387,0.23403,1.19933,9.66908e-08,0.835933
903,9.08242,2,13.5097,40.8049,21.7629,19.7702,1.42285,0.0386593,0.234346,1.20144,9.67353e-08,0.837118
904,0.417196,2,13.5123,40.8337,21.7629,19.7876,1.42431,0.0385714,0.234435,1.20137,9.63835e-08,0.837068
905,7.24751,2,13.5122,40.7656,21.7629,19.7799,1.4253,0.0384357,0.234813,1.20248,9.71356e-08,0.834764
906,12.6556,2,13.5134,40.7438,21.7629,19.7868,1.4253,0.0384144,0.234981,1.20637,9.7866e-08,0.834689
907,6.45749,2,13.5177,40.7581,21.7629,19.7605,1.42408,0.0383243,0.235215,1.20932,9.83473e-08,0.836863
908,1.4693,2,13.518,40.8396,21.7629,19.7048,1.42326,0.0382766,0.235177,1.20855,9.85345e-08,0.837657
909,7.30365,2,13.5202,41.0722,21.7629,19.6643,1.42468,0.0382203,0.235249,1.21114,9.8518e-08,0.837844
910,6.54127,2,13.5211,41.2856,21.7629,19.6511,1.42382,0.0381131,0.235537,1.21742,9.88108e-08,0.838607
911,15.5749,2,13.5178,41.4505,21.7629,19.6225,1.42617,0.0380511,0.235405,1.21755,9.94772e-08,0.840012
912,15.517,2,13.5187,41.5794,21.7629,19.6044,1.42936,0.0379776,0.235589,1.21763,9.98209e-08,0.841033
913,2.2671,2,13.5203,41.6211,21.7629,19.6082,1.4284,0.0379222,0.235608,1.21739,1.00035e-07,0.84183
914,12.7568,2,13.5171,41.6868,21.7629,19.5916,1.43109,0.0379306,0.235451,1.21719,1.00053e-07,0.84222
915,3.05433,2,13.5167,41.697,21.7629,19.575,1.4311,0.0379722,0.235257,1.21688,9.96798e-08,0.842838
916,7.13135,2,13.5166,41.7952,21.7629,19.5655,1.43109,0.0379241,0.23509,1.21742,1.00196e-07,0.843908
917,9.17568,2,13.5171,41.844,21.7629,19.5788,1.43154,0.0377898,0.235096,1.21854,1.00925e-07,0.844985
918,9.46701,2,13.5149,41.9063,21.7629,19.5901,1.4324,0.0378221,0.235086,1.21934,1.0087e-07,0.845156
919,5.17181,2,13.5142,42.0483,21.7629,19.5817,1.43385,0.0377719,0.234899,1.22017,1.00618e-07,0.845761
920,12.6946,2,13.5174,42.3928,21.7629,19.5749,1.43385,0.0377922,0.23481,1.2258,1.00875e-07,0.844957
921,7.13182,2,13.5226,42.5887,21.7629,19.5605,1.43385,0.0377223,0.234967,1.2309,1.01078e-07,0.844385
922,-2.61681,2,13.5237,42.6112,21.7629,19.5652,1.43321,0.0375851,0.235248,1.22985,1.01194e-07,0.843563
923,-9.06749,2,13.5224,42.5507,21.7629,19.5806,1.4313,0.0375278,0.235276,1.2291,1.00858e-07,0.842358
924,-2.31795,2,13.5188,42.4947,21.7629,19.6141,1.42941,0.0375021,0.235133,1.22817,1.01049e-07,0.841997
925,-5.50275,2,13.5181,42.4221,21.7629,19.608,1.42664,0.0375046,0.235232,1.2272,1.00914e-07,0.841941
926,-0.602597,2,13.5168,42.2862,21.7629,19.6449,1.42531,0.0375283,0.235082,1.22502,1.0119e-07,0.840184
927,10.7031,2,13.5157,42.1726,21.7629,19.6929,1.42531,0.0375633,0.234982,1.22277,1.02076e-07,0.838192
928,10.0651,2,13.5155,42.1837,21.7629,19.7068,1.42458,0.0376458,0.234975,1.22368,1.02435e-07,0.837255
929,9.45826,2,13.5184,42.1257,21.7629,19.6955,1.42603,0.0376499,0.234938,1.22317,1.02257e-07,0.839284
930,4.64026,2,13.5212,42.2408,21.7629,19.694,1.42603,0.0377428,0.234857,1.22074,1.01986e-07,0.840783
931,0.451423,2,13.5199,42.3246,21.7629,19.6754,1.42481,0.0378137,0.234905,1.21825,1.01745e-07,0.84101
932,3.66218,2,13.5222,42.2476,21.7629,19.6577,1.42382,0.0379387,0.23505,1.21607,1.01574e-07,0.839853
933,0.218336,2,13.5254,42.2525,21.7629,19.6682,1.42465,0.0378447,0.235352,1.21539,1.01322e-07,0.840107
934,6.45446,2,13.5297,42.1762,21.7629,19.6539,1.42366,0.0379337,0.23533,1.21481,1.01554e-07,0.838995
935,7.3984,2,13.5308,42.0449,21.7629,19.6315,1.42439,0.0378191,0.235407,1.21383,1.02036e-07,0.840001
936,11.0628,2,13.53,42.0845,21.7629,19.556,1.42657,0.0377941,0.235274,1.21183,1.02084e-07,0.841363
937,7.24862,2,13.529,42.0903,21.7629,19.5357,1.42731,0.0378187,0.235047,1.20996,1.02079e-07,0.84249
938,-0.923011,2,13.5273,42.1054,21.7629,19.5506,1.42824,0.0377004,0.235071,1.2077,1.01889e-07,0.844026
939,-3.93659,2,13.5261,42.1041,21.7629,19.5587,1.42562,0.0376883,0.235079,1.20675,1.01796e-07,0.846347
940,-3.75734,2,13.5248,42.074,21.7629,19.5738,1.42458,0.0375342,0.235102,1.20522,1.01986e-07,0.848735
941,-3.59309,2,13.5254,42.1083,21.7629,19.5982,1.42376,0.0374869,0.235368,1.20264,1.01913e-07,0.849161
942,14.3616,2,13.5274,42.1166,21.7629,19.5892,1.42376,0.0376352,0.235499,1.19987,1.02027e-07,0.850333
943,11.7583,2,13.5276,42.218,21.7629,19.5802,1.42466,0.0376455,0.235683,1.19869,1.02261e-07,0.850737
944,10.5784,2,13.5288,42.1918,21.7629,19.5759,1.42647,0.0375924,0.235909,1.19732,1.02424e-07,0.851127
945,4.19336,2,13.5286,42.1586,21.7629,19.5832,1.42647,0.0376076,0.235903,1.19547,1.02428e-07,0.851614
946,0.897535,2,13.53,42.112,21.7629,19.5815,1.42518,0.0375607,0.235916,1.19811,1.02474e-07,0.851977
947,1.74484,2,13.5313,42.0919,21.7629,19.5746,1.4236,0.0375959,0.235952,1.19823,1.02608e-07,0.851323
948,3.85297,2,13.5344,42.0844,21.7629,19.5774,1.4239,0.037551,0.235801,1.20115,1.02562e-07,0.851178
949,6.74246,2,13.5339,42.044,21.7629,19.5921,1.4246,0.0375353,0.235798,1.20077,1.02852e-07,0.849461
950,-7.78854,2,13.5341,41.9461,21.7629,19.5935,1.42387,0.037455,0.235931,1.19998,1.02667e-07,0.848589
951,1.72697,2,13.5303,41.9101,21.7629,19.6006,1.42387,0.0374755,0.235765,1.20069,1.02561e-07,0.847384
952,8.09038,2,13.5281,41.9618,21.7629,19.6105,1.42324,0.037508,0.235775,1.20111,1.02764e-07,0.847814
953,8.8907,2,13.527,41.9796,21.7629,19.6172,1.42424,0.0374763,0.235679,1.20191,1.02929e-07,0.847724
954,8.85127,2,13.5247,41.9251,21.7629,19.6162,1.42467,0.037479,0.235597,1.20327,1.03113e-07,0.846826
955,2.16197,2,13.5237,41.8639,21.7629,19.6144,1.42467,0.0374548,0.235555,1.20418,1.03067e-07,0.846174
956,15.3826,2,13.525,41.8333,21.7629,19.6183,1.42567,0.0374649,0.235753,1.20452,1.03347e-07,0.846488
957,9.88848,2,13.526,41.7994,21.7629,19.6219,1.42458,0.0375192,0.23582,1.20472,1.0365e-07,0.84699
958,4.22569,2,13.5264,41.769,21.7629,19.6154,1.42352,0.0375486,0.235789,1.20412,1.03921e-07,0.846489
959,4.86578,2,13.5271,41.765,21.7629,19.6069,1.42304,0.0375607,0.235749,1.20424,1.04029e-07,0.846527
960,3.1602,2,13.5295,41.7791,21.7629,19.5988,1.42397,0.0374875,0.235814,1.20403,1.03978e-07,0.846759
961,-2.92221,2,13.5307,41.7997,21.7629,19.5745,1.42455,0.037396,0.235932,1.20352,1.03757e-07,0.846533
962,2.79557,2,13.532,41.8306,21.7629,19.5632,1.42455,0.0373751,0.23591,1.20243,1.03676e-07,0.847602
963,6.39046,2,13.5332,41.7693,21.7629,19.5769,1.42527,0.0373517,0.235825,1.20294,1.03703e-07,0.847601
964,-3.75044,2,13.5324,41.77,21.7629,19.5838,1.42489,0.0372951,0.235738,1.20327,1.03586e-07,0.847523
965,13.3057,2,13.5338,41.8116,21.7629,19.5867,1.42682,0.0372758,0.235827,1.20567,1.03329e-07,0.848164
966,10.0609,2,13.5337,41.9037,21.7629,19.5939,1.42845,0.0372483,0.235894,1.20682,1.03081e-07,0.848966
967,3.97339,2,13.5346,41.9897,21.7629,19.5922,1.429,0.0372287,0.236029,1.20762,1.02798e-07,0.849407
968,3.07339,2,13.5328,41.9689,21.7629,19.5976,1.42768,0.0372587,0.235995,1.20672,1.02918e-07,0.850208
969,1.78739,2,13.5307,41.9268,21.7629,19.6107,1.42638,0.037332,0.236041,1.20591,1.02679e-07,0.850869
970,1.01277,2,13.5294,41.953,21.7629,19.6271,1.42527,0.0373232,0.23609,1.20593,1.02636e-07,0.852278
971,5.74148,2,13.5305,41.9238,21.7629,19.6504,1.42413,0.0373868,0.236284,1.20594,1.02631e-07,0.852168
972,4.10276,2,13.5313,41.9144,21.7629,19.6391,1.42413,0.0373704,0.236419,1.20536,1.02547e-07,0.852863
973,11.9897,2,13.5346,41.9916,21.7629,19.6339,1.42534,0.037371,0.236491,1.20581,1.0263e-07,0.852491
974,1.77833,2,13.5357,42.0242,21.7629,19.618,1.42552,0.0373511,0.236668,1.20499,1.02504e-07,0.852548
975,-3.5586,2,13.5354,42.005,21.7629,19.6237,1.42511,0.0373219,0.236634,1.20495,1.02323e-07,0.852616
976,3.9518,2,13.5362,41.9378,21.7629,19.6247,1.42511,0.0373258,0.236559,1.2046,1.02228e-07,0.853231
977,6.0524,2,13.5344,41.9532,21.7629,19.614,1.42641,0.0372389,0.236594,1.20493,1.02135e-07,0.854291
978,5.79284,2,13.5344,42.0727,21.7629,19.6096,1.42592,0.0372261,0.236557,1.20665,1.02222e-07,0.854904
979,10.0353,2,13.5344,42.1947,21.7629,19.6098,1.42592,0.0372582,0.236478,1.21011,1.02088e-07,0.854821
980,8.11152,2,13.5353,42.283,21.7629,19.5898,1.42638,0.037223,0.236526,1.21103,1.02135e-07,0.855572
981,-1.25477,2,13.5367,42.3503,21.7629,19.5858,1.42641,0.037157,0.23653,1.21282,1.02008e-07,0.855393
982,11.0054,2,13.5379,42.3623,21.7629,19.5995,1.42707,0.0371655,0.236394,1.21262,1.02142e-07,0.855959
983,1.51375,2,13.5382,42.3531,21.7629,19.6224,1.42707,0.0371435,0.236476,1.21277,1.02164e-07,0.855512
984,4.67504,2,13.5384,42.3532,21.7629,19.6351,1.42707,0.0371459,0.236521,1.21262,1.02142e-07,0.855775
985,3.53901,2,13.5375,42.3088,21.7629,19.6403,1.42707,0.0371548,0.236514,1.21216,1.02101e-07,0.855232
986,-4.02038,2,13.5366,42.2842,21.7629,19.6288,1.42706,0.0371162,0.236541,1.21128,1.02026e-07,0.854574
987,-4.45673,2,13.5377,42.2736,21.7629,19.6211,1.42657,0.0371371,0.236688,1.20993,1.01807e-07,0.853456
988,4.76313,2,13.5382,42.2466,21.7629,19.6118,1.42597,0.0372034,0.236592,1.20924,1.01846e-07,0.852759
989,-8.97941,2,13.5381,42.3018,21.7629,19.6051,1.4244,0.0371957,0.236619,1.20932,1.01741e-07,0.852158
990,1.26782,2,13.537,42.3439,21.7629,19.6032,1.42379,0.0372055,0.236616,1.2089,1.01713e-07,0.852545
991,7.04643,2,13.5366,42.3816,21.7629,19.617,1.42379,0.0371874,0.236682,1.20918,1.01755e-07,0.853536
992,12.2566,2,13.5375,42.396,21.7629,19.6353,1.42455,0.0371262,0.236728,1.21054,1.01873e-07,0.855229
993,3.5879,2,13.5362,42.4082,21.7629,19.6581,1.42455,0.0370815,0.236786,1.21182,1.01908e-07,0.855297
994,7.45457,2,13.5352,42.4111,21.7629,19.6582,1.42524,0.0370752,0.236781,1.21201,1.01897e-07,0.854991
995,7.98601,2,13.5351,42.4311,21.7629,19.6606,1.42626,0.0370439,0.23674,1.21183,1.01961e-07,0.854951
996,-4.59089,2,13.5343,42.4862,21.7629,19.6716,1.42702,0.0370152,0.236618,1.2106,1.01684e-07,0.854528
997,-1.58074,2,13.5349,42.4718,21.7629,19.6657,1.42623,0.0369422,0.236604,1.2103,1.02031e-07,0.854519
998,11.6086,2,13.5354,42.4275,21.7629,19.6667,1.42623,0.0369105,0.236643,1.2091,1.02558e-07,0.855165
999,3.68645,2,13.5371,42.3791,21.7629,19.6531,1.42623,0.0369075,0.236713,1.20774,1.02683e-07,0.855066
1000,-1.38616,2,13.5361,42.3541,21.7629,19.6511,1.42574,0.036883,0.236734,1.20684,1.02689e-07,0.85565
1001,-1.05497,2,13.536,42.3505,21.7629,19.6546,1.42558,0.0368828,0.236729,1.20677,1.02698e-07,0.855762
