iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1025,457.936,2,17.2087,24.4992,12.3372,2.16764,-0.288719,0.205043,1.07584,0.11798,0.988626
1026,461.833,2,17.1975,24.4936,12.4586,2.17318,-0.288429,0.204545,1.08388,0.118737,0.985203
1027,453.667,2,17.1639,24.493,12.5594,2.16919,-0.286877,0.203259,1.09499,0.120131,0.98214
1028,462.164,2,17.1378,24.5012,12.6767,2.17395,-0.285211,0.20215,1.10828,0.120641,0.979948
1029,458.841,2,17.1413,24.5145,12.6922,2.17439,-0.285429,0.201545,1.10793,0.12206,0.981366
1030,462.563,2,17.1283,24.5144,12.6561,2.17387,-0.284771,0.202461,1.10988,0.123335,0.986041
1031,464.991,2,17.1826,24.5081,12.6962,2.17656,-0.287258,0.202969,1.11783,0.124099,0.986179
1032,455.2,2,17.1993,24.5118,12.6878,2.17905,-0.288332,0.202947,1.12113,0.123412,0.982324
1033,449.538,2,17.2303,24.5184,12.6355,2.17468,-0.288971,0.203533,1.12278,0.123248,0.9781
1034,455.639,2,17.2447,24.5452,12.5103,2.17384,-0.289499,0.20431,1.12235,0.122727,0.982053
1035,454.234,2,17.2387,24.5574,12.4713,2.17544,-0.288513,0.204926,1.11225,0.122805,0.981231
1036,462.352,2,17.2166,24.5871,12.3978,2.1807,-0.287549,0.205787,1.10545,0.122612,0.986813
1037,458.442,2,17.2192,24.6173,12.3728,2.1847,-0.287256,0.20587,1.10115,0.122372,0.986901
1038,452.961,2,17.196,24.6234,12.3705,2.18853,-0.285764,0.205865,1.09725,0.121801,0.978759
1039,448.597,2,17.2215,24.6405,12.2961,2.18474,-0.287171,0.206699,1.09512,0.121932,0.971069
1040,447.37,2,17.2339,24.6262,12.2388,2.18136,-0.287642,0.207322,1.08609,0.121845,0.969844
1041,447.465,2,17.2519,24.6083,12.1936,2.18053,-0.288514,0.207544,1.07732,0.121064,0.970601
1042,452.12,2,17.2741,24.5963,12.1679,2.17866,-0.289633,0.207553,1.07836,0.121065,0.970321
1043,444.806,2,17.2622,24.5672,12.1631,2.17496,-0.289301,0.20705,1.07746,0.120516,0.970525
1044,454.096,2,17.2661,24.5488,12.1493,2.17523,-0.289452,0.206953,1.07964,0.120672,0.967998
1045,455.831,2,17.2714,24.5304,12.1538,2.17967,-0.28996,0.206552,1.08658,0.119727,0.964599
1046,458.618,2,17.2777,24.5448,12.1933,2.18779,-0.290914,0.205896,1.08368,0.119303,0.96189
1047,447.108,2,17.2782,24.5225,12.258,2.18812,-0.290974,0.20598,1.08284,0.11812,0.957426
1048,447.205,2,17.2545,24.4828,12.3158,2.18651,-0.290203,0.205595,1.08294,0.117916,0.952669
1049,449.38,2,17.259,24.4512,12.3589,2.18369,-0.290993,0.2053,1.08048,0.118934,0.947856
1050,451.219,2,17.2884,24.411,12.3651,2.18219,-0.292378,0.205359,1.08072,0.119378,0.944094
1051,454.007,2,17.2856,24.4058,12.408,2.18104,-0.292196,0.205314,1.08818,0.119167,0.944163
1052,457.649,2,17.338,24.4177,12.4699,2.18342,-0.294953,0.205489,1.09188,0.118239,0.95034
1053,453.573,2,17.3498,24.4301,12.4995,2.18461,-0.295415,0.205646,1.09255,0.117419,0.953679
1054,451.941,2,17.355,24.4307,12.4775,2.18337,-0.295337,0.205478,1.09346,0.117089,0.957317
1055,448.171,2,17.3593,24.4472,12.4946,2.17771,-0.295305,0.20571,1.09636,0.117441,0.956321
1056,441.942,2,17.3728,24.4372,12.5028,2.17207,-0.295974,0.205896,1.10223,0.116785,0.951178
1057,456.198,2,17.3589,24.44,12.4933,2.17707,-0.295878,0.205218,1.11122,0.116449,0.943836
1058,446.573,2,17.3797,24.461,12.4656,2.17144,-0.296795,0.205368,1.11598,0.117045,0.938607
1059,451.611,2,17.3798,24.4806,12.4322,2.17241,-0.296756,0.204695,1.11909,0.117324,0.933116
1060,450.339,2,17.3867,24.4898,12.4861,2.17062,-0.296639,0.20415,1.12322,0.117027,0.93571
1061,451.033,2,17.3711,24.5021,12.5267,2.16926,-0.295486,0.204425,1.12528,0.116938,0.935636
1062,449.2,2,17.3411,24.507,12.5717,2.16525,-0.293544,0.204833,1.13085,0.116907,0.9349
1063,454.668,2,17.331,24.5108,12.5888,2.16521,-0.293008,0.205127,1.13336,0.116902,0.936454
1064,464.092,2,17.3515,24.5118,12.5815,2.16773,-0.293643,0.205428,1.13861,0.117444,0.939213
1065,452.423,2,17.3389,24.4998,12.5928,2.16969,-0.293418,0.205252,1.13935,0.11739,0.934607
1066,447.2,2,17.3166,24.5067,12.6165,2.16531,-0.292121,0.205563,1.14207,0.117268,0.934979
1067,461.568,2,17.3055,24.5146,12.7,2.16942,-0.29159,0.206154,1.14149,0.117165,0.937383
1068,462.058,2,17.3124,24.5114,12.7432,2.17331,-0.291804,0.206477,1.14132,0.116858,0.942293
1069,458.332,2,17.2917,24.4985,12.6054,2.17313,-0.290303,0.206993,1.1431,0.116536,0.949416
1070,452.392,2,17.2928,24.507,12.5205,2.17171,-0.2905,0.207113,1.14276,0.116061,0.955113
1071,464.216,2,17.2958,24.5319,12.4822,2.17561,-0.290541,0.207097,1.14664,0.115549,0.962479
1072,463.485,2,17.305,24.5425,12.4488,2.17996,-0.291202,0.20716,1.14707,0.115547,0.964641
1073,459.074,2,17.3238,24.5363,12.3485,2.18287,-0.291928,0.207197,1.14431,0.115859,0.963288
1074,456.856,2,17.3209,24.5375,12.24,2.18623,-0.292076,0.206991,1.13932,0.115658,0.964394
1075,450.303,2,17.2747,24.5192,12.1905,2.18553,-0.289839,0.207078,1.13458,0.115425,0.966179
1076,452.521,2,17.2617,24.5153,12.0931,2.18513,-0.288967,0.206686,1.1301,0.115428,0.969914
1077,460.838,2,17.247,24.5175,12.0411,2.18628,-0.28827,0.206903,1.12824,0.115683,0.974463
1078,449.473,2,17.2382,24.5104,11.9904,2.18423,-0.287702,0.206877,1.13061,0.115339,0.974182
1079,462.012,2,17.262,24.501,12.005,2.18724,-0.288916,0.207211,1.13459,0.115029,0.974381
1080,454.785,2,17.2732,24.4917,12.0172,2.18647,-0.289221,0.207573,1.13476,0.11478,0.976656
1081,457.667,2,17.2755,24.4829,12.053,2.18769,-0.289306,0.207516,1.13645,0.114852,0.975188
1082,468.027,2,17.2895,24.4862,12.0646,2.19352,-0.290286,0.207193,1.13835,0.115204,0.97528
1083,451.557,2,17.2871,24.4977,12.0672,2.19238,-0.290163,0.20662,1.13688,0.115447,0.974205
1084,443.555,2,17.2999,24.5115,12.0705,2.18717,-0.290653,0.206489,1.13254,0.11564,0.974441
1085,455.034,2,17.3089,24.5265,12.0734,2.18757,-0.290948,0.206798,1.13058,0.115834,0.97223
1086,455.273,2,17.2974,24.5323,12.0772,2.18955,-0.290486,0.20667,1.12889,0.115863,0.969785
1087,456.173,2,17.3322,24.5174,12.0523,2.19295,-0.291959,0.206759,1.12564,0.115515,0.967441
1088,451.931,2,17.3362,24.5122,12.0351,2.19361,-0.291741,0.206769,1.12149,0.11566,0.964077
1089,449.655,2,17.3407,24.4994,12.0427,2.19134,-0.29191,0.206858,1.1221,0.115763,0.961713
1090,451.885,2,17.3433,24.4974,12.0316,2.19323,-0.291869,0.206519,1.11795,0.115317,0.963083
1091,446.499,2,17.3479,24.4869,12.0271,2.19153,-0.292082,0.206306,1.1164,0.11493,0.963008
1092,446.637,2,17.3613,24.4747,12.0059,2.19003,-0.292768,0.205985,1.11917,0.114042,0.963866
1093,451.306,2,17.3669,24.463,11.9844,2.18977,-0.292873,0.206198,1.11806,0.113361,0.967046
1094,440.424,2,17.3792,24.4541,11.9904,2.18655,-0.293651,0.206163,1.11795,0.112894,0.963712
1095,442.592,2,17.3826,24.451,12.004,2.185,-0.294266,0.205949,1.11783,0.112229,0.961746
1096,441.804,2,17.3765,24.4308,12.0313,2.18044,-0.294392,0.205808,1.11737,0.111975,0.96408
1097,447.84,2,17.3849,24.4162,12.0475,2.18045,-0.295492,0.2053,1.11633,0.111761,0.963744
1098,445.246,2,17.3912,24.4093,12.0295,2.17802,-0.296036,0.205031,1.11255,0.111636,0.967478
1099,444.792,2,17.3861,24.4,12.0428,2.17752,-0.295867,0.204595,1.11331,0.111052,0.967266
1100,450.96,2,17.3762,24.3932,12.0171,2.18061,-0.295104,0.204412,1.11051,0.110437,0.966706
1101,454.919,2,17.3699,24.3814,11.9723,2.18675,-0.294573,0.203937,1.10671,0.109807,0.965338
1102,451.918,2,17.3786,24.39,11.9259,2.18709,-0.295093,0.204072,1.10342,0.110084,0.964187
1103,446.588,2,17.3693,24.3938,11.9166,2.18531,-0.294761,0.204279,1.10239,0.110017,0.963184
1104,455.619,2,17.3558,24.3985,11.911,2.18606,-0.294086,0.204492,1.10295,0.110201,0.962435
1105,461.864,2,17.3444,24.3907,11.9015,2.1876,-0.293168,0.204554,1.10414,0.110655,0.964156
1106,463.863,2,17.3444,24.3917,11.902,2.18987,-0.29284,0.204379,1.10225,0.111407,0.96667
1107,474.225,2,17.3512,24.381,11.8596,2.19124,-0.29264,0.204623,1.10307,0.113157,0.969801
1108,456.062,2,17.3492,24.3744,11.838,2.19115,-0.292709,0.204438,1.10176,0.11367,0.970893
1109,454.131,2,17.3562,24.3724,11.8049,2.19138,-0.293245,0.204189,1.10216,0.113497,0.973438
1110,452.31,2,17.3565,24.3871,11.7492,2.18901,-0.293153,0.204354,1.10081,0.113774,0.976349
1111,454.773,2,17.3359,24.3901,11.7368,2.18979,-0.292124,0.204388,1.0981,0.113894,0.976558
1112,461.906,2,17.3361,24.4004,11.7577,2.19228,-0.292401,0.204726,1.09398,0.11398,0.980001
1113,453.078,2,17.3367,24.41,11.7656,2.19114,-0.292581,0.204716,1.0945,0.113905,0.982539
1114,461.971,2,17.3314,24.4158,11.797,2.19326,-0.292309,0.204733,1.09759,0.11367,0.984167
1115,456.757,2,17.3245,24.3883,11.7904,2.19355,-0.29173,0.204534,1.09768,0.113468,0.988983
1116,455.56,2,17.3157,24.3822,11.791,2.19472,-0.291413,0.204002,1.09443,0.113565,0.99191
1117,455.164,2,17.3021,24.392,11.8182,2.19443,-0.290742,0.203986,1.09333,0.113626,0.994185
1118,453.235,2,17.3126,24.3966,11.8528,2.19497,-0.291477,0.203513,1.09251,0.113157,0.999022
1119,455.692,2,17.3038,24.3954,11.8777,2.19566,-0.290994,0.20308,1.09232,0.112961,1.00295
1120,456.941,2,17.292,24.405,11.876,2.19495,-0.290468,0.203088,1.09244,0.113134,1.00572
1121,457.115,2,17.2953,24.4021,11.9154,2.19611,-0.291046,0.202674,1.09249,0.113005,1.00842
1122,447.474,2,17.2957,24.3923,11.9579,2.19309,-0.291563,0.202053,1.09326,0.113105,1.01176
1123,449.273,2,17.2993,24.4004,11.9856,2.19222,-0.292024,0.201838,1.09191,0.113301,1.01005
1124,449.316,2,17.2932,24.4019,11.9857,2.19015,-0.292048,0.201639,1.09248,0.11319,1.01312
1125,450.571,2,17.2955,24.3989,11.9822,2.1902,-0.292174,0.201475,1.08921,0.112993,1.01523
1126,467.953,2,17.2919,24.4025,11.9951,2.19401,-0.292041,0.201173,1.0881,0.113046,1.02035
1127,465.468,2,17.2897,24.3952,11.9594,2.19367,-0.29172,0.201343,1.09015,0.113664,1.02374
1128,458.847,2,17.2801,24.3804,11.929,2.19176,-0.290932,0.201554,1.09276,0.113799,1.02841
1129,461.191,2,17.2656,24.3766,11.9167,2.19033,-0.290025,0.201409,1.09398,0.114116,1.03544
1130,455.247,2,17.2566,24.372,11.8938,2.18929,-0.289286,0.201412,1.09408,0.11443,1.03602
1131,462.74,2,17.2466,24.3694,11.8359,2.1903,-0.288677,0.201189,1.09406,0.114794,1.03864
1132,464.743,2,17.2479,24.3581,11.8519,2.1921,-0.288778,0.201089,1.09597,0.115094,1.03796
1133,461.401,2,17.2549,24.3641,11.8297,2.19262,-0.288839,0.201362,1.098,0.1151,1.03835
1134,458.922,2,17.2631,24.3668,11.8293,2.193,-0.289229,0.201351,1.10104,0.115064,1.03805
1135,458.997,2,17.2654,24.3719,11.8212,2.19153,-0.289109,0.201391,1.10994,0.11504,1.037
1136,453.745,2,17.2558,24.371,11.8394,2.19009,-0.28874,0.201497,1.11409,0.114817,1.03762
1137,464.163,2,17.2518,24.3719,11.8661,2.19153,-0.288496,0.201654,1.12014,0.114598,1.03629
1138,461.491,2,17.2583,24.3709,11.8719,2.19295,-0.289071,0.202022,1.12161,0.114107,1.0386
1139,453.778,2,17.2604,24.3773,11.8724,2.1929,-0.289444,0.20195,1.12211,0.113928,1.03807
1140,455.375,2,17.2587,24.3758,11.9045,2.19407,-0.289349,0.201809,1.12062,0.113526,1.03989
1141,448.089,2,17.2636,24.3699,11.9084,2.19309,-0.289842,0.201972,1.11964,0.113135,1.03998
1142,447.469,2,17.2624,24.3661,11.9103,2.19123,-0.289599,0.202044,1.11897,0.113069,1.03933
1143,452.793,2,17.2597,24.368,11.8855,2.18964,-0.289263,0.202144,1.11921,0.113199,1.03979
1144,450.538,2,17.2613,24.3624,11.8831,2.18898,-0.289203,0.202106,1.11768,0.113275,1.03885
1145,453.671,2,17.2612,24.3514,11.8874,2.18897,-0.28926,0.202225,1.11612,0.113205,1.03921
1146,460.8,2,17.2642,24.3425,11.8991,2.18948,-0.289163,0.202713,1.11477,0.113227,1.04068
1147,457.053,2,17.2653,24.3335,11.9067,2.18927,-0.28928,0.20265,1.11533,0.113321,1.04178
1148,450.136,2,17.2766,24.3349,11.8965,2.18908,-0.29001,0.202493,1.11459,0.113015,1.04253
1149,452.092,2,17.283,24.3276,11.869,2.19037,-0.290412,0.202295,1.11225,0.112681,1.04248
1150,455.342,2,17.2885,24.319,11.8565,2.19108,-0.290803,0.202242,1.11138,0.11251,1.04329
1151,451.186,2,17.2921,24.3215,11.846,2.19098,-0.291166,0.202623,1.1106,0.112365,1.04065
1152,451.303,2,17.2915,24.3323,11.8225,2.19147,-0.291363,0.202839,1.10882,0.112189,1.03834
1153,447.269,2,17.2917,24.3309,11.8266,2.19129,-0.291564,0.20283,1.10784,0.112034,1.03562
1154,447.965,2,17.2898,24.332,11.8209,2.18914,-0.291568,0.202812,1.10894,0.112126,1.03537
1155,458.101,2,17.2901,24.3335,11.8181,2.18945,-0.291659,0.202652,1.11146,0.112326,1.03402
1156,451.289,2,17.2944,24.3352,11.8292,2.18753,-0.291917,0.202858,1.11477,0.112339,1.03247
1157,436.908,2,17.2875,24.3305,11.8557,2.18437,-0.29162,0.202838,1.11577,0.112159,1.0297
1158,447.244,2,17.2736,24.3244,11.8689,2.18398,-0.290967,0.202812,1.11749,0.111912,1.02702
1159,462.058,2,17.2709,24.3203,11.8645,2.18497,-0.290676,0.20301,1.11891,0.111938,1.02698
1160,451.852,2,17.2647,24.315,11.8535,2.18459,-0.29017,0.20308,1.11946,0.111757,1.02727
1161,444.458,2,17.2647,24.3134,11.8345,2.1839,-0.290007,0.203142,1.11853,0.111384,1.02657
1162,445.46,2,17.2595,24.3122,11.8505,2.18253,-0.289799,0.203055,1.1183,0.111281,1.02603
1163,451.474,2,17.2562,24.3106,11.8465,2.18283,-0.289295,0.203045,1.11702,0.111172,1.02549
1164,447.293,2,17.2613,24.3106,11.8413,2.18314,-0.28929,0.203036,1.11528,0.110954,1.02401
1165,445.886,2,17.2599,24.3125,11.8314,2.18198,-0.289247,0.203078,1.11445,0.110885,1.02327
1166,441.754,2,17.2586,24.3134,11.8286,2.1791,-0.289222,0.20313,1.11524,0.110875,1.02277
1167,447.502,2,17.2595,24.3155,11.8424,2.17744,-0.289297,0.203312,1.11646,0.110971,1.02089
1168,449.145,2,17.2522,24.3135,11.8525,2.17768,-0.288847,0.203488,1.11533,0.110881,1.01864
1169,447.096,2,17.2489,24.3078,11.8477,2.17633,-0.288483,0.203647,1.11341,0.11108,1.01769
1170,451.999,2,17.2519,24.3145,11.824,2.1753,-0.28857,0.203579,1.11347,0.111279,1.01841
1171,449.617,2,17.2499,24.3164,11.8262,2.17538,-0.28855,0.203508,1.11093,0.111305,1.01848
1172,442.071,2,17.2384,24.3142,11.8263,2.17414,-0.287985,0.203457,1.10833,0.111374,1.01736
1173,446.429,2,17.2402,24.3133,11.8465,2.17407,-0.288264,0.203374,1.10693,0.111351,1.01544
1174,453.899,2,17.2416,24.3092,11.8631,2.17514,-0.288249,0.203314,1.10692,0.111312,1.01404
1175,447.108,2,17.2314,24.3049,11.8779,2.17488,-0.287891,0.203157,1.10795,0.111231,1.01206
1176,454.712,2,17.2184,24.2989,11.9253,2.17519,-0.287262,0.203071,1.1077,0.11134,1.01192
1177,462.917,2,17.214,24.2882,11.9371,2.1766,-0.286796,0.203325,1.10746,0.111485,1.01134
1178,454.761,2,17.2163,24.2848,11.9416,2.17778,-0.286966,0.203486,1.10537,0.111249,1.01244
1179,451.891,2,17.2082,24.29,11.9593,2.17813,-0.286612,0.203544,1.1034,0.111164,1.01327
1180,458.245,2,17.2076,24.2956,11.9836,2.17884,-0.286685,0.203479,1.10229,0.111127,1.01579
1181,461.116,2,17.2048,24.2949,11.9913,2.17914,-0.286491,0.203569,1.10289,0.111132,1.01824
1182,463.925,2,17.2026,24.3008,11.9944,2.17934,-0.286229,0.203695,1.10326,0.111156,1.02244
1183,456.301,2,17.2018,24.303,11.982,2.17912,-0.286148,0.203781,1.10391,0.111146,1.02379
1184,450.606,2,17.2,24.3059,11.9817,2.17851,-0.285946,0.203642,1.10413,0.11121,1.02395
1185,449.629,2,17.1954,24.3113,11.9603,2.17781,-0.285697,0.203522,1.10463,0.111156,1.02455
1186,452.834,2,17.1951,24.3128,11.9599,2.17841,-0.285806,0.203296,1.10254,0.111046,1.02657
1187,453.589,2,17.1922,24.3108,11.953,2.178,-0.285642,0.203205,1.10181,0.111025,1.02927
1188,456.249,2,17.1937,24.3102,11.9363,2.17845,-0.285641,0.203318,1.10071,0.110886,1.03137
1189,451.608,2,17.1907,24.3136,11.9397,2.17818,-0.285528,0.203314,1.09975,0.110836,1.03262
1190,454.502,2,17.1906,24.3171,11.9634,2.17762,-0.285633,0.203157,1.1008,0.110913,1.03379
1191,452.733,2,17.1982,24.3172,11.9925,2.17721,-0.286112,0.203079,1.10148,0.110903,1.03474
1192,447.33,2,17.1939,24.3133,12.02,2.17648,-0.285968,0.202885,1.10177,0.111064,1.03293
1193,447.293,2,17.1923,24.3098,12.0409,2.17563,-0.286022,0.202904,1.10235,0.111053,1.03192
1194,447.802,2,17.1922,24.3123,12.0574,2.1751,-0.286087,0.203013,1.10284,0.110896,1.03146
1195,462.29,2,17.2069,24.313,12.0712,2.1771,-0.286872,0.203018,1.10384,0.110845,1.02968
1196,449.428,2,17.2096,24.3112,12.0896,2.17665,-0.287038,0.202943,1.10458,0.110882,1.02886
1197,448.851,2,17.2099,24.312,12.1222,2.17554,-0.287105,0.203015,1.1045,0.111054,1.02805
1198,457.826,2,17.21,24.3126,12.1469,2.17559,-0.287153,0.203063,1.10543,0.111124,1.02833
1199,455.604,2,17.2147,24.3165,12.1605,2.17588,-0.287624,0.203127,1.10509,0.111151,1.02856
1200,451.62,2,17.2209,24.3191,12.1612,2.17591,-0.288088,0.203259,1.106,0.110981,1.02801
1201,447.944,2,17.2212,24.3237,12.1627,2.17608,-0.288111,0.203293,1.10546,0.110751,1.02774
1202,456.087,2,17.2217,24.3296,12.1558,2.17658,-0.288109,0.203224,1.10653,0.110557,1.02884
1203,464.161,2,17.2211,24.3309,12.1548,2.17673,-0.288079,0.203244,1.10661,0.110551,1.02906
1204,463.625,2,17.2215,24.3326,12.152,2.17686,-0.288102,0.203261,1.1067,0.110566,1.02912
1205,458.66,2,17.2224,24.3336,12.1503,2.17689,-0.288143,0.203261,1.10672,0.110561,1.02942
1206,458.611,2,17.2226,24.3343,12.1504,2.17699,-0.28815,0.203251,1.1067,0.110581,1.02941
1207,453.911,2,17.2228,24.3357,12.1519,2.1769,-0.288175,0.203252,1.10659,0.110614,1.02954
1208,448.346,2,17.2232,24.3365,12.1515,2.17691,-0.288187,0.203235,1.10644,0.110623,1.02932
1209,445.013,2,17.2235,24.3372,12.1511,2.17681,-0.288207,0.203242,1.10641,0.11061,1.02915
1210,444.004,2,17.2239,24.3372,12.1486,2.17677,-0.288228,0.203233,1.10611,0.110598,1.02907
1211,440.611,2,17.2243,24.337,12.146,2.17658,-0.288221,0.203245,1.10588,0.110594,1.02894
1212,439.44,2,17.225,24.3365,12.1434,2.17652,-0.288253,0.203243,1.10548,0.110568,1.0288
1213,447.336,2,17.2246,24.3364,12.1419,2.17642,-0.288235,0.203245,1.1055,0.110562,1.02871
1214,452.448,2,17.2241,24.3359,12.1413,2.1764,-0.288181,0.203261,1.1055,0.110579,1.0285
1215,449.035,2,17.2247,24.3358,12.1397,2.17633,-0.288217,0.203271,1.10553,0.110585,1.02829
1216,453.522,2,17.2245,24.3355,12.1381,2.17652,-0.288227,0.203263,1.10537,0.110575,1.02807
1217,452.296,2,17.2245,24.3349,12.1403,2.17655,-0.288215,0.203261,1.10546,0.110565,1.02794
1218,454.492,2,17.2248,24.3344,12.1436,2.17662,-0.288227,0.203275,1.10538,0.110567,1.02786
1219,456.053,2,17.2245,24.334,12.144,2.17669,-0.288203,0.203287,1.1056,0.110545,1.02777
1220,443.394,2,17.2249,24.3336,12.1434,2.17664,-0.288217,0.203277,1.1054,0.110522,1.02773
1221,451.735,2,17.225,24.3336,12.1398,2.17657,-0.28822,0.203281,1.10525,0.110523,1.02795
1222,451.075,2,17.2244,24.3333,12.1374,2.17649,-0.28818,0.203281,1.10523,0.110545,1.02785
1223,451.329,2,17.2245,24.3326,12.1366,2.17638,-0.288188,0.203265,1.10528,0.110579,1.02777
1224,459.491,2,17.2256,24.3324,12.1352,2.17649,-0.288225,0.20326,1.10524,0.110585,1.02787
1225,456.613,2,17.2273,24.3329,12.1338,2.17667,-0.288296,0.203253,1.10507,0.110568,1.02793
1226,461.683,2,17.2285,24.3335,12.1317,2.17675,-0.288339,0.203261,1.10517,0.110567,1.02814
1227,460.627,2,17.2291,24.3342,12.1301,2.17673,-0.288355,0.203286,1.10535,0.110568,1.02839
1228,459.948,2,17.2296,24.3353,12.1284,2.17674,-0.288369,0.203295,1.10532,0.110592,1.02857
1229,456.025,2,17.2303,24.336,12.129,2.17677,-0.288403,0.203304,1.10528,0.110614,1.02847
1230,459.488,2,17.2313,24.337,12.1281,2.17685,-0.288435,0.203298,1.10541,0.110622,1.02847
1231,461.727,2,17.2313,24.3377,12.1271,2.17691,-0.288427,0.203305,1.106,0.11063,1.02822
1232,458.44,2,17.2314,24.3377,12.1262,2.17695,-0.288427,0.203312,1.10613,0.110634,1.02827
1233,460.479,2,17.2323,24.3379,12.1251,2.17703,-0.288457,0.203328,1.10639,0.110626,1.02827
1234,454.737,2,17.2335,24.3376,12.1225,2.17716,-0.288515,0.203318,1.10642,0.110606,1.0282
1235,455.132,2,17.2336,24.3377,12.1222,2.17725,-0.288504,0.203323,1.10657,0.110583,1.0281
1236,450.631,2,17.234,24.3382,12.1225,2.17726,-0.288527,0.203296,1.10682,0.110565,1.028
1237,456.901,2,17.2341,24.3388,12.1226,2.17726,-0.288542,0.203302,1.10711,0.110555,1.02805
1238,463.088,2,17.2345,24.3393,12.1253,2.17735,-0.28855,0.203315,1.10761,0.110547,1.02798
1239,459.69,2,17.2347,24.3395,12.1268,2.17752,-0.288557,0.203339,1.10786,0.11052,1.02783
1240,441.365,2,17.235,24.3399,12.1264,2.1772,-0.288564,0.203345,1.10797,0.110525,1.02782
1241,453.782,2,17.2353,24.3402,12.1243,2.17708,-0.288585,0.203345,1.10798,0.110547,1.02797
1242,444.273,2,17.2352,24.3402,12.1236,2.17693,-0.288575,0.203346,1.10791,0.110551,1.02787
1243,445.771,2,17.2345,24.3402,12.1219,2.1768,-0.288548,0.203352,1.10789,0.110539,1.02784
1244,450.22,2,17.2345,24.3411,12.1224,2.17682,-0.288551,0.203362,1.1078,0.110526,1.02776
1245,456.178,2,17.2353,24.342,12.1226,2.1769,-0.288591,0.203379,1.10775,0.110527,1.02767
1246,457.102,2,17.2366,24.3423,12.123,2.17705,-0.288632,0.203399,1.10779,0.110521,1.02739
1247,459.727,2,17.2377,24.3427,12.1218,2.17724,-0.288686,0.203412,1.10779,0.110516,1.02728
1248,445.152,2,17.2385,24.3438,12.1202,2.17716,-0.288725,0.203425,1.10769,0.110503,1.02716
1249,449.014,2,17.2392,24.3441,12.1196,2.17717,-0.28875,0.203443,1.10771,0.110482,1.02697
1250,454.537,2,17.2392,24.3439,12.1208,2.1773,-0.288755,0.203448,1.10779,0.110441,1.02699
1251,445.222,2,17.2399,24.344,12.1229,2.17723,-0.288791,0.203446,1.10769,0.110417,1.02702
1252,443.61,2,17.2394,24.3442,12.1256,2.17721,-0.28879,0.203433,1.10747,0.110402,1.02691
1253,457.809,2,17.2392,24.3438,12.1267,2.17738,-0.288784,0.203435,1.10742,0.11039,1.02687
1254,464.274,2,17.2388,24.3448,12.1272,2.17755,-0.288764,0.203437,1.1076,0.110383,1.02695
1255,450.721,2,17.238,24.3447,12.1264,2.17749,-0.288726,0.203416,1.10756,0.110395,1.02701
1256,447.702,2,17.2373,24.3443,12.1267,2.17754,-0.288714,0.203398,1.10735,0.110388,1.02689
1257,442.333,2,17.2377,24.3439,12.1273,2.17747,-0.288736,0.203407,1.10728,0.110369,1.02665
1258,445.915,2,17.238,24.3433,12.128,2.17738,-0.28875,0.2034,1.10721,0.110371,1.02656
1259,449.699,2,17.2379,24.3427,12.128,2.17725,-0.288751,0.203405,1.10718,0.110395,1.02649
1260,449.449,2,17.2373,24.3425,12.1284,2.17726,-0.288725,0.203401,1.10709,0.110403,1.02629
1261,448.582,2,17.2368,24.342,12.1296,2.17726,-0.288699,0.203398,1.10698,0.110394,1.02622
1262,459.224,2,17.2359,24.3416,12.1319,2.17747,-0.288644,0.203395,1.1069,0.110389,1.02611
1263,457.09,2,17.2359,24.3414,12.1342,2.17775,-0.288635,0.203416,1.1067,0.110362,1.02592
1264,461.87,2,17.2353,24.3415,12.135,2.17797,-0.28859,0.203422,1.10667,0.110356,1.02589
1265,455.199,2,17.2364,24.3415,12.1338,2.17797,-0.288635,0.203442,1.1066,0.110361,1.02593
1266,461.124,2,17.2367,24.3409,12.1347,2.17812,-0.288642,0.203451,1.1066,0.110365,1.0259
1267,452.861,2,17.2355,24.3412,12.1366,2.17822,-0.288595,0.203437,1.10644,0.11034,1.02605
1268,460.009,2,17.2346,24.341,12.1383,2.1783,-0.288557,0.203443,1.10642,0.110335,1.02629
1269,450.405,2,17.2347,24.34,12.1377,2.1783,-0.288575,0.203438,1.10655,0.11032,1.02621
1270,456.466,2,17.2351,24.339,12.1353,2.17833,-0.28861,0.203454,1.10653,0.110322,1.02622
1271,448.83,2,17.2353,24.3389,12.1335,2.1782,-0.288606,0.203453,1.10666,0.110326,1.0262
1272,447.313,2,17.2351,24.3382,12.1325,2.17802,-0.288585,0.203472,1.10663,0.110345,1.02612
1273,454.892,2,17.2347,24.3376,12.1318,2.17801,-0.288569,0.203475,1.10671,0.11037,1.02593
1274,454.494,2,17.2342,24.3372,12.1308,2.17812,-0.288556,0.203479,1.10659,0.110361,1.02588
1275,454.432,2,17.2348,24.3368,12.13,2.17815,-0.288582,0.203494,1.10654,0.110358,1.02589
1276,452.73,2,17.2354,24.3375,12.1281,2.17813,-0.288596,0.203523,1.10643,0.110339,1.02604
1277,465.763,2,17.2358,24.3372,12.1252,2.17828,-0.288605,0.203544,1.10668,0.110321,1.02621
1278,455.169,2,17.2366,24.3369,12.1234,2.17834,-0.288635,0.203548,1.10672,0.110316,1.02615
