iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1484,179.863,2,17.429,36.68,28.6285,14.3847,1.65783,0.0357201,0.426575,2.53336e-06,0.564996,0.655952
1485,171.843,2,17.4273,36.68,28.6451,14.3697,1.65837,0.0356934,0.426518,2.52625e-06,0.564891,0.655314
1486,183.388,2,17.4317,36.68,28.6434,14.3603,1.65837,0.0357385,0.426434,2.52854e-06,0.564952,0.656027
1487,181.438,2,17.431,36.68,28.6476,14.3675,1.658,0.035794,0.426431,2.52783e-06,0.564836,0.656904
1488,184.848,2,17.4292,36.68,28.6587,14.3642,1.658,0.0358339,0.426451,2.53055e-06,0.564833,0.658135
1489,180.938,2,17.4261,36.68,28.6626,14.3692,1.65714,0.035841,0.426567,2.53339e-06,0.564798,0.660496
1490,179.691,2,17.4244,36.68,28.6617,14.3621,1.65674,0.0358629,0.426498,2.53547e-06,0.564541,0.661278
1491,180.483,2,17.4234,36.68,28.6606,14.3664,1.65599,0.0359252,0.42645,2.54037e-06,0.564417,0.660797
1492,187.48,2,17.4229,36.68,28.6608,14.3566,1.65599,0.0359559,0.426573,2.55249e-06,0.564304,0.660625
1493,182.638,2,17.4225,36.68,28.6621,14.3478,1.65668,0.0359543,0.42659,2.55389e-06,0.564342,0.660623
1494,185.227,2,17.4212,36.68,28.6621,14.3518,1.65741,0.0360052,0.426553,2.55036e-06,0.564448,0.660686
1495,177.651,2,17.4201,36.68,28.6705,14.3408,1.65781,0.035996,0.426599,2.5496e-06,0.564423,0.660109
1496,188.081,2,17.4189,36.68,28.675,14.3295,1.65963,0.0360086,0.426542,2.54745e-06,0.564547,0.65968
1497,185.045,2,17.4195,36.68,28.678,14.3229,1.66136,0.0359599,0.42654,2.54829e-06,0.564408,0.659928
1498,181.577,2,17.4215,36.68,28.6819,14.3179,1.66194,0.0359572,0.426712,2.54962e-06,0.56423,0.659732
1499,176.687,2,17.4224,36.68,28.6805,14.3047,1.6615,0.0359749,0.426777,2.54825e-06,0.564296,0.659658
1500,177.619,2,17.4234,36.68,28.6848,14.2909,1.66078,0.0360138,0.426764,2.54525e-06,0.564252,0.660519
1501,171.307,2,17.4234,36.68,28.6859,14.288,1.66067,0.0360104,0.426763,2.54487e-06,0.564239,0.660619
1502,175.358,2,17.4236,36.68,28.687,14.2869,1.66061,0.0360126,0.426757,2.54489e-06,0.564211,0.660553
1503,174.065,2,17.4235,36.68,28.6873,14.2858,1.66045,0.0360113,0.426748,2.54556e-06,0.564205,0.660606
1504,172.42,2,17.4234,36.68,28.6876,14.2858,1.66045,0.0360037,0.426734,2.54559e-06,0.564169,0.660633
1505,172.512,2,17.4235,36.68,28.6874,14.2861,1.66045,0.035999,0.426726,2.54528e-06,0.564137,0.66062
1506,171.404,2,17.4236,36.68,28.6875,14.2852,1.66041,0.0359954,0.426721,2.54495e-06,0.564103,0.66057
1507,176.97,2,17.4238,36.68,28.6881,14.2847,1.66068,0.0359741,0.426721,2.54462e-06,0.564059,0.660691
1508,176.703,2,17.4236,36.68,28.689,14.2845,1.66081,0.0359644,0.426718,2.54449e-06,0.564016,0.66072
1509,177.6,2,17.4232,36.68,28.6885,14.2844,1.661,0.0359523,0.42672,2.54451e-06,0.564002,0.660652
1510,181.378,2,17.4228,36.68,28.6877,14.2861,1.66109,0.0359518,0.426734,2.54442e-06,0.564002,0.660641
1511,173.971,2,17.4227,36.68,28.6877,14.2866,1.66102,0.0359461,0.42675,2.54412e-06,0.564,0.660824
1512,176.716,2,17.4224,36.68,28.6883,14.2894,1.66102,0.0359438,0.426761,2.54396e-06,0.563991,0.660888
1513,173.491,2,17.4224,36.68,28.6888,14.2905,1.66096,0.0359394,0.426762,2.54463e-06,0.563984,0.660779
1514,180.594,2,17.4224,36.68,28.6892,14.2914,1.66096,0.0359407,0.426776,2.5454e-06,0.564016,0.660666
1515,180.104,2,17.4223,36.68,28.6896,14.2933,1.66112,0.0359349,0.426802,2.54533e-06,0.564064,0.660574
1516,182.417,2,17.4228,36.68,28.6884,14.2938,1.66124,0.0359315,0.426806,2.54591e-06,0.564128,0.660436
1517,180.787,2,17.4232,36.68,28.6875,14.2937,1.66117,0.0359323,0.426805,2.54698e-06,0.564164,0.66042
1518,171.662,2,17.4233,36.68,28.6873,14.2951,1.66099,0.0359385,0.426801,2.54663e-06,0.564162,0.660327
1519,178.125,2,17.4233,36.68,28.6872,14.2968,1.66081,0.0359485,0.426799,2.54728e-06,0.564146,0.660217
1520,172.987,2,17.4233,36.68,28.6857,14.2986,1.66075,0.0359424,0.426807,2.54763e-06,0.564156,0.660166
1521,170.3,2,17.4236,36.68,28.6845,14.3001,1.66069,0.0359423,0.426808,2.54673e-06,0.564189,0.660088
1522,175.257,2,17.4232,36.68,28.6844,14.3004,1.66076,0.0359284,0.426804,2.54722e-06,0.564198,0.660117
1523,173.603,2,17.4229,36.68,28.685,14.2989,1.66072,0.0359234,0.426792,2.54708e-06,0.564196,0.660192
1524,173.671,2,17.423,36.68,28.686,14.297,1.66078,0.0359141,0.426781,2.54647e-06,0.564207,0.660294
1525,175.567,2,17.4229,36.68,28.6878,14.2939,1.66067,0.0359193,0.426781,2.54597e-06,0.564182,0.660368
1526,181.059,2,17.423,36.68,28.6893,14.293,1.66057,0.0359292,0.426779,2.54578e-06,0.564136,0.660487
1527,173.923,2,17.423,36.68,28.6891,14.2923,1.66059,0.0359217,0.426781,2.54567e-06,0.564121,0.660524
1528,173.628,2,17.423,36.68,28.6893,14.2916,1.6604,0.0359287,0.426787,2.54503e-06,0.564125,0.6606
1529,174.307,2,17.423,36.68,28.6894,14.2909,1.66034,0.0359308,0.426784,2.54437e-06,0.564111,0.66063
1530,178.906,2,17.4229,36.68,28.6904,14.2912,1.66034,0.0359294,0.42679,2.54469e-06,0.564072,0.660713
1531,176.235,2,17.4229,36.68,28.6902,14.2896,1.66039,0.0359209,0.426797,2.54432e-06,0.564076,0.660885
1532,182.814,2,17.4226,36.68,28.6888,14.2912,1.66045,0.0359206,0.426799,2.54444e-06,0.564113,0.660942
1533,183.88,2,17.4226,36.68,28.6869,14.2928,1.66054,0.0359225,0.4268,2.54463e-06,0.564148,0.660892
1534,181.365,2,17.4226,36.68,28.6865,14.2941,1.66072,0.0359159,0.42681,2.54455e-06,0.564182,0.660837
1535,180.388,2,17.4227,36.68,28.6864,14.2951,1.66079,0.0359156,0.426801,2.54482e-06,0.564188,0.660768
1536,180.741,2,17.4227,36.68,28.6857,14.2971,1.66102,0.0359032,0.426795,2.54538e-06,0.56419,0.660672
1537,182.018,2,17.4226,36.68,28.6853,14.3,1.66087,0.0359142,0.426795,2.54607e-06,0.56418,0.660627
1538,174.241,2,17.4227,36.68,28.6861,14.2993,1.66096,0.0359043,0.426792,2.54588e-06,0.564205,0.660598
1539,176.823,2,17.4229,36.68,28.6862,14.2981,1.66102,0.0359006,0.426787,2.54566e-06,0.564232,0.660568
1540,176.533,2,17.4225,36.68,28.6852,14.2978,1.66102,0.0359034,0.426791,2.54491e-06,0.564274,0.660538
1541,171.033,2,17.4223,36.68,28.684,14.2989,1.66113,0.0358905,0.426812,2.54427e-06,0.564279,0.660455
1542,173.25,2,17.4222,36.68,28.6831,14.2989,1.66113,0.0358845,0.426822,2.54434e-06,0.56433,0.66034
1543,177.868,2,17.4223,36.68,28.6815,14.2996,1.66127,0.0358773,0.426827,2.54407e-06,0.564377,0.660265
1544,177.551,2,17.4225,36.68,28.6803,14.3013,1.66127,0.0358775,0.426837,2.54347e-06,0.564384,0.660342
1545,177.035,2,17.4224,36.68,28.6789,14.3037,1.66143,0.0358637,0.426851,2.54357e-06,0.564414,0.660304
1546,177.176,2,17.4225,36.68,28.6786,14.3032,1.66148,0.0358537,0.426864,2.54446e-06,0.564442,0.660214
1547,180.192,2,17.4226,36.68,28.6791,14.3024,1.66141,0.0358546,0.426872,2.5451e-06,0.564472,0.660261
1548,173.472,2,17.4226,36.68,28.6792,14.3017,1.66132,0.0358551,0.426867,2.54461e-06,0.564499,0.66031
1549,176.807,2,17.4228,36.68,28.6788,14.3009,1.66132,0.0358542,0.426879,2.54456e-06,0.564499,0.660275
1550,174.568,2,17.4229,36.68,28.6782,14.3002,1.66138,0.0358478,0.426882,2.54416e-06,0.56451,0.660267
1551,182.823,2,17.4229,36.68,28.6774,14.2989,1.66141,0.0358518,0.426877,2.54423e-06,0.564513,0.660291
1552,170.456,2,17.4229,36.68,28.6772,14.299,1.66126,0.0358574,0.426872,2.54326e-06,0.564508,0.660258
1553,173.14,2,17.423,36.68,28.6777,14.2997,1.66126,0.0358562,0.426875,2.54246e-06,0.564511,0.660303
1554,171.048,2,17.423,36.68,28.6781,14.2996,1.66122,0.035858,0.426884,2.54129e-06,0.564521,0.660236
1555,182.118,2,17.4229,36.68,28.6764,14.2993,1.66131,0.0358609,0.426897,2.54089e-06,0.564571,0.660143
1556,186.228,2,17.4226,36.68,28.6758,14.3008,1.66136,0.0358703,0.426894,2.54093e-06,0.564547,0.660106
1557,182.522,2,17.4225,36.68,28.6763,14.3002,1.66137,0.0358803,0.426889,2.54036e-06,0.564514,0.660105
1558,182.315,2,17.4225,36.68,28.6773,14.2996,1.66137,0.0358841,0.426891,2.54067e-06,0.56453,0.660081
1559,178.491,2,17.4227,36.68,28.6772,14.2989,1.66127,0.0358893,0.426882,2.54101e-06,0.564532,0.660053
1560,177.845,2,17.4228,36.68,28.6779,14.299,1.66119,0.0358894,0.426887,2.54155e-06,0.564525,0.660126
1561,179.108,2,17.4228,36.68,28.6777,14.2985,1.66103,0.0358962,0.426892,2.54198e-06,0.564546,0.660128
1562,186.44,2,17.4229,36.68,28.6767,14.2986,1.66103,0.0359092,0.426878,2.54175e-06,0.564561,0.6601
1563,182.934,2,17.4228,36.68,28.6764,14.3,1.66088,0.0359254,0.426883,2.5416e-06,0.564566,0.660045
1564,180.576,2,17.4227,36.68,28.6764,14.2987,1.66088,0.0359353,0.426881,2.54122e-06,0.564549,0.659884
1565,185.139,2,17.423,36.68,28.6767,14.2966,1.66089,0.0359429,0.426884,2.54147e-06,0.564557,0.659855
1566,180.827,2,17.4232,36.68,28.6772,14.2966,1.66089,0.0359509,0.42689,2.5414e-06,0.564557,0.659779
1567,181.869,2,17.4233,36.68,28.6769,14.2961,1.66083,0.0359593,0.426888,2.54194e-06,0.564526,0.659677
1568,176.858,2,17.4232,36.68,28.677,14.2978,1.66074,0.0359622,0.426893,2.54252e-06,0.564511,0.65958
1569,181.013,2,17.4232,36.68,28.6771,14.299,1.66077,0.0359623,0.426898,2.54346e-06,0.564503,0.659433
1570,179.123,2,17.4231,36.68,28.6769,14.3001,1.66091,0.0359582,0.426915,2.54356e-06,0.564492,0.659255
1571,175.776,2,17.4227,36.68,28.6771,14.3013,1.661,0.0359526,0.426917,2.54349e-06,0.564489,0.659154
1572,174.347,2,17.4225,36.68,28.6775,14.3004,1.66084,0.0359581,0.426925,2.54344e-06,0.564497,0.659099
1573,170.862,2,17.4226,36.68,28.677,14.3001,1.66072,0.0359626,0.426936,2.54249e-06,0.564513,0.659045
1574,181.356,2,17.4226,36.68,28.6774,14.2987,1.66077,0.0359595,0.426931,2.54319e-06,0.564508,0.659039
1575,173.973,2,17.4226,36.68,28.6786,14.2974,1.66077,0.0359581,0.426936,2.54305e-06,0.564487,0.658997
1576,168.673,2,17.4227,36.68,28.6797,14.2973,1.66084,0.0359488,0.426923,2.54226e-06,0.564448,0.658946
1577,172.079,2,17.4227,36.68,28.6804,14.2974,1.66084,0.0359484,0.426919,2.54146e-06,0.564436,0.65886
1578,175.856,2,17.4228,36.68,28.6806,14.2969,1.66092,0.0359429,0.426914,2.54148e-06,0.564426,0.658795
1579,170.98,2,17.423,36.68,28.6821,14.2962,1.66075,0.0359464,0.426915,2.54102e-06,0.564398,0.658838
1580,178.673,2,17.4229,36.68,28.6819,14.2974,1.66076,0.035951,0.426908,2.54074e-06,0.564371,0.658776
1581,185.468,2,17.4225,36.68,28.6819,14.2985,1.66093,0.0359562,0.426898,2.54027e-06,0.564349,0.658708
1582,182.294,2,17.4225,36.68,28.682,14.2985,1.66081,0.035966,0.426891,2.54063e-06,0.564334,0.658722
1583,183.043,2,17.4225,36.68,28.6812,14.2989,1.66076,0.0359695,0.426893,2.54128e-06,0.564334,0.658772
1584,178.637,2,17.4221,36.68,28.6812,14.2999,1.66071,0.0359712,0.426894,2.54117e-06,0.564306,0.658909
1585,168.837,2,17.4217,36.68,28.6817,14.301,1.66063,0.0359657,0.426892,2.54088e-06,0.564274,0.658933
1586,175.884,2,17.4217,36.68,28.6816,14.3012,1.66071,0.0359582,0.426876,2.54119e-06,0.564254,0.658871
1587,180.727,2,17.4217,36.68,28.6806,14.302,1.66061,0.0359633,0.426866,2.54215e-06,0.564262,0.658809
1588,182.432,2,17.4215,36.68,28.6804,14.3013,1.66045,0.0359746,0.426864,2.54238e-06,0.564276,0.658845
1589,181.072,2,17.4214,36.68,28.6802,14.3021,1.6605,0.0359757,0.426853,2.54262e-06,0.564268,0.658787
1590,181.716,2,17.4214,36.68,28.6795,14.3025,1.6606,0.0359762,0.426844,2.54256e-06,0.564277,0.658729
1591,176.045,2,17.4213,36.68,28.6788,14.3035,1.66054,0.0359783,0.426832,2.54305e-06,0.564309,0.658552
1592,174.227,2,17.4213,36.68,28.6793,14.3046,1.66027,0.0359924,0.426829,2.54285e-06,0.564298,0.658481
1593,180.321,2,17.4214,36.68,28.68,14.3047,1.6602,0.0359959,0.426836,2.5436e-06,0.564272,0.658454
1594,170.649,2,17.4212,36.68,28.6806,14.3046,1.66012,0.0359965,0.426835,2.54335e-06,0.564265,0.658316
1595,180.992,2,17.4211,36.68,28.6804,14.306,1.66012,0.0359952,0.426852,2.5442e-06,0.564234,0.658322
1596,180.802,2,17.421,36.68,28.6795,14.3078,1.66017,0.0359962,0.42686,2.54433e-06,0.564221,0.658282
1597,182.23,2,17.4208,36.68,28.6787,14.3094,1.66025,0.0360015,0.426863,2.54391e-06,0.564227,0.658179
1598,174.279,2,17.4207,36.68,28.6776,14.3104,1.66025,0.0360005,0.426869,2.54384e-06,0.564261,0.658027
1599,172.694,2,17.4207,36.68,28.6769,14.312,1.66009,0.0360052,0.426875,2.54385e-06,0.564279,0.657923
1600,177.602,2,17.4205,36.68,28.6767,14.3136,1.65999,0.0360116,0.426868,2.54437e-06,0.564275,0.657775
1601,179.755,2,17.4202,36.68,28.6757,14.3146,1.65997,0.0360161,0.426878,2.54447e-06,0.564296,0.657657
1602,181.165,2,17.4201,36.68,28.6757,14.3144,1.66002,0.0360192,0.426885,2.54439e-06,0.564283,0.657607
1603,182.862,2,17.4203,36.68,28.6765,14.314,1.66002,0.0360251,0.426889,2.54464e-06,0.564286,0.657583
1604,176.631,2,17.4203,36.68,28.6769,14.3142,1.65987,0.0360299,0.426891,2.54524e-06,0.564223,0.65758
1605,176.65,2,17.4202,36.68,28.6765,14.315,1.65976,0.0360365,0.426894,2.54503e-06,0.564187,0.657616
1606,178.602,2,17.4201,36.68,28.6762,14.3159,1.6597,0.0360412,0.426896,2.54489e-06,0.56417,0.657645
1607,173.934,2,17.4204,36.68,28.6773,14.3157,1.6597,0.036039,0.426902,2.54453e-06,0.564156,0.657697
1608,176.482,2,17.4203,36.68,28.6778,14.3149,1.65979,0.0360295,0.42691,2.54487e-06,0.564165,0.657632
1609,178.706,2,17.4204,36.68,28.6787,14.3136,1.65987,0.0360243,0.426907,2.54488e-06,0.564182,0.657641
1610,177.039,2,17.4203,36.68,28.679,14.3117,1.65999,0.0360144,0.426909,2.545e-06,0.56417,0.657626
1611,184.875,2,17.4204,36.68,28.6787,14.3106,1.66018,0.0360043,0.426914,2.54588e-06,0.56418,0.657613
1612,180.213,2,17.4203,36.68,28.6784,14.3103,1.66028,0.0359966,0.426907,2.54625e-06,0.564195,0.657645
1613,178.219,2,17.4205,36.68,28.6782,14.3093,1.66018,0.0360029,0.426902,2.54656e-06,0.564215,0.657528
1614,184.24,2,17.4206,36.68,28.678,14.308,1.66024,0.0360052,0.426906,2.54717e-06,0.564235,0.657404
1615,179.175,2,17.4207,36.68,28.6778,14.308,1.66022,0.0360117,0.426903,2.54691e-06,0.564231,0.657314
1616,184.237,2,17.4208,36.68,28.6773,14.3088,1.66019,0.0360219,0.426904,2.54689e-06,0.564233,0.657276
1617,183.198,2,17.4211,36.68,28.6765,14.3081,1.66019,0.0360276,0.426898,2.54748e-06,0.564266,0.657167
1618,187.667,2,17.4209,36.68,28.6758,14.3067,1.66011,0.0360402,0.426913,2.5473e-06,0.564304,0.657277
1619,172.352,2,17.421,36.68,28.6765,14.3058,1.66004,0.036038,0.426904,2.54722e-06,0.564307,0.657273
1620,175.893,2,17.4213,36.68,28.6771,14.3043,1.66004,0.0360358,0.426901,2.54741e-06,0.564298,0.657221
1621,172.158,2,17.4213,36.68,28.6771,14.3034,1.66004,0.0360322,0.426906,2.54693e-06,0.564299,0.657164
1622,180.999,2,17.4211,36.68,28.6779,14.3042,1.66004,0.0360319,0.426911,2.54699e-06,0.56429,0.657266
1623,181.32,2,17.4211,36.68,28.6778,14.3047,1.66004,0.0360317,0.426915,2.54746e-06,0.564306,0.657283
1624,177.403,2,17.4211,36.68,28.6773,14.3046,1.66004,0.0360306,0.426917,2.54788e-06,0.564299,0.657196
1625,175.413,2,17.421,36.68,28.6775,14.3032,1.66001,0.0360351,0.426926,2.54744e-06,0.564288,0.657075
1626,182.855,2,17.4211,36.68,28.6778,14.3036,1.65989,0.0360454,0.426933,2.54792e-06,0.564269,0.657054
1627,176.534,2,17.4211,36.68,28.6776,14.3039,1.65981,0.0360433,0.426926,2.54879e-06,0.56426,0.657053
1628,187.226,2,17.4209,36.68,28.6764,14.3045,1.65981,0.0360503,0.426939,2.54899e-06,0.564287,0.657091
1629,183.522,2,17.421,36.68,28.6769,14.305,1.65989,0.0360514,0.426943,2.5487e-06,0.564302,0.657153
1630,179.388,2,17.4208,36.68,28.6781,14.3039,1.65989,0.0360546,0.426936,2.54841e-06,0.564303,0.65717
1631,179.847,2,17.4207,36.68,28.6778,14.3036,1.65993,0.0360558,0.426942,2.54842e-06,0.564276,0.657136
1632,176.519,2,17.4208,36.68,28.6778,14.303,1.65988,0.0360591,0.426942,2.5484e-06,0.564255,0.657096
1633,179.907,2,17.4206,36.68,28.6782,14.3027,1.65995,0.0360579,0.426941,2.54797e-06,0.564261,0.657172
1634,177.861,2,17.4206,36.68,28.6778,14.3036,1.65988,0.0360621,0.426929,2.54796e-06,0.56424,0.657197
1635,176.463,2,17.4204,36.68,28.6773,14.3046,1.65988,0.0360635,0.426925,2.54759e-06,0.564233,0.65719
1636,178.775,2,17.4202,36.68,28.6768,14.3053,1.66004,0.0360574,0.426924,2.54759e-06,0.564233,0.657042
1637,179.822,2,17.4202,36.68,28.6769,14.3065,1.66004,0.036054,0.42692,2.5484e-06,0.564229,0.657062
1638,180.445,2,17.4202,36.68,28.6773,14.3078,1.66017,0.0360458,0.426921,2.54888e-06,0.564216,0.657032
1639,172.931,2,17.4203,36.68,28.6773,14.3077,1.66021,0.0360396,0.426931,2.54818e-06,0.564199,0.657111
1640,176.573,2,17.42,36.68,28.6772,14.3062,1.66024,0.0360333,0.426944,2.54811e-06,0.5642,0.657188
1641,181.282,2,17.4197,36.68,28.6772,14.3055,1.66028,0.0360341,0.426955,2.5484e-06,0.564193,0.657123
1642,174.757,2,17.4197,36.68,28.6771,14.3044,1.66024,0.0360343,0.42696,2.5484e-06,0.564214,0.657022
1643,170.554,2,17.4197,36.68,28.6769,14.3057,1.66014,0.0360341,0.426966,2.54833e-06,0.564236,0.656896
1644,171.814,2,17.4196,36.68,28.6762,14.3072,1.66017,0.0360273,0.426975,2.54816e-06,0.564249,0.656807
1645,176.43,2,17.4197,36.68,28.6752,14.3072,1.6603,0.0360221,0.426968,2.54804e-06,0.564265,0.656658
1646,171.943,2,17.4197,36.68,28.6756,14.3076,1.6603,0.0360182,0.426961,2.54787e-06,0.564257,0.656634
1647,168.372,2,17.4196,36.68,28.6762,14.3076,1.66022,0.0360174,0.426959,2.54746e-06,0.564221,0.65655
1648,172.906,2,17.4197,36.68,28.6764,14.3075,1.66022,0.0360138,0.426957,2.54755e-06,0.564179,0.656494
1649,179.378,2,17.4195,36.68,28.6756,14.3088,1.66028,0.0360144,0.426965,2.54737e-06,0.56418,0.65642
1650,183.325,2,17.4194,36.68,28.6762,14.3102,1.66019,0.0360225,0.426974,2.5479e-06,0.564157,0.656415
1651,176.254,2,17.4193,36.68,28.6754,14.3118,1.66019,0.0360203,0.426986,2.54788e-06,0.564143,0.656406
1652,168.951,2,17.4193,36.68,28.6759,14.311,1.66006,0.0360166,0.426982,2.54773e-06,0.564107,0.656518
1653,173.614,2,17.4194,36.68,28.6765,14.3106,1.66008,0.03601,0.426985,2.54758e-06,0.56407,0.65661
1654,178.975,2,17.4192,36.68,28.6766,14.3097,1.66014,0.0360061,0.426987,2.54716e-06,0.564054,0.656759
1655,178.423,2,17.4188,36.68,28.6765,14.3104,1.66021,0.0360004,0.426989,2.54715e-06,0.564024,0.656826
1656,181.846,2,17.4186,36.68,28.6769,14.3119,1.66011,0.0360091,0.426997,2.54679e-06,0.564014,0.656964
1657,177.325,2,17.4185,36.68,28.6767,14.3111,1.66,0.0360132,0.426996,2.54681e-06,0.564016,0.657018
1658,173.273,2,17.4184,36.68,28.6771,14.3101,1.6601,0.0360034,0.426997,2.54666e-06,0.564018,0.65696
1659,174.157,2,17.4184,36.68,28.6775,14.3108,1.6601,0.0359974,0.426992,2.54671e-06,0.564009,0.657006
1660,179.657,2,17.4184,36.68,28.6782,14.3107,1.66014,0.0359971,0.426991,2.54697e-06,0.563978,0.656976
1661,175.812,2,17.4184,36.68,28.6783,14.312,1.66006,0.0359985,0.426997,2.54703e-06,0.56397,0.657017
1662,182.401,2,17.4185,36.68,28.6787,14.3133,1.66006,0.0359983,0.426996,2.5475e-06,0.563962,0.657089
1663,176.623,2,17.4184,36.68,28.6789,14.3136,1.65999,0.0360021,0.427005,2.5475e-06,0.56396,0.657019
1664,176.228,2,17.4184,36.68,28.679,14.3134,1.65995,0.0360044,0.427009,2.54721e-06,0.563948,0.657043
1665,180.076,2,17.4186,36.68,28.6794,14.313,1.65995,0.0360048,0.427004,2.54744e-06,0.563936,0.657061
1666,171.667,2,17.4185,36.68,28.68,14.3131,1.65985,0.0360065,0.427002,2.54725e-06,0.563889,0.657048
1667,182.279,2,17.4186,36.68,28.6806,14.3142,1.6599,0.0360047,0.426989,2.54794e-06,0.56384,0.657101
1668,178.574,2,17.4187,36.68,28.6806,14.3144,1.65982,0.0360089,0.426983,2.54822e-06,0.563807,0.65714
1669,180.339,2,17.4188,36.68,28.681,14.315,1.65982,0.0360144,0.426989,2.54795e-06,0.563758,0.657162
1670,178.309,2,17.4188,36.68,28.6816,14.3147,1.65993,0.0360124,0.426982,2.54757e-06,0.563719,0.657115
1671,172.002,2,17.4187,36.68,28.6814,14.3149,1.65978,0.03602,0.426984,2.54698e-06,0.563698,0.657046
1672,170.827,2,17.4188,36.68,28.682,14.316,1.65978,0.0360179,0.426973,2.54674e-06,0.563668,0.656966
1673,179.2,2,17.4185,36.68,28.6828,14.3161,1.65985,0.0360173,0.426962,2.54663e-06,0.563616,0.656974
1674,181.516,2,17.4186,36.68,28.6836,14.3166,1.65988,0.0360237,0.42696,2.54631e-06,0.56358,0.656946
1675,178.782,2,17.4187,36.68,28.6835,14.3178,1.65995,0.0360247,0.426953,2.54579e-06,0.563551,0.656949
1676,173.167,2,17.4186,36.68,28.6836,14.3176,1.65986,0.0360257,0.426953,2.54567e-06,0.563528,0.656959
1677,170.822,2,17.4182,36.68,28.6835,14.3174,1.65978,0.036023,0.426956,2.54557e-06,0.563513,0.656947
1678,177.621,2,17.4181,36.68,28.6841,14.3171,1.65978,0.0360259,0.426953,2.54544e-06,0.56349,0.656892
1679,184.041,2,17.4181,36.68,28.6852,14.3156,1.65987,0.0360253,0.426953,2.54592e-06,0.563471,0.656875
1680,177.16,2,17.4182,36.68,28.6859,14.3151,1.65982,0.0360271,0.426953,2.54593e-06,0.563464,0.656898
1681,172.906,2,17.4185,36.68,28.6865,14.3145,1.65982,0.0360266,0.426942,2.5455e-06,0.563436,0.656878
1682,169.027,2,17.4185,36.68,28.6866,14.3146,1.65976,0.0360205,0.426933,2.54521e-06,0.563443,0.656948
1683,176.501,2,17.4184,36.68,28.6872,14.3128,1.65983,0.0360113,0.426925,2.545e-06,0.56344,0.65711
1684,176.594,2,17.4184,36.68,28.6869,14.3118,1.65991,0.0360023,0.426925,2.54497e-06,0.563439,0.657193
1685,171.126,2,17.4188,36.68,28.6874,14.3106,1.65998,0.0359908,0.426922,2.54502e-06,0.563447,0.65713
1686,169.76,2,17.4189,36.68,28.6877,14.3095,1.66003,0.0359832,0.426934,2.54433e-06,0.563458,0.657078
1687,173.483,2,17.4188,36.68,28.6883,14.3086,1.66004,0.0359813,0.426939,2.54364e-06,0.563472,0.657086
1688,186.069,2,17.4186,36.68,28.6864,14.3102,1.66012,0.0359823,0.42694,2.54359e-06,0.563525,0.657133
1689,177.355,2,17.4186,36.68,28.6846,14.3119,1.66012,0.0359822,0.426945,2.54331e-06,0.563561,0.657131
1690,176.539,2,17.4184,36.68,28.6829,14.3127,1.66008,0.0359809,0.426942,2.54336e-06,0.563606,0.657147
1691,166.407,2,17.4184,36.68,28.682,14.3142,1.66008,0.0359734,0.426943,2.54275e-06,0.563622,0.657085
1692,169.511,2,17.4185,36.68,28.6809,14.3148,1.66003,0.035969,0.426943,2.54277e-06,0.563635,0.656989
1693,173.687,2,17.4182,36.68,28.6804,14.3149,1.66,0.0359682,0.426944,2.54263e-06,0.563647,0.656921
1694,180.061,2,17.4184,36.68,28.6799,14.3158,1.65994,0.0359749,0.426949,2.5423e-06,0.563642,0.656955
1695,182.912,2,17.4185,36.68,28.6805,14.3165,1.65993,0.0359842,0.426953,2.542e-06,0.563627,0.656907
1696,191.037,2,17.4185,36.68,28.6802,14.3172,1.65995,0.0359951,0.426953,2.54206e-06,0.563618,0.656968
1697,183.579,2,17.4185,36.68,28.6803,14.3177,1.65995,0.0360002,0.426965,2.54219e-06,0.563623,0.656981
1698,182.909,2,17.4185,36.68,28.6806,14.318,1.66004,0.0360033,0.426977,2.54185e-06,0.563621,0.656937
1699,184.922,2,17.4188,36.68,28.6804,14.3179,1.66014,0.0360014,0.426993,2.54247e-06,0.563594,0.656917
1700,183.534,2,17.4185,36.68,28.6798,14.3196,1.66014,0.0359993,0.427002,2.54325e-06,0.563587,0.657022
1701,175.938,2,17.4183,36.68,28.6794,14.3212,1.66014,0.0359966,0.427005,2.54294e-06,0.563579,0.657121
1702,175.543,2,17.4182,36.68,28.6787,14.3229,1.66004,0.0360008,0.427014,2.54288e-06,0.563592,0.657072
1703,175.903,2,17.4182,36.68,28.6776,14.3242,1.66009,0.0359948,0.427019,2.54311e-06,0.563615,0.656979
1704,179.328,2,17.418,36.68,28.6778,14.3243,1.66009,0.0359933,0.427013,2.5436e-06,0.563623,0.656947
1705,184.304,2,17.4177,36.68,28.6759,14.3253,1.66009,0.0359974,0.427007,2.54395e-06,0.563695,0.656891
1706,181.353,2,17.4178,36.68,28.6751,14.3253,1.66002,0.0359991,0.427011,2.54469e-06,0.56376,0.656867
1707,181.91,2,17.4178,36.68,28.6743,14.325,1.65997,0.0360006,0.427013,2.54539e-06,0.563798,0.656877
1708,177.773,2,17.4179,36.68,28.6737,14.3245,1.65997,0.0360003,0.427013,2.54544e-06,0.563818,0.656828
1709,177.475,2,17.4179,36.68,28.6735,14.3254,1.65997,0.0360018,0.427003,2.54555e-06,0.563822,0.656768
