iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
953,450.448,2,16.3072,23.23,34.8078,18.2814,1.30991,0.0384683,0.38407,1.2383,0.49569,1.18308
954,446.556,2,16.3063,23.1797,34.8287,18.2589,1.31138,0.0383506,0.384121,1.22994,0.495989,1.18262
955,454.986,2,16.3068,23.1588,34.8642,18.2761,1.30944,0.0385745,0.384355,1.22466,0.496127,1.18399
956,452.943,2,16.3085,22.9443,34.9015,18.3443,1.30945,0.0387126,0.384768,1.22045,0.496641,1.17922
957,453.077,2,16.3081,22.6829,34.9441,18.3921,1.31032,0.0387142,0.385094,1.21849,0.496709,1.18083
958,449.221,2,16.3097,22.5289,34.974,18.4801,1.31351,0.0385787,0.385499,1.21329,0.496706,1.17733
959,450.113,2,16.3066,22.3681,34.9993,18.5143,1.31351,0.0386181,0.385751,1.20808,0.497325,1.17323
960,446.271,2,16.2981,22.1844,35.0021,18.5804,1.31844,0.0382492,0.385668,1.20538,0.497878,1.17011
961,445.19,2,16.2936,22.2115,35.0221,18.683,1.31905,0.0380806,0.38585,1.20304,0.498061,1.17002
962,450.225,2,16.2877,22.141,35.0663,18.7239,1.32329,0.0378431,0.385961,1.20167,0.497984,1.16988
963,447.609,2,16.2853,22.0103,35.1003,18.6948,1.32148,0.0378475,0.386021,1.20361,0.497796,1.16972
964,455.4,2,16.2854,21.7693,35.1264,18.6632,1.32342,0.0378669,0.386024,1.20275,0.498141,1.16972
965,446.741,2,16.2848,21.6011,35.1453,18.6259,1.32546,0.037604,0.385776,1.20598,0.497931,1.17173
966,452.033,2,16.2798,21.5326,35.1627,18.6462,1.32322,0.0376782,0.385687,1.20773,0.497412,1.17766
967,455.705,2,16.2769,21.5449,35.1837,18.6079,1.32204,0.0378054,0.385814,1.2116,0.497775,1.17686
968,446.445,2,16.2761,21.6003,35.1783,18.5982,1.31996,0.0377934,0.38569,1.21343,0.498296,1.17647
969,453.298,2,16.2796,21.7069,35.1697,18.6629,1.31791,0.0379493,0.38558,1.21513,0.498982,1.17465
970,453.937,2,16.2791,21.6652,35.1591,18.674,1.3149,0.0381276,0.385673,1.21738,0.499638,1.17361
971,452.181,2,16.281,21.5918,35.1729,18.6596,1.31229,0.0382793,0.385423,1.21716,0.499998,1.17381
972,450.653,2,16.2822,21.5898,35.1801,18.6014,1.31123,0.0382976,0.385608,1.21713,0.500096,1.1759
973,456.16,2,16.2864,21.6437,35.2122,18.4885,1.31123,0.0383813,0.385729,1.21676,0.500259,1.18144
974,456.652,2,16.2872,21.5694,35.243,18.3931,1.31251,0.0385116,0.385459,1.21117,0.50005,1.18085
975,452.165,2,16.2897,21.4409,35.2755,18.2955,1.31088,0.0386179,0.385482,1.21065,0.500396,1.18006
976,445.024,2,16.2914,21.3939,35.2949,18.2553,1.31411,0.038385,0.385427,1.20988,0.50008,1.17445
977,451.516,2,16.2944,21.3157,35.3141,18.2379,1.31558,0.0383371,0.385343,1.21129,0.499686,1.17285
978,450.846,2,16.2952,21.1514,35.3303,18.2241,1.31691,0.0383527,0.385406,1.21087,0.498963,1.16686
979,441.128,2,16.2957,21.034,35.3384,18.2794,1.31347,0.0383656,0.38536,1.21222,0.498233,1.16342
980,450.395,2,16.2961,20.9853,35.3358,18.3403,1.31152,0.0384954,0.385401,1.2133,0.497735,1.15981
981,452.51,2,16.3011,20.9337,35.3456,18.3058,1.31014,0.0385846,0.385531,1.2174,0.497047,1.15937
982,447.189,2,16.3025,20.9862,35.3347,18.3184,1.31132,0.0385,0.385349,1.21872,0.496441,1.15618
983,446.307,2,16.3009,21.0637,35.3302,18.3109,1.30906,0.0385105,0.385257,1.21846,0.495894,1.15892
984,450.55,2,16.3062,21.1663,35.3197,18.3502,1.30906,0.0385029,0.385169,1.21874,0.495813,1.15916
985,450.761,2,16.3093,21.2025,35.2974,18.3568,1.31159,0.0384296,0.385208,1.21701,0.496272,1.15509
986,448.047,2,16.3114,21.2163,35.2881,18.4448,1.31159,0.0384246,0.385107,1.21541,0.496791,1.15413
987,447.528,2,16.3125,21.2149,35.2606,18.5029,1.31159,0.038384,0.384895,1.21368,0.497353,1.15423
988,447.759,2,16.3132,21.2932,35.2373,18.5684,1.30932,0.0384467,0.384636,1.21478,0.497091,1.15464
989,443.281,2,16.3112,21.1822,35.2361,18.5943,1.31141,0.0381632,0.384695,1.21543,0.496653,1.15671
990,444.696,2,16.3094,21.1035,35.2409,18.6035,1.31141,0.038094,0.384698,1.21637,0.496046,1.15614
991,441.158,2,16.3096,21.0856,35.2337,18.6032,1.30997,0.0380504,0.384698,1.21709,0.495537,1.15299
992,445.081,2,16.311,21.1008,35.22,18.6413,1.30912,0.038073,0.385005,1.21601,0.495421,1.14891
993,442.72,2,16.3089,21.0595,35.2263,18.6346,1.30809,0.0380479,0.385046,1.21671,0.494845,1.14577
994,445.249,2,16.3103,21.0482,35.236,18.5946,1.30809,0.0379565,0.385061,1.21804,0.494225,1.14866
995,455.585,2,16.3129,20.9845,35.243,18.6289,1.31032,0.0379267,0.384886,1.21781,0.493702,1.15307
996,453.551,2,16.3121,20.9432,35.2354,18.6873,1.31329,0.037796,0.384846,1.21875,0.493108,1.15726
997,453.538,2,16.3106,20.9652,35.2394,18.763,1.31187,0.037911,0.384675,1.21868,0.492361,1.16192
998,453.666,2,16.3082,20.9544,35.2393,18.9037,1.31125,0.0379821,0.384552,1.21859,0.491921,1.16634
999,448.473,2,16.3051,20.9681,35.238,18.9837,1.30757,0.0380968,0.38435,1.21903,0.491463,1.17143
1000,454.879,2,16.3023,21.0101,35.2354,19.0518,1.3055,0.0382944,0.384239,1.21833,0.491632,1.17042
1001,468.39,2,16.301,21.0901,35.2602,19.1594,1.30705,0.038453,0.384363,1.2218,0.491431,1.17314
1002,454.097,2,16.2985,21.121,35.2487,19.1888,1.30706,0.0385018,0.384517,1.22094,0.491146,1.17447
1003,445.405,2,16.2936,21.1887,35.2435,19.218,1.30817,0.038406,0.384744,1.21773,0.490428,1.17425
1004,448.548,2,16.2909,21.2124,35.2498,19.2636,1.30556,0.0384477,0.384878,1.22171,0.489848,1.17699
1005,445.127,2,16.2877,21.2064,35.2521,19.352,1.30305,0.0384837,0.385025,1.22173,0.489474,1.17838
1006,444.977,2,16.2856,21.1709,35.2572,19.4599,1.30284,0.0384008,0.384919,1.22251,0.488832,1.1808
1007,446.245,2,16.2879,21.2312,35.2662,19.5062,1.30392,0.0383223,0.384952,1.22119,0.488699,1.17998
1008,446.391,2,16.2893,21.2947,35.2561,19.5363,1.30665,0.0381609,0.385002,1.21845,0.488698,1.17879
1009,448.56,2,16.2879,21.4126,35.2352,19.5354,1.30979,0.0379794,0.385116,1.21797,0.488447,1.17802
1010,449.911,2,16.2884,21.5015,35.2051,19.5702,1.31094,0.0379292,0.385255,1.21949,0.488604,1.17552
1011,451.446,2,16.2846,21.6611,35.1653,19.5949,1.31322,0.037812,0.385457,1.22105,0.488237,1.17582
1012,451.55,2,16.2815,21.815,35.1396,19.6243,1.31583,0.0377085,0.385586,1.22141,0.48802,1.17476
1013,443.982,2,16.2777,21.906,35.1311,19.6573,1.31368,0.0377322,0.385603,1.22042,0.487637,1.17641
1014,441.093,2,16.2757,22.0035,35.1016,19.6697,1.31251,0.0377159,0.38556,1.21669,0.487519,1.17605
1015,440.44,2,16.2756,22.1362,35.0848,19.647,1.3122,0.037603,0.38546,1.21816,0.48728,1.17546
1016,445.816,2,16.2753,22.2038,35.0674,19.6701,1.31165,0.0376193,0.385687,1.218,0.486862,1.17314
1017,445.764,2,16.2752,22.3028,35.0408,19.6659,1.31357,0.0374739,0.385847,1.21882,0.487012,1.17069
1018,449.355,2,16.2724,22.3841,35.013,19.6827,1.31158,0.0375181,0.385922,1.22119,0.487358,1.17269
1019,460.906,2,16.2709,22.4399,35.0053,19.7028,1.31473,0.0374847,0.386002,1.22512,0.487361,1.17182
1020,454.525,2,16.27,22.4405,34.9934,19.7415,1.31694,0.0374058,0.385945,1.22906,0.487214,1.17174
1021,451.591,2,16.2697,22.4035,34.987,19.7843,1.31694,0.0374473,0.385678,1.22973,0.487062,1.17165
1022,449.959,2,16.2687,22.4089,34.9828,19.7416,1.31694,0.0374317,0.385629,1.23061,0.486748,1.17375
1023,452.144,2,16.2658,22.4253,34.9848,19.7449,1.31652,0.0374564,0.385607,1.23198,0.486667,1.17564
1024,445.918,2,16.2674,22.4173,34.9912,19.7436,1.3154,0.0374798,0.385682,1.2325,0.485971,1.17596
1025,444.179,2,16.2676,22.3539,34.9995,19.7255,1.31331,0.0375112,0.385746,1.23246,0.485508,1.17737
1026,441.668,2,16.2675,22.2972,35.0126,19.7264,1.31136,0.0375129,0.385851,1.23565,0.485006,1.17513
1027,445.055,2,16.2685,22.287,35.0132,19.7721,1.31136,0.0374969,0.386032,1.23718,0.484928,1.17128
1028,456.136,2,16.2707,22.216,35.0212,19.7436,1.31255,0.0375353,0.386081,1.23806,0.484468,1.17036
1029,452.275,2,16.2715,22.1212,35.0379,19.6709,1.31255,0.0375399,0.386124,1.24049,0.484237,1.17098
1030,456.24,2,16.2706,22.0786,35.0581,19.63,1.313,0.0375882,0.38622,1.24344,0.483659,1.17065
1031,446.105,2,16.2709,22.0239,35.0779,19.5923,1.31141,0.0376267,0.386361,1.24596,0.483323,1.16871
1032,451.361,2,16.2706,21.9325,35.0944,19.5947,1.31015,0.0377011,0.386412,1.24874,0.48297,1.16785
1033,450.615,2,16.2694,21.8721,35.1046,19.6214,1.31015,0.0376997,0.386503,1.25115,0.482679,1.16715
1034,455.681,2,16.2701,21.8577,35.1185,19.6561,1.31109,0.0377113,0.386482,1.25302,0.482571,1.16746
1035,455.624,2,16.2701,21.8141,35.1334,19.6693,1.31335,0.0376567,0.386556,1.25306,0.482557,1.16796
1036,457.811,2,16.2693,21.8071,35.1418,19.7046,1.31535,0.03761,0.386545,1.2547,0.482408,1.17007
1037,453.072,2,16.2703,21.7793,35.1519,19.7103,1.31474,0.0376554,0.38661,1.25782,0.48235,1.16941
1038,449.549,2,16.2715,21.7402,35.162,19.7607,1.31398,0.0376753,0.386545,1.261,0.482676,1.16754
1039,450.206,2,16.2704,21.6806,35.1751,19.8315,1.31398,0.037662,0.386333,1.26211,0.483075,1.16692
1040,444.319,2,16.2705,21.5726,35.1942,19.8664,1.31428,0.0375837,0.386222,1.26505,0.483284,1.16392
1041,445.704,2,16.2706,21.4899,35.2128,19.9372,1.31428,0.0375586,0.386071,1.26473,0.483462,1.16153
1042,446.723,2,16.2723,21.4032,35.2227,19.9682,1.31286,0.0376077,0.385986,1.264,0.483994,1.16033
1043,451.705,2,16.2725,21.3299,35.2429,19.9386,1.31143,0.0377073,0.386002,1.26455,0.48439,1.15801
1044,447.826,2,16.2735,21.2496,35.266,19.9189,1.3106,0.0377198,0.385926,1.26596,0.484603,1.15753
1045,447.992,2,16.2759,21.2848,35.2704,19.9113,1.31178,0.0376541,0.3859,1.26478,0.484817,1.15708
1046,442.828,2,16.2771,21.2641,35.2685,19.942,1.31289,0.0375434,0.385953,1.2616,0.485334,1.15637
1047,444.013,2,16.2766,21.2793,35.2588,19.9692,1.31289,0.0375088,0.386074,1.25928,0.485618,1.15492
1048,447.79,2,16.2754,21.2871,35.2474,19.9689,1.31289,0.0375058,0.386023,1.25959,0.486002,1.15287
1049,441.435,2,16.277,21.2579,35.2386,19.9346,1.31289,0.0374693,0.385948,1.25865,0.486781,1.14911
1050,449.811,2,16.2766,21.2728,35.2181,19.9436,1.31403,0.0374248,0.385926,1.25688,0.48768,1.14784
1051,457.111,2,16.2768,21.2595,35.21,19.9415,1.31264,0.0375327,0.385895,1.25818,0.488406,1.148
1052,450.103,2,16.2773,21.2793,35.2136,19.9323,1.31107,0.0376025,0.385855,1.26074,0.488907,1.14607
1053,452.33,2,16.277,21.256,35.229,19.9055,1.31007,0.0376354,0.385864,1.26271,0.489504,1.14715
1054,451.39,2,16.2778,21.2603,35.2411,19.8761,1.30873,0.0377136,0.385779,1.2627,0.490229,1.14656
1055,450.042,2,16.277,21.2522,35.242,19.8697,1.30819,0.0377395,0.385817,1.26312,0.490825,1.14539
1056,448.998,2,16.2757,21.2012,35.2525,19.9123,1.30745,0.0377738,0.385673,1.26238,0.491431,1.14507
1057,443.84,2,16.2745,21.2108,35.2574,19.9292,1.30552,0.037777,0.385625,1.26335,0.491941,1.14662
1058,451.888,2,16.2735,21.2528,35.2474,19.9497,1.30495,0.0378309,0.385678,1.26381,0.492532,1.14425
1059,452.309,2,16.2742,21.2488,35.2416,19.9422,1.30596,0.0378136,0.385691,1.26378,0.49304,1.14252
1060,449.879,2,16.2734,21.2168,35.2289,19.9371,1.30682,0.0377837,0.385639,1.26369,0.493228,1.14105
1061,455.065,2,16.2735,21.1948,35.2322,19.9129,1.30805,0.0377925,0.385568,1.26184,0.493578,1.14031
1062,451.329,2,16.2737,21.19,35.2419,19.896,1.30768,0.0378177,0.385632,1.26058,0.493976,1.14141
1063,451.976,2,16.2734,21.1409,35.2563,19.876,1.30859,0.0377741,0.385761,1.26055,0.494179,1.14231
1064,447.371,2,16.2728,21.1056,35.2705,19.8773,1.30803,0.0377682,0.385791,1.25925,0.494219,1.14483
1065,449.177,2,16.2733,21.0491,35.2842,19.8827,1.3077,0.0377653,0.385785,1.25841,0.494467,1.14673
1066,448.615,2,16.2721,21.0104,35.2948,19.891,1.30813,0.0376895,0.385896,1.25941,0.494431,1.1494
1067,447.832,2,16.2719,20.9494,35.3019,19.8979,1.30813,0.037669,0.385905,1.26069,0.494275,1.1494
1068,450.857,2,16.2693,20.9424,35.3085,19.884,1.30876,0.0376602,0.385927,1.25954,0.494177,1.14945
1069,456.893,2,16.2688,20.9172,35.3107,19.8579,1.30791,0.037763,0.38588,1.25844,0.494023,1.15037
1070,450.591,2,16.2684,20.9062,35.318,19.8639,1.30791,0.0377719,0.385896,1.25867,0.493823,1.15117
1071,448.845,2,16.269,20.8727,35.3321,19.8531,1.30791,0.0377648,0.385895,1.25806,0.493652,1.1523
1072,449.916,2,16.269,20.8189,35.3411,19.8467,1.30673,0.0378039,0.385928,1.25887,0.493515,1.15371
1073,450.246,2,16.2705,20.7814,35.3545,19.8487,1.30652,0.0378318,0.385861,1.25851,0.493367,1.15379
1074,450.95,2,16.2704,20.7373,35.3627,19.8827,1.30652,0.0378488,0.385897,1.2577,0.493171,1.15445
1075,445.028,2,16.2703,20.7094,35.3697,19.8778,1.30557,0.0378736,0.385808,1.2577,0.492958,1.15402
1076,453.695,2,16.2692,20.6954,35.3709,19.9239,1.30579,0.037903,0.385865,1.2571,0.493142,1.15328
1077,451.751,2,16.2688,20.718,35.3705,19.9715,1.30677,0.0378578,0.385946,1.25712,0.493303,1.15372
1078,447.631,2,16.2688,20.7409,35.3602,20,1.30677,0.0378382,0.386004,1.25604,0.493791,1.15341
1079,444.64,2,16.2698,20.7517,35.3561,20.0004,1.30612,0.0378434,0.385973,1.2547,0.494095,1.15334
1080,447.839,2,16.2698,20.7561,35.3559,20.0022,1.30612,0.0378417,0.38597,1.25455,0.494142,1.15331
1081,443.372,2,16.2697,20.7639,35.3553,20.0058,1.30633,0.0378231,0.385976,1.25429,0.494161,1.15335
1082,450.615,2,16.2696,20.7683,35.3548,20.0091,1.30633,0.0378256,0.385976,1.25416,0.494183,1.15333
1083,456.034,2,16.2698,20.7752,35.3531,20.0089,1.30657,0.0378179,0.385975,1.25419,0.4942,1.15349
1084,451.686,2,16.2697,20.7823,35.3523,20.0113,1.30649,0.0378225,0.385979,1.25418,0.494215,1.15364
1085,445.769,2,16.2696,20.7889,35.3516,20.0144,1.30649,0.0378199,0.38598,1.25408,0.494227,1.15372
1086,447.877,2,16.2696,20.7943,35.3499,20.0217,1.30637,0.0378241,0.385989,1.25408,0.494246,1.15366
1087,446.122,2,16.2696,20.8001,35.348,20.0272,1.30629,0.0378254,0.385983,1.25402,0.494276,1.15355
1088,444.436,2,16.2695,20.8016,35.3464,20.0311,1.30629,0.0378184,0.385977,1.25412,0.494264,1.15351
1089,443.569,2,16.2694,20.7989,35.3451,20.0331,1.30635,0.0378098,0.385976,1.25414,0.494237,1.15342
1090,444.287,2,16.2695,20.7961,35.3435,20.0306,1.3063,0.037808,0.385971,1.25416,0.494245,1.15326
1091,449.033,2,16.2698,20.7924,35.3419,20.0264,1.30647,0.0377965,0.38598,1.25425,0.494242,1.15332
1092,450.782,2,16.2699,20.7917,35.3404,20.023,1.30635,0.037802,0.385977,1.25438,0.494264,1.15331
1093,451.834,2,16.2701,20.7953,35.3383,20.0199,1.30642,0.0377992,0.385989,1.2545,0.494317,1.15325
1094,451.203,2,16.2699,20.7933,35.3373,20.0204,1.3066,0.0377891,0.385997,1.25464,0.494319,1.15328
1095,441.663,2,16.2701,20.7932,35.3368,20.0195,1.3066,0.0377795,0.385993,1.25469,0.494358,1.1533
1096,444.206,2,16.27,20.7931,35.3355,20.0212,1.30645,0.0377806,0.385984,1.25479,0.494398,1.15315
1097,441.433,2,16.2699,20.7909,35.3331,20.0289,1.30636,0.0377768,0.385974,1.25497,0.494391,1.15295
1098,440.956,2,16.2699,20.7903,35.3309,20.0367,1.30641,0.0377645,0.385975,1.25507,0.494376,1.15285
1099,442.351,2,16.2698,20.7893,35.3299,20.0392,1.30659,0.03775,0.385968,1.25501,0.494377,1.15252
1100,448.928,2,16.2699,20.7875,35.3297,20.0349,1.3065,0.0377559,0.385967,1.255,0.494389,1.15235
1101,444.696,2,16.2703,20.784,35.3295,20.0307,1.3065,0.0377536,0.385967,1.25494,0.494398,1.15214
1102,443.464,2,16.2706,20.7783,35.3295,20.0259,1.30658,0.0377473,0.385969,1.25484,0.494387,1.15182
1103,441.621,2,16.2708,20.7804,35.3288,20.024,1.30659,0.0377407,0.385966,1.25487,0.494393,1.15158
1104,446.122,2,16.2709,20.7805,35.3296,20.0201,1.30651,0.0377428,0.385972,1.25497,0.494403,1.1513
1105,446.954,2,16.2712,20.7787,35.3313,20.0192,1.30643,0.0377461,0.385981,1.25495,0.494443,1.15107
1106,446.305,2,16.2712,20.7746,35.3336,20.0204,1.30643,0.0377422,0.38597,1.25514,0.494477,1.15094
1107,446.379,2,16.2712,20.7665,35.3349,20.0258,1.30638,0.0377439,0.385967,1.25503,0.494499,1.1508
1108,441.145,2,16.2713,20.7613,35.3357,20.0254,1.30631,0.0377428,0.38596,1.25487,0.494515,1.15053
1109,445.334,2,16.2713,20.7551,35.3364,20.0237,1.30619,0.0377463,0.385955,1.25472,0.494534,1.15047
1110,450.962,2,16.2712,20.7504,35.3366,20.0243,1.30615,0.0377524,0.385939,1.25458,0.494589,1.15023
1111,447.047,2,16.271,20.7476,35.3367,20.0262,1.30615,0.0377519,0.385948,1.25456,0.494596,1.15008
1112,442.839,2,16.2708,20.7503,35.3365,20.0317,1.30618,0.037744,0.385954,1.25459,0.494571,1.15
1113,445.124,2,16.2708,20.7506,35.3363,20.0359,1.30611,0.037745,0.385956,1.2547,0.494557,1.14977
1114,446.06,2,16.2708,20.7506,35.3363,20.0411,1.30609,0.0377433,0.38595,1.25483,0.494563,1.1496
1115,448.929,2,16.2707,20.7508,35.3352,20.0418,1.30598,0.0377472,0.385946,1.25494,0.494548,1.14961
1116,451.329,2,16.2706,20.7535,35.3342,20.0442,1.30598,0.0377498,0.385943,1.25504,0.494528,1.14959
1117,449.922,2,16.2706,20.7564,35.334,20.0519,1.30598,0.0377513,0.385942,1.25521,0.494454,1.14959
1118,447.735,2,16.2706,20.7512,35.3347,20.0597,1.30598,0.0377523,0.385943,1.25515,0.494413,1.14956
1119,450.433,2,16.2709,20.7519,35.3337,20.0653,1.30598,0.0377534,0.385943,1.25526,0.49439,1.14962
1120,453.846,2,16.2709,20.7521,35.333,20.0744,1.30602,0.0377563,0.385958,1.25526,0.4944,1.14961
1121,450.777,2,16.2709,20.7525,35.3315,20.0792,1.30598,0.0377599,0.385966,1.25529,0.494389,1.14958
1122,449.543,2,16.2708,20.7569,35.3307,20.0879,1.30604,0.0377561,0.385991,1.25522,0.494387,1.14968
1123,447.45,2,16.2708,20.7571,35.3295,20.089,1.30601,0.0377568,0.386002,1.25516,0.494413,1.14954
1124,446.338,2,16.2708,20.7528,35.3288,20.0921,1.30589,0.0377626,0.386003,1.25484,0.494455,1.14945
1125,452.239,2,16.2705,20.7472,35.3284,20.0964,1.30595,0.0377658,0.386002,1.25466,0.494489,1.14924
1126,446.604,2,16.2706,20.7426,35.3278,20.0994,1.30601,0.0377626,0.385997,1.25443,0.494523,1.14916
1127,451.537,2,16.2708,20.7412,35.3266,20.0954,1.30606,0.037763,0.385996,1.25445,0.494545,1.14902
1128,450.224,2,16.2709,20.7374,35.326,20.0911,1.30606,0.0377661,0.386,1.25434,0.494593,1.14888
1129,456.42,2,16.2707,20.7391,35.3245,20.0896,1.30613,0.0377685,0.386012,1.25428,0.494648,1.14889
1130,441.943,2,16.2709,20.7371,35.324,20.0912,1.30603,0.0377693,0.386015,1.25397,0.494702,1.14875
1131,446.003,2,16.2712,20.736,35.323,20.0928,1.30597,0.0377727,0.386008,1.25376,0.494752,1.14853
1132,447.034,2,16.2714,20.7379,35.3216,20.0936,1.30605,0.0377693,0.386012,1.25359,0.494787,1.14835
1133,443.881,2,16.2714,20.7434,35.32,20.0913,1.30605,0.0377673,0.386012,1.25353,0.494823,1.14799
1134,440.767,2,16.2717,20.7492,35.318,20.087,1.30615,0.0377555,0.386014,1.2535,0.494856,1.14768
1135,449.283,2,16.2719,20.7521,35.316,20.0859,1.30602,0.037763,0.386016,1.25345,0.49487,1.14752
1136,453.193,2,16.272,20.7553,35.3151,20.0821,1.30596,0.0377742,0.386011,1.25332,0.494908,1.14717
1137,446.965,2,16.2719,20.7573,35.3136,20.0784,1.3058,0.037782,0.386014,1.25319,0.494959,1.14689
1138,444.071,2,16.272,20.761,35.3123,20.0793,1.30572,0.0377831,0.386021,1.25295,0.495036,1.14671
1139,446.464,2,16.2719,20.7647,35.3108,20.0762,1.30567,0.0377844,0.386034,1.25294,0.495069,1.14647
1140,447.858,2,16.2718,20.7667,35.3091,20.0792,1.30556,0.03779,0.386052,1.2529,0.495101,1.14621
1141,450.431,2,16.2719,20.7686,35.309,20.083,1.30545,0.0377977,0.386058,1.25282,0.495134,1.14607
1142,455.323,2,16.272,20.7678,35.3088,20.0798,1.30532,0.037808,0.386062,1.25299,0.495171,1.14601
1143,451.765,2,16.2723,20.7672,35.3087,20.0778,1.30523,0.0378143,0.386063,1.25314,0.495199,1.1459
1144,452.032,2,16.2723,20.7727,35.3076,20.0736,1.30518,0.0378177,0.386064,1.25333,0.495225,1.1458
1145,448.27,2,16.2723,20.7734,35.3068,20.0706,1.30518,0.0378186,0.386074,1.25304,0.495263,1.14586
1146,446.174,2,16.2726,20.774,35.307,20.0717,1.30527,0.0378147,0.386088,1.25279,0.495282,1.14568
1147,456.791,2,16.2727,20.7699,35.3068,20.0715,1.30544,0.037813,0.386093,1.25252,0.495325,1.14588
1148,447.028,2,16.2727,20.7702,35.3058,20.0741,1.30534,0.0378189,0.386092,1.25227,0.495362,1.14575
1149,446.96,2,16.2727,20.7676,35.3049,20.0724,1.30545,0.0378132,0.38609,1.25212,0.495382,1.14564
1150,451.074,2,16.2728,20.7694,35.3043,20.0678,1.30545,0.0378138,0.386085,1.2522,0.495398,1.14563
1151,442.972,2,16.273,20.7682,35.3031,20.0671,1.30545,0.0378101,0.386081,1.25222,0.495422,1.14536
1152,445.395,2,16.2731,20.7687,35.3012,20.0701,1.30545,0.0378064,0.386087,1.25214,0.49549,1.1453
1153,445.575,2,16.2732,20.7719,35.2994,20.0722,1.30536,0.0378065,0.386091,1.25228,0.495518,1.14516
1154,445.505,2,16.2731,20.7774,35.2974,20.0695,1.30523,0.0378086,0.386093,1.25246,0.495534,1.14498
1155,441.27,2,16.273,20.7786,35.2959,20.0704,1.30511,0.0378048,0.386083,1.25269,0.495536,1.14491
1156,440.305,2,16.2731,20.776,35.2957,20.0709,1.30491,0.0378058,0.386064,1.25272,0.495536,1.14494
1157,445.797,2,16.2733,20.774,35.2949,20.0697,1.30472,0.0378112,0.386051,1.25274,0.495535,1.14505
1158,447.893,2,16.2733,20.7706,35.2945,20.0671,1.3046,0.0378162,0.386039,1.25269,0.495527,1.1451
1159,449.005,2,16.2732,20.7681,35.2941,20.0648,1.30455,0.0378192,0.386026,1.25263,0.495513,1.14517
1160,448.505,2,16.2731,20.7677,35.2938,20.0629,1.30449,0.0378216,0.386027,1.2526,0.495497,1.14522
1161,445.643,2,16.273,20.7658,35.294,20.0614,1.30433,0.0378253,0.38601,1.2527,0.495508,1.1452
1162,451.129,2,16.2731,20.7629,35.2942,20.0592,1.30421,0.0378336,0.385999,1.25278,0.495533,1.14507
1163,439.72,2,16.2731,20.7633,35.2929,20.0611,1.30398,0.0378354,0.385989,1.25272,0.49557,1.14506
1164,447.521,2,16.2732,20.7671,35.2914,20.0641,1.30385,0.0378369,0.385981,1.25284,0.495599,1.14523
1165,440.202,2,16.2731,20.7729,35.2902,20.0661,1.30366,0.0378362,0.385978,1.2527,0.495628,1.14538
1166,449.114,2,16.273,20.7755,35.2886,20.0685,1.30366,0.0378394,0.38596,1.25253,0.495634,1.1453
1167,444.516,2,16.2732,20.7802,35.2874,20.0689,1.30366,0.0378373,0.38594,1.25245,0.49563,1.14533
1168,447.831,2,16.2731,20.7842,35.2854,20.0698,1.3036,0.0378374,0.385933,1.25262,0.495629,1.14533
1169,450.935,2,16.2733,20.7824,35.2844,20.0685,1.3036,0.0378385,0.385916,1.25298,0.495615,1.14522
1170,448.121,2,16.2733,20.7839,35.2831,20.0686,1.30345,0.0378442,0.385912,1.25316,0.495599,1.14513
1171,439.625,2,16.2734,20.7856,35.2822,20.071,1.30344,0.0378359,0.38591,1.25328,0.495584,1.14498
1172,445.268,2,16.2735,20.7855,35.2816,20.0707,1.30337,0.0378347,0.385913,1.25337,0.495575,1.14502
1173,444.268,2,16.2734,20.7823,35.2822,20.0727,1.30337,0.0378312,0.385921,1.25337,0.495537,1.145
1174,443.102,2,16.2732,20.784,35.2818,20.0766,1.30328,0.0378278,0.385932,1.25338,0.495487,1.14522
1175,439.095,2,16.2732,20.7877,35.2814,20.078,1.30315,0.0378251,0.385939,1.25349,0.49547,1.14508
1176,439.62,2,16.2731,20.7912,35.2811,20.078,1.30312,0.0378148,0.385951,1.25369,0.495467,1.14505
1177,445.338,2,16.2732,20.7911,35.2805,20.0822,1.30303,0.0378155,0.385954,1.25395,0.495441,1.14488
1178,448.835,2,16.2731,20.7897,35.28,20.0914,1.30303,0.037816,0.385952,1.25399,0.495437,1.14485
1179,449.685,2,16.273,20.7899,35.2798,20.0962,1.30303,0.0378162,0.38596,1.25424,0.495433,1.14471
1180,458.828,2,16.2728,20.7899,35.2786,20.1006,1.30295,0.0378248,0.38596,1.25447,0.495452,1.14484
1181,445.038,2,16.2727,20.7886,35.2784,20.1071,1.30301,0.0378205,0.385956,1.25445,0.495442,1.14462
1182,445.18,2,16.2727,20.7855,35.2786,20.1108,1.30291,0.0378229,0.385955,1.2545,0.495448,1.14447
1183,448.181,2,16.2727,20.7834,35.2784,20.1154,1.3028,0.0378277,0.385962,1.25475,0.495446,1.14421
1184,446.399,2,16.2727,20.7835,35.2768,20.1195,1.3028,0.0378256,0.385971,1.25494,0.495441,1.14404
1185,442.417,2,16.2728,20.7821,35.2748,20.1183,1.30275,0.0378229,0.385977,1.25496,0.495456,1.14388
1186,445.47,2,16.273,20.7808,35.274,20.1195,1.30267,0.0378246,0.385976,1.25495,0.495447,1.14384
1187,449.836,2,16.2731,20.7765,35.2732,20.1208,1.30267,0.0378238,0.385981,1.25522,0.495442,1.1437
