iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,432.589,2,27.6552,25.6584,14.8069,1.40501,0.0560477,-0.592232,0.190507,0.976572,0.133821,0.751999
933,451.773,2,27.6765,25.6759,14.7844,1.41301,0.0559958,-0.593097,0.190531,0.982422,0.133988,0.75829
934,439.509,2,27.6873,25.6878,14.7013,1.41301,0.0561093,-0.592713,0.191202,0.98126,0.134207,0.763219
935,431.408,2,27.7058,25.6993,14.6481,1.41301,0.0560169,-0.593139,0.191363,0.977388,0.134474,0.766222
936,434.166,2,27.7227,25.7143,14.5919,1.41028,0.0562339,-0.593477,0.191735,0.97236,0.134613,0.767955
937,437.636,2,27.6751,25.7412,14.5661,1.40881,0.0566212,-0.59189,0.191754,0.966158,0.134622,0.768798
938,437.704,2,27.6779,25.7676,14.5357,1.40592,0.0568699,-0.59197,0.191651,0.964567,0.135072,0.771096
939,434.621,2,27.6568,25.7938,14.4693,1.407,0.0568092,-0.591513,0.191546,0.967488,0.134764,0.773001
940,431.081,2,27.6319,25.7967,14.4271,1.407,0.0567238,-0.590815,0.191326,0.964104,0.135513,0.773323
941,444.173,2,27.6703,25.805,14.4697,1.40887,0.0569621,-0.592201,0.190883,0.962311,0.136125,0.774465
942,441.838,2,27.6725,25.816,14.5038,1.4114,0.0569879,-0.592264,0.190877,0.962754,0.137218,0.772186
943,433.064,2,27.5891,25.8176,14.5443,1.4114,0.0569427,-0.589967,0.190686,0.960747,0.138184,0.76993
944,435.002,2,27.5608,25.8387,14.5622,1.40688,0.0571548,-0.589014,0.190458,0.957261,0.139359,0.770006
945,430.317,2,27.6092,25.8529,14.5807,1.40482,0.0572174,-0.590755,0.190508,0.953655,0.140091,0.76641
946,426.405,2,27.6116,25.8611,14.6168,1.40753,0.0569789,-0.590389,0.190508,0.952534,0.140282,0.761227
947,432,2,27.6389,25.8682,14.6401,1.40301,0.0571484,-0.591245,0.190302,0.952846,0.140988,0.759501
948,441.595,2,27.6709,25.8645,14.6301,1.39964,0.0574983,-0.592126,0.190639,0.951857,0.141297,0.760692
949,432.43,2,27.6841,25.8496,14.6789,1.39964,0.0574961,-0.592723,0.190646,0.951736,0.141622,0.757991
950,428.118,2,27.6547,25.8593,14.6645,1.39859,0.0573867,-0.591873,0.190966,0.952125,0.141929,0.754314
951,424.671,2,27.6406,25.8615,14.6781,1.40029,0.0572215,-0.591808,0.191235,0.948871,0.141599,0.750096
952,423.103,2,27.6239,25.8657,14.6668,1.39842,0.0571445,-0.591521,0.191097,0.943726,0.141847,0.749007
953,435.327,2,27.5665,25.8764,14.6983,1.39744,0.0570935,-0.589808,0.19115,0.944328,0.142175,0.752872
954,440.566,2,27.5478,25.8748,14.7085,1.39394,0.0574156,-0.589285,0.190749,0.946076,0.142222,0.756181
955,437.57,2,27.5317,25.8569,14.7394,1.395,0.0573674,-0.588659,0.191239,0.945003,0.142372,0.758726
956,435.467,2,27.5279,25.838,14.7404,1.395,0.0572274,-0.5889,0.191129,0.946414,0.14291,0.76178
957,432.056,2,27.4908,25.8173,14.7714,1.39209,0.0573232,-0.587514,0.191066,0.94564,0.143193,0.762636
958,427.168,2,27.4818,25.8251,14.7963,1.38804,0.0573207,-0.587024,0.191234,0.947454,0.143343,0.761854
959,424.245,2,27.469,25.814,14.7729,1.38746,0.0572059,-0.586347,0.191201,0.947418,0.143272,0.758983
960,427.206,2,27.4672,25.8026,14.7701,1.38619,0.0573678,-0.586115,0.191357,0.9446,0.142546,0.756684
961,423.37,2,27.4776,25.7922,14.7491,1.39079,0.056921,-0.586326,0.191763,0.943245,0.142014,0.754586
962,425.165,2,27.5151,25.7981,14.7546,1.39078,0.0568476,-0.587554,0.191888,0.94051,0.142222,0.751827
963,429.428,2,27.4805,25.8068,14.7495,1.39078,0.0567775,-0.586562,0.191543,0.943494,0.14201,0.750759
964,431.339,2,27.4902,25.809,14.7415,1.39078,0.0568154,-0.586762,0.191842,0.944892,0.141518,0.749399
965,432.113,2,27.5118,25.8179,14.7388,1.39181,0.0568222,-0.587285,0.191921,0.945257,0.141331,0.748249
966,433.701,2,27.518,25.8376,14.7253,1.39328,0.0568307,-0.587292,0.191949,0.945315,0.141917,0.744376
967,431.698,2,27.5085,25.8482,14.7028,1.39328,0.0568482,-0.587167,0.191868,0.945692,0.142366,0.74083
968,427.401,2,27.499,25.8556,14.7284,1.39328,0.0567813,-0.587025,0.192064,0.944829,0.142484,0.73937
969,434.193,2,27.485,25.8505,14.7392,1.39392,0.0568125,-0.586592,0.191999,0.943749,0.142625,0.739729
970,433.488,2,27.4776,25.8531,14.7328,1.39252,0.0569402,-0.586352,0.191829,0.945786,0.142997,0.736698
971,438.735,2,27.4896,25.8487,14.6903,1.39378,0.0569758,-0.586819,0.191812,0.947741,0.143469,0.734848
972,430.438,2,27.47,25.8535,14.6591,1.3905,0.0571242,-0.58626,0.191797,0.946737,0.143666,0.73422
973,434.35,2,27.451,25.8526,14.6783,1.3905,0.0571756,-0.585455,0.192135,0.945462,0.143237,0.736838
974,428.992,2,27.4513,25.8494,14.6829,1.39024,0.0569763,-0.585481,0.192128,0.947027,0.143865,0.736553
975,437.218,2,27.4348,25.8613,14.7017,1.39215,0.0567838,-0.584951,0.192122,0.95031,0.14509,0.734544
976,430.581,2,27.4405,25.8761,14.6944,1.39331,0.0567198,-0.584984,0.192345,0.947831,0.144977,0.735183
977,436.796,2,27.4248,25.8668,14.7236,1.39331,0.0567537,-0.584705,0.192308,0.94739,0.145054,0.73795
978,433.114,2,27.4162,25.8749,14.717,1.39431,0.0566252,-0.584572,0.1924,0.947038,0.144839,0.741796
979,431.4,2,27.432,25.8793,14.7031,1.39744,0.05631,-0.585129,0.192395,0.948872,0.144526,0.744566
980,434.045,2,27.4296,25.873,14.7118,1.39666,0.0563729,-0.584981,0.19227,0.9497,0.144329,0.746475
981,441.576,2,27.4413,25.8932,14.7227,1.3979,0.0564903,-0.585216,0.192279,0.951201,0.144364,0.746606
982,438.042,2,27.4503,25.9058,14.7141,1.39791,0.0566702,-0.585466,0.192243,0.949568,0.14465,0.745122
983,430.52,2,27.466,25.9014,14.6847,1.39883,0.0565664,-0.585871,0.192364,0.947256,0.144531,0.746864
984,439.186,2,27.477,25.8887,14.7189,1.40202,0.0565067,-0.586182,0.19245,0.945056,0.145217,0.745531
985,433.799,2,27.4805,25.8803,14.7145,1.40343,0.0565591,-0.58667,0.192,0.941059,0.145377,0.745481
986,426.2,2,27.486,25.8797,14.7206,1.40269,0.0565598,-0.587114,0.191758,0.937937,0.145691,0.743486
987,425.091,2,27.4956,25.8845,14.7249,1.40261,0.0564112,-0.587271,0.191911,0.937876,0.145825,0.741685
988,428.568,2,27.5145,25.8719,14.7442,1.4028,0.0562649,-0.587917,0.191612,0.939225,0.146157,0.741423
989,431.285,2,27.5129,25.8796,14.7693,1.40133,0.0563874,-0.588023,0.19159,0.939588,0.145768,0.741198
990,422.711,2,27.4959,25.8678,14.7632,1.40185,0.056269,-0.587424,0.191568,0.939054,0.145398,0.739706
991,424.987,2,27.4875,25.8609,14.7647,1.40209,0.0562087,-0.587333,0.191335,0.941729,0.144865,0.737953
992,435.849,2,27.5084,25.8522,14.7951,1.40494,0.0561372,-0.588002,0.191395,0.941616,0.144494,0.739207
993,443.456,2,27.5238,25.8574,14.8132,1.40451,0.0563508,-0.588471,0.19128,0.94623,0.143964,0.740436
994,432.778,2,27.5264,25.8535,14.8012,1.40608,0.0562804,-0.588677,0.191241,0.947149,0.143853,0.740174
995,433.222,2,27.5344,25.8542,14.7761,1.40771,0.0561698,-0.588885,0.191402,0.947055,0.143956,0.740202
996,439.76,2,27.5208,25.8523,14.7442,1.41031,0.0561691,-0.588403,0.191322,0.94784,0.143995,0.73981
997,430.667,2,27.5188,25.8532,14.7273,1.4089,0.05619,-0.588262,0.191237,0.947481,0.144102,0.740635
998,434.958,2,27.4892,25.8538,14.7142,1.4078,0.0563196,-0.587285,0.191226,0.947428,0.144149,0.739962
999,440.428,2,27.4729,25.852,14.7062,1.4078,0.0563804,-0.586667,0.191025,0.947184,0.145017,0.739568
1000,435.893,2,27.4651,25.8518,14.7049,1.41064,0.0562764,-0.58654,0.190953,0.945305,0.145068,0.74084
1001,435.557,2,27.4711,25.865,14.7102,1.41064,0.0562713,-0.586722,0.190974,0.944071,0.145345,0.742397
1002,432.649,2,27.4758,25.8823,14.697,1.40928,0.0562889,-0.586672,0.190942,0.942635,0.145492,0.745063
1003,429.716,2,27.4745,25.8946,14.6691,1.40928,0.0562815,-0.586469,0.191134,0.941404,0.145255,0.744959
1004,430.704,2,27.4955,25.9041,14.6534,1.40883,0.056232,-0.586844,0.191186,0.93995,0.145673,0.745579
1005,439.203,2,27.4826,25.9071,14.6248,1.41071,0.056188,-0.586247,0.191066,0.939983,0.146235,0.745051
1006,433.291,2,27.4736,25.9041,14.6104,1.41133,0.0560616,-0.585845,0.190923,0.93996,0.146874,0.745662
1007,436.026,2,27.4749,25.9052,14.6081,1.41201,0.0559412,-0.586007,0.190932,0.942107,0.147329,0.745772
1008,433.271,2,27.4875,25.9001,14.6086,1.41201,0.0558962,-0.58642,0.190783,0.944754,0.147251,0.746475
1009,425.8,2,27.4797,25.8861,14.6009,1.40971,0.055881,-0.58615,0.190956,0.943814,0.147217,0.747263
1010,434.965,2,27.4815,25.8738,14.5929,1.40875,0.0559378,-0.586317,0.191196,0.942066,0.147069,0.749565
1011,442.832,2,27.4775,25.8705,14.5957,1.41015,0.0559155,-0.586322,0.191087,0.941605,0.14738,0.752409
1012,433.285,2,27.4621,25.8681,14.6165,1.41342,0.0557582,-0.585891,0.191146,0.939564,0.147459,0.751939
1013,430.538,2,27.4559,25.8741,14.6269,1.4141,0.0556961,-0.585762,0.190985,0.938554,0.147514,0.752354
1014,419.913,2,27.434,25.8713,14.623,1.41307,0.0555978,-0.585018,0.191007,0.938745,0.147092,0.75192
1015,425.228,2,27.4161,25.8656,14.6271,1.41256,0.0556886,-0.584701,0.19075,0.937044,0.146662,0.750032
1016,427.565,2,27.4018,25.8542,14.6551,1.41349,0.0555888,-0.584304,0.190677,0.937947,0.146565,0.748719
1017,434.714,2,27.3908,25.8489,14.6669,1.41539,0.0555515,-0.583981,0.190647,0.940021,0.146322,0.747331
1018,440.625,2,27.3948,25.8285,14.6725,1.41691,0.0555751,-0.584165,0.190766,0.941811,0.146246,0.746357
1019,433.584,2,27.3961,25.8179,14.6633,1.41797,0.055518,-0.584271,0.190786,0.94099,0.146511,0.74587
1020,439.525,2,27.4036,25.7984,14.6686,1.41888,0.0555248,-0.584548,0.190784,0.94156,0.146869,0.74532
1021,439.77,2,27.3983,25.7792,14.68,1.41745,0.0556308,-0.584324,0.190546,0.941667,0.147369,0.74648
1022,434.22,2,27.3901,25.7684,14.6608,1.41745,0.055696,-0.584053,0.190537,0.9407,0.147443,0.745599
1023,443.403,2,27.3872,25.7733,14.6409,1.41832,0.0557873,-0.583896,0.190637,0.940828,0.147648,0.74455
1024,447.942,2,27.3891,25.7853,14.6264,1.4189,0.0558337,-0.583879,0.191039,0.941342,0.148101,0.745195
1025,433.172,2,27.3678,25.7854,14.6253,1.41764,0.0559153,-0.583277,0.190904,0.940628,0.148256,0.745048
1026,445.869,2,27.3734,25.7796,14.6333,1.41876,0.0559732,-0.583656,0.190748,0.939708,0.148605,0.74672
1027,440.065,2,27.3684,25.7778,14.6416,1.42024,0.0559681,-0.58373,0.190675,0.938674,0.148892,0.746641
1028,433.818,2,27.3697,25.785,14.6566,1.41858,0.0559818,-0.583742,0.19086,0.939157,0.148866,0.748324
1029,432.925,2,27.3676,25.7932,14.6763,1.4169,0.056032,-0.583719,0.190725,0.940095,0.149126,0.74797
1030,435.531,2,27.3513,25.7935,14.6829,1.41588,0.0561007,-0.583143,0.190706,0.94108,0.149183,0.747464
1031,430.613,2,27.3442,25.7908,14.7025,1.41588,0.0560825,-0.582891,0.19074,0.940501,0.149313,0.746613
1032,432.854,2,27.3279,25.7812,14.7237,1.41474,0.056129,-0.582427,0.190828,0.941002,0.149191,0.746305
1033,433.273,2,27.3367,25.7772,14.7161,1.41356,0.0561379,-0.582556,0.190871,0.941645,0.149466,0.746074
1034,434.94,2,27.3276,25.7807,14.7116,1.41396,0.0561126,-0.58209,0.190838,0.942496,0.149723,0.745098
1035,432.612,2,27.3363,25.7838,14.7401,1.41396,0.0560802,-0.582309,0.190881,0.942295,0.150105,0.743783
1036,434.009,2,27.3402,25.7808,14.7518,1.41288,0.0561331,-0.582413,0.190844,0.942577,0.150141,0.744044
1037,435.844,2,27.357,25.7858,14.7617,1.41154,0.0562136,-0.582889,0.190981,0.94347,0.150218,0.743445
1038,430.057,2,27.357,25.7898,14.7693,1.4107,0.0561842,-0.582912,0.190999,0.944497,0.150296,0.743026
1039,426.319,2,27.3668,25.8002,14.7667,1.41114,0.0560881,-0.583247,0.190996,0.943842,0.15019,0.743253
1040,427.147,2,27.3684,25.8057,14.7521,1.41147,0.0559616,-0.583163,0.191089,0.94259,0.15051,0.742826
1041,435.198,2,27.3716,25.8151,14.7281,1.41071,0.0560318,-0.583216,0.191173,0.94117,0.150651,0.742773
1042,441.788,2,27.3653,25.8192,14.696,1.41026,0.0561463,-0.583028,0.191184,0.940326,0.150601,0.74382
1043,441.655,2,27.3692,25.8199,14.6723,1.40991,0.0562202,-0.583084,0.191198,0.941493,0.150753,0.743827
1044,441.521,2,27.3807,25.8234,14.654,1.4087,0.0563368,-0.583495,0.191164,0.941406,0.151027,0.744154
1045,447.888,2,27.3993,25.825,14.6215,1.40824,0.0565216,-0.584114,0.191078,0.941565,0.151149,0.743873
1046,442.784,2,27.402,25.8307,14.6066,1.40757,0.0566496,-0.584185,0.19108,0.94157,0.151265,0.743758
1047,439.145,2,27.4056,25.8255,14.5997,1.40757,0.0566184,-0.584184,0.191124,0.941455,0.15178,0.744041
1048,437.003,2,27.4172,25.8259,14.591,1.40711,0.0565779,-0.584673,0.19126,0.942906,0.152022,0.744219
1049,437.571,2,27.4174,25.8258,14.6045,1.40661,0.0566223,-0.584766,0.191218,0.942169,0.152372,0.744135
1050,435.91,2,27.4201,25.8206,14.6087,1.40719,0.0566608,-0.584798,0.191198,0.939629,0.152403,0.744422
1051,440.239,2,27.4184,25.8228,14.6099,1.40696,0.0567889,-0.584727,0.191122,0.937413,0.152407,0.744746
1052,442.059,2,27.4279,25.8223,14.6171,1.40705,0.0569105,-0.585135,0.191017,0.936487,0.152445,0.744401
1053,434.882,2,27.4245,25.8126,14.6133,1.40705,0.056944,-0.585037,0.190975,0.936496,0.152386,0.743919
1054,426.693,2,27.4221,25.8172,14.606,1.40787,0.0568253,-0.584899,0.190963,0.935966,0.152313,0.743903
1055,429.035,2,27.4204,25.8235,14.5933,1.40711,0.0568029,-0.58494,0.191001,0.935381,0.152359,0.743999
1056,431.366,2,27.4288,25.8234,14.5654,1.40763,0.0567953,-0.585292,0.190927,0.934507,0.152225,0.743634
1057,432.973,2,27.4199,25.8223,14.5508,1.40858,0.0567496,-0.585099,0.190838,0.933779,0.152246,0.743469
1058,433.189,2,27.4227,25.8265,14.5443,1.40831,0.0567408,-0.585235,0.190687,0.932528,0.152666,0.743454
1059,434.514,2,27.4152,25.8232,14.5304,1.40831,0.0566916,-0.584947,0.190765,0.932975,0.152791,0.743718
1060,433.261,2,27.4062,25.8204,14.5395,1.40692,0.0567843,-0.584684,0.19068,0.93271,0.152772,0.743452
1061,427.716,2,27.4049,25.8194,14.5571,1.40612,0.0568261,-0.584526,0.190764,0.93178,0.152533,0.743123
1062,429.729,2,27.3972,25.8207,14.5726,1.40505,0.0568763,-0.584169,0.190861,0.931965,0.152353,0.742494
1063,428.659,2,27.3946,25.8188,14.5811,1.40469,0.0568616,-0.58409,0.19087,0.931744,0.152329,0.741965
1064,437.066,2,27.3976,25.8195,14.5784,1.40526,0.0568423,-0.584032,0.191017,0.933251,0.152282,0.741185
1065,434.196,2,27.3881,25.8092,14.5741,1.40526,0.0568486,-0.583727,0.19105,0.933528,0.15227,0.74052
1066,427.204,2,27.386,25.7997,14.5852,1.40526,0.0567997,-0.583606,0.191043,0.933379,0.152265,0.740447
1067,428.987,2,27.4106,25.7985,14.6008,1.40431,0.0568362,-0.584459,0.191115,0.932663,0.152278,0.739648
1068,428.503,2,27.4143,25.7958,14.6253,1.40291,0.0568464,-0.584681,0.191128,0.932982,0.152335,0.739512
1069,430.711,2,27.4148,25.7951,14.6256,1.40283,0.0568385,-0.584703,0.191147,0.933253,0.152329,0.739471
1070,428.04,2,27.414,25.7945,14.6245,1.40283,0.0568357,-0.584679,0.191153,0.933259,0.152307,0.739348
1071,433.486,2,27.4139,25.7941,14.6213,1.40305,0.056825,-0.584653,0.19117,0.933305,0.152269,0.739328
1072,429.901,2,27.4124,25.7923,14.6207,1.40314,0.0568128,-0.584608,0.191178,0.933248,0.152276,0.739289
1073,438.226,2,27.4138,25.7915,14.6188,1.40328,0.0568059,-0.584637,0.191183,0.9334,0.152314,0.739154
1074,434.647,2,27.4151,25.7914,14.6154,1.40339,0.056801,-0.584665,0.191178,0.933466,0.152336,0.739024
1075,431.312,2,27.4163,25.791,14.6154,1.40327,0.0568033,-0.584707,0.191189,0.933554,0.152331,0.738959
1076,440.356,2,27.4154,25.7917,14.6139,1.40339,0.0568049,-0.58467,0.191192,0.933547,0.152338,0.738978
1077,441.538,2,27.4155,25.7918,14.6141,1.40347,0.0568076,-0.584673,0.191202,0.933749,0.152339,0.738898
1078,426.123,2,27.4154,25.7916,14.6161,1.40332,0.0568017,-0.584668,0.191207,0.933809,0.152333,0.738958
1079,433.378,2,27.4164,25.7917,14.619,1.40332,0.0568046,-0.584714,0.191193,0.933775,0.152349,0.738875
1080,430.679,2,27.416,25.7921,14.6205,1.40332,0.0568009,-0.584709,0.191174,0.933842,0.152365,0.738842
1081,431.43,2,27.4163,25.792,14.6212,1.40332,0.056797,-0.58473,0.191183,0.933874,0.152384,0.738719
1082,432.828,2,27.4187,25.7896,14.6245,1.40332,0.0567996,-0.584802,0.191191,0.933816,0.152372,0.73869
1083,426.216,2,27.419,25.7879,14.6273,1.40345,0.0567834,-0.584817,0.191191,0.933775,0.152367,0.738589
1084,423.241,2,27.4188,25.7869,14.6305,1.4034,0.056777,-0.584824,0.191198,0.933719,0.152374,0.738354
1085,435.207,2,27.42,25.7859,14.6313,1.4034,0.0567813,-0.584858,0.191191,0.93387,0.152359,0.738302
1086,434.638,2,27.4192,25.7853,14.6327,1.40343,0.0567865,-0.584833,0.191178,0.933944,0.152345,0.738198
1087,435.505,2,27.4214,25.7848,14.6332,1.4035,0.0567936,-0.584897,0.19118,0.933889,0.152335,0.738018
1088,437.699,2,27.4222,25.785,14.6335,1.40368,0.0567845,-0.584929,0.191169,0.934044,0.152362,0.737944
1089,438.189,2,27.4228,25.7854,14.6346,1.40382,0.056781,-0.584925,0.191167,0.93403,0.152378,0.737978
1090,434.26,2,27.4208,25.7862,14.6358,1.40382,0.0567785,-0.584843,0.191173,0.934002,0.152395,0.737978
1091,433.193,2,27.4201,25.7868,14.6368,1.40386,0.0567768,-0.584829,0.191166,0.933843,0.152411,0.73799
1092,437.243,2,27.4228,25.7873,14.6374,1.40389,0.0567859,-0.584912,0.191159,0.933594,0.152427,0.737964
1093,438.168,2,27.4223,25.7873,14.6378,1.404,0.0567723,-0.58491,0.191168,0.933914,0.152448,0.737955
1094,428.987,2,27.4238,25.7871,14.6406,1.404,0.056766,-0.584944,0.19119,0.933969,0.152442,0.737881
1095,432.918,2,27.4243,25.7866,14.6397,1.404,0.0567664,-0.584964,0.191191,0.934023,0.152447,0.737771
1096,424.359,2,27.4239,25.7853,14.6414,1.40386,0.0567636,-0.584964,0.191192,0.934118,0.152433,0.737643
1097,427.531,2,27.4243,25.7851,14.639,1.40375,0.0567605,-0.584991,0.191175,0.934132,0.152424,0.73773
1098,427.826,2,27.4245,25.7852,14.6382,1.40388,0.0567412,-0.584997,0.191176,0.934272,0.152398,0.737781
1099,426.051,2,27.425,25.7851,14.6374,1.40383,0.0567285,-0.584997,0.191172,0.934393,0.152385,0.737912
1100,429.311,2,27.4247,25.7843,14.6387,1.40387,0.0567317,-0.584964,0.191174,0.934272,0.152348,0.737825
1101,422.956,2,27.4251,25.7833,14.6405,1.40366,0.0567359,-0.584968,0.19118,0.934224,0.152309,0.737777
1102,432.161,2,27.4247,25.7835,14.6402,1.40369,0.0567367,-0.584955,0.191181,0.934127,0.152303,0.737703
1103,435.689,2,27.4242,25.7827,14.6402,1.40369,0.0567392,-0.584932,0.191186,0.934151,0.152296,0.737742
1104,439.188,2,27.4219,25.7814,14.6401,1.40361,0.0567429,-0.584859,0.191204,0.934267,0.152308,0.737773
1105,438.765,2,27.4215,25.7808,14.6412,1.4038,0.0567378,-0.584838,0.191215,0.934548,0.152303,0.737581
1106,432.9,2,27.4232,25.7807,14.6403,1.40371,0.0567359,-0.584884,0.191225,0.934723,0.152325,0.737494
1107,430.105,2,27.4237,25.7803,14.6391,1.40377,0.0567278,-0.584886,0.191229,0.934622,0.152359,0.73738
1108,424.027,2,27.4236,25.7791,14.6407,1.4035,0.0567297,-0.58489,0.191221,0.934634,0.152384,0.737239
1109,439.2,2,27.4219,25.7788,14.6421,1.40345,0.0567318,-0.584838,0.19122,0.934773,0.152419,0.737251
1110,432.646,2,27.4216,25.7783,14.6435,1.40334,0.0567324,-0.584824,0.191217,0.934665,0.152468,0.737232
1111,434.231,2,27.4193,25.7798,14.6413,1.40334,0.056726,-0.584763,0.191204,0.934509,0.152471,0.737561
1112,431.964,2,27.417,25.78,14.642,1.4035,0.0567168,-0.584711,0.191195,0.934368,0.152467,0.737597
1113,426.7,2,27.4177,25.7799,14.6438,1.4035,0.0567145,-0.584735,0.191193,0.934246,0.152462,0.737503
1114,428.856,2,27.4183,25.7799,14.6451,1.40358,0.0567032,-0.584769,0.191178,0.934209,0.152464,0.737565
1115,431.901,2,27.4173,25.7788,14.6453,1.40374,0.0566937,-0.58475,0.191159,0.934121,0.152488,0.73749
1116,444.325,2,27.4187,25.7787,14.644,1.40382,0.0567038,-0.584802,0.191166,0.934156,0.152482,0.737452
1117,434.193,2,27.421,25.7791,14.6428,1.40393,0.0566949,-0.58488,0.191158,0.934238,0.152476,0.737549
1118,429.268,2,27.4224,25.7785,14.6423,1.40393,0.0566887,-0.584932,0.191145,0.934486,0.152422,0.737665
1119,435.323,2,27.4232,25.7784,14.6435,1.40393,0.0566853,-0.584956,0.191152,0.934628,0.152409,0.737772
1120,435.813,2,27.4254,25.7786,14.6451,1.40403,0.056678,-0.585016,0.191172,0.934728,0.152374,0.737907
1121,437.664,2,27.425,25.7783,14.6458,1.40423,0.0566725,-0.584997,0.191155,0.934791,0.152355,0.737979
1122,424.311,2,27.4242,25.7775,14.6466,1.40417,0.0566675,-0.584969,0.191148,0.934976,0.152337,0.737802
1123,430.098,2,27.4232,25.7773,14.6473,1.40392,0.0566775,-0.584943,0.191141,0.935,0.152331,0.737781
1124,437.219,2,27.4236,25.7769,14.6461,1.40392,0.0566781,-0.584959,0.191125,0.935049,0.15235,0.737829
1125,428.821,2,27.4238,25.7772,14.6463,1.40392,0.0566725,-0.584971,0.191115,0.935088,0.152344,0.737837
1126,438.282,2,27.4246,25.778,14.6477,1.40388,0.0566785,-0.584988,0.191122,0.935073,0.152366,0.737846
1127,432.883,2,27.4273,25.778,14.6487,1.404,0.056671,-0.585063,0.191126,0.935015,0.1524,0.737686
1128,447.444,2,27.4272,25.7781,14.651,1.4041,0.0566826,-0.585038,0.191151,0.935149,0.152397,0.737546
1129,438.982,2,27.4284,25.7784,14.6537,1.40422,0.0566861,-0.58508,0.191145,0.935216,0.1524,0.737426
1130,436.313,2,27.4279,25.778,14.6525,1.40412,0.0566984,-0.585057,0.191156,0.93501,0.152402,0.737407
1131,431.555,2,27.4281,25.7779,14.6518,1.40412,0.0566984,-0.585059,0.191165,0.934903,0.152397,0.737408
1132,439.877,2,27.4292,25.7766,14.6531,1.40422,0.0566978,-0.585082,0.191173,0.93495,0.152431,0.737304
1133,437.902,2,27.429,25.7753,14.6557,1.40419,0.0567043,-0.585081,0.191166,0.935107,0.152437,0.73722
1134,441.642,2,27.4306,25.7743,14.6564,1.40428,0.0567085,-0.585139,0.19116,0.935415,0.15242,0.737112
1135,448.633,2,27.4309,25.774,14.6572,1.40429,0.0567201,-0.585165,0.191144,0.935746,0.152414,0.737173
1136,433.941,2,27.4313,25.7731,14.6579,1.40424,0.0567228,-0.585174,0.191151,0.935949,0.152387,0.737129
1137,436.031,2,27.4312,25.7722,14.6589,1.40422,0.056732,-0.58517,0.191164,0.936069,0.152356,0.736969
1138,435.241,2,27.4318,25.7718,14.6587,1.40437,0.0567225,-0.585191,0.191181,0.93614,0.152335,0.737016
1139,439.572,2,27.4325,25.7719,14.6592,1.40434,0.0567317,-0.585231,0.191187,0.936203,0.152309,0.737044
1140,434.798,2,27.4357,25.7728,14.6609,1.40422,0.0567399,-0.585324,0.191192,0.936416,0.152283,0.736999
1141,435.285,2,27.4363,25.7726,14.661,1.40427,0.0567422,-0.58535,0.191195,0.936574,0.15225,0.736908
1142,420.926,2,27.4367,25.7727,14.6615,1.40433,0.0567276,-0.585351,0.1912,0.936653,0.152212,0.73682
1143,424.034,2,27.4387,25.773,14.6619,1.40434,0.0567107,-0.585402,0.191211,0.93671,0.152194,0.736899
1144,425.697,2,27.4387,25.7716,14.6646,1.40432,0.0567026,-0.585414,0.191211,0.936838,0.152187,0.736769
1145,438.285,2,27.4397,25.771,14.6682,1.40425,0.0567078,-0.585459,0.191194,0.936991,0.152183,0.736858
1146,438.655,2,27.4406,25.7698,14.6728,1.4041,0.0567127,-0.585496,0.191198,0.937199,0.152219,0.736827
1147,445.283,2,27.4419,25.7694,14.6767,1.40414,0.0567176,-0.585551,0.191214,0.937315,0.152213,0.73693
1148,425.892,2,27.4424,25.7692,14.677,1.40407,0.0567168,-0.585568,0.191205,0.93744,0.152184,0.736847
1149,439.208,2,27.4407,25.7694,14.6767,1.40415,0.0567191,-0.58552,0.191194,0.937547,0.152185,0.736786
1150,430.395,2,27.4411,25.7689,14.6752,1.4043,0.056716,-0.585535,0.191172,0.937469,0.152172,0.736674
1151,437.057,2,27.4399,25.7686,14.6761,1.40447,0.0567154,-0.585506,0.19117,0.937374,0.152145,0.736725
1152,441.673,2,27.4403,25.7683,14.6756,1.40473,0.0567136,-0.585523,0.191177,0.93725,0.152109,0.736858
1153,434.068,2,27.44,25.7674,14.6768,1.4047,0.0567174,-0.585506,0.191172,0.937268,0.152116,0.736801
1154,442.435,2,27.4409,25.7679,14.6788,1.40488,0.0567138,-0.585541,0.191184,0.937202,0.152143,0.736803
1155,441.422,2,27.4408,25.7686,14.6786,1.40482,0.0567195,-0.585547,0.191178,0.937122,0.152196,0.736883
1156,439.495,2,27.4413,25.7692,14.6794,1.40487,0.0567261,-0.585562,0.191174,0.937123,0.152199,0.736817
1157,431.327,2,27.4427,25.7691,14.6799,1.4049,0.0567269,-0.585611,0.191165,0.93704,0.152182,0.736808
1158,433.668,2,27.4427,25.7689,14.6799,1.4049,0.0567283,-0.585618,0.19117,0.937013,0.152155,0.736872
1159,432.634,2,27.4423,25.769,14.6792,1.40481,0.0567363,-0.585597,0.191172,0.937049,0.152119,0.736859
1160,433.009,2,27.4423,25.769,14.6778,1.4049,0.0567316,-0.585586,0.191168,0.937049,0.1521,0.736905
1161,431.321,2,27.4426,25.7693,14.6749,1.4049,0.0567282,-0.585579,0.191161,0.937018,0.152105,0.736981
