iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
924,371.615,2,22.2319,18.8138,41.6537,62.8215,1.20349,3.54954e-07,0.604643,1.75497,0.567285,1.03007
925,368.445,2,22.231,18.686,41.6623,63.2887,1.19955,3.02616e-07,0.603491,1.75649,0.566734,1.03699
926,371.066,2,22.1955,18.5898,41.7353,63.5705,1.19766,2.584e-07,0.604814,1.76456,0.566059,1.04657
927,367.456,2,22.1792,18.4618,41.7825,64.7037,1.19334,2.20988e-07,0.605061,1.76865,0.565768,1.04953
928,375.188,2,22.1597,18.2726,41.8725,64.5102,1.19675,1.89283e-07,0.605249,1.76062,0.565153,1.06289
929,372.341,2,22.136,18.0766,41.9716,65.1124,1.19783,1.62374e-07,0.606064,1.74678,0.564983,1.06859
930,371.836,2,22.1305,18.0689,42.0163,65.8967,1.19765,1.39501e-07,0.605799,1.74494,0.565131,1.07445
931,373.623,2,22.1247,17.9194,42.075,65.8175,1.19834,1.20028e-07,0.60642,1.73874,0.564869,1.09014
932,375.505,2,22.1129,17.7814,42.1044,65.6434,1.20206,1.03427e-07,0.606157,1.73181,0.564478,1.09161
933,374.056,2,22.1089,17.6819,42.0796,64.9037,1.20368,8.92519e-08,0.606202,1.7347,0.564421,1.08983
934,370.599,2,22.113,17.5158,42.0252,63.7555,1.20161,7.71313e-08,0.607359,1.73063,0.565289,1.09068
935,373.71,2,22.1168,17.5045,41.996,64.365,1.20268,6.67523e-08,0.607818,1.72824,0.566084,1.0918
936,375.126,2,22.123,17.4525,41.9764,64.5215,1.2053,5.7852e-08,0.608165,1.72869,0.567211,1.08551
937,378.892,2,22.1123,17.379,41.9825,64.6564,1.21003,7.46736e-07,0.608569,1.72849,0.568137,1.08887
938,380.829,2,22.1096,17.3431,41.9942,65.6812,1.21509,4.83365e-06,0.609534,1.72553,0.568778,1.10021
939,377.004,2,22.0986,17.3132,41.999,66.3013,1.21654,4.20668e-06,0.61027,1.73062,0.569262,1.10208
940,379.97,2,22.1082,17.1755,42.0306,67.0909,1.21879,3.66604e-06,0.611103,1.7532,0.571003,1.10481
941,380.688,2,22.0995,17.0018,42.0647,66.3128,1.22069,3.19919e-06,0.611093,1.76578,0.571776,1.12138
942,378.335,2,22.0895,17.1427,42.0992,66.6047,1.22116,6.3912e-06,0.610826,1.77408,0.573582,1.12706
943,375.701,2,22.0764,17.3129,42.1259,65.7525,1.21865,5.59218e-06,0.610455,1.77776,0.574949,1.1414
944,377.585,2,22.0729,17.4377,42.0867,66.1215,1.21854,4.89947e-06,0.609795,1.78116,0.576062,1.15
945,379.624,2,22.0571,17.3357,42.0972,66.7149,1.22017,4.29814e-06,0.609436,1.79207,0.576198,1.1544
946,376.574,2,22.0578,17.3354,42.1483,67.5061,1.22005,3.77546e-06,0.609882,1.78824,0.575827,1.15497
947,373.624,2,22.052,17.3904,42.2062,68.3663,1.21695,3.32056e-06,0.609568,1.78387,0.576322,1.16077
948,373.444,2,22.0444,17.4171,42.2833,68.7906,1.21408,2.92415e-06,0.60967,1.77568,0.577959,1.16607
949,379.756,2,22.0298,17.5386,42.3448,69.583,1.21815,2.57828e-06,0.609373,1.7637,0.57859,1.16069
950,377.914,2,22.0179,17.68,42.3597,69.5016,1.22041,2.27613e-06,0.609736,1.76002,0.579721,1.14784
951,373.239,2,22.0038,17.8168,42.3314,69.7903,1.21854,2.01184e-06,0.609756,1.7637,0.580647,1.13452
952,372.673,2,21.9899,17.8822,42.3141,70.5584,1.21647,1.78039e-06,0.609318,1.76563,0.581304,1.12466
953,373.889,2,21.99,18.0784,42.3003,71.5793,1.21512,1.62265e-06,0.609603,1.77085,0.581299,1.11915
954,376.178,2,22.0045,18.1092,42.2748,71.6611,1.21543,1.43941e-06,0.608971,1.77454,0.580897,1.11974
955,382.507,2,22.0106,18.0896,42.2449,71.6903,1.21985,1.55749e-06,0.609027,1.78679,0.579862,1.1212
956,376.008,2,22.0066,18.0408,42.192,72.1411,1.21876,1.38484e-06,0.609367,1.80559,0.579016,1.11824
957,376.791,2,22.0112,17.9936,42.1577,72.0196,1.21949,1.23274e-06,0.609485,1.81512,0.578384,1.10915
958,377.748,2,22.0055,17.8952,42.0903,72.3087,1.22059,1.0986e-06,0.609133,1.82319,0.578001,1.10454
959,373.824,2,22.0177,17.7289,42.0635,71.6063,1.21951,9.80169e-07,0.608212,1.8246,0.577801,1.09609
960,370.59,2,22.0215,17.5908,42.0084,71.4249,1.21606,8.75479e-07,0.607813,1.82609,0.57823,1.08804
961,375.511,2,22.0426,17.4771,41.9582,70.6909,1.21589,7.82838e-07,0.607379,1.83965,0.579068,1.07981
962,372.708,2,22.053,17.3839,41.9396,70.228,1.21455,7.00767e-07,0.606928,1.83981,0.579113,1.07283
963,369.474,2,22.0718,17.2829,41.9296,70.1537,1.21188,6.27982e-07,0.606207,1.83557,0.579191,1.06204
964,373.801,2,22.0719,17.2392,41.9323,70.1407,1.21175,5.63361e-07,0.60525,1.82702,0.579012,1.06385
965,373.486,2,22.0786,17.284,41.8992,70.2893,1.21251,5.05928e-07,0.605048,1.81063,0.580011,1.05684
966,372.448,2,22.0983,17.3276,41.8377,69.9259,1.21212,4.5483e-07,0.605037,1.8008,0.581391,1.05007
967,371.658,2,22.1044,17.3511,41.7614,69.6384,1.21092,4.09319e-07,0.605068,1.78682,0.582704,1.05003
968,375.208,2,22.0975,17.4857,41.6674,70.1677,1.21101,3.68743e-07,0.605516,1.78127,0.584213,1.05653
969,375.37,2,22.096,17.6404,41.6006,69.6307,1.21027,3.32529e-07,0.605701,1.78355,0.585528,1.06767
970,373.67,2,22.0984,17.8106,41.5242,69.2553,1.20852,3.00175e-07,0.605621,1.80429,0.586908,1.06599
971,375.044,2,22.0996,17.9805,41.4912,69.068,1.20739,2.71242e-07,0.605418,1.82944,0.5873,1.06755
972,373.099,2,22.1017,18.1335,41.4327,68.9162,1.20693,2.4534e-07,0.605404,1.8374,0.587313,1.05977
973,373.811,2,22.1099,18.2227,41.4186,68.8591,1.20714,2.22131e-07,0.605523,1.83171,0.588019,1.05714
974,369.281,2,22.1274,18.1534,41.4394,68.5213,1.20495,2.01313e-07,0.605202,1.82171,0.588289,1.05366
975,371.341,2,22.1379,18.0154,41.4362,68.5958,1.20445,1.82622e-07,0.604862,1.81503,0.588765,1.04779
976,375.841,2,22.1514,17.975,41.4376,68.6742,1.2061,1.65825e-07,0.604864,1.80167,0.589622,1.0521
977,374.019,2,22.1668,17.91,41.4398,68.5894,1.20701,1.50715e-07,0.604506,1.78959,0.590398,1.05189
978,374.047,2,22.1743,17.854,41.4418,68.5254,1.20747,1.3711e-07,0.603989,1.7787,0.591097,1.05552
979,372.041,2,22.1876,17.8254,41.5233,67.9884,1.20671,1.2485e-07,0.604353,1.77011,0.589975,1.05937
980,368.265,2,22.1961,17.8216,41.5741,68.018,1.20407,1.13789e-07,0.604633,1.76939,0.588791,1.05598
981,369.362,2,22.2118,17.8334,41.6176,67.928,1.20192,1.03803e-07,0.604548,1.76476,0.588585,1.05862
982,373.548,2,22.2134,17.7785,41.6867,67.9765,1.20206,9.47791e-08,0.604803,1.76237,0.58799,1.06365
983,379.304,2,22.1974,17.6657,41.7312,68.6258,1.20533,8.66165e-08,0.605094,1.75412,0.587694,1.07281
984,376.969,2,22.1956,17.5521,41.7507,70.0599,1.20687,7.92267e-08,0.605697,1.74546,0.587446,1.08247
985,369.595,2,22.1979,17.5204,41.7747,69.6028,1.20523,7.25308e-08,0.605777,1.73253,0.587534,1.08288
986,372.212,2,22.2052,17.4984,41.7944,69.395,1.20555,6.64584e-08,0.6052,1.72272,0.587909,1.07969
987,375.902,2,22.2156,17.4513,41.7825,69.0639,1.20683,6.09465e-08,0.604993,1.72049,0.588831,1.08157
988,374.52,2,22.233,17.3655,41.7761,68.0943,1.2077,5.59392e-08,0.604693,1.71407,0.589266,1.08276
989,370.7,2,22.2407,17.2803,41.7887,67.0957,1.20667,5.13865e-08,0.604292,1.70832,0.589865,1.08055
990,373.553,2,22.2435,17.2209,41.827,66.5698,1.20732,4.72436e-08,0.603902,1.69818,0.589978,1.08229
991,371.608,2,22.2457,17.1148,41.8093,65.6427,1.20613,4.34706e-08,0.603729,1.69693,0.591184,1.08357
992,375.38,2,22.2553,17.1048,41.7983,64.6511,1.2076,7.35357e-07,0.603282,1.68959,0.592482,1.08335
993,374.026,2,22.2587,17.0368,41.807,64.4218,1.20817,6.77729e-07,0.603309,1.68731,0.592984,1.08166
994,374.275,2,22.2638,17.0255,41.7896,63.5191,1.20771,6.25117e-07,0.603097,1.69015,0.593874,1.08758
995,375.112,2,22.2593,16.9876,41.7635,62.9716,1.20767,5.77046e-07,0.603265,1.69459,0.595189,1.09076
996,373.182,2,22.26,17.0342,41.7378,62.4872,1.20704,5.3309e-07,0.603199,1.69609,0.596338,1.09198
997,372.449,2,22.2579,16.9508,41.7169,61.7674,1.20613,4.92865e-07,0.603502,1.69557,0.59762,1.09221
998,375.627,2,22.265,16.9013,41.6856,60.9471,1.20705,4.56027e-07,0.603944,1.69577,0.599039,1.09064
999,375.904,2,22.2715,16.8419,41.6718,60.5803,1.20752,4.22263e-07,0.604592,1.69953,0.600894,1.09034
1000,376.131,2,22.2706,16.809,41.7109,60.3963,1.20827,3.91294e-07,0.605413,1.7023,0.601642,1.08996
1001,377.361,2,22.2634,16.8212,41.7332,60.4633,1.20967,3.62868e-07,0.606416,1.70063,0.602677,1.08965
1002,374.567,2,22.2689,16.8212,41.7442,60.3466,1.20948,3.36756e-07,0.606939,1.70565,0.603521,1.0875
1003,377.692,2,22.2738,16.717,41.7635,60.2196,1.20972,3.12752e-07,0.607503,1.72022,0.604291,1.09007
1004,377.164,2,22.272,16.6088,41.8003,60.2308,1.21058,2.9067e-07,0.60806,1.72396,0.60439,1.09102
1005,376.172,2,22.2742,16.4901,41.8105,60.242,1.21112,2.70341e-07,0.608431,1.72853,0.605095,1.08785
1006,375.219,2,22.2722,16.4089,41.8289,60.4126,1.21136,2.51613e-07,0.608607,1.72816,0.606474,1.08478
1007,371.297,2,22.2784,16.4568,41.8142,60.5328,1.21029,2.34348e-07,0.608415,1.72607,0.607502,1.07872
1008,369.678,2,22.2755,16.4901,41.7961,60.2779,1.20832,2.18419e-07,0.608751,1.72321,0.608158,1.07578
1009,367.547,2,22.2734,16.5466,41.783,59.9822,1.20595,2.03714e-07,0.609037,1.71468,0.608815,1.07259
1010,366.108,2,22.2658,16.5959,41.7746,59.7293,1.20254,1.90129e-07,0.609314,1.70992,0.609678,1.07281
1011,371.85,2,22.2533,16.6628,41.7709,59.2815,1.20141,1.77571e-07,0.609718,1.70396,0.609715,1.08057
1012,373.228,2,22.2488,16.6708,41.7736,58.8939,1.20057,1.65953e-07,0.610012,1.70033,0.609522,1.09145
1013,379.726,2,22.2388,16.673,41.747,58.8974,1.20306,2.61091e-07,0.610312,1.69622,0.609706,1.09645
1014,380.016,2,22.2308,16.6513,41.7291,58.904,1.20494,2.44332e-07,0.61101,1.69616,0.610147,1.10327
1015,388.403,2,22.2403,16.6307,41.6929,58.8189,1.20963,3.06517e-07,0.610929,1.70153,0.610957,1.11221
1016,383.581,2,22.2589,16.4703,41.7004,58.6232,1.21205,2.87214e-07,0.610836,1.71508,0.610514,1.11709
1017,381.327,2,22.2645,16.2809,41.7219,58.5163,1.21369,2.69299e-07,0.610868,1.72713,0.609837,1.11884
1018,377.774,2,22.2775,16.1784,41.7481,58.8143,1.21419,2.52661e-07,0.610806,1.73383,0.608866,1.1199
1019,374.198,2,22.2851,16.1196,41.8031,58.6596,1.21297,2.372e-07,0.611039,1.74502,0.607757,1.11916
1020,371.742,2,22.2854,16.1058,41.8439,58.2704,1.21119,2.22823e-07,0.610968,1.75291,0.606899,1.11683
1021,370.201,2,22.2834,16.1584,41.8595,58.2456,1.20946,2.09446e-07,0.610922,1.75188,0.606091,1.11423
1022,373.407,2,22.2834,16.2177,41.8822,58.1769,1.2092,1.96992e-07,0.610893,1.74724,0.605673,1.11305
1023,374.2,2,22.2815,16.2419,41.8963,58.3972,1.20947,1.85391e-07,0.610979,1.74043,0.605546,1.11083
1024,377.253,2,22.2805,16.309,41.9247,58.5552,1.21126,1.74576e-07,0.61098,1.73285,0.605612,1.10566
1025,371.866,2,22.2788,16.3621,41.9172,58.4806,1.20964,1.6449e-07,0.611002,1.72577,0.606065,1.11254
1026,375.493,2,22.2706,16.4238,41.9186,58.2889,1.21016,1.55077e-07,0.610943,1.71931,0.606712,1.11235
1027,374.841,2,22.2681,16.4246,41.9194,58.4651,1.21031,1.46288e-07,0.61085,1.71467,0.607158,1.11234
1028,378.338,2,22.2615,16.4028,41.9201,58.7211,1.21245,1.38076e-07,0.610942,1.71114,0.606915,1.10549
1029,374.225,2,22.2584,16.4116,41.9216,58.6516,1.21285,1.30399e-07,0.61082,1.70589,0.606461,1.10212
1030,376.854,2,22.2532,16.4643,41.9127,58.6189,1.21462,1.23219e-07,0.610725,1.70408,0.606258,1.09208
1031,376.67,2,22.2533,16.4994,41.8803,58.6646,1.21584,1.16498e-07,0.610679,1.70514,0.606415,1.08409
1032,373.039,2,22.2546,16.5706,41.8393,58.4408,1.21559,1.10205e-07,0.610509,1.70504,0.606234,1.07885
1033,370.174,2,22.2565,16.6089,41.8163,57.8922,1.21467,1.04309e-07,0.61027,1.70083,0.606218,1.07291
1034,369.124,2,22.2581,16.5571,41.7987,57.3915,1.21276,9.87822e-08,0.610077,1.70363,0.606178,1.06962
1035,370.842,2,22.2579,16.5045,41.7763,57.0556,1.21138,9.35981e-08,0.610153,1.70586,0.606626,1.06758
1036,368.001,2,22.263,16.5424,41.757,56.6036,1.20927,8.87331e-08,0.609955,1.70874,0.606881,1.06409
1037,367.52,2,22.2698,16.5441,41.7526,56.3233,1.20717,8.41653e-08,0.609858,1.71362,0.607296,1.05851
1038,365.18,2,22.2746,16.534,41.7468,56.1365,1.20453,7.98742e-08,0.609542,1.71849,0.607587,1.0523
1039,372.278,2,22.2815,16.5238,41.7454,55.9387,1.20471,7.5841e-08,0.609509,1.71638,0.608144,1.04756
1040,372.392,2,22.2727,16.5362,41.7538,55.6699,1.20444,7.20482e-08,0.609434,1.71194,0.608224,1.05007
1041,374.193,2,22.2695,16.5263,41.7483,55.4997,1.20471,6.84797e-08,0.609421,1.70941,0.60815,1.05234
1042,368.354,2,22.2698,16.5939,41.7184,55.5969,1.20366,6.51205e-08,0.609235,1.7036,0.608768,1.0494
1043,365.415,2,22.2686,16.6664,41.7058,55.4925,1.2019,6.19569e-08,0.609159,1.69523,0.60863,1.04781
1044,365.522,2,22.2709,16.6557,41.6849,55.4948,1.20003,5.89759e-08,0.609147,1.69114,0.608428,1.04638
1045,372.253,2,22.2698,16.6452,41.6767,55.5536,1.20065,1.0961e-07,0.609258,1.68689,0.608415,1.043
1046,374.323,2,22.268,16.6318,41.6381,55.4835,1.20157,1.68751e-07,0.609424,1.68129,0.609499,1.04156
1047,373.3,2,22.2619,16.6245,41.597,55.4042,1.20166,1.60864e-07,0.609635,1.67977,0.61068,1.04194
1048,376.927,2,22.2564,16.6553,41.5706,55.2187,1.20243,1.53418e-07,0.609874,1.68085,0.611538,1.0454
1049,382.955,2,22.2567,16.6661,41.541,55.2148,1.20495,1.46385e-07,0.609883,1.68411,0.612389,1.04773
1050,383.194,2,22.2511,16.6667,41.5,55.3681,1.20709,1.39739e-07,0.60998,1.68683,0.613959,1.05196
1051,383.026,2,22.2481,16.6344,41.424,55.7841,1.20866,1.33456e-07,0.610006,1.69605,0.615081,1.05671
1052,384.905,2,22.2469,16.5852,41.3711,56.4383,1.2112,1.27514e-07,0.610053,1.70177,0.615637,1.05882
1053,376.155,2,22.2447,16.5429,41.334,56.7881,1.21123,1.2189e-07,0.609937,1.7036,0.616459,1.06105
1054,371.597,2,22.2462,16.5046,41.3061,56.8608,1.21064,1.16567e-07,0.609624,1.70481,0.617142,1.05698
1055,374.443,2,22.2469,16.4069,41.2802,56.8982,1.21053,1.11526e-07,0.609056,1.70808,0.617594,1.05641
1056,375.887,2,22.25,16.3291,41.2688,56.8952,1.21091,1.06749e-07,0.608669,1.71095,0.617769,1.05557
1057,380.084,2,22.2473,16.3082,41.2629,56.9199,1.21248,1.02221e-07,0.608546,1.71668,0.617506,1.05277
1058,373.051,2,22.2461,16.2864,41.3308,57.4541,1.21293,1.27607e-07,0.608296,1.7166,0.615867,1.04738
1059,372.541,2,22.2432,16.2391,41.3804,57.8939,1.21322,1.22298e-07,0.608106,1.71991,0.61429,1.03992
1060,369.65,2,22.2479,16.1879,41.434,58.137,1.21265,1.1726e-07,0.607709,1.72412,0.612655,1.03329
1061,369.961,2,22.2486,16.172,41.4762,58.3938,1.21219,2.31416e-07,0.607593,1.72461,0.61105,1.02867
1062,371.117,2,22.251,16.1398,41.5092,58.5984,1.21202,2.22066e-07,0.607509,1.72582,0.609388,1.02462
1063,370.738,2,22.2519,16.0558,41.5418,59.1671,1.21178,2.1318e-07,0.607558,1.72887,0.607974,1.01889
1064,369.043,2,22.2491,15.9878,41.5686,59.4976,1.21131,2.04733e-07,0.607703,1.72913,0.606585,1.01304
1065,372.57,2,22.2506,15.9322,41.6058,59.6709,1.21152,5.49768e-07,0.60767,1.72862,0.605261,1.01076
1066,371.357,2,22.2535,15.8956,41.6392,60.0366,1.21109,5.28403e-07,0.607736,1.72968,0.603897,1.01051
1067,366.639,2,22.2545,15.9087,41.662,60.29,1.20978,5.08068e-07,0.608084,1.72876,0.60251,1.00808
1068,370.392,2,22.2524,15.9344,41.6915,60.4266,1.2095,4.88706e-07,0.608258,1.72797,0.601194,1.00591
1069,370.51,2,22.2463,15.9248,41.7301,60.4177,1.20919,4.70262e-07,0.608512,1.72893,0.599786,1.00378
1070,366.543,2,22.2422,15.911,41.7706,60.5632,1.20806,4.52687e-07,0.608913,1.72947,0.598433,1.00018
1071,368.599,2,22.2355,15.9413,41.7992,60.602,1.20718,4.35932e-07,0.609238,1.72899,0.596999,1.00028
1072,368.842,2,22.236,15.9665,41.8436,60.7281,1.20677,4.19955e-07,0.609498,1.72594,0.595579,0.998919
1073,371.815,2,22.2322,15.9675,41.8784,61.0075,1.20721,4.04713e-07,0.60962,1.72392,0.594234,0.996576
1074,371.507,2,22.2283,16.0146,41.9102,61.0593,1.20758,3.90167e-07,0.609738,1.71812,0.593086,0.996085
1075,369.549,2,22.224,16.0259,41.9343,61.0285,1.20737,3.76281e-07,0.609891,1.71484,0.59185,0.995261
1076,371.395,2,22.2203,16.0454,41.9601,60.9382,1.20746,3.63019e-07,0.609841,1.71236,0.59078,0.995559
1077,370.778,2,22.2194,16.0864,41.9753,60.8773,1.20744,3.50349e-07,0.609786,1.70874,0.589887,0.996043
1078,367.66,2,22.2255,16.0915,41.9902,60.7126,1.20657,3.3824e-07,0.609695,1.70759,0.589011,0.996031
1079,370.442,2,22.2273,16.1245,42.0001,60.8569,1.20632,3.26664e-07,0.609644,1.70776,0.588329,0.995919
1080,372.736,2,22.2282,16.128,42.0089,60.7763,1.20655,3.15593e-07,0.609529,1.70825,0.587622,0.996294
1081,369.111,2,22.229,16.1308,42.0292,60.7273,1.20613,3.05001e-07,0.609725,1.70901,0.58685,0.994519
1082,372.959,2,22.2278,16.1636,42.0581,61.0324,1.20624,2.94865e-07,0.609919,1.71003,0.5859,0.996169
1083,366.478,2,22.2264,16.1783,42.0639,60.9602,1.20516,2.85162e-07,0.609941,1.71113,0.585126,0.995305
1084,371.305,2,22.2264,16.2327,42.0709,60.8199,1.20467,2.75869e-07,0.609996,1.71216,0.584674,0.998818
1085,370.664,2,22.2282,16.2552,42.0894,60.5009,1.20397,2.66967e-07,0.609932,1.71397,0.584113,1.00282
1086,368.201,2,22.2268,16.2845,42.1059,60.3217,1.2033,2.58436e-07,0.609832,1.71321,0.583451,1.00348
1087,369.111,2,22.2287,16.3068,42.1174,60.3688,1.20265,2.50259e-07,0.609863,1.7157,0.582795,1.00393
1088,369.994,2,22.2237,16.3138,42.1329,60.3057,1.20208,2.42417e-07,0.61017,1.72038,0.582139,1.00394
1089,370.653,2,22.2158,16.3127,42.1631,60.4534,1.20174,2.34896e-07,0.61032,1.72704,0.581297,1.00264
1090,374.92,2,22.2102,16.3302,42.1862,60.6186,1.20234,0.000114482,0.610759,1.72763,0.580535,1.00196
1091,371.214,2,22.2044,16.3299,42.2099,60.972,1.20188,0.000110999,0.611213,1.72998,0.579832,1.00459
1092,372.781,2,22.1967,16.3167,42.2336,61.1527,1.20226,0.000107655,0.611607,1.73045,0.579114,1.00366
1093,367.364,2,22.1915,16.3276,42.2435,61.2821,1.20167,0.000104444,0.612003,1.72656,0.578848,1.00315
1094,367.308,2,22.1865,16.3193,42.2502,61.3813,1.20091,0.000101359,0.612367,1.72379,0.578641,1.0038
1095,367.329,2,22.1841,16.3019,42.2573,61.4384,1.20024,9.83948e-05,0.612607,1.7229,0.578367,1.00334
1096,369.395,2,22.1809,16.3207,42.258,61.2581,1.19949,9.55452e-05,0.612854,1.72261,0.578306,1.00683
1097,372.597,2,22.1781,16.3335,42.2597,61.0877,1.19957,0.000103953,0.612812,1.72267,0.578093,1.00894
1098,377.512,2,22.1768,16.3396,42.2646,61.039,1.20024,0.000101045,0.612843,1.72302,0.577881,1.01396
1099,374.915,2,22.1735,16.327,42.2542,61.0081,1.20076,9.82041e-05,0.612887,1.72207,0.577864,1.01584
1100,372.092,2,22.1704,16.331,42.2492,61.0254,1.20115,9.54701e-05,0.613018,1.71914,0.577681,1.01496
1101,378.439,2,22.168,16.3533,42.2347,61.1369,1.20226,9.28382e-05,0.613178,1.71755,0.57782,1.01678
1102,374.528,2,22.1663,16.3696,42.2243,61.2552,1.20264,9.0304e-05,0.613193,1.71554,0.578089,1.01874
1103,373.589,2,22.1662,16.3889,42.2149,61.2713,1.20274,8.78633e-05,0.61314,1.71461,0.578634,1.02067
1104,373.958,2,22.1636,16.3907,42.1996,61.2823,1.20305,8.55118e-05,0.613129,1.71392,0.579303,1.02056
1105,374.621,2,22.163,16.3658,42.1868,61.4605,1.20335,8.32458e-05,0.61324,1.71539,0.579687,1.02082
1106,372.695,2,22.1622,16.3461,42.1836,61.7947,1.20339,8.10615e-05,0.613437,1.71712,0.57976,1.02015
1107,376.316,2,22.1623,16.348,42.1828,62.0136,1.20413,7.89555e-05,0.613611,1.71753,0.579747,1.01974
1108,373.416,2,22.161,16.371,42.1868,62.4297,1.20449,7.69243e-05,0.613847,1.71515,0.579715,1.01953
1109,369.513,2,22.162,16.3628,42.1894,62.4812,1.20423,7.49649e-05,0.613738,1.7134,0.579851,1.01863
1110,374.361,2,22.1681,16.3409,42.1876,62.5495,1.20467,7.30742e-05,0.613618,1.71406,0.580029,1.01758
1111,376.555,2,22.1659,16.3156,42.198,62.5801,1.20515,7.12494e-05,0.613735,1.71643,0.579941,1.01858
1112,368.545,2,22.1608,16.3298,42.2038,62.7231,1.20459,6.94877e-05,0.613899,1.71655,0.579653,1.01831
1113,369.319,2,22.156,16.3301,42.2223,62.7651,1.20426,6.77864e-05,0.614051,1.71524,0.579407,1.01796
1114,371.318,2,22.153,16.3091,42.2387,62.7924,1.20418,6.61432e-05,0.614242,1.71282,0.579229,1.01907
1115,368.747,2,22.1483,16.2954,42.2521,62.8369,1.20358,6.45556e-05,0.61459,1.70982,0.579087,1.02109
1116,369.16,2,22.1465,16.2838,42.271,62.9753,1.20307,6.30215e-05,0.614798,1.70874,0.579079,1.02201
1117,364.234,2,22.144,16.2719,42.2822,63.0755,1.20196,6.15385e-05,0.614969,1.70729,0.5789,1.02181
1118,374.338,2,22.1431,16.255,42.2959,63.3523,1.20199,6.01048e-05,0.614975,1.70835,0.578735,1.02508
1119,371.326,2,22.1396,16.2425,42.3137,63.5416,1.20164,5.87183e-05,0.615002,1.70905,0.578505,1.0277
1120,372.458,2,22.1356,16.2337,42.335,63.5473,1.20165,5.73771e-05,0.615015,1.7095,0.578329,1.02866
1121,369.652,2,22.1335,16.2374,42.3553,63.4927,1.20129,5.60796e-05,0.615141,1.70801,0.578116,1.03002
1122,370.853,2,22.1316,16.2188,42.3808,63.4067,1.20131,5.50121e-05,0.61517,1.7078,0.577862,1.02912
1123,370.133,2,22.131,16.1963,42.4016,63.4141,1.20125,5.67384e-05,0.615155,1.7061,0.577559,1.02901
1124,369.536,2,22.132,16.191,42.4155,63.3962,1.2009,5.5493e-05,0.615211,1.70394,0.577268,1.031
1125,366.446,2,22.1318,16.1843,42.4239,63.3669,1.20003,5.4287e-05,0.615177,1.70216,0.577232,1.03323
1126,367.801,2,22.1327,16.1503,42.4317,63.3426,1.19957,5.31189e-05,0.615085,1.70292,0.577096,1.03243
1127,375.393,2,22.135,16.1244,42.4364,63.3757,1.19997,5.22412e-05,0.615033,1.70505,0.57693,1.03305
1128,372.565,2,22.1386,16.1052,42.4313,63.4347,1.19999,5.11392e-05,0.614999,1.70625,0.576912,1.03368
1129,373.782,2,22.1399,16.0921,42.4314,63.5099,1.20018,5.00712e-05,0.614892,1.70835,0.57677,1.0341
1130,373.977,2,22.1404,16.0689,42.43,63.5631,1.20022,4.90359e-05,0.614959,1.71186,0.576631,1.03487
1131,373.306,2,22.1402,16.0485,42.437,63.7362,1.20013,4.8032e-05,0.615001,1.71515,0.576474,1.03624
1132,366.685,2,22.1404,16.0261,42.448,63.7038,1.19947,4.70584e-05,0.615053,1.71607,0.576158,1.03593
1133,365.209,2,22.1393,16.0058,42.4536,63.8901,1.19858,4.6114e-05,0.615062,1.71673,0.575984,1.03605
1134,369.419,2,22.1381,16.0041,42.449,64.0583,1.19814,4.51977e-05,0.61507,1.71673,0.575841,1.03799
1135,367.77,2,22.1377,16.0221,42.4435,64.0937,1.19771,4.43086e-05,0.615042,1.71578,0.575764,1.03807
1136,362.039,2,22.1393,16.0294,42.4355,64.1115,1.19666,4.34456e-05,0.615077,1.71538,0.57574,1.03664
1137,368.425,2,22.1428,16.016,42.4217,64.0738,1.19622,4.26078e-05,0.614998,1.71665,0.575816,1.03654
1138,369.828,2,22.1463,15.9858,42.4155,63.9239,1.19607,4.17943e-05,0.614947,1.71826,0.575852,1.03554
1139,370.079,2,22.1488,15.9628,42.4074,63.7777,1.19611,4.10043e-05,0.614876,1.71876,0.575979,1.03355
1140,372.646,2,22.1492,15.9456,42.4044,63.5984,1.19627,0.000104859,0.614854,1.71953,0.576052,1.03232
1141,374.486,2,22.1519,15.9478,42.4053,63.5713,1.19652,0.000102916,0.614807,1.72219,0.576093,1.03239
1142,374.385,2,22.1545,15.9366,42.4025,63.4844,1.1967,0.000101028,0.614721,1.72634,0.5761,1.03218
1143,376.162,2,22.1575,15.9133,42.402,63.3709,1.19717,9.91931e-05,0.61463,1.73056,0.576034,1.03118
1144,373.97,2,22.1596,15.9065,42.4069,63.2437,1.19721,9.74096e-05,0.614544,1.7345,0.575911,1.03195
1145,368.914,2,22.1624,15.9346,42.4073,63.0086,1.19685,9.56755e-05,0.614403,1.73447,0.575882,1.03295
1146,368.5,2,22.1643,15.9602,42.4085,62.9573,1.19655,9.39893e-05,0.614277,1.73368,0.575875,1.0334
1147,368.551,2,22.1659,15.976,42.4134,62.8866,1.19617,9.23494e-05,0.614258,1.73337,0.575857,1.03428
1148,370.831,2,22.1657,15.9861,42.4252,62.8331,1.19609,9.07541e-05,0.614201,1.73306,0.575785,1.03505
1149,370.408,2,22.1636,16.006,42.4393,62.9257,1.196,8.92019e-05,0.614165,1.7321,0.575678,1.03596
1150,374.039,2,22.1652,15.9925,42.4589,62.9454,1.19623,8.76916e-05,0.61411,1.7321,0.575578,1.03715
