iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1015,413.413,2,19.0719,15.6318,35.471,1.57375,0.000307244,0.48879,1.2163,1.04279,0.580568
1016,413.307,2,19.0765,15.6549,35.4483,1.57286,0.000299572,0.488428,1.21599,1.04261,0.579844
1017,418.004,2,19.0789,15.6721,35.4489,1.5728,0.000292165,0.488225,1.21622,1.04251,0.579492
1018,415.635,2,19.0825,15.6965,35.3965,1.57233,0.000285012,0.488079,1.21711,1.04237,0.578507
1019,412.975,2,19.0843,15.7209,35.3464,1.57143,0.000278103,0.488104,1.21539,1.04266,0.57788
1020,415.796,2,19.0851,15.7521,35.3229,1.57123,0.000271428,0.48797,1.21409,1.04287,0.577044
1021,409.497,2,19.0856,15.7717,35.2953,1.56973,0.000264977,0.487873,1.21253,1.04415,0.575663
1022,418.15,2,19.0866,15.7884,35.3063,1.56998,0.000258742,0.487764,1.21181,1.04456,0.574746
1023,417.322,2,19.0875,15.7971,35.3587,1.56976,0.000252714,0.487801,1.20996,1.0447,0.575532
1024,419.961,2,19.0894,15.8154,35.3301,1.57029,0.000246884,0.487856,1.20915,1.0442,0.575383
1025,417.055,2,19.0888,15.83,35.3291,1.57007,0.000241245,0.487811,1.20797,1.04384,0.576
1026,418.292,2,19.0863,15.8413,35.3261,1.57017,0.00023579,0.487885,1.20755,1.04349,0.575891
1027,419.146,2,19.0871,15.8445,35.3322,1.57022,0.00023051,0.487891,1.20856,1.04355,0.575789
1028,421.538,2,19.0858,15.8379,35.3489,1.57067,0.0002254,0.4879,1.20919,1.04353,0.576058
1029,417.298,2,19.0867,15.8232,35.3139,1.57044,0.000220452,0.487881,1.20952,1.04403,0.575687
1030,418.99,2,19.088,15.8107,35.2931,1.57058,0.000215661,0.487796,1.2103,1.04372,0.575409
1031,425.944,2,19.0917,15.8014,35.291,1.57212,0.000211235,0.487681,1.20984,1.04298,0.575565
1032,419.619,2,19.0929,15.809,35.3262,1.57261,0.000206735,0.48749,1.2092,1.04178,0.575673
1033,427.239,2,19.0916,15.8141,35.33,1.57409,0.000202433,0.487352,1.20831,1.04082,0.577082
1034,424.941,2,19.0896,15.8171,35.3319,1.57492,0.000198205,0.487146,1.20764,1.04024,0.579005
1035,425.637,2,19.0879,15.8166,35.3202,1.57583,0.000194107,0.486931,1.2073,1.03963,0.580839
1036,421.428,2,19.0874,15.8126,35.3155,1.5761,0.000190133,0.48686,1.20839,1.03875,0.58145
1037,424.412,2,19.087,15.8085,35.3014,1.57693,0.000186279,0.486841,1.20797,1.03855,0.582183
1038,429.308,2,19.0863,15.7989,35.2764,1.57832,0.00018273,0.486832,1.20769,1.039,0.583416
1039,427.743,2,19.0863,15.8003,35.2531,1.57972,0.000179099,0.486909,1.20789,1.0383,0.5837
1040,423.75,2,19.0911,15.797,35.2424,1.58035,0.000175576,0.486821,1.20954,1.03773,0.583665
1041,419.096,2,19.0955,15.7921,35.2345,1.57985,0.000172156,0.486728,1.21248,1.03777,0.583826
1042,429.286,2,19.0989,15.7977,35.2125,1.58105,0.000168836,0.486665,1.21496,1.03762,0.584298
1043,423.86,2,19.0998,15.8054,35.2049,1.58143,0.000165613,0.48659,1.21739,1.03807,0.584104
1044,425.486,2,19.1029,15.8218,35.2202,1.58204,0.000162482,0.486504,1.21845,1.03811,0.584847
1045,422.011,2,19.104,15.8415,35.2059,1.58132,0.00036737,0.486461,1.21945,1.03779,0.585152
1046,420.801,2,19.1061,15.8578,35.1992,1.58138,0.000360564,0.486501,1.21966,1.03748,0.58546
1047,421.82,2,19.1059,15.8678,35.228,1.58143,0.00035395,0.486508,1.21995,1.03714,0.586439
1048,417.402,2,19.1057,15.8905,35.2554,1.58077,0.000347521,0.48652,1.2202,1.03643,0.587605
1049,418.367,2,19.1037,15.9203,35.2727,1.58052,0.000341273,0.48663,1.22093,1.03499,0.587906
1050,417.62,2,19.1012,15.9472,35.2824,1.58015,0.000335198,0.486691,1.22102,1.0341,0.588337
1051,417.084,2,19.1012,15.9613,35.2904,1.57961,0.00032929,0.486774,1.22258,1.03323,0.588333
1052,419.045,2,19.0998,15.9772,35.3186,1.57947,0.000323545,0.486872,1.22388,1.0325,0.588069
1053,417.67,2,19.1006,15.9909,35.319,1.57919,0.000317955,0.486895,1.22466,1.03152,0.588076
1054,416.159,2,19.1021,16.0018,35.2745,1.57847,0.000312518,0.486919,1.2268,1.03071,0.588088
1055,421.837,2,19.1041,16.006,35.2167,1.5784,0.000307226,0.486919,1.22969,1.03054,0.588268
1056,418.083,2,19.1041,16.0153,35.1802,1.57796,0.000302076,0.486903,1.23239,1.02981,0.588099
1057,421.151,2,19.1051,16.027,35.1622,1.57796,0.000297063,0.486966,1.23428,1.029,0.588385
1058,418.742,2,19.1043,16.0467,35.1427,1.57799,0.000292182,0.487069,1.23581,1.02807,0.587421
1059,418.768,2,19.104,16.0702,35.1224,1.57796,0.000287429,0.48716,1.23708,1.02687,0.586993
1060,414.92,2,19.1035,16.0906,35.1214,1.57741,0.000282801,0.487196,1.2387,1.02587,0.586279
1061,415.256,2,19.1048,16.1069,35.1019,1.5769,0.000278292,0.487274,1.23954,1.02487,0.585975
1062,416.797,2,19.1071,16.1286,35.081,1.57666,0.0002739,0.487259,1.24036,1.02391,0.585627
1063,415.909,2,19.1066,16.1446,35.0538,1.57626,0.00026962,0.487308,1.24103,1.02276,0.585519
1064,418.141,2,19.1081,16.1633,35.0152,1.57591,0.00039716,0.487291,1.24103,1.02167,0.585163
1065,416.375,2,19.1106,16.1831,34.9943,1.57562,0.000391078,0.487264,1.24162,1.02072,0.585044
1066,419.682,2,19.1139,16.211,34.9738,1.57584,0.000385148,0.487359,1.24163,1.01973,0.584834
1067,419.442,2,19.1141,16.2373,34.9587,1.57599,0.000379367,0.487458,1.24143,1.01883,0.584824
1068,420.137,2,19.1145,16.2664,34.96,1.57619,0.00037373,0.487452,1.24111,1.01835,0.584875
1069,417.797,2,19.1159,16.2957,34.9586,1.57603,0.000368232,0.48749,1.24086,1.01788,0.585051
1070,419.248,2,19.1177,16.318,34.9461,1.57591,0.000362869,0.487534,1.24152,1.01764,0.585235
1071,418.4,2,19.1207,16.3367,34.9319,1.57573,0.000357637,0.487554,1.24205,1.01715,0.585464
1072,419.092,2,19.1238,16.3573,34.9159,1.57553,0.000352533,0.487618,1.24284,1.01666,0.585948
1073,423.754,2,19.1261,16.376,34.8877,1.57605,0.000347551,0.487676,1.24351,1.01628,0.585852
1074,420.525,2,19.1292,16.3973,34.8501,1.57625,0.00034269,0.487727,1.24364,1.01568,0.585846
1075,421.148,2,19.1323,16.4151,34.8327,1.57649,0.000337944,0.487749,1.24425,1.01486,0.585945
1076,420.877,2,19.1334,16.4324,34.8184,1.57668,0.000333311,0.48783,1.24441,1.01406,0.586142
1077,415.145,2,19.1354,16.4563,34.8263,1.57618,0.000328787,0.487851,1.24454,1.01314,0.58651
1078,414.171,2,19.1362,16.4792,34.8436,1.57563,0.00032437,0.487865,1.24433,1.01228,0.586818
1079,412.007,2,19.1367,16.5015,34.8143,1.57502,0.000320056,0.487926,1.24458,1.01105,0.586452
1080,417.29,2,19.1362,16.5228,34.8026,1.57482,0.000315841,0.488008,1.24486,1.0101,0.586661
1081,425.734,2,19.1368,16.5398,34.8096,1.57549,0.000311724,0.488053,1.24519,1.00931,0.587177
1082,425.71,2,19.1372,16.5419,34.8091,1.57556,0.000311101,0.48805,1.24531,1.00917,0.587357
1083,432.355,2,19.1375,16.5445,34.8103,1.5757,0.00031048,0.488059,1.24538,1.00903,0.587735
1084,422.732,2,19.1376,16.5471,34.8091,1.57576,0.000309861,0.488053,1.24542,1.00889,0.587791
1085,418.583,2,19.1378,16.5504,34.8078,1.57574,0.000309245,0.48805,1.24548,1.00879,0.587852
1086,424.091,2,19.1378,16.5527,34.8071,1.57579,0.000308632,0.488057,1.24552,1.00881,0.587939
1087,422.565,2,19.1381,16.555,34.8046,1.57583,0.000308021,0.488066,1.24548,1.0088,0.588008
1088,418.387,2,19.1384,16.5578,34.8013,1.57583,0.000307412,0.488071,1.24549,1.00877,0.587958
1089,419.323,2,19.1386,16.5599,34.7963,1.57585,0.000306806,0.488081,1.24551,1.0088,0.587816
1090,423.902,2,19.1389,16.5615,34.7943,1.57593,0.000306202,0.488093,1.24546,1.00885,0.587812
1091,428.299,2,19.1387,16.5633,34.7905,1.57608,0.000305608,0.488101,1.24548,1.00889,0.587768
1092,425.473,2,19.1388,16.5655,34.7888,1.57617,0.000305009,0.488093,1.24552,1.0089,0.587795
1093,427.667,2,19.1388,16.5658,34.7895,1.57631,0.000304412,0.4881,1.24547,1.00898,0.587781
1094,421.462,2,19.1388,16.5664,34.7898,1.57635,0.000303817,0.488115,1.24541,1.00904,0.587735
1095,420.198,2,19.1389,16.5675,34.7903,1.57634,0.000303225,0.488125,1.24552,1.00907,0.587734
1096,420.49,2,19.1386,16.5695,34.7897,1.57636,0.000302635,0.488126,1.24557,1.00906,0.587688
1097,416.731,2,19.1388,16.5718,34.7881,1.57632,0.000302047,0.488127,1.24561,1.00907,0.587652
1098,419.396,2,19.1389,16.5744,34.7873,1.57628,0.000301462,0.488126,1.24575,1.00907,0.58774
1099,418.985,2,19.139,16.5767,34.7854,1.57626,0.000300879,0.488127,1.24579,1.00905,0.587784
1100,420.773,2,19.1391,16.58,34.7863,1.57627,0.000300298,0.48813,1.24577,1.00903,0.587846
1101,418.018,2,19.1393,16.5836,34.7873,1.57624,0.000299719,0.488129,1.24585,1.009,0.587855
1102,422.017,2,19.1394,16.5875,34.7857,1.57614,0.000324291,0.488125,1.24607,1.00898,0.587837
1103,418.747,2,19.1396,16.591,34.7835,1.57609,0.000338628,0.48812,1.24615,1.00898,0.587768
1104,414.139,2,19.1396,16.5939,34.7817,1.57603,0.000337979,0.488107,1.24615,1.00894,0.587716
1105,416.35,2,19.1393,16.596,34.7805,1.57598,0.000337333,0.488095,1.24616,1.00895,0.587715
1106,417.788,2,19.1393,16.5978,34.7762,1.57595,0.000336689,0.488094,1.24615,1.00899,0.587686
1107,413.209,2,19.1393,16.5991,34.7703,1.57585,0.000336048,0.488083,1.24607,1.00904,0.587694
1108,413.776,2,19.1394,16.5998,34.7662,1.57578,0.000335409,0.48808,1.24598,1.00912,0.587599
1109,416.172,2,19.1394,16.6009,34.7624,1.57576,0.000334772,0.488074,1.24587,1.00914,0.587555
1110,413.42,2,19.1396,16.6033,34.7609,1.5757,0.000334138,0.488068,1.2457,1.00914,0.587497
1111,416.613,2,19.1397,16.6058,34.7572,1.57567,0.000341974,0.488056,1.24561,1.00915,0.587424
1112,412.381,2,19.1397,16.6086,34.7536,1.57557,0.000341329,0.488045,1.24554,1.00913,0.587408
1113,419.246,2,19.14,16.6111,34.75,1.57556,0.000347723,0.488038,1.24551,1.00912,0.587463
1114,414.634,2,19.1401,16.6142,34.7445,1.57551,0.00034707,0.488035,1.24543,1.00911,0.587403
1115,418.559,2,19.1406,16.6176,34.7444,1.57551,0.000346419,0.488031,1.24535,1.00909,0.587412
1116,419.393,2,19.1407,16.6213,34.7437,1.57553,0.000345775,0.488033,1.24526,1.00904,0.587401
1117,418.952,2,19.1407,16.6246,34.7419,1.57551,0.000345129,0.488017,1.24532,1.00897,0.587482
1118,423.572,2,19.1407,16.6285,34.7387,1.57547,0.000365747,0.488014,1.24543,1.00888,0.58755
1119,430.264,2,19.1409,16.6326,34.7369,1.57557,0.000379619,0.488007,1.2456,1.00883,0.587631
1120,433.875,2,19.1409,16.6365,34.7361,1.57567,0.000400636,0.488011,1.24564,1.00878,0.587786
1121,428.211,2,19.1409,16.64,34.7375,1.57571,0.00041269,0.488015,1.2458,1.0087,0.588027
1122,430.562,2,19.1408,16.6428,34.7416,1.57584,0.000411925,0.488018,1.24588,1.00864,0.588205
1123,424.756,2,19.1408,16.646,34.7397,1.57591,0.000411164,0.488021,1.24592,1.00857,0.588271
1124,422.706,2,19.1406,16.6493,34.7346,1.57593,0.000426052,0.488015,1.24583,1.0085,0.588306
1125,418.377,2,19.1405,16.6523,34.7326,1.57591,0.000425267,0.488006,1.24579,1.00843,0.588386
1126,424.825,2,19.1404,16.6555,34.7324,1.57594,0.000424485,0.487997,1.24586,1.00839,0.588603
1127,428.068,2,19.1403,16.6583,34.7278,1.57606,0.000423707,0.487991,1.24577,1.00836,0.588717
1128,423.354,2,19.1401,16.6617,34.7246,1.57613,0.000422931,0.487984,1.24563,1.00832,0.588791
1129,419.541,2,19.1401,16.6647,34.7237,1.57612,0.000422157,0.487976,1.24559,1.00828,0.588913
1130,427.114,2,19.1404,16.6678,34.7206,1.57622,0.000421388,0.487966,1.24567,1.0082,0.588986
1131,428.828,2,19.1406,16.6718,34.7169,1.57635,0.000420635,0.487958,1.24575,1.0081,0.589112
1132,429.607,2,19.1404,16.6751,34.7116,1.57647,0.00041987,0.487954,1.24577,1.00805,0.58926
1133,422.932,2,19.1404,16.6784,34.7093,1.57652,0.000419108,0.487958,1.24572,1.008,0.58935
1134,421.159,2,19.1404,16.6815,34.7087,1.57651,0.000418348,0.48796,1.24561,1.00801,0.589516
1135,423.997,2,19.1405,16.6832,34.7085,1.57653,0.000417592,0.487953,1.24551,1.00813,0.589685
1136,417.439,2,19.1404,16.6843,34.7066,1.57646,0.000416838,0.487959,1.24549,1.00823,0.589781
1137,419.452,2,19.1406,16.6852,34.7074,1.57643,0.000416087,0.487963,1.2454,1.00826,0.589932
1138,417.014,2,19.1405,16.6858,34.706,1.57637,0.000415339,0.487965,1.24535,1.00833,0.58998
1139,414.689,2,19.1404,16.686,34.7073,1.57628,0.000414593,0.487964,1.24535,1.00837,0.590015
1140,417.203,2,19.1401,16.6859,34.7078,1.57623,0.00041385,0.487966,1.24529,1.00842,0.590046
1141,423.753,2,19.1399,16.6854,34.7076,1.57626,0.00041311,0.487968,1.24524,1.00851,0.590154
1142,419.994,2,19.1399,16.6856,34.7035,1.57625,0.000412372,0.487967,1.24525,1.00857,0.590182
1143,424.453,2,19.1402,16.6857,34.697,1.57629,0.000411637,0.48796,1.24533,1.00862,0.590286
1144,424.894,2,19.1404,16.6856,34.6911,1.57633,0.00042152,0.487956,1.24534,1.0087,0.590328
1145,419.967,2,19.1404,16.6863,34.6895,1.57629,0.000420771,0.48795,1.24554,1.00872,0.590391
1146,417.589,2,19.1402,16.6863,34.6874,1.57624,0.000420025,0.487946,1.2456,1.00881,0.590382
1147,417.781,2,19.1401,16.6866,34.6834,1.57622,0.000419281,0.487946,1.24558,1.00886,0.590361
1148,419.496,2,19.1399,16.6869,34.6805,1.57622,0.000418541,0.487949,1.24547,1.00888,0.590394
1149,414.906,2,19.1397,16.6871,34.6783,1.57613,0.000417803,0.487953,1.24542,1.00892,0.590447
1150,417.285,2,19.1394,16.6873,34.6764,1.57608,0.000417067,0.487965,1.24535,1.009,0.590485
1151,427.065,2,19.1393,16.6877,34.6731,1.57617,0.000424556,0.487966,1.24532,1.00901,0.590536
1152,422.619,2,19.1391,16.689,34.669,1.57619,0.000423858,0.487979,1.24533,1.009,0.59062
1153,416.787,2,19.1392,16.6901,34.6654,1.57613,0.000423116,0.487982,1.24539,1.00899,0.590664
1154,422.831,2,19.139,16.6906,34.6671,1.57618,0.000422376,0.487993,1.24542,1.00893,0.590691
1155,418.365,2,19.1392,16.6913,34.6639,1.57618,0.000421639,0.487993,1.24546,1.00886,0.590655
1156,423.783,2,19.1395,16.6912,34.6605,1.57625,0.000420904,0.487992,1.24547,1.00883,0.590639
1157,415.498,2,19.1397,16.6916,34.6579,1.57618,0.000420172,0.487993,1.24547,1.00877,0.590685
1158,414.874,2,19.1397,16.6926,34.657,1.5761,0.000419443,0.488,1.24542,1.00873,0.590784
1159,423.734,2,19.1397,16.6934,34.6584,1.57612,0.000418716,0.48801,1.24535,1.00871,0.590978
1160,423.341,2,19.1398,16.6936,34.6591,1.57618,0.000417991,0.488014,1.24528,1.00871,0.591017
1161,418.836,2,19.1396,16.6948,34.6617,1.57615,0.000417269,0.488021,1.24524,1.00869,0.591107
1162,414.571,2,19.1393,16.6961,34.6651,1.57607,0.00041655,0.488026,1.2451,1.0087,0.591168
1163,419.567,2,19.1392,16.6977,34.6665,1.57601,0.00043096,0.488031,1.24496,1.00867,0.591258
1164,421.617,2,19.1393,16.6991,34.6664,1.57604,0.00043022,0.488037,1.24482,1.00866,0.591353
1165,426.002,2,19.1392,16.7011,34.6634,1.57612,0.000429482,0.488036,1.24479,1.00863,0.591463
1166,423.528,2,19.1392,16.7036,34.6589,1.57617,0.000428746,0.488044,1.24468,1.00863,0.591528
1167,424.655,2,19.1391,16.7055,34.653,1.57624,0.000428014,0.488058,1.24463,1.00865,0.591555
1168,423.003,2,19.1391,16.707,34.6499,1.57626,0.000427283,0.488063,1.24462,1.00866,0.591644
1169,427.508,2,19.1389,16.7088,34.6453,1.57626,0.000448454,0.488071,1.24456,1.00865,0.591696
1170,424.413,2,19.1388,16.71,34.6431,1.57631,0.000447691,0.488078,1.24452,1.00871,0.591787
1171,417.951,2,19.1388,16.7109,34.6367,1.57626,0.000446931,0.488081,1.24446,1.00879,0.591867
1172,417.507,2,19.1388,16.7119,34.6338,1.57623,0.000446174,0.488082,1.24431,1.0088,0.591911
1173,414.916,2,19.1387,16.7123,34.6303,1.57617,0.000445419,0.488082,1.2442,1.00877,0.591969
1174,415.183,2,19.1384,16.7138,34.6279,1.57612,0.000444666,0.48809,1.2441,1.00871,0.591991
1175,416.921,2,19.1384,16.7159,34.6244,1.57608,0.000443917,0.488102,1.244,1.00867,0.592038
1176,415.454,2,19.1383,16.7172,34.6241,1.576,0.000443169,0.488109,1.2439,1.00866,0.592148
1177,418.963,2,19.1384,16.7189,34.6217,1.57602,0.000442424,0.48811,1.24381,1.00859,0.592143
1178,420.607,2,19.1386,16.7203,34.6183,1.57606,0.000441682,0.488114,1.24375,1.00855,0.592116
1179,423.641,2,19.1388,16.7218,34.6162,1.57611,0.000440942,0.488111,1.24372,1.00857,0.592157
1180,428.203,2,19.1388,16.7228,34.6128,1.57605,0.000468488,0.488104,1.24364,1.00858,0.592204
1181,421.596,2,19.1387,16.7228,34.6104,1.57608,0.000467706,0.488095,1.24353,1.00867,0.59224
1182,426.591,2,19.1387,16.722,34.6057,1.57614,0.000466945,0.488093,1.24346,1.00887,0.592313
1183,425.761,2,19.1386,16.7215,34.6019,1.57614,0.000478539,0.488078,1.2434,1.0091,0.592418
1184,425.166,2,19.1386,16.7201,34.6012,1.57616,0.000477744,0.488062,1.24332,1.00936,0.592548
1185,428.508,2,19.1385,16.7194,34.599,1.57619,0.000476952,0.488052,1.24338,1.00961,0.592783
1186,431.962,2,19.1383,16.719,34.5948,1.57627,0.00048705,0.488051,1.24341,1.00972,0.592991
1187,421.707,2,19.1382,16.7188,34.5897,1.57625,0.000486245,0.488041,1.24337,1.00982,0.593137
1188,418.753,2,19.1381,16.7186,34.5835,1.57622,0.000485443,0.488026,1.24325,1.00993,0.593244
1189,420.8,2,19.1383,16.7191,34.5764,1.57624,0.000484643,0.488016,1.24309,1.00999,0.593287
1190,416.928,2,19.1385,16.7204,34.5732,1.57619,0.000483846,0.488001,1.24294,1.01001,0.593406
1191,419.08,2,19.1386,16.722,34.5684,1.57618,0.000483051,0.487979,1.24285,1.00999,0.59348
1192,417.531,2,19.1385,16.7234,34.5651,1.57617,0.000482259,0.487958,1.24271,1.00994,0.593526
1193,416.649,2,19.1385,16.7251,34.5646,1.57613,0.00048147,0.487943,1.24256,1.00994,0.593623
1194,418.875,2,19.1384,16.7265,34.5629,1.57612,0.000480683,0.487926,1.24243,1.00995,0.593708
1195,422.464,2,19.1384,16.728,34.5591,1.57617,0.000479899,0.487899,1.2423,1.00993,0.593769
1196,420.722,2,19.138,16.7298,34.5563,1.57617,0.000479118,0.487872,1.24231,1.00988,0.59389
1197,424.058,2,19.1379,16.731,34.5524,1.57622,0.000485901,0.487856,1.24221,1.00984,0.59401
1198,425.159,2,19.1379,16.7318,34.5496,1.5763,0.000485112,0.487839,1.24207,1.00982,0.59408
1199,422.377,2,19.1379,16.7327,34.5465,1.5763,0.000484326,0.487827,1.24203,1.00983,0.594246
1200,418.029,2,19.1379,16.7341,34.5451,1.57627,0.000483542,0.487816,1.24195,1.00981,0.594342
1201,418.583,2,19.1378,16.7349,34.5436,1.57626,0.000482761,0.487794,1.2418,1.00979,0.59444
1202,418.19,2,19.1378,16.7359,34.5398,1.57623,0.000492146,0.487776,1.24167,1.0098,0.594485
1203,417.96,2,19.1376,16.7371,34.5375,1.5762,0.000491355,0.487757,1.24154,1.00976,0.594612
1204,425.418,2,19.1374,16.7376,34.5322,1.57622,0.000503157,0.487738,1.24148,1.00979,0.594736
1205,423.043,2,19.1373,16.7381,34.5312,1.57623,0.000502349,0.487727,1.24142,1.00983,0.594887
1206,422.588,2,19.1371,16.7389,34.5303,1.57624,0.000501544,0.48771,1.24133,1.00989,0.595033
1207,417.622,2,19.1368,16.7399,34.5296,1.57621,0.000500742,0.487702,1.24122,1.00992,0.5951
1208,422.223,2,19.1366,16.7406,34.5258,1.57622,0.000499942,0.487697,1.24116,1.00999,0.595206
1209,424.836,2,19.1366,16.7412,34.5237,1.57626,0.000499145,0.487676,1.24108,1.01009,0.595329
1210,426.16,2,19.1367,16.7423,34.5197,1.57629,0.00049835,0.487666,1.24104,1.01011,0.595562
1211,425.78,2,19.1365,16.7429,34.5159,1.57622,0.000519533,0.487653,1.24098,1.01014,0.595744
1212,425.317,2,19.1365,16.7435,34.5088,1.57624,0.000518709,0.487635,1.24093,1.01019,0.595987
1213,426.715,2,19.1365,16.7439,34.5028,1.57631,0.000517886,0.48761,1.24081,1.01019,0.596203
1214,419.008,2,19.1365,16.7438,34.4989,1.57628,0.000517067,0.487589,1.24068,1.0102,0.596342
1215,422.046,2,19.1364,16.7434,34.4975,1.5763,0.00051625,0.48757,1.24059,1.01022,0.596476
1216,423.044,2,19.1363,16.7437,34.4941,1.57635,0.000515436,0.487553,1.24052,1.01019,0.596529
1217,421.834,2,19.1361,16.7442,34.4916,1.57637,0.000514624,0.487539,1.24046,1.01017,0.596606
1218,422.263,2,19.136,16.7448,34.4899,1.5764,0.000513815,0.487518,1.24043,1.01015,0.596702
1219,422.613,2,19.1359,16.7453,34.4876,1.57643,0.000513045,0.487492,1.24036,1.01011,0.596834
1220,420.996,2,19.1357,16.7463,34.4833,1.57644,0.000519263,0.487465,1.24025,1.01003,0.596944
1221,417.38,2,19.1355,16.7467,34.4799,1.57641,0.00051845,0.487439,1.24012,1.01001,0.597063
1222,424.074,2,19.1353,16.7475,34.4787,1.57646,0.000521075,0.487419,1.24006,1.01001,0.597159
1223,420.583,2,19.1352,16.7486,34.4768,1.57645,0.000520263,0.487401,1.24011,1.00998,0.597257
1224,423.58,2,19.135,16.7493,34.4744,1.57645,0.000519452,0.487382,1.24019,1.01,0.597416
1225,426.99,2,19.135,16.7501,34.4711,1.57651,0.000518673,0.487371,1.24026,1.01001,0.597548
1226,423.845,2,19.135,16.7512,34.467,1.57654,0.000517868,0.487356,1.24028,1.01003,0.597654
1227,417.836,2,19.135,16.7522,34.4613,1.57651,0.000517065,0.48734,1.24022,1.01003,0.597717
1228,417.21,2,19.1348,16.7535,34.4572,1.57646,0.000516265,0.487328,1.24018,1.01003,0.597802
1229,422.016,2,19.1349,16.7539,34.4539,1.57648,0.000515467,0.487309,1.24017,1.01007,0.597878
1230,424.094,2,19.1348,16.7542,34.4532,1.57653,0.000514671,0.48729,1.24015,1.01007,0.597931
1231,422.81,2,19.1347,16.7544,34.4508,1.57654,0.000513878,0.487271,1.24021,1.01013,0.598027
1232,418.92,2,19.1345,16.755,34.4476,1.57651,0.000513088,0.487254,1.24021,1.01021,0.598067
1233,421.764,2,19.1343,16.7556,34.4439,1.57652,0.0005123,0.487236,1.24019,1.01024,0.598145
1234,423.478,2,19.1343,16.7564,34.4362,1.57656,0.000511514,0.48722,1.24018,1.01029,0.598196
1235,420.502,2,19.1344,16.7576,34.4291,1.57657,0.000510731,0.487193,1.24021,1.01029,0.59824
1236,419.482,2,19.1344,16.7592,34.424,1.57655,0.00050995,0.487166,1.24024,1.0103,0.598297
1237,424.629,2,19.1343,16.7604,34.4191,1.57659,0.000509171,0.487137,1.24036,1.01029,0.598394
1238,422.389,2,19.1342,16.7607,34.418,1.57662,0.000508395,0.487106,1.24039,1.01031,0.598429
1239,423.421,2,19.1339,16.7605,34.4191,1.57664,0.000507621,0.487079,1.24033,1.01034,0.598597
1240,420.898,2,19.1338,16.7607,34.4197,1.57663,0.00050685,0.487051,1.24026,1.01034,0.598735
1241,420.816,2,19.1336,16.7608,34.4173,1.57663,0.00050608,0.487034,1.2403,1.01039,0.598789
1242,420.773,2,19.1336,16.7606,34.4132,1.57663,0.000510181,0.487011,1.2402,1.01043,0.598857
1243,420.064,2,19.1335,16.7609,34.4096,1.57662,0.000509409,0.486997,1.24016,1.01049,0.598914
1244,416.307,2,19.1333,16.7613,34.4038,1.57657,0.00050864,0.486981,1.24005,1.01059,0.598971
1245,420.489,2,19.1332,16.7619,34.3989,1.57656,0.000507872,0.486963,1.23991,1.01066,0.59907
1246,426.579,2,19.1329,16.7623,34.3934,1.57663,0.000507107,0.486951,1.2398,1.01074,0.599173
1247,424.834,2,19.1328,16.7632,34.3916,1.57667,0.000506345,0.486932,1.23975,1.01078,0.599312
1248,422.632,2,19.1325,16.7642,34.3879,1.57668,0.000505585,0.486918,1.23975,1.0108,0.599418
1249,424.892,2,19.1323,16.7651,34.384,1.57674,0.000504827,0.486897,1.23962,1.01084,0.599511
1250,423.862,2,19.1321,16.7658,34.3772,1.57678,0.000504071,0.48687,1.23941,1.0109,0.599671
1251,423.134,2,19.1318,16.7668,34.3712,1.57681,0.000511204,0.486844,1.23923,1.01094,0.599781
1252,423.109,2,19.1315,16.7678,34.3656,1.57679,0.000525974,0.486822,1.23905,1.01098,0.599874
1253,424.938,2,19.1316,16.7685,34.3618,1.57684,0.000531128,0.48679,1.23889,1.01103,0.599963
1254,424.817,2,19.1316,16.7692,34.3575,1.57692,0.000532223,0.486765,1.23882,1.01105,0.599973
1255,425.774,2,19.1315,16.7708,34.3564,1.57692,0.00055085,0.486738,1.23868,1.01101,0.600042
1256,419.455,2,19.1313,16.7721,34.3559,1.57691,0.000550032,0.486711,1.23852,1.01104,0.600153
1257,420.532,2,19.1313,16.7734,34.3549,1.5769,0.000555855,0.486689,1.2384,1.01103,0.600255
1258,418.641,2,19.1311,16.7747,34.3497,1.57689,0.000555032,0.48667,1.23824,1.01108,0.600322
1259,423.158,2,19.131,16.7757,34.3454,1.57694,0.000554212,0.486654,1.23807,1.01111,0.60039
1260,424.172,2,19.1311,16.7773,34.3455,1.57701,0.000553395,0.486637,1.23788,1.01114,0.600414
1261,418.954,2,19.131,16.7791,34.3428,1.57701,0.00055258,0.486612,1.23776,1.01116,0.600452
1262,423.246,2,19.1306,16.7805,34.3405,1.57707,0.000551767,0.486595,1.23754,1.01115,0.600554
1263,421.012,2,19.1305,16.7816,34.3399,1.57706,0.000562151,0.486569,1.23735,1.01118,0.600642
1264,417.768,2,19.1303,16.7824,34.3417,1.57704,0.000561327,0.486544,1.23716,1.01124,0.600707
1265,418.821,2,19.1301,16.7838,34.3404,1.57698,0.000574656,0.486523,1.23705,1.01126,0.600714
1266,421.578,2,19.1301,16.7846,34.3368,1.57695,0.000591025,0.486502,1.23697,1.01128,0.60071
1267,418.636,2,19.1301,16.7851,34.3333,1.57695,0.000590162,0.486487,1.23682,1.01131,0.600715
1268,422.735,2,19.1299,16.7862,34.3321,1.577,0.000589302,0.486465,1.23672,1.01126,0.600767
