iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
922,405.346,2,15.9602,76.5724,19.8021,23.3072,1.43074,2.22045e-16,0.49574,0.828152,0.858227,0.783092
923,403.385,2,15.9562,77.0302,19.7583,23.2423,1.42651,2.22045e-16,0.497784,0.805529,0.858888,0.788475
924,402.199,2,15.9638,75.8266,19.8131,23.0497,1.42301,2.22045e-16,0.499643,0.79281,0.852342,0.784416
925,407.872,2,15.951,76.853,19.8489,22.8857,1.42948,2.22045e-16,0.502605,0.783185,0.8522,0.786253
926,398.691,2,15.9688,76.4755,19.9523,22.6947,1.41699,2.22045e-16,0.502462,0.7885,0.849049,0.776322
927,401.582,2,15.9782,77.5275,19.9171,22.6627,1.41016,2.22045e-16,0.501374,0.800548,0.850162,0.776474
928,402.796,2,15.9983,76.6431,20.1305,22.4953,1.40885,2.22045e-16,0.500844,0.799319,0.847329,0.782435
929,403.883,2,16.0164,77.5185,20.3222,22.4789,1.41122,2.22045e-16,0.500355,0.790704,0.846113,0.787662
930,403.551,2,16.0127,78.0915,20.3899,22.4455,1.41077,2.22045e-16,0.501585,0.784788,0.85223,0.78997
931,399.917,2,16.0144,78.6005,20.4855,22.4339,1.40356,2.22045e-16,0.502309,0.785051,0.848818,0.794942
932,403.058,2,15.9964,78.0014,20.5422,22.6137,1.40443,2.22045e-16,0.502044,0.779009,0.845475,0.804964
933,404.9,2,15.971,77.6054,20.5522,22.5706,1.41104,2.22045e-16,0.502149,0.766691,0.849563,0.800661
934,405.995,2,15.9748,78.6475,20.5091,22.4078,1.41473,2.22045e-16,0.501676,0.775202,0.848627,0.800946
935,404.785,2,15.9901,78.7942,20.4386,22.0858,1.41819,2.22045e-16,0.501178,0.770725,0.847677,0.798435
936,403.119,2,16.0011,80.5133,20.3824,21.9789,1.4116,2.22045e-16,0.501114,0.779757,0.857199,0.80495
937,405.412,2,15.9994,80.5595,20.4311,21.7584,1.41118,2.22045e-16,0.501179,0.785559,0.861277,0.811384
938,404.753,2,16.0115,81.4442,20.3902,21.688,1.40934,2.22045e-16,0.50093,0.791737,0.869477,0.812143
939,416.242,2,16.0459,80.8272,20.4369,21.6764,1.43167,2.22045e-16,0.500078,0.782342,0.872845,0.811302
940,404.607,2,16.0407,81.5945,20.4168,21.632,1.42941,2.22045e-16,0.499979,0.789003,0.869299,0.798563
941,407.473,2,16.0391,80.4608,20.4617,21.5856,1.43443,2.22045e-16,0.500371,0.791338,0.865197,0.784322
942,407.542,2,16.0053,79.7475,20.3507,21.616,1.43561,2.22045e-16,0.501285,0.789742,0.877597,0.775043
943,408.946,2,16.0086,78.9623,20.2518,21.6999,1.4396,2.22045e-16,0.500747,0.792547,0.884849,0.765211
944,409.752,2,16.0094,76.9172,20.1136,21.8674,1.44558,2.22045e-16,0.499251,0.783375,0.896518,0.757613
945,404.847,2,16.0242,75.9404,20.0756,21.9168,1.44138,2.22045e-16,0.499497,0.777585,0.903449,0.752807
946,404.578,2,16.0054,75.1322,20.0313,21.9667,1.43726,2.22045e-16,0.498125,0.777577,0.906775,0.750635
947,405.081,2,16.0149,75.8889,19.978,21.9665,1.4327,2.22045e-16,0.496787,0.79017,0.912557,0.745073
948,411.398,2,16.0256,76.8585,19.8643,22.0477,1.4364,2.22045e-16,0.496117,0.810251,0.922479,0.741635
949,410.767,2,16.0345,77.7265,19.9372,22.1395,1.43574,2.22045e-16,0.496206,0.841858,0.917743,0.746376
950,409.25,2,16.0482,76.6331,20.1022,22.0853,1.4354,2.22045e-16,0.496053,0.857875,0.907212,0.751611
951,412.597,2,16.0649,77.0838,20.2839,22.0024,1.4397,2.22045e-16,0.496876,0.887174,0.900486,0.743819
952,418.108,2,16.0551,78.2702,20.3845,22.1077,1.44944,2.22045e-16,0.495466,0.917465,0.900972,0.74125
953,411.621,2,16.053,78.6955,20.4529,22.1327,1.44662,2.22045e-16,0.494319,0.952588,0.898359,0.73542
954,414.413,2,16.0468,79.8162,20.4876,22.1158,1.44749,2.22045e-16,0.494355,0.987709,0.896293,0.73072
955,411.243,2,16.0491,81.1441,20.5434,22.2425,1.44551,2.22045e-16,0.494991,0.990421,0.896983,0.732042
956,411.412,2,16.0457,81.3395,20.6639,22.3589,1.44551,2.22045e-16,0.495326,0.991052,0.887976,0.736584
957,419.824,2,16.0436,82.0026,20.7325,22.492,1.45596,2.22045e-16,0.495966,1.00083,0.879175,0.745016
958,413.023,2,16.0563,82.9033,20.7364,22.382,1.45721,2.22045e-16,0.497177,0.999947,0.871269,0.743785
959,411.617,2,16.0562,82.9126,20.7155,22.3075,1.45656,2.22045e-16,0.495651,1.00006,0.86496,0.743747
960,411.222,2,16.0515,83.7886,20.582,22.367,1.45243,2.22045e-16,0.494748,1.00862,0.865205,0.746174
961,411.631,2,16.0508,84.7168,20.3791,22.5753,1.45167,2.22045e-16,0.494694,1.0029,0.858968,0.75309
962,414.796,2,16.0523,86.4827,20.2045,22.7217,1.4545,2.22045e-16,0.494519,1.01007,0.853841,0.756004
963,411.326,2,16.0386,86.789,19.9597,22.9166,1.45407,2.22045e-16,0.494398,0.994693,0.853271,0.760187
964,407.39,2,16.0422,86.4897,19.7847,23.0386,1.44394,2.22045e-16,0.494876,0.992291,0.858165,0.768655
965,405.952,2,16.0423,85.6661,19.6402,23.1803,1.43858,2.22045e-16,0.493785,0.979122,0.857406,0.768474
966,406.65,2,16.0314,84.9492,19.5691,23.3495,1.43367,2.22045e-16,0.492826,0.973716,0.856215,0.772176
967,412.36,2,16.0345,85.9183,19.2951,23.3328,1.43795,2.22045e-16,0.49194,0.973809,0.856358,0.769682
968,414.739,2,16.0273,86.5673,19.04,23.3866,1.44253,2.22045e-16,0.492374,0.977101,0.85894,0.770969
969,412.608,2,16.0395,85.8351,18.9316,23.2816,1.44552,2.22045e-16,0.494367,0.973324,0.863788,0.762343
970,401.069,2,16.0191,85.3229,18.9019,23.3539,1.43354,2.22045e-16,0.495522,0.971445,0.863838,0.751981
971,404.344,2,16.0164,85.0883,18.904,23.3896,1.42816,2.22045e-16,0.49635,0.968901,0.863198,0.745411
972,410.114,2,16.0174,84.0445,18.9704,23.3559,1.43134,2.22045e-16,0.496463,0.969394,0.863735,0.738399
973,415.287,2,16.0158,83.9199,19.096,23.3061,1.43945,2.22045e-16,0.497299,0.979277,0.862221,0.73153
974,406.405,2,16.0283,83.4546,19.2526,23.34,1.43668,2.22045e-16,0.497695,0.974459,0.860446,0.727322
975,405.163,2,16.014,83.9057,19.339,23.3999,1.4317,2.22045e-16,0.496922,0.983874,0.857557,0.721636
976,403.243,2,16.0208,83.6445,19.433,23.4751,1.42567,2.22045e-16,0.497458,0.988058,0.855523,0.714952
977,409.48,2,16.0241,84.2798,19.5104,23.5542,1.42613,2.22045e-16,0.497458,1.01088,0.850708,0.710189
978,406.319,2,16.0288,84.1424,19.5378,23.5356,1.42487,2.22045e-16,0.497195,1.0207,0.84368,0.70538
979,411.568,2,16.0323,84.7002,19.6328,23.4767,1.42833,2.22045e-16,0.49731,1.04198,0.833263,0.705367
980,407.89,2,16.0346,84.2653,19.7528,23.3934,1.42792,2.22045e-16,0.497694,1.04784,0.828002,0.704225
981,410.137,2,16.044,84.2809,19.8427,23.2601,1.4312,2.22045e-16,0.497952,1.04423,0.823012,0.706059
982,404.205,2,16.0357,83.8231,20.0054,23.2198,1.42596,2.22045e-16,0.49814,1.04664,0.819265,0.7067
983,405.416,2,16.029,83.3463,20.1657,23.1668,1.4231,2.22045e-16,0.497494,1.05013,0.815464,0.70778
984,411.188,2,16.0269,83.7133,20.3137,23.1598,1.42821,2.22045e-16,0.498291,1.04059,0.809803,0.714203
985,404.436,2,16.0421,83.9169,20.3459,23.1473,1.4274,2.22045e-16,0.498091,1.03259,0.807005,0.706946
986,407.537,2,16.0372,84.7854,20.3814,23.2143,1.43,2.22045e-16,0.497561,1.02895,0.804352,0.701035
987,402.992,2,16.042,85.0322,20.3246,23.3805,1.42598,2.22045e-16,0.498165,1.02296,0.80192,0.700814
988,406.599,2,16.0372,84.9567,20.3224,23.4916,1.42748,2.22045e-16,0.497928,1.01196,0.801706,0.700859
989,407.457,2,16.0305,84.5947,20.2934,23.6486,1.42755,2.22045e-16,0.497683,1.00836,0.803127,0.705124
990,410.099,2,16.0337,84.2036,20.2971,23.7597,1.43105,2.22045e-16,0.497184,1.00436,0.805191,0.706911
991,407.263,2,16.0361,84.2441,20.2762,23.8569,1.43101,2.22045e-16,0.496426,1.00476,0.805837,0.7067
992,406.87,2,16.026,83.9203,20.1532,24.0392,1.43132,2.22045e-16,0.496075,0.991018,0.811872,0.707968
993,410.861,2,16.0124,83.5098,19.9646,24.1827,1.43597,2.22045e-16,0.496456,0.978262,0.819746,0.706372
994,412.985,2,16.0058,83.6672,19.87,24.2506,1.43947,2.22045e-16,0.496529,0.978231,0.824183,0.71251
995,410.46,2,15.9961,83.6905,19.7486,24.3386,1.44137,2.22045e-16,0.496393,0.979587,0.825811,0.711256
996,408.773,2,15.9896,83.9909,19.6665,24.3457,1.44136,2.22045e-16,0.495641,0.985209,0.825002,0.709016
997,410.05,2,15.9811,84.6651,19.6912,24.554,1.43983,2.22045e-16,0.495865,0.993424,0.824032,0.716421
998,406.693,2,15.9873,85.2716,19.6851,24.6501,1.43561,2.22045e-16,0.495536,0.99882,0.822423,0.72276
999,402.421,2,16.0069,85.4754,19.7631,24.6207,1.43028,2.22045e-16,0.495267,0.997436,0.820468,0.720445
1000,408.257,2,16.0246,85.6354,19.8195,24.5803,1.43073,2.22045e-16,0.49531,0.998957,0.818069,0.721335
1001,412.773,2,16.0077,85.9431,19.7636,24.6357,1.43486,2.22045e-16,0.495818,0.989934,0.831157,0.719496
1002,413.749,2,16.0123,85.4309,19.6928,24.6388,1.44137,2.22045e-16,0.49683,0.975791,0.838717,0.716197
1003,409.705,2,16.01,84.5792,19.6377,24.5506,1.44287,2.22045e-16,0.497737,0.969565,0.843342,0.711375
1004,403.092,2,16.0173,84.3822,19.6408,24.5196,1.43935,2.22045e-16,0.498068,0.956189,0.844966,0.707966
1005,410.243,2,16.018,84.5081,19.6197,24.4743,1.44346,2.22045e-16,0.498722,0.944797,0.847045,0.703259
1006,405.958,2,16.0372,84.474,19.6214,24.3868,1.44173,2.22045e-16,0.498851,0.937625,0.848251,0.703274
1007,404.386,2,16.0431,84.845,19.6186,24.3539,1.44062,2.22045e-16,0.498829,0.925703,0.849436,0.69946
1008,408.242,2,16.0556,85.728,19.5952,24.3505,1.44207,2.22045e-16,0.498824,0.924233,0.850178,0.695241
1009,409.997,2,16.0526,85.2458,19.5691,24.3189,1.44506,2.22045e-16,0.499598,0.91996,0.854638,0.689283
1010,406.651,2,16.0445,84.843,19.5606,24.3779,1.44448,2.22045e-16,0.50025,0.911936,0.860431,0.686177
1011,409.937,2,16.0269,85.1681,19.5343,24.3944,1.44728,2.22045e-16,0.50015,0.908761,0.86398,0.681943
1012,407.475,2,16.0227,85.8277,19.5165,24.4031,1.44515,2.22045e-16,0.500188,0.91563,0.86946,0.678531
1013,403.7,2,16.0151,85.7726,19.4338,24.3543,1.4405,2.22045e-16,0.500143,0.912666,0.87678,0.677327
1014,410.458,2,16.0007,85.7217,19.3926,24.3674,1.44185,2.22045e-16,0.500418,0.908632,0.882935,0.680453
1015,408.412,2,15.9985,85.0607,19.3779,24.2428,1.44374,2.22045e-16,0.500197,0.895414,0.891198,0.678455
1016,408.439,2,16.0021,84.1679,19.4406,24.0795,1.4469,2.22045e-16,0.501152,0.881261,0.896469,0.672364
1017,408.383,2,16.0074,84.0185,19.432,24.0428,1.44847,2.22045e-16,0.502292,0.871441,0.903255,0.668154
1018,408.588,2,16.0138,83.2281,19.4645,23.9698,1.45098,2.22045e-16,0.502669,0.86213,0.907927,0.663164
1019,406.756,2,16.0138,82.484,19.4736,23.9868,1.44873,2.22045e-16,0.502993,0.858262,0.912656,0.666449
1020,407.827,2,16.0157,81.8515,19.479,23.9855,1.44759,2.22045e-16,0.50339,0.857494,0.918595,0.666253
1021,407.195,2,16.0181,81.1188,19.4367,23.8558,1.44495,2.22045e-16,0.5031,0.860248,0.926823,0.666564
1022,405.331,2,16.0077,80.0951,19.3284,23.7923,1.44172,2.22045e-16,0.503131,0.857198,0.938973,0.664618
1023,404.891,2,16.0059,79.3906,19.2212,23.8177,1.43757,2.22045e-16,0.503224,0.854565,0.952653,0.664547
1024,410.194,2,15.9998,78.4959,19.142,23.7564,1.43943,2.22045e-16,0.503514,0.851775,0.9642,0.660619
1025,412.253,2,15.9852,78.1644,19.082,23.7719,1.44285,2.22045e-16,0.503973,0.845024,0.973891,0.660018
1026,402.06,2,15.9725,77.1003,19.0534,23.8994,1.43769,2.22045e-16,0.504615,0.842074,0.980667,0.657542
1027,402.997,2,15.9651,76.1887,19.0374,23.9245,1.43413,2.22045e-16,0.505017,0.838082,0.985525,0.656563
1028,403.637,2,15.9554,75.2576,19.1147,23.9257,1.43171,2.22045e-16,0.505385,0.837528,0.987041,0.654299
1029,405.497,2,15.9557,74.5788,19.19,23.87,1.43091,2.22045e-16,0.505153,0.834132,0.989927,0.654788
1030,408.494,2,15.954,74.5894,19.2696,23.8526,1.43155,2.22045e-16,0.504832,0.833815,0.990903,0.65831
1031,401.368,2,15.9606,74.5973,19.3678,23.8016,1.42812,2.22045e-16,0.504971,0.828524,0.987993,0.661177
1032,399.324,2,15.9613,74.4812,19.4589,23.7264,1.42435,2.22045e-16,0.504811,0.823701,0.986876,0.659664
1033,406.786,2,15.9605,74.2462,19.5183,23.6557,1.42618,2.22045e-16,0.504917,0.821768,0.984755,0.658827
1034,403.002,2,15.9689,74.1463,19.5606,23.6365,1.42521,2.22045e-16,0.505315,0.818191,0.982746,0.658237
1035,408.723,2,15.9658,74.2587,19.6051,23.6258,1.42891,2.22045e-16,0.50654,0.812757,0.981433,0.656464
1036,403.963,2,15.9613,73.6341,19.7023,23.6166,1.42873,2.22045e-16,0.506606,0.806981,0.978729,0.658293
1037,408.211,2,15.9588,73.1588,19.7831,23.5714,1.43038,2.22045e-16,0.507138,0.803065,0.97373,0.66553
1038,402.819,2,15.9559,72.7314,19.8585,23.5125,1.42974,2.22045e-16,0.507175,0.79712,0.968255,0.667884
1039,399.312,2,15.9626,73.0103,19.9325,23.4842,1.42609,2.22045e-16,0.506756,0.792794,0.96429,0.671292
1040,404.232,2,15.9726,73.1836,20.016,23.4569,1.42512,2.22045e-16,0.506759,0.796426,0.95934,0.673554
1041,404.163,2,15.9727,73.4635,20.108,23.4707,1.42484,2.22045e-16,0.506663,0.796842,0.955285,0.675152
1042,403.628,2,15.984,73.2343,20.2144,23.4451,1.42402,2.22045e-16,0.506495,0.797907,0.952273,0.676482
1043,402.067,2,15.9837,73.1394,20.3182,23.4683,1.42249,2.22045e-16,0.50613,0.797684,0.946963,0.679663
1044,402.342,2,15.9911,72.8349,20.4282,23.4556,1.421,2.22045e-16,0.505892,0.798288,0.941328,0.683681
1045,402.956,2,15.9906,72.9939,20.4983,23.4894,1.42162,2.22045e-16,0.505612,0.793978,0.937449,0.683929
1046,409.446,2,15.9867,72.9807,20.5269,23.5169,1.42527,2.22045e-16,0.505421,0.790959,0.937263,0.685937
1047,406.792,2,15.9849,72.8836,20.5511,23.5431,1.42757,2.22045e-16,0.505475,0.785314,0.936446,0.687477
1048,403.57,2,15.9892,72.7666,20.5924,23.5419,1.42694,2.22045e-16,0.505276,0.781994,0.9374,0.68915
1049,404.838,2,16.0022,72.1979,20.662,23.4837,1.42802,2.22045e-16,0.505063,0.779425,0.935941,0.688452
1050,406.101,2,16.0057,72.2422,20.7795,23.5332,1.42879,2.22045e-16,0.504997,0.778911,0.933215,0.691522
1051,411.184,2,16.003,71.9102,20.8521,23.5975,1.43258,2.22045e-16,0.504916,0.77582,0.931554,0.696467
1052,402.751,2,16.0088,71.3534,20.9196,23.5662,1.43012,2.22045e-16,0.504977,0.777358,0.932198,0.69805
1053,403.258,2,16.0129,70.9677,20.9486,23.5784,1.42763,2.22045e-16,0.50489,0.784343,0.931808,0.697974
1054,401.884,2,16.0124,70.5411,20.9927,23.5762,1.42446,2.22045e-16,0.504548,0.78931,0.932101,0.699104
1055,400.984,2,16.0129,70.3648,21.0509,23.5841,1.42235,2.22045e-16,0.504276,0.788216,0.931592,0.69997
1056,398.076,2,16.0082,70.2268,21.1071,23.5975,1.41951,2.22045e-16,0.504369,0.783908,0.931139,0.699447
1057,398.18,2,16.0093,69.9745,21.1586,23.5799,1.41749,2.22045e-16,0.504448,0.781169,0.930563,0.695886
1058,391.966,2,16.0092,69.8776,21.175,23.4987,1.41258,2.22045e-16,0.504177,0.777149,0.929615,0.691897
1059,393.476,2,16.0047,69.8743,21.2206,23.532,1.40759,2.22045e-16,0.504115,0.775508,0.92822,0.692616
1060,402.338,2,16.0022,69.87,21.2276,23.4948,1.4067,2.22045e-16,0.503984,0.781915,0.927786,0.692347
1061,408.123,2,16.0083,69.4574,21.2335,23.4434,1.40967,2.22045e-16,0.50417,0.782732,0.93027,0.691654
1062,405.464,2,16.0144,68.944,21.2075,23.3989,1.4115,2.22045e-16,0.504117,0.782244,0.931704,0.690517
1063,400,2,16.0261,68.879,21.1918,23.3383,1.40968,2.22045e-16,0.503977,0.780868,0.932276,0.692982
1064,403.405,2,16.0308,68.7413,21.2377,23.2751,1.41087,2.22045e-16,0.503929,0.777116,0.931796,0.693924
1065,408.835,2,16.0403,68.4652,21.2825,23.2567,1.41442,2.22045e-16,0.503926,0.774125,0.932095,0.695782
1066,396.569,2,16.032,68.3721,21.3099,23.2453,1.41177,2.22045e-16,0.503553,0.77191,0.931503,0.694838
1067,399.136,2,16.0344,68.3742,21.3403,23.1819,1.41044,2.22045e-16,0.503481,0.771972,0.929637,0.694093
1068,402.732,2,16.0295,68.3228,21.3673,23.1343,1.41098,2.22045e-16,0.503546,0.771913,0.927628,0.694234
1069,409.814,2,16.0293,68.2618,21.4325,23.0811,1.41451,2.22045e-16,0.503409,0.777832,0.924888,0.692928
1070,409.69,2,16.04,67.7572,21.5069,23.018,1.41774,2.22045e-16,0.503403,0.780143,0.922383,0.694257
1071,409.247,2,16.0448,67.3844,21.5824,22.9734,1.4205,2.22045e-16,0.503141,0.783898,0.920401,0.694167
1072,410.861,2,16.0474,67.2109,21.6432,22.8781,1.42298,2.22045e-16,0.503304,0.791144,0.918263,0.694575
1073,407.812,2,16.0502,66.9691,21.7186,22.7665,1.42513,2.22045e-16,0.503233,0.792423,0.91695,0.693314
1074,408.666,2,16.0487,66.9209,21.801,22.6662,1.42724,2.22045e-16,0.503287,0.796056,0.914399,0.692307
1075,397.193,2,16.0464,66.5676,21.8815,22.619,1.42372,2.22045e-16,0.502981,0.79759,0.911483,0.692353
1076,408.537,2,16.0599,66.6824,21.9466,22.5971,1.42417,2.22045e-16,0.502554,0.807261,0.908189,0.694725
1077,401.581,2,16.069,66.853,22.0118,22.5758,1.42056,2.22045e-16,0.502166,0.818798,0.904924,0.697423
1078,403.71,2,16.0705,66.7835,22.0448,22.5041,1.42016,2.22045e-16,0.501833,0.820309,0.90307,0.698569
1079,404.197,2,16.0733,66.8472,22.0635,22.4646,1.41927,2.22045e-16,0.5018,0.825942,0.900892,0.699314
1080,405.612,2,16.0727,66.8564,22.0776,22.437,1.41966,2.22045e-16,0.501935,0.830169,0.89998,0.697499
1081,407.308,2,16.0715,66.9619,22.092,22.3522,1.41994,2.22045e-16,0.501895,0.840098,0.899945,0.694467
1082,405.903,2,16.0709,67.052,22.1042,22.2728,1.42005,2.22045e-16,0.501955,0.845574,0.897912,0.693918
1083,402.11,2,16.0659,67.0981,22.0994,22.2095,1.41929,2.22045e-16,0.50199,0.847244,0.895231,0.692828
1084,395.992,2,16.06,66.82,22.1079,22.1802,1.41475,2.22045e-16,0.501969,0.850158,0.893287,0.694485
1085,404.374,2,16.0585,66.5027,22.0793,22.1288,1.41352,2.22045e-16,0.502053,0.856363,0.891762,0.696853
1086,402.868,2,16.059,66.259,22.0634,22.1115,1.41184,2.22045e-16,0.502228,0.860062,0.89081,0.699602
1087,402.505,2,16.057,66.1799,22.0433,22.0973,1.40969,2.22045e-16,0.502235,0.864251,0.890285,0.703342
1088,409.382,2,16.0578,66.2724,22.0065,22.021,1.41067,2.22045e-16,0.502005,0.869253,0.889827,0.706707
1089,403.573,2,16.0567,66.0598,21.9895,21.9535,1.40941,2.22045e-16,0.501936,0.87162,0.888865,0.710226
1090,408.104,2,16.0475,65.7839,21.9646,21.9363,1.40998,2.22045e-16,0.502052,0.873247,0.890248,0.712959
1091,407.942,2,16.0455,65.5651,21.9311,21.9359,1.41006,2.22045e-16,0.502354,0.874302,0.892035,0.716967
1092,416.692,2,16.0415,65.4781,21.8871,21.9509,1.41339,2.22045e-16,0.502688,0.874233,0.894581,0.722667
1093,410.582,2,16.0416,65.4363,21.8354,21.8954,1.41465,2.22045e-16,0.502769,0.872938,0.89661,0.726901
1094,409.057,2,16.0439,65.2597,21.7958,21.8601,1.41563,2.22045e-16,0.502991,0.869352,0.898378,0.730671
1095,405.8,2,16.0416,65.1464,21.7722,21.8418,1.41518,2.22045e-16,0.502932,0.868122,0.898837,0.733845
1096,412.456,2,16.0419,64.984,21.76,21.8417,1.41726,2.22045e-16,0.502607,0.869061,0.900794,0.735065
1097,407.537,2,16.0393,64.926,21.7887,21.8074,1.41804,2.22045e-16,0.502625,0.869021,0.90042,0.734709
1098,400.146,2,16.0358,64.8708,21.7984,21.7408,1.41495,2.22045e-16,0.502466,0.872085,0.901758,0.73432
1099,405.041,2,16.0322,64.5523,21.7888,21.6848,1.41454,2.22045e-16,0.502544,0.871356,0.903185,0.734209
1100,403.229,2,16.0342,64.6849,21.78,21.6306,1.41275,2.22045e-16,0.50272,0.874075,0.904103,0.734531
1101,400.974,2,16.0374,64.5022,21.7738,21.6211,1.41034,2.22045e-16,0.502802,0.876596,0.905095,0.734029
1102,403.264,2,16.0349,64.5481,21.7969,21.5672,1.40862,2.22045e-16,0.502885,0.882094,0.905761,0.73297
1103,406.842,2,16.0353,64.4482,21.8288,21.5319,1.40858,2.22045e-16,0.503131,0.885453,0.907489,0.73143
1104,405.232,2,16.0348,64.3736,21.8509,21.523,1.40717,2.22045e-16,0.503316,0.891923,0.909022,0.730979
1105,410.34,2,16.0382,64.3864,21.8763,21.5527,1.40739,2.22045e-16,0.503598,0.899841,0.910291,0.730863
1106,407.906,2,16.0402,64.3483,21.9014,21.5779,1.4077,2.22045e-16,0.503698,0.902217,0.910923,0.730888
1107,405.816,2,16.0403,64.2713,21.8931,21.6024,1.40754,2.22045e-16,0.503832,0.902646,0.913989,0.728873
1108,404.51,2,16.0418,64.0574,21.9053,21.6042,1.40674,2.22045e-16,0.504151,0.901136,0.916856,0.729104
1109,404.677,2,16.0417,63.9776,21.8943,21.6361,1.40582,2.22045e-16,0.504285,0.900717,0.921386,0.728314
1110,407.915,2,16.0403,63.9877,21.8834,21.6824,1.40608,2.22045e-16,0.504375,0.90061,0.924753,0.728259
1111,408.835,2,16.041,64.1533,21.8867,21.7455,1.40752,2.22045e-16,0.504253,0.89942,0.927001,0.726016
1112,407.899,2,16.0422,64.1549,21.8966,21.7464,1.40917,2.22045e-16,0.503996,0.89843,0.928108,0.721976
1113,405.822,2,16.0431,64.1702,21.908,21.7642,1.40875,2.22045e-16,0.504197,0.900146,0.928935,0.721418
1114,409.469,2,16.0451,64.3588,21.8991,21.7759,1.40987,2.22045e-16,0.504166,0.90025,0.929799,0.721093
1115,406.744,2,16.0451,64.2123,21.8868,21.825,1.41014,2.22045e-16,0.504141,0.900515,0.930825,0.719945
1116,411.075,2,16.0432,64.0614,21.856,21.8619,1.41122,2.22045e-16,0.504148,0.901652,0.932246,0.720577
1117,422.445,2,16.0423,63.7714,21.8398,21.9297,1.41588,2.22045e-16,0.504046,0.90133,0.933591,0.722515
1118,413.151,2,16.038,63.4897,21.8668,21.925,1.41732,2.22045e-16,0.504049,0.902729,0.934231,0.723574
1119,410.107,2,16.0368,63.1081,21.8766,21.8963,1.41781,2.22045e-16,0.504275,0.902262,0.934574,0.725459
1120,416.479,2,16.0378,62.7754,21.8831,21.8975,1.42012,2.22045e-16,0.504349,0.904502,0.935175,0.725932
1121,412.986,2,16.0386,62.4183,21.8838,21.9127,1.42025,2.22045e-16,0.504384,0.909063,0.936486,0.728432
1122,414.039,2,16.0378,62.2893,21.882,21.8858,1.42132,2.22045e-16,0.50438,0.910949,0.937652,0.730015
1123,407.871,2,16.035,61.9641,21.8773,21.8192,1.42052,2.22045e-16,0.504321,0.91178,0.93923,0.731383
1124,410.348,2,16.0326,61.9604,21.8928,21.8086,1.4199,2.22045e-16,0.504356,0.92118,0.939137,0.729858
1125,406.943,2,16.0299,61.9103,21.91,21.8183,1.41888,2.22045e-16,0.504254,0.926699,0.938401,0.729008
1126,406.793,2,16.0295,61.9399,21.9124,21.8321,1.41837,2.22045e-16,0.504138,0.927747,0.937074,0.72965
1127,404.347,2,16.0295,61.9718,21.919,21.8154,1.41706,2.22045e-16,0.504118,0.931018,0.935531,0.728928
1128,408.018,2,16.0313,61.8753,21.9251,21.7548,1.41674,2.22045e-16,0.504082,0.933712,0.933261,0.730112
1129,404.572,2,16.0318,61.9328,21.9263,21.7284,1.41577,2.22045e-16,0.504062,0.935891,0.932337,0.728841
1130,409.462,2,16.0334,61.9204,21.9269,21.7115,1.4169,2.22045e-16,0.503974,0.934829,0.931151,0.72758
1131,412.508,2,16.0375,61.8211,21.9289,21.7097,1.41856,2.22045e-16,0.503964,0.934954,0.929564,0.727125
1132,421.056,2,16.0383,61.9306,21.9595,21.7254,1.42151,2.22045e-16,0.504039,0.94009,0.927087,0.728283
1133,417.271,2,16.0397,61.9904,21.9793,21.7231,1.42384,2.22045e-16,0.504033,0.94333,0.925085,0.72793
1134,411.094,2,16.0394,62.1408,21.9854,21.7315,1.42407,2.22045e-16,0.503914,0.94776,0.922519,0.728587
1135,408.469,2,16.041,62.1466,22.0155,21.7275,1.42434,2.22045e-16,0.504026,0.948001,0.919797,0.728549
1136,409.109,2,16.0401,62.1916,22.0308,21.7187,1.42481,2.22045e-16,0.503971,0.948022,0.917293,0.728688
1137,408.794,2,16.0432,62.1678,22.0432,21.7025,1.42513,2.22045e-16,0.503744,0.947678,0.915008,0.729439
1138,408.475,2,16.045,62.174,22.0752,21.6819,1.42478,2.22045e-16,0.50386,0.949837,0.912339,0.730781
1139,409.36,2,16.0446,62.3893,22.0996,21.6426,1.42475,2.22045e-16,0.503836,0.953043,0.909969,0.730916
1140,407.426,2,16.0428,62.4421,22.113,21.6332,1.42459,2.22045e-16,0.503798,0.952701,0.907562,0.732051
1141,410.339,2,16.0439,62.5357,22.102,21.6352,1.4248,2.22045e-16,0.503672,0.954538,0.905692,0.7331
1142,410.17,2,16.0456,62.557,22.1118,21.5958,1.42443,2.22045e-16,0.50337,0.959833,0.90355,0.734412
1143,404.794,2,16.0477,62.5075,22.1168,21.5712,1.42319,2.22045e-16,0.503198,0.962949,0.901733,0.734335
1144,408.514,2,16.049,62.5391,22.1104,21.548,1.42284,2.22045e-16,0.502915,0.965542,0.899831,0.735544
1145,413.066,2,16.0523,62.5414,22.0978,21.5333,1.42298,2.22045e-16,0.502717,0.970668,0.898463,0.737447
1146,417.133,2,16.0508,62.481,22.0808,21.5383,1.42473,2.22045e-16,0.502641,0.97268,0.897063,0.738443
1147,417.618,2,16.0477,62.3932,22.0841,21.5557,1.42639,2.22045e-16,0.502791,0.976489,0.895388,0.738527
1148,413.907,2,16.0473,62.3757,22.0898,21.598,1.42713,2.22045e-16,0.502746,0.981454,0.893121,0.738392
