iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
923,365.482,2,20.4729,18.7524,31.4374,25.7586,1.4129,2.22045e-16,0.28765,2.1213,0.204928,0.45808
924,366.976,2,20.4981,18.1401,31.3556,25.3671,1.41399,2.22045e-16,0.286438,2.07524,0.205287,0.462011
925,370.622,2,20.4726,18.0507,31.4677,25.0817,1.41612,2.22045e-16,0.287221,2.06372,0.202456,0.491522
926,371.333,2,20.4603,17.961,31.5378,25.3723,1.42641,2.22045e-16,0.288127,2.05637,0.199225,0.488903
927,368.499,2,20.4522,18.4079,31.5262,25.5217,1.4266,2.22045e-16,0.288297,2.04561,0.200304,0.480895
928,371.103,2,20.4287,19.095,31.5158,25.6867,1.4283,2.22045e-16,0.28932,2.03093,0.204749,0.483259
929,372.57,2,20.4099,19.8402,31.4334,25.7615,1.43592,2.22045e-16,0.290331,1.98554,0.207772,0.483432
930,372.368,2,20.3505,20.4398,31.3419,26.0207,1.44287,2.22045e-16,0.292099,1.9277,0.209147,0.482941
931,368.102,2,20.3583,20.1347,31.3098,26.3251,1.44019,2.22045e-16,0.291384,1.91996,0.207659,0.474391
932,365.124,2,20.3773,20.6338,31.2468,26.2569,1.4329,2.22045e-16,0.29058,1.92162,0.20656,0.462337
933,364.978,2,20.3401,20.3726,31.2638,26.2897,1.43205,2.22045e-16,0.291208,1.91846,0.204612,0.442205
934,365.654,2,20.3176,20.5785,31.2752,26.3456,1.4329,2.22045e-16,0.292058,1.88069,0.207633,0.427281
935,369.596,2,20.2713,21.1335,31.3032,26.2359,1.44105,2.22045e-16,0.293856,1.86022,0.20882,0.419876
936,369.156,2,20.2133,21.3185,31.2664,26.3644,1.44142,2.22045e-16,0.295462,1.84421,0.212405,0.421872
937,372.575,2,20.2588,21.2953,31.3468,26.549,1.4519,2.22045e-16,0.2955,1.85306,0.214551,0.41421
938,375.625,2,20.3087,21.3158,31.2921,26.5848,1.45641,2.22045e-16,0.294972,1.84927,0.223985,0.426757
939,376.644,2,20.3129,21.5729,31.2723,26.3037,1.46443,2.22045e-16,0.294555,1.83381,0.227052,0.438055
940,372.185,2,20.3224,21.5538,31.2027,26.1656,1.46439,2.22045e-16,0.295827,1.84306,0.228578,0.427622
941,365.889,2,20.3776,21.0359,31.2318,25.965,1.45068,2.22045e-16,0.295388,1.84237,0.228531,0.424655
942,369.538,2,20.419,20.5677,31.2655,25.5906,1.44671,2.22045e-16,0.294113,1.87264,0.228884,0.422808
943,368.612,2,20.369,21.5792,31.2853,25.751,1.45106,2.22045e-16,0.294486,1.86524,0.224984,0.40779
944,366.822,2,20.3668,21.2879,31.363,25.7254,1.43826,2.22045e-16,0.295153,1.87481,0.226558,0.419068
945,369.822,2,20.3415,20.6937,31.4584,25.8406,1.4402,2.22045e-16,0.295598,1.86674,0.222975,0.42584
946,372.43,2,20.3946,20.5054,31.4998,25.6197,1.44531,2.22045e-16,0.293488,1.85703,0.224859,0.432635
947,373.494,2,20.4534,19.7223,31.6551,24.9904,1.44289,2.22045e-16,0.292908,1.90234,0.223667,0.454943
948,372.935,2,20.4846,19.7358,31.7341,24.7298,1.4442,2.22045e-16,0.290576,1.93227,0.223385,0.460352
949,374.865,2,20.4542,19.587,31.7287,25.025,1.44512,2.22045e-16,0.289433,1.96855,0.225633,0.468194
950,375.658,2,20.4067,19.6552,31.7771,24.95,1.44989,2.22045e-16,0.290569,1.98162,0.223075,0.475174
951,377.08,2,20.4273,19.5408,31.8313,25.0263,1.4524,2.22045e-16,0.290303,2.04461,0.223888,0.476617
952,370.357,2,20.4237,19.8178,31.8424,25.5703,1.44107,2.22045e-16,0.290837,2.06887,0.222977,0.483034
953,372.873,2,20.4278,20.0844,31.7576,25.2381,1.43963,2.22045e-16,0.292529,2.06349,0.223354,0.483218
954,375.771,2,20.4421,20.1681,31.7022,25.2789,1.44854,2.22045e-16,0.292082,2.02244,0.224357,0.479052
955,366.479,2,20.427,20.7656,31.7086,25.6455,1.43626,2.22045e-16,0.29313,1.99713,0.222762,0.48003
956,372.93,2,20.4618,21.156,31.6791,25.8654,1.44196,2.22045e-16,0.293039,1.99531,0.222511,0.46849
957,372.764,2,20.4773,21.2382,31.6523,26.1289,1.44664,2.22045e-16,0.29335,1.99375,0.223702,0.455042
958,371.186,2,20.4625,21.6908,31.6543,26.3556,1.44487,2.22045e-16,0.293347,2.00955,0.224008,0.449266
959,372.733,2,20.4647,21.3261,31.6801,26.2536,1.44753,2.22045e-16,0.292634,2.00508,0.221778,0.451197
960,369.323,2,20.4727,20.944,31.6171,26.1704,1.44285,2.22045e-16,0.291701,1.98613,0.224126,0.449598
961,369.28,2,20.4658,20.8657,31.5819,26.1682,1.43647,2.22045e-16,0.291226,1.98189,0.228519,0.449289
962,376.58,2,20.5228,19.5639,31.5707,25.9516,1.44448,2.22045e-16,0.289598,2.02599,0.229854,0.446013
963,376.563,2,20.5268,19.1674,31.6033,25.7821,1.45335,2.22045e-16,0.288934,2.04123,0.228395,0.442932
964,377.118,2,20.5017,18.9958,31.5787,25.8817,1.46072,2.22045e-16,0.28934,2.05213,0.226163,0.443126
965,380.703,2,20.5062,19.0517,31.5829,25.8393,1.4654,2.22045e-16,0.288028,2.12346,0.224318,0.456758
966,377.314,2,20.4889,19.723,31.5184,25.8695,1.46328,2.22045e-16,0.28813,2.14751,0.22519,0.465807
967,376.909,2,20.4887,19.5874,31.528,25.8792,1.46828,2.22045e-16,0.28794,2.14449,0.222478,0.462266
968,371.798,2,20.4817,19.7794,31.5256,26.0496,1.46509,2.22045e-16,0.28825,2.11437,0.21916,0.460303
969,373.352,2,20.471,20.1292,31.4753,26.0612,1.46736,2.22045e-16,0.288902,2.06732,0.216832,0.457083
970,372.422,2,20.4802,19.7275,31.5155,26.1525,1.46672,2.22045e-16,0.289222,2.04127,0.215175,0.454661
971,370.89,2,20.4721,19.6352,31.5571,26.0149,1.46566,2.22045e-16,0.290319,1.98351,0.215632,0.450126
972,370.928,2,20.4571,19.0741,31.58,25.8719,1.46351,2.22045e-16,0.291097,1.96569,0.217987,0.440732
973,375.77,2,20.4642,19.1659,31.6879,25.8721,1.46944,2.22045e-16,0.291499,1.94981,0.216861,0.441779
974,374.16,2,20.4412,19.4564,31.7394,26.184,1.47557,2.22045e-16,0.292101,1.92689,0.211758,0.440897
975,378.909,2,20.4218,19.6765,31.7966,26.3743,1.48507,2.22045e-16,0.292797,1.92322,0.208866,0.444076
976,375.922,2,20.4242,19.3944,31.8881,26.6602,1.48787,2.22045e-16,0.292529,1.9642,0.206342,0.438234
977,369.939,2,20.4218,19.5319,31.9191,26.8523,1.47739,2.22045e-16,0.292135,1.97001,0.205204,0.44595
978,374.055,2,20.4434,19.486,31.9738,26.721,1.4784,2.22045e-16,0.290596,1.95177,0.206148,0.447709
979,376.351,2,20.4606,19.1001,32.0264,26.6305,1.48202,2.22045e-16,0.289963,1.96882,0.205275,0.447569
980,371.797,2,20.487,19.0682,32.0389,26.794,1.47658,2.22045e-16,0.289252,1.9868,0.203529,0.451891
981,378.269,2,20.4994,18.885,32.0354,26.7455,1.48611,2.22045e-16,0.290166,1.98639,0.20007,0.449953
982,372.286,2,20.4654,18.9771,32.0552,26.6175,1.48326,2.22045e-16,0.290522,1.99689,0.200086,0.443398
983,371.494,2,20.4558,18.8852,32.0762,26.3535,1.48073,2.22045e-16,0.290248,1.98612,0.198371,0.444342
984,372.017,2,20.452,19.044,32.1031,26.0158,1.48178,2.22045e-16,0.29006,1.96649,0.198022,0.438742
985,372.959,2,20.4184,19.1122,32.0713,25.8071,1.47888,2.22045e-16,0.290324,1.95441,0.198565,0.446462
986,373.039,2,20.4326,19.3425,32.0381,25.4351,1.47751,2.22045e-16,0.290542,1.95239,0.197276,0.452294
987,371.323,2,20.4069,19.7821,32.0221,25.302,1.47401,2.22045e-16,0.291222,1.95792,0.196402,0.453485
988,373.096,2,20.3978,20.2854,31.9806,25.167,1.47126,2.22045e-16,0.291652,1.95032,0.197486,0.461477
989,374.846,2,20.3765,20.9686,31.9529,24.7993,1.47138,2.22045e-16,0.291536,1.95323,0.199589,0.464415
990,371.646,2,20.3846,21.0337,31.9488,24.5485,1.46689,2.22045e-16,0.291364,1.94009,0.198906,0.476336
991,369.704,2,20.3896,20.7892,31.9856,24.4851,1.46545,2.22045e-16,0.291006,1.94322,0.197847,0.467958
992,369.482,2,20.3954,20.8173,32.0306,24.3288,1.45961,2.22045e-16,0.290825,1.94951,0.196743,0.47447
993,366.694,2,20.4098,20.4071,32.0804,24.2798,1.45179,2.22045e-16,0.290913,1.94582,0.195413,0.479592
994,372.678,2,20.4092,19.7182,32.2109,23.9402,1.45051,2.22045e-16,0.290953,1.95799,0.196236,0.486672
995,367.719,2,20.4173,19.2589,32.3138,23.8324,1.44706,2.22045e-16,0.29167,1.93413,0.197406,0.483776
996,367.367,2,20.4244,18.6746,32.4465,24.0286,1.44173,2.22045e-16,0.292276,1.92836,0.197539,0.486447
997,374.525,2,20.3976,18.4077,32.5285,23.8837,1.44412,2.22045e-16,0.293627,1.92839,0.197483,0.496552
998,375.256,2,20.3748,18.5485,32.5789,24.0365,1.44738,2.22045e-16,0.294356,1.91072,0.198184,0.507776
999,376.2,2,20.3821,18.8303,32.6338,23.776,1.45093,2.22045e-16,0.294166,1.90172,0.199929,0.515645
1000,372.53,2,20.3836,19.2814,32.6265,23.6264,1.45033,2.22045e-16,0.294618,1.89708,0.200485,0.51733
1001,372.851,2,20.3924,19.3951,32.5849,23.3133,1.44775,2.22045e-16,0.294081,1.88532,0.202409,0.528145
1002,371.385,2,20.4061,19.4416,32.5438,23.2739,1.44533,2.22045e-16,0.293484,1.855,0.204177,0.537267
1003,372.405,2,20.3891,19.1539,32.5245,23.272,1.44438,2.22045e-16,0.29373,1.83284,0.205878,0.542901
1004,376.992,2,20.3923,18.9368,32.5225,23.46,1.44729,2.22045e-16,0.293093,1.82946,0.208483,0.549996
1005,385.813,2,20.3896,18.625,32.5202,23.5782,1.45752,2.22045e-16,0.292862,1.84717,0.210655,0.561241
1006,375.022,2,20.3923,18.7086,32.4714,23.4185,1.45523,2.22045e-16,0.292864,1.84014,0.212702,0.566681
1007,374.244,2,20.3761,18.7227,32.4277,23.3505,1.45297,2.22045e-16,0.292859,1.85106,0.214835,0.562596
1008,375.24,2,20.3803,18.7085,32.4109,23.3801,1.45358,2.22045e-16,0.292325,1.86504,0.21497,0.55826
1009,377.055,2,20.4015,18.6805,32.3705,23.4456,1.45442,2.22045e-16,0.291804,1.88004,0.217484,0.554849
1010,376.673,2,20.4043,18.7178,32.2838,23.3239,1.45358,2.22045e-16,0.291618,1.87662,0.220274,0.558695
1011,372.765,2,20.3984,18.6403,32.2628,23.4438,1.44554,2.22045e-16,0.291877,1.89055,0.224349,0.562175
1012,373.214,2,20.4063,18.6246,32.2334,23.3281,1.44123,2.22045e-16,0.291981,1.88874,0.227109,0.563777
1013,375.289,2,20.4163,18.6689,32.2208,23.1674,1.44186,2.22045e-16,0.292177,1.88132,0.228092,0.563
1014,374.628,2,20.4241,18.8707,32.2017,23.0138,1.43994,2.22045e-16,0.291902,1.86694,0.22948,0.570809
1015,369.238,2,20.417,19.1292,32.158,22.9214,1.43349,2.22045e-16,0.292005,1.84861,0.23136,0.571319
1016,375.001,2,20.4403,19.7235,32.1302,22.9232,1.43401,2.22045e-16,0.291603,1.84348,0.232103,0.574217
1017,374.393,2,20.4464,20.1478,32.0657,22.8097,1.43407,2.22045e-16,0.291545,1.83856,0.233648,0.572881
1018,375.521,2,20.437,20.3271,32.0464,22.589,1.43569,2.22045e-16,0.292245,1.8366,0.233489,0.571943
1019,372.39,2,20.4293,20.6879,31.9906,22.5725,1.43342,2.22045e-16,0.293257,1.82263,0.235807,0.569112
1020,377.697,2,20.4259,20.7856,32.015,22.5202,1.43578,2.22045e-16,0.293479,1.82821,0.235889,0.573061
1021,371.646,2,20.4239,21.1003,32.0106,22.507,1.43329,2.22045e-16,0.293617,1.82425,0.236907,0.568787
1022,373.141,2,20.3977,21.0144,32.0473,22.455,1.43129,2.22045e-16,0.293785,1.8185,0.238243,0.570527
1023,374.262,2,20.3982,21.064,32.0199,22.5106,1.42886,2.22045e-16,0.29318,1.82336,0.238443,0.580428
1024,374.57,2,20.3956,21.0807,32.0627,22.4941,1.42928,2.22045e-16,0.293082,1.83811,0.237085,0.579581
1025,375.996,2,20.3881,21.3942,32.0404,22.4295,1.42865,2.22045e-16,0.292777,1.837,0.23672,0.59178
1026,373.3,2,20.3743,21.7197,32.0341,22.3591,1.42557,2.22045e-16,0.29303,1.82361,0.237571,0.601599
1027,374.715,2,20.3609,21.8806,32.0296,22.3621,1.42603,2.22045e-16,0.293422,1.80466,0.23767,0.606805
1028,374.46,2,20.3648,21.6189,32.0206,22.3627,1.4256,2.22045e-16,0.293338,1.79054,0.238453,0.612352
1029,369.928,2,20.3712,21.5553,31.9952,22.2692,1.4219,2.22045e-16,0.293307,1.7705,0.239009,0.614935
1030,369.994,2,20.3702,21.645,31.9695,22.0968,1.42126,2.22045e-16,0.293396,1.76655,0.238521,0.604384
1031,370.838,2,20.3693,21.6663,31.9332,22.1915,1.42164,2.22045e-16,0.293411,1.76958,0.235871,0.598436
1032,375.334,2,20.3808,21.7245,31.9845,22.2753,1.42625,2.22045e-16,0.292881,1.76862,0.232961,0.597252
1033,378.563,2,20.3868,21.6952,32.0307,21.9599,1.43058,2.22045e-16,0.292745,1.78365,0.230066,0.602984
1034,382.016,2,20.395,21.509,32.0862,21.8476,1.43345,2.22045e-16,0.292586,1.81981,0.227841,0.618004
1035,380.463,2,20.3789,21.4596,32.1904,21.734,1.43611,2.22045e-16,0.292814,1.84528,0.225052,0.627921
1036,376.469,2,20.3759,21.5572,32.2008,21.8623,1.43558,2.22045e-16,0.292805,1.86348,0.224152,0.630267
1037,377.889,2,20.3924,21.5758,32.2079,21.8616,1.43704,2.22045e-16,0.292021,1.88815,0.222122,0.63222
1038,378.065,2,20.3909,21.4645,32.2378,21.8355,1.43811,2.22045e-16,0.291958,1.90497,0.220284,0.636016
1039,379.888,2,20.4004,21.3348,32.276,21.7075,1.44058,2.22045e-16,0.291881,1.90936,0.219544,0.640798
1040,384.115,2,20.4135,21.1544,32.297,21.7324,1.44639,2.22045e-16,0.292278,1.92158,0.217744,0.645278
1041,378.52,2,20.4386,20.8758,32.2711,21.6333,1.44792,2.22045e-16,0.292011,1.9381,0.215751,0.643942
1042,384.929,2,20.443,20.7074,32.2961,21.5458,1.45044,2.22045e-16,0.292367,1.95129,0.215617,0.657634
1043,377.359,2,20.4545,20.5504,32.3312,21.3019,1.44921,2.22045e-16,0.292254,1.95623,0.214937,0.659753
1044,378.523,2,20.4621,20.5453,32.3523,21.1865,1.4489,2.22045e-16,0.292377,1.96123,0.214012,0.663061
1045,377.361,2,20.4602,20.2759,32.394,21.335,1.45021,2.22045e-16,0.292815,1.9449,0.212328,0.663287
1046,377.111,2,20.4479,20.2266,32.4109,21.2001,1.4516,2.22045e-16,0.292863,1.91009,0.212064,0.665622
1047,379.268,2,20.4311,20.1371,32.4403,21.2798,1.45289,2.22045e-16,0.293213,1.8801,0.212178,0.673959
1048,380.618,2,20.417,20.3447,32.4615,21.3576,1.45458,2.22045e-16,0.293583,1.87861,0.212157,0.675438
1049,376.519,2,20.4187,20.2724,32.4957,21.4531,1.45422,2.22045e-16,0.293309,1.87743,0.212074,0.67082
1050,374.775,2,20.4095,20.2795,32.5258,21.6528,1.45202,2.22045e-16,0.293168,1.8712,0.212439,0.66876
1051,379.018,2,20.4162,20.0877,32.5417,21.6524,1.45342,2.22045e-16,0.293035,1.8682,0.211274,0.67173
1052,376.999,2,20.4206,19.5464,32.5797,21.7065,1.45367,2.22045e-16,0.292871,1.87694,0.209307,0.670185
1053,379.225,2,20.4359,19.2368,32.5633,21.5399,1.45592,2.22045e-16,0.292001,1.87245,0.208237,0.67167
1054,383.759,2,20.4347,18.9343,32.5486,21.5828,1.46049,2.22045e-16,0.291987,1.89276,0.207145,0.667854
1055,383.444,2,20.4438,18.5656,32.5384,21.4048,1.46458,2.22045e-16,0.291955,1.91117,0.205599,0.665243
1056,387.48,2,20.4509,18.1857,32.5429,21.2969,1.46899,2.22045e-16,0.29163,1.94646,0.204073,0.668933
1057,381.569,2,20.4499,18.1089,32.5017,21.3302,1.47062,2.22045e-16,0.291654,1.96933,0.202444,0.66527
1058,381.234,2,20.4414,18.1344,32.4653,21.3661,1.47348,2.22045e-16,0.292126,1.96767,0.201916,0.657513
1059,379.794,2,20.4305,18.1154,32.432,21.5245,1.47669,2.22045e-16,0.292165,1.9587,0.200811,0.648308
1060,382.662,2,20.4316,18.1835,32.3967,21.6899,1.48089,2.22045e-16,0.29213,1.94851,0.20013,0.643714
1061,379.93,2,20.4343,18.2099,32.3705,21.7233,1.48143,2.22045e-16,0.292132,1.94034,0.19991,0.643344
1062,374.758,2,20.438,18.2333,32.3676,21.7468,1.47874,2.22045e-16,0.292256,1.93102,0.19927,0.641606
1063,383.05,2,20.4414,18.4273,32.3619,21.6729,1.4837,2.22045e-16,0.291599,1.91434,0.1988,0.638909
1064,381.471,2,20.4426,18.7198,32.3601,21.7043,1.48522,2.22045e-16,0.291599,1.90607,0.198814,0.639692
1065,375.916,2,20.4515,19.0776,32.3754,21.6137,1.48137,2.22045e-16,0.291458,1.89475,0.198665,0.646892
1066,372.596,2,20.4429,19.2852,32.3778,21.6319,1.47495,2.22045e-16,0.291857,1.88532,0.199149,0.652248
1067,380.952,2,20.4441,19.4149,32.3579,21.6456,1.47639,2.22045e-16,0.292268,1.87861,0.199788,0.65104
1068,379.146,2,20.4484,19.4988,32.3073,21.6782,1.47506,2.22045e-16,0.292543,1.87004,0.201701,0.652291
1069,375.483,2,20.4501,19.8049,32.3013,21.6494,1.47266,2.22045e-16,0.292873,1.87127,0.202203,0.648131
1070,371.638,2,20.4377,19.9831,32.292,21.6495,1.46805,2.22045e-16,0.293162,1.87843,0.20226,0.64232
1071,376.573,2,20.436,20.1308,32.2697,21.7115,1.46642,2.22045e-16,0.293105,1.88787,0.203373,0.637496
1072,375.702,2,20.4412,20.3475,32.2559,21.6834,1.46515,2.22045e-16,0.293085,1.89665,0.204108,0.630512
1073,376.976,2,20.4387,20.4538,32.2314,21.6799,1.46392,2.22045e-16,0.29304,1.8982,0.205201,0.628801
1074,375.205,2,20.4332,20.3379,32.2077,21.846,1.46384,2.22045e-16,0.292831,1.88815,0.206449,0.621473
1075,370.644,2,20.4257,20.3276,32.1573,21.9477,1.45987,2.22045e-16,0.293093,1.87961,0.208144,0.615627
1076,376.917,2,20.4211,20.244,32.1317,22.0115,1.45904,2.22045e-16,0.292978,1.87093,0.210049,0.616108
1077,377.464,2,20.4207,20.2482,32.0835,22.3074,1.45741,2.22045e-16,0.292721,1.87526,0.211613,0.61853
1078,373.678,2,20.4199,20.3439,32.0965,22.4491,1.45541,2.22045e-16,0.292587,1.88328,0.211032,0.616892
1079,370.356,2,20.4077,20.4523,32.0917,22.3355,1.45256,2.22045e-16,0.292821,1.87603,0.21062,0.614417
1080,375.075,2,20.4101,20.7038,32.0673,22.2397,1.45141,2.22045e-16,0.292626,1.8739,0.210414,0.617626
1081,379.732,2,20.4061,20.9542,32.0347,22.3102,1.45481,2.22045e-16,0.292881,1.87154,0.209969,0.613838
1082,379.506,2,20.4038,21.1973,32.0329,22.4119,1.45625,2.22045e-16,0.292901,1.87299,0.209824,0.615616
1083,376.46,2,20.3976,21.2912,32.0351,22.5105,1.45626,2.22045e-16,0.292837,1.86725,0.209653,0.617404
1084,374.891,2,20.4031,21.494,32.0324,22.5325,1.45525,2.22045e-16,0.292655,1.8626,0.210298,0.616992
1085,377.042,2,20.3908,21.4771,32.0592,22.6954,1.45559,2.22045e-16,0.292674,1.86576,0.210574,0.614853
1086,375.736,2,20.3873,21.6304,32.0674,22.7324,1.45493,2.22045e-16,0.293012,1.86551,0.21151,0.612124
1087,381.935,2,20.3903,21.7253,32.0864,22.615,1.45811,2.22045e-16,0.293064,1.86123,0.212436,0.610583
1088,373.594,2,20.3931,21.7719,32.1199,22.5864,1.4569,2.22045e-16,0.293492,1.857,0.21337,0.605358
1089,377.218,2,20.3925,21.8006,32.1495,22.43,1.45744,2.22045e-16,0.293958,1.85325,0.21462,0.601151
1090,373.178,2,20.3947,21.7132,32.1581,22.3001,1.45695,2.22045e-16,0.294001,1.83819,0.21519,0.59802
1091,379.125,2,20.3965,21.5087,32.1767,22.2823,1.45931,2.22045e-16,0.294274,1.82941,0.216581,0.592913
1092,381.703,2,20.3972,21.5327,32.1964,22.2574,1.46038,2.22045e-16,0.294323,1.82803,0.218526,0.595207
1093,375.26,2,20.3943,21.6447,32.1968,22.1907,1.45912,2.22045e-16,0.294683,1.81717,0.219939,0.595331
1094,376.719,2,20.3878,21.6681,32.2294,22.2969,1.45912,2.22045e-16,0.294746,1.8111,0.220285,0.59582
1095,375.466,2,20.3768,21.9549,32.2254,22.31,1.45813,2.22045e-16,0.294886,1.81425,0.22089,0.593736
1096,373.148,2,20.3754,22.152,32.2269,22.2083,1.45634,2.22045e-16,0.295007,1.81288,0.220746,0.59359
1097,372.455,2,20.3753,22.226,32.2257,22.1114,1.45601,2.22045e-16,0.294722,1.80121,0.220492,0.591112
1098,370.003,2,20.3712,22.2467,32.2266,22.077,1.45412,2.22045e-16,0.294481,1.79201,0.220504,0.588706
1099,365.315,2,20.3672,22.3556,32.2225,21.994,1.45072,2.22045e-16,0.294119,1.77346,0.221073,0.58538
1100,376.413,2,20.3566,22.4397,32.2364,21.9365,1.45187,2.22045e-16,0.294086,1.75692,0.22131,0.588387
1101,380.543,2,20.3459,22.53,32.2524,22.0147,1.4549,2.22045e-16,0.294212,1.7395,0.221855,0.591153
1102,377.285,2,20.3422,22.3935,32.2657,21.9211,1.45472,2.22045e-16,0.294102,1.73529,0.22309,0.593767
1103,375.804,2,20.3434,22.3013,32.3021,21.7804,1.45333,2.22045e-16,0.294082,1.73147,0.22431,0.59762
1104,375.723,2,20.3392,22.202,32.3267,21.6475,1.45215,2.22045e-16,0.294329,1.72498,0.224662,0.603308
1105,383.697,2,20.3443,22.2714,32.3422,21.5527,1.45395,2.22045e-16,0.294091,1.72759,0.225204,0.610353
1106,378.22,2,20.3495,22.4183,32.3427,21.4397,1.45386,2.22045e-16,0.293932,1.72291,0.226501,0.613451
1107,376.676,2,20.3534,22.6362,32.3266,21.3965,1.45243,2.22045e-16,0.293985,1.72022,0.227826,0.617574
1108,373.739,2,20.3555,22.9303,32.3018,21.308,1.44961,2.22045e-16,0.294018,1.71492,0.229723,0.620869
1109,379.004,2,20.3524,23.1965,32.2858,21.2758,1.4487,2.22045e-16,0.294301,1.71463,0.231081,0.626454
1110,376.552,2,20.3591,23.439,32.3051,21.1943,1.4485,2.22045e-16,0.294132,1.71988,0.231195,0.625868
1111,383.344,2,20.364,23.6173,32.3277,21.0279,1.45075,2.22045e-16,0.294273,1.72017,0.231206,0.629663
1112,381.222,2,20.3699,23.6301,32.343,20.8824,1.45051,2.22045e-16,0.294096,1.73129,0.231586,0.634995
1113,382.716,2,20.3773,23.6724,32.3522,20.718,1.45122,2.22045e-16,0.293883,1.73891,0.232336,0.638984
1114,383.691,2,20.3853,23.6274,32.3581,20.5867,1.45311,2.22045e-16,0.293812,1.74166,0.233025,0.640475
1115,382.623,2,20.3914,23.7465,32.3506,20.6049,1.4554,2.22045e-16,0.293976,1.73613,0.233138,0.641384
1116,379.368,2,20.3921,23.8303,32.3315,20.5806,1.4552,2.22045e-16,0.29415,1.73399,0.234494,0.641682
1117,379.366,2,20.3949,23.9954,32.3222,20.6359,1.45634,2.22045e-16,0.294203,1.72792,0.235361,0.639221
1118,380.376,2,20.389,24.0575,32.3379,20.6335,1.45775,2.22045e-16,0.294451,1.72272,0.235956,0.637145
1119,380.803,2,20.3908,24.116,32.3448,20.656,1.45786,2.22045e-16,0.294692,1.72466,0.237442,0.636251
1120,377.308,2,20.3842,24.1571,32.332,20.7127,1.4573,2.22045e-16,0.295037,1.71834,0.239116,0.633777
1121,377.598,2,20.3825,24.0855,32.3287,20.7012,1.45692,2.22045e-16,0.295245,1.7175,0.240172,0.631167
1122,377.193,2,20.3785,23.985,32.3146,20.754,1.45663,2.22045e-16,0.295714,1.71118,0.241118,0.629292
1123,378.367,2,20.3793,23.9611,32.3023,20.8002,1.45619,2.22045e-16,0.295777,1.71781,0.24204,0.626427
1124,378.534,2,20.388,23.9614,32.3124,20.8046,1.45617,2.22045e-16,0.295848,1.72116,0.242712,0.623977
1125,375.452,2,20.3956,23.89,32.3325,20.7918,1.45488,2.22045e-16,0.295781,1.72541,0.242612,0.623418
1126,378.526,2,20.3932,23.8273,32.3607,20.767,1.4545,2.22045e-16,0.295595,1.7319,0.242404,0.624364
1127,378.29,2,20.3897,23.8962,32.3733,20.7178,1.45472,2.22045e-16,0.295707,1.72744,0.242068,0.625936
1128,375.429,2,20.3867,23.9612,32.3812,20.6689,1.45401,2.22045e-16,0.295636,1.72462,0.241634,0.626525
1129,368.842,2,20.3882,23.9184,32.3804,20.6533,1.45096,2.22045e-16,0.295618,1.72457,0.241886,0.623359
1130,378.895,2,20.3989,23.7351,32.3671,20.5958,1.45181,2.22045e-16,0.295327,1.71928,0.242505,0.623023
1131,378.821,2,20.4104,23.5632,32.3661,20.5373,1.4515,2.22045e-16,0.294991,1.72077,0.242719,0.625958
1132,383.246,2,20.4119,23.492,32.3545,20.4475,1.45218,2.22045e-16,0.294926,1.724,0.243414,0.629472
1133,382.679,2,20.4207,23.519,32.3538,20.3793,1.45293,2.22045e-16,0.294785,1.72804,0.244231,0.63082
1134,383.824,2,20.4266,23.5696,32.3528,20.4022,1.45361,2.22045e-16,0.294563,1.73685,0.244884,0.632732
1135,384.388,2,20.4358,23.6202,32.3433,20.4091,1.45321,2.22045e-16,0.294448,1.73751,0.245892,0.641673
1136,381.454,2,20.4345,23.5976,32.345,20.3564,1.45263,2.22045e-16,0.294485,1.73366,0.247217,0.646626
1137,379.889,2,20.4324,23.3848,32.3408,20.4379,1.45097,2.22045e-16,0.294462,1.73902,0.248503,0.650293
1138,380.469,2,20.4295,23.1081,32.3376,20.5682,1.4507,2.22045e-16,0.294634,1.7388,0.249669,0.65076
1139,379.863,2,20.421,22.8928,32.3326,20.6387,1.45106,2.22045e-16,0.294756,1.73846,0.250939,0.647217
1140,377.81,2,20.414,22.6433,32.3278,20.7009,1.45132,2.22045e-16,0.294908,1.7381,0.251551,0.642493
1141,383.733,2,20.4097,22.3989,32.3386,20.742,1.45345,2.22045e-16,0.295072,1.73816,0.252015,0.638832
1142,378.903,2,20.4072,22.2011,32.3521,20.8009,1.45443,2.22045e-16,0.295138,1.73828,0.252493,0.63278
1143,384.077,2,20.4104,21.9996,32.3663,20.8503,1.45693,2.22045e-16,0.295088,1.74191,0.252742,0.627336
1144,378.038,2,20.413,21.7747,32.38,20.8892,1.45698,2.22045e-16,0.294991,1.74405,0.252692,0.624748
1145,381.153,2,20.4148,21.5106,32.3986,20.8442,1.45789,2.22045e-16,0.294756,1.74737,0.252453,0.623521
1146,386.907,2,20.4172,21.2864,32.4,20.7984,1.4608,2.22045e-16,0.294695,1.74819,0.252433,0.621452
1147,384.472,2,20.4166,21.0605,32.4345,20.777,1.46229,2.22045e-16,0.294855,1.7527,0.252516,0.619733
1148,384.441,2,20.4175,20.8788,32.4634,20.8077,1.46413,2.22045e-16,0.29482,1.76185,0.251938,0.61649
1149,384.994,2,20.4178,20.6464,32.4811,20.8463,1.46554,2.22045e-16,0.294576,1.76863,0.25156,0.616374
