iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,263.922,1,7.8269,30.8471,13.8299,1.19627,0.0579735,0.900904,0.0315255,0.884295,0.00747697,0.807582
234,269.47,1,7.81974,30.8007,14.3641,1.24777,0.0549319,0.899501,0.0292196,0.938811,0.00831249,0.868515
235,277.832,1,7.72964,30.8419,14.756,1.24788,0.0582833,0.915236,0.0326431,1.00599,0.0080646,0.830727
236,274.955,1,7.76886,30.8695,14.514,1.17922,0.060565,0.909142,0.0384812,0.840341,0.00786095,0.889492
237,265.903,1,7.71972,30.8937,13.8134,1.14002,0.0570228,0.914328,0.0388606,0.836107,0.00786975,0.853228
238,268.223,1,7.68134,30.9509,12.8887,1.18158,0.0579097,0.923034,0.0384624,0.780691,0.00791211,0.853365
239,265.667,1,7.71686,30.9843,13.0397,1.18156,0.0586872,0.907637,0.0357277,0.843896,0.00719725,0.837845
240,271.954,1,7.66311,30.9705,14.7051,1.33594,0.0582747,0.91998,0.0372557,0.741373,0.00628176,0.851475
241,278.062,1,7.87414,30.947,14.3469,1.28135,0.0609308,0.882181,0.0390918,0.721314,0.00774628,0.845826
242,269.45,1,7.92684,30.9576,13.7673,1.2338,0.0624742,0.876301,0.0327381,0.74593,0.00715763,0.843599
243,262.274,1,7.80562,30.9037,13.5715,1.28272,0.0555155,0.892653,0.0326985,0.70573,0.00682658,0.87552
244,261.99,1,7.74736,30.8512,13.4507,1.17362,0.0587426,0.901131,0.0341284,0.781197,0.00717009,0.834877
245,258.04,1,7.8141,30.8589,14.5973,1.21184,0.0568282,0.89804,0.0325119,0.734239,0.00739851,0.787678
246,257.07,1,7.76698,30.8838,15.1714,1.17339,0.055393,0.910226,0.0359026,0.834293,0.00696948,0.773813
247,269.674,1,7.81376,30.9002,13.7226,1.17073,0.0622447,0.894828,0.0354855,0.816866,0.00703254,0.868392
248,267.804,1,7.59807,30.9343,13.3169,1.22226,0.0591742,0.929007,0.0367852,0.785642,0.00669276,0.857601
249,261.748,1,7.61052,30.9537,12.5106,1.15518,0.062888,0.919752,0.0318912,0.71866,0.00717939,0.833674
250,259.567,1,7.81737,30.9282,12.105,1.27186,0.0579079,0.890498,0.0314918,0.765089,0.00613408,0.788878
251,264.347,1,7.64514,30.8829,12.3402,1.32212,0.0606847,0.917203,0.0268194,0.856089,0.00552867,0.825703
252,268.732,1,7.73905,30.8747,13.412,1.40116,0.0568076,0.904985,0.0313457,0.827827,0.00550174,0.822943
253,253.382,1,7.76998,30.8462,13.8258,1.22524,0.059707,0.900897,0.0274658,0.822591,0.00507996,0.871006
254,260.453,1,7.73457,30.8102,14.1873,1.22542,0.0667438,0.901169,0.0339732,0.802729,0.00460822,0.755043
255,253.625,1,7.83412,30.842,14.2273,1.16161,0.0661642,0.887867,0.0334963,0.805317,0.00409224,0.81447
256,256.735,1,7.67367,30.8385,13.4455,1.34402,0.0597083,0.919801,0.0310086,0.799439,0.00418158,0.787518
257,255.046,1,7.38049,30.8662,13.2999,1.3934,0.058103,0.963671,0.0276271,0.758888,0.00397433,0.855718
258,251.589,1,7.59674,30.8591,14.3335,1.32349,0.0595793,0.928323,0.0284555,0.767458,0.00411762,0.802695
259,242.547,1,7.70451,30.8602,13.9046,1.30714,0.0550074,0.906403,0.0314002,0.743685,0.00359953,0.801233
260,244.327,1,7.68271,30.908,13.2131,1.27623,0.0566508,0.91354,0.0320118,0.73935,0.00431406,0.716477
261,259.449,1,7.66254,30.922,12.2475,1.27636,0.0604705,0.926074,0.0384374,0.71135,0.0047058,0.794211
262,263.06,1,7.64989,30.9469,12.9759,1.36258,0.0579135,0.919341,0.036728,0.725159,0.00487245,0.787447
263,260.274,1,7.58064,30.9575,11.9147,1.17709,0.0658607,0.930846,0.0394635,0.790633,0.00440939,0.791637
264,263.658,1,7.38874,30.9695,12.583,1.25131,0.0660743,0.963829,0.0410901,0.763689,0.00385825,0.821769
265,253.832,1,7.56404,30.9783,13.3968,1.17514,0.0633069,0.933598,0.0380827,0.813224,0.00383263,0.838358
266,250.571,1,7.76598,30.9865,13.4305,1.09349,0.0674992,0.901793,0.0375641,0.768459,0.00363783,0.879759
267,251.192,1,7.81592,30.9674,13.559,1.11364,0.0659558,0.896164,0.0367684,0.914231,0.00355703,0.807101
268,250.385,1,7.80271,30.9744,13.0078,1.09121,0.0638037,0.896592,0.0367034,0.904519,0.00371952,0.876917
269,251.271,1,7.93493,30.9705,15.2975,1.09532,0.0619929,0.879514,0.0360026,0.945228,0.00400755,0.890549
270,250.451,1,7.88749,30.9902,15.3436,1.08643,0.0647394,0.882272,0.0351957,0.845012,0.00381496,0.931399
271,257.333,1,7.75526,31.0056,13.4335,1.11433,0.068074,0.905271,0.0347483,0.82224,0.00410393,0.914086
272,252.51,1,7.6017,31.0007,12.6416,1.17278,0.0674441,0.934744,0.0343178,0.688109,0.00356731,0.958881
273,256.905,1,7.3827,31.0036,11.537,1.23746,0.067907,0.968577,0.0332039,0.705872,0.00338585,0.967169
274,260.393,1,7.49456,31.0015,10.519,1.27366,0.0670389,0.951297,0.0358964,0.720585,0.00340485,0.921916
275,261.817,1,7.77252,31.0303,11.1875,1.30003,0.0652871,0.913099,0.0383476,0.827347,0.00303362,0.90599
276,262.078,1,7.7422,31.0279,13.3058,1.26554,0.0671061,0.923659,0.0383905,0.822242,0.00297939,0.965303
277,244.91,1,7.83378,31.0238,13.2133,1.20285,0.0639049,0.913111,0.0380309,0.759709,0.00251717,0.955648
278,229.567,1,7.76623,31.0349,12.2953,1.15388,0.0622901,0.916468,0.0342567,0.725671,0.00239666,0.84906
279,237.247,1,7.6688,31.0459,11.5323,1.15391,0.0619519,0.925616,0.0364831,0.765052,0.00260929,0.878572
280,234.693,1,7.68172,31.0699,12.4361,1.09067,0.0683763,0.919232,0.0352764,0.71918,0.00224745,0.937293
281,227.86,1,7.66688,31.0825,12.5722,1.1655,0.0603397,0.928007,0.0386595,0.700964,0.00208691,0.880143
282,220.73,1,7.56338,31.0751,12.9897,1.07119,0.0650219,0.941058,0.0375713,0.729432,0.00172096,0.87849
283,221.39,1,7.52574,31.0684,12.945,1.10644,0.0646113,0.943405,0.0403477,0.749345,0.00151196,0.847072
284,226.749,1,7.61403,31.0589,12.3673,1.15973,0.0629474,0.930721,0.0404457,0.793537,0.00155705,0.858209
285,228.179,1,7.6114,31.0589,13.3337,1.15984,0.0658088,0.937391,0.0401915,0.820495,0.00146031,0.830677
286,217.318,1,7.65852,31.0518,13.7611,1.15493,0.0622616,0.918047,0.0356387,0.806821,0.00137437,0.827034
287,225.376,1,7.61964,31.0468,13.0089,1.16679,0.0650745,0.924179,0.0343001,0.812393,0.00145922,0.887915
288,225.667,1,7.69105,31.0495,13.8632,1.2423,0.0586789,0.909708,0.0401075,0.786361,0.00139929,0.890724
289,224.113,1,7.80498,31.0527,14.386,1.18751,0.0628953,0.896561,0.0409084,0.812258,0.00122227,0.899152
290,210.982,1,7.85246,31.0621,14.6489,1.12208,0.0626758,0.885396,0.037741,0.847439,0.000993459,0.895796
291,203.286,1,7.8024,31.0662,13.8705,1.10447,0.0598751,0.895927,0.0377592,0.825925,0.000981682,0.857982
292,201.676,1,7.69581,31.0642,13.9314,1.07665,0.0616962,0.915273,0.0433289,0.752628,0.000930815,0.825579
293,207.481,1,7.37036,31.0681,14.2265,1.11706,0.0632836,0.954691,0.0456455,0.774572,0.000880402,0.791592
294,198.285,1,7.56588,31.0668,13.8978,1.11697,0.0591477,0.920352,0.0433419,0.769053,0.000782017,0.84938
295,207.542,1,7.74527,31.0722,13.3255,1.14687,0.0607024,0.902212,0.0446519,0.794586,0.000779185,0.923946
296,202.486,1,7.55819,31.0723,13.5175,1.17598,0.0587882,0.924042,0.0384742,0.837222,0.000796142,0.839494
297,202.837,1,7.69164,31.0679,13.1985,1.14839,0.0621547,0.907343,0.0367081,0.822998,0.000745696,0.897654
298,202.643,1,7.66026,31.0703,12.9503,1.14838,0.0630178,0.923275,0.0399109,0.848388,0.000609786,0.966393
299,207.881,1,7.55003,31.0716,13.8327,1.20199,0.0649841,0.93144,0.0388105,0.860361,0.000647702,0.845144
300,209.073,1,7.65476,31.0744,14.1737,1.17285,0.066307,0.920969,0.0383346,0.826032,0.000715777,0.878822
301,205.763,1,7.66414,31.0768,13.1057,1.15965,0.0632727,0.921109,0.0407486,0.77623,0.00075957,0.874737
302,193.678,1,7.69503,31.0867,13.339,1.29838,0.0561715,0.915178,0.0290242,0.781885,0.00075221,0.760617
303,197.977,1,7.72943,31.0898,13.783,1.23483,0.0596942,0.912792,0.028706,0.865444,0.000768167,0.804769
304,197.364,1,7.68677,31.0901,13.3086,1.19944,0.0618793,0.913377,0.0329158,0.757341,0.000818071,0.73933
305,197.06,1,7.77099,31.0851,14.2561,1.10836,0.0637584,0.907416,0.0351961,0.752501,0.000890035,0.769743
306,198.685,1,7.69821,31.0913,13.5525,1.14005,0.0617907,0.909884,0.0356665,0.757319,0.000876769,0.786864
307,211.446,1,7.83077,31.0925,14.7538,1.12298,0.0652402,0.891946,0.0325703,0.895377,0.000984583,0.89081
308,199.271,1,7.71892,31.0875,13.7813,1.19066,0.0605207,0.913104,0.0315258,0.80668,0.000867653,0.800173
309,205.126,1,7.58399,31.0912,14.1119,1.20869,0.0650977,0.930933,0.0304589,0.818798,0.000806912,0.832006
310,204.197,1,7.65063,31.0891,13.4747,1.18989,0.066546,0.92376,0.0273224,0.8214,0.000799518,0.893824
311,197.174,1,7.8401,31.0902,13.2005,1.2238,0.0625384,0.898607,0.0257238,0.789773,0.000712889,0.946489
312,197.455,1,7.82045,31.0941,12.1438,1.19078,0.0623773,0.902632,0.0272775,0.847692,0.000667165,0.98939
313,196.465,1,7.80414,31.0897,12.0988,1.2118,0.0642751,0.909004,0.0231189,0.820306,0.000733872,0.929774
314,190.037,1,7.8119,31.0851,13.5242,1.19527,0.0645643,0.908381,0.019394,0.911906,0.000674779,0.912815
315,187.21,1,7.8375,31.0888,12.9328,1.21895,0.0615268,0.906925,0.0205416,0.833449,0.000632238,0.978292
316,190.464,1,7.99948,31.0882,12.8987,1.11792,0.0682146,0.883754,0.0219931,0.827045,0.000654284,0.981737
317,198.003,1,7.93787,31.0873,12.4178,1.17379,0.0672124,0.892225,0.0243386,0.830538,0.000694818,0.955824
318,195.102,1,8.0199,31.0882,12.5273,1.22079,0.063686,0.874481,0.0269572,0.783619,0.000689103,0.853457
319,201.722,1,7.86343,31.0892,13.1709,1.27917,0.0616271,0.897836,0.0281282,0.859314,0.000658976,0.903008
320,197.179,1,7.78784,31.0889,12.8491,1.20413,0.0672483,0.918013,0.0260724,0.789833,0.000742774,0.797417
321,189.289,1,7.91263,31.0881,13.5789,1.20418,0.0677723,0.901231,0.0243111,0.803673,0.000567978,0.816449
322,190.67,1,7.77482,31.0895,12.2702,1.17191,0.0653935,0.912602,0.0298925,0.783131,0.000560796,0.867262
323,193.854,1,7.60286,31.0917,13.0252,1.14561,0.0683506,0.933736,0.0326832,0.751931,0.000549346,0.873702
324,194.615,1,7.4744,31.0924,11.9322,1.11795,0.0690909,0.950369,0.0343022,0.728224,0.000518852,0.964099
325,194.803,1,7.50539,31.0891,11.0876,1.10725,0.0693321,0.940417,0.0330856,0.789548,0.00047692,1.0027
326,194.991,1,7.46648,31.0893,12.3245,1.08285,0.0717153,0.955756,0.0358229,0.84529,0.000433819,0.955568
327,200.454,1,7.43842,31.0909,12.0294,1.14313,0.0712157,0.956809,0.0357702,0.780406,0.000488151,0.960925
328,190.512,1,7.3945,31.0904,12.0887,1.11098,0.0688148,0.971666,0.0426626,0.761584,0.000401428,0.881155
329,192.196,1,7.56968,31.0894,11.506,1.11097,0.0669724,0.943384,0.0455848,0.702072,0.000422505,0.956598
330,183.256,1,7.55767,31.087,13.2248,1.13108,0.0603933,0.944954,0.0468631,0.772778,0.000367849,0.927174
331,185.259,1,7.49947,31.0885,13.2496,1.15626,0.0604239,0.955976,0.0470285,0.771147,0.000398334,0.84972
332,182.228,1,7.64365,31.0873,12.3663,1.15167,0.063422,0.931314,0.0417928,0.7245,0.000402114,0.805609
333,171.718,1,7.76784,31.0879,12.5318,1.22264,0.0575267,0.90951,0.0374602,0.756953,0.000345115,0.754285
334,180.025,1,7.58243,31.09,12.2851,1.23189,0.0625409,0.941971,0.0366057,0.748442,0.000347642,0.80954
335,189.252,1,7.53451,31.0911,12.2618,1.28628,0.0639366,0.944514,0.0369351,0.756033,0.000345471,0.872805
336,184.346,1,7.79665,31.0928,12.2835,1.20876,0.0630049,0.909986,0.0387348,0.777162,0.000370313,0.828815
337,177.017,1,7.72626,31.0926,12.7772,1.06123,0.0660449,0.919975,0.0413934,0.79792,0.000353307,0.807326
338,173.005,1,8.02962,31.0946,13.8341,1.0335,0.0648631,0.876104,0.0425775,0.736818,0.000352874,0.869429
339,173.423,1,7.96869,31.0955,13.2893,1.03343,0.0624479,0.874488,0.0434435,0.767515,0.00038732,0.876074
340,182.227,1,7.80038,31.096,13.2112,1.12564,0.0616464,0.894792,0.0427063,0.897888,0.000348886,0.83596
341,187.032,1,7.53359,31.0954,12.9279,1.00117,0.0697097,0.932859,0.0385735,0.791141,0.000416723,1.00109
342,184.538,1,7.70755,31.0969,14.2963,1.0687,0.0661625,0.917214,0.0411548,0.861965,0.000362961,0.915566
343,186.242,1,7.5998,31.0977,13.925,1.14705,0.0656641,0.931734,0.0396183,0.869103,0.00033309,0.89094
344,183.081,1,7.52497,31.0965,13.301,1.17808,0.0639442,0.940469,0.0344149,0.964053,0.00030173,0.898931
345,184.042,1,7.37063,31.097,13.524,1.24176,0.0619849,0.96821,0.0370168,0.788701,0.00033685,0.87902
346,175.021,1,7.46311,31.0983,14.3428,1.18863,0.0594022,0.954937,0.0376311,0.832776,0.000308121,0.855652
347,174.979,1,7.82972,31.0972,13.3277,1.12352,0.0633422,0.900431,0.0386672,0.776547,0.000315866,0.883494
348,172.233,1,8.0425,31.0987,11.7631,1.1397,0.0628945,0.877707,0.0340114,0.821506,0.000302156,0.897211
349,170.843,1,7.9639,31.0977,11.5094,1.1695,0.0660434,0.886728,0.0305813,0.765421,0.000280594,0.877777
350,175.553,1,7.96812,31.0972,11.9362,1.20799,0.0636121,0.886178,0.0312262,0.743555,0.000319745,0.907606
351,176.969,1,7.79974,31.0953,12.2324,1.20796,0.0625455,0.907646,0.031987,0.740636,0.000332632,0.921304
352,166.746,1,7.80437,31.0951,12.8117,1.22488,0.0609453,0.899897,0.0298107,0.732953,0.0002732,0.886168
353,171.644,1,7.78099,31.0944,11.9341,1.25663,0.0612306,0.903359,0.0302872,0.749411,0.000269761,0.914633
354,169.621,1,7.92607,31.0941,13.577,1.22502,0.0628677,0.883168,0.0310996,0.735478,0.000265489,0.889293
355,166.428,1,7.84367,31.093,13.9044,1.07499,0.0640794,0.897411,0.036049,0.733631,0.000293518,0.90429
356,170.705,1,8.06417,31.0924,12.9414,1.06157,0.064657,0.8661,0.042126,0.762631,0.000276122,0.923531
357,173.382,1,8.02199,31.0915,11.9413,1.04662,0.0652209,0.876881,0.042016,0.808221,0.000285475,0.939872
358,171.251,1,7.92892,31.0909,13.2223,1.04659,0.0639806,0.88383,0.0409811,0.816673,0.000306332,0.868552
359,178.306,1,8.05338,31.0913,12.5311,1.10972,0.0641584,0.870427,0.0401738,0.782454,0.000343068,0.876602
360,184.814,1,8.10554,31.0915,12.847,1.13467,0.0646778,0.862934,0.0423426,0.866651,0.000338341,0.861755
361,183.943,1,7.79423,31.089,13.9825,1.14206,0.0683063,0.903378,0.0427545,0.733721,0.000318299,0.872152
362,185.479,1,8.05718,31.0873,12.6742,1.18157,0.0668186,0.869815,0.0380487,0.769709,0.000326757,0.922115
363,185.69,1,7.75161,31.0881,12.4425,1.27149,0.0613255,0.907521,0.0363257,0.806126,0.00033524,0.880802
364,185.944,1,7.89977,31.0875,12.8684,1.20004,0.0658865,0.888873,0.039078,0.735335,0.000345001,0.887976
365,184.437,1,7.7767,31.0871,11.4771,1.2,0.0648582,0.904087,0.0385814,0.678997,0.000370653,0.890534
366,184.248,1,7.59575,31.0897,12.3483,1.23277,0.0607866,0.932063,0.0324803,0.781834,0.000408025,0.89653
367,182.684,1,7.69641,31.0903,13.1911,1.34618,0.0561855,0.917425,0.0317253,0.793636,0.000387975,0.816533
368,184.671,1,7.82515,31.0907,13.4583,1.31754,0.0586592,0.896242,0.0302215,0.893527,0.000345649,0.883856
369,188.156,1,7.77178,31.0916,12.5065,1.35133,0.0571527,0.901239,0.0282748,0.912264,0.000378891,0.912243
370,184.513,1,7.63835,31.0914,13.0931,1.25004,0.060362,0.924688,0.0276949,0.91793,0.000416066,0.862031
371,173.626,1,7.59844,31.0908,13.1223,1.20117,0.0594632,0.934558,0.0289021,0.870641,0.000366819,0.828769
372,177.411,1,7.47451,31.0891,13.0988,1.1704,0.0610718,0.957137,0.0301397,0.857662,0.000395315,0.857387
373,188.804,1,7.57291,31.0896,13.1496,1.2008,0.0662577,0.944467,0.0317813,0.849076,0.000406001,0.865754
374,190.508,1,7.53244,31.0886,13.4811,1.21984,0.0690776,0.955415,0.0302539,0.849949,0.000435232,0.771368
375,188.032,1,7.48725,31.0896,12.6074,1.17094,0.0682542,0.958978,0.0316443,0.787117,0.000445626,0.82984
376,181.075,1,7.56952,31.0856,13.1619,1.16245,0.0635894,0.943884,0.0311901,0.838718,0.000415114,0.841686
377,195.447,1,7.41441,31.0842,12.1216,1.23547,0.0634022,0.968429,0.0333893,0.914327,0.000435608,0.907824
378,183.643,1,7.53133,31.087,13.7071,1.1337,0.0634737,0.946197,0.0322665,0.850956,0.000435267,0.902515
379,191.169,1,7.70407,31.089,13.3674,1.16432,0.0668231,0.915566,0.0366215,0.843882,0.000388145,0.915096
380,188.508,1,7.60202,31.0892,12.8408,1.25306,0.0626049,0.935502,0.032678,0.830824,0.000369077,0.944733
381,178.688,1,7.88594,31.0887,12.6041,1.23906,0.0636648,0.895651,0.0346758,0.719321,0.000280303,0.981075
382,178.412,1,8.01969,31.0871,12.9971,1.23905,0.0640946,0.872768,0.0369528,0.807332,0.00024484,0.917305
383,183.158,1,7.9992,31.0851,12.131,1.26677,0.0665442,0.872671,0.0412398,0.700227,0.000257744,0.868114
384,179.131,1,7.84265,31.0851,12.6726,1.20526,0.0648004,0.889094,0.0466095,0.639305,0.000261656,0.906634
385,173.438,1,7.73955,31.0854,12.7168,1.17601,0.0678824,0.911685,0.0384366,0.681659,0.000233536,0.918972
386,158.586,1,7.76243,31.085,14.1696,1.14333,0.0681462,0.905279,0.0343195,0.65691,0.000195123,0.845582
387,149.894,1,7.91127,31.0855,12.6293,1.07751,0.0686676,0.89106,0.03036,0.72531,0.000168009,0.885732
388,153.714,1,7.89341,31.0844,13.1481,1.099,0.0697108,0.897946,0.0319378,0.739544,0.000159466,0.904781
389,156.774,1,7.69682,31.0851,12.4724,1.15712,0.0680146,0.920565,0.0369979,0.689032,0.000149278,0.894303
390,158.518,1,7.90755,31.0842,12.6379,1.11638,0.0717397,0.888921,0.0378097,0.773111,0.000131343,0.894152
391,154.473,1,7.76539,31.0835,12.1243,1.14218,0.0665151,0.912338,0.0401043,0.83895,0.000118345,0.865944
392,160.227,1,7.65903,31.0828,12.4267,1.19546,0.064397,0.931159,0.0403695,0.838489,0.000128683,0.92075
393,150.021,1,7.6138,31.0827,13.0201,1.12936,0.0641271,0.928572,0.0340313,0.799754,0.000137774,0.90725
394,154.022,1,7.57471,31.0826,13.0051,1.1593,0.0608751,0.941243,0.0361194,0.87861,0.000147127,0.894402
395,159.805,1,7.69542,31.0824,13.4569,1.20618,0.0618246,0.918541,0.0327715,0.922732,0.000163217,0.866137
396,160.583,1,7.66237,31.082,12.7743,1.17551,0.0622684,0.925387,0.0286478,0.948471,0.000187122,0.913887
397,169.602,1,7.5818,31.0813,11.8379,1.20505,0.0673329,0.938275,0.0278441,0.892295,0.000194251,0.967122
398,168.759,1,7.44605,31.0812,11.5777,1.17772,0.068326,0.959295,0.0286266,0.894622,0.000191809,0.948266
399,158.494,1,7.47321,31.0817,12.8862,1.16422,0.0653923,0.952431,0.0324149,0.843811,0.000167423,0.851457
400,158.017,1,7.52777,31.0818,14.3232,1.18074,0.0671297,0.946653,0.03017,0.749604,0.000159004,0.952629
401,164.025,1,7.60631,31.0822,14.6162,1.12782,0.0702216,0.932133,0.030942,0.912385,0.000163197,0.919555
402,165.571,1,7.70592,31.0827,14.2616,1.17847,0.0663841,0.913719,0.0327698,1.00342,0.000155974,0.882447
403,155.543,1,7.76056,31.0819,13.5319,1.21087,0.0631805,0.908191,0.0298646,0.845076,0.00015962,0.85791
404,159.036,1,7.85932,31.08,13.1731,1.17444,0.0651656,0.893584,0.0323684,0.881086,0.000143384,0.953952
405,153.666,1,7.75826,31.0796,12.7007,1.29138,0.060674,0.903918,0.0269363,0.909351,0.000128687,0.907956
406,153.121,1,7.97157,31.0802,14.0569,1.34825,0.0589716,0.882369,0.0261292,0.86054,0.000135285,0.876844
407,157.234,1,7.96079,31.0802,12.9348,1.30406,0.0629752,0.874431,0.0268541,0.908623,0.000132252,0.892519
408,144.328,1,7.87409,31.0805,14.2453,1.22354,0.0601761,0.882929,0.0251706,0.861359,0.000136566,0.875145
409,154.07,1,7.806,31.0802,12.4338,1.22363,0.0639153,0.89287,0.0256067,0.848662,0.000145883,0.950961
410,154.812,1,7.78759,31.0805,11.7719,1.19527,0.065607,0.897648,0.0255889,0.87354,0.000147489,0.943117
411,158.374,1,7.88986,31.0806,13.0782,1.28379,0.0614989,0.88348,0.0276611,0.898659,0.000146571,0.911105
412,154.091,1,7.83482,31.0801,14.0692,1.31653,0.0602294,0.891612,0.0246767,0.826923,0.000156543,0.86548
413,151.411,1,7.74313,31.0811,13.0153,1.29634,0.0582697,0.904576,0.026542,0.729571,0.000172497,0.873053
414,144.401,1,7.78367,31.0819,13.3074,1.25774,0.0585052,0.899141,0.0260204,0.68904,0.000163004,0.871556
415,152.181,1,7.64935,31.0821,11.9347,1.25787,0.0647226,0.918819,0.0258136,0.73999,0.00016895,0.7988
416,154.705,1,7.53006,31.0818,13.0876,1.23475,0.0645837,0.937953,0.0259006,0.701897,0.000176289,0.9174
417,160.194,1,7.64419,31.0824,11.5589,1.33773,0.0641266,0.922999,0.0223648,0.71573,0.00018535,0.928813
418,154.323,1,7.68358,31.0813,12.118,1.22598,0.0623683,0.915731,0.0208209,0.805767,0.00020055,0.967421
419,157.122,1,7.84545,31.0807,13.4789,1.17565,0.0630041,0.884021,0.0218271,0.85029,0.000218278,0.981086
420,157.424,1,7.86106,31.0797,13.9543,1.12223,0.0638003,0.880387,0.0248605,0.850514,0.000200571,1.04577
421,157.168,1,7.91348,31.0808,13.4119,1.1222,0.0614979,0.875135,0.0253365,0.844038,0.000232182,0.986341
422,166.213,1,8.04895,31.0794,13.3789,1.14794,0.064223,0.8584,0.029322,0.862135,0.000231801,0.935526
423,167.086,1,8.08058,31.0788,13.6999,1.18067,0.0633032,0.85512,0.0259469,0.830535,0.000244665,1.02489
424,169.904,1,7.98344,31.0796,14.3981,1.18673,0.0631755,0.87115,0.0297513,0.831201,0.000235827,1.02126
425,171.781,1,7.96278,31.0808,13.4349,1.09673,0.0683443,0.869848,0.0327457,0.90994,0.00022819,0.93752
426,170.2,1,7.95053,31.082,12.3042,1.13006,0.0663407,0.871764,0.0326247,0.923875,0.000228091,0.87692
427,161.253,1,7.89645,31.083,12.9787,1.14806,0.0621276,0.885241,0.0314965,0.883351,0.000237064,0.790048
428,159.938,1,7.84747,31.0826,12.593,1.16692,0.0628879,0.896311,0.0280219,0.912396,0.000225192,0.79235
429,155.786,1,7.78775,31.0828,11.9944,1.14584,0.0618706,0.899872,0.0304848,0.736204,0.000218315,0.890903
430,157.549,1,7.83986,31.082,13.7892,1.10843,0.0620294,0.890147,0.0308719,0.800113,0.000221492,0.928599
431,156.435,1,7.72132,31.0814,13.6869,1.13177,0.0620064,0.907475,0.0306215,0.723547,0.000227917,0.912788
432,159.921,1,7.7603,31.0805,13.6603,1.20933,0.0585839,0.901284,0.0335043,0.750318,0.000219623,0.883593
433,157.242,1,7.60866,31.0808,12.8991,1.14161,0.0621874,0.919928,0.0350532,0.691861,0.000206647,0.897809
434,161.274,1,7.65988,31.0793,15.0336,1.14162,0.0604592,0.916954,0.0424937,0.755052,0.000205704,0.841836
435,170.512,1,7.71526,31.0796,15.7253,1.21188,0.0615053,0.904014,0.0412015,0.853838,0.000195697,0.873905
436,166.274,1,7.66267,31.0801,14.7403,1.17525,0.0612563,0.91798,0.0451085,0.840998,0.000178017,0.874704
437,162.903,1,7.73671,31.081,16.532,1.27151,0.0607819,0.910254,0.0318976,0.78642,0.00018359,0.894724
438,147.78,1,7.83705,31.0805,13.854,1.11065,0.0629057,0.895792,0.0350294,0.792911,0.000151466,0.84887
439,147.377,1,7.79814,31.0804,14.1242,1.12592,0.0619724,0.901261,0.0343684,0.786127,0.000151935,0.853551
440,147.562,1,7.68826,31.0799,12.1503,1.11208,0.0628864,0.915069,0.0364417,0.752366,0.000142381,0.889772
441,147.288,1,7.64678,31.0796,12.609,1.16966,0.0637683,0.919886,0.036188,0.695144,0.000131702,0.853499
