iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,426.461,2,23.3115,23.3319,10.548,1.76932,0.0342622,-0.465719,0.219635,0.840967,0.218672,0.429793
933,432.179,2,23.3137,23.3535,10.5282,1.76746,0.0343461,-0.465636,0.219306,0.840595,0.218003,0.432758
934,438.955,2,23.3397,23.3721,10.5164,1.76921,0.0345807,-0.466027,0.219588,0.83527,0.217548,0.435038
935,429.03,2,23.2987,23.378,10.5247,1.77105,0.0341955,-0.46419,0.219748,0.835466,0.217983,0.434801
936,434.595,2,23.324,23.4007,10.5157,1.77362,0.0340091,-0.465968,0.220141,0.835368,0.218608,0.434254
937,433.537,2,23.3476,23.4193,10.4947,1.77362,0.034062,-0.466927,0.220551,0.838661,0.217884,0.434015
938,437.705,2,23.401,23.4418,10.5017,1.77454,0.0336808,-0.46905,0.220181,0.849227,0.217707,0.43816
939,443.067,2,23.365,23.4759,10.4904,1.77454,0.0336299,-0.467977,0.219944,0.859908,0.217893,0.440442
940,433.822,2,23.3377,23.5004,10.4642,1.77455,0.0337681,-0.466753,0.219917,0.860265,0.216809,0.440325
941,431.675,2,23.3092,23.4848,10.4924,1.78034,0.0334516,-0.465187,0.219649,0.857502,0.216855,0.439064
942,447.105,2,23.2232,23.4641,10.4767,1.78242,0.0337539,-0.46114,0.219517,0.860861,0.217055,0.439047
943,435.261,2,23.0923,23.4455,10.4866,1.78476,0.0335632,-0.455484,0.219259,0.861412,0.216506,0.441671
944,430.195,2,23.0539,23.4466,10.4804,1.78476,0.0335029,-0.454022,0.219359,0.858345,0.215418,0.443244
945,433.007,2,23.0711,23.4592,10.5053,1.78352,0.0335558,-0.455099,0.219488,0.856712,0.215029,0.444643
946,432.35,2,23.1149,23.4728,10.4956,1.78352,0.0336049,-0.456761,0.219469,0.856687,0.21456,0.444044
947,431.756,2,23.1302,23.4881,10.4758,1.78352,0.0336896,-0.456799,0.219173,0.855664,0.214214,0.444115
948,433.2,2,23.0976,23.4865,10.4491,1.78352,0.0337874,-0.455037,0.219398,0.854046,0.213234,0.444956
949,428.957,2,23.0716,23.4839,10.4389,1.78766,0.033516,-0.453744,0.219477,0.851844,0.21363,0.441491
950,433.459,2,23.0986,23.4872,10.4432,1.7887,0.0334731,-0.454833,0.219519,0.852764,0.213767,0.440351
951,433.585,2,23.036,23.5044,10.4418,1.79161,0.0333776,-0.452445,0.219303,0.853032,0.213365,0.439833
952,439.66,2,22.977,23.5164,10.4367,1.79424,0.0333742,-0.45032,0.219417,0.853917,0.213388,0.440093
953,437.212,2,22.9749,23.5236,10.4469,1.79424,0.0334766,-0.450612,0.219091,0.854205,0.213698,0.440664
954,438.243,2,22.9333,23.5178,10.448,1.79621,0.0333788,-0.449846,0.218617,0.856968,0.214438,0.440534
955,443.256,2,22.872,23.4932,10.4549,1.79844,0.0333589,-0.447003,0.219146,0.858608,0.214956,0.441097
956,441.077,2,22.8929,23.466,10.4884,1.79767,0.0334948,-0.447753,0.219359,0.859497,0.215207,0.442444
957,425.256,2,22.9625,23.4319,10.5194,1.79689,0.0332618,-0.451154,0.219462,0.858537,0.214825,0.442254
958,428.857,2,22.9169,23.4198,10.51,1.79547,0.0333372,-0.449201,0.219331,0.85933,0.214143,0.440651
959,431.34,2,22.9439,23.3941,10.5161,1.79892,0.0331616,-0.450449,0.218998,0.860574,0.213542,0.439004
960,440.45,2,22.9437,23.3803,10.5217,1.79893,0.0334258,-0.450126,0.219375,0.861721,0.212864,0.438092
961,436.839,2,22.9624,23.3416,10.5066,1.79989,0.0334033,-0.450878,0.219278,0.862846,0.212397,0.439397
962,434.683,2,22.9949,23.3166,10.5016,1.80108,0.0334157,-0.452186,0.219075,0.860988,0.212385,0.439561
963,425.493,2,23.0273,23.2877,10.5083,1.79721,0.0333772,-0.453724,0.218952,0.85731,0.212931,0.440416
964,430.071,2,23.0733,23.2611,10.5056,1.79934,0.0330327,-0.455772,0.218815,0.852618,0.213918,0.441529
965,441.776,2,23.0596,23.2299,10.4735,1.80532,0.0327356,-0.455104,0.218659,0.852321,0.213706,0.444178
966,433.248,2,23.0577,23.2173,10.4515,1.80829,0.0325707,-0.45505,0.218568,0.851217,0.213081,0.444858
967,431.799,2,22.9913,23.2067,10.446,1.80911,0.0324976,-0.452022,0.218583,0.852151,0.212062,0.44561
968,438.542,2,22.8951,23.2118,10.4648,1.80619,0.0328167,-0.447968,0.218463,0.851233,0.212042,0.446515
969,445.446,2,22.8888,23.2069,10.4641,1.80955,0.0328403,-0.447592,0.218205,0.853528,0.211884,0.448105
970,437.448,2,22.8309,23.2215,10.4705,1.80629,0.0331139,-0.445138,0.217822,0.855265,0.212284,0.447649
971,431.407,2,22.8099,23.2266,10.4711,1.8041,0.0332788,-0.444324,0.217461,0.85361,0.212595,0.446601
972,427.617,2,22.7848,23.2401,10.4803,1.79932,0.0335062,-0.443562,0.217211,0.85265,0.21267,0.445115
973,431.037,2,22.7802,23.2439,10.4861,1.79811,0.0335004,-0.443422,0.217315,0.853397,0.212558,0.444616
974,435.379,2,22.7275,23.2364,10.4786,1.79811,0.0335626,-0.441123,0.217601,0.850943,0.213335,0.443593
975,431.463,2,22.7183,23.2383,10.4965,1.79546,0.0336665,-0.440708,0.217734,0.849586,0.214151,0.442299
976,438.714,2,22.7333,23.2595,10.4731,1.79413,0.0338281,-0.441182,0.217928,0.849098,0.21405,0.443511
977,437.305,2,22.7839,23.2798,10.4527,1.79138,0.0340263,-0.443521,0.217883,0.849465,0.214801,0.443115
978,434.973,2,22.8016,23.2758,10.4447,1.78599,0.0343032,-0.444206,0.217888,0.848514,0.215491,0.443464
979,428.94,2,22.8564,23.2713,10.4509,1.78485,0.0342172,-0.446682,0.218209,0.848289,0.215737,0.442506
980,428.737,2,22.9146,23.2611,10.4701,1.78367,0.0342304,-0.44886,0.218191,0.846588,0.21568,0.442248
981,436.242,2,22.8886,23.2646,10.4964,1.78485,0.0343726,-0.447502,0.218108,0.845482,0.215215,0.441452
982,437.858,2,22.954,23.2616,10.5059,1.78485,0.0344813,-0.450094,0.218332,0.843337,0.215015,0.442917
983,425.376,2,22.9349,23.2536,10.5025,1.78485,0.034375,-0.449212,0.21836,0.842461,0.214659,0.441978
984,433.485,2,22.9507,23.2463,10.5095,1.78556,0.0344244,-0.449995,0.218336,0.841576,0.214372,0.441284
985,437.35,2,22.9584,23.2392,10.4947,1.78345,0.0345936,-0.450605,0.218468,0.841513,0.213978,0.442716
986,427.57,2,22.956,23.2553,10.4892,1.78256,0.0346148,-0.450743,0.218096,0.843481,0.213037,0.442071
987,430.28,2,22.9772,23.2804,10.4853,1.7813,0.0346718,-0.451902,0.218054,0.84318,0.212611,0.442165
988,432.244,2,23.0042,23.2843,10.5016,1.77609,0.0348832,-0.453121,0.218048,0.846751,0.211723,0.443507
989,439.851,2,22.9921,23.2928,10.5077,1.77706,0.0349196,-0.452857,0.218155,0.849528,0.211368,0.443606
990,431.748,2,22.9958,23.299,10.5059,1.77981,0.0347323,-0.453519,0.218194,0.850125,0.211075,0.442593
991,430.632,2,22.9493,23.3064,10.5174,1.77846,0.0348396,-0.451665,0.218034,0.851458,0.210557,0.441692
992,435.796,2,22.9403,23.3004,10.5228,1.77965,0.0348644,-0.451375,0.217743,0.852702,0.210325,0.441342
993,433.848,2,22.9308,23.3057,10.5327,1.78243,0.0347948,-0.450984,0.21746,0.853671,0.210449,0.439309
994,430.938,2,22.9146,23.3003,10.5534,1.78116,0.0347586,-0.450595,0.217243,0.85377,0.210816,0.439839
995,433.333,2,22.9171,23.3025,10.5616,1.77923,0.0348607,-0.450855,0.217313,0.851363,0.211491,0.439884
996,438.429,2,22.9022,23.3032,10.5588,1.78058,0.0348682,-0.45036,0.217542,0.851728,0.211535,0.439503
997,427.766,2,22.9636,23.3032,10.5622,1.77866,0.0348731,-0.452838,0.217486,0.853293,0.211323,0.439059
998,436.417,2,22.9841,23.3175,10.5524,1.77764,0.0350245,-0.453546,0.217716,0.852839,0.211019,0.439107
999,439.278,2,22.9858,23.339,10.5448,1.77692,0.0351368,-0.453517,0.217934,0.852227,0.210855,0.440501
1000,443.887,2,23.0219,23.3579,10.5491,1.77587,0.0352095,-0.455068,0.218035,0.856725,0.210638,0.44253
1001,434.88,2,22.9767,23.367,10.5484,1.77447,0.0352342,-0.453053,0.217911,0.857681,0.210921,0.443242
1002,430.459,2,22.997,23.3804,10.5431,1.77233,0.0352378,-0.453749,0.217995,0.858024,0.210971,0.443856
1003,424.754,2,23.0114,23.3792,10.5409,1.76963,0.0352364,-0.454326,0.21816,0.857621,0.210762,0.443645
1004,431.226,2,23.0679,23.3837,10.5229,1.76669,0.0353803,-0.456763,0.218039,0.85687,0.211112,0.443229
1005,433.526,2,23.0742,23.3885,10.5207,1.76669,0.0353851,-0.457023,0.218005,0.855812,0.211332,0.443283
1006,429.854,2,23.0063,23.3909,10.5344,1.7658,0.0354354,-0.454059,0.218129,0.854111,0.211552,0.442293
1007,430.589,2,22.974,23.3789,10.5485,1.76521,0.0354112,-0.452732,0.218092,0.85352,0.211859,0.44204
1008,430.482,2,22.9095,23.3764,10.554,1.76347,0.0354331,-0.449877,0.218055,0.852746,0.211868,0.443018
1009,434.126,2,22.8732,23.3701,10.5599,1.76347,0.0353914,-0.448316,0.218237,0.852254,0.211929,0.444159
1010,439.751,2,22.8542,23.3717,10.5367,1.76347,0.0354215,-0.447461,0.218326,0.853409,0.212172,0.444471
1011,448.249,2,22.8491,23.3697,10.5353,1.76489,0.0355651,-0.447505,0.218219,0.854022,0.212457,0.444741
1012,440.21,2,22.8723,23.363,10.5418,1.76502,0.0356723,-0.448589,0.218369,0.853036,0.212508,0.445012
1013,421.631,2,22.857,23.3615,10.5482,1.76451,0.0356243,-0.448072,0.218115,0.85112,0.212312,0.44399
1014,430.119,2,22.828,23.3626,10.5455,1.76451,0.0355679,-0.446723,0.218338,0.849939,0.212484,0.443702
1015,421.801,2,22.8111,23.3636,10.5617,1.76337,0.0354316,-0.446198,0.218209,0.850183,0.212376,0.443368
1016,432.229,2,22.8804,23.3573,10.5719,1.76421,0.0354098,-0.449128,0.218453,0.850699,0.211852,0.442691
1017,435.342,2,22.9252,23.3569,10.5722,1.76565,0.0354185,-0.450897,0.21849,0.850285,0.211663,0.442154
1018,436.736,2,23,23.3425,10.5798,1.76816,0.0353154,-0.454188,0.218288,0.849708,0.211651,0.442639
1019,439.711,2,23.0614,23.337,10.5836,1.76979,0.0352232,-0.456803,0.21839,0.850434,0.211769,0.443507
1020,440.608,2,23.0703,23.3381,10.6003,1.77177,0.0351121,-0.457256,0.218269,0.8513,0.212149,0.444321
1021,435.832,2,23.0459,23.3286,10.5903,1.77317,0.0350406,-0.456146,0.218327,0.85076,0.212457,0.444071
1022,433.655,2,23.046,23.3256,10.5763,1.77317,0.0351213,-0.456199,0.218241,0.851064,0.212112,0.443592
1023,447.219,2,23.092,23.3288,10.5534,1.77528,0.0351887,-0.45788,0.218146,0.851484,0.212008,0.444462
1024,446.293,2,23.0783,23.3373,10.5429,1.77741,0.0352458,-0.45704,0.218122,0.852451,0.211894,0.444718
1025,441.483,2,23.0328,23.3339,10.5493,1.77741,0.0353285,-0.455047,0.218104,0.855005,0.211538,0.445274
1026,439.438,2,23.0203,23.3309,10.5509,1.77705,0.035433,-0.45457,0.218022,0.855879,0.211311,0.445545
1027,427.848,2,23.0358,23.3333,10.554,1.77584,0.0354164,-0.455376,0.217948,0.857033,0.211143,0.445026
1028,435.397,2,23.0621,23.3466,10.5532,1.77584,0.035414,-0.45653,0.217964,0.857508,0.211279,0.444604
1029,432.686,2,23.0612,23.3553,10.553,1.77435,0.0354823,-0.456464,0.218038,0.857819,0.211006,0.444846
1030,432.715,2,23.0735,23.3483,10.5472,1.77435,0.035544,-0.457143,0.21807,0.857858,0.210779,0.443742
1031,436.658,2,23.0861,23.339,10.5459,1.77288,0.0356417,-0.457516,0.217918,0.857914,0.211116,0.443956
1032,436.389,2,23.0546,23.3302,10.5446,1.77143,0.0357503,-0.45605,0.217777,0.856586,0.211387,0.444637
1033,433.151,2,23.0835,23.3354,10.5357,1.7707,0.0357523,-0.457177,0.217852,0.856271,0.211384,0.445114
1034,430.937,2,23.0781,23.3432,10.5272,1.77025,0.0357107,-0.456953,0.217921,0.855407,0.211528,0.445357
1035,427.197,2,23.0623,23.3444,10.5419,1.76708,0.0357785,-0.456125,0.217827,0.855224,0.211539,0.445961
1036,432.431,2,23.0816,23.3448,10.5418,1.76708,0.0357503,-0.456921,0.217663,0.855662,0.21156,0.445795
1037,426.537,2,23.062,23.3448,10.5305,1.76641,0.0357968,-0.455992,0.217588,0.854519,0.211132,0.445273
1038,441.997,2,23.0667,23.3415,10.5364,1.76578,0.0358473,-0.456201,0.217655,0.855085,0.210923,0.447303
1039,428.981,2,23.0933,23.3483,10.532,1.76402,0.0359368,-0.45725,0.217646,0.854458,0.210418,0.447676
1040,431.282,2,23.1174,23.3412,10.5286,1.76469,0.0358468,-0.45823,0.217732,0.85657,0.210095,0.446964
1041,425.106,2,23.1483,23.3366,10.5211,1.76476,0.0357648,-0.45943,0.217724,0.85647,0.209908,0.446289
1042,427.698,2,23.1452,23.3396,10.5107,1.76547,0.0356597,-0.459245,0.217563,0.855786,0.210254,0.445465
1043,425.76,2,23.1352,23.3355,10.5038,1.76416,0.0357074,-0.458617,0.217606,0.854257,0.210276,0.444734
1044,435.051,2,23.1365,23.3326,10.5065,1.76353,0.0358086,-0.458705,0.217578,0.853477,0.210531,0.443932
1045,439.781,2,23.1486,23.3225,10.4962,1.76353,0.0358761,-0.45928,0.217307,0.854654,0.210474,0.444468
1046,430.653,2,23.1379,23.3195,10.495,1.76353,0.0359117,-0.458913,0.217266,0.854217,0.210236,0.443836
1047,431.574,2,23.1123,23.3133,10.5061,1.76259,0.0360147,-0.457746,0.217318,0.85438,0.209979,0.442867
1048,427.292,2,23.1026,23.3084,10.5163,1.76064,0.0360427,-0.457424,0.217257,0.854843,0.209889,0.443044
1049,432.035,2,23.1125,23.3079,10.5224,1.7613,0.0360222,-0.457985,0.217187,0.8554,0.209595,0.442744
1050,437.385,2,23.0603,23.3061,10.527,1.7617,0.0360853,-0.455759,0.217034,0.855274,0.209365,0.443003
1051,444.972,2,23.0422,23.3058,10.5229,1.76236,0.0361926,-0.455018,0.217121,0.855899,0.209096,0.442996
1052,442.477,2,23.0385,23.3082,10.5248,1.76461,0.0361663,-0.454719,0.217055,0.85585,0.208904,0.443484
1053,433.388,2,23.0438,23.3029,10.5318,1.76509,0.0361538,-0.454696,0.217162,0.856639,0.208611,0.443106
1054,426.331,2,23.0595,23.3051,10.5323,1.76493,0.0360581,-0.45533,0.217263,0.857197,0.208342,0.443146
1055,440.983,2,23.0682,23.3141,10.5272,1.76373,0.0361985,-0.455787,0.217226,0.857967,0.208215,0.443448
1056,437.006,2,23.0701,23.3252,10.5183,1.76429,0.036211,-0.456023,0.21708,0.858127,0.208167,0.443624
1057,438.117,2,23.0762,23.3297,10.5241,1.76464,0.0361856,-0.456449,0.216865,0.858195,0.208505,0.444311
1058,434.856,2,23.0841,23.3327,10.5292,1.76464,0.0361618,-0.456771,0.216738,0.856571,0.20897,0.445018
1059,433.677,2,23.0869,23.3338,10.5272,1.76544,0.0360374,-0.456868,0.216862,0.856526,0.209599,0.444367
1060,439.512,2,23.0728,23.3335,10.5181,1.76618,0.0360286,-0.456207,0.217075,0.855913,0.209923,0.444086
1061,433.852,2,23.1093,23.3408,10.5186,1.76705,0.0359684,-0.457696,0.217208,0.855147,0.210284,0.443424
1062,434.809,2,23.1322,23.3452,10.5175,1.76646,0.0360292,-0.458649,0.217185,0.85444,0.210532,0.443087
1063,426.438,2,23.1542,23.3454,10.516,1.76646,0.0360051,-0.459692,0.217187,0.853521,0.21041,0.442851
1064,427.294,2,23.1602,23.3494,10.5132,1.76567,0.0359903,-0.459852,0.217256,0.854,0.210048,0.443029
1065,432.521,2,23.1485,23.3366,10.5192,1.76567,0.0359791,-0.459273,0.217376,0.854542,0.209826,0.443076
1066,433.865,2,23.1341,23.3282,10.5254,1.76514,0.0360517,-0.458692,0.217425,0.855658,0.209412,0.442546
1067,434.486,2,23.1369,23.3314,10.5351,1.76514,0.0360824,-0.458668,0.217418,0.856509,0.20905,0.442533
1068,434.302,2,23.1413,23.3306,10.5378,1.76601,0.0359896,-0.458824,0.217559,0.857546,0.20882,0.442737
1069,450.832,2,23.1598,23.3325,10.528,1.76679,0.0360432,-0.459528,0.217628,0.861644,0.20843,0.442941
1070,440.158,2,23.1405,23.3343,10.5304,1.76679,0.036061,-0.45864,0.21766,0.862733,0.208361,0.443388
1071,440.101,2,23.1274,23.3386,10.5313,1.76658,0.0360297,-0.457961,0.217722,0.864829,0.208132,0.444677
1072,436.269,2,23.1042,23.3396,10.5335,1.76658,0.0359935,-0.457,0.217812,0.865785,0.208029,0.445339
1073,438.865,2,23.0976,23.3397,10.5299,1.76652,0.0360533,-0.456627,0.217755,0.867068,0.207855,0.445073
1074,440.04,2,23.1184,23.3393,10.5173,1.76638,0.0361168,-0.457523,0.217682,0.869044,0.207651,0.444746
1075,439.611,2,23.1205,23.3393,10.5174,1.76638,0.0361159,-0.457609,0.217673,0.869377,0.207675,0.444754
1076,447.497,2,23.1215,23.3387,10.5172,1.76654,0.036119,-0.457656,0.217677,0.869739,0.207719,0.444615
1077,445.23,2,23.1214,23.3386,10.5182,1.76675,0.0361175,-0.457648,0.217674,0.869933,0.207768,0.444517
1078,432.818,2,23.121,23.3377,10.519,1.76659,0.0361197,-0.457617,0.217672,0.870048,0.207813,0.444464
1079,438.153,2,23.12,23.3372,10.5197,1.76666,0.0361224,-0.457571,0.217663,0.870076,0.207869,0.444338
1080,435.138,2,23.1186,23.3366,10.5205,1.76666,0.036124,-0.457507,0.217668,0.87016,0.207889,0.444262
1081,440.408,2,23.1168,23.3357,10.5209,1.76666,0.0361363,-0.457444,0.217655,0.869993,0.207892,0.444314
1082,441.975,2,23.1158,23.3355,10.5203,1.7668,0.0361454,-0.457403,0.217649,0.869697,0.207902,0.444333
1083,431.626,2,23.1133,23.336,10.5197,1.76672,0.0361491,-0.457301,0.217643,0.869445,0.207897,0.444432
1084,426.807,2,23.1127,23.3363,10.519,1.76682,0.0361352,-0.457271,0.217638,0.8692,0.207885,0.444471
1085,445.101,2,23.1176,23.3367,10.5182,1.76687,0.0361425,-0.457486,0.21762,0.869084,0.2079,0.444654
1086,436.435,2,23.1163,23.3373,10.5176,1.76681,0.0361463,-0.457422,0.217626,0.869123,0.207902,0.444683
1087,448.53,2,23.1152,23.3384,10.5163,1.7669,0.0361496,-0.457365,0.217625,0.86924,0.207914,0.444858
1088,438.217,2,23.1175,23.3381,10.515,1.76692,0.0361454,-0.457462,0.217627,0.869335,0.20795,0.444878
1089,439.303,2,23.1211,23.3375,10.5146,1.76698,0.0361437,-0.457601,0.217636,0.869216,0.208015,0.444889
1090,437.664,2,23.1213,23.3373,10.5144,1.76705,0.0361341,-0.457602,0.217638,0.869266,0.208067,0.444918
1091,437.509,2,23.1219,23.3368,10.5146,1.76746,0.0361073,-0.457621,0.217619,0.869211,0.208092,0.444893
1092,435.17,2,23.1234,23.3374,10.5142,1.76751,0.0361023,-0.457661,0.217612,0.869297,0.208135,0.444838
1093,441.572,2,23.125,23.3374,10.5137,1.76761,0.0361109,-0.457734,0.217607,0.869057,0.208158,0.444843
1094,430.842,2,23.1257,23.3374,10.5145,1.76761,0.0361141,-0.457769,0.217589,0.868825,0.208151,0.444896
1095,434.444,2,23.1255,23.3365,10.5147,1.7678,0.0361095,-0.457771,0.217582,0.868637,0.208141,0.444877
1096,428.557,2,23.1202,23.3355,10.5144,1.76786,0.0361004,-0.45755,0.217596,0.868564,0.208119,0.444829
1097,429.614,2,23.1232,23.3352,10.5132,1.7677,0.0361019,-0.45769,0.217594,0.86867,0.208104,0.444826
1098,421.743,2,23.1254,23.3355,10.513,1.76752,0.0360959,-0.457782,0.217593,0.868603,0.208094,0.444832
1099,425.768,2,23.1274,23.3355,10.5121,1.76756,0.0360885,-0.457863,0.217594,0.868519,0.208077,0.444733
1100,432.399,2,23.1258,23.3359,10.5127,1.76756,0.0360834,-0.457765,0.217621,0.868601,0.20805,0.444756
1101,426.443,2,23.1244,23.3355,10.5123,1.76737,0.0360833,-0.457701,0.217623,0.8687,0.208017,0.444757
1102,434.416,2,23.1202,23.3359,10.5115,1.76737,0.0360848,-0.457522,0.21762,0.868721,0.208005,0.444752
1103,430.537,2,23.1202,23.3357,10.5104,1.76715,0.0360971,-0.457522,0.217616,0.868669,0.207979,0.444752
1104,438.649,2,23.1177,23.3361,10.5084,1.76713,0.0361008,-0.457419,0.217608,0.868811,0.207979,0.444767
1105,438.284,2,23.1215,23.3356,10.5075,1.767,0.0361021,-0.457577,0.217615,0.86888,0.207975,0.44495
1106,434.401,2,23.1239,23.336,10.5075,1.76694,0.0361031,-0.45768,0.217626,0.868974,0.20794,0.445016
1107,439.773,2,23.1255,23.3356,10.5078,1.76694,0.0361044,-0.457753,0.21761,0.868974,0.20795,0.44518
1108,425.873,2,23.1271,23.3355,10.508,1.76685,0.036109,-0.457828,0.217599,0.868831,0.207916,0.445135
1109,433.906,2,23.1271,23.3354,10.5068,1.76678,0.0361171,-0.457851,0.217572,0.868737,0.207909,0.445174
1110,441.904,2,23.1288,23.335,10.5065,1.76695,0.0361189,-0.457921,0.217574,0.868734,0.207908,0.445141
1111,429.884,2,23.1322,23.3351,10.5053,1.76695,0.0361141,-0.458054,0.217593,0.868496,0.207898,0.445203
1112,426.095,2,23.1335,23.3352,10.5057,1.76683,0.0361122,-0.458132,0.217588,0.86846,0.20785,0.445275
1113,436.633,2,23.131,23.3348,10.5065,1.7666,0.0361187,-0.458023,0.217581,0.868649,0.207846,0.445408
1114,435.807,2,23.1325,23.3349,10.5065,1.76647,0.0361256,-0.458099,0.217574,0.868707,0.207825,0.445503
1115,434.201,2,23.1326,23.334,10.5074,1.76631,0.0361311,-0.458102,0.217574,0.868694,0.207833,0.445564
1116,434.624,2,23.1311,23.3339,10.5079,1.76655,0.0361166,-0.458023,0.217569,0.868617,0.207842,0.445547
1117,426.147,2,23.1317,23.3329,10.5093,1.76648,0.036108,-0.458061,0.217552,0.868713,0.20786,0.445493
1118,438.428,2,23.1297,23.3316,10.5108,1.76644,0.0361174,-0.457981,0.217546,0.868825,0.207827,0.445498
1119,440.746,2,23.129,23.3307,10.5106,1.76638,0.0361266,-0.457927,0.217559,0.868846,0.207821,0.445549
1120,426.478,2,23.1277,23.3302,10.5103,1.76632,0.0361304,-0.457873,0.217539,0.868737,0.207785,0.445511
1121,422.179,2,23.1274,23.3301,10.5107,1.76626,0.03612,-0.457864,0.217532,0.868811,0.207763,0.445426
1122,423.616,2,23.1275,23.3294,10.5108,1.76619,0.0361132,-0.457867,0.217529,0.868952,0.207732,0.445325
1123,420.075,2,23.1305,23.3293,10.5111,1.76614,0.0361031,-0.458001,0.217545,0.868898,0.207726,0.445176
1124,430.536,2,23.1296,23.3288,10.5114,1.76614,0.036098,-0.457968,0.217555,0.869027,0.207742,0.445066
1125,432.39,2,23.1308,23.3288,10.5124,1.76603,0.0361039,-0.458016,0.217557,0.869015,0.207767,0.444989
1126,450.751,2,23.1336,23.3289,10.5137,1.76603,0.0361169,-0.458117,0.217555,0.869311,0.207817,0.444959
1127,438.531,2,23.1365,23.3281,10.5142,1.76625,0.0361021,-0.458209,0.21756,0.869401,0.207832,0.444949
1128,435.235,2,23.1365,23.3277,10.5154,1.76634,0.0360935,-0.458195,0.217559,0.86936,0.207864,0.444964
1129,435.733,2,23.1356,23.3276,10.516,1.7663,0.0360944,-0.458143,0.217577,0.869444,0.207856,0.444983
1130,443.551,2,23.1357,23.3275,10.5159,1.76619,0.0361026,-0.458145,0.217586,0.869552,0.207895,0.445047
1131,430.226,2,23.1348,23.3274,10.5161,1.76602,0.0360998,-0.458108,0.217593,0.86951,0.207923,0.445123
1132,436.755,2,23.1358,23.327,10.5174,1.76574,0.0361148,-0.458141,0.217601,0.869499,0.207936,0.445172
1133,430.056,2,23.1382,23.3264,10.5181,1.7656,0.0361178,-0.45825,0.217603,0.869403,0.20795,0.445183
1134,441.609,2,23.1376,23.3259,10.5181,1.76571,0.0361169,-0.458215,0.21761,0.869446,0.207979,0.445171
1135,433.615,2,23.1367,23.3251,10.5184,1.76571,0.0361213,-0.458162,0.217615,0.869369,0.207999,0.445078
1136,426.57,2,23.135,23.3244,10.5184,1.7656,0.0361278,-0.4581,0.217615,0.869043,0.208023,0.445002
1137,438.241,2,23.1326,23.3242,10.5179,1.76572,0.0361262,-0.458006,0.217607,0.868892,0.208047,0.44503
1138,428.705,2,23.13,23.3237,10.5177,1.7658,0.0361127,-0.457909,0.217596,0.868718,0.20808,0.445036
1139,437.596,2,23.1245,23.3231,10.5175,1.7658,0.0361195,-0.457682,0.217585,0.868609,0.208069,0.445112
1140,434.815,2,23.1263,23.3234,10.518,1.76584,0.0361177,-0.457761,0.217582,0.868632,0.208048,0.445149
1141,434.712,2,23.1248,23.3235,10.5167,1.76584,0.0361193,-0.457698,0.217584,0.86854,0.20804,0.445201
1142,426.509,2,23.123,23.3236,10.5169,1.76567,0.0361216,-0.457613,0.217587,0.868363,0.208039,0.445239
1143,429.114,2,23.1213,23.3233,10.516,1.76559,0.0361242,-0.457505,0.217595,0.868226,0.208018,0.445264
1144,427.771,2,23.1204,23.3225,10.5166,1.76559,0.036125,-0.457455,0.217598,0.868103,0.207993,0.445185
1145,443.298,2,23.1199,23.3222,10.5172,1.76557,0.0361388,-0.457435,0.217608,0.868202,0.207965,0.445157
1146,431.315,2,23.1201,23.3216,10.5181,1.7655,0.0361409,-0.457432,0.217625,0.868198,0.207915,0.445196
1147,443.213,2,23.1159,23.3205,10.5199,1.7656,0.0361452,-0.457257,0.217618,0.868343,0.207891,0.44521
1148,424.428,2,23.117,23.32,10.5205,1.76544,0.0361465,-0.457321,0.217607,0.868266,0.207896,0.445165
1149,430.693,2,23.1167,23.3198,10.521,1.76537,0.036146,-0.457333,0.217601,0.868275,0.207893,0.44516
1150,431.485,2,23.1179,23.3198,10.5213,1.76541,0.036138,-0.457392,0.217597,0.868274,0.207911,0.445146
1151,430.498,2,23.1209,23.32,10.5212,1.76541,0.036135,-0.457548,0.217576,0.868324,0.207891,0.44519
1152,430.157,2,23.1202,23.3204,10.5205,1.76533,0.0361381,-0.457529,0.217576,0.868303,0.207865,0.44518
1153,427.071,2,23.1225,23.3205,10.521,1.76527,0.036135,-0.45763,0.217588,0.868349,0.207819,0.445175
1154,426.641,2,23.1257,23.3211,10.5216,1.7652,0.036124,-0.45777,0.217595,0.868361,0.207769,0.445318
1155,431.095,2,23.1255,23.3218,10.5212,1.76502,0.0361286,-0.457767,0.217594,0.868387,0.207754,0.445375
1156,427.073,2,23.1231,23.3221,10.5218,1.76488,0.0361314,-0.45768,0.217586,0.86851,0.207696,0.445372
1157,426.471,2,23.123,23.3217,10.5226,1.76481,0.0361242,-0.457681,0.217594,0.868591,0.207649,0.445421
1158,436.216,2,23.1208,23.3218,10.5227,1.76488,0.0361224,-0.457594,0.217619,0.868535,0.207645,0.445402
1159,436.394,2,23.118,23.3211,10.5225,1.76488,0.0361222,-0.457474,0.217626,0.868691,0.207613,0.445442
1160,430.546,2,23.1182,23.3207,10.5219,1.76488,0.0361239,-0.457475,0.217631,0.868767,0.207563,0.445401
1161,430.985,2,23.1188,23.3204,10.5209,1.76488,0.0361192,-0.45748,0.217656,0.868792,0.207544,0.445378
