iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-180.409,1,28.3704,26.5067,5.31173,0.124842,-0.659013,0.0300145,0.38457,0.0188061,1.77265
250,-174.016,1,28.3136,26.5033,4.42789,0.130741,-0.657759,0.0299559,0.387252,0.0152171,2.06276
251,-173.928,1,29.3492,26.4602,4.22521,0.125805,-0.685466,0.0313103,0.474093,0.0137958,2.17676
252,-170.088,1,29.3235,26.5036,4.29457,0.124704,-0.686051,0.0286141,0.490918,0.0158795,2.40657
253,-180.284,1,29.0705,26.4628,3.56022,0.122121,-0.678552,0.0297814,0.465249,0.0137898,2.32636
254,-172.249,1,29.2445,26.3459,3.23585,0.124672,-0.685987,0.0311591,0.494157,0.0149993,2.20917
255,-177.707,1,29.8786,26.4698,4.20972,0.124663,-0.702382,0.0310547,0.460261,0.0140636,2.07584
256,-182.828,1,29.8095,26.5298,5.10361,0.122639,-0.692764,0.033845,0.453078,0.0122977,1.99505
257,-171.552,1,29.1521,26.5473,4.41589,0.121221,-0.683135,0.0389131,0.539381,0.012571,2.26933
258,-181.718,1,29.0579,26.5092,4.46852,0.122571,-0.685735,0.0331137,0.523167,0.0105844,2.3364
259,-174.236,1,29.0184,26.5406,4.00068,0.120985,-0.683686,0.0387651,0.56,0.0109891,2.36191
260,-176.579,1,29.4854,26.6096,3.93735,0.11859,-0.697671,0.0411827,0.593548,0.011299,2.13014
261,-171.552,1,29.6007,26.5864,3.63362,0.119096,-0.694088,0.0407603,0.630834,0.0122294,2.09922
262,-171.559,1,29.5924,26.6445,4.61836,0.122038,-0.699217,0.0393774,0.620049,0.0113497,2.07251
263,-165.474,1,28.6001,26.6484,3.452,0.122638,-0.668187,0.0458642,0.614305,0.011366,2.19485
264,-170.886,1,29.2383,26.6648,3.95193,0.120397,-0.682879,0.0494228,0.616602,0.00967998,2.19164
265,-180.984,1,29.4045,26.6932,5.24447,0.121811,-0.689861,0.04511,0.555325,0.0087324,2.04414
266,-187.965,1,29.7448,26.7324,4.76936,0.120914,-0.694519,0.040924,0.541683,0.00847283,1.91691
267,-181.221,1,30.5926,26.7744,4.6938,0.122491,-0.723062,0.0482083,0.537327,0.00816275,1.98203
268,-181.397,1,29.4703,26.7542,4.01851,0.127006,-0.693019,0.0442898,0.466192,0.00794759,2.07953
269,-193.661,1,29.3445,26.7425,5.81152,0.122968,-0.679611,0.0422559,0.448767,0.0073063,1.90503
270,-200.721,1,28.4661,26.7495,5.55453,0.124208,-0.656084,0.0382704,0.437778,0.0069059,1.7748
271,-201.283,1,27.6934,26.7276,6.09855,0.124575,-0.629649,0.043241,0.41311,0.0069583,1.59368
272,-199.706,1,27.599,26.7229,5.52218,0.127189,-0.622934,0.0464377,0.44231,0.00591553,1.54471
273,-192.111,1,28.2696,26.678,5.2258,0.126184,-0.649775,0.0464265,0.534428,0.00658183,1.48644
274,-186.005,1,28.5745,26.6624,4.80247,0.126653,-0.667943,0.0450292,0.533948,0.00737265,1.65411
275,-184.626,1,27.7261,26.6508,4.80711,0.122405,-0.641394,0.0516254,0.536534,0.00755398,1.82319
276,-180.339,1,27.1512,26.6467,5.82599,0.123843,-0.6219,0.0560717,0.577026,0.00759684,1.6435
277,-189.071,1,28.0092,26.657,6.98356,0.125434,-0.640492,0.0545074,0.587875,0.00658035,1.38393
278,-194.114,1,27.7399,26.6516,6.24506,0.125878,-0.636331,0.0476928,0.533249,0.00602938,1.52463
279,-192.306,1,26.5769,26.6655,6.1216,0.128274,-0.596867,0.0487802,0.487332,0.00603648,1.51435
280,-199.709,1,27.0726,26.6298,6.0234,0.127214,-0.616401,0.0481886,0.407258,0.00633408,1.4342
281,-206.19,1,27.2268,26.6304,6.42297,0.12762,-0.610877,0.0442629,0.40196,0.00583319,1.31376
282,-217.464,1,27.5778,26.5967,6.49611,0.125037,-0.617227,0.0388333,0.40323,0.00522344,1.36757
283,-209.069,1,27.8793,26.5612,5.99295,0.124822,-0.634302,0.0434339,0.439481,0.00548497,1.40809
284,-202.706,1,27.6179,26.5857,6.52281,0.122198,-0.624101,0.0463761,0.48214,0.00653964,1.42623
285,-203.424,1,28.0888,26.6222,7.68191,0.124626,-0.637072,0.0442437,0.480852,0.00631076,1.29411
286,-212.089,1,28.4044,26.6383,6.20305,0.122306,-0.651117,0.0360563,0.453257,0.00617437,1.46859
287,-204.16,1,28.9487,26.6516,5.75508,0.126094,-0.668081,0.0383959,0.551165,0.00527643,1.44992
288,-206.743,1,28.6105,26.6536,5.41957,0.127368,-0.662584,0.0367732,0.551914,0.00469307,1.50179
289,-207.984,1,28.8812,26.6543,5.91493,0.128861,-0.677925,0.0318495,0.502701,0.0048488,1.60194
290,-210.512,1,28.9,26.6572,5.84445,0.127805,-0.678391,0.0352615,0.51479,0.00432194,1.49689
291,-215.745,1,28.6874,26.6734,5.47708,0.126333,-0.67194,0.0342781,0.55431,0.00374816,1.57207
292,-212.678,1,28.4028,26.6714,5.85627,0.12867,-0.660045,0.0333561,0.548751,0.003858,1.57564
293,-209.794,1,28.6154,26.6708,4.92329,0.128577,-0.670519,0.0326527,0.558366,0.00379381,1.8123
294,-211.217,1,28.3925,26.6758,5.00323,0.123792,-0.670778,0.0365568,0.590782,0.00367863,1.79209
295,-203.236,1,29.4306,26.6804,4.36026,0.123965,-0.695497,0.038305,0.68968,0.00364904,1.98359
296,-205.748,1,28.747,26.6891,4.73171,0.126064,-0.676622,0.0332748,0.659735,0.00409806,1.69077
297,-203.402,1,29.3289,26.6975,5.31426,0.12665,-0.689168,0.0367117,0.638884,0.00419684,1.69411
298,-205.417,1,29.0312,26.6991,5.00772,0.126195,-0.676995,0.0316297,0.724452,0.00396374,1.69053
299,-200.86,1,28.6845,26.6849,4.71071,0.126755,-0.668905,0.0316651,0.699028,0.00437995,1.8042
300,-207.415,1,28.6483,26.6731,5.13841,0.129416,-0.6604,0.031158,0.61722,0.00371541,1.81809
301,-209.088,1,29.0413,26.6795,6.31547,0.12971,-0.667891,0.0334959,0.647649,0.00380316,1.49115
302,-211.261,1,29.2124,26.6846,6.21087,0.125488,-0.673175,0.0332158,0.605155,0.00419979,1.57841
303,-203.893,1,29.5539,26.6647,6.04215,0.123134,-0.681979,0.0402251,0.638573,0.00484373,1.52202
304,-204.932,1,29.0769,26.6529,6.25257,0.123319,-0.671497,0.0392869,0.660847,0.00482969,1.42451
305,-201.638,1,29.7369,26.6615,6.47615,0.128367,-0.688748,0.0333668,0.698294,0.00501838,1.40242
306,-198.632,1,29.7482,26.6688,6.82254,0.129276,-0.694075,0.0314067,0.697569,0.00560462,1.39124
307,-195.59,1,29.7694,26.6663,5.47849,0.125645,-0.69488,0.0318436,0.77244,0.00554662,1.58307
308,-197.409,1,29.7217,26.6899,5.34062,0.125818,-0.689887,0.031098,0.739948,0.00555021,1.60785
309,-189.281,1,29.7514,26.7193,5.57257,0.130945,-0.690723,0.031499,0.672537,0.00598963,1.72441
310,-201.873,1,29.0478,26.7318,5.75353,0.122728,-0.66887,0.0296306,0.686691,0.0059102,1.69964
311,-209.692,1,29.2466,26.7385,5.54518,0.122632,-0.674972,0.027983,0.615581,0.00593844,1.60787
312,-204.428,1,29.3182,26.7406,5.35849,0.129458,-0.67862,0.0263924,0.555776,0.00609306,1.57885
313,-201.798,1,29.214,26.726,5.32371,0.127231,-0.672087,0.029059,0.516121,0.00662856,1.7096
314,-210.498,1,29.136,26.738,5.92474,0.129301,-0.670141,0.0204723,0.527092,0.00661501,1.63734
315,-220.158,1,29.3158,26.7646,5.04813,0.129507,-0.675323,0.0172152,0.515396,0.00594671,1.56854
316,-227.413,1,29.2823,26.7542,5.49443,0.127866,-0.671346,0.015915,0.513197,0.00549828,1.59192
317,-221.675,1,29.1049,26.7419,5.1298,0.130567,-0.665109,0.013936,0.510951,0.00615191,1.73175
318,-230.479,1,29.3228,26.7719,5.19818,0.1275,-0.670584,0.0128688,0.485304,0.00577564,1.73268
319,-228.605,1,29.394,26.8062,6.18556,0.130157,-0.672915,0.0134981,0.464152,0.0061128,1.55124
320,-234.785,1,29.2401,26.7946,6.35514,0.127544,-0.666495,0.0143245,0.430399,0.00611827,1.46609
321,-223.308,1,29.3253,26.8185,5.74939,0.128773,-0.668813,0.0165142,0.453436,0.00633798,1.65845
322,-216.962,1,29.3329,26.839,5.1146,0.131879,-0.670255,0.0176021,0.419264,0.00604647,1.73262
323,-215.085,1,30.0457,26.8538,4.98182,0.134171,-0.692144,0.0168261,0.3997,0.00592507,1.9279
324,-218.335,1,30.6517,26.8473,5.75768,0.133614,-0.709154,0.0176954,0.45156,0.00535488,1.72469
325,-221.456,1,30.4591,26.8655,4.25269,0.131762,-0.708446,0.0160227,0.451151,0.00537423,1.91294
326,-222.145,1,30.7604,26.8794,4.6612,0.131129,-0.716381,0.0167872,0.429094,0.00538617,1.85587
327,-221.589,1,30.5316,26.8675,4.21972,0.129775,-0.70874,0.0164706,0.405389,0.00607256,1.94839
328,-229.033,1,30.2126,26.872,4.49011,0.125525,-0.698917,0.0142194,0.404245,0.00652367,1.95488
329,-227.635,1,30.201,26.8694,4.81732,0.125838,-0.698846,0.0125862,0.419275,0.00721375,1.99094
330,-229.732,1,30.1223,26.8369,6.01755,0.128706,-0.69563,0.0130651,0.44585,0.00688188,1.64913
331,-224.776,1,30.41,26.8565,5.81938,0.126785,-0.702696,0.0144664,0.464572,0.00690845,1.69579
332,-222.788,1,30.244,26.8854,5.18428,0.124316,-0.697951,0.0138389,0.472036,0.00832955,1.74164
333,-217.063,1,30.2518,26.8955,5.64179,0.125211,-0.698675,0.0146685,0.524189,0.00870203,1.65439
334,-216.345,1,30.0433,26.9138,5.05411,0.127367,-0.693769,0.0127966,0.495458,0.00857436,1.86903
335,-226.702,1,30.1724,26.9411,4.20772,0.124854,-0.697491,0.0127453,0.470761,0.00741759,1.83205
336,-222.427,1,29.9806,26.9528,5.23346,0.125544,-0.692847,0.0129449,0.515232,0.00720494,1.92413
337,-214.119,1,29.9774,26.9723,5.94708,0.126586,-0.693591,0.015224,0.582387,0.00756227,1.79599
338,-210.076,1,29.5969,26.9806,6.12991,0.129128,-0.682653,0.0156861,0.487872,0.00836452,1.81957
339,-217.407,1,29.3451,26.9407,4.99949,0.123588,-0.674169,0.015293,0.470059,0.00876229,1.94853
340,-215.131,1,29.3196,26.9656,4.78397,0.12557,-0.674096,0.0144385,0.452627,0.00929683,1.97493
341,-203.931,1,29.5682,26.978,4.84079,0.129665,-0.684708,0.0157557,0.449692,0.0100051,2.01425
342,-215.085,1,29.4793,27.0058,5.22316,0.13023,-0.683837,0.012941,0.462456,0.00837474,1.96519
343,-218.988,1,29.521,26.951,5.44942,0.126248,-0.685877,0.0149005,0.458724,0.00854378,1.72835
344,-220.273,1,29.4918,26.9222,4.85501,0.123793,-0.682805,0.0154858,0.481289,0.00818702,1.7799
345,-221.266,1,29.2287,26.9273,5.12651,0.129266,-0.67401,0.0144178,0.444928,0.00697973,1.84012
346,-231.796,1,29.0284,26.9193,5.35278,0.127939,-0.667514,0.0137439,0.397063,0.00697887,1.64517
347,-231.909,1,28.9739,26.9129,4.80518,0.130202,-0.664766,0.0126332,0.323866,0.00753866,1.8167
348,-236.804,1,28.7754,26.9132,4.22689,0.129154,-0.654206,0.0116506,0.307965,0.00735446,1.87601
349,-241.439,1,28.5899,26.9111,4.11843,0.127882,-0.649256,0.0108771,0.303159,0.00669763,2.07924
350,-235.948,1,28.4973,26.8772,3.87153,0.127593,-0.646858,0.0105264,0.304625,0.00708565,2.30009
351,-246.698,1,28.5818,26.8469,4.06498,0.128142,-0.649808,0.0098519,0.257459,0.00636468,2.25205
352,-241.511,1,28.5607,26.867,4.15739,0.130443,-0.650193,0.00960997,0.269182,0.00657033,2.23981
353,-246.654,1,28.5638,26.8778,3.67447,0.13054,-0.649807,0.00998752,0.214781,0.00646099,2.293
354,-243.204,1,28.6299,26.8535,3.99007,0.127639,-0.651181,0.0100871,0.243514,0.00760461,2.21129
355,-234.237,1,28.4982,26.8448,5.31734,0.129986,-0.647949,0.0114346,0.270397,0.0081899,1.94548
356,-237.134,1,28.3631,26.846,5.27418,0.131148,-0.641693,0.0106436,0.281998,0.00741088,1.94608
357,-244.519,1,28.3331,26.838,5.09042,0.132585,-0.641371,0.00897959,0.305998,0.00684374,1.74472
358,-246.121,1,28.483,26.8558,5.00364,0.133013,-0.644803,0.00793985,0.304035,0.00751078,1.67437
359,-250.242,1,28.4662,26.8604,5.08887,0.132411,-0.64367,0.00818801,0.291561,0.00634746,1.69823
360,-250.031,1,28.5269,26.8875,6.01783,0.132454,-0.645139,0.00788501,0.316092,0.00683454,1.60521
361,-251.66,1,28.5458,26.8583,6.38341,0.130748,-0.645013,0.00782955,0.313383,0.00708113,1.54465
362,-252.221,1,28.6763,26.8418,5.16385,0.127253,-0.648211,0.00910812,0.308334,0.00681565,1.62744
363,-261.875,1,28.5419,26.8084,5.91603,0.1268,-0.644259,0.00911662,0.270419,0.00618962,1.52232
364,-257.115,1,28.4998,26.804,5.82179,0.131994,-0.64301,0.00881338,0.297518,0.00556357,1.52763
365,-259.538,1,28.5564,26.81,5.73069,0.129472,-0.645071,0.00859037,0.261772,0.00569799,1.6953
366,-266.253,1,28.5072,26.8222,5.50419,0.127929,-0.644654,0.00751997,0.278008,0.0059958,1.55285
367,-264.123,1,28.438,26.8001,6.01489,0.130635,-0.642879,0.00673227,0.264312,0.00607269,1.66066
368,-265.089,1,28.623,26.8373,5.58388,0.131435,-0.648118,0.00580871,0.305388,0.00534956,1.77998
369,-270.961,1,28.6736,26.8297,6.12051,0.129706,-0.649929,0.00599196,0.2879,0.00501513,1.68239
370,-272.418,1,28.7654,26.8166,6.0631,0.128403,-0.652623,0.00638736,0.293035,0.00498155,1.61492
371,-272.765,1,28.9444,26.8275,5.50679,0.129445,-0.65726,0.0061114,0.286569,0.00504436,1.59993
372,-264.55,1,28.8891,26.8615,5.63169,0.129178,-0.654807,0.00632047,0.322665,0.00640922,1.47621
373,-263.357,1,28.8959,26.8809,6.75628,0.133397,-0.655633,0.00639253,0.297925,0.00637433,1.39602
374,-259.829,1,28.8609,26.8886,6.43439,0.131422,-0.653632,0.00660157,0.319711,0.00666124,1.42867
375,-256.253,1,28.8046,26.8887,5.71428,0.135968,-0.652686,0.00730469,0.289492,0.00643952,1.35375
376,-265.785,1,28.7349,26.921,6.08122,0.131927,-0.651986,0.00724258,0.266574,0.00576133,1.48371
377,-265.823,1,28.7347,26.905,6.62056,0.132122,-0.652374,0.0061242,0.249571,0.0066235,1.60001
378,-264.72,1,28.704,26.9364,6.19211,0.1356,-0.65244,0.00648382,0.261082,0.0059534,1.4637
379,-269.467,1,28.7667,26.9291,5.83228,0.133565,-0.654879,0.00742512,0.272787,0.00426943,1.50011
380,-280.391,1,28.7624,26.9294,6.97871,0.132744,-0.654336,0.00607229,0.265445,0.00438276,1.32387
381,-278.182,1,28.8044,26.954,6.68024,0.131818,-0.655439,0.00649153,0.252113,0.00487417,1.41108
382,-272.6,1,29.0259,26.9363,6.02756,0.129791,-0.661563,0.00662841,0.285557,0.00464064,1.587
383,-276.667,1,29.0922,26.9259,5.78419,0.133141,-0.664488,0.00627995,0.289109,0.00361462,1.63801
384,-285.993,1,28.961,26.92,6.03399,0.129801,-0.660834,0.00655228,0.312572,0.0029986,1.47817
385,-283.475,1,28.9871,26.9362,5.44496,0.130531,-0.661704,0.00621546,0.334669,0.0027667,1.66262
386,-290.329,1,29.075,26.9421,5.66641,0.128587,-0.663432,0.00565548,0.339917,0.00249524,1.73455
387,-295.951,1,29.0867,26.9554,5.56826,0.128741,-0.663247,0.00527194,0.299901,0.00248606,1.69142
388,-301.358,1,29.1442,26.9385,5.79099,0.131293,-0.663947,0.00511383,0.249492,0.00249832,1.63117
389,-305.392,1,29.1614,26.9335,6.43452,0.12976,-0.665379,0.00498198,0.226556,0.00253266,1.67769
390,-308.442,1,29.213,26.9286,6.16186,0.130255,-0.666365,0.00442594,0.237837,0.00231775,1.74859
391,-310.513,1,29.2254,26.9243,5.65763,0.130995,-0.667103,0.00429504,0.2484,0.00209854,1.67745
392,-313.176,1,29.1812,26.9253,5.82487,0.129619,-0.665975,0.00436129,0.230287,0.00222003,1.70018
393,-310.372,1,29.2518,26.9126,6.55039,0.132443,-0.668134,0.0046523,0.235223,0.00206346,1.58523
394,-308.682,1,29.249,26.9082,6.27667,0.132605,-0.66751,0.00470397,0.267076,0.00202341,1.47659
395,-303.16,1,29.2735,26.9053,5.86481,0.134283,-0.668033,0.00490762,0.280298,0.00204035,1.51318
396,-301.091,1,29.3107,26.9091,5.97141,0.131839,-0.669168,0.00516355,0.278689,0.0024202,1.4774
397,-305.172,1,29.2487,26.9143,5.58843,0.128734,-0.667218,0.00455076,0.302707,0.00233864,1.56461
398,-297.623,1,29.3234,26.8995,5.72568,0.127623,-0.66965,0.00474709,0.312294,0.00263085,1.72786
399,-296.182,1,29.2283,26.8907,6.41693,0.124831,-0.667244,0.00458082,0.35342,0.00284019,1.72905
400,-295.826,1,29.2873,26.8937,5.6407,0.128575,-0.66881,0.00418637,0.344079,0.0026777,1.84473
401,-288.316,1,29.298,26.905,5.91703,0.132461,-0.668483,0.00398206,0.389901,0.00265455,1.833
402,-278.427,1,29.2896,26.9141,5.59821,0.134452,-0.667905,0.00398562,0.395183,0.00300844,1.98692
403,-285.624,1,29.2605,26.9029,5.78148,0.130932,-0.667021,0.00392175,0.418568,0.00275273,1.95581
404,-287.345,1,29.1098,26.8823,5.05794,0.13132,-0.662226,0.00362678,0.442449,0.00258046,1.9327
405,-289.92,1,29.0748,26.8825,4.01776,0.127614,-0.661696,0.00343344,0.461155,0.00265918,2.16785
406,-284.008,1,29.1447,26.8853,4.65766,0.130637,-0.663611,0.003649,0.409029,0.00291053,2.12562
407,-289.585,1,29.1777,26.8824,4.55956,0.126034,-0.665138,0.00362418,0.463002,0.00261802,2.1851
408,-294.112,1,29.1009,26.8801,4.40881,0.125027,-0.663026,0.00336088,0.454299,0.0025106,2.2402
409,-291.464,1,29.1213,26.8735,4.72192,0.127672,-0.663672,0.00342441,0.46466,0.0024039,2.14821
410,-298.302,1,29.1251,26.8747,4.67989,0.130099,-0.663947,0.00315833,0.460619,0.00229363,1.84583
411,-308.227,1,29.1654,26.8689,5.66442,0.127182,-0.665198,0.00302401,0.474856,0.0019673,1.67111
412,-309.584,1,29.1488,26.8743,6.2596,0.127037,-0.664847,0.00283413,0.455008,0.00216028,1.68818
413,-313.788,1,29.0838,26.8702,6.23918,0.125145,-0.66278,0.00297334,0.458097,0.0020863,1.57238
414,-313.672,1,29.1262,26.8733,5.84239,0.12482,-0.663861,0.00270647,0.427489,0.00223139,1.74163
415,-322.107,1,29.1236,26.8777,5.3649,0.125322,-0.663846,0.0020914,0.407643,0.00213254,1.84693
416,-324.397,1,29.1421,26.8831,5.31755,0.126136,-0.664332,0.00203638,0.364209,0.00204166,1.96259
417,-326.657,1,29.1421,26.8931,4.90379,0.125851,-0.66411,0.0018837,0.3629,0.00206819,1.98606
418,-320.5,1,29.127,26.8844,4.44057,0.128588,-0.663563,0.0022962,0.329034,0.00209275,1.91868
419,-321.744,1,29.104,26.8876,5.45974,0.131857,-0.662869,0.00197115,0.353304,0.00216463,1.69545
420,-316.936,1,29.0733,26.8822,5.93821,0.131348,-0.662324,0.00228022,0.356506,0.00233976,1.59362
421,-310.471,1,29.1136,26.8916,6.48324,0.130765,-0.663036,0.00218522,0.377389,0.00252912,1.83897
422,-311.27,1,29.0485,26.8888,6.21662,0.127672,-0.660893,0.00245105,0.418098,0.00233212,1.80504
423,-318.427,1,29.0372,26.8823,6.39125,0.12779,-0.660696,0.00211419,0.428797,0.00224966,1.66248
424,-319.19,1,29.0878,26.8713,6.69162,0.128045,-0.662095,0.00185557,0.421614,0.00246995,1.66186
425,-314.797,1,29.0453,26.8716,5.79068,0.127941,-0.660782,0.0020197,0.426936,0.00261669,1.67872
426,-315.898,1,29.0308,26.8742,5.84899,0.129122,-0.660447,0.00203318,0.417202,0.00259199,1.61249
427,-319.426,1,29.0032,26.8713,6.47491,0.129152,-0.659555,0.00216109,0.436274,0.00217364,1.53111
428,-323.209,1,28.9689,26.8678,6.11361,0.129198,-0.658928,0.00175664,0.490467,0.00192711,1.63966
429,-319.627,1,28.9419,26.8594,5.13707,0.130442,-0.658347,0.0020952,0.426258,0.00205643,1.60678
430,-320.785,1,28.9666,26.851,6.00597,0.128124,-0.659273,0.00214127,0.42594,0.00217558,1.57661
431,-325.996,1,28.9431,26.8463,5.73107,0.129848,-0.658738,0.00194074,0.406192,0.00209656,1.45453
432,-326.91,1,28.944,26.853,5.71886,0.12811,-0.659186,0.00185742,0.433695,0.0020761,1.48676
433,-324.75,1,28.9962,26.8536,5.28175,0.131307,-0.660533,0.00191615,0.377046,0.00206667,1.60326
434,-320.337,1,28.9823,26.8596,5.83924,0.127937,-0.660086,0.00173742,0.388607,0.00267476,1.75455
435,-320.934,1,28.9596,26.8542,6.17211,0.124825,-0.659109,0.00179023,0.397702,0.00273286,1.80609
436,-316.75,1,28.9762,26.857,6.2585,0.126856,-0.659459,0.00172386,0.487812,0.00251248,1.86603
437,-312.573,1,28.9974,26.8574,4.81537,0.128892,-0.660271,0.00174604,0.446204,0.0025994,1.88008
438,-322.407,1,29.0032,26.8497,4.79587,0.130914,-0.660473,0.00154218,0.411868,0.00215339,1.87356
439,-334.921,1,28.9955,26.8551,5.1839,0.130222,-0.660063,0.00152191,0.369551,0.00166366,1.83164
440,-330.845,1,28.9751,26.8538,5.24549,0.132392,-0.65952,0.00160807,0.402824,0.00161882,1.7237
441,-340.646,1,28.9777,26.8636,5.99913,0.130354,-0.659642,0.00141049,0.387536,0.00141621,1.83137
442,-339.515,1,28.9921,26.8594,5.89656,0.131622,-0.660148,0.00171479,0.310955,0.0014261,1.89545
443,-336.925,1,28.9879,26.8674,6.06719,0.129165,-0.659795,0.00170959,0.36562,0.00150046,1.8061
444,-333.583,1,28.9723,26.863,4.81479,0.128562,-0.65923,0.00171862,0.384155,0.00154652,1.96236
445,-335.868,1,28.9799,26.8607,4.91032,0.129019,-0.65908,0.00171981,0.346039,0.0016652,1.7815
446,-333.285,1,29.0017,26.8643,5.3784,0.130585,-0.659555,0.00203771,0.33947,0.00155844,1.69781
447,-329.705,1,29.0507,26.8643,4.88903,0.130403,-0.660751,0.00192954,0.342604,0.00176004,1.70647
448,-329.702,1,29.0426,26.8699,5.40101,0.128017,-0.660607,0.00206406,0.380044,0.00147722,1.98018
449,-330.776,1,29.02,26.8715,5.74056,0.130059,-0.659897,0.00221043,0.369058,0.00129944,1.89235
450,-335.13,1,28.9655,26.8708,6.28898,0.129193,-0.658465,0.00213749,0.372439,0.00138091,1.64719
451,-334.906,1,28.973,26.8711,5.49834,0.128251,-0.658921,0.00206404,0.410007,0.00121047,1.81402
452,-327.222,1,28.9494,26.8684,5.38831,0.13094,-0.658233,0.00201572,0.447044,0.00137233,1.766
453,-321.763,1,28.9719,26.8656,4.71363,0.132163,-0.658791,0.00197747,0.462575,0.00132177,1.99528
454,-339.203,1,28.9483,26.855,4.83764,0.12979,-0.657854,0.00173583,0.396313,0.00125411,1.76589
455,-338.001,1,28.986,26.8496,6.17304,0.130651,-0.658941,0.00164762,0.421687,0.00123914,1.83876
456,-337.02,1,28.9536,26.8453,5.46146,0.132685,-0.658152,0.00177276,0.396803,0.00116139,1.78426
457,-342.884,1,28.9902,26.8488,5.70407,0.130281,-0.659005,0.00164097,0.429014,0.00104099,1.85959
458,-344.183,1,28.9823,26.8557,5.31868,0.130395,-0.65872,0.00164814,0.442173,0.000963921,1.88126
459,-341.434,1,28.9903,26.8526,5.16686,0.130233,-0.658824,0.00161557,0.45745,0.00109773,1.76465
460,-344.102,1,29.0268,26.8548,4.89281,0.130391,-0.659942,0.00152792,0.397042,0.00108136,1.87958
461,-341.938,1,28.9974,26.8556,5.44623,0.129415,-0.659115,0.00164975,0.396971,0.00109586,1.96819
462,-352.493,1,28.9795,26.8576,5.88069,0.12909,-0.658387,0.00155071,0.415213,0.000991685,1.62215
463,-349.182,1,28.9736,26.8615,4.83545,0.128347,-0.65826,0.00161092,0.390819,0.00112211,1.68312
464,-342.27,1,28.9693,26.8618,4.69173,0.128319,-0.658073,0.0017154,0.403349,0.00117514,1.79719
465,-348.704,1,28.9352,26.8662,5.85876,0.127481,-0.657288,0.00151193,0.43047,0.00112559,1.68537
466,-344.512,1,28.9361,26.8607,4.55343,0.127747,-0.657442,0.00150024,0.395176,0.00123523,1.87413
467,-345.198,1,28.8954,26.8656,4.6401,0.1284,-0.656521,0.00151994,0.399963,0.0011459,1.95421
468,-338.072,1,28.8737,26.865,5.28655,0.12896,-0.655945,0.0016433,0.432997,0.00126158,1.85679
469,-340.086,1,28.8493,26.8667,7.26026,0.130863,-0.655428,0.00168676,0.476297,0.00112748,1.63078
470,-345.543,1,28.8703,26.8637,6.61069,0.128321,-0.656303,0.00177141,0.443008,0.00103704,1.65389
471,-340.604,1,28.8786,26.8685,5.55446,0.13126,-0.656799,0.00189816,0.43971,0.000984304,1.65752
472,-342.691,1,28.857,26.8721,5.63929,0.133446,-0.655886,0.00184896,0.460145,0.000938563,1.45999
473,-349.045,1,28.8149,26.8717,5.37783,0.130355,-0.655123,0.00164958,0.485311,0.000904434,1.53736
474,-352.541,1,28.7772,26.8698,5.496,0.130814,-0.654446,0.00168133,0.42793,0.00079678,1.65773
475,-357.543,1,28.7772,26.8689,5.32228,0.130315,-0.654199,0.00173213,0.40561,0.000727106,1.61258
476,-358.057,1,28.8322,26.87,5.82802,0.131715,-0.65575,0.0015771,0.364162,0.000748213,1.72572
477,-354.456,1,28.8308,26.8724,5.73493,0.133286,-0.655802,0.00151525,0.378229,0.000840437,1.68572
478,-356.536,1,28.8673,26.878,5.06052,0.127094,-0.6567,0.00167515,0.381567,0.000813489,1.86407
479,-349.249,1,28.8546,26.8836,4.47147,0.128534,-0.656469,0.00162987,0.386662,0.000854068,2.10768
480,-354.345,1,28.858,26.8895,5.10066,0.125535,-0.656597,0.00156795,0.417719,0.000888161,1.94733
481,-347.186,1,28.8262,26.8867,4.63084,0.12612,-0.655644,0.00167278,0.460277,0.000875459,2.03909
