iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
932,409.385,2,17.9892,16.6871,32.0483,22.4692,1.38979,0.00271757,0.439651,1.13731,0.594316,1.03
933,410.546,2,17.9683,16.8376,32.1625,22.7309,1.38914,0.00175263,0.439363,1.13389,0.594845,1.00152
934,413.126,2,17.9839,16.2507,32.1853,22.252,1.38063,0.00371596,0.439867,1.1513,0.598389,1.00219
935,407.875,2,17.988,16.1583,32.1842,22.0331,1.37391,0.0024185,0.437479,1.15292,0.595782,0.996647
936,410.497,2,18.0075,16.0476,32.1601,21.5063,1.37786,0.00158115,0.436659,1.14005,0.593915,0.995526
937,409.202,2,18.0321,16.4354,32.1103,21.0808,1.37673,0.00172187,0.438133,1.14235,0.590322,0.983802
938,405.349,2,18.0469,16.3907,32.1785,20.9832,1.3699,0.00113568,0.440123,1.12561,0.588828,0.968794
939,405.097,2,18.0356,16.7176,32.1376,21.3736,1.36764,0.0007523,0.441432,1.0891,0.58686,0.967521
940,407.303,2,18.0349,16.4834,32.0869,20.7958,1.36192,0.00167508,0.443241,1.09948,0.588351,0.976062
941,404.762,2,18.0595,16.8333,32.0498,20.5045,1.35806,0.0011191,0.444197,1.09099,0.585371,0.976721
942,410.011,2,18.0515,17.2844,32.0387,20.2216,1.36925,0.000750793,0.444719,1.09038,0.582484,0.969973
943,409.534,2,18.0564,17.3614,32.0827,20.6564,1.37493,0.000505787,0.444967,1.07075,0.585583,0.978084
944,413.295,2,18.0502,17.0015,32.0981,20.5651,1.38392,0.000342129,0.447165,1.0675,0.58642,0.996892
945,412.171,2,18.0776,16.6347,32.1438,21.2019,1.38854,0.00189837,0.446649,1.06514,0.587832,0.983692
946,402.271,2,18.0821,16.348,32.0932,21.7641,1.37289,0.00129447,0.445695,1.0533,0.592399,0.968701
947,404.783,2,18.0776,16.3729,32.0169,21.8419,1.37009,0.000886176,0.444621,1.0507,0.597878,0.941728
948,411.279,2,18.1127,16.0306,32.058,21.8021,1.38277,0.000953942,0.443798,1.05193,0.601326,0.92575
949,407.686,2,18.0967,16.13,32.0996,21.6959,1.38305,0.000658145,0.444084,1.04511,0.600119,0.925754
950,405.456,2,18.1109,16.3766,32.0077,22.2048,1.37413,0.000455805,0.444515,1.06082,0.599116,0.929048
951,405.304,2,18.0926,16.8222,31.9503,22.8686,1.36151,0.00224906,0.443961,1.07025,0.598169,0.939926
952,402.772,2,18.0777,16.7474,32.0192,22.8837,1.348,0.0042143,0.445039,1.05911,0.599173,0.925648
953,411.906,2,18.0602,16.6587,32.0124,22.9973,1.35833,0.00431576,0.44545,1.07613,0.600258,0.940715
954,405.484,2,18.0595,16.7738,31.963,23.5393,1.35251,0.00303361,0.445624,1.0817,0.601537,0.962689
955,407.304,2,18.0561,16.9278,31.9241,23.903,1.34943,0.00419103,0.444221,1.08932,0.603853,0.958084
956,405.572,2,18.0925,16.7066,31.8247,24.0253,1.34548,0.00444393,0.442155,1.11303,0.607787,0.943619
957,404.113,2,18.1174,16.7487,31.7333,24.0927,1.34168,0.0031573,0.442022,1.11632,0.615005,0.940069
958,408.744,2,18.0967,16.4762,31.7736,23.6354,1.34999,0.00349432,0.443154,1.102,0.619997,0.931543
959,398.978,2,18.0759,16.5534,31.7506,23.3045,1.33564,0.00249991,0.442993,1.09433,0.624368,0.932261
960,405.273,2,18.051,16.5416,31.7412,23.6171,1.33577,0.0017946,0.443965,1.08772,0.62588,0.952238
961,402.357,2,18.0585,16.7785,31.6656,24.0404,1.32939,0.00129264,0.444614,1.06653,0.629396,0.981291
962,404.011,2,18.03,16.8853,31.6888,24.6588,1.3314,0.000934187,0.445204,1.04943,0.629443,0.988709
963,401.078,2,17.9979,16.8022,31.7552,24.6693,1.32831,0.000677367,0.445153,1.04263,0.625891,0.986389
964,405.61,2,18.0185,16.5996,31.7567,23.887,1.33819,0.000492755,0.445724,1.04205,0.623456,0.961796
965,405.977,2,18.0633,16.432,31.7041,22.9314,1.3427,0.000359617,0.443913,1.04502,0.621888,0.965652
966,401.794,2,18.0568,16.2779,31.7959,22.9917,1.33453,0.000263291,0.443351,1.05596,0.621329,0.976063
967,410.019,2,18.0369,16.4699,31.8625,23.4565,1.34524,0.000193376,0.445262,1.05823,0.622403,0.979088
968,407.296,2,17.9978,16.7418,31.7956,23.2744,1.3517,0.000142471,0.443763,1.05869,0.625579,0.961743
969,408.728,2,18.0277,16.7318,31.7715,22.9563,1.3568,0.00196019,0.442372,1.05789,0.628182,0.941883
970,412.606,2,18.043,16.5827,31.7716,23.1423,1.36419,0.00145308,0.440963,1.07793,0.628313,0.957779
971,407.457,2,18.0102,16.1962,31.8549,23.0484,1.36361,0.00108042,0.44152,1.09992,0.623481,0.944584
972,407.296,2,17.9966,16.0445,31.9281,22.6477,1.36552,0.000805745,0.443046,1.09627,0.619368,0.935333
973,404.383,2,18.0232,16.0776,31.9615,22.6038,1.35923,0.000602678,0.444139,1.08868,0.615906,0.945663
974,399.231,2,18.0256,16.2526,31.9818,22.7256,1.3507,0.00045211,0.444909,1.08338,0.612844,0.92087
975,400.578,2,18.0134,16.326,31.993,22.7866,1.34511,0.000340141,0.445284,1.07933,0.609515,0.914641
976,397.829,2,18.0187,16.6126,31.9773,22.8822,1.3387,0.000256637,0.444795,1.06515,0.608693,0.903962
977,413.031,2,18.0057,16.792,32.0076,23.5295,1.35364,0.000195468,0.44348,1.06694,0.605479,0.935166
978,405.921,2,18.0105,16.8604,31.9823,23.569,1.35462,0.000148314,0.442505,1.06979,0.606135,0.938119
979,407.026,2,18.0296,16.5898,31.9845,23.4107,1.353,0.000112848,0.441329,1.08994,0.605169,0.952837
980,417.934,2,18.0305,16.551,31.9914,23.5577,1.37056,0.000715086,0.442028,1.08872,0.604941,0.974211
981,416.714,2,18.0655,16.2094,32.0433,23.2643,1.38218,0.00172213,0.442231,1.09661,0.604078,0.972377
982,412.404,2,18.0822,16.1271,32.0751,23.2971,1.3873,0.00227241,0.441265,1.09233,0.605307,0.962149
983,415.888,2,18.0856,16.1378,32.1711,23.1466,1.39102,0.00339572,0.441595,1.09855,0.605083,0.963332
984,418.058,2,18.0897,16.3748,32.1778,23.2113,1.39566,0.00446316,0.441833,1.10465,0.606676,0.965182
985,408.783,2,18.091,16.3874,32.1775,23.048,1.39182,0.00345075,0.441724,1.09713,0.606576,0.961822
986,405.264,2,18.1029,16.3057,32.1945,22.5307,1.38491,0.00267487,0.441908,1.08996,0.604339,0.951938
987,404.911,2,18.0796,16.2545,32.2494,22.4674,1.37957,0.00207873,0.443514,1.07626,0.601224,0.947679
988,398.462,2,18.0706,16.4667,32.1913,22.7355,1.36445,0.00161952,0.442125,1.07521,0.599958,0.940671
989,406.636,2,18.0628,16.4028,32.1916,22.3276,1.36034,0.00230044,0.441713,1.07571,0.601074,0.952644
990,412.337,2,18.0514,16.1724,32.2232,22.0186,1.36813,0.00180117,0.441904,1.07876,0.600747,0.963351
991,407.413,2,18.0536,16.4026,32.1793,21.234,1.36965,0.0014137,0.44139,1.07105,0.600139,0.96273
992,409.752,2,18.0555,16.5993,32.1288,21.2315,1.37515,0.00151885,0.441382,1.07028,0.597044,0.956128
993,405.855,2,18.0373,16.7944,32.1277,21.3447,1.372,0.00119786,0.442587,1.06536,0.593085,0.962432
994,415.222,2,18.0127,16.9159,32.1351,21.3749,1.38323,0.000946943,0.443275,1.066,0.592433,0.9666
995,412.366,2,17.9813,17.0216,32.1819,21.4875,1.3905,0.000752505,0.444231,1.05551,0.592092,0.962364
996,408.044,2,17.9714,17.0661,32.194,21.8403,1.39311,0.000597653,0.444462,1.04126,0.591038,0.946661
997,414.755,2,17.9934,17.0455,32.2101,21.8541,1.40145,0.00108973,0.444554,1.04045,0.589442,0.946185
998,414.717,2,17.9955,17.0932,32.2452,22.6983,1.39345,0.00361331,0.443275,1.02779,0.588103,0.955599
999,415.142,2,17.9916,17.0034,32.3039,22.859,1.396,0.00474684,0.442205,1.01894,0.587827,0.965011
1000,417.693,2,17.9739,16.9388,32.3868,22.9502,1.40524,0.00495788,0.442945,1.02032,0.58802,0.966182
1001,419.015,2,17.9902,16.8044,32.3968,22.79,1.41576,0.00398209,0.443297,1.02466,0.586803,0.975373
1002,418.071,2,18.0001,16.5653,32.3554,22.7274,1.42322,0.00320531,0.443526,1.04153,0.584829,0.969266
1003,416.265,2,18.014,16.3682,32.3737,22.4262,1.4257,0.00258563,0.444142,1.05301,0.583777,0.96886
1004,424.307,2,18.0315,16.0424,32.483,22.0057,1.4302,0.00425846,0.443785,1.06257,0.582815,0.97079
1005,415.136,2,18.03,15.8513,32.5504,21.9152,1.42831,0.0034498,0.445067,1.05553,0.583409,0.987316
1006,418.481,2,18.0162,15.5139,32.6638,21.6216,1.42784,0.00400139,0.444611,1.05008,0.584828,1.00777
1007,417.568,2,18.0039,15.2989,32.8388,21.6208,1.41995,0.00525875,0.443856,1.04538,0.586051,1.02879
1008,421.195,2,18.009,15.1442,32.9191,21.7576,1.42483,0.00555173,0.44389,1.03336,0.586706,1.04918
1009,413.037,2,18.0039,15.3943,32.8901,21.758,1.42024,0.00618182,0.444628,1.01343,0.585226,1.0429
1010,408.517,2,18.0092,15.501,32.9297,22.1925,1.4112,0.00505934,0.444015,1.0173,0.586112,1.04322
1011,413.354,2,18.0131,15.6416,32.8787,22.2836,1.41017,0.00414889,0.442819,1.02621,0.586119,1.04469
1012,411.265,2,17.9969,15.9206,32.8873,22.3623,1.40743,0.00340897,0.44294,1.02928,0.587065,1.03969
1013,408.18,2,17.9893,16.2345,32.8465,22.6294,1.40385,0.00280645,0.442373,1.02265,0.588558,1.02806
1014,405.991,2,18.0017,16.4191,32.7899,22.807,1.39598,0.00231487,0.443156,1.01992,0.589449,1.02497
1015,405.344,2,17.9813,16.478,32.7468,22.5787,1.38822,0.00220991,0.44392,1.02016,0.590014,1.02203
1016,408.801,2,17.9919,16.3038,32.7415,22.4901,1.38211,0.00182974,0.443515,1.03759,0.591663,1.03097
1017,409.554,2,17.9966,16.225,32.7097,22.5084,1.37679,0.0019918,0.442654,1.05576,0.593674,1.03969
1018,407.392,2,18.0046,16.4289,32.6574,21.9594,1.37496,0.00165527,0.441957,1.06211,0.592394,1.03096
1019,413.568,2,18.0326,16.4868,32.6552,21.486,1.38144,0.00171554,0.44228,1.05955,0.591459,1.0263
1020,415.461,2,18.0322,16.6333,32.645,21.1146,1.38835,0.00238023,0.442602,1.04764,0.59023,1.02608
1021,414.816,2,18.0415,16.8204,32.6262,20.8575,1.39581,0.00198884,0.44299,1.04546,0.59057,1.01369
1022,408.616,2,18.0462,17.041,32.5806,20.3203,1.39381,0.00166475,0.443882,1.04897,0.589507,1.00223
1023,409.011,2,18.0343,17.0518,32.5875,20.0732,1.39333,0.00139593,0.444124,1.05157,0.588117,0.991031
1024,407.105,2,18.037,17.1077,32.5864,20.1405,1.39324,0.00159183,0.444133,1.04458,0.587997,0.984273
1025,405.779,2,18.0428,17.0097,32.5719,20.1565,1.39005,0.0013394,0.444855,1.04142,0.589615,0.970055
1026,404.82,2,18.0541,16.9271,32.5217,20.3288,1.38644,0.00112891,0.445735,1.03359,0.590024,0.962951
1027,406.69,2,18.0532,16.756,32.5135,20.8722,1.38584,0.000953112,0.446055,1.02534,0.59225,0.955723
1028,411.116,2,18.0532,16.7526,32.4782,21.1353,1.38983,0.000806029,0.446936,1.01929,0.593326,0.953338
1029,408.9,2,18.0594,16.6313,32.4318,21.074,1.38839,0.00068277,0.447613,1.02892,0.594335,0.949308
1030,407.165,2,18.0644,16.6251,32.3678,21.0775,1.38886,0.000579306,0.447484,1.03201,0.595549,0.931237
1031,404.334,2,18.0535,16.6026,32.3306,21.0026,1.38916,0.000901353,0.447786,1.02901,0.596638,0.919026
1032,406.154,2,18.0629,16.5157,32.3528,20.9601,1.38828,0.000767231,0.447797,1.0217,0.597883,0.915095
1033,403.098,2,18.0637,16.3646,32.3658,20.6716,1.38109,0.000654102,0.448311,1.02765,0.598876,0.915699
1034,412.372,2,18.0687,16.302,32.3566,20.4508,1.37868,0.00155924,0.448751,1.03567,0.599777,0.935285
1035,413.298,2,18.0534,16.1869,32.3259,20.476,1.38107,0.00133348,0.449436,1.04281,0.599587,0.949325
1036,409.554,2,18.053,16.2267,32.2735,20.8298,1.37947,0.00114217,0.449342,1.05385,0.599553,0.955172
1037,406.652,2,18.0457,16.1472,32.2897,21.1013,1.3724,0.00203842,0.449657,1.05132,0.601303,0.962386
1038,406.38,2,18.0522,16.0382,32.3466,21.3671,1.37026,0.00248547,0.449651,1.04575,0.602203,0.95981
1039,407.808,2,18.0275,15.9296,32.3883,21.8554,1.37122,0.00213853,0.449309,1.03872,0.601938,0.963565
1040,399.242,2,18.0254,15.8187,32.4643,22.2413,1.36277,0.00184274,0.449088,1.0351,0.60007,0.968124
1041,403.604,2,18.0217,15.7353,32.5328,22.2781,1.35749,0.00245958,0.448365,1.0344,0.599083,0.972179
1042,407.759,2,18.0245,15.5561,32.5508,22.5594,1.35615,0.00338189,0.447493,1.03925,0.597774,0.963382
1043,403.539,2,18.03,15.4726,32.5864,22.693,1.35544,0.00292681,0.447453,1.04256,0.596658,0.955987
1044,413.784,2,18.0329,15.3741,32.6164,22.5429,1.36367,0.00253657,0.447324,1.04742,0.596151,0.955091
1045,412.901,2,18.0366,15.4082,32.5561,22.4998,1.36862,0.00220145,0.447404,1.05052,0.596665,0.961168
1046,409.953,2,18.0436,15.5755,32.4975,22.389,1.37037,0.00276816,0.447418,1.04583,0.597866,0.956763
1047,408.828,2,18.053,15.7099,32.4143,22.2668,1.37136,0.00240911,0.446613,1.04546,0.598922,0.961076
1048,404.206,2,18.0427,15.7113,32.38,22.2094,1.36703,0.00275422,0.446078,1.0548,0.60078,0.949713
1049,411.218,2,18.0257,15.9147,32.3334,22.0787,1.3696,0.00240349,0.445064,1.05836,0.60139,0.95759
1050,409.484,2,18.033,16.0414,32.2807,22.073,1.3689,0.00210023,0.444345,1.06931,0.602126,0.964093
1051,409.932,2,18.03,16.3362,32.214,21.9103,1.36834,0.00237773,0.443702,1.07195,0.602016,0.97382
1052,406.411,2,18.0193,16.6033,32.1271,21.8537,1.36605,0.0020832,0.443464,1.07372,0.603213,0.976491
1053,406.544,2,18.0125,16.8228,32.0398,21.7634,1.36482,0.00182752,0.444052,1.07725,0.603973,0.97214
1054,404.25,2,18.0167,17.0041,31.9659,21.7283,1.36316,0.00160528,0.444108,1.07307,0.605523,0.965702
1055,405.311,2,18.0363,17.173,31.8958,21.7748,1.36202,0.00141186,0.444201,1.07585,0.607379,0.957483
1056,403.946,2,18.041,17.3132,31.8091,21.8636,1.36077,0.00124332,0.444238,1.07537,0.608744,0.94789
1057,402.375,2,18.0417,17.5062,31.7696,21.9296,1.35734,0.00109625,0.444191,1.07933,0.609196,0.94215
1058,406.03,2,18.0541,17.7135,31.6746,22.0493,1.35736,0.000967782,0.444155,1.08422,0.610259,0.935924
1059,412.593,2,18.0577,17.9786,31.6071,21.835,1.36275,0.00085541,0.445188,1.08985,0.610107,0.931344
1060,414.185,2,18.0579,18.1729,31.5179,21.7918,1.36935,0.000757002,0.445527,1.09407,0.609093,0.927278
1061,416.052,2,18.066,18.4373,31.5007,21.9634,1.37666,0.000670718,0.44534,1.09644,0.608718,0.925575
1062,407.997,2,18.0607,18.5006,31.4694,22.0984,1.37565,0.000594975,0.445569,1.10348,0.608334,0.922675
1063,407.174,2,18.0605,18.6498,31.4964,21.9633,1.37302,0.000528405,0.44572,1.11139,0.607777,0.924826
1064,410.151,2,18.0532,18.6683,31.4689,22.0541,1.37418,0.00046983,0.445698,1.11256,0.608828,0.924359
1065,413.76,2,18.0637,18.526,31.4732,22.2044,1.37921,0.00041842,0.445416,1.11276,0.610045,0.919081
1066,410.097,2,18.0708,18.504,31.4435,22.0895,1.37944,0.000372891,0.445322,1.11177,0.612685,0.919449
1067,404.306,2,18.0841,18.3593,31.4063,21.9436,1.37481,0.000332691,0.445333,1.12011,0.615589,0.911351
1068,404.679,2,18.0853,18.2631,31.3605,21.9431,1.37104,0.000297157,0.445426,1.12764,0.617567,0.904835
1069,410.265,2,18.1017,18.053,31.3195,21.8092,1.3714,0.000265712,0.4454,1.13978,0.618718,0.900471
1070,414.771,2,18.1075,18.0521,31.3157,21.8176,1.3757,0.000654059,0.44515,1.13871,0.620207,0.89968
1071,417.218,2,18.1118,18.1371,31.3609,21.8728,1.38042,0.000586125,0.44524,1.13286,0.620708,0.912965
1072,413.147,2,18.1178,18.0283,31.3504,21.8725,1.37993,0.000525812,0.44563,1.14031,0.621958,0.921093
1073,404.919,2,18.1288,18.0439,31.3402,21.7226,1.37623,0.000472207,0.445216,1.13887,0.621559,0.921162
1074,413.725,2,18.1415,17.922,31.3283,21.8719,1.37858,0.000424514,0.44541,1.14158,0.621371,0.923114
1075,407.999,2,18.1292,17.8456,31.3165,22.238,1.3769,0.000382037,0.445366,1.1425,0.621694,0.922413
1076,407.805,2,18.1187,17.7243,31.2792,22.6491,1.37545,0.000344165,0.445413,1.14666,0.623147,0.916196
1077,406.084,2,18.0973,17.7212,31.2461,23.0597,1.37179,0.000310365,0.445602,1.142,0.625415,0.921381
1078,413.84,2,18.0789,17.7552,31.2271,23.2046,1.37454,0.000280168,0.44554,1.13105,0.626544,0.932286
1079,405.723,2,18.0786,17.7448,31.192,23.2981,1.37131,0.000253163,0.445944,1.12543,0.628718,0.934062
1080,409.277,2,18.0714,17.695,31.1707,23.3888,1.36788,0.00101393,0.445598,1.1243,0.631167,0.934941
1081,406.455,2,18.0748,17.6314,31.1948,23.4487,1.36388,0.0016769,0.445087,1.12822,0.63106,0.93051
1082,405.905,2,18.0755,17.5662,31.1939,23.3289,1.36133,0.00151974,0.445209,1.13559,0.630974,0.928324
1083,406.968,2,18.0623,17.4801,31.1976,23.3958,1.36092,0.00137864,0.445409,1.13815,0.630209,0.924476
1084,400.673,2,18.0521,17.425,31.2047,23.2414,1.3561,0.00125184,0.445312,1.13622,0.629808,0.924707
1085,411.507,2,18.0449,17.466,31.2297,23.2854,1.35642,0.00197153,0.445065,1.13006,0.629481,0.926591
1086,406.62,2,18.039,17.4476,31.2638,23.253,1.35511,0.00179357,0.444749,1.12936,0.628858,0.933538
1087,411.158,2,18.0324,17.3018,31.3259,23.2659,1.35716,0.00163318,0.444373,1.12566,0.627777,0.942384
1088,409.608,2,18.0222,17.2408,31.3577,23.1689,1.35747,0.0014885,0.444081,1.12542,0.627248,0.949889
1089,415.529,2,18.0205,17.1075,31.4051,22.9908,1.36212,0.00135787,0.443704,1.12362,0.627051,0.955016
1090,410.244,2,18.0302,16.9993,31.4196,22.921,1.36275,0.00138955,0.443208,1.12538,0.627499,0.956571
1091,415.087,2,18.0471,16.8609,31.4452,22.6822,1.3666,0.00154286,0.442903,1.12663,0.62683,0.957201
1092,417.255,2,18.0508,16.7682,31.5005,22.5057,1.36653,0.00240838,0.442694,1.12772,0.625649,0.960604
1093,417.302,2,18.0603,16.7003,31.5558,22.4261,1.37215,0.00220483,0.442256,1.12887,0.625282,0.958552
1094,409.291,2,18.0608,16.5393,31.6039,22.5866,1.37101,0.00202024,0.442136,1.13107,0.625883,0.960586
1095,407.118,2,18.0624,16.4945,31.6313,22.5384,1.36872,0.00185268,0.441879,1.12686,0.626825,0.966745
1096,408.633,2,18.0701,16.3951,31.6511,22.5175,1.36744,0.00170047,0.441566,1.12774,0.626918,0.970717
1097,399.445,2,18.0633,16.3353,31.6848,22.5264,1.36221,0.00156208,0.441291,1.11961,0.627086,0.97196
1098,404.552,2,18.0591,16.3175,31.7111,22.6037,1.35969,0.00191397,0.441963,1.10826,0.626751,0.973891
1099,402.114,2,18.067,16.2685,31.7609,22.682,1.35721,0.00176111,0.442264,1.09894,0.62628,0.97531
1100,408.155,2,18.0703,16.0942,31.8405,22.5414,1.35729,0.00162178,0.442848,1.0947,0.625975,0.979503
1101,406.764,2,18.0829,15.959,31.9141,22.4537,1.35667,0.00149469,0.443232,1.08866,0.625843,0.984619
1102,413.398,2,18.0854,15.8353,31.9632,22.2316,1.35563,0.00210307,0.443784,1.08509,0.625719,0.99605
1103,408.745,2,18.0767,15.8024,31.9901,22.4259,1.35708,0.00194144,0.443682,1.07813,0.625324,0.998252
1104,405.327,2,18.0659,15.8039,32.0389,22.4217,1.35258,0.00264662,0.444196,1.06881,0.624542,0.999997
1105,406.559,2,18.0722,15.8268,32.077,22.3317,1.35158,0.00298941,0.443871,1.06319,0.623735,1.00165
1106,409.165,2,18.074,15.7593,32.1205,22.3345,1.35295,0.00276597,0.443603,1.06321,0.623799,1.00174
1107,411.547,2,18.0738,15.6374,32.1621,22.287,1.35481,0.00256118,0.443101,1.06467,0.623283,1.00648
1108,407.261,2,18.0679,15.5927,32.1773,22.5297,1.3559,0.00237334,0.442697,1.0609,0.622978,1.00447
1109,404.561,2,18.0635,15.5476,32.1916,22.6521,1.3551,0.00220093,0.443185,1.0628,0.621737,0.99897
1110,405.613,2,18.0676,15.505,32.1925,22.6566,1.3553,0.00204255,0.443517,1.06146,0.621798,0.992996
1111,405.156,2,18.0579,15.5199,32.1797,22.5164,1.35603,0.00189695,0.443674,1.06028,0.621091,0.984502
1112,403.716,2,18.062,15.5229,32.1701,22.4302,1.35497,0.00176302,0.444115,1.06123,0.620517,0.979968
1113,406.68,2,18.0641,15.5262,32.1693,22.4242,1.35387,0.00210014,0.444524,1.06475,0.619912,0.97579
1114,406.458,2,18.0581,15.556,32.1868,22.5063,1.35127,0.00266136,0.44471,1.06308,0.619042,0.975062
1115,408.038,2,18.0478,15.5318,32.2036,22.4468,1.35297,0.00247874,0.444686,1.06488,0.618506,0.970255
1116,414.966,2,18.0417,15.4938,32.2308,22.5478,1.35736,0.00231129,0.444366,1.06792,0.618316,0.968768
1117,412.019,2,18.0439,15.5085,32.2334,22.7228,1.35947,0.00215568,0.443964,1.06819,0.618191,0.972885
1118,415.895,2,18.0464,15.4455,32.2491,22.8398,1.36168,0.00201193,0.443356,1.0805,0.617551,0.977152
1119,418.186,2,18.0595,15.4325,32.2591,22.8266,1.36494,0.00187903,0.443119,1.08781,0.616907,0.983733
1120,414.25,2,18.0659,15.3582,32.2844,22.8446,1.3661,0.0017561,0.443371,1.08983,0.616652,0.992235
1121,417.617,2,18.0748,15.3501,32.3073,22.8853,1.36914,0.00164229,0.443544,1.09251,0.616692,0.997004
1122,422.401,2,18.0753,15.3594,32.318,23.0323,1.37413,0.00157503,0.44399,1.0921,0.61559,1.006
1123,410.857,2,18.0751,15.3909,32.3086,23.0067,1.37391,0.00185669,0.443922,1.09078,0.615022,1.00591
1124,413.951,2,18.0711,15.4148,32.3053,22.9662,1.37445,0.00173977,0.443978,1.09244,0.614964,1.0124
1125,412.656,2,18.0642,15.4488,32.3079,23.0309,1.37457,0.00163125,0.443711,1.09314,0.615026,1.01822
1126,414.572,2,18.0679,15.4596,32.3025,23.1886,1.37425,0.00197702,0.443893,1.09359,0.615008,1.0229
1127,409.304,2,18.0618,15.4461,32.3009,23.2059,1.37361,0.00185604,0.444,1.09521,0.614845,1.02181
1128,406.564,2,18.058,15.4557,32.3054,23.1926,1.36964,0.0021865,0.444135,1.09331,0.61472,1.02781
1129,411.626,2,18.0523,15.4289,32.3108,23.1553,1.36974,0.00205524,0.443962,1.09437,0.614806,1.03097
1130,412.431,2,18.055,15.4087,32.3226,23.128,1.3702,0.00219513,0.444005,1.09388,0.615133,1.03145
1131,411.164,2,18.0652,15.4501,32.3021,22.9837,1.37069,0.00206585,0.443837,1.09478,0.614933,1.03098
1132,404.709,2,18.0683,15.5088,32.2705,22.9626,1.36917,0.00194534,0.443634,1.0958,0.614718,1.02491
1133,414.159,2,18.0642,15.6286,32.2454,23.0706,1.36923,0.00229788,0.443459,1.09035,0.614318,1.02466
1134,408.788,2,18.0689,15.7647,32.2132,22.9155,1.36962,0.00226604,0.443572,1.0866,0.6143,1.02247
1135,410.303,2,18.0693,15.8683,32.1674,22.8539,1.37094,0.0021376,0.443824,1.08616,0.614317,1.01569
1136,405.641,2,18.0681,15.9131,32.1146,22.6748,1.36947,0.00201761,0.443553,1.08966,0.615026,1.00992
1137,408.229,2,18.0642,15.9966,32.0798,22.4961,1.36929,0.00190543,0.443513,1.09154,0.615763,1.0048
1138,404.109,2,18.06,16.1228,32.0298,22.5644,1.36617,0.00226234,0.443247,1.08854,0.616507,1.00193
1139,407.266,2,18.0544,16.2183,31.9883,22.4455,1.36674,0.00223561,0.443356,1.08574,0.61744,0.994826
1140,409.864,2,18.0555,16.322,31.9384,22.442,1.36781,0.00211484,0.44332,1.0829,0.61842,0.991971
1141,415.988,2,18.0658,16.3764,31.9273,22.4748,1.37014,0.00239574,0.443273,1.07798,0.61906,0.991571
1142,410.79,2,18.0662,16.333,31.9134,22.4684,1.37056,0.00259056,0.443167,1.07818,0.620033,0.986837
1143,406.051,2,18.0709,16.3386,31.896,22.4052,1.37003,0.0024546,0.443342,1.07514,0.620846,0.983673
1144,404.629,2,18.0656,16.3577,31.8744,22.4024,1.36922,0.00232702,0.44324,1.07254,0.621595,0.979791
1145,413.509,2,18.0635,16.3901,31.8484,22.3163,1.37114,0.00220948,0.443211,1.07092,0.623146,0.97862
1146,408.207,2,18.0693,16.3703,31.8214,22.2751,1.37124,0.00209683,0.443185,1.07233,0.624187,0.973493
1147,409.098,2,18.0776,16.3236,31.8072,22.2396,1.37132,0.00199096,0.443465,1.07318,0.62539,0.970233
1148,402.188,2,18.0763,16.2991,31.7981,22.2757,1.36934,0.00189139,0.443518,1.07085,0.627044,0.966037
1149,403.764,2,18.0768,16.2717,31.7887,22.2403,1.36824,0.00179771,0.443315,1.06834,0.628512,0.962196
1150,406.078,2,18.0796,16.26,31.7731,22.2039,1.36716,0.00170952,0.443208,1.0692,0.629304,0.961739
1151,406.098,2,18.0813,16.254,31.7533,22.2792,1.36651,0.00180986,0.442966,1.06669,0.630182,0.960693
1152,399.866,2,18.0813,16.2437,31.7278,22.2894,1.3638,0.00172278,0.442588,1.066,0.631222,0.95863
1153,401.811,2,18.0808,16.2483,31.7064,22.2642,1.36102,0.00191451,0.442243,1.0669,0.632189,0.956756
1154,398.636,2,18.0768,16.2817,31.6778,22.3177,1.35601,0.00235023,0.442288,1.06588,0.632665,0.951488
1155,405.087,2,18.0706,16.3381,31.6693,22.3135,1.35466,0.00266054,0.442449,1.0655,0.632604,0.946977
1156,403.616,2,18.062,16.3376,31.6683,22.2831,1.35408,0.00253739,0.442496,1.06656,0.632266,0.94447
1157,399.241,2,18.0593,16.3755,31.6617,22.1863,1.35206,0.00242107,0.442426,1.06532,0.63179,0.944195
1158,399.4,2,18.0636,16.4267,31.6434,22.1435,1.35024,0.00231115,0.442586,1.06526,0.631408,0.942325
1159,405.46,2,18.0641,16.4338,31.6273,22.1524,1.34959,0.00220724,0.442534,1.06561,0.631479,0.945511
1160,405.29,2,18.0631,16.448,31.6244,22.1296,1.34932,0.00210896,0.44216,1.06604,0.631293,0.947257
1161,404.422,2,18.0618,16.4177,31.6315,22.1109,1.34904,0.00201595,0.442012,1.06679,0.630798,0.947273
1162,405.046,2,18.0577,16.419,31.6357,22.0981,1.3493,0.00192791,0.442225,1.06557,0.630541,0.946025
1163,402.899,2,18.0522,16.4591,31.6319,22.1943,1.34815,0.00184453,0.442245,1.06428,0.630499,0.949023
1164,400.343,2,18.0532,16.4848,31.6316,22.2229,1.34659,0.00176552,0.442296,1.06293,0.629956,0.950609
1165,399.401,2,18.0539,16.5255,31.6323,22.2181,1.34532,0.00169063,0.442477,1.06084,0.629719,0.949252
