iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,411.404,2,21.5935,26.0374,12.7321,1.21753,0.0436273,-0.411145,0.218388,0.642835,0.252244,0.891596
933,416.198,2,21.6094,26.0589,12.6893,1.21613,0.0437543,-0.41199,0.218196,0.64174,0.252247,0.892225
934,420.351,2,21.6114,26.1062,12.6487,1.21613,0.0439279,-0.4117,0.218177,0.643129,0.251744,0.893473
935,415.032,2,21.6186,26.1047,12.6258,1.21725,0.0438269,-0.412055,0.217896,0.643028,0.252253,0.89367
936,425.699,2,21.6404,26.1173,12.5749,1.21882,0.043782,-0.413429,0.217976,0.646821,0.253363,0.896609
937,430.256,2,21.6576,26.1582,12.5439,1.21695,0.0440195,-0.413816,0.218538,0.652081,0.253413,0.901347
938,415.695,2,21.6543,26.1835,12.5037,1.2125,0.044061,-0.413761,0.218458,0.658814,0.252584,0.903038
939,416.123,2,21.655,26.2122,12.4927,1.2098,0.0440804,-0.413894,0.218284,0.664721,0.251928,0.903572
940,422.478,2,21.635,26.1844,12.5037,1.2098,0.0440612,-0.413085,0.218074,0.670484,0.252114,0.904365
941,418.588,2,21.6095,26.1501,12.5619,1.20838,0.0441563,-0.412264,0.21798,0.672731,0.251938,0.903855
942,419.385,2,21.5822,26.0889,12.603,1.20674,0.0441905,-0.410971,0.218179,0.674691,0.252717,0.904041
943,420.747,2,21.5591,26.0345,12.6053,1.20957,0.0440895,-0.410084,0.218265,0.675444,0.253008,0.903381
944,417.322,2,21.5534,26.0162,12.6494,1.2121,0.044054,-0.410145,0.21812,0.676347,0.251833,0.900904
945,413.315,2,21.5701,26.0098,12.6907,1.2121,0.0439556,-0.410792,0.218501,0.677153,0.252036,0.896247
946,423.159,2,21.5789,26.0037,12.73,1.2121,0.04413,-0.410888,0.218779,0.677043,0.252483,0.894907
947,418.819,2,21.5653,25.977,12.7527,1.20953,0.0443794,-0.410077,0.218853,0.676445,0.251843,0.893747
948,422.706,2,21.5698,25.9495,12.7377,1.20766,0.0446774,-0.410111,0.218849,0.673601,0.251411,0.89595
949,422.672,2,21.5663,25.9366,12.7326,1.20726,0.0449071,-0.40974,0.218744,0.670917,0.251819,0.895208
950,419.343,2,21.57,25.9766,12.675,1.20937,0.0448809,-0.41001,0.218498,0.666305,0.252249,0.898553
951,413.071,2,21.5884,26.0053,12.6927,1.21299,0.0447017,-0.411108,0.218366,0.662338,0.252305,0.896559
952,417.092,2,21.5961,26.0354,12.6801,1.21299,0.0448615,-0.411757,0.217916,0.659214,0.251981,0.897003
953,412.092,2,21.5781,26.0635,12.6504,1.21299,0.0448304,-0.411175,0.217772,0.654833,0.252059,0.896937
954,412.946,2,21.563,26.0665,12.6349,1.21057,0.0449235,-0.410925,0.217748,0.64983,0.252937,0.896272
955,417.619,2,21.5537,26.0604,12.6194,1.21057,0.0448853,-0.410722,0.217935,0.650089,0.25291,0.896808
956,421.084,2,21.5482,26.055,12.624,1.21057,0.0449672,-0.410421,0.218047,0.652919,0.252192,0.896342
957,423.789,2,21.5502,26.0487,12.6307,1.21057,0.0450889,-0.410535,0.218302,0.651609,0.252253,0.897691
958,416.009,2,21.557,26.0698,12.6124,1.20865,0.0451112,-0.41061,0.218264,0.652222,0.25194,0.900312
959,414.755,2,21.5537,26.0878,12.5717,1.20687,0.0450142,-0.410482,0.218337,0.653684,0.252582,0.901658
960,416.638,2,21.5643,26.102,12.537,1.20606,0.0448817,-0.410741,0.218657,0.65546,0.252491,0.905961
961,418.557,2,21.5698,26.1064,12.4989,1.20365,0.0449588,-0.410844,0.218808,0.657711,0.252178,0.907424
962,418.458,2,21.5802,26.1046,12.4947,1.20312,0.0450542,-0.411118,0.218469,0.656662,0.251882,0.909849
963,423.136,2,21.5828,26.0995,12.5107,1.20425,0.0450067,-0.410975,0.218803,0.657281,0.252387,0.912032
964,434.704,2,21.582,26.0962,12.5108,1.20221,0.0452097,-0.410497,0.218881,0.661379,0.25315,0.918805
965,431.328,2,21.5954,26.0827,12.5001,1.20661,0.0450138,-0.410756,0.219056,0.663509,0.252802,0.928065
966,419.459,2,21.5905,26.0728,12.5067,1.20661,0.0448846,-0.410596,0.219266,0.663273,0.253373,0.932617
967,416.486,2,21.5933,26.0697,12.5297,1.20555,0.0447739,-0.410767,0.219396,0.663348,0.253878,0.935651
968,416.116,2,21.5837,26.0526,12.5806,1.20207,0.0448042,-0.410622,0.219292,0.664327,0.254474,0.936877
969,419.472,2,21.5709,26.0423,12.6515,1.2034,0.0446643,-0.410276,0.219021,0.66602,0.255045,0.937429
970,411.408,2,21.5534,26.0331,12.7044,1.19891,0.0446356,-0.409816,0.218788,0.671772,0.255764,0.932673
971,415.147,2,21.5713,26.0245,12.7496,1.19985,0.0445715,-0.410582,0.218549,0.673057,0.255973,0.927983
972,413.024,2,21.557,26.0391,12.781,1.19844,0.0446935,-0.409966,0.218419,0.672263,0.255631,0.92287
973,416.214,2,21.5536,26.0292,12.8197,1.19568,0.0448862,-0.409974,0.218403,0.672675,0.255155,0.919076
974,412.008,2,21.5543,26.019,12.8672,1.19519,0.0447991,-0.410128,0.218346,0.673936,0.255315,0.916055
975,405.836,2,21.5555,26.0075,12.926,1.19135,0.0447574,-0.410155,0.218502,0.675704,0.255352,0.912532
976,414.923,2,21.5595,26.0121,12.9505,1.19135,0.0447275,-0.410361,0.218762,0.674689,0.254574,0.91359
977,420.53,2,21.5699,26.023,12.9653,1.19284,0.0446828,-0.410992,0.219004,0.675654,0.25419,0.913915
978,414.073,2,21.5694,26.0103,12.9955,1.19392,0.0446172,-0.411163,0.21896,0.674395,0.253688,0.914389
979,410.921,2,21.5638,25.9971,12.9967,1.19268,0.0446398,-0.411017,0.219296,0.672403,0.253271,0.912801
980,416.123,2,21.5555,25.9783,12.9938,1.19057,0.0446947,-0.410461,0.21931,0.673894,0.253457,0.912436
981,415.873,2,21.5521,25.9784,13.0252,1.19057,0.0447328,-0.410354,0.21902,0.674367,0.253736,0.91017
982,423.465,2,21.5526,25.9698,13.0538,1.19123,0.0448129,-0.410276,0.219112,0.673479,0.254347,0.909334
983,414.125,2,21.5697,25.9766,13.0771,1.19252,0.0446641,-0.410972,0.219026,0.673222,0.254738,0.909383
984,416.089,2,21.5721,25.9869,13.123,1.19104,0.0447362,-0.410971,0.218987,0.673117,0.254944,0.908793
985,420.149,2,21.558,25.992,13.1283,1.18989,0.0448665,-0.410228,0.21905,0.674612,0.254607,0.906923
986,405.065,2,21.5555,26.0046,13.122,1.18917,0.0446761,-0.410202,0.219008,0.674694,0.255154,0.904409
987,398.876,2,21.5643,26.0212,13.1512,1.18823,0.0444774,-0.410554,0.218931,0.67311,0.255473,0.901525
988,410.647,2,21.5545,26.019,13.1884,1.18823,0.0444025,-0.410078,0.218988,0.672524,0.256046,0.898773
989,411,2,21.5379,26.0099,13.2195,1.18823,0.0443484,-0.409726,0.219052,0.672572,0.256603,0.894368
990,407.742,2,21.5337,25.9982,13.2459,1.18947,0.0442241,-0.409653,0.218998,0.672494,0.256843,0.889252
991,410.829,2,21.5164,25.9834,13.283,1.19286,0.0440897,-0.409014,0.218965,0.670789,0.256659,0.885236
992,411.201,2,21.5163,25.9801,13.2899,1.19219,0.0440711,-0.408835,0.218981,0.670876,0.256793,0.88382
993,413.298,2,21.5075,25.9848,13.2953,1.19363,0.0440713,-0.408503,0.21888,0.668475,0.256972,0.881358
994,413.04,2,21.5043,25.983,13.2751,1.19555,0.0438437,-0.408408,0.21883,0.669506,0.257165,0.882315
995,417.481,2,21.5259,25.9805,13.2592,1.19651,0.043871,-0.409141,0.218879,0.667869,0.257702,0.88075
996,419.805,2,21.5318,25.9783,13.2422,1.19847,0.0437687,-0.409455,0.219073,0.667295,0.258562,0.880758
997,410.04,2,21.5419,25.986,13.2306,1.1971,0.0437888,-0.409822,0.219181,0.666818,0.258295,0.880389
998,412.025,2,21.5445,26.0018,13.1923,1.1971,0.0438093,-0.409976,0.219083,0.664735,0.258327,0.880835
999,417.003,2,21.5477,26.0112,13.1503,1.19581,0.0439147,-0.409934,0.219216,0.664502,0.258102,0.881174
1000,411.096,2,21.5596,26.0309,13.1018,1.19463,0.0439116,-0.410301,0.219097,0.663953,0.25767,0.884211
1001,409.304,2,21.5694,26.0498,13.0922,1.19209,0.0440111,-0.410797,0.218928,0.663029,0.257445,0.88411
1002,408.332,2,21.5718,26.0599,13.068,1.1939,0.0438254,-0.410862,0.218969,0.661079,0.257683,0.883984
1003,410.772,2,21.5832,26.0645,13.066,1.19482,0.0437675,-0.411185,0.219043,0.658825,0.258049,0.882963
1004,418.418,2,21.5974,26.0422,13.0487,1.19591,0.0438153,-0.411664,0.218988,0.657987,0.257999,0.882224
1005,425.942,2,21.5904,26.0227,13.0454,1.1998,0.043746,-0.411539,0.219023,0.657738,0.257635,0.883919
1006,413.408,2,21.595,26.0128,13.071,1.20034,0.043679,-0.411708,0.219075,0.658483,0.257567,0.883627
1007,417.275,2,21.593,25.9937,13.0831,1.201,0.0436334,-0.411655,0.2191,0.659361,0.257537,0.884384
1008,410.197,2,21.596,25.981,13.0733,1.20099,0.0435565,-0.411622,0.219082,0.659226,0.257653,0.885396
1009,420.702,2,21.5952,25.9678,13.057,1.201,0.0436149,-0.411638,0.219145,0.659203,0.258145,0.884143
1010,409.833,2,21.6024,25.9501,13.0468,1.20164,0.0435524,-0.411991,0.219189,0.657711,0.258596,0.881971
1011,412.211,2,21.5862,25.9435,13.0734,1.20469,0.0433873,-0.411584,0.218895,0.656667,0.258915,0.880475
1012,418.844,2,21.5876,25.9399,13.0946,1.20575,0.0433233,-0.411606,0.218973,0.658991,0.259243,0.878996
1013,409.685,2,21.5874,25.9336,13.1073,1.20575,0.0432784,-0.411546,0.219074,0.658654,0.259276,0.877926
1014,404.164,2,21.59,25.9279,13.1178,1.20559,0.0431717,-0.411598,0.219112,0.657917,0.259342,0.876638
1015,405.72,2,21.5838,25.9151,13.1525,1.20754,0.0429419,-0.411512,0.219038,0.658577,0.259062,0.875512
1016,412.416,2,21.5727,25.8993,13.1786,1.20655,0.0429464,-0.411096,0.219217,0.658853,0.258841,0.876001
1017,410.891,2,21.5636,25.8926,13.1935,1.20618,0.0429118,-0.410814,0.21916,0.658963,0.258538,0.877409
1018,412.782,2,21.5522,25.8776,13.2151,1.2055,0.0429031,-0.410482,0.218986,0.65988,0.258651,0.877622
1019,414.57,2,21.5624,25.8561,13.2219,1.20279,0.0429576,-0.411103,0.219015,0.663047,0.258585,0.877864
1020,410.2,2,21.5531,25.8386,13.2445,1.20279,0.0429173,-0.410701,0.218898,0.664644,0.258214,0.877735
1021,420.688,2,21.5473,25.81,13.2587,1.20096,0.0429845,-0.410656,0.218799,0.667369,0.258266,0.879648
1022,417.99,2,21.5361,25.7841,13.2895,1.20061,0.0429976,-0.410234,0.218826,0.668722,0.258401,0.879757
1023,423.284,2,21.5377,25.7681,13.2946,1.20042,0.0430667,-0.410215,0.218761,0.669778,0.258846,0.879881
1024,419.969,2,21.5423,25.7654,13.3082,1.20243,0.0429653,-0.410345,0.21885,0.668898,0.259299,0.881801
1025,422.557,2,21.5387,25.7579,13.3237,1.2043,0.0429594,-0.410271,0.218957,0.668916,0.259692,0.880046
1026,415.809,2,21.5343,25.7406,13.3393,1.2043,0.0429719,-0.410036,0.219038,0.667551,0.260219,0.879594
1027,409.498,2,21.5261,25.7361,13.3538,1.2043,0.0429517,-0.409874,0.219003,0.666487,0.260525,0.878057
1028,409.05,2,21.5251,25.7285,13.3664,1.20496,0.0428782,-0.409773,0.21893,0.66692,0.260668,0.875712
1029,413.72,2,21.5186,25.7216,13.3706,1.20691,0.0427766,-0.409469,0.218922,0.666829,0.260724,0.874444
1030,412.062,2,21.5228,25.7049,13.3612,1.20691,0.0427865,-0.409647,0.218869,0.666686,0.260768,0.873139
1031,412.902,2,21.5176,25.6918,13.3624,1.2064,0.0427398,-0.409319,0.218953,0.669688,0.260614,0.872225
1032,407.438,2,21.5131,25.6819,13.3683,1.20539,0.0426974,-0.409056,0.219123,0.671479,0.260307,0.871092
1033,407.365,2,21.5161,25.6845,13.3559,1.2035,0.0427186,-0.409057,0.219069,0.672947,0.260051,0.870491
1034,408.019,2,21.5109,25.6854,13.3513,1.20246,0.0427535,-0.408802,0.219301,0.671925,0.259467,0.870428
1035,408.208,2,21.5116,25.6885,13.3535,1.20247,0.0427767,-0.408799,0.219318,0.670638,0.258903,0.869546
1036,410.235,2,21.5082,25.6891,13.3525,1.20201,0.04284,-0.408696,0.219242,0.670228,0.258255,0.868647
1037,416.791,2,21.5109,25.6966,13.3527,1.20201,0.0428643,-0.40873,0.21925,0.671722,0.257883,0.868499
1038,423.955,2,21.5058,25.7023,13.3494,1.20362,0.0428636,-0.408605,0.21934,0.672826,0.25742,0.868933
1039,426.831,2,21.5089,25.7089,13.3359,1.20501,0.0429049,-0.408709,0.219356,0.674086,0.257202,0.869036
1040,417.089,2,21.5219,25.7044,13.3277,1.20568,0.0429605,-0.409215,0.219222,0.673415,0.256968,0.868185
1041,413.471,2,21.5245,25.7036,13.3183,1.20688,0.0429339,-0.409114,0.219246,0.672297,0.256741,0.867904
1042,413.158,2,21.5274,25.6984,13.2952,1.20688,0.0429098,-0.409207,0.219354,0.672371,0.256796,0.867218
1043,409.472,2,21.5282,25.7014,13.2854,1.20688,0.0428948,-0.409243,0.219452,0.670984,0.256827,0.866873
1044,418.313,2,21.5318,25.7096,13.2715,1.20864,0.0428375,-0.409476,0.219391,0.670007,0.257128,0.867049
1045,416.912,2,21.5271,25.72,13.2613,1.20913,0.0428571,-0.409312,0.219125,0.669355,0.257614,0.866477
1046,417.373,2,21.5223,25.7315,13.2599,1.21018,0.0428016,-0.409124,0.219043,0.669931,0.25791,0.866369
1047,410.93,2,21.5207,25.7308,13.2588,1.20967,0.0427654,-0.408989,0.219068,0.670956,0.258054,0.865798
1048,406.144,2,21.5181,25.7359,13.2699,1.20797,0.0427749,-0.40893,0.219132,0.670648,0.258225,0.865241
1049,410.712,2,21.5084,25.7385,13.285,1.20617,0.0428187,-0.408578,0.219141,0.670613,0.258379,0.865453
1050,406.941,2,21.5095,25.7464,13.2849,1.20466,0.0428657,-0.408619,0.219062,0.670734,0.258178,0.864471
1051,425.273,2,21.5078,25.7499,13.2788,1.20479,0.0429198,-0.408572,0.219229,0.672499,0.258032,0.864139
1052,408.416,2,21.5082,25.7475,13.2927,1.20478,0.0428904,-0.408477,0.219317,0.673631,0.257705,0.863301
1053,403.357,2,21.511,25.7458,13.3041,1.20399,0.0428492,-0.408491,0.219372,0.675037,0.257339,0.861768
1054,407.809,2,21.5195,25.7452,13.32,1.20457,0.0427523,-0.408904,0.219355,0.674679,0.257369,0.862124
1055,413.7,2,21.5213,25.7473,13.3162,1.2044,0.042681,-0.409009,0.219376,0.674844,0.257792,0.864077
1056,423.617,2,21.5171,25.7445,13.3026,1.2044,0.0426797,-0.40891,0.219393,0.674785,0.258219,0.866656
1057,429.124,2,21.5054,25.7468,13.2878,1.20441,0.0427348,-0.408526,0.219442,0.67523,0.258467,0.868741
1058,422.144,2,21.496,25.7547,13.2751,1.20332,0.0427708,-0.408114,0.219508,0.67643,0.258534,0.871224
1059,418.645,2,21.4955,25.758,13.2629,1.20286,0.0427524,-0.408091,0.219597,0.678157,0.258562,0.872486
1060,412.083,2,21.4949,25.7575,13.2518,1.20286,0.042736,-0.408087,0.219663,0.67842,0.258372,0.872859
1061,411.952,2,21.4971,25.7529,13.2532,1.20333,0.0426589,-0.408182,0.219767,0.678897,0.258339,0.873113
1062,415.741,2,21.4955,25.7527,13.2503,1.20333,0.0426798,-0.408122,0.219832,0.679008,0.257878,0.873687
1063,412.066,2,21.492,25.7458,13.2499,1.20356,0.0426681,-0.408011,0.219868,0.678875,0.257716,0.873078
1064,416.652,2,21.4964,25.7519,13.2424,1.20432,0.0426551,-0.408114,0.219907,0.678899,0.257604,0.872868
1065,412.383,2,21.4942,25.7506,13.2383,1.20488,0.0426514,-0.407925,0.219911,0.678489,0.257286,0.872302
1066,404.76,2,21.4935,25.7524,13.2489,1.20453,0.0426059,-0.407928,0.219833,0.678692,0.257126,0.872126
1067,414.504,2,21.4872,25.7551,13.2499,1.20407,0.0426628,-0.407737,0.219735,0.678206,0.256912,0.872325
1068,416.695,2,21.4837,25.7584,13.2615,1.20407,0.0426688,-0.407627,0.219709,0.678623,0.256909,0.87276
1069,413.51,2,21.4827,25.7566,13.258,1.2049,0.0426188,-0.407596,0.2196,0.679862,0.256617,0.872308
1070,409.01,2,21.4866,25.7636,13.2596,1.20514,0.0425912,-0.407791,0.219608,0.679802,0.25625,0.872309
1071,405.202,2,21.4897,25.77,13.2546,1.20514,0.0425687,-0.407929,0.219559,0.679405,0.25569,0.872576
1072,413.995,2,21.4898,25.7697,13.2548,1.20531,0.0425623,-0.407949,0.219561,0.679296,0.255638,0.872675
1073,414.31,2,21.4886,25.7696,13.2535,1.20545,0.0425635,-0.407891,0.219566,0.679106,0.255582,0.872657
1074,413.501,2,21.4887,25.7694,13.2525,1.20559,0.0425638,-0.407891,0.21956,0.678972,0.255524,0.872614
1075,412.425,2,21.4895,25.7697,13.2514,1.20571,0.0425598,-0.407916,0.219558,0.678933,0.255467,0.872635
1076,418.006,2,21.4893,25.7707,13.2494,1.20585,0.0425615,-0.407904,0.219558,0.67891,0.255442,0.872525
1077,421.318,2,21.4897,25.7717,13.2486,1.20609,0.0425615,-0.407908,0.219578,0.678841,0.255403,0.872438
1078,409.566,2,21.4897,25.7721,13.2476,1.20625,0.0425555,-0.407913,0.219572,0.678763,0.255362,0.872249
1079,418.578,2,21.4895,25.773,13.2492,1.20636,0.0425607,-0.407901,0.219559,0.6787,0.255346,0.872182
1080,419.29,2,21.4891,25.774,13.2484,1.20632,0.0425718,-0.407885,0.219558,0.678645,0.25534,0.872109
1081,412.666,2,21.4886,25.7745,13.2459,1.20638,0.0425649,-0.40786,0.219564,0.678714,0.255329,0.872101
1082,429.64,2,21.4894,25.7742,13.2456,1.20655,0.0425721,-0.407901,0.21954,0.678803,0.255344,0.872104
1083,413.684,2,21.4897,25.7737,13.2462,1.20647,0.0425763,-0.407918,0.219534,0.678852,0.255377,0.871953
1084,410.456,2,21.4899,25.7734,13.2478,1.20627,0.0425823,-0.407931,0.219527,0.678835,0.255413,0.871865
1085,415.586,2,21.4894,25.7737,13.2481,1.20627,0.0425819,-0.4079,0.219516,0.678975,0.255413,0.871903
1086,411.136,2,21.4889,25.7737,13.2492,1.20643,0.0425705,-0.407874,0.219512,0.678936,0.255425,0.871835
1087,423.963,2,21.4895,25.7751,13.2495,1.20653,0.0425694,-0.407883,0.219508,0.678989,0.2555,0.871913
1088,410.989,2,21.49,25.7766,13.2502,1.20644,0.0425669,-0.407905,0.219501,0.679093,0.255494,0.872022
1089,413.211,2,21.491,25.7778,13.2505,1.20644,0.0425647,-0.407933,0.2195,0.679078,0.255482,0.872131
1090,409.119,2,21.4912,25.7792,13.2494,1.20636,0.0425644,-0.407928,0.219502,0.67901,0.255494,0.872125
1091,418.444,2,21.4916,25.7795,13.2487,1.2063,0.0425738,-0.407943,0.219497,0.678827,0.255524,0.872224
1092,421.419,2,21.4914,25.7795,13.2489,1.20648,0.0425728,-0.407918,0.219515,0.678722,0.255533,0.872216
1093,430.935,2,21.4924,25.7795,13.2495,1.20667,0.0425834,-0.407949,0.219516,0.678636,0.255533,0.872222
1094,419.166,2,21.4933,25.7793,13.2509,1.20673,0.0425819,-0.407989,0.2195,0.678668,0.25559,0.872251
1095,412.622,2,21.4925,25.779,13.2511,1.20684,0.0425724,-0.407952,0.219486,0.67863,0.255628,0.872292
1096,413.57,2,21.4925,25.7782,13.2506,1.20691,0.042567,-0.407955,0.21948,0.678616,0.255651,0.87228
1097,418.93,2,21.4917,25.7766,13.2491,1.20697,0.0425628,-0.40791,0.219481,0.678678,0.255704,0.872323
1098,411.085,2,21.4926,25.7761,13.2489,1.20709,0.042552,-0.407938,0.219501,0.678642,0.255719,0.872246
1099,408.148,2,21.4924,25.7756,13.2485,1.20709,0.0425486,-0.407911,0.219515,0.678614,0.255704,0.872122
1100,410.891,2,21.4931,25.7757,13.2489,1.20698,0.0425491,-0.407928,0.219535,0.67858,0.255717,0.872125
1101,404.376,2,21.4946,25.7751,13.2505,1.20698,0.042535,-0.407988,0.219546,0.678576,0.255735,0.872108
1102,413.913,2,21.4954,25.7751,13.2513,1.20704,0.0425288,-0.408033,0.219531,0.678592,0.255784,0.872073
1103,412.891,2,21.4953,25.7754,13.2514,1.20704,0.0425282,-0.40804,0.219537,0.678517,0.255809,0.871983
1104,415.514,2,21.4954,25.7756,13.2503,1.20693,0.0425337,-0.408052,0.219548,0.678562,0.255802,0.87198
1105,408.938,2,21.4954,25.7757,13.2494,1.20693,0.0425314,-0.408054,0.219543,0.678444,0.255818,0.871925
1106,415.371,2,21.496,25.7758,13.2492,1.20693,0.0425317,-0.408068,0.219533,0.678402,0.255839,0.872001
1107,422.998,2,21.4966,25.7759,13.2473,1.20701,0.042536,-0.408079,0.219533,0.67837,0.255887,0.871955
1108,405.485,2,21.4965,25.7761,13.2466,1.20687,0.0425365,-0.408083,0.219515,0.678347,0.255917,0.871811
1109,415.235,2,21.4965,25.7772,13.2452,1.20663,0.0425471,-0.408089,0.21951,0.678411,0.255933,0.871805
1110,412.835,2,21.4969,25.7782,13.2451,1.20657,0.0425477,-0.408104,0.21951,0.678487,0.255949,0.87172
1111,416.178,2,21.4973,25.7796,13.2429,1.2065,0.0425521,-0.408126,0.219515,0.678631,0.255954,0.871555
1112,415.189,2,21.4972,25.7801,13.2433,1.20642,0.0425631,-0.408134,0.219497,0.678497,0.255958,0.871489
1113,408.908,2,21.4966,25.781,13.2433,1.2065,0.0425579,-0.408121,0.219491,0.678346,0.255959,0.871444
1114,411.889,2,21.4965,25.7823,13.2429,1.20666,0.0425519,-0.408113,0.219495,0.678148,0.255947,0.871438
1115,413.152,2,21.4969,25.7829,13.2421,1.20653,0.0425627,-0.408127,0.219496,0.677957,0.255916,0.871533
1116,415.262,2,21.4973,25.7838,13.2401,1.20653,0.0425636,-0.408153,0.21949,0.677894,0.2559,0.871664
1117,407.232,2,21.4976,25.7836,13.241,1.20653,0.0425605,-0.408166,0.219487,0.677828,0.25589,0.87157
1118,417.716,2,21.4969,25.7832,13.2426,1.2066,0.0425659,-0.408144,0.219477,0.677795,0.255866,0.87145
1119,419.487,2,21.4973,25.7826,13.245,1.20685,0.0425626,-0.408159,0.219483,0.677642,0.255857,0.871383
1120,418.311,2,21.4978,25.783,13.2444,1.20691,0.0425652,-0.408185,0.219468,0.677719,0.255843,0.871296
1121,406.891,2,21.4977,25.7832,13.2449,1.20691,0.0425621,-0.408181,0.21948,0.677629,0.255824,0.871199
1122,403.763,2,21.4977,25.7827,13.2453,1.20694,0.042553,-0.408187,0.219483,0.677642,0.255788,0.871068
1123,411.936,2,21.4974,25.7825,13.2456,1.20688,0.0425548,-0.408176,0.219492,0.677618,0.255802,0.870975
1124,402.923,2,21.4971,25.7818,13.2445,1.20674,0.0425532,-0.408175,0.219487,0.677552,0.25578,0.870976
1125,410.244,2,21.4973,25.7816,13.2441,1.20669,0.042553,-0.40818,0.219487,0.677429,0.255779,0.871106
1126,411.522,2,21.4974,25.7804,13.2456,1.20669,0.0425577,-0.408175,0.219472,0.677365,0.255749,0.870984
1127,408.871,2,21.498,25.7786,13.2461,1.20673,0.0425569,-0.408173,0.219469,0.677337,0.255719,0.87082
1128,406.944,2,21.4979,25.7772,13.2471,1.20677,0.0425558,-0.408157,0.219461,0.677372,0.255664,0.870617
1129,414.959,2,21.498,25.7765,13.2487,1.20693,0.0425474,-0.408157,0.219453,0.677478,0.255646,0.870552
1130,409.096,2,21.4988,25.7756,13.2491,1.20698,0.0425373,-0.408192,0.219466,0.677554,0.255664,0.870396
1131,409.117,2,21.5001,25.7752,13.248,1.20709,0.0425238,-0.408231,0.219481,0.677576,0.255677,0.870312
1132,416.847,2,21.501,25.7744,13.2469,1.20709,0.0425285,-0.408254,0.219482,0.677568,0.255704,0.870209
1133,408.821,2,21.5013,25.7746,13.2454,1.20713,0.042523,-0.408258,0.219482,0.677562,0.255676,0.870211
1134,416.716,2,21.502,25.774,13.244,1.20719,0.0425196,-0.408273,0.219503,0.677569,0.255649,0.870359
1135,419.133,2,21.5023,25.7738,13.2443,1.20727,0.0425232,-0.408278,0.219511,0.677604,0.25561,0.870308
1136,407.95,2,21.5022,25.7738,13.2439,1.20718,0.0425298,-0.408268,0.219503,0.677501,0.255546,0.870285
1137,411.23,2,21.5023,25.7738,13.2434,1.20727,0.0425271,-0.40827,0.219504,0.677432,0.255498,0.870283
1138,414.216,2,21.5024,25.7735,13.2439,1.20745,0.04252,-0.408284,0.219507,0.677442,0.255465,0.870207
1139,412.423,2,21.5029,25.7736,13.2441,1.20768,0.0425057,-0.408322,0.219497,0.677416,0.255465,0.87015
1140,412.708,2,21.5034,25.7737,13.246,1.20789,0.0424951,-0.408346,0.219481,0.677435,0.255469,0.870007
1141,416.533,2,21.5041,25.7736,13.2451,1.20813,0.0424826,-0.408385,0.219483,0.677461,0.25546,0.869992
1142,411.901,2,21.5045,25.7735,13.2452,1.20824,0.0424832,-0.408395,0.219486,0.677303,0.255426,0.869877
1143,410.553,2,21.5044,25.7733,13.2451,1.20824,0.0424907,-0.40838,0.219497,0.677156,0.255386,0.869691
1144,404.472,2,21.5044,25.772,13.2467,1.20811,0.0424869,-0.408379,0.219485,0.677226,0.255401,0.869647
1145,414.904,2,21.5046,25.7713,13.2476,1.20811,0.0424882,-0.408402,0.219482,0.677217,0.255386,0.869657
1146,422.111,2,21.5051,25.7695,13.2495,1.20814,0.0424946,-0.408422,0.219493,0.677259,0.255368,0.869603
1147,422.75,2,21.5044,25.7679,13.252,1.20828,0.0424965,-0.408405,0.219497,0.677149,0.255393,0.869597
1148,403.488,2,21.5047,25.7676,13.2517,1.20835,0.0424891,-0.408419,0.219493,0.676977,0.255374,0.869511
1149,414.993,2,21.5042,25.7672,13.2509,1.20831,0.0424987,-0.408402,0.219512,0.67681,0.255349,0.869383
1150,405.934,2,21.5033,25.7667,13.2489,1.20835,0.0424919,-0.408375,0.219509,0.676687,0.25533,0.869411
1151,408.296,2,21.5032,25.7673,13.2487,1.20835,0.0424893,-0.408382,0.219507,0.676556,0.255345,0.869347
1152,414.141,2,21.5038,25.7676,13.2474,1.20844,0.0424846,-0.408415,0.219502,0.67651,0.255369,0.869296
1153,420.019,2,21.5035,25.7672,13.2472,1.20852,0.0424856,-0.408393,0.2195,0.676516,0.255401,0.869258
1154,417.288,2,21.504,25.7673,13.2471,1.20862,0.042479,-0.408409,0.219505,0.676599,0.255416,0.869294
1155,412.795,2,21.5048,25.7672,13.2463,1.20852,0.0424821,-0.408431,0.219515,0.676624,0.255424,0.869269
1156,416.202,2,21.5057,25.7675,13.2459,1.20861,0.0424737,-0.408464,0.219527,0.676787,0.255421,0.869265
1157,415.408,2,21.5057,25.7675,13.2459,1.20865,0.0424724,-0.408462,0.219529,0.676776,0.255454,0.86919
1158,413.934,2,21.5066,25.7678,13.2468,1.20865,0.0424706,-0.408498,0.219546,0.67675,0.25551,0.869084
1159,421.469,2,21.507,25.7685,13.2484,1.2089,0.0424633,-0.408508,0.219549,0.676728,0.25554,0.868997
1160,412.877,2,21.507,25.7694,13.2483,1.20884,0.042467,-0.408513,0.219543,0.676636,0.255566,0.868965
1161,415.478,2,21.507,25.7702,13.2494,1.20905,0.0424577,-0.408505,0.219553,0.676504,0.25558,0.868945
