iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1030,406.871,2,20.6723,21.5514,25.2079,1.79424,-0.386289,0.23028,1.21593,0.0714342,0.704617
1031,403.27,2,20.6474,21.5308,25.226,1.79163,-0.384846,0.230743,1.2125,0.0723022,0.704094
1032,408.546,2,20.6459,21.509,25.1845,1.79222,-0.38468,0.230513,1.20804,0.0733046,0.704208
1033,404.261,2,20.6662,21.5106,25.1324,1.793,-0.38496,0.230263,1.20808,0.073351,0.704866
1034,401.193,2,20.6515,21.5192,25.081,1.79119,-0.384275,0.230108,1.20882,0.0732306,0.708723
1035,396.527,2,20.6339,21.5244,25.115,1.78871,-0.383738,0.229385,1.20676,0.0733908,0.709204
1036,401.632,2,20.6358,21.5172,25.1268,1.79181,-0.384186,0.228297,1.20453,0.073176,0.708048
1037,394.698,2,20.6236,21.5196,25.1322,1.78922,-0.383777,0.227878,1.20216,0.0731958,0.707602
1038,404.409,2,20.6059,21.5234,25.1651,1.79027,-0.383307,0.22765,1.20145,0.0736406,0.704971
1039,413.505,2,20.6053,21.5311,25.109,1.79479,-0.383065,0.227748,1.20261,0.0740182,0.703304
1040,406.889,2,20.6266,21.5389,25.0852,1.79621,-0.383665,0.228453,1.20115,0.0743536,0.700768
1041,398.512,2,20.6614,21.5457,25.0276,1.795,-0.384994,0.228327,1.20242,0.0743784,0.698178
1042,404.757,2,20.6758,21.5445,24.9435,1.7943,-0.385192,0.228847,1.20466,0.0745909,0.697358
1043,394.335,2,20.6871,21.5515,24.8928,1.78997,-0.38574,0.228788,1.2035,0.0748159,0.697056
1044,402.716,2,20.6982,21.562,24.8604,1.78728,-0.386556,0.228713,1.2049,0.075488,0.696755
1045,408.991,2,20.6996,21.5601,24.7901,1.7867,-0.386648,0.229107,1.20866,0.0761211,0.696048
1046,408.169,2,20.7051,21.5573,24.7416,1.78923,-0.386975,0.22935,1.20766,0.0761374,0.695801
1047,399.568,2,20.71,21.5495,24.7345,1.78695,-0.386927,0.229617,1.20639,0.0761967,0.696866
1048,400.446,2,20.7147,21.5391,24.7147,1.78567,-0.387367,0.229777,1.2044,0.0764194,0.696102
1049,408.224,2,20.7161,21.5356,24.6306,1.78698,-0.387528,0.229597,1.20112,0.0770228,0.696133
1050,413.931,2,20.7085,21.527,24.5421,1.7874,-0.386919,0.230111,1.20292,0.0779658,0.695881
1051,407.127,2,20.7116,21.5313,24.4571,1.78787,-0.387403,0.229905,1.20871,0.078054,0.694903
1052,408.934,2,20.723,21.5414,24.4165,1.78825,-0.387552,0.230029,1.22127,0.0777746,0.694608
1053,406.564,2,20.7277,21.5375,24.3613,1.78937,-0.38752,0.229974,1.22292,0.0777707,0.694248
1054,393.358,2,20.7387,21.5405,24.3363,1.78544,-0.387669,0.230075,1.22175,0.0777177,0.693984
1055,402.158,2,20.7479,21.5536,24.3387,1.78572,-0.387947,0.230213,1.22102,0.0775478,0.69367
1056,404.591,2,20.7402,21.5593,24.3846,1.78545,-0.38766,0.230648,1.22003,0.0775792,0.69442
1057,408.359,2,20.7553,21.5677,24.3987,1.78711,-0.388777,0.230813,1.21792,0.0776402,0.695296
1058,394.127,2,20.7634,21.5748,24.4231,1.78407,-0.389431,0.230837,1.21332,0.0777324,0.694775
1059,401.071,2,20.7509,21.583,24.4396,1.78308,-0.389035,0.230687,1.21329,0.0779428,0.693675
1060,398.126,2,20.7453,21.5867,24.4347,1.78019,-0.388791,0.230528,1.20986,0.0783524,0.694534
1061,400.525,2,20.7521,21.5981,24.4049,1.77925,-0.388839,0.230549,1.2073,0.0786563,0.693402
1062,398.403,2,20.7433,21.6039,24.4533,1.77728,-0.388484,0.230423,1.20441,0.0790091,0.692875
1063,399.897,2,20.7576,21.5999,24.4494,1.77595,-0.388872,0.230351,1.20241,0.0792013,0.693001
1064,408.331,2,20.7695,21.6066,24.3993,1.77755,-0.388954,0.230097,1.19924,0.0796197,0.69309
1065,405.896,2,20.7698,21.6035,24.3804,1.77846,-0.388993,0.23012,1.19732,0.0797606,0.693481
1066,405.504,2,20.7474,21.601,24.3671,1.77946,-0.3879,0.230264,1.19567,0.0796822,0.694645
1067,406.032,2,20.7465,21.6032,24.3999,1.78093,-0.387928,0.230255,1.19478,0.0795868,0.695205
1068,411.195,2,20.7481,21.6052,24.4405,1.78395,-0.388013,0.23023,1.19571,0.0793516,0.696488
1069,403.628,2,20.7316,21.6034,24.3915,1.78534,-0.387491,0.229763,1.19581,0.0792263,0.695901
1070,393.391,2,20.7239,21.6087,24.3988,1.7831,-0.387513,0.229534,1.19707,0.0788611,0.695687
1071,402.064,2,20.6999,21.6107,24.4569,1.78182,-0.386536,0.229382,1.19888,0.0787809,0.697786
1072,407.218,2,20.6841,21.626,24.5404,1.78131,-0.386198,0.22923,1.1988,0.079319,0.698546
1073,399.105,2,20.6965,21.6245,24.5931,1.77936,-0.386746,0.229053,1.19993,0.0796608,0.69665
1074,406.801,2,20.7116,21.6192,24.6187,1.78012,-0.387475,0.228864,1.20106,0.0799575,0.695213
1075,401.518,2,20.7231,21.612,24.6368,1.78017,-0.388211,0.228688,1.2034,0.0798409,0.693901
1076,410.066,2,20.7286,21.6101,24.5614,1.7817,-0.388337,0.228743,1.21001,0.079764,0.692683
1077,410.736,2,20.7503,21.612,24.4787,1.78558,-0.389151,0.229068,1.21184,0.0793489,0.691224
1078,399.275,2,20.7587,21.6162,24.4077,1.78416,-0.38944,0.229175,1.21191,0.0793285,0.691043
1079,417.355,2,20.7493,21.6127,24.3324,1.78531,-0.388987,0.229107,1.21698,0.079968,0.691176
1080,412.02,2,20.7367,21.5998,24.283,1.78571,-0.388343,0.229101,1.21918,0.0804182,0.691316
1081,411.615,2,20.7304,21.5946,24.2585,1.78617,-0.387922,0.229072,1.22156,0.080637,0.692634
1082,409.51,2,20.7506,21.5828,24.2416,1.78766,-0.388525,0.229147,1.22171,0.0806362,0.69296
1083,400.647,2,20.749,21.578,24.2398,1.78619,-0.388386,0.229321,1.21979,0.0805492,0.69459
1084,399.09,2,20.7442,21.5837,24.2957,1.78411,-0.388374,0.229492,1.21849,0.0803605,0.697209
1085,420.538,2,20.7408,21.5866,24.3144,1.78817,-0.388084,0.229548,1.21882,0.0803013,0.699998
1086,418.791,2,20.7263,21.5831,24.29,1.79127,-0.387511,0.229627,1.2195,0.0805512,0.700256
1087,407.375,2,20.7186,21.5826,24.2957,1.79079,-0.38715,0.229801,1.22189,0.080527,0.701239
1088,405.795,2,20.7201,21.5799,24.2993,1.79134,-0.387366,0.229804,1.2205,0.0805308,0.700849
1089,407.889,2,20.7517,21.5793,24.2741,1.79192,-0.388602,0.229705,1.22116,0.0806732,0.700118
1090,402.206,2,20.7617,21.5731,24.2436,1.79055,-0.388935,0.229839,1.22411,0.0805526,0.700072
1091,400.039,2,20.7523,21.5589,24.2342,1.78985,-0.388746,0.229716,1.22507,0.0803816,0.699496
1092,394.313,2,20.7609,21.5492,24.2182,1.78724,-0.389064,0.229735,1.22621,0.08033,0.697714
1093,400.742,2,20.7666,21.5368,24.229,1.78607,-0.389252,0.229791,1.22822,0.0802266,0.697222
1094,402.899,2,20.7617,21.5389,24.3048,1.78472,-0.388915,0.23002,1.22758,0.0803031,0.698204
1095,399.386,2,20.769,21.5379,24.3238,1.78372,-0.389381,0.230037,1.22537,0.0802279,0.698856
1096,397.071,2,20.7652,21.5281,24.3242,1.78044,-0.389354,0.230436,1.22355,0.0804296,0.699728
1097,398.043,2,20.7635,21.5265,24.3209,1.77899,-0.389348,0.230268,1.22306,0.0804805,0.699275
1098,394.622,2,20.7622,21.5327,24.3095,1.77515,-0.389333,0.230276,1.22372,0.0807235,0.699578
1099,401.257,2,20.7865,21.5323,24.2622,1.77465,-0.390228,0.230271,1.22372,0.0807765,0.698563
1100,398.411,2,20.8108,21.5426,24.2431,1.77334,-0.390859,0.230372,1.22399,0.0807035,0.698316
1101,403.976,2,20.8236,21.551,24.195,1.77369,-0.391065,0.230525,1.22138,0.080675,0.698962
1102,409.584,2,20.8131,21.5509,24.154,1.77511,-0.390404,0.230656,1.22062,0.0807597,0.698597
1103,410.433,2,20.8086,21.5533,24.1657,1.77735,-0.390339,0.230458,1.22054,0.0807354,0.698315
1104,409.793,2,20.8083,21.5504,24.1743,1.77924,-0.39049,0.230151,1.21941,0.0809271,0.697314
1105,407.465,2,20.8055,21.5435,24.2256,1.78004,-0.390477,0.229838,1.22039,0.0810391,0.696953
1106,408.706,2,20.7878,21.5395,24.261,1.7815,-0.389749,0.229762,1.21949,0.0810606,0.696673
1107,405.173,2,20.7829,21.5398,24.2737,1.78046,-0.389373,0.229813,1.22111,0.0813156,0.696092
1108,394.572,2,20.786,21.5383,24.271,1.77899,-0.389695,0.229842,1.21947,0.0812801,0.694927
1109,404.262,2,20.7765,21.5355,24.2752,1.78047,-0.389586,0.229643,1.2179,0.0811396,0.694156
1110,400.479,2,20.7732,21.5311,24.2609,1.7801,-0.389569,0.229546,1.21636,0.0810996,0.694413
1111,402.447,2,20.7701,21.529,24.215,1.78075,-0.389646,0.229136,1.21413,0.0811931,0.693544
1112,403.788,2,20.7646,21.529,24.1952,1.78132,-0.38956,0.228974,1.21338,0.0813518,0.691751
1113,396.672,2,20.7718,21.5292,24.1838,1.78047,-0.389945,0.228817,1.21236,0.0813574,0.690621
1114,407.959,2,20.7735,21.5314,24.1585,1.78163,-0.390192,0.228563,1.21197,0.0813569,0.691098
1115,400.695,2,20.7776,21.5268,24.1591,1.78077,-0.390318,0.228648,1.21317,0.0812607,0.691238
1116,403.343,2,20.7794,21.5219,24.1427,1.78107,-0.390156,0.228527,1.21253,0.0812986,0.690756
1117,401.805,2,20.7812,21.5204,24.1668,1.78013,-0.390414,0.228343,1.21283,0.0814823,0.690713
1118,403.106,2,20.7801,21.5174,24.2237,1.77974,-0.390386,0.228256,1.21243,0.0814184,0.69229
1119,401.625,2,20.7787,21.52,24.2487,1.77813,-0.390306,0.228449,1.21177,0.0815641,0.693425
1120,406.731,2,20.7806,21.5297,24.2647,1.77745,-0.390341,0.228538,1.21265,0.0816993,0.694683
1121,401.255,2,20.7871,21.5284,24.2786,1.77597,-0.390543,0.228654,1.21318,0.0819297,0.694119
1122,401.564,2,20.7867,21.5239,24.2553,1.77541,-0.390479,0.228581,1.21497,0.0819001,0.693828
1123,395.83,2,20.787,21.5246,24.2361,1.77413,-0.3905,0.228569,1.21575,0.0817534,0.693643
1124,401.927,2,20.7788,21.519,24.2339,1.77321,-0.390256,0.228536,1.21737,0.0817085,0.694576
1125,403.804,2,20.775,21.5182,24.239,1.77305,-0.390073,0.228514,1.21813,0.0815375,0.696185
1126,405.905,2,20.7643,21.5168,24.2731,1.77345,-0.389611,0.228498,1.22119,0.0812656,0.697283
1127,394.712,2,20.7595,21.5155,24.2613,1.7721,-0.38922,0.228456,1.22401,0.0811084,0.696055
1128,392.761,2,20.754,21.5145,24.2452,1.77047,-0.388695,0.228527,1.22539,0.0809704,0.694996
1129,397.881,2,20.7521,21.5106,24.26,1.76971,-0.388505,0.228579,1.22548,0.0809114,0.694524
1130,397.568,2,20.7586,21.5059,24.253,1.76885,-0.388663,0.228482,1.22818,0.0808122,0.693534
1131,404.84,2,20.7652,21.5015,24.2131,1.76959,-0.388833,0.228361,1.22901,0.0807174,0.693351
1132,404.396,2,20.7648,21.4996,24.2316,1.77003,-0.388669,0.228218,1.23026,0.0806822,0.692947
1133,399.246,2,20.781,21.5009,24.2432,1.7705,-0.38929,0.228103,1.2291,0.080626,0.691648
1134,399.042,2,20.7822,21.4999,24.2731,1.77075,-0.389303,0.228037,1.22759,0.0804769,0.691625
1135,410.732,2,20.7791,21.4973,24.2992,1.77159,-0.389068,0.227937,1.2266,0.0806755,0.69232
1136,392.71,2,20.7706,21.492,24.3168,1.76988,-0.388826,0.227835,1.2259,0.0807287,0.692005
1137,400.132,2,20.7605,21.4922,24.3335,1.77024,-0.388545,0.227841,1.22483,0.0806361,0.6914
1138,404.299,2,20.7534,21.4925,24.3563,1.77071,-0.388356,0.227902,1.22454,0.08058,0.691514
1139,410.594,2,20.7379,21.4934,24.3506,1.77164,-0.387907,0.228077,1.22393,0.0806894,0.691662
1140,401.551,2,20.7364,21.4933,24.3378,1.77182,-0.387922,0.228027,1.22276,0.0806686,0.691697
1141,398.098,2,20.7371,21.491,24.3278,1.77068,-0.388022,0.227976,1.22238,0.0807661,0.691766
1142,400.35,2,20.7404,21.4921,24.3227,1.77053,-0.388092,0.227945,1.22112,0.0807997,0.691701
1143,402.438,2,20.7467,21.4951,24.3055,1.77118,-0.388369,0.227911,1.21928,0.0807012,0.692051
1144,391.058,2,20.7404,21.4965,24.2921,1.76913,-0.387977,0.228036,1.2189,0.0807523,0.691438
1145,401.927,2,20.7298,21.5,24.2734,1.7696,-0.387567,0.228082,1.21884,0.0806507,0.690825
1146,405.999,2,20.7317,21.4988,24.3031,1.77059,-0.387622,0.228214,1.21869,0.0805746,0.690207
1147,407.263,2,20.7295,21.493,24.3293,1.77053,-0.387513,0.228315,1.21892,0.0808371,0.689576
1148,402.833,2,20.729,21.491,24.3376,1.77056,-0.387546,0.228339,1.21974,0.0808568,0.68875
1149,409.929,2,20.7291,21.4896,24.3629,1.77187,-0.38765,0.2284,1.21955,0.0808903,0.6882
1150,401.208,2,20.7281,21.4862,24.3991,1.77175,-0.387579,0.228422,1.22097,0.0807872,0.68788
1151,407.269,2,20.7239,21.488,24.4242,1.77221,-0.387689,0.228319,1.22284,0.0809265,0.686665
1152,404.862,2,20.7263,21.493,24.4377,1.7728,-0.387964,0.228206,1.22274,0.0809381,0.68622
1153,409.363,2,20.7332,21.4914,24.4412,1.77376,-0.38829,0.228193,1.22149,0.0811373,0.685347
1154,403.919,2,20.741,21.4982,24.4579,1.77389,-0.388783,0.227982,1.21999,0.0813161,0.685398
1155,404.893,2,20.7459,21.5039,24.4775,1.77418,-0.388992,0.227948,1.21874,0.0813781,0.685669
1156,401.194,2,20.7427,21.5061,24.4708,1.77443,-0.388902,0.227865,1.21777,0.0814592,0.684633
1157,392.529,2,20.746,21.5058,24.4858,1.77318,-0.388982,0.227941,1.21784,0.0813155,0.684809
1158,409.257,2,20.7453,21.508,24.4884,1.77405,-0.389048,0.227865,1.21815,0.0813074,0.685354
1159,404.929,2,20.7484,21.509,24.4939,1.7742,-0.38915,0.227971,1.21828,0.0812403,0.685852
1160,407.111,2,20.7522,21.5097,24.4849,1.7742,-0.389208,0.228307,1.21973,0.0811402,0.686378
1161,407.91,2,20.7574,21.5118,24.4704,1.77415,-0.389277,0.228487,1.22084,0.0810497,0.687754
1162,405.26,2,20.7611,21.5113,24.4677,1.77393,-0.389368,0.228518,1.22103,0.0809056,0.69008
1163,402.854,2,20.7585,21.5141,24.4349,1.77402,-0.389134,0.228543,1.22148,0.080773,0.69062
1164,399.079,2,20.7567,21.5171,24.3967,1.77354,-0.388884,0.228625,1.22145,0.0806699,0.691088
1165,402.94,2,20.7596,21.5212,24.3693,1.77328,-0.388948,0.228778,1.22219,0.0805822,0.691511
1166,408.554,2,20.7587,21.5248,24.3697,1.77386,-0.388918,0.228664,1.22281,0.080657,0.691245
1167,402.336,2,20.7585,21.5273,24.3779,1.77422,-0.388851,0.22862,1.22341,0.0805514,0.690819
1168,404.446,2,20.7655,21.5278,24.3862,1.77428,-0.389175,0.228653,1.22361,0.0805406,0.691007
1169,403.018,2,20.7734,21.5284,24.3792,1.77463,-0.389544,0.22863,1.22403,0.0804525,0.690667
1170,399.05,2,20.7785,21.5292,24.3698,1.77403,-0.38973,0.228646,1.22408,0.0804967,0.690255
1171,410.917,2,20.781,21.5281,24.3487,1.77497,-0.389889,0.228633,1.22373,0.080577,0.69013
1172,399.764,2,20.7796,21.5259,24.3438,1.77505,-0.389909,0.228493,1.22355,0.0805319,0.689859
1173,397.215,2,20.7748,21.5253,24.3369,1.77449,-0.38968,0.228571,1.22218,0.080562,0.689631
1174,404.678,2,20.7744,21.5253,24.3437,1.77479,-0.389558,0.228617,1.22066,0.0805165,0.690512
1175,399.857,2,20.768,21.5218,24.3445,1.77487,-0.389375,0.228626,1.22038,0.0804131,0.690274
1176,397.861,2,20.7677,21.5218,24.3453,1.77488,-0.389372,0.228607,1.22027,0.0804131,0.690141
1177,400.371,2,20.7681,21.5216,24.3438,1.77485,-0.38939,0.228616,1.2202,0.0804048,0.690152
1178,391.269,2,20.7684,21.5218,24.345,1.77463,-0.389402,0.228615,1.22011,0.0804022,0.690195
1179,413.134,2,20.7686,21.5218,24.348,1.77474,-0.389415,0.228622,1.22016,0.0804202,0.690226
1180,409.241,2,20.7678,21.5222,24.3527,1.77475,-0.38938,0.228618,1.22016,0.0804351,0.690357
1181,396.167,2,20.7676,21.5222,24.3546,1.77458,-0.389367,0.22861,1.22021,0.0804348,0.690432
1182,399.409,2,20.7672,21.5227,24.3578,1.77456,-0.389346,0.228595,1.22015,0.0804261,0.690472
1183,403.58,2,20.7667,21.523,24.3557,1.77455,-0.389326,0.228597,1.22011,0.0804287,0.6905
1184,405.752,2,20.7667,21.5238,24.354,1.77458,-0.389318,0.228615,1.22001,0.0804348,0.690521
1185,405.336,2,20.7668,21.5248,24.3535,1.77464,-0.3893,0.22863,1.21997,0.0804254,0.690533
1186,408.596,2,20.7661,21.5251,24.3535,1.77465,-0.389256,0.228635,1.22005,0.0804309,0.690652
1187,403.536,2,20.7649,21.5251,24.3531,1.7746,-0.3892,0.228625,1.22007,0.0804467,0.690679
1188,403.098,2,20.7634,21.5251,24.3554,1.77464,-0.389121,0.228621,1.22004,0.0804402,0.690675
1189,394.266,2,20.7631,21.5256,24.3582,1.77451,-0.389115,0.228609,1.21993,0.0804428,0.69068
1190,412.117,2,20.7626,21.5263,24.3575,1.77455,-0.389106,0.228593,1.21993,0.0804763,0.690747
1191,405.803,2,20.7632,21.5264,24.3569,1.77462,-0.389129,0.228592,1.21978,0.0804709,0.69082
1192,406.526,2,20.7631,21.5264,24.3578,1.77473,-0.389134,0.228579,1.21954,0.0804724,0.690897
1193,404.536,2,20.7631,21.5266,24.3596,1.77481,-0.389139,0.228601,1.21955,0.0804631,0.690773
1194,400.324,2,20.7633,21.5269,24.3605,1.77484,-0.389152,0.22861,1.21956,0.0804549,0.690614
1195,398.332,2,20.7646,21.5265,24.364,1.77486,-0.389209,0.228624,1.21949,0.0804358,0.690538
1196,403.716,2,20.7642,21.5261,24.3638,1.77493,-0.389173,0.228644,1.21932,0.080433,0.690442
1197,408.354,2,20.7646,21.5257,24.3634,1.77496,-0.389195,0.228654,1.21929,0.0804385,0.690544
1198,400.493,2,20.7642,21.5254,24.3628,1.7749,-0.389188,0.228648,1.21915,0.0804393,0.69067
1199,405.265,2,20.7644,21.5253,24.3615,1.77498,-0.389205,0.228641,1.21904,0.0804364,0.69068
1200,406.291,2,20.7646,21.5252,24.3595,1.77502,-0.389196,0.228655,1.21893,0.0804414,0.690706
1201,403.202,2,20.7649,21.525,24.3567,1.77504,-0.3892,0.228658,1.21899,0.0804213,0.690798
1202,409.188,2,20.7639,21.5245,24.3545,1.77506,-0.38915,0.228678,1.21904,0.0804118,0.691015
1203,414.484,2,20.7629,21.525,24.3529,1.77516,-0.389114,0.228695,1.21895,0.0804287,0.69111
1204,402.294,2,20.7634,21.5249,24.3535,1.77511,-0.389142,0.228697,1.21888,0.080437,0.691171
1205,408.029,2,20.7636,21.5243,24.3525,1.77527,-0.389164,0.22868,1.21884,0.080428,0.691166
1206,404.167,2,20.7637,21.5237,24.3509,1.77533,-0.38917,0.228669,1.21883,0.0804072,0.691297
1207,394.316,2,20.7638,21.5236,24.3505,1.77513,-0.389183,0.228665,1.21876,0.0803992,0.691498
1208,400.907,2,20.7639,21.5236,24.3504,1.77512,-0.389183,0.228663,1.21874,0.0803703,0.691701
1209,401.513,2,20.7648,21.5236,24.3508,1.7751,-0.389231,0.228666,1.21871,0.0803441,0.691914
1210,396.556,2,20.7653,21.5234,24.3508,1.77501,-0.389237,0.228676,1.21864,0.0803204,0.692077
1211,405.243,2,20.7651,21.5236,24.3512,1.77502,-0.389222,0.228682,1.21862,0.0803108,0.692219
1212,405.684,2,20.7651,21.5233,24.3513,1.7751,-0.389221,0.228676,1.21865,0.0803047,0.692202
1213,406.401,2,20.7653,21.5229,24.35,1.77518,-0.389233,0.228669,1.21861,0.0803094,0.69217
1214,397.276,2,20.7665,21.5229,24.3511,1.77511,-0.389278,0.228662,1.2187,0.0802954,0.692169
1215,404.319,2,20.7674,21.5225,24.3487,1.77519,-0.389328,0.228655,1.21875,0.080282,0.692141
1216,404.967,2,20.7668,21.5226,24.3428,1.77523,-0.389304,0.228641,1.21873,0.080274,0.692238
1217,407.538,2,20.7664,21.5226,24.3437,1.7753,-0.389287,0.228643,1.21869,0.0802684,0.692327
1218,410.093,2,20.7664,21.5226,24.3492,1.77542,-0.389288,0.228638,1.21859,0.0802703,0.692402
1219,404.541,2,20.7655,21.5228,24.3492,1.77549,-0.389254,0.228641,1.21848,0.0802627,0.692407
1220,399.494,2,20.7643,21.5223,24.3511,1.77545,-0.389216,0.228652,1.21845,0.0802568,0.692396
1221,396.914,2,20.7642,21.5216,24.3463,1.77533,-0.389213,0.228652,1.21839,0.0802556,0.692435
1222,399.978,2,20.7643,21.5209,24.3426,1.77538,-0.389207,0.22865,1.2183,0.0802438,0.692351
1223,405.185,2,20.7641,21.5209,24.3424,1.77543,-0.3892,0.228648,1.21824,0.0802415,0.692393
1224,406.899,2,20.7643,21.521,24.3406,1.77548,-0.389212,0.228658,1.21826,0.0802379,0.692423
1225,417.441,2,20.7647,21.5212,24.3398,1.77574,-0.389225,0.22865,1.2182,0.0802317,0.692524
1226,409.755,2,20.7649,21.5212,24.3365,1.77579,-0.389223,0.228645,1.21825,0.0802333,0.69265
1227,407.208,2,20.7647,21.5211,24.3353,1.77574,-0.389207,0.22865,1.21836,0.0802398,0.692806
1228,402.552,2,20.7651,21.5211,24.3334,1.7756,-0.389209,0.228664,1.21861,0.0802428,0.692921
1229,404.246,2,20.7645,21.5214,24.3326,1.7755,-0.389193,0.228675,1.21884,0.0802416,0.693037
1230,404.305,2,20.765,21.5217,24.3349,1.77543,-0.389214,0.228688,1.2189,0.0802315,0.693272
1231,404.84,2,20.7654,21.522,24.3337,1.77547,-0.389233,0.228691,1.21887,0.0802194,0.693367
1232,411.731,2,20.7653,21.5221,24.3293,1.77552,-0.389219,0.228695,1.21917,0.0802029,0.69356
1233,409.301,2,20.7661,21.5222,24.3275,1.77553,-0.389242,0.228703,1.21932,0.0801961,0.693722
1234,406.404,2,20.7665,21.5217,24.3255,1.7756,-0.389257,0.228707,1.21925,0.0801906,0.6938
1235,395.955,2,20.7667,21.5215,24.3275,1.77557,-0.389263,0.2287,1.21913,0.080169,0.693853
1236,400.866,2,20.7663,21.5214,24.3282,1.77559,-0.389254,0.22869,1.21907,0.0801539,0.693912
1237,402.757,2,20.7669,21.5213,24.3302,1.77568,-0.389271,0.228683,1.21898,0.0801331,0.693948
1238,409.928,2,20.7665,21.5216,24.3309,1.77587,-0.389258,0.22869,1.21891,0.0801254,0.693865
1239,404.911,2,20.7662,21.5214,24.3288,1.77591,-0.389243,0.228693,1.21886,0.0801398,0.693744
1240,392.217,2,20.766,21.5215,24.3276,1.77574,-0.389231,0.228695,1.21877,0.0801455,0.693691
1241,403.157,2,20.7653,21.5212,24.327,1.77579,-0.38921,0.228686,1.21867,0.0801441,0.693654
1242,395.388,2,20.7655,21.5214,24.3285,1.7757,-0.389221,0.228684,1.21859,0.0801416,0.693624
1243,393.806,2,20.7647,21.5213,24.3295,1.7756,-0.389192,0.228682,1.21855,0.0801358,0.693562
1244,411.307,2,20.7646,21.5213,24.3321,1.77569,-0.389176,0.22869,1.21848,0.0801543,0.693529
1245,409.56,2,20.765,21.5212,24.3346,1.77582,-0.389187,0.228685,1.21853,0.0801498,0.693518
1246,404.36,2,20.7646,21.5209,24.3378,1.77587,-0.389159,0.22869,1.2185,0.080146,0.693495
1247,402.928,2,20.7645,21.5209,24.3381,1.77589,-0.389149,0.228689,1.21847,0.0801424,0.693485
1248,400.651,2,20.7641,21.5211,24.3381,1.77592,-0.389131,0.228683,1.21836,0.0801315,0.693493
1249,393.962,2,20.7635,21.5208,24.3384,1.7759,-0.389107,0.228684,1.21828,0.0801155,0.693361
1250,392.433,2,20.7637,21.5205,24.337,1.7758,-0.389116,0.22868,1.21821,0.080106,0.693307
1251,393.973,2,20.7639,21.5203,24.3361,1.77567,-0.389131,0.228693,1.21813,0.0800958,0.693338
1252,407.374,2,20.7636,21.5202,24.3378,1.77573,-0.389126,0.228691,1.21809,0.0800981,0.693361
1253,409.619,2,20.7631,21.5199,24.3378,1.77583,-0.389114,0.228681,1.21802,0.0801185,0.693297
1254,417.361,2,20.7624,21.52,24.3387,1.77601,-0.389087,0.228679,1.21797,0.0801292,0.693391
1255,408.108,2,20.7616,21.5201,24.3382,1.77601,-0.389056,0.228676,1.21795,0.0801478,0.69346
1256,400.558,2,20.7611,21.5201,24.3391,1.77598,-0.389049,0.228662,1.21783,0.0801505,0.69349
1257,401.406,2,20.7603,21.5198,24.3418,1.77603,-0.389027,0.228645,1.21771,0.0801405,0.69351
1258,402.393,2,20.7597,21.5195,24.3399,1.77599,-0.388991,0.228654,1.21763,0.0801403,0.693588
1259,403.698,2,20.7593,21.5193,24.339,1.77594,-0.388977,0.22864,1.21755,0.0801649,0.693597
1260,398.862,2,20.7591,21.5191,24.3392,1.77585,-0.388966,0.228631,1.2176,0.0801615,0.693663
1261,399.96,2,20.7586,21.519,24.3422,1.77581,-0.388935,0.228629,1.21759,0.0801574,0.693695
1262,401.473,2,20.7583,21.5191,24.3464,1.77571,-0.388911,0.228624,1.2176,0.0801598,0.693832
1263,411.245,2,20.758,21.5192,24.3507,1.77581,-0.388887,0.228639,1.21765,0.0801553,0.693905
1264,401.33,2,20.7585,21.519,24.3512,1.77578,-0.388892,0.228641,1.2176,0.080155,0.693926
1265,401.571,2,20.7589,21.5189,24.3472,1.77577,-0.388909,0.228658,1.21748,0.0801596,0.693873
1266,406.309,2,20.7593,21.5187,24.3439,1.77588,-0.388926,0.228665,1.21749,0.0801497,0.69378
1267,396.304,2,20.7591,21.5182,24.344,1.77579,-0.388927,0.228655,1.21746,0.0801472,0.693807
1268,403.222,2,20.7586,21.5176,24.345,1.77578,-0.388912,0.228658,1.21745,0.0801517,0.693778
1269,402.615,2,20.7576,21.5168,24.3453,1.77575,-0.388863,0.228667,1.21749,0.0801538,0.693785
1270,406.574,2,20.7577,21.5165,24.3443,1.77579,-0.388863,0.228682,1.21739,0.0801508,0.69386
1271,404.815,2,20.7578,21.5165,24.3432,1.77584,-0.388853,0.228709,1.21741,0.0801312,0.693879
1272,399.354,2,20.757,21.516,24.3417,1.77584,-0.388833,0.228704,1.21733,0.0801214,0.693883
1273,404.857,2,20.7571,21.5157,24.3432,1.77587,-0.38884,0.228706,1.21733,0.0801139,0.693923
1274,398.729,2,20.7566,21.5154,24.3421,1.77582,-0.388826,0.228697,1.21736,0.0801038,0.693987
1275,400.916,2,20.7567,21.5152,24.3412,1.77577,-0.388827,0.228699,1.21728,0.0801007,0.694079
1276,402.336,2,20.7563,21.515,24.3416,1.77578,-0.388806,0.22869,1.21737,0.0800914,0.694078
1277,403.303,2,20.7562,21.5148,24.3403,1.77574,-0.388805,0.228681,1.21736,0.0801027,0.694102
1278,395.86,2,20.7556,21.5152,24.3409,1.77564,-0.388775,0.228673,1.21728,0.0801084,0.694083
1279,402.754,2,20.7553,21.5157,24.3403,1.77555,-0.388758,0.228672,1.2173,0.0801288,0.694089
