iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
235,390.334,1,17.1599,30.8154,29.6766,22.8802,1.25055,2.22045e-16,0.501431,1.28576,0.781738,0.807392
236,390.214,1,17.1973,31.2805,29.535,21.402,1.25543,2.22045e-16,0.502824,1.24445,0.783602,0.796648
237,389.208,1,17.1806,31.8613,29.1563,23.5642,1.24326,2.22045e-16,0.50039,1.22434,0.788442,0.839114
238,384.188,1,17.225,34.2404,29.4509,23.0418,1.21117,2.22045e-16,0.498781,1.14137,0.77976,0.894635
239,381.581,1,17.1463,31.8867,30.0043,22.9157,1.19504,2.22045e-16,0.499693,1.14031,0.778121,0.885899
240,385.574,1,17.0178,33.6713,30.0279,23.2949,1.21398,2.22045e-16,0.499981,1.23084,0.772529,0.877736
241,388.86,1,17.2484,32.8603,29.1643,21.0547,1.24185,2.22045e-16,0.492757,1.22728,0.797601,0.833652
242,386.99,1,17.2248,34.7127,29.1981,20.1254,1.24643,2.22045e-16,0.497023,1.13573,0.800768,0.783247
243,387.81,1,17.2852,33.7063,29.1599,21.2992,1.25493,2.22045e-16,0.492442,1.08639,0.794658,0.817042
244,388.101,1,17.2043,34.939,29.1313,20.8486,1.24725,2.22045e-16,0.49825,1.11007,0.807116,0.832834
245,393.741,1,17.0782,36.0271,28.9643,20.5248,1.26615,0.0075251,0.49598,1.05991,0.818655,0.829633
246,389.05,1,17.0698,34.4165,29.372,22.2368,1.25409,2.22045e-16,0.492149,1.09189,0.820522,0.843107
247,390.03,1,17.1744,31.7376,30.1025,21.8684,1.26414,2.22045e-16,0.494744,1.04233,0.805068,0.87666
248,389.963,1,17.1152,32.2882,29.8529,23.3941,1.2613,2.22045e-16,0.496842,1.02067,0.801162,0.910028
249,384.451,1,17.0899,31.4725,30.0369,23.0106,1.22208,2.22045e-16,0.495122,1.00507,0.813146,0.919872
250,381.165,1,17.2579,31.9395,30.4499,22.4688,1.19762,2.22045e-16,0.495126,1.01899,0.790643,0.949443
251,381.169,1,17.243,32.1516,30.4872,21.9884,1.20194,2.22045e-16,0.499923,1.02234,0.796421,0.902602
252,385.902,1,17.2586,33.5581,29.8953,20.3135,1.23547,2.22045e-16,0.498202,1.03809,0.799971,0.878535
253,387.572,1,17.2594,33.4125,29.7013,20.9969,1.23521,2.22045e-16,0.491403,1.07091,0.817806,0.917423
254,388.767,1,17.1951,30.848,30.0936,20.6811,1.24766,2.22045e-16,0.493264,1.01174,0.821822,0.938908
255,385.886,1,17.1301,32.6271,30.0086,22.1028,1.23591,2.22045e-16,0.492802,0.996577,0.816718,0.896298
256,381.975,1,17.2871,31.5636,30.1018,20.4274,1.21076,2.22045e-16,0.491652,1.02324,0.817993,0.868823
257,391.837,1,17.2515,31.263,30.3309,20.8014,1.28094,1.8438e-06,0.49603,1.01443,0.819969,0.857117
258,399.719,1,17.2715,30.7125,30.2139,20.6765,1.32228,2.22045e-16,0.491153,1.03205,0.806527,0.962346
259,394.711,1,17.2528,34.8465,29.9304,19.7853,1.30438,2.22045e-16,0.496357,0.965443,0.808355,0.893755
260,386.125,1,17.2684,34.2335,30.077,19.6986,1.25628,2.22045e-16,0.492301,0.991612,0.809021,0.800663
261,387.456,1,17.2513,34.229,30.2667,20.1899,1.2721,2.22045e-16,0.496426,0.958507,0.806531,0.790945
262,383.854,1,17.2098,35.1966,30.7917,20.8647,1.24563,2.22045e-16,0.494332,0.950844,0.783847,0.824998
263,381.573,1,17.2597,33.3766,30.6713,20.2821,1.23524,2.22045e-16,0.495587,0.951242,0.794793,0.779419
264,383.137,1,17.2179,33.5421,31.0074,21.0275,1.24972,2.22045e-16,0.49153,0.929709,0.796253,0.785592
265,381.013,1,17.1846,33.9974,30.5026,20.0835,1.23935,2.22045e-16,0.492988,0.88883,0.792177,0.7937
266,384.534,1,17.2249,32.2417,30.3859,20.7734,1.26176,2.22045e-16,0.491451,0.909155,0.812029,0.772506
267,386.513,1,17.157,35.4487,30.2515,20.9482,1.26293,2.22045e-16,0.491642,0.951781,0.814715,0.804224
268,388.708,1,17.1927,34.2537,29.8976,21.1925,1.27601,2.22045e-16,0.494526,0.915739,0.814187,0.850685
269,386.75,1,17.2031,34.7366,29.878,21.9964,1.26851,2.22045e-16,0.500351,0.902974,0.804166,0.822839
270,384.533,1,17.2426,35.4048,30.1395,21.8775,1.25664,2.22045e-16,0.496273,0.910614,0.786526,0.818719
271,383.765,1,17.143,39.4287,29.7291,21.4969,1.24724,2.22045e-16,0.494495,0.87801,0.813288,0.847703
272,386.35,1,17.2994,37.5216,29.6585,19.7004,1.26028,2.22045e-16,0.496983,0.911948,0.806149,0.852754
273,390.387,1,17.3351,38.842,29.2509,18.9871,1.28906,2.22045e-16,0.490978,0.916075,0.817128,0.843961
274,378.91,1,17.2245,39.6372,29.3074,20.8524,1.2195,2.22045e-16,0.493143,0.872372,0.818939,0.817703
275,378.972,1,17.3154,41.2111,29.6598,20.2946,1.22422,2.22045e-16,0.495279,0.921942,0.79783,0.766744
276,387.826,1,17.3372,41.4573,29.3403,19.7673,1.28074,1.69294e-07,0.499111,0.925709,0.793503,0.790711
277,385.418,1,17.2342,42.3272,29.4654,21.4712,1.25969,2.22045e-16,0.495064,0.943073,0.795465,0.802319
278,386.457,1,17.1886,43.009,29.5858,21.6693,1.26117,2.22045e-16,0.495668,0.950791,0.78593,0.83868
279,385.081,1,17.2383,46.8725,29.4357,21.1577,1.25692,2.22045e-16,0.493661,0.979653,0.778501,0.793271
280,387.79,1,17.2772,46.9684,29.5744,21.5361,1.28301,2.22045e-16,0.497124,0.983102,0.771569,0.754797
281,384.809,1,17.1512,43.5974,29.8873,22.1899,1.26136,2.22045e-16,0.496935,0.906338,0.789497,0.803441
282,383.905,1,17.2229,41.4986,29.0799,21.9187,1.25294,2.22045e-16,0.493837,0.895216,0.814455,0.805711
283,387.948,1,17.2812,39.4973,29.625,22.5138,1.27205,2.22045e-16,0.495634,0.924037,0.810993,0.840241
284,385.427,1,17.2706,39.8028,29.8727,22.2145,1.25823,2.22045e-16,0.490926,0.936679,0.810928,0.807859
285,384.244,1,17.2275,41.2369,29.9037,21.48,1.25311,2.22045e-16,0.49541,0.933008,0.808817,0.787781
286,379.846,1,17.2128,39.9759,29.2997,21.8672,1.21626,2.22045e-16,0.495419,0.95762,0.819216,0.79102
287,381.832,1,17.2126,43.1805,28.6748,21.5836,1.22288,2.22045e-16,0.496606,0.971608,0.832633,0.810282
288,385.358,1,17.1803,43.2089,28.8708,22.0118,1.24127,2.22045e-16,0.496001,0.978379,0.828651,0.844548
289,385.024,1,17.205,42.2503,28.9242,21.9341,1.24859,2.22045e-16,0.496059,0.972403,0.834757,0.787229
290,383.466,1,17.2302,43.4256,28.9789,21.0451,1.25046,2.22045e-16,0.49655,0.947531,0.815072,0.753301
291,383.051,1,17.3409,44.4358,28.995,20.7757,1.24362,2.22045e-16,0.495073,0.971023,0.824022,0.750722
292,385.528,1,17.3528,43.2,29.2235,20.3464,1.25629,2.22045e-16,0.494649,0.992187,0.824537,0.760122
293,381.83,1,17.2254,43.6364,29.142,19.8721,1.22895,2.22045e-16,0.49955,1.00618,0.844026,0.731054
294,381.295,1,17.1747,44.5801,28.6965,20.8345,1.21041,2.22045e-16,0.498961,1.08392,0.848452,0.756118
295,384.182,1,17.2479,43.1866,29.0447,21.5356,1.23919,2.22045e-16,0.498713,1.0636,0.837604,0.730342
296,386.733,1,17.2647,42.7234,28.9115,21.6529,1.25214,2.46391e-06,0.491226,1.09319,0.842695,0.742917
297,384.451,1,17.1689,42.2766,29.0802,20.7049,1.24543,2.22045e-16,0.499568,1.0648,0.840853,0.702759
298,384.617,1,17.2272,41.8471,28.6425,21.3915,1.23915,2.22045e-16,0.500605,1.04871,0.859778,0.734765
299,383.275,1,17.1548,41.0037,28.7403,21.5753,1.22956,2.22045e-16,0.497687,1.04532,0.861362,0.742019
300,381.889,1,17.1921,40.014,28.6172,21.2879,1.2214,2.22045e-16,0.495201,1.00956,0.851895,0.773503
301,383.036,1,17.2079,40.3633,29.0226,21.4031,1.23643,2.22045e-16,0.493348,1.02495,0.83788,0.740798
302,383.538,1,17.1983,39.9645,29.1101,21.587,1.22816,2.22045e-16,0.495855,1.03525,0.850679,0.77917
303,384.113,1,17.1385,42.2045,28.7412,22.3545,1.22712,2.22045e-16,0.497629,1.07044,0.850209,0.779101
304,384.246,1,17.171,39.9552,28.7635,21.2501,1.23004,2.22045e-16,0.496747,1.10603,0.854837,0.74124
305,384.058,1,17.2741,39.6278,28.8272,21.8725,1.2405,2.22045e-16,0.488951,1.00646,0.846217,0.768452
306,388.528,1,17.3167,38.7134,28.453,22.4443,1.25964,2.22045e-16,0.489735,1.02716,0.853905,0.817005
307,385.691,1,17.2779,42.1467,28.5956,20.2622,1.24764,2.22045e-16,0.495465,1.03153,0.826849,0.779736
308,389.16,1,17.0923,44.8452,28.1663,21.1304,1.2606,2.22045e-16,0.498973,1.064,0.825001,0.815348
309,391.308,1,17.2075,42.5575,28.2461,21.5802,1.27129,2.22045e-16,0.494307,1.05965,0.837773,0.84074
310,380.141,1,17.2232,41.1202,28.4801,21.2479,1.20581,2.22045e-16,0.494988,1.10163,0.818974,0.758241
311,381.934,1,17.1996,44.1863,28.3446,22.6452,1.21908,2.22045e-16,0.493025,1.10536,0.816247,0.756863
312,382.706,1,17.1787,43.0782,28.6234,22.4562,1.22399,2.22045e-16,0.494529,1.0495,0.804694,0.806209
313,383.046,1,17.1493,43.971,28.1514,21.6638,1.2409,2.22045e-16,0.496303,1.00148,0.810408,0.754933
314,387.191,1,17.0703,44.299,28.1029,20.8565,1.27064,2.22045e-16,0.500991,0.970397,0.831738,0.744087
315,377.102,1,17.1768,42.7879,27.3437,21.766,1.20748,2.22045e-16,0.490956,0.961678,0.8501,0.716171
316,379.483,1,17.2276,40.8414,26.937,21.0814,1.22534,2.22045e-16,0.490988,0.985234,0.864855,0.683942
317,383.545,1,17.2554,40.7921,26.8231,20.8263,1.24249,2.22045e-16,0.502313,0.927158,0.88425,0.750662
318,380.841,1,17.2033,41.3004,26.2608,20.9967,1.21854,2.22045e-16,0.492754,0.955956,0.920765,0.736378
319,383.638,1,17.1567,42.0299,25.9126,21.0818,1.2338,2.22045e-16,0.491933,0.954913,0.945677,0.7438
320,383.893,1,17.1399,40.1558,26.4542,22.0327,1.24165,2.22045e-16,0.496157,0.928556,0.928982,0.734572
321,389.466,1,17.2283,39.1056,26.2169,22.3491,1.28023,2.22045e-16,0.493491,0.905284,0.94997,0.743431
322,383.761,1,17.1282,38.6757,26.292,22.173,1.23376,2.22045e-16,0.490267,0.999092,0.959259,0.704006
323,385.326,1,17.0759,39.1962,26.3013,22.5039,1.24842,2.22045e-16,0.490767,0.989091,0.965844,0.688048
324,381.563,1,17.0746,39.1908,26.2013,21.9885,1.21297,2.22045e-16,0.489613,0.988761,0.972316,0.729115
325,382.753,1,17.0547,38.2645,26.122,21.9388,1.22467,2.22045e-16,0.493056,0.985903,0.976656,0.709736
326,384.982,1,16.9756,37.9322,26.6382,21.4875,1.22243,2.22045e-16,0.501784,1.06017,0.97127,0.739026
327,386.57,1,17.0726,37.3384,26.5283,21.1744,1.23497,2.22045e-16,0.496915,1.11179,0.948955,0.721968
328,382.718,1,17.0645,37.6043,26.4026,23.3933,1.20705,2.22045e-16,0.500537,1.06732,0.947663,0.752327
329,383.952,1,16.9876,37.3973,26.3263,23.8262,1.22092,2.22045e-16,0.491791,1.01543,0.966049,0.762798
330,381.228,1,17.033,37.8229,26.1468,22.9538,1.2059,2.22045e-16,0.491654,1.04292,0.962112,0.723957
331,383.057,1,16.9482,38.9208,26.5303,23.2991,1.21231,2.22045e-16,0.495714,1.06195,0.954172,0.743911
332,383.947,1,17.0403,39.468,26.534,22.612,1.23561,2.22045e-16,0.499148,1.04179,0.940382,0.673874
333,386.159,1,17.0235,40.8025,26.6966,22.83,1.24988,2.22045e-16,0.496316,1.06046,0.934475,0.677035
334,386.452,1,17.0336,43.1273,26.4416,22.0145,1.24132,2.22045e-16,0.50254,1.07434,0.94567,0.70042
335,384.968,1,17.0078,42.1129,26.0062,22.1345,1.23732,2.22045e-16,0.492833,1.04981,0.945916,0.698052
336,385.653,1,17.1329,45.1948,26.2683,22.1905,1.2499,2.22045e-16,0.49216,1.00285,0.936162,0.701199
337,378.156,1,17.0889,44.0625,26.1232,22.129,1.19471,2.22045e-16,0.498566,0.981753,0.96142,0.70848
338,381.199,1,17.0958,45.8054,26.2332,22.406,1.21937,2.22045e-16,0.503084,0.961614,0.936948,0.711864
339,387.306,1,17.1557,46.4471,26.1625,22.6826,1.27058,2.22045e-16,0.499664,0.938415,0.93798,0.689063
340,385.973,1,17.1097,45.2117,25.8442,21.9736,1.26731,2.22045e-16,0.49974,0.919182,0.939552,0.671721
341,388.308,1,17.0499,45.5837,25.9163,22.5744,1.2797,2.22045e-16,0.495148,0.985591,0.948417,0.646252
342,386.899,1,17.1154,48.1403,26.0748,22.5129,1.26666,2.22045e-16,0.499198,0.995863,0.938997,0.654079
343,385.832,1,17.1436,46.8424,25.962,21.981,1.26059,2.22045e-16,0.498295,0.99657,0.935352,0.650637
344,387.834,1,17.1165,48.8267,26.4025,23.9464,1.27299,2.22045e-16,0.49606,1.03428,0.925335,0.645366
345,384.077,1,16.9933,47.9588,26.3079,23.3739,1.24693,2.22045e-16,0.501011,1.04777,0.934016,0.621469
346,389.231,1,17.101,47.7414,26.0814,24.134,1.27478,2.22045e-16,0.494977,1.03944,0.933153,0.674241
347,387.015,1,17.0737,49.2192,25.1371,24.9286,1.25235,2.22045e-16,0.500812,1.05124,0.936735,0.688586
348,386.577,1,16.9947,49.1501,25.019,24.1883,1.25246,2.22045e-16,0.500742,1.01133,0.939047,0.698618
349,385.139,1,17.104,47.5216,24.6972,22.5433,1.23855,2.22045e-16,0.498314,1.02752,0.956278,0.69828
350,395.849,1,16.9986,47.6799,25.1716,23.9429,1.30511,2.22045e-16,0.50003,1.05896,0.957369,0.71786
351,390.948,1,17.1964,50.0729,25.3285,23.2066,1.27323,2.22045e-16,0.497946,1.14373,0.942028,0.663012
352,383.564,1,17.0625,51.7145,25.0612,23.7135,1.22531,2.22045e-16,0.50101,1.15657,0.940077,0.638364
353,380.407,1,17.0705,47.2631,24.7816,24.2705,1.19934,2.22045e-16,0.494664,1.14463,0.951631,0.666307
354,382.903,1,17.1218,47.7479,24.992,24.106,1.22385,2.22045e-16,0.497245,1.05841,0.954823,0.676596
355,386.474,1,17.1057,48.9607,25.794,23.4919,1.23679,2.22045e-16,0.499342,1.12705,0.922808,0.713529
356,384.286,1,17.3416,47.0429,25.5035,23.5116,1.23272,2.22045e-16,0.497156,1.076,0.930925,0.686503
357,383.761,1,17.139,48.9098,25.5193,23.2191,1.22206,2.22045e-16,0.498207,1.05679,0.935173,0.729241
358,384.991,1,17.1227,46.2602,25.6551,23.0586,1.22547,2.22045e-16,0.496676,1.12493,0.931222,0.717963
359,387.84,1,17.0741,45.7754,25.3809,24.1632,1.24584,2.22045e-16,0.499753,1.04242,0.958572,0.74321
360,384.281,1,17.048,43.8939,25.7097,23.6689,1.22266,2.22045e-16,0.500227,1.05254,0.951814,0.733736
361,383.652,1,17.0393,42.8173,25.0221,24.2044,1.20222,2.22045e-16,0.50215,1.06763,0.976751,0.792406
362,389.823,1,17.0475,43.9578,24.906,24.1061,1.23802,2.22045e-16,0.496187,1.09667,0.968855,0.82342
363,389.572,1,17.1258,45.4553,24.8656,24.454,1.24994,2.22045e-16,0.492991,1.01365,0.948628,0.83039
364,384.151,1,17.0105,46.9912,25.0318,24.822,1.21374,2.22045e-16,0.499424,1.00322,0.934707,0.829134
365,383.273,1,17.0176,43.1484,26.3806,24.2235,1.22212,2.22045e-16,0.493798,0.971293,0.916009,0.799751
366,387.666,1,16.9561,42.2105,25.8748,24.9966,1.25035,2.22045e-16,0.497557,0.959104,0.916942,0.813984
367,387.693,1,16.9872,39.5409,25.7729,24.6594,1.24777,2.22045e-16,0.495719,0.979207,0.932613,0.803293
368,383.617,1,16.9881,40.8751,25.9228,24.9858,1.22054,2.22045e-16,0.49419,0.967799,0.919395,0.820153
369,384.343,1,16.9995,42.0733,25.9501,24.7661,1.2216,2.22045e-16,0.495816,0.996425,0.91465,0.822586
370,385.241,1,17.0805,41.7789,25.674,23.6532,1.23215,2.22045e-16,0.499879,1.07148,0.908202,0.741793
371,388.412,1,17.022,39.622,25.6638,24.346,1.24902,2.22045e-16,0.498721,1.04136,0.920356,0.783501
372,388.503,1,17.0633,41.3761,26.5452,23.8431,1.25148,2.22045e-16,0.496421,1.09528,0.898674,0.7524
373,390.199,1,17.1698,40.6623,26.4557,24.6285,1.25293,2.22045e-16,0.499666,1.10283,0.913668,0.786514
374,388.672,1,17.0863,38.9964,25.7435,24.6346,1.2509,2.22045e-16,0.499411,1.10189,0.928908,0.730217
375,388.713,1,17.0738,42.2917,25.5644,24.1252,1.25439,2.22045e-16,0.495204,1.0373,0.955194,0.744269
376,380.256,1,17.0614,41.0767,25.5201,22.0257,1.20844,2.22045e-16,0.497256,0.938122,0.959452,0.7481
377,379.118,1,17.1587,42.4928,26.0958,22.6164,1.20164,2.22045e-16,0.498492,0.93328,0.94018,0.759747
378,378.35,1,17.1075,43.5967,26.3046,21.9258,1.20758,2.22045e-16,0.497826,0.947664,0.916406,0.707935
379,379.503,1,17.0622,43.9557,25.8105,23.034,1.20609,2.22045e-16,0.496382,0.951571,0.925534,0.749997
380,378.205,1,17.0456,44.0019,25.8545,22.7264,1.19907,2.22045e-16,0.498544,0.963465,0.937557,0.717652
381,379.849,1,17.1632,44.6945,25.8835,22.9445,1.20663,2.22045e-16,0.495796,0.969768,0.927344,0.744562
382,379.027,1,17.2286,41.101,25.5682,22.5676,1.21138,2.22045e-16,0.497556,0.917164,0.935562,0.720091
383,379.919,1,17.1451,44.9024,25.2868,22.7817,1.20289,2.22045e-16,0.495764,0.960066,0.961759,0.748484
384,379.693,1,17.0666,42.5155,25.5053,23.2384,1.19887,2.22045e-16,0.50042,0.93557,0.959172,0.778603
385,387.139,1,17.1627,44.2225,25.3437,22.4557,1.27253,2.22045e-16,0.497069,0.911172,0.950062,0.689386
386,382.756,1,17.0314,43.6981,25.4244,21.4195,1.24378,2.22045e-16,0.501693,0.900495,0.956793,0.675021
387,385.791,1,17.0256,44.4884,25.2881,22.4052,1.26114,2.22045e-16,0.494599,0.90952,0.961363,0.698611
388,385.53,1,17.0253,43.5258,25.1761,21.8395,1.25689,2.22045e-16,0.495818,0.916089,0.976437,0.689044
389,386.145,1,17.0313,45.8891,25.2714,21.748,1.26352,2.22045e-16,0.493586,0.936768,0.963791,0.675199
390,383.382,1,17.0128,45.7983,25.616,21.8642,1.23792,2.22045e-16,0.497063,0.952724,0.965025,0.687492
391,385.819,1,17.0804,46.1742,25.4085,21.41,1.24865,2.22045e-16,0.498992,0.973016,0.974435,0.696011
392,383.753,1,16.9851,42.519,25.7131,22.2232,1.25167,2.22045e-16,0.499986,0.882484,0.980249,0.670803
393,386.701,1,17.0115,42.1883,24.9966,22.4523,1.27848,2.22045e-16,0.49557,0.828952,0.999293,0.677167
394,386.34,1,17.0687,43.2222,24.7482,22.8688,1.26848,2.22045e-16,0.494236,0.827157,1.01501,0.705191
395,384.664,1,16.9873,41.6836,24.5044,23.5539,1.24837,2.22045e-16,0.494176,0.861873,1.02729,0.710991
396,385.332,1,16.9743,41.3617,24.3625,23.9425,1.25491,2.22045e-16,0.497443,0.869227,1.016,0.698558
397,381.229,1,17.1207,43.3247,24.0586,24.6887,1.20996,2.22045e-16,0.504385,0.902804,1.03578,0.73522
398,381.404,1,16.9864,44.4666,24.1468,23.1891,1.23152,2.22045e-16,0.505277,0.852918,1.01838,0.68031
399,385.634,1,17.0495,45.0264,24.4861,23.2494,1.25656,2.22045e-16,0.502448,0.905779,0.991643,0.681876
400,385.393,1,17.0316,45.2394,24.8614,24.9009,1.24409,2.22045e-16,0.495648,0.909765,0.976971,0.753335
401,384.536,1,17.0084,45.1948,24.3525,23.5666,1.23293,2.22045e-16,0.493142,0.969968,1.00886,0.712571
402,386.443,1,17.0491,46.424,23.6934,23.0854,1.25876,2.22045e-16,0.494259,0.979605,1.01774,0.640586
403,390.026,1,17.179,46.1373,23.743,22.8061,1.28313,2.22045e-16,0.493118,0.982807,1.00121,0.655449
404,389.115,1,17.2514,46.0734,24.8344,22.6176,1.28114,2.22045e-16,0.497317,0.996669,0.951632,0.652622
405,387.135,1,17.1029,45.2098,25.7753,24.3171,1.25591,2.22045e-16,0.498499,1.03104,0.927853,0.697375
406,378.772,1,17.0924,44.6551,25.7998,23.9561,1.21827,2.22045e-16,0.499277,0.969921,0.929277,0.640846
407,385.018,1,17.0267,46.5158,25.7008,22.7565,1.2681,2.22045e-16,0.494778,0.944696,0.936726,0.626704
408,389.726,1,17.125,47.4677,25.4124,22.7768,1.28426,2.22045e-16,0.492851,0.99591,0.960098,0.661399
409,386.728,1,17.0284,47.1917,25.2275,22.8295,1.26393,2.22045e-16,0.495636,0.946784,0.983459,0.668629
410,390.612,1,17.1608,49.0198,24.8805,22.0585,1.26993,2.22045e-16,0.495663,0.981272,1.02804,0.719101
411,387.259,1,17.1178,46.9844,25.2503,22.9307,1.25542,2.22045e-16,0.492097,0.96602,1.01837,0.696064
412,386.057,1,17.1856,46.2624,24.81,23.4939,1.24784,2.22045e-16,0.499003,0.965104,1.03386,0.672835
413,385.303,1,17.0775,45.6157,25.4957,23.6302,1.24665,2.22045e-16,0.497243,0.948853,1.02878,0.669603
414,392.97,1,17.056,44.7138,25.2968,22.8478,1.30341,2.22045e-16,0.492124,0.909662,1.04324,0.684622
415,383.742,1,17.1874,44.0274,25.4804,21.2247,1.26987,2.22045e-16,0.490473,0.859903,1.02275,0.589141
416,386.141,1,17.1649,42.8976,26.164,22.7534,1.27944,2.22045e-16,0.492347,0.878521,1.00802,0.616719
417,383.482,1,17.0874,45.7579,26.7392,22.1421,1.25726,2.22045e-16,0.492126,0.890959,0.980626,0.639402
418,382.498,1,17.1537,45.0424,26.8292,24.0873,1.24474,2.22045e-16,0.493949,0.892932,0.963098,0.675769
419,384.105,1,17.1625,41.9936,27.2799,22.8131,1.26019,2.22045e-16,0.492725,0.891762,0.95088,0.668393
420,386.363,1,17.1556,41.4507,27.2688,21.2648,1.29008,2.22045e-16,0.496775,0.886958,0.958244,0.597447
421,393.537,1,17.1955,43.9473,27.4002,21.0435,1.33735,2.22045e-16,0.490819,0.911854,0.967893,0.602738
422,392.068,1,17.1877,45.1589,27.3361,21.0615,1.32971,2.22045e-16,0.493332,0.901891,0.937094,0.612596
423,393.184,1,17.1831,45.5648,26.5273,21.8139,1.35131,2.22045e-16,0.492111,0.905577,0.948337,0.556327
424,385.131,1,17.0631,45.5103,26.6962,21.0713,1.2977,2.22045e-16,0.503225,0.889647,0.933821,0.537497
425,386.232,1,17.1746,46.0262,26.6411,20.3739,1.3165,2.22045e-16,0.493662,0.899046,0.960852,0.491806
426,385.057,1,17.1752,46.3156,26.5418,20.5071,1.28568,2.22045e-16,0.502027,0.98566,0.954888,0.514002
427,382.779,1,17.135,45.2145,26.2407,20.2771,1.27916,2.22045e-16,0.496793,0.880435,0.982349,0.52893
428,383.71,1,17.1468,43.9724,26.4104,21.2436,1.27741,2.22045e-16,0.494565,0.880883,0.979812,0.564549
429,382.873,1,17.1521,43.6082,26.3578,21.0571,1.26948,2.22045e-16,0.49505,0.84416,0.983541,0.594916
430,389.56,1,17.2186,45.9204,26.1642,22.6598,1.30627,2.22045e-16,0.494404,0.838224,0.998489,0.638636
431,388.434,1,17.1777,45.9298,26.5859,22.2615,1.28969,2.22045e-16,0.496575,0.879575,0.98376,0.652366
432,378.269,1,17.1758,45.8528,26.9288,22.085,1.22706,2.22045e-16,0.49611,0.905311,0.942265,0.622842
433,385.193,1,17.135,48.5515,27.7069,20.7795,1.25752,2.22045e-16,0.495662,0.979301,0.928845,0.663147
434,381.736,1,17.127,47.7807,27.7211,21.2648,1.23913,2.22045e-16,0.494475,0.962555,0.924318,0.653945
435,386.978,1,17.0968,46.4104,28.1174,21.6708,1.29163,2.22045e-16,0.498379,0.879121,0.906804,0.647989
436,382.163,1,17.1318,42.6027,28.3954,21.3225,1.25526,2.22045e-16,0.499221,0.88869,0.914854,0.641159
437,378.39,1,17.1122,42.9011,28.1971,20.7587,1.23551,2.22045e-16,0.499931,0.873139,0.901085,0.634767
438,378.123,1,17.1317,43.3024,28.5695,20.845,1.2486,2.22045e-16,0.502002,0.770203,0.881227,0.65935
439,381.131,1,17.1949,42.1573,28.0215,22.1512,1.25744,2.22045e-16,0.504365,0.844986,0.902628,0.635468
440,382.216,1,17.136,40.9124,28.2458,22.1141,1.24576,2.22045e-16,0.500194,0.928857,0.901583,0.666312
441,385.595,1,17.1604,40.1903,28.3575,21.7123,1.27501,2.22045e-16,0.49798,0.961067,0.894152,0.629544
442,388.256,1,17.1245,42.5693,27.7645,23.5382,1.28467,2.22045e-16,0.495375,0.943873,0.902569,0.681391
443,386.184,1,17.0808,42.9598,28.159,23.5169,1.26609,2.22045e-16,0.492806,0.924493,0.913868,0.707518
444,383.962,1,17.1618,40.2747,28.2901,23.3961,1.25596,2.22045e-16,0.491159,0.931438,0.918199,0.675499
445,386.605,1,17.2108,41.1862,27.8019,24.3746,1.26802,2.22045e-16,0.486769,0.922241,0.943889,0.704786
446,381.573,1,17.1915,40.098,27.6115,24.3969,1.23748,2.22045e-16,0.496223,0.919031,0.927375,0.680051
447,385.857,1,17.0565,38.6155,27.6282,23.1696,1.27235,2.22045e-16,0.497066,0.928375,0.934448,0.645404
448,384.968,1,17.0938,36.7915,27.613,23.7387,1.26346,2.22045e-16,0.493713,0.886587,0.959714,0.674761
449,382.003,1,17.0056,36.1643,27.5983,24.5905,1.24514,2.22045e-16,0.499408,0.878632,0.938605,0.672875
450,384.438,1,17.0522,38.2272,27.2826,24.1151,1.27649,2.22045e-16,0.497736,0.849157,0.941517,0.632719
451,379.958,1,16.9887,37.3757,28.0033,23.1691,1.24174,2.22045e-16,0.498629,0.886316,0.948061,0.612712
452,382.771,1,17.1171,36.7788,28.2103,24.5786,1.2548,2.22045e-16,0.497768,0.845781,0.946092,0.680364
453,384.345,1,17.0062,36.6108,28.1083,24.0109,1.26303,2.22045e-16,0.494163,0.849795,0.958827,0.685515
454,382.45,1,17.0941,40.0014,27.7982,24.3048,1.23126,2.22045e-16,0.497618,0.897015,0.946794,0.743569
