iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
920,377.01,2,22.1728,25.7924,34.3388,22.3944,1.44991,2.22045e-16,0.4511,0.486059,0.564091,0.945488
921,375.727,2,22.1728,25.8098,34.3701,22.4499,1.44752,2.22045e-16,0.450997,0.483231,0.562115,0.945455
922,373.982,2,22.184,25.6755,34.4296,22.5048,1.44529,2.22045e-16,0.450831,0.479131,0.559868,0.943813
923,386.479,2,22.1845,25.6429,34.5004,22.51,1.44997,2.22045e-16,0.450539,0.475041,0.556979,0.939962
924,384.397,2,22.1841,25.5681,34.5474,22.5033,1.45222,2.22045e-16,0.450909,0.474364,0.554534,0.936069
925,382.342,2,22.1855,25.5286,34.5857,22.4961,1.45115,2.22045e-16,0.451347,0.475785,0.552897,0.941361
926,386.728,2,22.1904,25.5369,34.6116,22.4985,1.45212,2.22045e-16,0.451636,0.478339,0.551464,0.945032
927,385.074,2,22.1969,25.5261,34.6494,22.4591,1.45346,2.22045e-16,0.451955,0.47861,0.549741,0.94534
928,382.49,2,22.2031,25.5095,34.6814,22.4226,1.45371,2.22045e-16,0.452122,0.478208,0.548051,0.945789
929,382.073,2,22.2047,25.4889,34.7071,22.3996,1.45348,2.22045e-16,0.451696,0.480126,0.546586,0.944479
930,383.502,2,22.1994,25.4586,34.7288,22.3976,1.45314,2.22045e-16,0.451656,0.484277,0.545686,0.942127
931,386.949,2,22.2019,25.4745,34.747,22.406,1.45548,2.22045e-16,0.451226,0.48217,0.54512,0.94472
932,381.684,2,22.1979,25.4812,34.7612,22.4191,1.45552,2.22045e-16,0.451112,0.480243,0.544152,0.945899
933,376.176,2,22.1908,25.4578,34.779,22.4517,1.45345,2.22045e-16,0.450999,0.478316,0.54325,0.944718
934,381.634,2,22.1918,25.4001,34.8187,22.4585,1.45235,2.22045e-16,0.451192,0.480572,0.542078,0.946074
935,384.815,2,22.1877,25.3309,34.8614,22.5324,1.45315,2.22045e-16,0.450888,0.482436,0.541191,0.945841
936,387.797,2,22.1875,25.2482,34.9075,22.5817,1.45495,2.22045e-16,0.450635,0.48359,0.540188,0.948256
937,385.51,2,22.1847,25.2012,34.9349,22.6967,1.45516,2.22045e-16,0.450972,0.487198,0.53951,0.947195
938,386.61,2,22.1839,25.1478,34.9554,22.7175,1.45714,2.22045e-16,0.451022,0.488462,0.539186,0.941823
939,387.501,2,22.1865,25.1649,34.9582,22.6906,1.46031,2.22045e-16,0.450958,0.485877,0.539326,0.937364
940,383.254,2,22.1882,25.2102,34.9542,22.7713,1.46158,2.22045e-16,0.451134,0.482769,0.539126,0.934513
941,385.191,2,22.1858,25.1962,34.9642,22.7888,1.46311,2.22045e-16,0.451344,0.48187,0.538667,0.931149
942,383.858,2,22.1917,25.2168,34.9977,22.7699,1.46367,2.22045e-16,0.451574,0.481826,0.537743,0.929522
943,383.364,2,22.1808,25.229,35.0045,22.7619,1.46466,2.22045e-16,0.451486,0.479012,0.537351,0.92899
944,384.292,2,22.1804,25.2291,35.0089,22.7984,1.46592,2.22045e-16,0.451442,0.477515,0.53668,0.926831
945,388.577,2,22.1801,25.2611,34.9922,22.7576,1.46846,2.22045e-16,0.451485,0.478722,0.536672,0.920721
946,386.115,2,22.1867,25.3637,34.9657,22.6896,1.46991,2.22045e-16,0.451267,0.480219,0.537254,0.913848
947,379.786,2,22.191,25.3638,34.9242,22.7279,1.46864,2.22045e-16,0.4513,0.48053,0.538782,0.908292
948,378.282,2,22.1965,25.4183,34.8818,22.7419,1.46657,2.22045e-16,0.451375,0.48109,0.540508,0.903559
949,384.051,2,22.196,25.4472,34.8327,22.8118,1.46624,2.22045e-16,0.451416,0.480111,0.542899,0.90478
950,387.22,2,22.185,25.4739,34.8172,22.924,1.46702,2.22045e-16,0.451322,0.47957,0.543579,0.908771
951,387.019,2,22.1811,25.5317,34.7936,23.0378,1.46704,2.22045e-16,0.451407,0.479252,0.544282,0.915639
952,393.97,2,22.1907,25.6051,34.76,23.0868,1.46943,2.22045e-16,0.4514,0.479531,0.545233,0.922116
953,388.88,2,22.2012,25.7024,34.7369,23.1717,1.47013,2.22045e-16,0.451288,0.480043,0.545303,0.927627
954,388.261,2,22.2098,25.7839,34.7207,23.1648,1.47094,2.22045e-16,0.451105,0.4808,0.545444,0.929956
955,386.36,2,22.2137,25.7889,34.7069,23.0671,1.47183,2.22045e-16,0.45107,0.48024,0.54545,0.929487
956,377.921,2,22.2185,25.7876,34.6931,22.9384,1.47039,2.22045e-16,0.45116,0.47817,0.545272,0.927061
957,374.517,2,22.2184,25.7985,34.706,22.8726,1.46778,2.22045e-16,0.451248,0.476243,0.544448,0.925841
958,378.612,2,22.2188,25.8236,34.6924,22.884,1.46661,2.22045e-16,0.451281,0.475379,0.544189,0.923164
959,389.953,2,22.2162,25.8368,34.6849,22.8241,1.46869,2.22045e-16,0.45152,0.476669,0.544255,0.920306
960,386.766,2,22.2204,25.8539,34.6718,22.7711,1.47002,2.22045e-16,0.451483,0.476822,0.54421,0.91767
961,383.62,2,22.2217,25.9379,34.6431,22.7804,1.46936,2.22045e-16,0.451589,0.477604,0.544756,0.917987
962,385.238,2,22.2221,25.9732,34.6004,22.7401,1.46969,2.22045e-16,0.451685,0.477553,0.545756,0.916539
963,384.581,2,22.2234,25.9945,34.5892,22.6931,1.46976,2.22045e-16,0.451579,0.477899,0.546082,0.915878
964,386.283,2,22.2218,25.9973,34.566,22.6322,1.46993,2.22045e-16,0.451547,0.477978,0.54701,0.917513
965,385.659,2,22.2218,25.993,34.5401,22.5418,1.4701,2.22045e-16,0.451371,0.478741,0.547598,0.917133
966,385.05,2,22.2204,26.0561,34.5247,22.4744,1.4704,2.22045e-16,0.451361,0.478764,0.547991,0.915984
967,382.937,2,22.2273,26.0882,34.4986,22.3837,1.4696,2.22045e-16,0.451337,0.481478,0.548641,0.911871
968,376.419,2,22.222,26.1259,34.4822,22.3525,1.46729,2.22045e-16,0.451411,0.481116,0.548948,0.910224
969,376.401,2,22.2212,26.1614,34.4508,22.385,1.46459,2.22045e-16,0.451229,0.480798,0.549787,0.911257
970,382.188,2,22.2275,26.1664,34.4209,22.3992,1.46324,2.22045e-16,0.451081,0.483304,0.550726,0.910594
971,377.925,2,22.2324,26.1764,34.3932,22.4154,1.46147,2.22045e-16,0.450999,0.483259,0.551661,0.909005
972,379.776,2,22.2317,26.1763,34.3663,22.3973,1.46058,2.22045e-16,0.450753,0.483383,0.55225,0.906714
973,386.545,2,22.2358,26.1953,34.3471,22.4177,1.46124,2.22045e-16,0.450378,0.484683,0.552737,0.906404
974,388.867,2,22.2333,26.2709,34.3185,22.4869,1.46212,2.22045e-16,0.450122,0.48533,0.553064,0.909826
975,381.807,2,22.2314,26.3227,34.3101,22.5295,1.46178,2.22045e-16,0.450104,0.484732,0.552845,0.910074
976,389.222,2,22.2293,26.3651,34.3166,22.5405,1.46358,2.22045e-16,0.45025,0.484363,0.552184,0.910626
977,380.665,2,22.2248,26.4077,34.3173,22.5258,1.46258,2.22045e-16,0.450224,0.484685,0.552128,0.910684
978,381.371,2,22.2258,26.3643,34.339,22.499,1.46202,2.22045e-16,0.450082,0.484176,0.551509,0.912273
979,380.713,2,22.2289,26.3429,34.3525,22.4551,1.46114,2.22045e-16,0.450045,0.484385,0.551097,0.913015
980,382.748,2,22.2307,26.3548,34.3648,22.4412,1.45997,2.22045e-16,0.450172,0.485071,0.551022,0.917534
981,382.525,2,22.2334,26.3531,34.3785,22.4331,1.45954,2.22045e-16,0.450002,0.483539,0.550696,0.922449
982,385.363,2,22.2338,26.3528,34.3814,22.4087,1.45936,2.22045e-16,0.450067,0.48449,0.550433,0.925595
983,381.874,2,22.2318,26.3239,34.394,22.39,1.45944,2.22045e-16,0.450061,0.484262,0.550027,0.923407
984,385.612,2,22.2289,26.3463,34.3962,22.354,1.46049,2.22045e-16,0.449936,0.484941,0.549539,0.920339
985,376.658,2,22.232,26.3657,34.3941,22.3413,1.45881,2.22045e-16,0.449823,0.484985,0.549191,0.919923
986,382.06,2,22.234,26.4085,34.3911,22.2769,1.4588,2.22045e-16,0.449743,0.484992,0.54904,0.918389
987,386.192,2,22.2356,26.4538,34.3913,22.2482,1.45949,2.22045e-16,0.4498,0.485863,0.548966,0.917521
988,387.209,2,22.2398,26.5012,34.3817,22.2896,1.46045,2.22045e-16,0.449797,0.486074,0.5492,0.917116
989,386.33,2,22.2395,26.511,34.3886,22.3548,1.46064,2.22045e-16,0.449751,0.487476,0.549324,0.917887
990,387.804,2,22.2398,26.4808,34.3857,22.3823,1.46098,2.22045e-16,0.44955,0.487765,0.549568,0.922148
991,384.963,2,22.2461,26.488,34.374,22.3876,1.46071,2.22045e-16,0.449297,0.488108,0.549793,0.925458
992,380.942,2,22.2426,26.4919,34.3812,22.3867,1.45998,2.22045e-16,0.449085,0.487541,0.549757,0.927236
993,376.834,2,22.2416,26.5048,34.383,22.343,1.45839,2.22045e-16,0.449131,0.487508,0.54956,0.926727
994,377.114,2,22.2402,26.4796,34.3902,22.2734,1.45732,2.22045e-16,0.449079,0.487043,0.549488,0.924678
995,378.786,2,22.2386,26.4069,34.4129,22.2226,1.45686,2.22045e-16,0.449058,0.486302,0.548848,0.923133
996,383.739,2,22.2401,26.3227,34.4343,22.2034,1.45728,2.22045e-16,0.449026,0.486151,0.548618,0.92232
997,383.684,2,22.2348,26.2594,34.4529,22.1975,1.45788,2.22045e-16,0.449169,0.485387,0.547856,0.921902
998,383.373,2,22.2318,26.2178,34.4712,22.1754,1.45823,2.22045e-16,0.4493,0.484883,0.54707,0.922056
999,384.728,2,22.2265,26.1934,34.4885,22.1488,1.45895,2.22045e-16,0.449367,0.48374,0.546495,0.922859
1000,379.166,2,22.2225,26.2308,34.4982,22.1503,1.45864,2.22045e-16,0.449304,0.482364,0.545934,0.922533
1001,377.857,2,22.2215,26.1992,34.5115,22.0895,1.45847,2.22045e-16,0.449425,0.480533,0.545407,0.920254
1002,381.387,2,22.2218,26.1308,34.5375,22.0827,1.45863,2.22045e-16,0.449369,0.479634,0.544907,0.919704
1003,383.638,2,22.2192,26.0643,34.562,22.0922,1.45933,2.22045e-16,0.449344,0.478548,0.544439,0.919279
1004,378.691,2,22.2198,25.9874,34.5866,22.1159,1.45873,2.22045e-16,0.449253,0.477543,0.543861,0.920226
1005,383.65,2,22.2208,25.8965,34.6171,22.138,1.45836,2.22045e-16,0.449161,0.477758,0.543253,0.924588
1006,376.538,2,22.2206,25.8448,34.6365,22.1268,1.45717,2.22045e-16,0.449226,0.478266,0.542871,0.922702
1007,382.052,2,22.2176,25.7579,34.6537,22.1624,1.45712,2.22045e-16,0.449058,0.478453,0.542502,0.922841
1008,380.048,2,22.2172,25.7226,34.6784,22.1452,1.45702,2.22045e-16,0.448942,0.478393,0.54193,0.921338
1009,378.528,2,22.2201,25.7067,34.7,22.1236,1.45641,2.22045e-16,0.448953,0.478139,0.541041,0.921644
1010,380.029,2,22.2211,25.6556,34.721,22.0771,1.45637,2.22045e-16,0.448968,0.478016,0.540432,0.919851
1011,378.197,2,22.2232,25.6029,34.7479,22.064,1.45554,2.22045e-16,0.448972,0.478621,0.539848,0.919346
1012,378.706,2,22.2217,25.5473,34.7716,22.0593,1.45492,2.22045e-16,0.448952,0.478649,0.539238,0.919685
1013,377.99,2,22.2221,25.529,34.7905,22.0852,1.4541,2.22045e-16,0.449015,0.478351,0.538593,0.920943
1014,381.57,2,22.2214,25.5041,34.8052,22.0906,1.45425,2.22045e-16,0.449003,0.478036,0.538291,0.920457
1015,380.241,2,22.2198,25.4802,34.8168,22.0532,1.45437,2.22045e-16,0.448989,0.477646,0.537937,0.918818
1016,378.32,2,22.2223,25.4353,34.8288,22.0368,1.45432,2.22045e-16,0.448915,0.476529,0.537714,0.917303
1017,384.216,2,22.2294,25.3835,34.84,22.0245,1.45538,2.22045e-16,0.44869,0.475785,0.537353,0.915892
1018,377.599,2,22.2346,25.3589,34.8632,22.0027,1.4553,2.22045e-16,0.448516,0.474713,0.536754,0.914527
1019,378.797,2,22.2364,25.3391,34.8865,21.9854,1.45516,2.22045e-16,0.448507,0.473696,0.536119,0.914814
1020,384.995,2,22.2404,25.3075,34.9145,21.9842,1.45618,2.22045e-16,0.448449,0.472577,0.535686,0.915205
1021,386.685,2,22.2406,25.2778,34.9322,21.9988,1.45714,2.22045e-16,0.448607,0.471843,0.535383,0.916439
1022,393.719,2,22.2406,25.246,34.9464,22.021,1.4589,2.22045e-16,0.448645,0.471351,0.534952,0.920585
1023,388.207,2,22.242,25.1985,34.9703,22.0443,1.45956,2.22045e-16,0.448689,0.47142,0.534378,0.924137
1024,383.439,2,22.2394,25.1566,34.9909,22.0513,1.45937,2.22045e-16,0.448747,0.472574,0.534062,0.924733
1025,384.261,2,22.2413,25.1161,35.0141,22.0317,1.45963,2.22045e-16,0.448744,0.472981,0.533663,0.925141
1026,386.288,2,22.2381,25.0723,35.0322,22.0209,1.46034,2.22045e-16,0.44876,0.472806,0.5334,0.925728
1027,383.079,2,22.2377,25.0138,35.047,22.0138,1.46052,2.22045e-16,0.448709,0.472196,0.53342,0.926481
1028,384.345,2,22.2355,24.9696,35.0612,21.9955,1.46055,2.22045e-16,0.448607,0.47222,0.533529,0.928318
1029,383.628,2,22.2363,24.9373,35.0777,21.9654,1.46068,2.22045e-16,0.448497,0.471633,0.533301,0.930447
1030,378.984,2,22.2382,24.875,35.0954,21.9421,1.46018,2.22045e-16,0.448412,0.471283,0.532921,0.931043
1031,378.808,2,22.2397,24.828,35.1062,21.9193,1.45949,2.22045e-16,0.448379,0.47126,0.532582,0.932015
1032,379.152,2,22.2398,24.7819,35.1188,21.9025,1.45889,2.22045e-16,0.448357,0.471122,0.532431,0.93284
1033,378.26,2,22.2415,24.7694,35.135,21.8696,1.45801,2.22045e-16,0.448491,0.471236,0.532112,0.934016
1034,375.923,2,22.2415,24.7383,35.1486,21.8839,1.45707,2.22045e-16,0.448497,0.471084,0.531869,0.933818
1035,376.971,2,22.2399,24.7238,35.163,21.8735,1.4561,2.22045e-16,0.448493,0.471179,0.531645,0.934568
1036,383.881,2,22.2403,24.7041,35.168,21.8443,1.45622,2.22045e-16,0.448629,0.470716,0.531428,0.936742
1037,387.675,2,22.2412,24.6636,35.1772,21.7846,1.45671,2.22045e-16,0.448594,0.470559,0.531371,0.939849
1038,386.46,2,22.2411,24.6119,35.1874,21.7529,1.45686,2.22045e-16,0.448504,0.470548,0.53142,0.943406
1039,389.581,2,22.241,24.588,35.2006,21.7227,1.4576,2.22045e-16,0.448307,0.470162,0.531377,0.947313
1040,385.302,2,22.2416,24.5877,35.2097,21.7301,1.45792,2.22045e-16,0.448311,0.469924,0.531279,0.94885
1041,383.893,2,22.2447,24.5846,35.2195,21.7125,1.45806,2.22045e-16,0.448328,0.469545,0.531108,0.950449
1042,389.039,2,22.2427,24.5679,35.2301,21.6659,1.45876,2.22045e-16,0.448502,0.469606,0.531299,0.951537
1043,386.036,2,22.2408,24.5476,35.2448,21.6339,1.45927,2.22045e-16,0.44851,0.469233,0.531421,0.952075
1044,386.164,2,22.2407,24.5075,35.253,21.6007,1.45968,2.22045e-16,0.448569,0.468552,0.531541,0.953959
1045,380.523,2,22.2403,24.4681,35.2635,21.5981,1.4594,2.22045e-16,0.448616,0.467566,0.531508,0.955573
1046,381.593,2,22.2383,24.4343,35.2799,21.598,1.45927,2.22045e-16,0.44864,0.467031,0.531276,0.956751
1047,384.979,2,22.2385,24.4007,35.2932,21.6362,1.45936,2.22045e-16,0.448649,0.4666,0.530999,0.959758
1048,385,2,22.2364,24.3781,35.306,21.6903,1.45948,2.22045e-16,0.448589,0.465702,0.530774,0.963422
1049,385.666,2,22.2344,24.3629,35.3189,21.7222,1.45975,2.22045e-16,0.448586,0.464562,0.530549,0.96718
1050,388.249,2,22.2299,24.3583,35.3281,21.7554,1.46058,2.22045e-16,0.448584,0.463395,0.530347,0.969428
1051,384.047,2,22.2287,24.3452,35.3387,21.7746,1.46106,2.22045e-16,0.448504,0.462041,0.529939,0.970991
1052,387.038,2,22.2279,24.329,35.3477,21.7745,1.46131,2.22045e-16,0.448495,0.46283,0.529674,0.971993
1053,382.257,2,22.2291,24.3307,35.3468,21.7946,1.46115,2.22045e-16,0.448505,0.462799,0.529637,0.972364
1054,384.36,2,22.2308,24.3283,35.3532,21.827,1.46136,2.22045e-16,0.448434,0.46264,0.529436,0.973126
1055,382.87,2,22.2313,24.3334,35.3535,21.8242,1.46151,2.22045e-16,0.448561,0.46255,0.529347,0.972082
1056,386.671,2,22.2319,24.3239,35.3582,21.8249,1.46189,2.22045e-16,0.448541,0.463161,0.529138,0.972009
1057,385.896,2,22.2323,24.3017,35.3623,21.8411,1.46206,2.22045e-16,0.448576,0.463583,0.529024,0.972603
1058,384.119,2,22.2321,24.2846,35.3608,21.8438,1.46189,2.22045e-16,0.448663,0.463732,0.529131,0.973876
1059,380.473,2,22.2309,24.2768,35.3598,21.8538,1.461,2.22045e-16,0.448775,0.46392,0.52923,0.976558
1060,382.654,2,22.2293,24.2713,35.3629,21.8749,1.46095,2.22045e-16,0.448767,0.463544,0.52927,0.977236
1061,384.325,2,22.228,24.2384,35.3681,21.8908,1.46084,2.22045e-16,0.448796,0.463931,0.52932,0.978017
1062,386.388,2,22.2282,24.2101,35.3757,21.8979,1.46104,2.22045e-16,0.448841,0.464623,0.529337,0.977824
1063,385.825,2,22.226,24.1904,35.382,21.8833,1.46115,2.22045e-16,0.44886,0.465187,0.529462,0.977865
1064,388.39,2,22.2252,24.1715,35.3842,21.8914,1.46138,2.22045e-16,0.448928,0.465944,0.529587,0.978672
1065,385.456,2,22.2252,24.1646,35.3851,21.9158,1.46134,2.22045e-16,0.448947,0.466223,0.529724,0.979875
1066,385.71,2,22.226,24.1602,35.3858,21.9018,1.46168,2.22045e-16,0.448913,0.465981,0.529826,0.980017
1067,383.613,2,22.2236,24.168,35.39,21.9,1.46184,2.22045e-16,0.448888,0.465733,0.529784,0.979803
1068,378.729,2,22.2246,24.1717,35.3935,21.8897,1.46137,2.22045e-16,0.448864,0.465647,0.529712,0.979536
1069,381.782,2,22.2257,24.1857,35.3948,21.8684,1.46132,2.22045e-16,0.448877,0.465531,0.52966,0.979031
1070,384.911,2,22.2262,24.2087,35.3947,21.873,1.46174,2.22045e-16,0.448938,0.465285,0.529521,0.978117
1071,386.915,2,22.2252,24.2226,35.3989,21.8683,1.46232,2.22045e-16,0.449053,0.465241,0.529373,0.977089
1072,384.506,2,22.225,24.232,35.4034,21.8685,1.4624,2.22045e-16,0.449024,0.465287,0.529315,0.977521
1073,386.255,2,22.2278,24.2343,35.4004,21.851,1.46269,2.22045e-16,0.449075,0.465696,0.529338,0.97687
1074,381.452,2,22.2291,24.2219,35.4026,21.8222,1.46262,2.22045e-16,0.449106,0.46566,0.52926,0.976083
1075,387.491,2,22.2306,24.2304,35.4051,21.8054,1.46312,2.22045e-16,0.449101,0.465795,0.529164,0.975645
1076,387.757,2,22.2302,24.2176,35.3987,21.7968,1.46356,2.22045e-16,0.449128,0.466575,0.529183,0.974167
1077,382.315,2,22.2299,24.2217,35.3926,21.8163,1.46339,2.22045e-16,0.44911,0.466973,0.529343,0.97338
1078,382.081,2,22.229,24.2142,35.3952,21.8282,1.46333,2.22045e-16,0.449136,0.467188,0.529404,0.972162
1079,380.016,2,22.2277,24.2241,35.3937,21.8183,1.46317,2.22045e-16,0.449107,0.467258,0.529374,0.970759
1080,381.994,2,22.2277,24.2254,35.3936,21.8165,1.46315,2.22045e-16,0.449109,0.467285,0.529365,0.970691
1081,387.5,2,22.2276,24.2239,35.3938,21.8192,1.4632,2.22045e-16,0.449115,0.467342,0.529349,0.970726
1082,381.674,2,22.2277,24.2246,35.3949,21.8219,1.46315,2.22045e-16,0.44912,0.467321,0.529305,0.970956
1083,386.478,2,22.2277,24.2267,35.3953,21.8258,1.46317,2.22045e-16,0.44913,0.46726,0.529274,0.971349
1084,382.992,2,22.2274,24.2284,35.3965,21.8285,1.46317,2.22045e-16,0.449143,0.467186,0.529248,0.97147
1085,377.362,2,22.2272,24.2308,35.3972,21.8358,1.46307,2.22045e-16,0.449148,0.467135,0.529222,0.971617
1086,380.842,2,22.227,24.2347,35.398,21.8409,1.46304,2.22045e-16,0.449148,0.467119,0.52918,0.971621
1087,384.126,2,22.227,24.2364,35.3977,21.8422,1.46306,2.22045e-16,0.449149,0.4671,0.529163,0.971623
1088,382.454,2,22.2272,24.237,35.3981,21.8453,1.46306,2.22045e-16,0.449155,0.46709,0.529136,0.97157
1089,381.424,2,22.2274,24.2372,35.3986,21.8441,1.46304,2.22045e-16,0.449163,0.467143,0.529102,0.97144
1090,385.217,2,22.2273,24.2392,35.3986,21.8436,1.46313,2.22045e-16,0.449167,0.467034,0.529065,0.971327
1091,381.536,2,22.2268,24.2398,35.399,21.8445,1.46311,2.22045e-16,0.449183,0.467097,0.529032,0.971164
1092,382.879,2,22.2266,24.2393,35.3996,21.8424,1.46312,2.22045e-16,0.449191,0.467114,0.528989,0.971092
1093,381.372,2,22.2266,24.2399,35.3997,21.8408,1.4631,2.22045e-16,0.44918,0.467129,0.528974,0.97102
1094,378.839,2,22.2266,24.2394,35.4003,21.8402,1.46303,2.22045e-16,0.449177,0.467074,0.528948,0.97113
1095,381.962,2,22.2265,24.2398,35.4005,21.8392,1.46301,2.22045e-16,0.449169,0.467035,0.528943,0.971259
1096,385.245,2,22.2263,24.2423,35.4012,21.8386,1.46298,2.22045e-16,0.449176,0.467128,0.528938,0.971459
1097,384.605,2,22.2266,24.2424,35.4018,21.8383,1.46299,2.22045e-16,0.449177,0.467103,0.528938,0.97153
1098,388.976,2,22.2266,24.2403,35.4025,21.8374,1.46308,2.22045e-16,0.449171,0.467092,0.528929,0.971606
1099,389.656,2,22.2266,24.2376,35.4031,21.8374,1.46321,2.22045e-16,0.44917,0.467036,0.528931,0.971476
1100,384.288,2,22.2267,24.2323,35.4045,21.8369,1.46326,2.22045e-16,0.449165,0.466928,0.528931,0.971475
1101,384.413,2,22.2269,24.2272,35.4053,21.8396,1.4633,2.22045e-16,0.449165,0.466835,0.528946,0.971499
1102,387.151,2,22.2269,24.2239,35.4067,21.8386,1.46336,2.22045e-16,0.449165,0.466801,0.528946,0.971547
1103,389.424,2,22.2271,24.2196,35.4076,21.836,1.46345,2.22045e-16,0.449169,0.466846,0.528944,0.971445
1104,384.917,2,22.2271,24.2156,35.4086,21.8358,1.4635,2.22045e-16,0.44917,0.466832,0.52892,0.97139
1105,382.026,2,22.2271,24.2117,35.4098,21.8335,1.46348,2.22045e-16,0.449167,0.46684,0.528915,0.971366
1106,380.369,2,22.2271,24.2097,35.4102,21.828,1.46343,2.22045e-16,0.449162,0.466838,0.528926,0.971349
1107,383.457,2,22.2271,24.2071,35.4108,21.8253,1.46343,2.22045e-16,0.449157,0.46684,0.528942,0.971356
1108,383.971,2,22.2269,24.2068,35.4107,21.8244,1.46346,2.22045e-16,0.449152,0.466769,0.528961,0.971331
1109,382.657,2,22.2268,24.2077,35.4101,21.8239,1.46344,2.22045e-16,0.449155,0.466767,0.528985,0.971321
1110,382.912,2,22.2269,24.2097,35.4099,21.8229,1.46342,2.22045e-16,0.449151,0.466816,0.529014,0.971274
1111,383.561,2,22.2269,24.2112,35.4098,21.8202,1.46341,2.22045e-16,0.449147,0.466818,0.529024,0.971323
1112,384.198,2,22.2269,24.2146,35.4092,21.8177,1.4634,2.22045e-16,0.449156,0.46688,0.529026,0.971324
1113,381.607,2,22.2267,24.218,35.4089,21.8167,1.46337,2.22045e-16,0.449152,0.466891,0.52903,0.971333
1114,377.13,2,22.2269,24.2192,35.4084,21.8151,1.46329,2.22045e-16,0.449151,0.466901,0.529035,0.971147
1115,385.401,2,22.2272,24.2212,35.408,21.8169,1.46334,2.22045e-16,0.449147,0.466834,0.529046,0.971146
1116,384.644,2,22.2273,24.2227,35.408,21.8181,1.46336,2.22045e-16,0.449148,0.46684,0.529077,0.971073
1117,385.086,2,22.2274,24.2248,35.4078,21.8195,1.46339,2.22045e-16,0.449145,0.466764,0.529097,0.97118
1118,384.95,2,22.2272,24.2259,35.4084,21.8207,1.46343,2.22045e-16,0.449144,0.466672,0.529094,0.971264
1119,382.753,2,22.2272,24.2264,35.4088,21.8227,1.46344,2.22045e-16,0.44915,0.466621,0.529078,0.971307
1120,384.232,2,22.2273,24.2248,35.4091,21.8219,1.46346,2.22045e-16,0.449139,0.466612,0.529073,0.971292
1121,382.848,2,22.2272,24.2234,35.4102,21.8255,1.4635,2.22045e-16,0.449134,0.466495,0.529041,0.971277
1122,382.543,2,22.2269,24.2212,35.4114,21.8303,1.46351,2.22045e-16,0.449141,0.466442,0.529005,0.971315
1123,381.036,2,22.2268,24.2214,35.4121,21.8288,1.46352,2.22045e-16,0.449145,0.466324,0.528975,0.971267
1124,387.603,2,22.227,24.2202,35.4137,21.824,1.46364,2.22045e-16,0.449138,0.466189,0.528922,0.971317
1125,380.704,2,22.2269,24.2196,35.4154,21.8207,1.46363,2.22045e-16,0.449136,0.466054,0.52887,0.971452
1126,381.863,2,22.2271,24.2182,35.4171,21.818,1.46363,2.22045e-16,0.44914,0.465982,0.528822,0.971555
1127,378.468,2,22.227,24.2186,35.4186,21.817,1.46359,2.22045e-16,0.449139,0.465876,0.52877,0.971658
1128,379.935,2,22.2267,24.2184,35.4199,21.8171,1.46357,2.22045e-16,0.449131,0.465748,0.528724,0.971809
1129,380.462,2,22.2268,24.215,35.4216,21.8151,1.46358,2.22045e-16,0.449128,0.465643,0.528676,0.971783
1130,381.824,2,22.2267,24.2108,35.4235,21.8143,1.46357,2.22045e-16,0.449114,0.465628,0.528617,0.971831
1131,385.654,2,22.227,24.2075,35.425,21.809,1.46363,2.22045e-16,0.449107,0.465556,0.528584,0.971844
1132,379.265,2,22.2272,24.2077,35.4266,21.8038,1.46362,2.22045e-16,0.449104,0.465534,0.528529,0.971667
1133,381.061,2,22.2273,24.2071,35.4282,21.8019,1.46365,2.22045e-16,0.449108,0.465469,0.528472,0.971527
1134,387.011,2,22.2276,24.2068,35.4296,21.8014,1.46373,2.22045e-16,0.449104,0.465407,0.528422,0.971576
1135,383.254,2,22.2279,24.208,35.4299,21.8026,1.46375,2.22045e-16,0.449107,0.465417,0.528389,0.971459
1136,384.721,2,22.2281,24.2113,35.4303,21.8012,1.46384,2.22045e-16,0.449097,0.465326,0.528352,0.971237
1137,382.184,2,22.2283,24.2132,35.4295,21.8013,1.46389,2.22045e-16,0.449094,0.465193,0.528321,0.971109
1138,390.4,2,22.2284,24.2153,35.4288,21.7993,1.46402,2.22045e-16,0.4491,0.465192,0.528306,0.970949
1139,384.714,2,22.2284,24.2193,35.4272,21.7975,1.46407,2.22045e-16,0.449128,0.465218,0.528307,0.970611
1140,385.786,2,22.2287,24.2223,35.4245,21.7985,1.46414,2.22045e-16,0.449128,0.465223,0.528345,0.970288
1141,383.165,2,22.2291,24.2244,35.4229,21.8006,1.46416,2.22045e-16,0.449127,0.465195,0.528382,0.970158
1142,381.29,2,22.2294,24.2281,35.4216,21.8015,1.46417,2.22045e-16,0.449116,0.465151,0.528393,0.969958
1143,386.937,2,22.2297,24.2302,35.4199,21.8019,1.46424,2.22045e-16,0.449123,0.465131,0.528437,0.969818
1144,387.069,2,22.2299,24.2302,35.4182,21.8011,1.46428,2.22045e-16,0.449134,0.465152,0.528502,0.969697
1145,384.844,2,22.2299,24.2324,35.4169,21.8002,1.4643,2.22045e-16,0.449141,0.465127,0.528543,0.969702
1146,384.742,2,22.23,24.2345,35.4154,21.7989,1.46433,2.22045e-16,0.449143,0.465062,0.528597,0.969635
