iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,458.097,2,17.2161,31.7453,17.9049,1.47525,0.0353957,0.417011,1.42318,0.5994,0.809008
1040,458.064,2,17.2181,31.7553,17.9204,1.47565,0.0353748,0.417133,1.42392,0.599318,0.808167
1041,456.507,2,17.2201,31.7608,17.9352,1.47504,0.0354038,0.417118,1.42511,0.599083,0.807148
1042,458.592,2,17.2197,31.7627,17.9718,1.47461,0.0354273,0.417161,1.42751,0.599339,0.805469
1043,455.059,2,17.2196,31.7734,17.9751,1.47416,0.035442,0.417187,1.4275,0.599752,0.80385
1044,458.127,2,17.2192,31.7783,17.9744,1.47416,0.0354323,0.417229,1.42841,0.600414,0.80276
1045,458.519,2,17.219,31.774,17.9781,1.47283,0.0354933,0.417268,1.42987,0.601038,0.801674
1046,453.798,2,17.2195,31.7649,18.0053,1.47245,0.035505,0.417343,1.42864,0.601328,0.800196
1047,451.464,2,17.2186,31.7555,18.0074,1.47206,0.0354948,0.417373,1.42773,0.601642,0.798702
1048,450.717,2,17.2173,31.741,18.013,1.47249,0.0354087,0.417438,1.42615,0.602589,0.797488
1049,448.607,2,17.218,31.7262,18.0065,1.47249,0.0353772,0.417485,1.42407,0.603528,0.795236
1050,451.444,2,17.2179,31.7243,18.0072,1.47253,0.0353733,0.41749,1.4235,0.603662,0.794991
1051,454.67,2,17.2177,31.7225,18.0082,1.47253,0.0353698,0.417498,1.42339,0.603841,0.794761
1052,461.994,2,17.2177,31.7222,18.0085,1.47249,0.035377,0.417501,1.42323,0.603994,0.794648
1053,454.695,2,17.2179,31.7228,18.0061,1.47249,0.0353747,0.417504,1.42301,0.604121,0.794505
1054,450.737,2,17.2181,31.7212,18.0047,1.47249,0.0353637,0.417511,1.42294,0.60428,0.794348
1055,451.839,2,17.2181,31.7183,18.0024,1.47261,0.0353504,0.417517,1.42255,0.604443,0.794166
1056,455.437,2,17.2179,31.7162,17.9993,1.47277,0.0353393,0.417528,1.42209,0.604574,0.794093
1057,459.478,2,17.2178,31.7159,17.9967,1.47273,0.0353438,0.417535,1.42198,0.604664,0.794018
1058,457.9,2,17.2182,31.714,17.9942,1.4729,0.035334,0.41754,1.42195,0.604727,0.79391
1059,457.513,2,17.2186,31.7129,17.9905,1.47293,0.035332,0.41754,1.42178,0.604807,0.79388
1060,458.535,2,17.2186,31.7108,17.9874,1.47293,0.0353344,0.417532,1.42174,0.604868,0.793715
1061,465.934,2,17.2187,31.7106,17.9846,1.47315,0.0353353,0.417528,1.42154,0.604921,0.793597
1062,459.501,2,17.2186,31.7096,17.9845,1.47326,0.0353343,0.417516,1.42124,0.605024,0.793451
1063,455.375,2,17.2187,31.7082,17.9828,1.47332,0.0353312,0.417505,1.42102,0.605095,0.793316
1064,449.52,2,17.2184,31.707,17.9848,1.47336,0.0353194,0.417508,1.42078,0.605166,0.793226
1065,457.449,2,17.2184,31.706,17.9877,1.47345,0.035317,0.417505,1.4206,0.605214,0.793087
1066,456.386,2,17.2186,31.7044,17.988,1.47345,0.0353177,0.417489,1.42026,0.605274,0.793086
1067,453.866,2,17.2185,31.7028,17.9874,1.47333,0.0353178,0.417497,1.42034,0.605304,0.793043
1068,456.467,2,17.2184,31.6998,17.9882,1.47335,0.0353112,0.417502,1.42044,0.605403,0.793013
1069,457.08,2,17.2182,31.6972,17.9887,1.47345,0.0353035,0.417501,1.42027,0.605479,0.793005
1070,456.466,2,17.2182,31.695,17.9876,1.47372,0.0352891,0.417511,1.42013,0.605493,0.792787
1071,449.109,2,17.2182,31.6952,17.9884,1.47377,0.0352812,0.417517,1.41983,0.605467,0.792617
1072,457.822,2,17.2182,31.6943,17.9904,1.47377,0.035281,0.417524,1.42,0.605464,0.792556
1073,456.026,2,17.2183,31.6932,17.9879,1.47375,0.0352797,0.417528,1.42005,0.605495,0.792534
1074,454.364,2,17.2187,31.6915,17.9863,1.47375,0.0352775,0.417534,1.41999,0.605505,0.792475
1075,455.822,2,17.2187,31.6883,17.9896,1.47377,0.0352736,0.417531,1.41988,0.605541,0.792496
1076,460.394,2,17.2188,31.6872,17.9919,1.47369,0.0352826,0.417526,1.41977,0.60552,0.792494
1077,463.299,2,17.2186,31.6854,17.9947,1.47378,0.0352843,0.417514,1.41978,0.605508,0.792515
1078,461.592,2,17.2186,31.6837,17.9978,1.47397,0.0352758,0.417511,1.41992,0.605507,0.792496
1079,457.317,2,17.2187,31.6818,17.9982,1.47414,0.0352641,0.417529,1.41999,0.605508,0.792414
1080,453.349,2,17.2186,31.6802,17.9962,1.47427,0.035253,0.417521,1.41979,0.605506,0.79236
1081,460.594,2,17.2185,31.6802,17.9943,1.47435,0.0352515,0.41753,1.41968,0.605495,0.792424
1082,459.258,2,17.2186,31.6797,17.9927,1.47438,0.0352514,0.417519,1.41965,0.605482,0.792495
1083,463.996,2,17.2185,31.6783,17.9947,1.47441,0.0352544,0.417527,1.41957,0.605467,0.792665
1084,460.895,2,17.2184,31.6767,17.998,1.47441,0.0352567,0.417515,1.41973,0.605448,0.792714
1085,461.567,2,17.2186,31.6753,17.9976,1.47463,0.0352488,0.417514,1.41954,0.605448,0.792782
1086,466.963,2,17.2187,31.672,17.9976,1.47474,0.0352522,0.417513,1.41951,0.605504,0.792813
1087,465.661,2,17.2185,31.6694,17.9963,1.47486,0.0352543,0.417525,1.41937,0.605535,0.792853
1088,456.623,2,17.2184,31.6663,17.9938,1.47486,0.0352537,0.417518,1.41909,0.605545,0.792987
1089,449.491,2,17.2184,31.6639,17.99,1.47483,0.0352462,0.417523,1.41873,0.605526,0.793113
1090,453.66,2,17.2185,31.6617,17.989,1.47494,0.035239,0.417531,1.41838,0.605508,0.793041
1091,454.27,2,17.2188,31.6607,17.9863,1.47496,0.0352354,0.417543,1.41802,0.605497,0.793146
1092,456.197,2,17.219,31.6617,17.983,1.47509,0.0352285,0.417551,1.41787,0.605453,0.793076
1093,458.128,2,17.2195,31.6634,17.9814,1.47509,0.0352282,0.41755,1.41772,0.605397,0.793272
1094,456.049,2,17.2198,31.6649,17.9768,1.47518,0.0352252,0.41755,1.41746,0.605352,0.793233
1095,456.937,2,17.2201,31.6662,17.9737,1.47527,0.0352257,0.417554,1.41715,0.605295,0.793145
1096,462.969,2,17.2201,31.6678,17.9725,1.47543,0.0352246,0.41757,1.41703,0.605281,0.793081
1097,463.344,2,17.2201,31.6707,17.9733,1.47547,0.0352302,0.417571,1.41685,0.605243,0.79312
1098,462.768,2,17.2201,31.6728,17.9748,1.47556,0.0352345,0.417576,1.41679,0.605218,0.792983
1099,460.258,2,17.2205,31.6755,17.9761,1.47568,0.0352333,0.41759,1.41669,0.605216,0.792888
1100,453.98,2,17.2206,31.6763,17.9752,1.47572,0.0352302,0.417597,1.41648,0.605238,0.792742
1101,451.038,2,17.2209,31.6766,17.9743,1.47578,0.0352239,0.41761,1.41615,0.605278,0.792542
1102,449.45,2,17.2209,31.6777,17.9752,1.47582,0.035217,0.417622,1.41589,0.605278,0.792329
1103,447.527,2,17.221,31.6778,17.9813,1.47591,0.0352033,0.41763,1.41572,0.605233,0.792162
1104,446.655,2,17.2209,31.6793,17.984,1.47591,0.0351973,0.41764,1.41559,0.60517,0.791929
1105,451.062,2,17.2209,31.6812,17.9858,1.47591,0.0351996,0.417652,1.41528,0.605074,0.791669
1106,445.088,2,17.2208,31.6821,17.9876,1.4758,0.0351976,0.417663,1.41501,0.605026,0.791481
1107,443.792,2,17.221,31.6824,17.9905,1.4757,0.0351929,0.417672,1.41473,0.604994,0.791331
1108,450.452,2,17.2209,31.6837,17.9899,1.4758,0.0351848,0.417685,1.41449,0.604941,0.791136
1109,453.512,2,17.221,31.6851,17.9889,1.4758,0.0351826,0.417701,1.41434,0.60489,0.79114
1110,457.411,2,17.2211,31.6864,17.9908,1.47576,0.0351873,0.417714,1.4141,0.604882,0.791093
1111,452.691,2,17.221,31.6892,17.9922,1.47563,0.035192,0.417717,1.4139,0.604849,0.791058
1112,455.995,2,17.221,31.6915,17.9934,1.4756,0.0351963,0.417727,1.41364,0.604798,0.790997
1113,452.956,2,17.221,31.693,17.9962,1.47543,0.0352029,0.417732,1.41347,0.604738,0.790982
1114,450.551,2,17.2209,31.6951,17.9968,1.47543,0.0351993,0.417735,1.41327,0.6047,0.79089
1115,457.628,2,17.221,31.6964,17.9932,1.47559,0.0351902,0.417731,1.41331,0.604675,0.790858
1116,452.102,2,17.2212,31.698,17.9914,1.4755,0.0351882,0.417737,1.41326,0.604666,0.790918
1117,452.107,2,17.2215,31.6994,17.9891,1.47557,0.0351805,0.417749,1.41292,0.604636,0.790941
1118,460.911,2,17.2217,31.701,17.9899,1.47564,0.0351798,0.417755,1.41279,0.604657,0.790983
1119,455.746,2,17.222,31.7019,17.9881,1.4758,0.035169,0.41776,1.41259,0.604691,0.790965
1120,450.136,2,17.2221,31.7027,17.9874,1.47571,0.0351701,0.417756,1.41243,0.604666,0.79082
1121,453.348,2,17.2224,31.705,17.9887,1.47567,0.0351728,0.417765,1.41222,0.604633,0.790696
1122,459.682,2,17.2226,31.7068,17.9893,1.47567,0.0351775,0.417769,1.41215,0.604625,0.790668
1123,455.916,2,17.2228,31.7083,17.9888,1.47555,0.0351807,0.417779,1.41224,0.604616,0.790679
1124,459.69,2,17.2229,31.7087,17.9879,1.47558,0.0351839,0.417788,1.41199,0.604615,0.790694
1125,466.507,2,17.2228,31.7101,17.9884,1.47568,0.0351868,0.41779,1.41185,0.604622,0.790829
1126,464.303,2,17.223,31.7113,17.9873,1.4757,0.0351945,0.417791,1.41153,0.604634,0.790929
1127,462.473,2,17.2231,31.7128,17.9789,1.47595,0.0351873,0.417785,1.41134,0.604627,0.790898
1128,457.931,2,17.2231,31.7142,17.971,1.476,0.0351861,0.417784,1.41113,0.604633,0.790943
1129,456.495,2,17.223,31.7154,17.9675,1.47594,0.0351888,0.417777,1.41129,0.604657,0.790789
1130,461.449,2,17.2233,31.7176,17.9627,1.47588,0.0351968,0.41778,1.41147,0.604643,0.790662
1131,463.965,2,17.2236,31.7187,17.9607,1.47588,0.0352032,0.417786,1.41146,0.60462,0.790712
1132,456.49,2,17.2237,31.7194,17.9596,1.47588,0.0352011,0.417805,1.41168,0.604583,0.790699
1133,459.303,2,17.2237,31.7199,17.9554,1.47602,0.0351958,0.417826,1.4116,0.604571,0.790637
1134,465.532,2,17.2242,31.7204,17.952,1.47611,0.0351991,0.417837,1.41167,0.60457,0.790634
1135,458.299,2,17.2242,31.7194,17.9512,1.4763,0.0351874,0.417851,1.41152,0.604555,0.790677
1136,454.299,2,17.2242,31.7187,17.9491,1.47648,0.0351771,0.417864,1.41132,0.604548,0.790527
1137,451.549,2,17.2239,31.7179,17.9476,1.47657,0.0351689,0.417869,1.41114,0.604549,0.790337
1138,445.435,2,17.2238,31.718,17.9448,1.47657,0.0351613,0.417882,1.41074,0.604548,0.790161
1139,447.573,2,17.2238,31.719,17.9433,1.47673,0.0351414,0.417895,1.41053,0.604515,0.790093
1140,445.791,2,17.2238,31.7194,17.9431,1.47673,0.0351336,0.417916,1.4102,0.604479,0.789945
1141,452.303,2,17.2237,31.7208,17.9433,1.47678,0.0351283,0.417927,1.40996,0.60445,0.789876
1142,460.419,2,17.224,31.7218,17.9422,1.47687,0.0351284,0.417935,1.41007,0.604401,0.789735
1143,459.33,2,17.2242,31.7226,17.9416,1.47686,0.0351364,0.417933,1.40999,0.60433,0.789549
1144,457.952,2,17.2243,31.7218,17.9401,1.47683,0.0351405,0.417939,1.4101,0.604283,0.789441
1145,457.921,2,17.2244,31.7221,17.9378,1.47703,0.0351306,0.417962,1.40979,0.60424,0.789467
1146,457.155,2,17.2245,31.723,17.9337,1.47709,0.0351302,0.417983,1.40947,0.604193,0.789495
1147,458.367,2,17.2247,31.7234,17.9314,1.47718,0.0351272,0.417987,1.40944,0.604146,0.789494
1148,451.34,2,17.2247,31.724,17.931,1.47709,0.0351295,0.418,1.40923,0.604114,0.789384
1149,456.857,2,17.2247,31.7253,17.93,1.47709,0.0351289,0.418006,1.40926,0.604059,0.78938
1150,455.329,2,17.2249,31.7271,17.9283,1.47705,0.0351274,0.418003,1.40939,0.603997,0.789449
1151,456.223,2,17.2251,31.7289,17.9289,1.47699,0.035127,0.417999,1.40954,0.603922,0.789587
1152,459.71,2,17.2252,31.7306,17.928,1.47693,0.0351335,0.417998,1.40969,0.603867,0.78952
1153,454.857,2,17.2254,31.7321,17.9245,1.47683,0.0351344,0.418,1.41003,0.603831,0.789476
1154,450.29,2,17.2256,31.7328,17.9233,1.47678,0.0351295,0.418007,1.4102,0.60377,0.789406
1155,455.791,2,17.2257,31.7339,17.9212,1.47684,0.0351252,0.418018,1.41031,0.603695,0.78934
1156,457.652,2,17.2257,31.7364,17.9177,1.47684,0.0351253,0.418012,1.41044,0.603666,0.789317
1157,454.838,2,17.2258,31.7385,17.9144,1.4767,0.0351322,0.418013,1.41024,0.603642,0.789329
1158,452.219,2,17.2257,31.7396,17.9119,1.47656,0.0351365,0.418015,1.41004,0.603647,0.789318
1159,449.369,2,17.2258,31.7404,17.9136,1.47656,0.0351313,0.418028,1.40985,0.603592,0.789335
1160,454.7,2,17.2259,31.7402,17.9125,1.47656,0.0351292,0.418037,1.40967,0.60358,0.789397
1161,457.904,2,17.2258,31.7396,17.9119,1.47659,0.0351295,0.418042,1.4096,0.603545,0.789353
1162,454.943,2,17.226,31.7401,17.9115,1.47656,0.0351338,0.41803,1.40936,0.60351,0.789269
1163,451.077,2,17.2261,31.7403,17.9109,1.47656,0.0351319,0.418019,1.40915,0.603482,0.789219
1164,457.233,2,17.2262,31.7402,17.9082,1.47663,0.0351264,0.418029,1.40909,0.60346,0.789305
1165,458.795,2,17.2264,31.7392,17.9057,1.47653,0.0351333,0.41803,1.40883,0.603458,0.789449
1166,456.188,2,17.2265,31.7377,17.9053,1.47648,0.035136,0.418033,1.40875,0.603426,0.789456
1167,460.509,2,17.2264,31.7372,17.9046,1.47655,0.0351326,0.418021,1.4088,0.603395,0.789611
1168,461.165,2,17.2263,31.7355,17.9058,1.47662,0.035132,0.418024,1.40866,0.603372,0.789708
1169,460.115,2,17.2266,31.7345,17.9038,1.47666,0.035134,0.418031,1.40854,0.60335,0.789703
1170,455.71,2,17.2265,31.7331,17.9036,1.47666,0.0351333,0.418034,1.40845,0.603326,0.789668
1171,449.617,2,17.2265,31.7308,17.905,1.47666,0.03513,0.41804,1.40806,0.603345,0.789659
1172,454.419,2,17.2264,31.73,17.9058,1.47666,0.0351319,0.418049,1.40772,0.603317,0.789591
1173,455.448,2,17.2264,31.7293,17.9074,1.4766,0.0351385,0.418052,1.40745,0.60332,0.789464
1174,456.902,2,17.2265,31.7296,17.9052,1.47655,0.0351447,0.418067,1.4072,0.603329,0.789321
1175,454.909,2,17.2266,31.7298,17.9006,1.47648,0.0351482,0.418062,1.40705,0.603332,0.789269
1176,457.961,2,17.2266,31.7292,17.8996,1.47643,0.0351531,0.418058,1.40709,0.603333,0.789168
1177,453.7,2,17.2268,31.7289,17.8996,1.47622,0.0351631,0.418054,1.40698,0.603265,0.789147
1178,450.279,2,17.2267,31.7287,17.9037,1.47607,0.0351668,0.418048,1.40693,0.603217,0.789082
1179,453.133,2,17.2268,31.7287,17.9067,1.476,0.0351673,0.418052,1.40693,0.603183,0.789073
1180,453.645,2,17.2267,31.7278,17.9079,1.4759,0.0351725,0.41806,1.4068,0.603132,0.788994
1181,451.928,2,17.2268,31.7267,17.9086,1.47585,0.0351721,0.418065,1.40673,0.60309,0.788933
1182,450.483,2,17.2268,31.7256,17.9075,1.47578,0.0351751,0.418063,1.4066,0.603026,0.788748
1183,451.659,2,17.2269,31.7247,17.9088,1.47575,0.0351737,0.418075,1.40663,0.602981,0.788605
1184,457.494,2,17.2266,31.7236,17.9079,1.47589,0.0351653,0.418083,1.40652,0.602971,0.788609
1185,451.046,2,17.2267,31.7214,17.9062,1.47598,0.0351551,0.418088,1.40651,0.602971,0.788452
1186,454.548,2,17.2269,31.7201,17.9063,1.47607,0.0351502,0.418093,1.40643,0.602948,0.788332
1187,448.403,2,17.2272,31.7185,17.9048,1.47614,0.0351391,0.418082,1.40633,0.602953,0.78821
1188,449.822,2,17.2274,31.7164,17.9054,1.47618,0.0351321,0.418064,1.40622,0.602955,0.788088
1189,460.498,2,17.2274,31.714,17.9027,1.47637,0.0351242,0.418059,1.40614,0.602986,0.788074
1190,453.294,2,17.2274,31.713,17.9006,1.47646,0.0351162,0.418061,1.40592,0.603024,0.788027
1191,451.648,2,17.2273,31.7115,17.8988,1.47635,0.0351141,0.418067,1.40586,0.603071,0.788096
1192,452.359,2,17.2273,31.7104,17.8984,1.47626,0.0351153,0.418063,1.40577,0.603112,0.78805
1193,449.565,2,17.2274,31.7085,17.8985,1.47626,0.03511,0.418055,1.40558,0.603146,0.787981
1194,453.517,2,17.2273,31.7062,17.8999,1.47631,0.0351036,0.418051,1.40552,0.603173,0.787912
1195,463.548,2,17.2275,31.7033,17.8998,1.47631,0.035105,0.418051,1.40558,0.60321,0.788076
1196,459.555,2,17.2273,31.702,17.9004,1.47631,0.0351056,0.418049,1.40553,0.603245,0.788115
1197,454.196,2,17.2271,31.7009,17.9019,1.47644,0.0350929,0.418047,1.40556,0.603287,0.788076
1198,448.285,2,17.2271,31.6986,17.9022,1.47658,0.035074,0.418061,1.4054,0.603349,0.787953
1199,455.849,2,17.2269,31.6964,17.904,1.47665,0.035071,0.418068,1.40531,0.603377,0.787813
1200,455.822,2,17.2268,31.694,17.9083,1.47661,0.0350733,0.418072,1.40525,0.603407,0.787688
1201,455.176,2,17.2267,31.6928,17.9122,1.47653,0.0350784,0.418084,1.40512,0.60343,0.787557
1202,454.641,2,17.2267,31.6916,17.9166,1.47653,0.0350766,0.41809,1.40485,0.603458,0.787614
1203,457.817,2,17.2266,31.6913,17.9232,1.47655,0.0350751,0.418111,1.40476,0.603467,0.787659
1204,453.116,2,17.2264,31.6902,17.9253,1.47655,0.0350715,0.418115,1.40466,0.603482,0.787651
1205,450.348,2,17.2263,31.6906,17.9271,1.47646,0.0350712,0.418118,1.40458,0.60347,0.787601
1206,448.389,2,17.2262,31.6907,17.9311,1.47634,0.0350703,0.418119,1.40452,0.603465,0.787565
1207,448.204,2,17.2259,31.6901,17.9361,1.47633,0.0350642,0.418118,1.40447,0.603459,0.787434
1208,440.466,2,17.2259,31.6896,17.9396,1.47622,0.0350586,0.418139,1.40423,0.603454,0.787243
1209,449.056,2,17.2259,31.6886,17.9422,1.47614,0.035059,0.418133,1.40409,0.603456,0.787091
1210,455.379,2,17.226,31.6888,17.9458,1.47612,0.0350588,0.418148,1.40422,0.60346,0.786976
1211,450.632,2,17.2259,31.6882,17.9466,1.47612,0.0350536,0.418159,1.40433,0.603473,0.786779
1212,451.62,2,17.226,31.6879,17.9439,1.47603,0.0350526,0.418178,1.40456,0.603476,0.78663
1213,451.197,2,17.2259,31.6872,17.946,1.47587,0.0350585,0.418192,1.40443,0.6035,0.78644
1214,454.15,2,17.2258,31.6858,17.9473,1.47584,0.0350591,0.418213,1.40438,0.603532,0.786293
1215,453.621,2,17.2256,31.6844,17.9496,1.47589,0.0350561,0.418216,1.40423,0.603556,0.786138
1216,452.895,2,17.2254,31.6834,17.9494,1.47593,0.0350487,0.418217,1.4042,0.603585,0.786093
1217,449.185,2,17.2253,31.6827,17.9507,1.47593,0.0350457,0.418222,1.40417,0.603557,0.785899
1218,449.016,2,17.2253,31.681,17.9499,1.47602,0.0350355,0.418228,1.40398,0.603561,0.785788
1219,455.818,2,17.2252,31.6799,17.9509,1.47607,0.035034,0.418231,1.40387,0.603553,0.785672
1220,450.9,2,17.2253,31.6799,17.9498,1.47617,0.0350264,0.418226,1.40368,0.603504,0.785578
1221,447.599,2,17.2253,31.68,17.9497,1.47627,0.0350129,0.418219,1.40341,0.603468,0.785598
1222,452.025,2,17.2254,31.6803,17.9508,1.47627,0.0350101,0.418232,1.40311,0.603447,0.785587
1223,452.939,2,17.2255,31.6806,17.9509,1.47632,0.0350094,0.418228,1.40276,0.603435,0.785463
1224,454.848,2,17.2257,31.6813,17.9502,1.47632,0.0350124,0.418222,1.40241,0.603395,0.785465
1225,444.736,2,17.2258,31.6816,17.9505,1.47625,0.0350093,0.418219,1.40221,0.603377,0.785324
1226,456.888,2,17.2258,31.6814,17.9519,1.47625,0.035011,0.418218,1.40193,0.603354,0.785386
1227,452.926,2,17.2257,31.6804,17.9554,1.47624,0.0350127,0.418212,1.40159,0.603358,0.785312
1228,453.295,2,17.2254,31.68,17.9581,1.47624,0.035013,0.4182,1.40133,0.603379,0.785211
1229,460.139,2,17.2254,31.6803,17.9599,1.47624,0.0350177,0.418204,1.40122,0.603384,0.785185
1230,461.438,2,17.2253,31.6793,17.9618,1.47636,0.0350166,0.418196,1.40109,0.603381,0.785183
1231,461.418,2,17.2252,31.6789,17.9623,1.47644,0.0350166,0.41818,1.40101,0.603351,0.785271
1232,450.298,2,17.2252,31.6793,17.9645,1.47635,0.0350162,0.418172,1.40102,0.603323,0.785243
1233,446.381,2,17.2251,31.6792,17.9656,1.47626,0.0350124,0.418163,1.40109,0.603294,0.785167
1234,454.86,2,17.2249,31.6786,17.9694,1.47621,0.0350159,0.418156,1.40101,0.603238,0.785164
1235,453.589,2,17.2247,31.6772,17.9715,1.47621,0.035013,0.418165,1.4011,0.603222,0.785125
1236,451.452,2,17.2246,31.6753,17.9722,1.47615,0.0350104,0.418165,1.40119,0.603179,0.785148
1237,454.722,2,17.2245,31.6741,17.9738,1.4762,0.0350029,0.418164,1.40129,0.603083,0.785298
1238,456.745,2,17.2246,31.6731,17.9751,1.47615,0.0350052,0.418169,1.40144,0.603024,0.785302
1239,449.243,2,17.2245,31.6718,17.9754,1.47606,0.0350039,0.418161,1.40147,0.602977,0.785316
1240,456.207,2,17.2245,31.6694,17.9757,1.47602,0.035003,0.418156,1.40157,0.602922,0.78547
1241,455.884,2,17.2245,31.6661,17.9729,1.47595,0.0350052,0.418147,1.40155,0.602879,0.785586
1242,453.103,2,17.2245,31.6631,17.9717,1.47589,0.0350047,0.41814,1.40149,0.602805,0.785729
1243,457.951,2,17.2244,31.6594,17.9717,1.47589,0.0350074,0.418137,1.40145,0.60274,0.785777
1244,456.082,2,17.2242,31.6561,17.9716,1.47592,0.0350083,0.41814,1.40129,0.602664,0.785774
1245,455.74,2,17.2242,31.6525,17.9721,1.47603,0.0350047,0.418127,1.40124,0.602595,0.785698
1246,459.2,2,17.2242,31.6488,17.971,1.4761,0.0350025,0.418118,1.40148,0.602545,0.785635
1247,456.828,2,17.2242,31.645,17.9699,1.47607,0.0349988,0.418111,1.40183,0.602495,0.78579
1248,455.396,2,17.2243,31.6417,17.9684,1.47604,0.0349951,0.41811,1.4021,0.602461,0.785865
1249,455.531,2,17.2243,31.639,17.9684,1.47604,0.0349935,0.418113,1.40218,0.60246,0.785875
1250,450.139,2,17.2242,31.6357,17.9696,1.4761,0.0349848,0.418107,1.40222,0.602457,0.78574
1251,446.805,2,17.2241,31.6328,17.9701,1.47621,0.0349706,0.418106,1.40222,0.602421,0.785578
1252,449.398,2,17.224,31.6304,17.9721,1.47627,0.0349618,0.418108,1.40223,0.602378,0.785482
1253,456.803,2,17.2239,31.6284,17.9729,1.47636,0.0349579,0.418109,1.4023,0.602332,0.785401
1254,453.848,2,17.224,31.6265,17.9738,1.47636,0.0349568,0.418103,1.40224,0.602294,0.785368
1255,447.787,2,17.224,31.6247,17.9742,1.47636,0.0349519,0.418096,1.40215,0.602248,0.785202
1256,446.896,2,17.2238,31.6235,17.9758,1.47642,0.034942,0.418098,1.40203,0.602191,0.785119
1257,448.07,2,17.2238,31.6218,17.9766,1.47642,0.0349374,0.4181,1.4019,0.602143,0.785073
1258,459.203,2,17.224,31.62,17.9766,1.47646,0.0349381,0.418101,1.40178,0.602109,0.785132
1259,453.65,2,17.224,31.6198,17.9768,1.47646,0.0349361,0.418097,1.40179,0.602051,0.785116
1260,459.955,2,17.2239,31.6187,17.9791,1.47643,0.0349417,0.418101,1.40181,0.602005,0.785081
1261,450.02,2,17.224,31.6183,17.9804,1.47635,0.0349408,0.418103,1.40187,0.601945,0.785041
1262,455.52,2,17.2241,31.6177,17.9806,1.47629,0.0349422,0.418111,1.40205,0.601882,0.785058
1263,459.723,2,17.2243,31.6172,17.9798,1.47644,0.0349361,0.41811,1.40218,0.601813,0.785039
1264,456.625,2,17.2246,31.6172,17.9778,1.47655,0.0349314,0.418115,1.40218,0.601737,0.785023
1265,450.533,2,17.2246,31.6159,17.9791,1.47652,0.0349289,0.418122,1.40215,0.60165,0.785024
1266,457.303,2,17.2248,31.615,17.9784,1.47662,0.0349226,0.41812,1.40222,0.601588,0.785059
1267,459.049,2,17.225,31.6152,17.9778,1.47662,0.0349255,0.418122,1.40226,0.601534,0.78504
1268,456.116,2,17.2251,31.6151,17.9824,1.47662,0.0349277,0.418114,1.40233,0.601473,0.784986
1269,453.588,2,17.2253,31.6155,17.9862,1.47646,0.0349353,0.418097,1.40222,0.60142,0.78505
1270,458.772,2,17.2255,31.616,17.9868,1.47646,0.0349362,0.41809,1.40239,0.601376,0.785112
1271,453.939,2,17.2257,31.6174,17.9893,1.47656,0.0349275,0.4181,1.40233,0.601326,0.785141
1272,453.019,2,17.2256,31.6187,17.9898,1.47648,0.0349322,0.418097,1.40222,0.601291,0.785023
1273,458.795,2,17.2257,31.6188,17.9901,1.4765,0.0349347,0.418092,1.40229,0.601276,0.784923
1274,460.026,2,17.2257,31.6191,17.9947,1.47643,0.034943,0.418089,1.40244,0.601256,0.784759
1275,459.8,2,17.2256,31.6197,17.9968,1.4763,0.0349534,0.418089,1.40261,0.601222,0.784633
1276,453.514,2,17.2255,31.62,18.0005,1.4763,0.0349544,0.418088,1.4025,0.601206,0.784517
1277,462.452,2,17.2254,31.6199,18.0041,1.47644,0.0349533,0.418088,1.40254,0.601154,0.784431
1278,452.746,2,17.2252,31.6193,18.0073,1.47648,0.0349509,0.418087,1.40247,0.601106,0.78433
1279,450.549,2,17.2254,31.6188,18.0113,1.4764,0.0349509,0.418091,1.40248,0.60102,0.784372
1280,449.827,2,17.2254,31.6184,18.0145,1.47629,0.0349514,0.418093,1.40253,0.600933,0.784402
1281,452.74,2,17.2254,31.6178,18.0192,1.47616,0.0349558,0.418101,1.40255,0.600855,0.784426
1282,450.254,2,17.2256,31.6184,18.0228,1.47602,0.0349581,0.418121,1.40268,0.600793,0.784382
1283,452.778,2,17.2259,31.618,18.0239,1.47602,0.0349539,0.418122,1.40292,0.600732,0.784418
1284,454.184,2,17.2259,31.6179,18.0268,1.47593,0.0349582,0.418123,1.40292,0.600673,0.784413
1285,451.056,2,17.226,31.6177,18.0275,1.47585,0.0349574,0.418123,1.40289,0.600649,0.784448
1286,453.951,2,17.226,31.6177,18.0265,1.47578,0.0349613,0.418123,1.40277,0.600595,0.784429
1287,453.223,2,17.2259,31.6176,18.0276,1.47573,0.0349648,0.418125,1.40265,0.600552,0.784327
1288,454.48,2,17.226,31.6177,18.0266,1.47567,0.0349702,0.418121,1.40255,0.600507,0.784234
1289,454.871,2,17.2263,31.6173,18.0242,1.47571,0.0349693,0.41812,1.40252,0.600442,0.784192
1290,457.461,2,17.2265,31.6166,18.0241,1.47573,0.0349687,0.41812,1.4025,0.600397,0.784237
1291,461.285,2,17.2265,31.6167,18.0247,1.47573,0.0349725,0.418125,1.40244,0.600378,0.784278
1292,459.814,2,17.2267,31.6166,18.0226,1.47573,0.0349734,0.418127,1.40268,0.600332,0.784282
1293,463.334,2,17.2268,31.617,18.0204,1.47588,0.0349702,0.418134,1.40281,0.600239,0.78431
