iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,433.971,2,27.8015,21.2585,11.8876,1.94229,-0.652189,0.220923,0.654544,0.327068,0.573228
1036,437.367,2,27.8075,21.2529,11.892,1.94246,-0.652272,0.221144,0.655002,0.326851,0.573994
1037,431.726,2,27.8054,21.2469,11.9224,1.94115,-0.652188,0.221216,0.655947,0.326652,0.574883
1038,433.708,2,27.7901,21.2419,11.9405,1.94107,-0.65181,0.221397,0.657228,0.326084,0.574644
1039,442.497,2,27.8005,21.2478,11.9283,1.94241,-0.65215,0.221702,0.657805,0.325804,0.575125
1040,441.408,2,27.8229,21.2473,11.9129,1.94501,-0.653016,0.221601,0.657273,0.325398,0.574945
1041,442.14,2,27.8338,21.2519,11.8928,1.94675,-0.653207,0.221675,0.656786,0.325299,0.575593
1042,436.72,2,27.8292,21.2596,11.8637,1.94745,-0.65305,0.221604,0.655641,0.325395,0.576396
1043,427.626,2,27.8298,21.2633,11.8438,1.94649,-0.653028,0.221648,0.653821,0.325342,0.577262
1044,432.896,2,27.8337,21.2616,11.8303,1.94643,-0.653227,0.221406,0.652995,0.325661,0.577775
1045,437.814,2,27.8281,21.2576,11.8102,1.94706,-0.653017,0.221359,0.651338,0.3263,0.578589
1046,435.299,2,27.8233,21.2608,11.8014,1.94776,-0.652983,0.22119,0.650503,0.326518,0.57857
1047,437.237,2,27.8235,21.2646,11.7958,1.94851,-0.653006,0.221184,0.64964,0.32663,0.579031
1048,429.703,2,27.815,21.2677,11.7904,1.94919,-0.652876,0.221221,0.647221,0.32674,0.578158
1049,425.645,2,27.8149,21.2718,11.7923,1.94773,-0.652984,0.221291,0.646001,0.326822,0.578424
1050,429.972,2,27.8194,21.2779,11.7875,1.94747,-0.653102,0.221139,0.645537,0.326729,0.578443
1051,440.095,2,27.8207,21.2815,11.7849,1.94995,-0.653104,0.2209,0.644619,0.326703,0.57783
1052,442.54,2,27.8186,21.2891,11.7874,1.95114,-0.65298,0.220907,0.644345,0.326766,0.578976
1053,431.294,2,27.8141,21.2957,11.7736,1.95116,-0.65274,0.220833,0.643288,0.326749,0.579201
1054,428.04,2,27.821,21.3022,11.7617,1.95003,-0.652769,0.220977,0.642779,0.326453,0.579737
1055,435.966,2,27.8123,21.3093,11.759,1.95,-0.652617,0.220949,0.642012,0.326344,0.581444
1056,426.87,2,27.7936,21.3179,11.7565,1.94955,-0.652092,0.220858,0.641512,0.326285,0.580769
1057,437.961,2,27.7847,21.3239,11.7493,1.95103,-0.651976,0.220595,0.641428,0.326382,0.580171
1058,422.091,2,27.7768,21.3253,11.7426,1.94792,-0.651681,0.220528,0.642549,0.326662,0.580516
1059,437.085,2,27.7783,21.33,11.7379,1.94728,-0.651696,0.220605,0.643867,0.326955,0.580929
1060,431.316,2,27.7831,21.3275,11.7357,1.94665,-0.651844,0.220701,0.644417,0.326934,0.58061
1061,428.687,2,27.774,21.3257,11.7384,1.94544,-0.651544,0.220739,0.64503,0.327079,0.580161
1062,433.131,2,27.7746,21.3138,11.7503,1.94515,-0.651543,0.220748,0.644694,0.327267,0.580554
1063,426.324,2,27.766,21.3067,11.7561,1.94467,-0.651334,0.220587,0.644089,0.327088,0.580495
1064,434.069,2,27.7737,21.307,11.7558,1.94519,-0.65147,0.220556,0.643603,0.326995,0.580326
1065,432.799,2,27.7825,21.3001,11.7706,1.94552,-0.651711,0.220697,0.643023,0.32698,0.5796
1066,429.333,2,27.7767,21.2967,11.7789,1.94533,-0.651673,0.220635,0.642222,0.327117,0.579423
1067,433.284,2,27.7801,21.2987,11.7844,1.94582,-0.651872,0.220644,0.641521,0.327047,0.579235
1068,429.501,2,27.7862,21.3027,11.7852,1.94539,-0.65206,0.220684,0.640926,0.326999,0.579271
1069,438.115,2,27.8001,21.3044,11.7709,1.94511,-0.652411,0.220883,0.640691,0.327357,0.580216
1070,425.597,2,27.8033,21.3066,11.7616,1.94368,-0.652551,0.220839,0.640522,0.327499,0.580447
1071,424.304,2,27.8168,21.3075,11.7479,1.9426,-0.652893,0.220887,0.639856,0.327474,0.580242
1072,427.162,2,27.7953,21.3095,11.7497,1.94266,-0.652359,0.220804,0.638571,0.327496,0.579701
1073,442.814,2,27.8005,21.3176,11.7437,1.94502,-0.652443,0.220833,0.637086,0.327552,0.57946
1074,437.675,2,27.8174,21.329,11.7324,1.94563,-0.652962,0.220977,0.63669,0.327548,0.579574
1075,435.858,2,27.8153,21.3365,11.7225,1.94526,-0.652909,0.220881,0.637635,0.327661,0.58003
1076,431.469,2,27.7999,21.3367,11.7174,1.94426,-0.652369,0.220945,0.638107,0.327432,0.581081
1077,430.314,2,27.8021,21.3427,11.7102,1.9432,-0.652453,0.220925,0.638221,0.327376,0.582233
1078,433.767,2,27.7921,21.3472,11.7061,1.94306,-0.652047,0.220921,0.638441,0.327283,0.582603
1079,437.974,2,27.7917,21.352,11.6957,1.94354,-0.652054,0.220846,0.638495,0.327265,0.583144
1080,431.584,2,27.795,21.3572,11.6919,1.94362,-0.652098,0.220816,0.638233,0.32723,0.582953
1081,443.458,2,27.7959,21.3608,11.6834,1.94437,-0.652171,0.220726,0.638989,0.32735,0.583676
1082,429.581,2,27.797,21.3641,11.6806,1.94388,-0.652133,0.220747,0.638805,0.327299,0.583755
1083,427.308,2,27.8093,21.3711,11.6802,1.94347,-0.652537,0.220644,0.637874,0.327311,0.584032
1084,428.616,2,27.8222,21.3779,11.6771,1.94318,-0.653045,0.220553,0.637631,0.327226,0.583941
1085,436.141,2,27.8321,21.378,11.6755,1.94371,-0.653326,0.220521,0.637897,0.327072,0.583834
1086,423.734,2,27.8322,21.3776,11.6753,1.94359,-0.653325,0.220513,0.637895,0.327046,0.583739
1087,436.932,2,27.8305,21.3773,11.6755,1.94364,-0.653258,0.220513,0.637971,0.327049,0.58372
1088,436.076,2,27.8293,21.3767,11.6755,1.94359,-0.653213,0.220503,0.638137,0.327055,0.583797
1089,432.84,2,27.829,21.3759,11.6751,1.94347,-0.653184,0.220505,0.638267,0.327053,0.583891
1090,434.497,2,27.828,21.3756,11.675,1.94351,-0.653128,0.220514,0.638237,0.327058,0.583875
1091,435.187,2,27.8283,21.3745,11.6753,1.94345,-0.653127,0.220525,0.638385,0.327075,0.583875
1092,438.213,2,27.8292,21.3732,11.6758,1.94338,-0.653141,0.220526,0.638676,0.32712,0.583843
1093,445.542,2,27.8289,21.3719,11.6772,1.94345,-0.653127,0.220508,0.638987,0.327158,0.58386
1094,443.698,2,27.8304,21.3706,11.6782,1.94363,-0.65317,0.220507,0.639056,0.327194,0.583816
1095,446.414,2,27.8317,21.3693,11.6785,1.94377,-0.653203,0.220514,0.639227,0.32726,0.58378
1096,426.82,2,27.8313,21.3679,11.6788,1.94361,-0.653199,0.220501,0.639331,0.327294,0.583693
1097,431.879,2,27.8321,21.3673,11.6773,1.94362,-0.653221,0.220511,0.639388,0.327279,0.583568
1098,425.841,2,27.8319,21.3668,11.676,1.94354,-0.653196,0.220525,0.639399,0.327229,0.583479
1099,427.722,2,27.8317,21.3663,11.6761,1.94352,-0.653175,0.220516,0.6394,0.327167,0.58344
1100,429.163,2,27.8325,21.3665,11.6764,1.94353,-0.65317,0.220521,0.63944,0.327088,0.583349
1101,426.516,2,27.8341,21.3666,11.6759,1.94346,-0.653213,0.220507,0.639571,0.327018,0.583259
1102,430.297,2,27.8338,21.3678,11.676,1.94349,-0.653205,0.22049,0.63966,0.326969,0.583139
1103,437.965,2,27.8339,21.3688,11.6765,1.94364,-0.653223,0.220489,0.639742,0.326896,0.583107
1104,434.216,2,27.8341,21.3699,11.6763,1.9437,-0.653241,0.220483,0.63987,0.32685,0.583027
1105,425.022,2,27.8335,21.3705,11.676,1.94358,-0.653218,0.220497,0.639907,0.326804,0.582937
1106,430.881,2,27.832,21.3699,11.6762,1.9435,-0.65317,0.220512,0.639999,0.326763,0.582949
1107,436.542,2,27.8337,21.3693,11.676,1.94348,-0.65321,0.220539,0.640182,0.326724,0.582944
1108,433.452,2,27.8334,21.3684,11.6764,1.9435,-0.653211,0.220546,0.640313,0.326677,0.582859
1109,429.01,2,27.8343,21.3677,11.6778,1.94336,-0.653244,0.220542,0.640424,0.326657,0.582903
1110,428.492,2,27.8332,21.3669,11.6786,1.94325,-0.653222,0.220526,0.640512,0.326628,0.582933
1111,425.413,2,27.8326,21.3672,11.678,1.94314,-0.653204,0.220527,0.640489,0.326604,0.58289
1112,428.955,2,27.8319,21.3671,11.6772,1.9431,-0.653193,0.220528,0.64049,0.326601,0.582799
1113,430.519,2,27.833,21.3669,11.6778,1.94313,-0.653227,0.220531,0.64053,0.326608,0.582592
1114,433.229,2,27.8344,21.3667,11.6787,1.94308,-0.653275,0.220547,0.640595,0.326625,0.58254
1115,428.04,2,27.834,21.3657,11.6796,1.94297,-0.653266,0.220548,0.640636,0.326601,0.582553
1116,429.802,2,27.8339,21.3642,11.6803,1.94298,-0.653264,0.220556,0.640557,0.326575,0.582518
1117,433.602,2,27.8328,21.3635,11.6811,1.94301,-0.653243,0.220543,0.64052,0.32658,0.582537
1118,429.424,2,27.831,21.3636,11.6811,1.94305,-0.653184,0.220539,0.640454,0.326558,0.582445
1119,438.327,2,27.8294,21.3631,11.6815,1.94323,-0.653124,0.220555,0.640388,0.326529,0.582371
1120,430.119,2,27.8283,21.3634,11.6809,1.94318,-0.653093,0.220564,0.640422,0.326494,0.582366
1121,426.137,2,27.8276,21.3637,11.6804,1.9431,-0.653075,0.220577,0.64039,0.326447,0.582346
1122,422.277,2,27.8299,21.3643,11.6798,1.94292,-0.653142,0.220601,0.640456,0.326408,0.582222
1123,426.481,2,27.8311,21.3656,11.6797,1.94283,-0.653182,0.220606,0.640441,0.326385,0.582173
1124,425.814,2,27.8305,21.3665,11.6787,1.9427,-0.653178,0.220594,0.640345,0.326372,0.58227
1125,428.803,2,27.8312,21.3674,11.678,1.94268,-0.653197,0.220596,0.640201,0.32636,0.582297
1126,438.894,2,27.8298,21.3681,11.6783,1.94283,-0.653147,0.220594,0.640206,0.326354,0.582252
1127,429.437,2,27.8294,21.3679,11.6763,1.94282,-0.653111,0.220606,0.640115,0.326328,0.582246
1128,437.607,2,27.8294,21.3681,11.6743,1.943,-0.653104,0.220605,0.640017,0.326326,0.582186
1129,439.807,2,27.8278,21.3681,11.6747,1.94318,-0.653053,0.22059,0.639992,0.326337,0.582138
1130,436.786,2,27.8285,21.3681,11.6739,1.94328,-0.653078,0.220584,0.640015,0.326333,0.58211
1131,427.852,2,27.8301,21.3684,11.673,1.94323,-0.653125,0.220582,0.64004,0.326315,0.582022
1132,433.556,2,27.8316,21.3678,11.6727,1.94329,-0.653161,0.220587,0.639964,0.326303,0.581989
1133,423.985,2,27.832,21.3674,11.6722,1.9431,-0.653161,0.220596,0.639913,0.326281,0.582072
1134,426.65,2,27.8335,21.3673,11.6716,1.94296,-0.653187,0.22059,0.639886,0.326266,0.582148
1135,424.692,2,27.8325,21.3673,11.6716,1.9428,-0.653145,0.220583,0.639887,0.326274,0.582165
1136,422.466,2,27.8329,21.3669,11.6708,1.94268,-0.653154,0.220561,0.639818,0.326284,0.582098
1137,428.438,2,27.8331,21.3665,11.6703,1.94272,-0.653165,0.220543,0.639738,0.326271,0.582021
1138,434.784,2,27.8328,21.366,11.6709,1.94272,-0.653159,0.22053,0.639806,0.326271,0.582036
1139,444.803,2,27.829,21.3665,11.671,1.94297,-0.653047,0.220519,0.639834,0.326245,0.58205
1140,443.298,2,27.8278,21.3672,11.6711,1.94311,-0.653005,0.220511,0.639958,0.326214,0.58211
1141,432.273,2,27.825,21.3678,11.6701,1.94319,-0.652916,0.220513,0.639921,0.3262,0.581991
1142,428.066,2,27.826,21.3686,11.6693,1.94323,-0.65293,0.220521,0.639766,0.326157,0.581944
1143,433.131,2,27.8281,21.3694,11.6682,1.94332,-0.652971,0.220539,0.639666,0.326108,0.581928
1144,422.905,2,27.829,21.3703,11.6672,1.94322,-0.652996,0.220532,0.639584,0.326085,0.581882
1145,433.777,2,27.828,21.3712,11.6671,1.94331,-0.652966,0.220522,0.639484,0.32605,0.58191
1146,434.685,2,27.8276,21.372,11.6679,1.94338,-0.65295,0.220503,0.639465,0.326043,0.581937
1147,441.416,2,27.8283,21.372,11.6683,1.94356,-0.652973,0.220496,0.639529,0.326009,0.581925
1148,422.187,2,27.8262,21.3724,11.6679,1.9434,-0.652901,0.220494,0.639501,0.326005,0.581863
1149,437.304,2,27.8286,21.373,11.6675,1.94353,-0.652971,0.220515,0.639449,0.325991,0.581788
1150,429.029,2,27.8287,21.3738,11.6671,1.94354,-0.652973,0.220522,0.63933,0.325989,0.581737
1151,433.986,2,27.8279,21.3746,11.6667,1.94362,-0.652963,0.2205,0.639346,0.325985,0.581665
1152,438.431,2,27.8278,21.3755,11.6665,1.94378,-0.652978,0.220483,0.639324,0.325971,0.581662
1153,419.859,2,27.8276,21.3762,11.6664,1.94359,-0.652972,0.220487,0.639282,0.325947,0.581622
1154,425.909,2,27.8275,21.3772,11.6663,1.94347,-0.652962,0.22049,0.639257,0.325931,0.581639
1155,426.775,2,27.8278,21.3781,11.6664,1.94336,-0.652972,0.2205,0.63919,0.325935,0.581659
1156,424.493,2,27.8263,21.3787,11.6667,1.94325,-0.652926,0.220506,0.639144,0.3259,0.58165
1157,429.095,2,27.8255,21.3791,11.6675,1.94327,-0.652899,0.220521,0.638997,0.325904,0.581554
1158,434.656,2,27.8224,21.3793,11.6674,1.9434,-0.652806,0.220515,0.638854,0.32593,0.58149
1159,432.908,2,27.8234,21.3791,11.6677,1.94343,-0.652835,0.220514,0.638793,0.325941,0.581469
1160,438.772,2,27.8233,21.3793,11.6667,1.94347,-0.65284,0.220514,0.638808,0.325948,0.581561
1161,437.323,2,27.8227,21.3795,11.6656,1.94349,-0.652813,0.22052,0.638732,0.325966,0.581688
1162,437.955,2,27.8229,21.3795,11.6664,1.94351,-0.652825,0.220512,0.638738,0.325982,0.581815
1163,426.629,2,27.8261,21.3793,11.6656,1.9434,-0.652913,0.220522,0.6387,0.325983,0.581796
1164,421.456,2,27.8276,21.3792,11.6644,1.94325,-0.652932,0.220523,0.638607,0.325996,0.581747
1165,425.848,2,27.8264,21.3791,11.6638,1.94308,-0.652902,0.220511,0.638588,0.326033,0.581786
1166,428.985,2,27.8255,21.3787,11.6651,1.94292,-0.652863,0.220507,0.638686,0.326055,0.581807
1167,431.576,2,27.8245,21.3786,11.666,1.94286,-0.652827,0.220498,0.638704,0.326088,0.581828
1168,440.317,2,27.8255,21.3792,11.6661,1.94297,-0.652849,0.220502,0.638671,0.326107,0.581868
1169,433.802,2,27.8271,21.3792,11.6655,1.94295,-0.652898,0.22052,0.638715,0.326103,0.581848
1170,441.425,2,27.8296,21.3794,11.6648,1.94319,-0.652974,0.220531,0.638638,0.326099,0.581752
1171,441.22,2,27.8304,21.3792,11.6648,1.94342,-0.65301,0.220546,0.638618,0.326088,0.581608
1172,432.223,2,27.83,21.3792,11.6651,1.94341,-0.653001,0.220567,0.638606,0.326079,0.581574
1173,431.568,2,27.8293,21.3794,11.6659,1.94343,-0.652987,0.220569,0.638644,0.326051,0.581513
1174,438.611,2,27.8293,21.3788,11.6671,1.94349,-0.652985,0.220567,0.638755,0.326043,0.581501
1175,437.581,2,27.8281,21.378,11.6671,1.94366,-0.652948,0.220559,0.638736,0.326024,0.581415
1176,433.578,2,27.8268,21.3769,11.6682,1.94375,-0.652901,0.220579,0.638689,0.326012,0.581303
1177,432.005,2,27.8279,21.3758,11.667,1.94377,-0.652928,0.220583,0.638639,0.32604,0.581209
1178,435.022,2,27.8273,21.3752,11.667,1.94381,-0.652923,0.220591,0.63869,0.326029,0.581154
1179,433.88,2,27.8284,21.3743,11.6681,1.94379,-0.652956,0.220609,0.63873,0.326045,0.581095
1180,433.66,2,27.8286,21.3746,11.6693,1.9438,-0.652963,0.220619,0.638703,0.326063,0.581065
1181,420.799,2,27.8278,21.3744,11.6697,1.94363,-0.652943,0.22062,0.638695,0.326054,0.58099
1182,433.495,2,27.827,21.3745,11.6695,1.94367,-0.65291,0.220621,0.638717,0.326047,0.580947
1183,437.786,2,27.8275,21.3745,11.669,1.94375,-0.652932,0.220622,0.638745,0.326041,0.580923
1184,427.673,2,27.8278,21.3744,11.6693,1.94367,-0.652942,0.220622,0.638751,0.32604,0.580903
1185,432.338,2,27.8271,21.3749,11.6682,1.94367,-0.652907,0.22063,0.638726,0.326043,0.580871
1186,441.526,2,27.8268,21.3752,11.6687,1.94379,-0.65289,0.22064,0.638771,0.326032,0.580894
1187,434.112,2,27.8266,21.375,11.6687,1.94382,-0.652879,0.22065,0.638673,0.326011,0.580954
1188,432.682,2,27.8269,21.375,11.6687,1.9438,-0.65289,0.220661,0.63868,0.325986,0.580985
1189,424.966,2,27.8279,21.3757,11.6683,1.94363,-0.65293,0.220658,0.638636,0.32599,0.581064
1190,425.34,2,27.828,21.3762,11.6691,1.94344,-0.652945,0.220647,0.63862,0.325983,0.581219
1191,428.31,2,27.8288,21.3765,11.6701,1.94327,-0.652973,0.220651,0.638602,0.326007,0.581343
1192,430.171,2,27.8295,21.3768,11.6713,1.94318,-0.653009,0.220656,0.638524,0.326043,0.581401
1193,435.875,2,27.8302,21.3769,11.6721,1.94323,-0.65304,0.220641,0.63855,0.326052,0.581413
1194,422.415,2,27.8307,21.3766,11.6731,1.94307,-0.65305,0.22063,0.638534,0.326046,0.581416
1195,432.314,2,27.8316,21.3762,11.6743,1.94309,-0.653079,0.220618,0.638493,0.32601,0.581486
1196,424.231,2,27.8308,21.3763,11.6743,1.94289,-0.653047,0.220609,0.638681,0.325954,0.581512
1197,429.797,2,27.8293,21.3768,11.6753,1.94282,-0.653004,0.220595,0.638781,0.325908,0.581574
1198,432.663,2,27.8289,21.3765,11.6759,1.94281,-0.652991,0.220587,0.63888,0.325887,0.581545
1199,434.715,2,27.8283,21.3772,11.6761,1.94288,-0.652976,0.220577,0.63895,0.325846,0.581514
1200,439.543,2,27.8274,21.3779,11.6758,1.94301,-0.65294,0.220576,0.639019,0.325816,0.581491
1201,436.725,2,27.8283,21.3782,11.6751,1.94298,-0.652963,0.220582,0.639174,0.325825,0.581483
1202,440.549,2,27.8289,21.3786,11.6747,1.943,-0.652974,0.220599,0.639274,0.325828,0.581548
1203,439.865,2,27.8279,21.379,11.6751,1.9431,-0.652951,0.220595,0.639321,0.325812,0.581576
1204,435.961,2,27.8277,21.3802,11.6751,1.94312,-0.652946,0.220586,0.639436,0.325797,0.581562
1205,434.717,2,27.8271,21.3806,11.6753,1.94315,-0.652924,0.220596,0.639536,0.32577,0.581505
1206,434.443,2,27.8272,21.3805,11.6752,1.9432,-0.652923,0.220607,0.639556,0.32575,0.581452
1207,433.465,2,27.8261,21.3809,11.6753,1.94319,-0.652886,0.220607,0.639563,0.325736,0.581521
1208,438.747,2,27.8285,21.3803,11.6758,1.94325,-0.652953,0.220618,0.639575,0.325708,0.58159
1209,434.924,2,27.8297,21.38,11.6762,1.94314,-0.652987,0.220626,0.639702,0.325683,0.581744
1210,434.907,2,27.83,21.3791,11.6777,1.94314,-0.65299,0.220634,0.639756,0.325659,0.581793
1211,426.596,2,27.8298,21.3783,11.6792,1.94301,-0.652981,0.220642,0.63989,0.325629,0.581728
1212,437.014,2,27.8286,21.3771,11.6807,1.94306,-0.652944,0.220639,0.640009,0.32562,0.581695
1213,420.123,2,27.8286,21.3761,11.6822,1.94278,-0.652954,0.220637,0.640179,0.325597,0.581674
1214,431.038,2,27.8271,21.3749,11.6837,1.9428,-0.652912,0.220628,0.640291,0.325562,0.581578
1215,438.461,2,27.8278,21.374,11.6847,1.94285,-0.65294,0.220621,0.640481,0.325539,0.581538
1216,434.628,2,27.828,21.3737,11.6845,1.94285,-0.652951,0.220604,0.640564,0.325547,0.58153
1217,428.222,2,27.827,21.3733,11.686,1.94272,-0.652923,0.220601,0.640581,0.325572,0.58157
1218,431.305,2,27.8262,21.3732,11.6882,1.94265,-0.652905,0.220599,0.640602,0.325592,0.581601
1219,432.492,2,27.825,21.3733,11.6892,1.94263,-0.652875,0.220595,0.640651,0.325605,0.581575
1220,436.091,2,27.8248,21.3729,11.6897,1.94263,-0.652878,0.220591,0.640662,0.325633,0.581605
1221,430.578,2,27.8244,21.3724,11.69,1.94255,-0.652871,0.220586,0.640692,0.325652,0.581634
1222,436.457,2,27.8242,21.3713,11.6899,1.94254,-0.652867,0.22058,0.640776,0.325694,0.581604
1223,427.091,2,27.8231,21.3706,11.6903,1.94246,-0.652831,0.220577,0.640777,0.325715,0.581542
1224,432.715,2,27.8233,21.37,11.6901,1.94251,-0.652832,0.220572,0.640758,0.325726,0.581459
1225,435.403,2,27.8237,21.3703,11.6895,1.94254,-0.652847,0.220567,0.640714,0.325754,0.581463
1226,435.57,2,27.823,21.3702,11.6889,1.94257,-0.65282,0.220568,0.640727,0.325777,0.58145
1227,427.789,2,27.821,21.3703,11.6893,1.94249,-0.652765,0.220545,0.64083,0.325798,0.581364
1228,433.89,2,27.8208,21.3707,11.6902,1.94245,-0.652758,0.220537,0.640866,0.325817,0.581416
1229,426.337,2,27.8222,21.3709,11.691,1.94234,-0.6528,0.220532,0.640849,0.325856,0.581379
1230,428.948,2,27.8228,21.3706,11.6908,1.94227,-0.652808,0.220535,0.640847,0.325879,0.58132
1231,435.364,2,27.8234,21.3706,11.6912,1.94223,-0.652819,0.220539,0.640914,0.325926,0.581313
1232,436.232,2,27.824,21.37,11.6918,1.94226,-0.652837,0.220546,0.640939,0.325983,0.581211
1233,436.151,2,27.8237,21.3701,11.6919,1.94226,-0.652833,0.220552,0.640976,0.326044,0.581152
1234,441.847,2,27.8236,21.3702,11.6913,1.94229,-0.652827,0.220548,0.641066,0.326096,0.581201
1235,448.851,2,27.8221,21.3706,11.6907,1.94241,-0.652766,0.220554,0.64118,0.326132,0.581276
1236,444.354,2,27.8232,21.3709,11.6903,1.94249,-0.652797,0.220554,0.641307,0.326162,0.581306
1237,446.333,2,27.8246,21.3708,11.6902,1.9426,-0.652834,0.220551,0.641374,0.326196,0.581388
1238,435.306,2,27.8258,21.3714,11.6913,1.94261,-0.652875,0.220547,0.641411,0.326222,0.581372
1239,430.011,2,27.8266,21.3718,11.6908,1.9426,-0.652898,0.220551,0.641388,0.326232,0.581282
1240,427.231,2,27.8269,21.3719,11.6906,1.94258,-0.652897,0.220551,0.641298,0.326247,0.581193
1241,431.081,2,27.8274,21.3716,11.6895,1.94256,-0.652914,0.220548,0.641237,0.32628,0.581173
1242,430.898,2,27.8263,21.3713,11.6889,1.94259,-0.652878,0.220546,0.641143,0.326296,0.581108
1243,430.754,2,27.826,21.3711,11.6877,1.94264,-0.652873,0.220551,0.641,0.32631,0.581038
1244,431.319,2,27.8265,21.3708,11.6875,1.94266,-0.652887,0.220551,0.640885,0.326359,0.580977
1245,427.104,2,27.8266,21.3706,11.6871,1.94258,-0.65289,0.220552,0.640827,0.326386,0.580944
1246,427.825,2,27.8267,21.3698,11.6878,1.94247,-0.652888,0.220563,0.640737,0.326426,0.580963
1247,431.799,2,27.8268,21.3696,11.6866,1.94244,-0.652886,0.22056,0.640705,0.326454,0.580949
1248,430.96,2,27.828,21.3696,11.6859,1.94239,-0.652921,0.220557,0.640675,0.326477,0.580992
1249,428.692,2,27.8275,21.369,11.685,1.94237,-0.652904,0.220559,0.64067,0.32649,0.580891
1250,434.002,2,27.8274,21.3688,11.6847,1.94233,-0.652911,0.220555,0.640654,0.326535,0.580932
1251,436.622,2,27.8267,21.3685,11.6853,1.94234,-0.652899,0.220554,0.64061,0.326582,0.580975
1252,436.271,2,27.8262,21.3687,11.6855,1.94234,-0.652881,0.220556,0.64066,0.326586,0.581018
1253,435.738,2,27.8255,21.3688,11.6856,1.94245,-0.652863,0.220563,0.640567,0.326582,0.580962
1254,442.281,2,27.8252,21.3685,11.6858,1.94262,-0.652853,0.220572,0.640486,0.326609,0.580915
1255,430.035,2,27.8239,21.3681,11.6852,1.94256,-0.652821,0.220568,0.640491,0.326632,0.580904
1256,440.33,2,27.8213,21.3671,11.686,1.94258,-0.652737,0.220567,0.640554,0.326687,0.580926
1257,435.731,2,27.8206,21.3662,11.6872,1.94251,-0.652727,0.220577,0.64067,0.326751,0.580881
1258,442.137,2,27.8206,21.3648,11.6885,1.94256,-0.652724,0.220601,0.640733,0.326819,0.5808
1259,433.771,2,27.8205,21.3637,11.6897,1.94252,-0.65272,0.220608,0.640751,0.326897,0.580725
1260,429.355,2,27.8225,21.363,11.6913,1.94241,-0.652782,0.220631,0.640761,0.32699,0.580575
1261,431.5,2,27.8222,21.3619,11.6943,1.94233,-0.65278,0.220634,0.640808,0.327051,0.580512
1262,438.076,2,27.8227,21.3613,11.6961,1.94232,-0.652802,0.220629,0.640874,0.32713,0.580486
1263,443.065,2,27.8239,21.3608,11.6983,1.94239,-0.652842,0.220616,0.640977,0.327208,0.580462
1264,437.642,2,27.825,21.3607,11.6984,1.94241,-0.652871,0.220601,0.641098,0.327243,0.58041
1265,436.585,2,27.8249,21.3604,11.6972,1.94247,-0.652857,0.220583,0.641202,0.327254,0.580344
1266,441.749,2,27.8245,21.3599,11.6953,1.94263,-0.652822,0.220586,0.641174,0.32727,0.580297
1267,422.251,2,27.8227,21.3594,11.6949,1.94249,-0.65277,0.220585,0.64117,0.327264,0.580264
1268,427.132,2,27.821,21.3592,11.6953,1.94242,-0.65272,0.220584,0.641161,0.32727,0.580215
1269,433.665,2,27.8186,21.359,11.6947,1.94243,-0.652648,0.220582,0.641159,0.327291,0.58019
1270,448.193,2,27.8185,21.3592,11.6935,1.9426,-0.652646,0.22058,0.641256,0.327288,0.580222
1271,430.931,2,27.8189,21.3598,11.6911,1.94258,-0.65264,0.220568,0.641259,0.32728,0.580224
1272,431.48,2,27.8196,21.36,11.6906,1.94256,-0.652648,0.22055,0.641275,0.327263,0.580275
1273,436.762,2,27.8199,21.3601,11.6906,1.94257,-0.652649,0.220537,0.641266,0.327242,0.580447
1274,430.556,2,27.82,21.3606,11.6887,1.9425,-0.652657,0.220536,0.641246,0.327225,0.580543
1275,428.815,2,27.8206,21.3608,11.6884,1.9424,-0.652673,0.220536,0.641222,0.327222,0.580631
1276,431.456,2,27.8199,21.3608,11.6882,1.94239,-0.652655,0.220536,0.64124,0.327183,0.58067
1277,439.619,2,27.8201,21.3601,11.6884,1.94247,-0.652657,0.220547,0.641254,0.327166,0.580689
1278,426.908,2,27.8206,21.3598,11.6879,1.9424,-0.652667,0.220546,0.641281,0.327144,0.580667
1279,435.149,2,27.8195,21.36,11.6872,1.9424,-0.65262,0.220547,0.641329,0.327127,0.580696
1280,427.195,2,27.8196,21.3604,11.6868,1.9423,-0.652621,0.220561,0.641284,0.327085,0.580787
1281,428.677,2,27.819,21.3603,11.6869,1.94226,-0.652599,0.220559,0.641298,0.327033,0.58082
1282,429.487,2,27.8182,21.3605,11.6883,1.94221,-0.652569,0.22057,0.641297,0.326998,0.580847
1283,432.798,2,27.8177,21.3614,11.6899,1.94219,-0.652557,0.220566,0.641329,0.326962,0.580923
1284,436.138,2,27.8174,21.3626,11.6893,1.9422,-0.65253,0.220566,0.641358,0.326946,0.580985
1285,435.331,2,27.8185,21.3636,11.6887,1.94226,-0.65256,0.220565,0.641393,0.326936,0.58092
1286,423.329,2,27.8185,21.3643,11.689,1.94213,-0.652562,0.220565,0.641432,0.326917,0.580872
1287,424.833,2,27.8185,21.365,11.6881,1.94203,-0.65255,0.220564,0.641423,0.326889,0.580887
1288,427.161,2,27.8178,21.3655,11.6885,1.94197,-0.65253,0.220566,0.641362,0.326867,0.580914
