iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
923,387.507,2,22.1711,29.7734,30.3786,20.6492,1.361,2.22045e-16,0.441212,1.7645,0.500694,0.925282
924,388.879,2,22.1589,29.9134,30.3614,20.6993,1.36431,2.22045e-16,0.441478,1.77413,0.500382,0.926243
925,384.679,2,22.1653,30.1181,30.3521,20.7053,1.36462,2.22045e-16,0.440992,1.77804,0.500076,0.926241
926,377.981,2,22.1628,30.2613,30.3629,20.8968,1.36036,2.22045e-16,0.440979,1.77372,0.49959,0.924606
927,380.587,2,22.1633,30.8091,30.3938,20.9674,1.35802,2.22045e-16,0.440682,1.78211,0.498721,0.922589
928,381.94,2,22.1518,31.3858,30.4337,21.0228,1.35637,2.22045e-16,0.441091,1.78239,0.498076,0.92761
929,379.353,2,22.1431,31.3938,30.483,21.0046,1.35346,2.22045e-16,0.441658,1.77918,0.496941,0.930247
930,379.056,2,22.1395,31.3671,30.5109,21.0721,1.35042,2.22045e-16,0.442287,1.78132,0.496552,0.930318
931,380.563,2,22.1294,31.3041,30.5393,21.1747,1.34851,2.22045e-16,0.442434,1.79981,0.496688,0.924644
932,384.218,2,22.118,31.3696,30.5423,21.2077,1.34934,2.22045e-16,0.442667,1.81363,0.495996,0.923257
933,380.151,2,22.1092,31.6897,30.5486,21.2743,1.34728,2.22045e-16,0.443095,1.82796,0.495098,0.92008
934,381.161,2,22.1225,31.7458,30.5643,21.1906,1.3457,2.22045e-16,0.442485,1.83001,0.494743,0.927516
935,383.706,2,22.1263,31.736,30.6053,21.2968,1.34644,2.22045e-16,0.442581,1.83341,0.493211,0.931646
936,384.742,2,22.136,31.5978,30.633,21.4269,1.34828,2.22045e-16,0.44231,1.84628,0.491825,0.927533
937,389.01,2,22.1227,31.4661,30.6592,21.4437,1.35317,2.22045e-16,0.442291,1.84998,0.490747,0.924315
938,383.82,2,22.1197,31.0851,30.6849,21.7178,1.35425,2.22045e-16,0.44178,1.84529,0.488364,0.928047
939,380.515,2,22.1207,30.7355,30.693,21.7723,1.35312,2.22045e-16,0.441383,1.83687,0.486927,0.930743
940,382.56,2,22.1269,30.6958,30.7259,22.0044,1.35202,2.22045e-16,0.441647,1.84139,0.485451,0.937517
941,387.451,2,22.1292,30.6318,30.7678,22.1099,1.35374,2.22045e-16,0.441846,1.84755,0.483878,0.94749
942,383.375,2,22.1309,30.4215,30.8013,21.9723,1.35257,2.22045e-16,0.441965,1.8519,0.483163,0.956029
943,381.206,2,22.1267,30.6236,30.8034,21.8275,1.35072,2.22045e-16,0.44226,1.84215,0.482645,0.965213
944,383.037,2,22.1206,30.8865,30.7981,21.7764,1.35058,2.22045e-16,0.442545,1.83107,0.481318,0.974069
945,386.631,2,22.1209,31.0812,30.7951,21.6095,1.35217,2.22045e-16,0.44227,1.82881,0.479934,0.984351
946,385.275,2,22.1326,31.4455,30.762,21.3422,1.35294,2.22045e-16,0.441961,1.81725,0.479327,0.996479
947,390.607,2,22.1413,31.8923,30.7698,20.9801,1.35672,2.22045e-16,0.441634,1.81937,0.478187,1.00368
948,388.343,2,22.1522,32.4449,30.7774,20.7675,1.35933,2.22045e-16,0.441552,1.82263,0.477139,1.0042
949,388.588,2,22.1581,32.9351,30.7606,20.6358,1.35972,2.22045e-16,0.441196,1.83639,0.477014,1.01583
950,390.624,2,22.1606,33.7008,30.7289,20.487,1.36162,2.22045e-16,0.44101,1.85361,0.476728,1.02157
951,385.243,2,22.1648,34.314,30.7165,20.3863,1.36019,2.22045e-16,0.440724,1.86606,0.476168,1.02842
952,383.223,2,22.155,34.7688,30.6977,20.4326,1.35888,2.22045e-16,0.440558,1.86137,0.47615,1.03199
953,384.794,2,22.1693,34.9565,30.6542,20.5139,1.35955,2.22045e-16,0.440066,1.8511,0.475985,1.03188
954,381.31,2,22.1715,35.1904,30.6459,20.5131,1.35861,2.22045e-16,0.439546,1.84147,0.475035,1.02952
955,383.816,2,22.1738,35.1965,30.6438,20.3517,1.35959,2.22045e-16,0.439409,1.82946,0.474397,1.02512
956,383.546,2,22.181,35.3973,30.6359,20.1513,1.36044,2.22045e-16,0.439264,1.82227,0.473597,1.01852
957,385.809,2,22.1757,35.548,30.6303,20.1468,1.36263,2.22045e-16,0.43932,1.80429,0.472725,1.01757
958,387.531,2,22.1614,35.8019,30.614,20.1503,1.36606,2.22045e-16,0.439532,1.78501,0.472512,1.01289
959,384.891,2,22.1632,36.2619,30.593,20.0368,1.36638,2.22045e-16,0.43949,1.77742,0.472962,1.01337
960,387.574,2,22.1741,36.4931,30.5819,19.9757,1.36823,2.22045e-16,0.439171,1.76876,0.473194,1.0154
961,390.71,2,22.1729,36.6724,30.5637,19.8407,1.37107,2.22045e-16,0.439129,1.76636,0.473172,1.01905
962,383.749,2,22.168,36.6145,30.5914,19.7701,1.3706,2.22045e-16,0.438944,1.76587,0.473215,1.01525
963,384.838,2,22.1668,36.5897,30.6042,19.6853,1.37065,2.22045e-16,0.438616,1.76318,0.473116,1.01473
964,381.383,2,22.1575,36.8718,30.626,19.6772,1.36919,2.22045e-16,0.438875,1.75919,0.473262,1.01013
965,383.663,2,22.1524,36.8696,30.6227,19.741,1.36856,2.22045e-16,0.43909,1.76306,0.473753,1.00525
966,387.251,2,22.1616,36.8415,30.6319,19.7427,1.36882,2.22045e-16,0.438999,1.77217,0.474276,1.00714
967,383.207,2,22.1692,36.7933,30.6465,19.7662,1.3674,2.22045e-16,0.439031,1.78323,0.474843,1.00292
968,381.875,2,22.1718,36.6138,30.6684,19.833,1.36577,2.22045e-16,0.439317,1.78604,0.475306,0.999483
969,386.942,2,22.1793,36.3797,30.6865,19.7564,1.36686,2.22045e-16,0.439637,1.78942,0.475545,0.997007
970,379.013,2,22.1858,36.0219,30.7231,19.764,1.36415,2.22045e-16,0.439919,1.78737,0.475685,0.994306
971,378.752,2,22.1815,35.778,30.7649,19.7984,1.36245,2.22045e-16,0.440255,1.78172,0.475622,0.986619
972,380.238,2,22.1762,35.4569,30.8137,19.8627,1.36104,2.22045e-16,0.440288,1.77788,0.475835,0.983669
973,380.294,2,22.1739,35.1131,30.8631,19.9814,1.35935,2.22045e-16,0.440277,1.77703,0.476314,0.982247
974,378.657,2,22.1844,34.6541,30.8871,20.0066,1.35768,2.22045e-16,0.440381,1.77032,0.477296,0.977244
975,380.084,2,22.1845,34.4278,30.9053,20.0412,1.35671,2.22045e-16,0.440659,1.75993,0.478449,0.975118
976,377.857,2,22.1823,34.2151,30.9339,20.124,1.35501,2.22045e-16,0.440883,1.7449,0.479081,0.974862
977,385.371,2,22.1807,33.7754,30.9644,20.2205,1.35633,2.22045e-16,0.441115,1.73425,0.47932,0.97911
978,381.622,2,22.1782,33.3402,31.0178,20.3447,1.35699,2.22045e-16,0.441094,1.72555,0.47901,0.974398
979,382.212,2,22.175,32.8743,31.072,20.3669,1.35679,2.22045e-16,0.441137,1.71789,0.478981,0.977842
980,385.062,2,22.1766,32.3368,31.116,20.5038,1.35766,2.22045e-16,0.441257,1.71546,0.478808,0.980864
981,385.758,2,22.1792,32.0095,31.1636,20.6277,1.35917,2.22045e-16,0.44133,1.71258,0.478115,0.981836
982,381.032,2,22.1865,31.714,31.2014,20.7116,1.35806,2.22045e-16,0.441236,1.70771,0.477444,0.987482
983,380.013,2,22.1827,31.7179,31.2315,20.6543,1.35653,2.22045e-16,0.441501,1.70306,0.477245,0.991224
984,382.458,2,22.181,31.6328,31.2617,20.6216,1.35652,2.22045e-16,0.441711,1.69769,0.477103,0.992922
985,388.741,2,22.1914,31.7657,31.2835,20.4994,1.35877,2.22045e-16,0.44202,1.69807,0.476923,0.995058
986,381.331,2,22.1956,31.7115,31.3126,20.4851,1.35914,2.22045e-16,0.442287,1.68824,0.476182,0.992289
987,384.601,2,22.192,31.6591,31.338,20.4601,1.3607,2.22045e-16,0.442626,1.67664,0.475739,0.991979
988,387.475,2,22.1932,31.6681,31.3395,20.4294,1.36285,2.22045e-16,0.442532,1.67033,0.476369,0.99212
989,383.595,2,22.189,31.7458,31.335,20.3436,1.36285,2.22045e-16,0.442389,1.67222,0.476772,0.991207
990,386.319,2,22.1851,31.7381,31.3294,20.2543,1.3639,2.22045e-16,0.442063,1.67184,0.47732,0.992605
991,389.899,2,22.182,31.5876,31.3192,20.2522,1.36604,2.22045e-16,0.441984,1.67151,0.478298,0.994871
992,385.494,2,22.1815,31.4254,31.3149,20.274,1.36699,2.22045e-16,0.442079,1.66912,0.478986,0.992333
993,385.412,2,22.1769,31.3298,31.3106,20.3164,1.36795,2.22045e-16,0.442139,1.66426,0.479612,0.991172
994,386.386,2,22.1818,31.2518,31.2984,20.2486,1.3689,2.22045e-16,0.442224,1.66443,0.480195,0.989912
995,387.78,2,22.1803,31.2635,31.2687,20.2371,1.36998,2.22045e-16,0.442234,1.66756,0.481076,0.989196
996,386.082,2,22.1802,31.2831,31.2544,20.2252,1.3704,2.22045e-16,0.442451,1.66658,0.481739,0.990061
997,386.708,2,22.1798,31.2577,31.2242,20.2093,1.37132,2.22045e-16,0.44248,1.66659,0.483267,0.987051
998,387.318,2,22.1824,31.2234,31.185,20.2396,1.37224,2.22045e-16,0.442412,1.66651,0.485302,0.984751
999,390.885,2,22.1782,31.3136,31.1556,20.2053,1.37446,2.22045e-16,0.442658,1.66525,0.487641,0.981472
1000,385.845,2,22.1791,31.3504,31.1552,20.2349,1.37435,2.22045e-16,0.442882,1.67045,0.488444,0.979716
1001,388.092,2,22.1746,31.2814,31.153,20.2849,1.37479,2.22045e-16,0.443063,1.67581,0.489438,0.979894
1002,385.91,2,22.173,31.3731,31.1518,20.4074,1.37509,2.22045e-16,0.443286,1.67803,0.489949,0.976676
1003,379.941,2,22.1674,31.3137,31.1535,20.5435,1.37318,2.22045e-16,0.443181,1.67735,0.490204,0.975786
1004,382.132,2,22.164,31.3086,31.1633,20.6359,1.37248,2.22045e-16,0.443329,1.67579,0.490152,0.973359
1005,377.407,2,22.1641,31.3013,31.1501,20.6254,1.37034,2.22045e-16,0.443429,1.67175,0.490816,0.969172
1006,384.028,2,22.164,31.4472,31.1288,20.5886,1.37023,2.22045e-16,0.443551,1.66922,0.491732,0.968134
1007,383.565,2,22.1567,31.7162,31.1072,20.5395,1.37001,2.22045e-16,0.443625,1.66477,0.492619,0.967875
1008,385.086,2,22.1589,31.9689,31.0802,20.4412,1.37061,2.22045e-16,0.443705,1.65917,0.493189,0.967101
1009,386.62,2,22.1605,32.15,31.0554,20.3987,1.37124,2.22045e-16,0.443704,1.65957,0.49309,0.968295
1010,387.797,2,22.1694,32.2575,31.0339,20.3693,1.37262,2.22045e-16,0.443541,1.6596,0.492433,0.967769
1011,386.458,2,22.174,32.4952,31.0222,20.2797,1.37318,2.22045e-16,0.443479,1.66173,0.491989,0.967983
1012,390.261,2,22.1807,32.577,31.0399,20.1957,1.37427,2.22045e-16,0.443334,1.67489,0.491349,0.968114
1013,389.338,2,22.1798,32.7901,31.0523,20.1457,1.37514,2.22045e-16,0.443282,1.67789,0.490436,0.972986
1014,385.477,2,22.1782,32.8316,31.0585,20.126,1.375,2.22045e-16,0.443257,1.67882,0.489792,0.975512
1015,386.89,2,22.1782,32.8929,31.0589,20.144,1.37583,2.22045e-16,0.443384,1.6723,0.489256,0.977831
1016,388.362,2,22.1784,33.0183,31.0704,20.1037,1.37722,2.22045e-16,0.443605,1.66796,0.489104,0.97708
1017,382.687,2,22.1758,33.0708,31.0632,20.0567,1.37678,2.22045e-16,0.443471,1.66113,0.489425,0.97687
1018,386.385,2,22.1822,33.2102,31.0641,20.0127,1.37699,2.22045e-16,0.443495,1.65482,0.489907,0.980678
1019,380.925,2,22.1848,33.3889,31.0661,19.9652,1.37546,2.22045e-16,0.443514,1.65267,0.489964,0.982516
1020,381.913,2,22.1868,33.6485,31.0673,19.9166,1.37406,2.22045e-16,0.443385,1.65161,0.490089,0.985662
1021,382.593,2,22.1908,33.8187,31.0579,19.9011,1.37308,2.22045e-16,0.443138,1.6529,0.490206,0.986773
1022,387.758,2,22.1896,33.7785,31.0633,19.884,1.37347,2.22045e-16,0.443044,1.65537,0.490204,0.98956
1023,384.429,2,22.1929,33.7488,31.0669,19.8731,1.37332,2.22045e-16,0.442776,1.65474,0.490202,0.990261
1024,385.308,2,22.1935,33.6012,31.0663,19.8991,1.37325,2.22045e-16,0.442753,1.65505,0.490286,0.991272
1025,385.026,2,22.1973,33.6329,31.058,19.908,1.37317,2.22045e-16,0.442751,1.65403,0.490309,0.992467
1026,386.793,2,22.1961,33.7039,31.047,19.9148,1.37354,2.22045e-16,0.442811,1.65357,0.490416,0.993757
1027,389.823,2,22.1977,33.8779,31.0335,19.876,1.37481,2.22045e-16,0.442908,1.65698,0.490038,0.993122
1028,386.577,2,22.1975,34.005,31.0224,19.8639,1.37532,2.22045e-16,0.442737,1.66015,0.489491,0.991751
1029,387.939,2,22.192,34.1072,31.0222,19.8506,1.37608,2.22045e-16,0.442854,1.66146,0.488808,0.992017
1030,389.709,2,22.183,34.2572,31.0233,19.8342,1.37757,2.22045e-16,0.442903,1.66275,0.488268,0.989978
1031,384.571,2,22.1796,34.3507,31.0264,19.7941,1.37783,2.22045e-16,0.442973,1.66263,0.487617,0.986815
1032,384.944,2,22.1814,34.4086,31.0266,19.7947,1.37841,2.22045e-16,0.442965,1.6614,0.486891,0.983125
1033,385.521,2,22.1832,34.3821,31.0416,19.7921,1.37898,2.22045e-16,0.442976,1.66149,0.486519,0.979463
1034,384.935,2,22.1767,34.4367,31.0586,19.7518,1.37954,2.22045e-16,0.443261,1.65928,0.485804,0.975981
1035,383.885,2,22.1691,34.4128,31.082,19.7703,1.37938,2.22045e-16,0.443529,1.66144,0.484832,0.973792
1036,382.713,2,22.1674,34.4081,31.1024,19.7597,1.37886,2.22045e-16,0.443521,1.66579,0.484267,0.970548
1037,384.152,2,22.172,34.3444,31.1129,19.7915,1.37888,2.22045e-16,0.443438,1.66545,0.483771,0.969233
1038,380.82,2,22.1738,34.2407,31.1318,19.7853,1.37763,2.22045e-16,0.44343,1.67019,0.483192,0.967948
1039,382.367,2,22.1764,34.126,31.1406,19.7978,1.37696,2.22045e-16,0.443524,1.67353,0.482697,0.966229
1040,385.678,2,22.178,34.166,31.1633,19.7927,1.37728,2.22045e-16,0.443622,1.67631,0.482157,0.964307
1041,392.788,2,22.1799,34.2294,31.1856,19.8192,1.37894,2.22045e-16,0.44363,1.68184,0.481428,0.965033
1042,389.273,2,22.1855,34.2469,31.2007,19.8212,1.37992,2.22045e-16,0.443583,1.68326,0.48102,0.965295
1043,386.14,2,22.1928,34.3019,31.2159,19.8196,1.3802,2.22045e-16,0.443368,1.68628,0.480364,0.964535
1044,382.32,2,22.199,34.4652,31.2272,19.8063,1.37924,2.22045e-16,0.443339,1.6927,0.479873,0.962983
1045,389.9,2,22.2032,34.6118,31.2383,19.8002,1.3805,2.22045e-16,0.443408,1.6976,0.47916,0.960277
1046,386.243,2,22.2073,34.7081,31.2452,19.7828,1.38069,2.22045e-16,0.443411,1.70236,0.478962,0.957937
1047,386.567,2,22.2101,34.7751,31.2517,19.7357,1.38097,2.22045e-16,0.443479,1.70516,0.478635,0.956621
1048,390.661,2,22.2131,34.8044,31.268,19.7046,1.38167,2.22045e-16,0.443584,1.71378,0.478233,0.956515
1049,388.763,2,22.2133,34.849,31.2844,19.6405,1.38211,2.22045e-16,0.443495,1.72079,0.477849,0.955931
1050,388.002,2,22.2155,34.8335,31.305,19.5819,1.38272,2.22045e-16,0.443332,1.72554,0.477345,0.953878
1051,388.898,2,22.2169,34.8459,31.3116,19.5947,1.38337,2.22045e-16,0.443322,1.72951,0.477108,0.952567
1052,391.122,2,22.2237,34.9315,31.3243,19.6113,1.38452,2.22045e-16,0.443197,1.73161,0.47715,0.951821
1053,388.747,2,22.2239,35.1164,31.3334,19.6388,1.38505,2.22045e-16,0.443218,1.73372,0.477068,0.95146
1054,389.95,2,22.2251,35.1383,31.3501,19.603,1.38568,2.22045e-16,0.443088,1.73851,0.477044,0.950759
1055,389.061,2,22.2251,35.0407,31.3711,19.5628,1.38617,2.22045e-16,0.443075,1.74356,0.477003,0.949174
1056,387.482,2,22.2276,35.0344,31.386,19.5528,1.38613,2.22045e-16,0.443027,1.75113,0.476908,0.947502
1057,387.425,2,22.231,35.1073,31.3906,19.5113,1.38603,2.22045e-16,0.442846,1.76023,0.476962,0.945337
1058,390.553,2,22.2366,35.1812,31.3941,19.5248,1.38655,2.22045e-16,0.442727,1.76582,0.477011,0.945546
1059,387.312,2,22.2336,35.2643,31.4047,19.5239,1.38658,2.22045e-16,0.442785,1.76858,0.476747,0.945407
1060,389.66,2,22.2343,35.4697,31.415,19.5141,1.38678,2.22045e-16,0.442839,1.77494,0.476302,0.946302
1061,388.852,2,22.2337,35.4502,31.4291,19.4661,1.38686,2.22045e-16,0.442816,1.77924,0.476052,0.947421
1062,388.444,2,22.2325,35.4636,31.4456,19.4185,1.38689,2.22045e-16,0.442871,1.78146,0.475794,0.949083
1063,385.51,2,22.2291,35.2673,31.4695,19.4645,1.38658,2.22045e-16,0.442997,1.78334,0.475559,0.948366
1064,379.18,2,22.2259,35.072,31.4919,19.4754,1.38517,2.22045e-16,0.443027,1.78295,0.47506,0.947969
1065,382.827,2,22.2277,34.8234,31.5126,19.4534,1.38466,2.22045e-16,0.442893,1.78343,0.474636,0.946747
1066,382.724,2,22.2303,34.7078,31.5389,19.4256,1.38444,2.22045e-16,0.442835,1.78029,0.474084,0.945432
1067,385.279,2,22.236,34.5462,31.5637,19.406,1.38477,2.22045e-16,0.442756,1.77602,0.473475,0.944922
1068,386.178,2,22.2382,34.4646,31.5907,19.3849,1.38515,2.22045e-16,0.442762,1.77199,0.472816,0.945285
1069,382.914,2,22.2364,34.3885,31.6173,19.3848,1.38448,2.22045e-16,0.442699,1.76971,0.472269,0.947457
1070,381.908,2,22.2374,34.3279,31.6471,19.3323,1.38397,2.22045e-16,0.442687,1.76479,0.47166,0.948778
1071,384.137,2,22.2356,34.2276,31.6748,19.2873,1.38394,2.22045e-16,0.442624,1.75867,0.471035,0.950672
1072,385.753,2,22.2354,34.1284,31.7023,19.2621,1.38417,2.22045e-16,0.44253,1.75474,0.470353,0.952079
1073,385.577,2,22.2313,34.0751,31.72,19.2463,1.3841,2.22045e-16,0.442601,1.75072,0.469775,0.955092
1074,385.227,2,22.23,34.0159,31.7387,19.2163,1.38409,2.22045e-16,0.442568,1.74737,0.469221,0.956972
1075,381.452,2,22.2287,33.9387,31.755,19.1649,1.38391,2.22045e-16,0.442577,1.74222,0.468641,0.955618
1076,382.169,2,22.2261,33.961,31.7667,19.1386,1.38365,2.22045e-16,0.442682,1.73873,0.468305,0.954607
1077,379.927,2,22.2254,33.9484,31.7736,19.1323,1.38298,2.22045e-16,0.442698,1.7361,0.468128,0.953082
1078,383.726,2,22.2261,34.0133,31.7882,19.1131,1.38311,2.22045e-16,0.442676,1.73362,0.4678,0.951363
1079,382.499,2,22.2238,34.1412,31.8076,19.088,1.38279,2.22045e-16,0.442849,1.7331,0.467302,0.950315
1080,381.263,2,22.2231,34.195,31.8227,19.0347,1.38242,2.22045e-16,0.443022,1.72924,0.466742,0.950144
1081,382.964,2,22.2219,34.2498,31.8435,18.981,1.382,2.22045e-16,0.443176,1.72732,0.466158,0.951893
1082,383.1,2,22.2246,34.4077,31.8621,18.9523,1.38164,2.22045e-16,0.443122,1.72651,0.465597,0.953217
1083,379.656,2,22.2276,34.5343,31.873,18.9351,1.38074,2.22045e-16,0.443143,1.72445,0.46535,0.954069
1084,385.281,2,22.2325,34.6565,31.8871,18.9217,1.3807,2.22045e-16,0.443153,1.72434,0.465013,0.955146
1085,385.626,2,22.2347,34.7681,31.9063,18.8943,1.38075,2.22045e-16,0.443181,1.72521,0.464645,0.955422
1086,384.679,2,22.2321,34.7871,31.9281,18.8588,1.38048,2.22045e-16,0.443228,1.72642,0.464298,0.956675
1087,382.096,2,22.2347,34.8219,31.9447,18.8377,1.38006,2.22045e-16,0.44313,1.72472,0.463991,0.957677
1088,379.081,2,22.235,34.7889,31.9623,18.7926,1.37933,2.22045e-16,0.443169,1.72082,0.463708,0.958057
1089,378.966,2,22.2331,34.7984,31.9783,18.7694,1.37839,2.22045e-16,0.443237,1.71782,0.463361,0.959914
1090,382.669,2,22.2352,34.8754,31.9956,18.7411,1.37825,2.22045e-16,0.443206,1.71507,0.462945,0.960669
1091,383.406,2,22.2358,34.9697,32.0164,18.7309,1.37812,2.22045e-16,0.443174,1.71305,0.462569,0.96188
1092,382.516,2,22.235,35.0226,32.0382,18.7382,1.37798,2.22045e-16,0.443152,1.70925,0.462326,0.962754
1093,384.043,2,22.2359,35.0006,32.0561,18.744,1.37797,2.22045e-16,0.443076,1.70886,0.461918,0.963197
1094,379.956,2,22.2342,35.0154,32.0735,18.7449,1.37726,2.22045e-16,0.443086,1.70744,0.461572,0.964201
1095,377.278,2,22.2365,34.9545,32.0924,18.758,1.37628,2.22045e-16,0.443043,1.70509,0.461146,0.965305
1096,380.565,2,22.2394,34.9447,32.1158,18.7562,1.37583,2.22045e-16,0.443026,1.70254,0.460719,0.966431
1097,383.602,2,22.2399,34.898,32.145,18.7436,1.3756,2.22045e-16,0.44306,1.7028,0.460365,0.967756
1098,381.386,2,22.2418,34.8096,32.1716,18.751,1.37523,2.22045e-16,0.443127,1.7024,0.459983,0.968017
1099,383.667,2,22.2425,34.7922,32.1919,18.7423,1.37534,2.22045e-16,0.443203,1.70208,0.45959,0.967227
1100,380.635,2,22.2447,34.7903,32.2106,18.7493,1.37494,2.22045e-16,0.443205,1.70205,0.459048,0.967254
1101,384.054,2,22.2467,34.7356,32.2277,18.7328,1.37478,2.22045e-16,0.443191,1.70249,0.458554,0.969027
1102,384.9,2,22.2473,34.7081,32.2449,18.728,1.37502,2.22045e-16,0.443285,1.70096,0.45814,0.969425
1103,383.908,2,22.2474,34.6959,32.2632,18.7327,1.37501,2.22045e-16,0.443373,1.70127,0.45781,0.969457
1104,386.378,2,22.247,34.6506,32.2841,18.7425,1.37536,2.22045e-16,0.443401,1.69847,0.457437,0.971269
1105,385.038,2,22.2474,34.5321,32.3025,18.7516,1.3755,2.22045e-16,0.443323,1.69817,0.457293,0.971582
1106,391.267,2,22.2501,34.3971,32.3211,18.7606,1.37643,2.22045e-16,0.443432,1.69846,0.457188,0.971377
1107,388.611,2,22.2509,34.2657,32.337,18.7623,1.37696,2.22045e-16,0.443503,1.6985,0.457011,0.971778
1108,386.513,2,22.2514,34.1869,32.349,18.787,1.37714,2.22045e-16,0.443447,1.70037,0.456875,0.971797
1109,387.499,2,22.252,34.1166,32.3651,18.7953,1.37753,2.22045e-16,0.4434,1.70152,0.456808,0.971365
1110,383.977,2,22.2547,34.0654,32.3765,18.7759,1.37737,2.22045e-16,0.443321,1.70216,0.456768,0.971775
1111,388.617,2,22.2557,33.9821,32.3928,18.7394,1.37768,2.22045e-16,0.443278,1.70337,0.456769,0.972958
1112,387.661,2,22.2536,33.9516,32.4054,18.7338,1.37792,2.22045e-16,0.443287,1.70599,0.456726,0.972753
1113,384.47,2,22.2507,33.9456,32.4201,18.7083,1.37776,2.22045e-16,0.443297,1.70704,0.456669,0.973245
1114,383,2,22.2514,33.9166,32.4338,18.7169,1.37765,2.22045e-16,0.443253,1.70733,0.456503,0.972698
1115,386.607,2,22.2517,33.899,32.4436,18.7297,1.37806,2.22045e-16,0.443055,1.70703,0.45622,0.972517
1116,382.22,2,22.2528,33.8432,32.4534,18.7383,1.37784,2.22045e-16,0.442875,1.70617,0.45599,0.973174
1117,380.178,2,22.2509,33.8435,32.4544,18.7448,1.37753,2.22045e-16,0.442817,1.70445,0.455775,0.972815
1118,385.632,2,22.249,33.849,32.4564,18.749,1.37757,2.22045e-16,0.442796,1.70719,0.455527,0.972498
1119,385.759,2,22.2457,33.8638,32.4544,18.7405,1.37778,2.22045e-16,0.442823,1.70801,0.455301,0.971881
1120,384.178,2,22.2439,33.8775,32.4506,18.7337,1.37787,2.22045e-16,0.442865,1.70832,0.455066,0.970977
1121,386.207,2,22.2436,33.8578,32.4522,18.7155,1.37804,2.22045e-16,0.442919,1.70934,0.45491,0.970764
1122,381.372,2,22.2421,33.7836,32.457,18.7,1.37785,2.22045e-16,0.442973,1.70854,0.454719,0.969958
1123,383.9,2,22.2425,33.7128,32.4609,18.6807,1.37802,2.22045e-16,0.442921,1.70695,0.454591,0.969293
1124,382.157,2,22.2429,33.6555,32.4639,18.6449,1.37784,2.22045e-16,0.442836,1.70605,0.454472,0.969489
1125,380.452,2,22.2425,33.6255,32.469,18.6065,1.37738,2.22045e-16,0.44281,1.70559,0.454266,0.970092
1126,382.703,2,22.2418,33.6164,32.4718,18.5725,1.37724,2.22045e-16,0.442787,1.70562,0.454095,0.969968
1127,390.798,2,22.2429,33.6163,32.4741,18.5579,1.37783,2.22045e-16,0.442786,1.70668,0.454052,0.97022
1128,388.379,2,22.2446,33.6112,32.4739,18.5576,1.37821,2.22045e-16,0.442637,1.70725,0.454031,0.970541
1129,390.637,2,22.2446,33.6132,32.4741,18.5424,1.37856,2.22045e-16,0.442592,1.70977,0.453927,0.971747
1130,389.544,2,22.245,33.6328,32.4732,18.5357,1.37906,2.22045e-16,0.442596,1.70873,0.453802,0.972755
1131,385.774,2,22.2434,33.6236,32.4726,18.5162,1.37919,2.22045e-16,0.442654,1.70636,0.453623,0.974229
1132,388.91,2,22.2414,33.6655,32.4718,18.4994,1.37947,2.22045e-16,0.442694,1.70722,0.453436,0.97528
1133,385.041,2,22.2406,33.6174,32.4713,18.4897,1.37939,2.22045e-16,0.44272,1.70789,0.453422,0.975669
1134,381.712,2,22.2389,33.6254,32.4639,18.4811,1.37899,2.22045e-16,0.442762,1.70742,0.453507,0.976219
1135,383.054,2,22.2384,33.669,32.458,18.4764,1.37896,2.22045e-16,0.442741,1.70556,0.453659,0.975788
1136,379.092,2,22.2404,33.6921,32.446,18.4647,1.37828,2.22045e-16,0.442683,1.70458,0.454037,0.976446
1137,382.09,2,22.2409,33.7238,32.4334,18.4606,1.37787,2.22045e-16,0.442644,1.7042,0.454438,0.977018
1138,382.337,2,22.2411,33.7373,32.4314,18.4598,1.37782,2.22045e-16,0.44263,1.70407,0.454508,0.977085
1139,380.9,2,22.241,33.7473,32.4288,18.4565,1.37774,2.22045e-16,0.442626,1.70383,0.454612,0.977148
1140,386.014,2,22.2411,33.7536,32.4264,18.4566,1.37774,2.22045e-16,0.442625,1.70371,0.454711,0.977186
1141,388.387,2,22.2411,33.7629,32.4243,18.4586,1.37776,2.22045e-16,0.442622,1.70361,0.454819,0.977297
1142,384.519,2,22.2411,33.7745,32.4212,18.4572,1.37774,2.22045e-16,0.442613,1.70332,0.454942,0.977352
1143,384.626,2,22.2411,33.7886,32.4182,18.4528,1.37774,2.22045e-16,0.442605,1.7029,0.455049,0.977403
1144,382.7,2,22.241,33.7969,32.415,18.4508,1.37771,2.22045e-16,0.442604,1.70245,0.455158,0.977436
1145,386.189,2,22.2405,33.8029,32.4112,18.4497,1.37773,2.22045e-16,0.44261,1.70213,0.455284,0.977374
1146,387.366,2,22.2401,33.809,32.4078,18.4499,1.37775,2.22045e-16,0.442614,1.70199,0.455411,0.977334
1147,389.115,2,22.24,33.8182,32.4046,18.4527,1.37779,2.22045e-16,0.44262,1.70199,0.455533,0.97722
1148,385.3,2,22.2398,33.8191,32.4019,18.4528,1.37778,2.22045e-16,0.442628,1.70189,0.45565,0.977182
1149,387.902,2,22.2399,33.8201,32.3995,18.4565,1.37782,2.22045e-16,0.442631,1.70171,0.455747,0.97718
