iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-97.4872,1,26.577,29.1538,27.9627,0.129439,-0.516566,0.13001,1.99281,0.0150709,1.19714
252,-103.746,1,25.6982,29.2122,30.3729,0.131119,-0.482272,0.127931,1.81381,0.0139382,1.09272
253,-105.4,1,24.0944,29.2102,26.4887,0.127766,-0.412052,0.134993,1.78099,0.0137153,1.2419
254,-106.191,1,25.0822,29.1279,20.9636,0.129196,-0.467652,0.147374,1.77668,0.0125374,1.09318
255,-109.092,1,24.2738,29.1422,20.2667,0.128086,-0.424291,0.144083,1.71398,0.0119373,1.18635
256,-110.087,1,23.6336,29.2335,20.6125,0.13317,-0.386948,0.138529,1.64403,0.0105428,1.18612
257,-111.23,1,24.8944,29.2543,20.2792,0.131622,-0.453791,0.136257,1.80163,0.010461,1.12274
258,-121.201,1,22.7899,29.2591,19.7038,0.125692,-0.37573,0.133734,1.64193,0.00957442,1.2254
259,-127.383,1,23.4106,29.3087,23.2163,0.121982,-0.392648,0.139279,1.62293,0.00926718,1.21335
260,-124.757,1,22.9679,29.3705,19.9494,0.122204,-0.373016,0.146074,1.58191,0.0100116,1.15271
261,-122.533,1,22.8532,29.3742,22.1232,0.12343,-0.356077,0.151452,1.67968,0.00950752,1.11468
262,-115.913,1,22.6181,29.4548,22.641,0.128518,-0.348751,0.147738,1.68033,0.00846075,1.26602
263,-113.571,1,23.3628,29.4009,23.2146,0.131738,-0.382526,0.147449,1.58864,0.00951962,1.16387
264,-114.036,1,25.2618,29.4229,25.2572,0.132708,-0.457787,0.140165,1.73526,0.0089555,1.10729
265,-114.895,1,23.6289,29.4958,20.7151,0.1372,-0.393977,0.120122,1.68636,0.00919154,1.04377
266,-108.976,1,23.9569,29.5306,20.6932,0.137503,-0.418495,0.142195,1.8917,0.00888901,0.969591
267,-107.269,1,25.6086,29.4638,23.4465,0.132607,-0.479761,0.143101,2.04793,0.00937101,1.10042
268,-118.303,1,24.0929,29.4611,22.8921,0.127516,-0.421691,0.1394,1.8887,0.00895712,1.10343
269,-110.299,1,24.376,29.4374,26.2074,0.132593,-0.429303,0.146778,1.90272,0.00953565,1.08333
270,-120.952,1,23.1819,29.4712,26.4947,0.129656,-0.380118,0.135239,1.85246,0.00884865,1.00998
271,-117.145,1,24.8537,29.4522,32.1106,0.129558,-0.434801,0.148513,1.87494,0.00869614,1.04265
272,-121.716,1,25.8381,29.4115,29.8467,0.128794,-0.473553,0.136449,1.77545,0.0087519,1.02505
273,-125.433,1,25.3153,29.3597,25.8054,0.125271,-0.459206,0.140552,1.81192,0.00861532,1.03619
274,-118.637,1,24.2248,29.3152,28.9508,0.128212,-0.420682,0.137445,1.77553,0.00965156,1.05886
275,-118.073,1,22.2936,29.3108,30.9042,0.123995,-0.343377,0.152957,1.90002,0.010079,1.03976
276,-116.651,1,24.0328,29.2571,29.3998,0.126142,-0.404713,0.153672,1.89134,0.00905907,1.10419
277,-114.282,1,25.5817,29.2857,31.0149,0.129907,-0.461936,0.153962,1.87243,0.00947918,0.987422
278,-114.697,1,24.678,29.3004,27.3085,0.131251,-0.435307,0.14381,2.05785,0.00940644,0.891886
279,-114.088,1,24.0658,29.3116,29.4147,0.130314,-0.421119,0.155972,2.07228,0.00949429,0.892937
280,-108.519,1,25.6176,29.3531,29.2352,0.13488,-0.471766,0.148301,1.87947,0.00982591,0.930644
281,-111.611,1,25.3845,29.3244,27.2015,0.135338,-0.443565,0.148372,1.90547,0.00960595,0.844566
282,-113.195,1,24.7955,29.3247,26.2873,0.133867,-0.423218,0.154228,1.94645,0.00970825,0.839585
283,-118.154,1,26.3366,29.301,25.7179,0.131931,-0.494123,0.13521,1.94022,0.0107841,0.772329
284,-118.256,1,27.9195,29.2187,26.2662,0.128576,-0.551144,0.139965,2.0523,0.0111939,0.767166
285,-121.758,1,26.5212,29.2559,26.2452,0.128838,-0.509608,0.145661,1.97835,0.00999116,0.783731
286,-116.743,1,24.266,29.2705,29.5391,0.130376,-0.43185,0.14743,2.02366,0.00992697,0.828066
287,-118.146,1,26.8899,29.3196,31.5285,0.12717,-0.530031,0.155625,1.96028,0.0098969,0.891668
288,-118.245,1,26.6484,29.2708,33.6741,0.128508,-0.517951,0.153536,1.98647,0.00956735,0.864624
289,-119.397,1,27.2688,29.27,31.4743,0.127355,-0.538833,0.147014,1.84254,0.00953892,0.966616
290,-122.01,1,27.6851,29.3467,29.214,0.124693,-0.552922,0.150121,1.91258,0.00997784,0.946217
291,-124.385,1,25.8528,29.3567,29.9869,0.124581,-0.494806,0.145837,1.90698,0.00956683,0.971848
292,-118.031,1,26.1494,29.3831,32.95,0.128382,-0.497095,0.155457,1.84838,0.00906029,0.978646
293,-124.104,1,26.032,29.3496,31.2687,0.131828,-0.502596,0.152242,1.74863,0.00762235,0.887172
294,-129.88,1,25.9258,29.3228,32.2054,0.128959,-0.498799,0.146629,1.73969,0.00620022,1.00302
295,-128.582,1,25.8585,29.3037,29.2083,0.129825,-0.49758,0.136468,1.92464,0.00560354,1.17448
296,-137.254,1,25.5923,29.3305,31.3585,0.124688,-0.497131,0.137727,1.75502,0.00580517,1.15468
297,-129.927,1,24.8805,29.3451,24.4453,0.130637,-0.459181,0.133508,1.80297,0.00575655,1.11883
298,-133.895,1,24.8614,29.3407,23.7072,0.131326,-0.44612,0.139477,1.70123,0.00540307,1.0242
299,-124.978,1,24.2202,29.3123,21.34,0.133955,-0.428635,0.142467,1.78027,0.00562365,1.13797
300,-139.353,1,24.0172,29.3281,22.498,0.128921,-0.407793,0.152204,1.71133,0.00464138,1.05376
301,-139.967,1,24.3004,29.3383,21.5805,0.132178,-0.421271,0.150955,1.57508,0.00431469,1.07026
302,-142.358,1,25.2729,29.3588,20.198,0.130527,-0.455106,0.15244,1.5086,0.00455626,0.982141
303,-141.937,1,25.2014,29.3558,22.9696,0.127008,-0.448793,0.144754,1.64601,0.00502706,1.04165
304,-134.252,1,25.9022,29.3492,22.5244,0.128754,-0.474374,0.157962,1.62062,0.00560585,1.0667
305,-129.733,1,25.6897,29.3554,27.926,0.129581,-0.472664,0.151812,1.60151,0.00555814,1.21655
306,-130.975,1,25.7547,29.3636,26.5967,0.12754,-0.483584,0.15224,1.77076,0.00555985,1.16263
307,-130.037,1,27.0942,29.3768,29.2956,0.127207,-0.536059,0.148808,1.82105,0.0059128,1.14381
308,-132.973,1,24.4463,29.399,26.4074,0.125757,-0.438591,0.136465,1.72278,0.00622954,1.17941
309,-124.017,1,24.0805,29.4231,28.7385,0.129757,-0.426379,0.132325,1.89582,0.00612725,1.24095
310,-129.204,1,24.6594,29.4432,25.8776,0.127024,-0.436493,0.145229,1.79729,0.00620451,1.12139
311,-127.812,1,23.8143,29.4442,25.6803,0.129583,-0.4108,0.138122,1.78716,0.00653302,1.09409
312,-127.017,1,23.1765,29.4447,22.9682,0.132952,-0.376939,0.130989,1.98346,0.00618311,0.937091
313,-125.307,1,25.2223,29.4236,22.8481,0.132914,-0.449019,0.145548,1.92873,0.00664832,0.848084
314,-115.765,1,22.9179,29.4136,20.0844,0.134802,-0.358603,0.151142,1.83799,0.00776517,0.975621
315,-125.962,1,22.6125,29.4553,21.5507,0.132444,-0.336025,0.1453,1.76182,0.00765647,0.872739
316,-118.465,1,22.7588,29.4171,21.0531,0.136158,-0.33887,0.147277,1.76741,0.00741167,0.936341
317,-116.286,1,23.8132,29.4256,23.2858,0.140955,-0.385978,0.136336,1.76532,0.00760269,0.856126
318,-118.106,1,23.1886,29.4444,24.4761,0.137476,-0.360136,0.140362,1.86532,0.00707618,0.885285
319,-123.218,1,25.0162,29.5012,23.8509,0.139404,-0.44047,0.131183,1.88099,0.00638624,0.842296
320,-132.891,1,26.3527,29.4754,24.1569,0.137133,-0.477523,0.138917,1.8101,0.00623446,0.672139
321,-135.561,1,24.2972,29.5165,24.1019,0.135256,-0.391203,0.136848,1.74069,0.00609905,0.717018
322,-128.102,1,25.1083,29.5286,20.793,0.136517,-0.439539,0.139673,1.75678,0.00659115,0.768678
323,-139.194,1,24.559,29.5447,20.5262,0.132272,-0.413942,0.127902,1.8046,0.0058279,0.800287
324,-145.703,1,24.7791,29.556,22.1114,0.136751,-0.435226,0.120454,1.75452,0.00410115,0.77837
325,-147.498,1,23.8209,29.5288,22.1846,0.132476,-0.407928,0.13214,2.11005,0.00357078,0.799476
326,-149.765,1,24.3855,29.5358,23.3763,0.136238,-0.416094,0.115594,1.98346,0.0028687,0.928447
327,-151.313,1,22.8746,29.5491,24.2314,0.138675,-0.350626,0.110942,1.7668,0.00286209,0.949367
328,-159.271,1,24.4451,29.5461,24.7576,0.139543,-0.418618,0.119106,1.6434,0.00226016,0.86379
329,-159.867,1,22.6998,29.536,21.9624,0.137614,-0.347778,0.128099,1.96677,0.00195328,0.836493
330,-161.787,1,23.1193,29.5372,22.7803,0.136374,-0.3666,0.129345,1.98442,0.00201997,0.844883
331,-166.341,1,25.4692,29.532,26.7029,0.134871,-0.472365,0.131311,2.02827,0.00192399,0.792961
332,-171.969,1,25.1022,29.5279,24.3193,0.133288,-0.451527,0.136461,2.06534,0.00157925,0.757137
333,-171.24,1,25.1243,29.5224,22.2889,0.131062,-0.470665,0.140459,1.984,0.00170815,0.806981
334,-171.314,1,24.8906,29.5319,21.494,0.133457,-0.445748,0.133553,1.99678,0.00171731,0.758387
335,-163.131,1,21.9813,29.5351,20.4116,0.139421,-0.34052,0.13716,2.13927,0.00154049,0.751747
336,-162.125,1,22.8899,29.5323,21.8666,0.141179,-0.376708,0.139497,2.0839,0.00144687,0.798066
337,-164.09,1,23.6376,29.5267,23.3715,0.138624,-0.401753,0.146677,2.23798,0.00148653,0.743
338,-171.285,1,25.1571,29.5304,27.8142,0.131825,-0.464137,0.155865,1.96342,0.00140051,0.907788
339,-179.026,1,28.2906,29.5384,28.0061,0.129874,-0.592908,0.146606,1.9027,0.00116605,0.947196
340,-182.781,1,25.8517,29.5325,26.5811,0.127137,-0.506628,0.142888,2.00096,0.00115352,0.965999
341,-177.631,1,25.2465,29.5343,26.1225,0.130666,-0.477332,0.134297,1.93545,0.00124531,0.97865
342,-170.765,1,24.1726,29.5337,27.5354,0.131839,-0.439543,0.135421,1.93047,0.00136463,1.06218
343,-162.464,1,25.1076,29.5361,30.8011,0.136026,-0.470199,0.127169,1.99343,0.00130841,1.21574
344,-171.337,1,24.2051,29.542,30.9727,0.131603,-0.436498,0.126035,1.88798,0.00126452,1.27607
345,-167.508,1,25.1133,29.5426,32.4863,0.133416,-0.466177,0.130425,1.9553,0.00120826,1.22493
346,-177.639,1,24.0838,29.541,36.8791,0.131022,-0.413706,0.122093,1.93111,0.00122679,1.06931
347,-175.752,1,26.5288,29.5442,43.5973,0.129525,-0.503729,0.123848,1.94827,0.00132813,1.09711
348,-177.961,1,28.6117,29.5484,40.0367,0.128176,-0.573575,0.136541,1.91375,0.0012242,1.13344
349,-173.036,1,25.814,29.5509,30.4416,0.128551,-0.489898,0.148982,2.10567,0.00121297,1.05033
350,-168.977,1,25.2519,29.5545,27.3888,0.131008,-0.454984,0.134247,2.13514,0.00150178,0.965432
351,-171.568,1,25.7846,29.5487,24.1098,0.136338,-0.482646,0.133037,1.93649,0.00131953,0.916278
352,-177.784,1,25.7156,29.5517,25.8633,0.132577,-0.490194,0.131206,1.97327,0.001146,0.951504
353,-183.081,1,24.6132,29.5474,22.6306,0.126328,-0.445682,0.133123,2.20693,0.00106785,1.02658
354,-185.961,1,25.0898,29.5479,24.9032,0.128484,-0.456909,0.130188,2.04741,0.000985376,1.05126
355,-176.476,1,24.0073,29.5494,26.5566,0.131309,-0.415994,0.143225,2.22959,0.00097049,1.01883
356,-187.374,1,22.5725,29.5462,27.99,0.128683,-0.352113,0.137695,2.16383,0.000786416,1.04327
357,-190.131,1,22.5128,29.5469,25.1127,0.128122,-0.353122,0.134177,2.2719,0.000750793,1.03046
358,-191.093,1,23.0056,29.5445,27.8046,0.128344,-0.369608,0.12609,2.23081,0.000760894,1.07973
359,-193.401,1,23.9637,29.546,28.7559,0.125884,-0.402616,0.134246,2.22195,0.000721127,1.09511
360,-194.849,1,23.9871,29.5454,32.4191,0.124405,-0.417529,0.137914,2.17143,0.00072149,1.09707
361,-198.736,1,23.7947,29.5428,36.5419,0.129679,-0.410602,0.125726,2.03355,0.000614628,1.09452
362,-199.824,1,24.3298,29.5447,40.5725,0.130565,-0.4149,0.113071,2.01101,0.00061693,1.11944
363,-194.925,1,24.9496,29.547,39.7235,0.129437,-0.450879,0.124961,2.16247,0.000599049,1.15497
364,-189.744,1,25.7068,29.545,41.2163,0.132744,-0.480232,0.116553,2.17524,0.000591687,1.28431
365,-194.323,1,24.7169,29.5465,34.1117,0.130863,-0.441153,0.126381,2.03516,0.000588702,1.22771
366,-189.837,1,22.8285,29.5462,33.2366,0.129609,-0.368701,0.130456,2.37341,0.000603329,1.16343
367,-191.457,1,23.0069,29.5482,30.9447,0.12756,-0.401786,0.146315,2.16953,0.000616787,1.18354
368,-195.69,1,22.8413,29.5501,28.3749,0.126204,-0.382877,0.141533,2.18035,0.000553733,1.20042
369,-188.827,1,22.7917,29.55,30.1379,0.130096,-0.391801,0.152745,2.2333,0.000568671,1.16933
370,-198.555,1,22.6938,29.5495,25.2907,0.130221,-0.381229,0.144135,2.23912,0.00045851,1.13524
371,-198.848,1,24.0965,29.5492,21.481,0.132007,-0.441853,0.142944,2.23965,0.000486407,0.951733
372,-194.56,1,24.6156,29.5482,23.0847,0.131081,-0.453822,0.145674,2.37096,0.000542387,0.931026
373,-195.714,1,26.8582,29.5466,26.9932,0.131503,-0.535715,0.138999,2.48692,0.000537387,0.877524
374,-195.499,1,27.3949,29.5482,31.0022,0.133722,-0.547754,0.138624,2.51137,0.000559212,0.808658
375,-197.022,1,26.1513,29.5487,32.9874,0.135959,-0.495964,0.120881,2.53948,0.00058022,0.749838
376,-202.552,1,26.5434,29.5468,34.0708,0.132093,-0.516268,0.121929,2.5719,0.000612486,0.742481
377,-196.065,1,26.4265,29.5486,32.5878,0.132565,-0.514047,0.128846,2.55494,0.000631628,0.77124
378,-198.561,1,23.8468,29.5433,33.6186,0.131334,-0.41956,0.134212,2.43583,0.000595811,0.794008
379,-204.779,1,25.7624,29.5467,29.7807,0.127767,-0.481296,0.139853,2.21023,0.000561917,0.832783
380,-207.986,1,26.6126,29.5476,28.9546,0.128786,-0.508934,0.128499,2.22775,0.000520393,0.862322
381,-208.781,1,25.649,29.549,27.6423,0.128639,-0.465732,0.13493,2.30729,0.000514963,0.780003
382,-207.328,1,25.5158,29.5473,26.7234,0.13176,-0.462536,0.136391,2.49444,0.000565617,0.588111
383,-203.68,1,25.0262,29.5431,26.2477,0.13519,-0.453495,0.145441,2.20025,0.000587791,0.599543
384,-203.477,1,23.4167,29.5439,26.0991,0.135025,-0.402306,0.145321,2.16688,0.000551297,0.639653
385,-206.351,1,25.5933,29.544,26.3669,0.136192,-0.472777,0.138309,1.90656,0.000523877,0.686592
386,-203.767,1,25.0467,29.5464,27.1424,0.137388,-0.445998,0.150259,1.90091,0.000521489,0.649787
387,-210.87,1,25.5362,29.5486,24.4041,0.134824,-0.454919,0.144908,1.74886,0.000537141,0.639602
388,-210.429,1,23.6095,29.5502,22.0709,0.143419,-0.386401,0.134876,1.69686,0.000512295,0.545851
389,-205.704,1,24.3772,29.5494,20.6945,0.147278,-0.408137,0.131555,1.7639,0.000473778,0.563279
390,-207.16,1,26.1751,29.5475,24.1024,0.141572,-0.470736,0.13752,1.79886,0.000466504,0.637601
391,-208.328,1,25.0998,29.5479,22.5248,0.148774,-0.427021,0.118456,1.62775,0.000447996,0.616717
392,-198.655,1,22.7331,29.5493,23.3113,0.148252,-0.32282,0.14028,1.69603,0.00049405,0.628437
393,-203.498,1,23.225,29.5458,21.9429,0.148441,-0.350391,0.129093,1.54648,0.000495722,0.65105
394,-209.088,1,23.4771,29.5414,22.2567,0.14746,-0.351206,0.13269,1.59958,0.000361214,0.710632
395,-213.558,1,22.5487,29.5402,23.3215,0.141133,-0.318192,0.135536,1.63155,0.000335337,0.815235
396,-214.269,1,23.3127,29.5412,23.1532,0.142807,-0.360468,0.13322,1.81147,0.00029979,0.78055
397,-215.155,1,24.2917,29.5415,20.4589,0.14092,-0.392281,0.13514,1.84359,0.000294278,0.815433
398,-222.996,1,23.6789,29.5419,19.6241,0.137706,-0.376142,0.135134,1.52442,0.000283209,0.867158
399,-222.553,1,21.7249,29.541,20.4684,0.137216,-0.289408,0.138994,1.52786,0.00028161,0.874339
400,-218.093,1,23.054,29.5407,19.4572,0.137809,-0.354137,0.13351,1.55186,0.000279812,0.981865
401,-211.979,1,22.6739,29.5404,21.3359,0.143602,-0.335374,0.140443,1.60796,0.000305253,0.895158
402,-215.559,1,23.6371,29.5418,22.4245,0.139419,-0.375185,0.135399,1.60244,0.000340686,0.835814
403,-216.294,1,23.1138,29.5415,23.8444,0.143743,-0.347725,0.119808,1.62372,0.000321954,0.878078
404,-213.431,1,22.6809,29.5395,21.1487,0.141483,-0.333611,0.125719,1.65354,0.00032824,0.885225
405,-218.787,1,22.4498,29.5397,22.04,0.140577,-0.32492,0.127973,1.65479,0.000295418,0.843981
406,-212.476,1,22.2346,29.5393,24.4236,0.137771,-0.325568,0.151114,1.82327,0.000300828,0.918106
407,-226.028,1,21.9549,29.5382,24.7196,0.134148,-0.326594,0.148559,1.84853,0.000246191,0.79473
408,-229.533,1,23.2407,29.5383,25.1274,0.134755,-0.370931,0.147194,1.84937,0.00024408,0.713538
409,-222.864,1,23.8362,29.5382,24.1708,0.136684,-0.400764,0.143924,1.96037,0.000262782,0.732919
410,-227.365,1,22.1568,29.5375,20.561,0.134041,-0.336065,0.135428,1.95499,0.000241159,0.803518
411,-222.096,1,22.8927,29.5383,21.3377,0.134664,-0.368645,0.146795,1.97369,0.00022175,0.943454
412,-220.118,1,24.7009,29.538,24.299,0.136627,-0.440302,0.140738,1.9496,0.000236841,0.954226
413,-214.937,1,24.1373,29.5386,22.9811,0.135002,-0.439775,0.160558,1.9976,0.000261669,0.899754
414,-220.636,1,22.8364,29.5367,20.9812,0.138541,-0.375948,0.142339,1.98929,0.000238216,0.805152
415,-219.45,1,21.7297,29.5377,21.6836,0.140048,-0.327821,0.130745,2.07175,0.000228861,0.817927
416,-218.967,1,22.5987,29.5384,21.0886,0.139607,-0.362648,0.133149,1.8501,0.000249462,0.865193
417,-221.522,1,23.9113,29.5378,20.3236,0.132613,-0.415538,0.130564,2.05098,0.000249286,0.996235
418,-224.641,1,24.7135,29.5389,23.8453,0.133628,-0.456657,0.127997,1.97412,0.000231282,0.988424
419,-224.743,1,24.1292,29.541,21.7669,0.135031,-0.444741,0.142921,1.96162,0.000198021,0.971212
420,-229.143,1,22.6518,29.5406,24.8832,0.135613,-0.377902,0.142141,1.93298,0.000175489,0.932775
421,-226.899,1,22.4823,29.5405,23.6989,0.132882,-0.365671,0.152378,2.04175,0.0001808,0.964334
422,-230.623,1,22.3219,29.5407,24.6887,0.134622,-0.350839,0.154197,1.93817,0.000157801,0.996495
423,-235.173,1,24.831,29.541,29.1656,0.132413,-0.453633,0.145928,1.78033,0.000155308,1.07887
424,-235.557,1,24.1396,29.5412,30.6541,0.130373,-0.433745,0.138305,1.84102,0.000152166,1.24577
425,-236.464,1,24.8347,29.5414,25.908,0.133564,-0.452946,0.143748,1.63596,0.000148045,1.14065
426,-242.64,1,24.6844,29.5422,24.839,0.124013,-0.443824,0.147716,1.80333,0.000158327,1.21131
427,-241.321,1,25.5982,29.5428,26.389,0.1257,-0.468158,0.149658,1.69334,0.00016561,1.17287
428,-248.154,1,26.7927,29.5417,24.6939,0.121221,-0.521145,0.142515,1.75549,0.0001621,1.1846
429,-252.103,1,25.1212,29.5416,27.6313,0.120324,-0.469344,0.148811,1.7014,0.000143999,1.19208
430,-247.625,1,24.3038,29.5413,33.0073,0.122649,-0.434274,0.133672,1.73211,0.000157456,1.20133
431,-244.135,1,23.9274,29.5409,37.1444,0.128506,-0.421382,0.125191,1.86461,0.000150472,1.09846
432,-243.562,1,23.2609,29.5405,30.54,0.126127,-0.387781,0.123537,1.93273,0.000162231,1.11118
433,-239.833,1,22.7786,29.5408,33.9507,0.125119,-0.382044,0.135785,1.88489,0.000169705,1.16026
434,-244.978,1,24.6599,29.5404,37.1658,0.130652,-0.44071,0.135618,1.8566,0.000137941,0.993091
435,-239.17,1,24.7507,29.5402,36.3988,0.12888,-0.439361,0.147972,2.00897,0.000134091,1.11277
436,-243.241,1,25.387,29.5405,38.3604,0.129413,-0.467079,0.138766,1.85012,0.00014179,1.07624
437,-236.846,1,24.7052,29.5407,36.5804,0.133209,-0.446486,0.133539,1.88059,0.000145273,1.15686
438,-241.819,1,23.842,29.5408,36.0713,0.125197,-0.408491,0.140576,1.96544,0.000139768,1.23824
439,-248.812,1,23.2244,29.5413,37.5204,0.121414,-0.386614,0.135136,2.03268,0.000131197,1.23673
440,-255.45,1,23.9585,29.5413,31.1643,0.120818,-0.417833,0.134404,1.86017,0.000115664,1.29171
441,-257.46,1,23.4204,29.5408,34.1635,0.122621,-0.409162,0.127506,1.91858,0.000107096,1.23057
442,-251.896,1,25.2596,29.5407,33.1019,0.127614,-0.472192,0.129277,1.88017,9.54979e-05,1.3328
443,-256.461,1,24.2254,29.5405,27.6322,0.12676,-0.428884,0.128336,1.95594,7.2159e-05,1.47753
444,-261.113,1,25.166,29.5403,27.6629,0.124135,-0.463135,0.126322,2.16968,6.85976e-05,1.41504
445,-262.085,1,22.0755,29.5406,23.1292,0.124982,-0.332687,0.126207,2.1925,6.35857e-05,1.34292
446,-258.084,1,22.2674,29.5403,22.8585,0.130988,-0.34224,0.127364,2.21462,5.64962e-05,1.31457
447,-258.179,1,23.1685,29.5402,25.7119,0.131742,-0.386101,0.133721,2.07564,5.81321e-05,1.3133
448,-256.312,1,23.7896,29.5402,29.8758,0.128799,-0.411419,0.143688,2.2579,6.12453e-05,1.25772
449,-260.076,1,24.2434,29.5404,29.6158,0.129718,-0.433383,0.142279,1.96827,6.14385e-05,1.24343
450,-257.286,1,24.516,29.5403,28.3511,0.129659,-0.446985,0.141561,2.16648,6.21293e-05,1.21126
451,-256.621,1,24.0522,29.5408,30.0666,0.12975,-0.434302,0.126849,2.18497,6.36385e-05,1.33542
452,-266.094,1,24.4431,29.5409,31.8582,0.125253,-0.443608,0.134952,1.96256,5.63679e-05,1.41859
453,-262.32,1,23.1537,29.5404,27.686,0.128729,-0.399985,0.135237,1.9085,5.38207e-05,1.50783
454,-274.676,1,24.204,29.5402,30.5729,0.125044,-0.446213,0.129823,1.92772,4.78371e-05,1.36623
455,-275.367,1,24.1751,29.5403,31.6173,0.122713,-0.438746,0.132547,1.9169,4.84761e-05,1.44547
456,-270.035,1,24.3681,29.5405,33.116,0.1222,-0.445978,0.140638,1.88205,5.45809e-05,1.49817
457,-278.329,1,24.1432,29.5403,30.5057,0.122067,-0.431035,0.138404,1.99353,4.46421e-05,1.36934
458,-277.951,1,24.925,29.5403,24.6793,0.125212,-0.454275,0.132196,2.02909,4.23686e-05,1.29571
459,-282.652,1,23.4854,29.5404,25.9505,0.124664,-0.400549,0.126929,1.94474,3.95797e-05,1.29511
460,-275.311,1,23.0498,29.5404,24.7752,0.126615,-0.382973,0.127682,2.03571,4.24174e-05,1.39238
461,-269.723,1,23.1728,29.5405,27.2356,0.133663,-0.396413,0.13191,1.94313,3.66251e-05,1.39635
462,-281.379,1,23.5238,29.5406,27.6715,0.126871,-0.412869,0.13245,1.89653,3.7655e-05,1.22199
463,-280.948,1,24.0926,29.5406,25.6731,0.131463,-0.437204,0.132139,1.79282,3.50705e-05,1.13907
464,-278.66,1,23.654,29.5406,22.8608,0.129152,-0.417319,0.134138,1.87034,3.81228e-05,1.21708
465,-274.899,1,25.6425,29.5406,29.0405,0.129341,-0.494191,0.136933,1.93729,3.82944e-05,1.25203
466,-275.113,1,27.3199,29.5405,25.9647,0.129322,-0.553448,0.141066,2.0553,3.73464e-05,1.24669
467,-271.469,1,26.4553,29.5407,26.4299,0.132237,-0.517582,0.139522,2.00252,3.48668e-05,1.44651
468,-270.148,1,27.3298,29.5408,28.5189,0.133146,-0.549024,0.138894,1.9703,3.9798e-05,1.21011
469,-264.793,1,28.7446,29.5406,31.0306,0.13609,-0.6016,0.120563,2.11987,4.05175e-05,1.33965
470,-270.049,1,27.3445,29.5405,30.3095,0.131301,-0.560127,0.117362,2.23838,4.26171e-05,1.26395
471,-271.329,1,26.7115,29.5407,34.587,0.129298,-0.537434,0.126777,2.17097,4.21102e-05,1.2482
472,-264.971,1,27.3077,29.5406,28.5345,0.132226,-0.551513,0.124874,2.21259,4.13752e-05,1.34752
473,-265.93,1,26.2734,29.5405,24.4101,0.132701,-0.528375,0.131073,2.2964,3.84458e-05,1.3307
474,-272.779,1,26.001,29.5407,26.0689,0.132724,-0.518804,0.136022,1.88034,3.62318e-05,1.2896
475,-273.524,1,23.4568,29.5406,24.903,0.133268,-0.40341,0.131095,1.6991,3.70527e-05,1.37097
476,-275.302,1,22.6313,29.5405,23.6775,0.130086,-0.369664,0.140689,1.80573,3.63277e-05,1.42549
477,-269.374,1,23.0174,29.5405,22.0483,0.13328,-0.399323,0.140536,1.78817,3.81742e-05,1.42538
478,-274.159,1,21.9795,29.5406,26.2325,0.131157,-0.343901,0.130098,1.765,3.92693e-05,1.40489
479,-283.606,1,24.7079,29.5406,27.0102,0.128541,-0.449481,0.130547,1.74868,3.55891e-05,1.29081
480,-283.701,1,23.9157,29.5407,25.5146,0.127737,-0.424657,0.128092,1.75136,3.27135e-05,1.41658
481,-277.957,1,23.5741,29.5407,25.0471,0.127807,-0.412177,0.138431,1.81018,3.61419e-05,1.37008
482,-279.757,1,23.3944,29.5406,29.7625,0.132089,-0.404298,0.134056,1.82949,3.13542e-05,1.29227
483,-288.816,1,22.6077,29.5405,24.9107,0.128267,-0.375575,0.131258,1.95289,2.82918e-05,1.21064
484,-279.045,1,22.6415,29.5406,23.9246,0.129757,-0.373957,0.135545,2.00361,2.89594e-05,1.36329
485,-286.502,1,24.4658,29.5407,23.8394,0.129723,-0.451276,0.13402,1.99274,2.45511e-05,1.37504
486,-288.047,1,27.4914,29.5405,24.7521,0.131217,-0.561811,0.118393,1.98364,2.56599e-05,1.30765
