iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
231,370.751,1,22.1326,22.8524,13.0128,1.39617,0.0489132,-0.485198,0.236145,1.15974,0.0104095,0.954014
232,362.413,1,22.2337,22.8515,12.3458,1.32813,0.0484937,-0.490759,0.231429,1.12803,0.0101718,0.941558
233,358.665,1,22.1441,22.8529,12.9104,1.24231,0.0512157,-0.490165,0.227351,1.1168,0.00956779,0.97507
234,365.874,1,22.5544,22.8164,13.1096,1.34988,0.0473903,-0.505858,0.23409,1.12808,0.0107591,0.986904
235,370.678,1,21.9287,22.8195,12.7859,1.35,0.0520581,-0.477093,0.23067,1.03127,0.0107276,1.00702
236,373.534,1,22.2675,22.8588,12.3287,1.34998,0.0520979,-0.493953,0.229016,1.02115,0.0122679,1.00537
237,372.877,1,21.9764,22.8932,13.4192,1.36774,0.0478143,-0.481735,0.231344,1.11862,0.0119316,1.07389
238,369.868,1,21.9326,22.8893,13.2977,1.3949,0.0486682,-0.480561,0.2288,1.0504,0.0102836,1.09477
239,367.33,1,21.4966,22.8613,12.9568,1.36729,0.0464681,-0.466812,0.227241,1.05955,0.0112067,1.09095
240,374.422,1,21.3572,22.8445,12.6446,1.43321,0.0471902,-0.457924,0.233021,1.04087,0.0117583,1.06794
241,382.593,1,21.4241,22.7845,13.3911,1.5197,0.0469831,-0.464728,0.235063,1.11835,0.0115904,1.06604
242,369.964,1,21.5504,22.7997,14.8399,1.46808,0.0458546,-0.469741,0.226156,1.17998,0.00950102,1.01736
243,364.972,1,21.6565,22.8014,14.7852,1.395,0.0460271,-0.473956,0.231519,1.1563,0.00974258,1.00212
244,358.286,1,21.7218,22.7527,13.4903,1.32313,0.0478659,-0.476116,0.229716,1.03896,0.00895695,1.06054
245,361.657,1,21.6901,22.7593,13.5675,1.33951,0.048004,-0.472396,0.22834,0.98792,0.0102492,1.04872
246,359.05,1,21.6287,22.7913,13.6845,1.38118,0.0461187,-0.469658,0.222061,0.938934,0.0111408,0.948894
247,358.593,1,21.9338,22.8238,13.3691,1.3812,0.0458371,-0.486464,0.231915,1.02167,0.00945424,0.942401
248,355.652,1,21.5686,22.8455,13.1278,1.3812,0.0456894,-0.467542,0.232087,0.977372,0.0095118,0.920156
249,360.35,1,21.5759,22.8488,12.4194,1.4512,0.043756,-0.474687,0.223843,1.01813,0.0102753,0.901055
250,369.308,1,22.0593,22.8195,12.8974,1.41075,0.0485723,-0.490327,0.227224,1.22278,0.00934373,0.960942
251,363.013,1,22.5014,22.7861,12.9047,1.3749,0.0474785,-0.499764,0.230355,1.25793,0.00801058,1.0191
252,363.714,1,22.6681,22.8095,13.0188,1.42361,0.0447443,-0.509664,0.225502,1.23257,0.00844119,1.0427
253,361.573,1,22.8042,22.8063,13.374,1.3535,0.0521125,-0.513725,0.22285,1.14857,0.0079736,0.933164
254,364.023,1,21.9171,22.8047,12.9235,1.35351,0.0527172,-0.486382,0.229748,1.17731,0.0074643,0.966349
255,370.25,1,22.6805,22.8367,13.3737,1.4495,0.0509401,-0.511147,0.231834,1.21581,0.0073559,1.00959
256,375.404,1,21.9599,22.8206,12.4063,1.48188,0.0546331,-0.480055,0.227742,1.13042,0.00803489,0.939062
257,376.274,1,21.7916,22.8518,12.2468,1.45033,0.0560734,-0.475044,0.229984,1.07404,0.00854925,0.945615
258,366.374,1,21.6802,22.8677,13.3417,1.52809,0.0502219,-0.477239,0.221204,1.01085,0.00762598,0.917341
259,359.622,1,22.1275,22.8815,13.6642,1.50491,0.0450483,-0.496686,0.230422,1.17445,0.00700474,0.893643
260,360.66,1,21.9816,22.9222,13.1254,1.45342,0.0480336,-0.486147,0.227729,1.09988,0.00753169,0.919036
261,366.611,1,21.8558,22.9335,12.5417,1.51775,0.0460746,-0.469496,0.233532,1.24274,0.0074939,0.925712
262,361.294,1,21.117,22.9546,13.3914,1.51777,0.0472496,-0.459459,0.217491,1.1157,0.00682499,0.942412
263,364.841,1,21.3854,22.9933,13.031,1.4509,0.0501615,-0.461432,0.225772,1.06416,0.00768073,0.9857
264,362.453,1,21.2405,22.9603,13.0847,1.41273,0.0523015,-0.451368,0.225385,1.05266,0.00718834,0.98708
265,364.57,1,21.8537,23.0066,12.4493,1.39053,0.050186,-0.476413,0.229653,1.1402,0.00850085,0.948645
266,377.641,1,21.711,22.9949,12.6768,1.44598,0.0518045,-0.479598,0.222143,1.30307,0.00888586,0.99712
267,373.621,1,22.174,22.9927,12.4246,1.44596,0.0524759,-0.495111,0.227631,1.15861,0.00852208,0.993044
268,366.293,1,21.9323,23.0016,11.8222,1.3711,0.0504944,-0.482645,0.230731,1.16626,0.00837882,0.998224
269,357.193,1,21.8376,23.0139,13.7907,1.36067,0.0471395,-0.478873,0.225728,1.16714,0.00796709,0.991962
270,360.381,1,22.2805,23.0281,12.6959,1.42928,0.0484373,-0.499855,0.223891,1.19889,0.00714623,0.938358
271,359.73,1,21.932,23.0154,14.2061,1.42923,0.0445127,-0.48185,0.222567,1.26098,0.00716322,1.02254
272,365.415,1,22.1852,23.0171,12.8579,1.40475,0.0502334,-0.490156,0.227788,1.33812,0.00638824,1.06144
273,364.992,1,21.6542,23.0232,13.2391,1.36308,0.0510734,-0.472718,0.223694,1.30861,0.0067343,1.08978
274,368.539,1,21.9823,23.0107,13.7103,1.45277,0.0512685,-0.488111,0.216159,1.18348,0.00772165,0.980529
275,367.013,1,22.0319,23.0232,13.9443,1.36858,0.0526255,-0.484522,0.222849,1.30814,0.00815225,0.90398
276,368.339,1,22.192,23.0185,12.4666,1.44711,0.048694,-0.488295,0.225965,1.41393,0.00701158,1.0003
277,361.974,1,21.9995,23.0101,13.3567,1.42958,0.0459322,-0.48132,0.222866,1.34313,0.00718391,1.00836
278,359.269,1,21.5672,22.9918,14.0215,1.48927,0.0426861,-0.465932,0.215554,1.29448,0.00710284,1.00031
279,366.557,1,21.3238,23.0065,14.0219,1.53307,0.0465107,-0.459776,0.2114,1.24204,0.00699945,1.01916
280,360.794,1,21.2037,22.9949,13.6232,1.44313,0.0491011,-0.453347,0.225886,1.19985,0.00725439,0.87798
281,360.506,1,21.4649,22.9852,13.4109,1.37191,0.0520714,-0.455264,0.23092,1.17872,0.00712404,0.915713
282,359.434,1,21.7385,23.0049,13.1629,1.44245,0.0475684,-0.472251,0.232377,1.24609,0.0066353,0.923115
283,363.143,1,21.617,23.004,12.447,1.32677,0.0555025,-0.469384,0.221361,1.34696,0.00655417,0.920759
284,365.983,1,22.1725,22.9853,13.0231,1.36999,0.0538601,-0.485057,0.233691,1.29945,0.00686578,0.928477
285,361.484,1,22.0253,23.0222,13.8551,1.45208,0.0469569,-0.487069,0.22427,1.38707,0.00639033,0.957449
286,357.39,1,21.6116,23.0218,13.5476,1.33666,0.0478831,-0.469762,0.222161,1.42258,0.00690635,0.980842
287,361.006,1,21.1154,23.0281,13.3907,1.38642,0.0495705,-0.454953,0.219401,1.41377,0.00597483,1.03929
288,355.485,1,21.3803,23.025,12.9947,1.45031,0.047753,-0.467351,0.22232,1.28174,0.00512136,1.01712
289,351.851,1,21.7541,23.0456,14.1005,1.51185,0.0466539,-0.483402,0.214594,1.1771,0.00524528,0.911829
290,346.629,1,21.7579,23.0562,14.8082,1.42544,0.0505401,-0.478539,0.222541,1.19459,0.00425376,0.922861
291,346.097,1,21.406,23.048,14.7133,1.4484,0.0496521,-0.466757,0.224644,1.14466,0.00424835,0.925657
292,346.079,1,22.0255,23.0497,13.447,1.422,0.0516886,-0.48923,0.225103,1.17484,0.00400953,0.920153
293,336.944,1,21.5258,23.0505,12.1809,1.38493,0.0533414,-0.466243,0.232121,1.22682,0.00275736,0.91733
294,331.586,1,21.2178,23.0457,11.8909,1.43132,0.0510304,-0.457796,0.229288,1.17144,0.00252866,0.877065
295,337.8,1,22.3346,23.0474,11.9429,1.46008,0.0495453,-0.48999,0.238354,1.26681,0.00257486,0.961589
296,329.795,1,22.032,23.0633,12.6532,1.38217,0.0480909,-0.491014,0.224873,1.14807,0.00292594,0.970673
297,336.434,1,22.0878,23.056,12.5487,1.46369,0.0485478,-0.492781,0.227337,1.14783,0.00281551,0.985792
298,332.886,1,21.6634,23.0477,12.1942,1.43321,0.0519745,-0.469444,0.218859,1.1042,0.00255611,0.973311
299,343.216,1,21.0908,23.0464,12.4535,1.53527,0.0501723,-0.45161,0.223888,1.11549,0.00278312,1.03186
300,335.191,1,21.8464,23.0598,13.1831,1.39353,0.0531835,-0.469961,0.226354,1.06698,0.00271717,1.05081
301,332.049,1,21.6348,23.0691,13.5094,1.40757,0.0494303,-0.463792,0.227934,1.20761,0.00254118,1.02356
302,334.592,1,21.9302,23.0848,12.3764,1.40763,0.0514073,-0.479084,0.222286,1.13623,0.002688,1.00001
303,333.098,1,22.0293,23.0913,13.6492,1.40756,0.0487799,-0.484619,0.219295,1.18191,0.00322062,0.923458
304,337.473,1,22.2238,23.0923,12.6931,1.40759,0.0502229,-0.496125,0.217377,1.12753,0.00339419,0.956408
305,345.727,1,22.1584,23.0888,13.5847,1.50922,0.0480184,-0.490235,0.218361,1.18656,0.00366864,0.983262
306,352.855,1,22.2746,23.0986,13.2485,1.48288,0.0517541,-0.496691,0.218342,1.16847,0.00391365,1.04371
307,354.835,1,22.3474,23.0951,12.4748,1.42304,0.0512081,-0.491803,0.232032,1.27298,0.00415207,1.08682
308,351.675,1,22.0277,23.0935,13.3249,1.423,0.0497911,-0.480468,0.235963,1.31444,0.00391466,1.07534
309,347.558,1,21.4501,23.0932,12.7598,1.42301,0.0489345,-0.464035,0.231984,1.11871,0.00412032,1.05858
310,346.267,1,21.0964,23.1132,13.2551,1.3627,0.0488487,-0.451776,0.228344,1.266,0.0039844,1.12536
311,339.037,1,21.9973,23.1213,12.7002,1.36275,0.0492128,-0.484025,0.220809,1.10843,0.00369727,1.07827
312,342.788,1,22.1039,23.1261,12.0826,1.44602,0.0474258,-0.484277,0.230909,1.06207,0.00396076,1.03642
313,342.91,1,22.1649,23.1201,11.2374,1.36511,0.0512512,-0.488947,0.229917,1.23838,0.00379241,0.94029
314,336.492,1,22.1308,23.1299,11.8978,1.25392,0.0539868,-0.486446,0.225939,1.22754,0.00353393,0.977029
315,333.392,1,22.2314,23.1551,12.5745,1.28916,0.0515326,-0.48974,0.227752,1.26646,0.00324387,0.960354
316,339.668,1,22.2411,23.1456,12.8343,1.3513,0.0522486,-0.491429,0.223668,1.2479,0.00337073,0.967046
317,346.476,1,22.1615,23.1351,12.7081,1.43169,0.0493487,-0.482898,0.235467,1.3585,0.00353363,0.962734
318,343.204,1,22.6044,23.1486,12.4076,1.43047,0.0533284,-0.503103,0.236927,1.24207,0.00312925,0.873185
319,343.251,1,21.6219,23.1737,13.4484,1.46411,0.052997,-0.468067,0.222174,1.18891,0.00292414,0.974543
320,341.038,1,21.6903,23.1716,12.1102,1.43112,0.0523057,-0.46416,0.227799,1.19752,0.00308309,0.940671
321,337.952,1,22.179,23.1763,11.6241,1.43115,0.05427,-0.483891,0.218357,1.15602,0.00274079,0.974567
322,327.438,1,21.3661,23.1698,12.5323,1.36666,0.0547773,-0.46742,0.222196,1.06265,0.00234707,0.909026
323,332.686,1,21.8444,23.1759,13.0141,1.3667,0.0568677,-0.478626,0.222897,1.08833,0.00214625,1.06715
324,334.122,1,21.6702,23.1757,12.7084,1.42269,0.0511578,-0.475622,0.232252,1.21012,0.00208949,1.1312
325,335.552,1,21.0173,23.1738,11.4688,1.39137,0.056576,-0.450279,0.22944,1.29713,0.00169122,1.11886
326,335.464,1,22.1333,23.1793,13.1183,1.42739,0.0534054,-0.476428,0.229985,1.34712,0.00179579,1.14064
327,328.225,1,22.1678,23.1806,12.4927,1.30179,0.056789,-0.484272,0.226201,1.30644,0.0017221,1.09887
328,320.837,1,22.0334,23.1738,13.5333,1.33219,0.0520405,-0.48002,0.233412,1.28355,0.00167603,1.02955
329,328.093,1,22.3727,23.1649,13.7573,1.36995,0.0534969,-0.502434,0.228637,1.37606,0.00175092,0.992681
330,325.336,1,22.5921,23.1647,13.8228,1.41486,0.0503076,-0.506345,0.229942,1.30695,0.00181883,0.973586
331,321.678,1,22.3337,23.1609,13.826,1.38215,0.0507429,-0.489935,0.232524,1.24747,0.00169557,1.02512
332,327.015,1,21.8517,23.1632,12.3056,1.40658,0.0548299,-0.476485,0.226799,1.22364,0.00165488,0.984859
333,318.974,1,22.2116,23.168,12.5515,1.41925,0.0503149,-0.492913,0.231528,1.24307,0.00154151,0.944689
334,314.215,1,21.6762,23.171,12.4349,1.41925,0.0490636,-0.466175,0.219982,1.22775,0.00147999,0.962527
335,319.38,1,22.0367,23.1719,11.9702,1.41928,0.0493114,-0.48623,0.215329,1.25387,0.00179823,0.906301
336,325.02,1,22.1847,23.1813,12.0295,1.41925,0.0494079,-0.488015,0.217746,1.2981,0.00200286,0.982843
337,327.546,1,21.9617,23.1819,13.1215,1.39075,0.0522049,-0.486881,0.220461,1.28713,0.00182634,1.04086
338,325.104,1,21.757,23.185,13.1065,1.39075,0.0509891,-0.47432,0.230609,1.25963,0.00189337,0.964046
339,311.718,1,21.7945,23.1828,13.2444,1.37485,0.0488947,-0.475391,0.23304,1.13574,0.00154993,0.967541
340,311.931,1,21.7994,23.1868,13.2772,1.40636,0.0496036,-0.479856,0.22598,1.02622,0.00144887,1.05182
341,322.802,1,21.1673,23.1895,12.311,1.32259,0.0551826,-0.458169,0.227757,1.1267,0.00175908,1.03489
342,321.627,1,21.5581,23.202,13.4362,1.36479,0.0550766,-0.473162,0.234161,1.09989,0.00164624,0.972077
343,315.235,1,21.5946,23.1978,13.3947,1.30786,0.0520394,-0.475821,0.228763,1.13142,0.00163975,1.04965
344,315.129,1,22.0133,23.1943,12.7929,1.27689,0.0513406,-0.489816,0.235503,1.16921,0.00161622,1.12349
345,316.911,1,21.8306,23.1865,13.4121,1.27695,0.0530952,-0.474305,0.232239,1.02202,0.00185457,1.10335
346,322.765,1,21.9567,23.1883,13.4587,1.39146,0.0484042,-0.487149,0.228598,1.08217,0.0020967,1.08609
347,326.159,1,21.5674,23.1917,12.4685,1.36156,0.0530124,-0.463677,0.222324,1.13607,0.00195224,1.10665
348,331.859,1,22.0283,23.1979,11.6063,1.36158,0.0536818,-0.477732,0.228998,1.17367,0.0021743,1.08875
349,332.533,1,22.4151,23.2013,11.2597,1.32931,0.0544846,-0.500004,0.234216,1.29212,0.00200571,1.08672
350,338.043,1,22.7848,23.2031,11.3676,1.44095,0.0538629,-0.508772,0.236877,1.35072,0.00183006,1.08433
351,335.608,1,22.2196,23.1974,11.6252,1.47804,0.0526414,-0.489839,0.221337,1.38249,0.0017329,1.07871
352,323.107,1,22.3408,23.199,12.162,1.46387,0.0490429,-0.496547,0.226498,1.20393,0.00173741,0.981864
353,328.196,1,22.6829,23.2051,11.2714,1.43368,0.0516419,-0.511891,0.230847,1.25466,0.00172437,1.03367
354,319.801,1,22.5704,23.211,11.5146,1.34711,0.0527446,-0.507067,0.229895,1.16642,0.00172084,0.989501
355,321.762,1,21.9482,23.2103,11.9153,1.36112,0.0515396,-0.482459,0.226244,1.17843,0.00186199,1.01287
356,325.032,1,22.091,23.2106,11.8196,1.32065,0.0535547,-0.486214,0.226817,1.27501,0.0017802,1.08607
357,333.029,1,22.2758,23.2112,12.4518,1.39811,0.0549195,-0.49684,0.226588,1.35021,0.00165406,1.11376
358,329.656,1,22.4552,23.2053,11.7357,1.39806,0.0525119,-0.501097,0.227244,1.29877,0.00191763,1.01526
359,331.121,1,22.2819,23.2005,11.8139,1.43254,0.0544695,-0.490396,0.230597,1.29863,0.00174251,0.96569
360,332.571,1,22.0327,23.2068,11.463,1.50398,0.0513335,-0.479298,0.238272,1.3905,0.00167295,0.933871
361,317.627,1,21.979,23.1985,12.0782,1.33269,0.0550424,-0.478767,0.228927,1.19413,0.00156724,0.93708
362,324.495,1,21.7421,23.1916,12.3445,1.43577,0.0510951,-0.467275,0.237056,1.23357,0.00160356,1.00935
363,320.724,1,20.9318,23.1886,12.9198,1.39288,0.0523604,-0.438278,0.22943,1.18068,0.0016033,0.996234
364,320.805,1,21.7743,23.1807,13.4329,1.39288,0.0528417,-0.469536,0.226667,1.18672,0.0015362,1.057
365,303.74,1,22.7475,23.183,12.2219,1.31444,0.0483443,-0.508946,0.232651,1.082,0.00137154,1.06928
366,301.914,1,22.5168,23.1827,12.0263,1.31442,0.0461273,-0.493885,0.232293,1.13026,0.00145217,1.02261
367,303.796,1,22.0992,23.1825,12.1005,1.36248,0.0459766,-0.484216,0.231093,1.11555,0.00145916,0.979966
368,307.312,1,21.7386,23.181,12.2607,1.41979,0.0480087,-0.476489,0.220906,1.0693,0.00138507,0.978775
369,313.445,1,21.6342,23.1815,12.5468,1.47108,0.0482454,-0.473377,0.222431,1.07252,0.00136939,1.03573
370,311.067,1,21.7082,23.1796,12.4185,1.47106,0.0466868,-0.470981,0.224699,1.10177,0.00136411,1.0108
371,313.457,1,22.2547,23.1815,12.4501,1.47107,0.0485388,-0.490164,0.237078,1.13447,0.00124728,1.04277
372,314.089,1,22.2399,23.1791,12.9085,1.4067,0.0498789,-0.489144,0.228246,1.14846,0.00139727,1.04198
373,315.417,1,21.9549,23.1841,12.787,1.51603,0.0484586,-0.480324,0.227664,1.09993,0.00141701,0.922767
374,313.81,1,21.9419,23.1855,13.0995,1.46714,0.0480314,-0.481354,0.2278,1.05327,0.00163389,0.916127
375,318.049,1,22.3624,23.1859,12.6402,1.45111,0.0505852,-0.499975,0.229423,1.11162,0.00152289,0.963243
376,312.928,1,22.1821,23.1827,12.4177,1.37634,0.0529713,-0.491577,0.222038,0.984574,0.00144042,1.07085
377,320.3,1,22.2806,23.1879,13.0663,1.49386,0.0520031,-0.498178,0.224037,1.07922,0.00133611,1.05591
378,321.706,1,21.9706,23.1909,13.4099,1.49387,0.052243,-0.483594,0.224705,1.09209,0.00133223,1.08743
379,314.983,1,21.8297,23.1983,12.3069,1.49383,0.050749,-0.47577,0.224457,1.18031,0.00123393,0.959895
380,314.486,1,21.4801,23.1937,11.8844,1.51212,0.047679,-0.467661,0.225893,1.07413,0.001344,1.00815
381,305.891,1,22.0318,23.1888,13.0039,1.45772,0.0469931,-0.482725,0.227087,1.13433,0.00111392,1.03378
382,305.758,1,21.2262,23.1874,12.6247,1.34374,0.0539288,-0.457696,0.219836,1.16506,0.00108394,0.97739
383,311.602,1,21.8172,23.1838,12.0408,1.45979,0.0524316,-0.481908,0.222054,1.1242,0.00103175,1.04125
384,312.278,1,21.903,23.1843,12.0814,1.36963,0.0562279,-0.48867,0.233365,1.07934,0.00105855,1.04703
385,310.274,1,21.6383,23.1859,12.2055,1.42896,0.0572443,-0.472777,0.226935,1.0749,0.000946077,0.95478
386,313.489,1,21.5065,23.1889,14.1893,1.47278,0.0549793,-0.471686,0.222678,1.1324,0.00104124,0.939133
387,312.362,1,22.2245,23.1943,13.442,1.47275,0.0544386,-0.49342,0.225,1.13217,0.00108124,0.917502
388,314.86,1,21.4674,23.1932,13.4843,1.57776,0.0489719,-0.468625,0.218068,1.12889,0.00121284,0.892243
389,309.978,1,21.4597,23.1956,12.4887,1.40853,0.0534761,-0.464082,0.224434,1.12058,0.00106221,1.02935
390,314.266,1,21.6142,23.1983,12.6119,1.3926,0.0565266,-0.465923,0.222692,1.18023,0.00102395,1.07018
391,308.608,1,21.6706,23.2013,12.0001,1.33289,0.0529522,-0.473192,0.226774,1.22871,0.00103673,1.11434
392,313.609,1,22.0611,23.2033,12.3885,1.43085,0.0518273,-0.48684,0.220815,1.13708,0.0011305,1.11863
393,306.659,1,22.3325,23.2045,12.4368,1.43081,0.050326,-0.498399,0.225234,1.11129,0.00107127,1.05608
394,301.945,1,21.557,23.2033,11.9525,1.43079,0.048993,-0.465577,0.219242,1.15244,0.000907868,1.08071
395,314.704,1,22.1104,23.1998,11.3934,1.39521,0.0545038,-0.486629,0.230166,1.21599,0.000957217,1.17585
396,311.956,1,22.0546,23.2011,11.1184,1.27487,0.0562342,-0.488441,0.225973,1.28971,0.00104588,1.14713
397,303.109,1,21.8576,23.2022,11.6419,1.31639,0.0527642,-0.478814,0.227191,1.27099,0.000999522,0.976917
398,295.171,1,21.4526,23.2006,12.3459,1.29465,0.0510274,-0.465734,0.215049,1.1557,0.0009708,1.03684
399,292.774,1,21.9542,23.2008,12.3758,1.33345,0.0484147,-0.479278,0.21677,1.14481,0.000945086,1.04427
400,292.936,1,21.8181,23.2023,13.6613,1.40782,0.0458042,-0.47695,0.224455,1.14233,0.000896801,1.00533
401,296.11,1,21.9895,23.2028,12.9375,1.4318,0.0440944,-0.48571,0.231296,1.1358,0.000922877,1.07875
402,294.235,1,22.2107,23.2009,13.503,1.40907,0.0457996,-0.494094,0.225795,1.07005,0.000891083,1.10951
403,290.395,1,22.5228,23.198,14.348,1.32296,0.0483817,-0.504908,0.23244,0.953975,0.00104015,1.00709
404,292.32,1,22.4541,23.1955,12.5209,1.39392,0.0453363,-0.50051,0.23231,1.04902,0.000936079,1.04086
405,299.799,1,21.9307,23.1938,12.608,1.34355,0.0474656,-0.487547,0.223351,1.24388,0.00102644,1.07706
406,307.214,1,22.4409,23.1937,13.3501,1.39411,0.0498378,-0.501493,0.223169,1.1214,0.00115058,1.09062
407,304.13,1,21.2844,23.1921,13.5149,1.39409,0.0488627,-0.467739,0.21856,1.13643,0.00114539,1.02757
408,310.331,1,21.5701,23.1959,13.3259,1.44794,0.0488315,-0.475628,0.22238,1.10806,0.00120861,1.06262
409,316.118,1,21.1457,23.1926,13.1621,1.44799,0.0505278,-0.459566,0.217455,1.1829,0.00129622,1.03625
410,320.069,1,21.9253,23.1962,11.4484,1.36165,0.0539223,-0.486049,0.224587,1.21795,0.00142082,1.06452
411,315.796,1,21.7815,23.1936,12.4499,1.39119,0.0522877,-0.480326,0.222201,1.14187,0.0013853,1.03978
412,314,1,21.8043,23.1906,11.6902,1.36341,0.0551829,-0.478499,0.223819,1.05855,0.00133062,1.01304
413,313.508,1,21.5944,23.1935,12.3983,1.42416,0.0542201,-0.477037,0.227085,0.97701,0.00130533,0.981745
414,315.941,1,22.1227,23.1929,12.0527,1.37497,0.0540374,-0.494104,0.228204,1.03471,0.00146526,1.01267
415,304.755,1,21.1294,23.1981,12.1921,1.38223,0.0478759,-0.456513,0.230565,1.09106,0.00125027,1.02502
416,299.918,1,21.5796,23.202,12.4458,1.23154,0.0499489,-0.468809,0.232867,1.02018,0.00134328,1.16231
417,301.886,1,21.074,23.1985,12.1327,1.28422,0.0499445,-0.449966,0.225992,1.01666,0.00126922,1.17794
418,320.56,1,21.7495,23.1942,11.9723,1.35478,0.0522197,-0.474566,0.237213,1.14215,0.0014808,1.1745
419,325.376,1,21.2882,23.1883,12.3358,1.38276,0.0535523,-0.466459,0.231204,1.11697,0.00155725,1.17478
420,323.883,1,21.1295,23.1903,12.9887,1.47359,0.0494091,-0.464565,0.231243,1.08092,0.00162734,1.08482
421,322.29,1,22.52,23.1928,13.5148,1.42366,0.0479856,-0.506139,0.239806,1.07502,0.00187546,1.08461
422,312.708,1,21.8199,23.1854,12.7643,1.35959,0.0491972,-0.47649,0.240113,1.068,0.00176953,0.924034
423,308.906,1,21.9645,23.1804,13.5432,1.35954,0.0477929,-0.480638,0.237107,1.03217,0.00167604,0.963865
424,310.562,1,22.4579,23.1815,13.1545,1.48309,0.0418898,-0.498388,0.236652,1.25562,0.00144116,0.974624
425,314.221,1,22.2095,23.1848,12.5292,1.52744,0.0445896,-0.498567,0.248031,1.13828,0.0013127,0.977917
426,315.456,1,22.3241,23.1874,13.2189,1.46726,0.0459306,-0.498479,0.235798,1.17854,0.00140468,1.06218
427,300.508,1,22.158,23.187,12.621,1.50167,0.0449305,-0.484101,0.235439,1.03266,0.000984078,1.02009
428,299.041,1,22.3178,23.1861,11.7895,1.37236,0.0505205,-0.492346,0.233756,1.0485,0.000999211,0.990736
429,302.479,1,21.7589,23.1857,11.7738,1.33588,0.0527988,-0.469432,0.238142,0.985002,0.00111602,1.02056
430,305.543,1,21.8136,23.1858,11.9728,1.31348,0.0562412,-0.476051,0.232214,0.947783,0.00110853,1.06053
431,293.981,1,21.8854,23.1901,12.4398,1.25532,0.0516997,-0.480232,0.227038,0.963071,0.00111562,1.05824
432,296.378,1,21.5526,23.1868,12.5107,1.25538,0.0530339,-0.465222,0.230912,0.945643,0.00103019,1.12237
433,296.841,1,21.5538,23.1904,13.2635,1.38043,0.0489199,-0.473353,0.227033,0.983087,0.00100265,1.05964
434,295.304,1,22.3081,23.19,13.6345,1.436,0.0442073,-0.491333,0.233362,1.00476,0.00109105,0.992814
435,298.433,1,22.4673,23.1868,13.4833,1.436,0.045728,-0.497561,0.236591,0.981483,0.00110842,1.05042
436,297.711,1,22.4181,23.1889,13.1104,1.32583,0.0498879,-0.504978,0.230487,1.09649,0.0010631,0.999481
437,304.747,1,21.8616,23.1895,12.6543,1.3146,0.0551611,-0.476469,0.23032,1.12198,0.00103117,1.00591
438,295.419,1,21.8606,23.192,12.0231,1.29474,0.0501129,-0.476302,0.231099,1.13747,0.00104591,0.967783
439,295.735,1,21.8716,23.1939,12.2103,1.33053,0.0512727,-0.476406,0.224497,1.13692,0.000938734,0.972632
440,293.93,1,22.0295,23.1903,11.6487,1.34974,0.0503739,-0.483577,0.229155,1.09684,0.000864363,1.00527
441,289.956,1,21.4884,23.1882,12.3117,1.34978,0.0512347,-0.465948,0.227434,1.15628,0.000706152,0.962684
442,291.849,1,21.8814,23.1895,13.1333,1.48907,0.0477316,-0.487162,0.22929,1.18033,0.000631622,0.951873
443,284.468,1,22.1206,23.1896,12.5986,1.38023,0.0479187,-0.493515,0.229866,1.15581,0.000633403,0.97749
444,285.971,1,22.9594,23.1889,12.1512,1.32705,0.0517124,-0.516858,0.23558,1.22362,0.000630387,0.906613
445,287.313,1,22.1303,23.1888,11.2049,1.30239,0.0522088,-0.481623,0.23368,1.26566,0.00065808,0.926254
446,296.016,1,21.7891,23.1867,11.8863,1.40196,0.0523376,-0.471244,0.218299,1.31004,0.000676223,0.972772
447,302.917,1,21.3595,23.1862,12.313,1.46568,0.051634,-0.455168,0.225517,1.37508,0.000689388,0.976177
