iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
891,76.0694,2,13.0105,52.1925,21.7629,15.3737,1.78862,0.0556915,0.271068,2.37063,9.69902e-08,0.784148
892,78.0564,2,13.0066,52.091,21.7629,15.3498,1.78723,0.0557928,0.270766,2.37192,9.65577e-08,0.784192
893,85.0405,2,13.004,52.2446,21.7629,15.3448,1.79023,0.0556583,0.270344,2.3711,9.73847e-08,0.782608
894,83.8542,2,12.9955,52.1871,21.7629,15.3821,1.79148,0.0555945,0.270051,2.36799,9.75847e-08,0.785575
895,75.3871,2,12.9961,52.2497,21.7629,15.4372,1.78941,0.055571,0.270234,2.36853,9.74538e-08,0.785351
896,75.3337,2,12.9939,52.0164,21.7629,15.423,1.79145,0.0555793,0.27026,2.36173,9.67891e-08,0.784151
897,86.7121,2,12.9963,52.0543,21.7629,15.4508,1.79384,0.0557526,0.27044,2.35551,9.67032e-08,0.783274
898,72.4366,2,12.9958,51.9168,21.7629,15.4599,1.79082,0.0557121,0.270479,2.35098,9.67067e-08,0.783219
899,87.5894,2,12.9987,52.3169,21.7629,15.4248,1.79366,0.055615,0.271105,2.35297,9.7106e-08,0.78259
900,79.597,2,12.9996,52.3888,21.7629,15.3969,1.79667,0.0553649,0.271591,2.36005,9.68324e-08,0.782268
901,72.5965,2,13.0031,52.3989,21.7629,15.3888,1.79969,0.0551613,0.271618,2.35424,9.64947e-08,0.780913
902,71.6792,2,13.0035,52.3836,21.7629,15.4042,1.79968,0.0551243,0.271702,2.35318,9.6065e-08,0.779304
903,78.901,2,13.0009,52.1804,21.7629,15.4274,1.80121,0.055188,0.271626,2.34701,9.57659e-08,0.778724
904,75.078,2,12.997,52.0373,21.7629,15.4475,1.80315,0.054962,0.271702,2.3396,9.59227e-08,0.778525
905,81.8429,2,12.9951,51.8924,21.7629,15.4676,1.80556,0.05478,0.271854,2.33614,9.63864e-08,0.778534
906,75.7317,2,12.9972,51.8295,21.7629,15.4913,1.80392,0.0546281,0.271971,2.34556,9.61684e-08,0.780626
907,83.9638,2,12.9978,52.0362,21.7629,15.4825,1.80045,0.0547267,0.271699,2.36279,9.60698e-08,0.782295
908,76.798,2,13.0003,52.5253,21.7629,15.4595,1.79955,0.0547355,0.271808,2.35945,9.5992e-08,0.782453
909,83.413,2,13.0006,53.0336,21.7629,15.4542,1.80164,0.0547694,0.272122,2.35448,9.60042e-08,0.781607
910,79.4273,2,13.0017,53.0939,21.7629,15.4182,1.80241,0.0546103,0.272429,2.35205,9.6533e-08,0.780191
911,88.0029,2,13.0038,52.9376,21.7629,15.3761,1.80415,0.0546319,0.272794,2.34535,9.66261e-08,0.783793
912,79.7441,2,13.0081,52.9369,21.7629,15.3515,1.80415,0.0545627,0.272899,2.34614,9.67613e-08,0.78483
913,87.8212,2,13.0119,52.2668,21.7629,15.353,1.80822,0.0545004,0.273361,2.34042,9.69671e-08,0.784963
914,85.177,2,13.0118,52.0863,21.7629,15.3321,1.80822,0.0546139,0.273377,2.34383,9.68658e-08,0.784234
915,85.2422,2,13.0126,51.9454,21.7629,15.3379,1.80729,0.0547892,0.273639,2.34561,9.66843e-08,0.783932
916,79.7983,2,13.0084,51.6444,21.7629,15.3526,1.80653,0.0547911,0.273623,2.34116,9.67711e-08,0.78526
917,83.9924,2,13.0098,51.9957,21.7629,15.3699,1.80653,0.0548258,0.273336,2.35088,9.67246e-08,0.786055
918,76.508,2,13.009,52.3972,21.7629,15.3687,1.80653,0.0547726,0.273169,2.36094,9.63501e-08,0.785806
919,92.7254,2,13.0088,52.4765,21.7629,15.3516,1.80955,0.0548108,0.272915,2.36473,9.66812e-08,0.78579
920,81.1743,2,13.0088,52.6676,21.7629,15.3284,1.81103,0.054762,0.272844,2.37334,9.65306e-08,0.783696
921,82.4554,2,13.0114,52.5829,21.7629,15.2863,1.81289,0.0546212,0.272652,2.37255,9.69533e-08,0.783316
922,78.4059,2,13.0106,52.5009,21.7629,15.2517,1.81153,0.0546035,0.272503,2.37231,9.70256e-08,0.784065
923,73.2373,2,13.0127,52.3394,21.7629,15.2807,1.81056,0.0546149,0.272452,2.36799,9.6738e-08,0.784154
924,75.1781,2,13.0109,52.1786,21.7629,15.2899,1.81125,0.05463,0.272378,2.35838,9.67685e-08,0.782017
925,81.6803,2,13.0131,52.3397,21.7629,15.2657,1.81365,0.0546889,0.272544,2.3539,9.6357e-08,0.78159
926,82.2846,2,13.0144,52.4332,21.7629,15.2658,1.81497,0.0547459,0.272384,2.34543,9.65521e-08,0.781003
927,83.7931,2,13.0119,52.5442,21.7629,15.2857,1.8143,0.054755,0.27235,2.34173,9.72225e-08,0.780037
928,82.8857,2,13.0115,52.7921,21.7629,15.291,1.8143,0.0547836,0.272237,2.34404,9.74667e-08,0.778227
929,73.1225,2,13.0131,52.8316,21.7629,15.2545,1.81427,0.0547,0.271881,2.34467,9.73759e-08,0.777268
930,75.1345,2,13.0149,53.1173,21.7629,15.2561,1.81318,0.0546689,0.271819,2.34507,9.75125e-08,0.775526
931,81.1856,2,13.015,53.1387,21.7629,15.2347,1.81563,0.0546163,0.27165,2.34188,9.74691e-08,0.775248
932,77.5194,2,13.0166,53.0759,21.7629,15.2328,1.81701,0.0545549,0.271599,2.33951,9.73206e-08,0.775284
933,75.271,2,13.018,53.0826,21.7629,15.2334,1.8158,0.05454,0.271821,2.34302,9.70789e-08,0.774691
934,81.9246,2,13.0195,53.1731,21.7629,15.2053,1.8167,0.0544924,0.271857,2.34726,9.71372e-08,0.773736
935,89.834,2,13.021,52.8006,21.7629,15.2114,1.8167,0.0545425,0.271957,2.34719,9.7725e-08,0.773972
936,91.295,2,13.0208,52.9284,21.7629,15.1728,1.81871,0.0545289,0.272031,2.35132,9.80304e-08,0.773625
937,88.1561,2,13.0188,52.9275,21.7629,15.1528,1.81987,0.0545851,0.27205,2.35798,9.80452e-08,0.772135
938,79.784,2,13.0198,52.8827,21.7629,15.1252,1.82177,0.0545036,0.272186,2.3638,9.79043e-08,0.76957
939,82.7815,2,13.0205,53.1818,21.7629,15.0932,1.82177,0.0545168,0.272106,2.3712,9.78708e-08,0.769211
940,84.9453,2,13.022,53.2785,21.7629,15.0692,1.82233,0.0544518,0.272358,2.37361,9.81008e-08,0.769476
941,84.8231,2,13.0216,53.3943,21.7629,15.1009,1.82137,0.0545535,0.27224,2.37381,9.81715e-08,0.769808
942,95.9496,2,13.0203,53.431,21.7629,15.0786,1.82275,0.0546746,0.271988,2.37449,9.85676e-08,0.769799
943,86.1501,2,13.0188,53.3952,21.7629,15.0788,1.82015,0.0547796,0.271835,2.36986,9.90957e-08,0.771237
944,80.546,2,13.0181,53.1601,21.7629,15.0697,1.81923,0.0548337,0.271667,2.36612,9.91617e-08,0.771715
945,85.5231,2,13.0152,52.9415,21.7629,15.0967,1.8182,0.0549757,0.271547,2.36015,9.94615e-08,0.770989
946,82.6295,2,13.0191,52.8496,21.7629,15.1193,1.81656,0.0550378,0.271864,2.36139,9.94207e-08,0.771495
947,78.8281,2,13.0198,52.8044,21.7629,15.1363,1.81656,0.0550609,0.271717,2.3595,9.94138e-08,0.770773
948,84.0624,2,13.0209,52.805,21.7629,15.1245,1.81709,0.0550924,0.271619,2.36095,9.93058e-08,0.771045
949,83.1326,2,13.0187,52.6398,21.7629,15.1279,1.81656,0.0550415,0.271591,2.36404,9.93721e-08,0.772689
950,73.0696,2,13.0199,52.5754,21.7629,15.1183,1.81619,0.0549435,0.271639,2.36276,9.92402e-08,0.772863
951,68.4383,2,13.0171,52.6216,21.7629,15.1152,1.81497,0.054871,0.271562,2.36293,9.88777e-08,0.772666
952,72.4791,2,13.0154,52.72,21.7629,15.099,1.81497,0.0548344,0.271475,2.36199,9.86515e-08,0.771839
953,80.2373,2,13.0124,52.9791,21.7629,15.102,1.81431,0.0548471,0.271283,2.35899,9.86335e-08,0.773751
954,78.9442,2,13.011,53.0861,21.7629,15.1015,1.81259,0.0548798,0.271271,2.36255,9.8578e-08,0.773749
955,82.4596,2,13.0105,53.168,21.7629,15.0939,1.81361,0.0548776,0.271208,2.35896,9.85704e-08,0.774287
956,91.6362,2,13.0101,53.0509,21.7629,15.0857,1.81552,0.0547859,0.271491,2.35896,9.90432e-08,0.774785
957,85.0111,2,13.0075,53.0861,21.7629,15.0851,1.81637,0.0547416,0.271633,2.35988,9.9046e-08,0.775651
958,83.782,2,13.0072,53.2879,21.7629,15.0922,1.81743,0.054672,0.271767,2.36459,9.89783e-08,0.775724
959,90.1424,2,13.0076,53.5971,21.7629,15.0694,1.81819,0.0545739,0.271933,2.36867,9.93945e-08,0.776564
960,88.2564,2,13.0096,53.8236,21.7629,15.0626,1.81958,0.054629,0.271913,2.36995,9.93253e-08,0.776399
961,83.9069,2,13.0096,53.8198,21.7629,15.0404,1.81927,0.0547174,0.271825,2.37022,9.93418e-08,0.775142
962,84.857,2,13.0096,54.1704,21.7629,15.027,1.8199,0.054668,0.271734,2.3703,9.93153e-08,0.777515
963,85.4708,2,13.0106,54.3089,21.7629,15.01,1.81853,0.05469,0.27177,2.36921,9.95304e-08,0.779408
964,88.2038,2,13.0109,54.2748,21.7629,15.0048,1.81641,0.0547947,0.271663,2.36966,9.97176e-08,0.781137
965,80.3952,2,13.0137,54.6041,21.7629,14.9873,1.81559,0.0547918,0.27169,2.37809,9.9395e-08,0.781622
966,82.6151,2,13.0142,54.7318,21.7629,14.9678,1.81559,0.0548019,0.271621,2.38265,9.92716e-08,0.781598
967,74.5883,2,13.0164,54.7673,21.7629,14.9604,1.81453,0.0547641,0.271771,2.38136,9.93216e-08,0.780652
968,72.9642,2,13.0177,54.7015,21.7629,14.9652,1.81408,0.0547108,0.271792,2.37868,9.93899e-08,0.779392
969,74.5806,2,13.0189,54.5203,21.7629,14.9497,1.81407,0.0546826,0.271978,2.3761,9.92414e-08,0.77857
970,74.4832,2,13.018,54.2308,21.7629,14.9439,1.81262,0.0546963,0.271896,2.37172,9.92939e-08,0.778413
971,77.1915,2,13.0177,53.9398,21.7629,14.9554,1.81459,0.0546779,0.271883,2.36228,9.91742e-08,0.777819
972,78.6066,2,13.0154,53.9961,21.7629,14.9549,1.81344,0.0547149,0.271791,2.36342,9.89995e-08,0.778214
973,80.1519,2,13.0154,53.9339,21.7629,14.9671,1.81179,0.0547548,0.271744,2.36318,9.89998e-08,0.779386
974,74.7079,2,13.0138,53.9433,21.7629,14.9655,1.81274,0.054683,0.271525,2.35915,9.89887e-08,0.779068
975,73.2557,2,13.011,53.8868,21.7629,14.9763,1.81345,0.0546303,0.271304,2.35573,9.88906e-08,0.778485
976,80.598,2,13.0125,53.7235,21.7629,14.9701,1.81344,0.0545751,0.271365,2.35333,9.92592e-08,0.778257
977,83.397,2,13.01,53.5947,21.7629,14.9587,1.81344,0.0545972,0.271316,2.3513,9.92583e-08,0.779524
978,73.9593,2,13.0092,53.5515,21.7629,14.954,1.81455,0.0544878,0.27139,2.34626,9.91908e-08,0.779662
979,80.319,2,13.0073,53.5342,21.7629,14.965,1.81403,0.0544424,0.271507,2.34749,9.93672e-08,0.779288
980,84.9329,2,13.0082,53.5046,21.7629,14.9692,1.81442,0.0544103,0.271771,2.34735,9.93542e-08,0.780746
981,74.2816,2,13.0095,53.6013,21.7629,14.9829,1.81354,0.0543789,0.272,2.34485,9.92846e-08,0.781311
982,81.3334,2,13.0116,53.7085,21.7629,15.0059,1.81354,0.0543488,0.272215,2.34503,9.93695e-08,0.781642
983,74.0225,2,13.0111,53.7013,21.7629,15.0197,1.81245,0.0543094,0.272203,2.3438,9.94723e-08,0.781448
984,76.4705,2,13.0119,53.6363,21.7629,15.0224,1.81208,0.054274,0.272284,2.34306,9.95476e-08,0.780899
985,82.6932,2,13.0113,53.5018,21.7629,15.021,1.81084,0.0542892,0.272298,2.34436,9.97124e-08,0.781303
986,86.7506,2,13.01,53.3407,21.7629,15.0018,1.81084,0.0543768,0.272072,2.34492,9.97096e-08,0.78143
987,73.5739,2,13.0114,53.3036,21.7629,14.9937,1.81084,0.0543505,0.272099,2.34151,9.96748e-08,0.781116
988,75.328,2,13.0127,53.3269,21.7629,14.9903,1.81084,0.0543686,0.272101,2.34173,9.94846e-08,0.780236
989,82.8637,2,13.0102,53.6135,21.7629,14.9949,1.81189,0.0543761,0.271866,2.34291,9.94217e-08,0.779833
990,78.9458,2,13.0073,53.8857,21.7629,14.9993,1.81268,0.0542962,0.27174,2.34531,9.94186e-08,0.779557
991,71.171,2,13.0057,53.9213,21.7629,15.0048,1.81268,0.0542732,0.271694,2.34293,9.92983e-08,0.77883
992,77.8762,2,13.0048,53.9735,21.7629,15.0027,1.81268,0.0542378,0.271665,2.34267,9.93496e-08,0.778905
993,85.0525,2,13.0045,54.1272,21.7629,15.0085,1.81343,0.0542008,0.271739,2.34406,9.94815e-08,0.778672
994,89.6777,2,13.0033,54.1791,21.7629,15.0108,1.81343,0.0542016,0.271686,2.34637,9.97698e-08,0.779107
995,82.3633,2,13.0032,54.1516,21.7629,15.0149,1.81289,0.0542371,0.271557,2.34626,9.98345e-08,0.779407
996,80.0235,2,13.0029,54.2517,21.7629,15.0086,1.81352,0.0541666,0.271702,2.34723,9.97869e-08,0.779735
997,80.3774,2,13.003,54.2901,21.7629,15.0035,1.81382,0.0540865,0.271825,2.34764,9.99833e-08,0.779372
998,85.9787,2,13.0038,54.2562,21.7629,14.997,1.81348,0.0541254,0.271974,2.3457,1.00232e-07,0.778862
999,82.3575,2,13.0039,54.1961,21.7629,14.9841,1.81369,0.054163,0.271994,2.34362,1.00282e-07,0.778061
1000,79.0464,2,13.0039,54.1142,21.7629,14.9719,1.81369,0.0541496,0.272073,2.34034,1.00324e-07,0.778166
1001,79.0815,2,13.004,54.0895,21.7629,14.9707,1.81369,0.0541484,0.272076,2.34023,1.00327e-07,0.778111
