iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
881,-6.37645,2,14.5473,61.6792,21.7629,18.7248,1.82305,0.0361452,0.273039,1.31274,3.57235e-08,0.429693
882,-13.4202,2,14.5478,61.6666,21.7629,18.7102,1.82305,0.0361882,0.27288,1.31562,3.56399e-08,0.428859
883,-13.6118,2,14.5431,61.3863,21.7629,18.7247,1.82704,0.0361333,0.27279,1.31438,3.54808e-08,0.426693
884,-20.583,2,14.5406,61.2626,21.7629,18.7335,1.82517,0.0361274,0.272488,1.31718,3.52551e-08,0.426022
885,-16.0656,2,14.536,61.0874,21.7629,18.7615,1.82652,0.0360838,0.271949,1.3154,3.51606e-08,0.425634
886,-3.87184,2,14.5408,61.3652,21.7629,18.7886,1.82652,0.0360819,0.271622,1.32029,3.53233e-08,0.427969
887,-17.0839,2,14.542,61.2999,21.7629,18.8066,1.82651,0.0360447,0.271508,1.31873,3.52273e-08,0.428103
888,-10.3269,2,14.5466,61.5204,21.7629,18.7928,1.82651,0.035967,0.271405,1.31824,3.53128e-08,0.4299
889,-14.7559,2,14.5552,61.6389,21.7629,18.7803,1.82481,0.0358311,0.27139,1.32196,3.52646e-08,0.431858
890,-12.2041,2,14.5591,61.756,21.7629,18.7652,1.82195,0.035893,0.271643,1.32181,3.52258e-08,0.434199
891,-18.3959,2,14.5523,61.6724,21.7629,18.7565,1.81946,0.035825,0.271508,1.32134,3.52971e-08,0.433939
892,-16.0728,2,14.5554,61.9892,21.7629,18.7507,1.81686,0.03569,0.271561,1.32595,3.54539e-08,0.433448
893,-8.31552,2,14.5558,62.1045,21.7629,18.7452,1.82151,0.0352937,0.272138,1.32607,3.55461e-08,0.433563
894,-10.6379,2,14.5537,62.1991,21.7629,18.7565,1.82335,0.0351769,0.272424,1.32788,3.5563e-08,0.432986
895,-13.6277,2,14.5514,62.1974,21.7629,18.7747,1.82116,0.0353453,0.272423,1.32878,3.55106e-08,0.432477
896,-1.96736,2,14.5529,62.1854,21.7629,18.7395,1.82549,0.0353441,0.272515,1.331,3.54987e-08,0.432294
897,4.76824,2,14.5558,62.5307,21.7629,18.7436,1.83125,0.03532,0.27244,1.33866,3.55893e-08,0.431436
898,-20.2206,2,14.5573,62.5246,21.7629,18.7445,1.83216,0.0351507,0.272474,1.33858,3.54358e-08,0.430251
899,-15.6223,2,14.5575,62.5935,21.7629,18.7375,1.83319,0.035138,0.272212,1.33768,3.5318e-08,0.429644
900,-14.8995,2,14.5531,62.6821,21.7629,18.7489,1.83491,0.0350546,0.27187,1.33735,3.52343e-08,0.429133
901,-10.081,2,14.5531,62.8265,21.7629,18.7338,1.83832,0.0350781,0.271814,1.3364,3.51323e-08,0.427702
902,-21.151,2,14.5555,62.9061,21.7629,18.7493,1.83677,0.0348356,0.271986,1.33593,3.5141e-08,0.428082
903,-11.5848,2,14.5563,62.8041,21.7629,18.776,1.83677,0.0347218,0.272058,1.3339,3.52745e-08,0.429443
904,-17.3385,2,14.5578,62.9748,21.7629,18.7649,1.83527,0.0346987,0.272191,1.33511,3.51909e-08,0.429488
905,-11.3529,2,14.558,63.068,21.7629,18.7876,1.83091,0.034892,0.272482,1.33474,3.5161e-08,0.431545
906,-12.0493,2,14.56,63.0565,21.7629,18.7984,1.83017,0.0348797,0.272706,1.33591,3.52318e-08,0.431232
907,-8.75577,2,14.5684,62.9954,21.7629,18.786,1.83235,0.0346615,0.272802,1.33502,3.54365e-08,0.431237
908,-18.939,2,14.5714,63.0703,21.7629,18.7682,1.83107,0.0345768,0.272732,1.33645,3.53306e-08,0.431849
909,-7.25337,2,14.5725,63.4269,21.7629,18.7666,1.83331,0.0344794,0.273083,1.34104,3.52139e-08,0.432629
910,-19.1789,2,14.5758,63.4839,21.7629,18.7426,1.83069,0.0344196,0.273167,1.34002,3.52902e-08,0.4326
911,-13.7465,2,14.5705,63.6655,21.7629,18.7329,1.83378,0.0344328,0.272809,1.34078,3.51463e-08,0.43045
912,-5.68396,2,14.5744,63.8972,21.7629,18.6978,1.8382,0.0343041,0.272783,1.34652,3.50382e-08,0.429913
913,-10.578,2,14.5757,63.9517,21.7629,18.6726,1.8382,0.0342407,0.272949,1.34744,3.51111e-08,0.429872
914,-11.4177,2,14.5721,64.2157,21.7629,18.651,1.8379,0.0344353,0.272817,1.34789,3.49311e-08,0.429656
915,-11.8796,2,14.5746,64.0368,21.7629,18.6411,1.83939,0.0345206,0.27288,1.34505,3.486e-08,0.428656
916,-11.2798,2,14.5754,63.7614,21.7629,18.6507,1.83537,0.034662,0.2728,1.34311,3.50984e-08,0.429021
917,-10.6505,2,14.5754,63.7155,21.7629,18.6855,1.83275,0.0347609,0.272886,1.34253,3.52502e-08,0.429372
918,-3.58227,2,14.5728,63.9092,21.7629,18.7097,1.83275,0.0347997,0.272894,1.34635,3.53505e-08,0.429979
919,-10.8177,2,14.5729,63.9494,21.7629,18.7078,1.8345,0.0346772,0.272862,1.3463,3.53831e-08,0.429959
920,-12.1479,2,14.5751,64.4821,21.7629,18.6921,1.83552,0.034624,0.272714,1.35386,3.52477e-08,0.429136
921,-10.8089,2,14.5797,64.8931,21.7629,18.6841,1.83762,0.0344787,0.272822,1.36099,3.51101e-08,0.42866
922,-18.7777,2,14.582,64.9224,21.7629,18.6813,1.83734,0.0343515,0.272747,1.36433,3.50245e-08,0.428252
923,-9.25332,2,14.5792,65.0248,21.7629,18.6854,1.83735,0.0344167,0.272775,1.36713,3.50171e-08,0.427727
924,-6.36531,2,14.5746,65.1191,21.7629,18.7054,1.83735,0.0344536,0.27272,1.36883,3.51862e-08,0.427184
925,-17.1879,2,14.5766,65.2935,21.7629,18.7148,1.83738,0.0343818,0.272688,1.37278,3.5001e-08,0.427255
926,-12.315,2,14.5784,65.1471,21.7629,18.7449,1.83554,0.0344225,0.272758,1.37233,3.50041e-08,0.428643
927,1.49597,2,14.5758,65.1587,21.7629,18.7627,1.83734,0.0344625,0.272755,1.37442,3.51626e-08,0.428665
928,-2.21875,2,14.5743,65.4942,21.7629,18.7665,1.83874,0.0345921,0.272451,1.37837,3.51538e-08,0.428111
929,-13.5618,2,14.5734,65.6615,21.7629,18.7855,1.83765,0.0345715,0.272477,1.38079,3.51648e-08,0.427966
930,-22.7779,2,14.5725,65.7822,21.7629,18.783,1.8345,0.0345649,0.272488,1.3819,3.51258e-08,0.427458
931,-24.7756,2,14.5691,65.7614,21.7629,18.7584,1.83269,0.0345084,0.272534,1.37964,3.5111e-08,0.426254
932,-10.4708,2,14.5728,65.6897,21.7629,18.7515,1.83543,0.0344364,0.272776,1.38006,3.49655e-08,0.42613
933,-6.74238,2,14.5767,65.8409,21.7629,18.7386,1.83552,0.0344874,0.273003,1.38145,3.49946e-08,0.426133
934,-8.40529,2,14.5798,65.9624,21.7629,18.7194,1.83646,0.0344439,0.273122,1.38149,3.50842e-08,0.425745
935,-11.4053,2,14.5829,65.7012,21.7629,18.7191,1.83702,0.0343578,0.273351,1.37851,3.52006e-08,0.425747
936,-7.84739,2,14.5834,65.744,21.7629,18.6816,1.83876,0.0342835,0.273413,1.37956,3.52572e-08,0.425137
937,-15.3515,2,14.5842,65.8683,21.7629,18.6688,1.84017,0.0341926,0.273505,1.37867,3.51706e-08,0.424826
938,-9.18651,2,14.5825,65.9886,21.7629,18.6707,1.84164,0.0341998,0.273488,1.37804,3.51162e-08,0.424897
939,-4.56759,2,14.5827,66.2326,21.7629,18.6694,1.8429,0.0342666,0.273648,1.38037,3.50483e-08,0.424804
940,-14.7185,2,14.583,66.1863,21.7629,18.6644,1.84536,0.0342096,0.273671,1.3782,3.48974e-08,0.42432
941,-14.5097,2,14.5846,66.2165,21.7629,18.6745,1.84592,0.0340879,0.273742,1.3781,3.49491e-08,0.423815
942,-6.33001,2,14.5847,66.212,21.7629,18.6654,1.84678,0.0340556,0.273692,1.3781,3.50769e-08,0.423684
943,-4.58412,2,14.581,66.0788,21.7629,18.6641,1.84837,0.0340025,0.273545,1.376,3.52752e-08,0.423457
944,-9.47921,2,14.5825,65.9006,21.7629,18.6848,1.85008,0.0339161,0.273723,1.37332,3.52887e-08,0.42386
945,-16.5952,2,14.582,65.7446,21.7629,18.7021,1.85042,0.0337758,0.27381,1.37046,3.52477e-08,0.424993
946,-15.6165,2,14.5836,65.6532,21.7629,18.7126,1.84978,0.0337524,0.273875,1.36891,3.52307e-08,0.425401
947,-17.725,2,14.5844,65.5201,21.7629,18.7136,1.8488,0.0338393,0.273683,1.3657,3.52176e-08,0.424755
948,-9.24863,2,14.5853,65.4736,21.7629,18.7102,1.85009,0.0338153,0.273556,1.36525,3.52775e-08,0.424136
949,-9.13761,2,14.5842,65.6153,21.7629,18.7031,1.84888,0.0339547,0.273447,1.36638,3.53329e-08,0.42316
950,-10.051,2,14.5834,65.5314,21.7629,18.7049,1.84862,0.034072,0.273466,1.36521,3.53157e-08,0.422665
951,-17.7767,2,14.5803,65.4209,21.7629,18.7097,1.84891,0.0339413,0.273454,1.36228,3.52954e-08,0.423408
952,-13.22,2,14.5798,65.4364,21.7629,18.7208,1.84839,0.0339386,0.273645,1.3611,3.53416e-08,0.423155
953,-9.25968,2,14.5773,65.4524,21.7629,18.7293,1.84938,0.0339154,0.27352,1.36103,3.53469e-08,0.423339
954,-7.31763,2,14.5765,65.3259,21.7629,18.7355,1.84814,0.0341211,0.273491,1.35927,3.53131e-08,0.423534
955,-12.2966,2,14.5773,65.2328,21.7629,18.7277,1.84814,0.0340674,0.273573,1.3577,3.52971e-08,0.424898
956,-3.9162,2,14.5779,65.1958,21.7629,18.7229,1.84814,0.0340857,0.273708,1.35917,3.53772e-08,0.425422
957,-10.8397,2,14.5757,65.1117,21.7629,18.7173,1.84732,0.0341022,0.273674,1.35898,3.53604e-08,0.426579
958,-12.2189,2,14.5758,65.285,21.7629,18.722,1.84651,0.0341099,0.273576,1.36049,3.53046e-08,0.427553
959,-4.2932,2,14.5778,65.3122,21.7629,18.7179,1.84771,0.0340908,0.273514,1.35996,3.53893e-08,0.4278
960,3.97847,2,14.5839,65.4133,21.7629,18.7172,1.84869,0.0342585,0.273439,1.36139,3.53831e-08,0.428037
961,-11.7927,2,14.5867,65.4376,21.7629,18.7062,1.84804,0.0342716,0.273421,1.36391,3.53404e-08,0.428148
962,-7.24496,2,14.5894,65.5789,21.7629,18.6988,1.84759,0.0343536,0.273497,1.36465,3.53496e-08,0.428058
963,-8.32727,2,14.591,65.6233,21.7629,18.6995,1.84886,0.0341995,0.273538,1.36571,3.54766e-08,0.427493
964,-3.89802,2,14.5903,65.6025,21.7629,18.6952,1.84886,0.0342352,0.273592,1.36623,3.55572e-08,0.427807
965,-10.1771,2,14.5914,65.7318,21.7629,18.682,1.84949,0.0341877,0.273793,1.3668,3.54904e-08,0.4283
966,-7.26659,2,14.5908,65.8861,21.7629,18.6604,1.85074,0.0341301,0.273846,1.36679,3.55252e-08,0.428134
967,-16.6127,2,14.5924,65.9337,21.7629,18.6424,1.85028,0.0341271,0.274104,1.36589,3.55085e-08,0.427324
968,-11.8042,2,14.5899,65.9392,21.7629,18.6446,1.85028,0.0340515,0.274177,1.36625,3.55791e-08,0.426941
969,-9.62884,2,14.5931,66.0822,21.7629,18.635,1.85095,0.0340384,0.27443,1.368,3.55093e-08,0.426643
970,-13.5799,2,14.5947,66.2345,21.7629,18.6323,1.85129,0.0340175,0.27431,1.36837,3.54414e-08,0.426849
971,-8.29548,2,14.5953,66.1702,21.7629,18.6351,1.85191,0.0339966,0.274352,1.36646,3.54579e-08,0.427467
972,-10.3164,2,14.5944,66.1743,21.7629,18.6413,1.85145,0.0340217,0.27428,1.36738,3.54668e-08,0.427469
973,-7.92569,2,14.595,66.1187,21.7629,18.6468,1.85145,0.0340393,0.274532,1.36931,3.54038e-08,0.42784
974,-8.34156,2,14.5936,66.111,21.7629,18.6418,1.85145,0.0340738,0.27445,1.37003,3.53687e-08,0.428392
975,-22.3604,2,14.5916,65.9784,21.7629,18.6498,1.85098,0.0340608,0.274362,1.36798,3.52971e-08,0.428034
976,-15.3406,2,14.5925,65.7899,21.7629,18.642,1.85133,0.0340374,0.274402,1.36494,3.53277e-08,0.427511
977,-13.5499,2,14.5897,65.7377,21.7629,18.6305,1.85133,0.0340225,0.274403,1.36458,3.53095e-08,0.427454
978,-22.1809,2,14.5905,65.7198,21.7629,18.6265,1.84942,0.0340182,0.274351,1.36401,3.52879e-08,0.427601
979,-11.7203,2,14.5877,65.784,21.7629,18.6293,1.84907,0.0340027,0.274208,1.36637,3.52469e-08,0.428066
980,-19.2008,2,14.5877,65.6651,21.7629,18.6337,1.84907,0.0339316,0.274217,1.36511,3.52323e-08,0.42784
981,-19.1471,2,14.5892,65.6586,21.7629,18.6272,1.84907,0.0338916,0.274257,1.36423,3.51531e-08,0.427886
982,-13.8124,2,14.5907,65.6119,21.7629,18.6289,1.84907,0.0338976,0.274213,1.36304,3.51658e-08,0.427663
983,-18.9786,2,14.592,65.633,21.7629,18.6311,1.84848,0.0338495,0.274229,1.36145,3.51876e-08,0.427616
984,-10.2252,2,14.5914,65.5854,21.7629,18.6391,1.84849,0.0339008,0.274196,1.36041,3.52506e-08,0.427064
985,-6.34986,2,14.5903,65.3463,21.7629,18.6348,1.84893,0.0339667,0.274179,1.35847,3.52339e-08,0.427414
986,-4.61477,2,14.5891,65.217,21.7629,18.6303,1.8493,0.0339763,0.274107,1.35883,3.52764e-08,0.427783
987,-4.59839,2,14.5905,65.212,21.7629,18.6298,1.84979,0.0339731,0.274054,1.35965,3.5336e-08,0.427871
988,-6.77884,2,14.5928,65.3235,21.7629,18.6413,1.8491,0.0339807,0.274159,1.3628,3.53539e-08,0.428155
989,-7.09934,2,14.5917,65.3641,21.7629,18.6569,1.8491,0.0339606,0.274185,1.36321,3.53735e-08,0.428894
990,-14.352,2,14.5894,65.3985,21.7629,18.6595,1.84874,0.0339558,0.274303,1.36347,3.53342e-08,0.428861
991,-16.0615,2,14.5886,65.4648,21.7629,18.6605,1.84896,0.0338882,0.274414,1.36409,3.52838e-08,0.428814
992,-15.3823,2,14.5884,65.5029,21.7629,18.6523,1.84938,0.0338995,0.274407,1.36392,3.52162e-08,0.428256
993,-9.20942,2,14.5873,65.5713,21.7629,18.6476,1.85004,0.0338917,0.274426,1.36479,3.51474e-08,0.42857
994,-13.4766,2,14.5862,65.5707,21.7629,18.6512,1.84888,0.0339047,0.274376,1.3646,3.52013e-08,0.428706
995,-11.0473,2,14.5856,65.59,21.7629,18.6582,1.84888,0.0339229,0.274317,1.36351,3.52042e-08,0.428926
996,-3.12177,2,14.585,65.6522,21.7629,18.6642,1.84935,0.033968,0.274284,1.36225,3.52158e-08,0.429632
997,-14.3893,2,14.5849,65.7915,21.7629,18.6628,1.84935,0.0339344,0.274303,1.36424,3.5174e-08,0.429494
998,-19.7573,2,14.5856,65.7616,21.7629,18.6637,1.84863,0.0338724,0.274291,1.36299,3.51951e-08,0.429726
999,-15.1782,2,14.5844,65.7808,21.7629,18.6592,1.84921,0.0337652,0.274188,1.36231,3.52126e-08,0.429907
1000,-8.55132,2,14.5836,65.7145,21.7629,18.6567,1.84922,0.0338336,0.274185,1.36165,3.52074e-08,0.429609
1001,-10.7572,2,14.5836,65.7022,21.7629,18.6568,1.84905,0.033837,0.274187,1.36178,3.52135e-08,0.429634
