iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1151,427.901,2,24.6988,24.2226,12.3021,1.7541,0.00425233,-0.566838,0.171005,1.0119,0.357389,0.75877
1152,438.689,2,24.6977,24.2229,12.3027,1.7541,0.00426328,-0.566822,0.170991,1.01209,0.357349,0.758813
1153,428.013,2,24.6972,24.2231,12.3031,1.75406,0.00425594,-0.566802,0.170981,1.01221,0.357276,0.758793
1154,437.767,2,24.6965,24.2237,12.3042,1.75405,0.00425647,-0.566785,0.17097,1.01239,0.357258,0.758921
1155,436.907,2,24.6965,24.2245,12.3043,1.7541,0.00424917,-0.566792,0.170948,1.01254,0.357225,0.759016
1156,435.849,2,24.6971,24.2255,12.3037,1.75413,0.00425527,-0.566813,0.170948,1.01258,0.357189,0.758997
1157,428.178,2,24.6969,24.2259,12.3058,1.75398,0.00427472,-0.566808,0.170944,1.01255,0.357136,0.758905
1158,434.459,2,24.6959,24.2258,12.3063,1.75396,0.00428576,-0.566782,0.170945,1.01245,0.357078,0.759007
1159,423.121,2,24.696,24.2256,12.3054,1.75391,0.00427846,-0.566781,0.170937,1.01221,0.357029,0.759005
1160,428.944,2,24.6966,24.2252,12.3048,1.75391,0.00427118,-0.566788,0.170942,1.01201,0.357002,0.759
1161,432.727,2,24.697,24.2249,12.3035,1.75398,0.00426393,-0.566792,0.170938,1.01175,0.356981,0.759048
1162,433.641,2,24.6962,24.2252,12.3044,1.75403,0.0042567,-0.566772,0.170937,1.01177,0.356955,0.758985
1163,433.033,2,24.6971,24.2256,12.3022,1.75403,0.00425828,-0.56679,0.170945,1.01171,0.35691,0.759042
1164,432.514,2,24.6984,24.2261,12.2997,1.75397,0.00425109,-0.56681,0.170963,1.0117,0.356874,0.759159
1165,428.103,2,24.6983,24.2266,12.2977,1.75394,0.00425759,-0.566802,0.170974,1.01143,0.356829,0.759152
1166,432.811,2,24.6977,24.2275,12.2988,1.75395,0.00425042,-0.566772,0.170977,1.01139,0.356783,0.759233
1167,430.561,2,24.6974,24.2287,12.2991,1.75395,0.00424328,-0.566752,0.170982,1.01148,0.356728,0.759129
1168,424.002,2,24.6978,24.2309,12.2996,1.75385,0.00423616,-0.566768,0.17098,1.01146,0.356727,0.759017
1169,420.694,2,24.6974,24.233,12.299,1.75373,0.00422906,-0.566755,0.170971,1.01131,0.356698,0.758998
1170,424.562,2,24.6969,24.2347,12.2992,1.75363,0.00422199,-0.566738,0.170975,1.0112,0.356659,0.759039
1171,426.027,2,24.6977,24.2355,12.2995,1.75349,0.00421494,-0.566771,0.17098,1.01122,0.356647,0.759072
1172,429.238,2,24.6973,24.2365,12.3,1.75348,0.00420792,-0.566761,0.170983,1.01118,0.35662,0.758984
1173,434.785,2,24.6974,24.2379,12.3005,1.75352,0.00420092,-0.56676,0.170986,1.01108,0.356641,0.758965
1174,439.957,2,24.6981,24.2391,12.3014,1.75364,0.004216,-0.566768,0.170979,1.01093,0.356626,0.758829
1175,435.495,2,24.6977,24.2399,12.303,1.75375,0.00420907,-0.566758,0.170963,1.01092,0.356635,0.758699
1176,435.975,2,24.697,24.2409,12.3037,1.75385,0.00420211,-0.566733,0.170958,1.01084,0.356642,0.758639
1177,430.791,2,24.6976,24.2416,12.3034,1.75388,0.00419516,-0.56674,0.170963,1.01072,0.356632,0.758552
1178,434.929,2,24.6987,24.2425,12.3035,1.75393,0.00418824,-0.566776,0.170962,1.01064,0.356623,0.758566
1179,445.038,2,24.6998,24.2433,12.3033,1.75413,0.00419645,-0.566805,0.170959,1.01047,0.35662,0.758536
1180,438.696,2,24.7002,24.2443,12.3038,1.7542,0.00420506,-0.566823,0.170968,1.01022,0.356611,0.758615
1181,434.666,2,24.6991,24.2452,12.3048,1.75424,0.00421231,-0.566789,0.170959,1.01016,0.356618,0.758526
1182,434.816,2,24.6984,24.2462,12.3056,1.75418,0.00423032,-0.566772,0.170952,1.01004,0.356642,0.758463
1183,438.401,2,24.6981,24.2468,12.3063,1.7542,0.00422857,-0.566752,0.170967,1.01008,0.356652,0.758482
1184,439.629,2,24.6986,24.2477,12.3074,1.75419,0.00423809,-0.566773,0.170962,1.00999,0.356681,0.758652
1185,443.57,2,24.6991,24.2488,12.3076,1.75413,0.00425592,-0.56678,0.170967,1.00994,0.356701,0.758881
1186,445.374,2,24.6993,24.2491,12.3057,1.75413,0.00424899,-0.56679,0.170976,1.0102,0.356775,0.758982
1187,449.315,2,24.6999,24.2489,12.3041,1.75429,0.0042541,-0.566795,0.170984,1.01028,0.356781,0.759018
1188,451.935,2,24.7005,24.2486,12.3036,1.75448,0.0042472,-0.566811,0.170993,1.01051,0.356777,0.759069
1189,447.233,2,24.7006,24.2485,12.3048,1.75472,0.00424036,-0.566823,0.170992,1.01047,0.356769,0.759065
1190,434.867,2,24.7005,24.2479,12.3056,1.75475,0.0042335,-0.566831,0.170983,1.01072,0.356761,0.758911
1191,429.767,2,24.7009,24.2467,12.306,1.75471,0.00422666,-0.566847,0.170989,1.01072,0.356764,0.758832
1192,436.239,2,24.701,24.2455,12.3055,1.75481,0.00422351,-0.566865,0.170979,1.0106,0.35677,0.758816
1193,445.919,2,24.7008,24.2446,12.3081,1.7549,0.00423345,-0.566865,0.170984,1.01057,0.356797,0.758847
1194,430.574,2,24.6996,24.2441,12.3106,1.7549,0.00422665,-0.566835,0.170978,1.01045,0.356827,0.758798
1195,443.208,2,24.6984,24.2433,12.3122,1.75501,0.00421986,-0.5668,0.170978,1.01052,0.356868,0.758776
1196,436.322,2,24.6989,24.2426,12.3106,1.75491,0.00423425,-0.566814,0.170982,1.01052,0.356906,0.758768
1197,432.082,2,24.6982,24.2423,12.3102,1.75485,0.00422747,-0.566796,0.170983,1.01057,0.356909,0.758833
1198,442.987,2,24.6984,24.2416,12.3109,1.75494,0.00422324,-0.566803,0.170985,1.01059,0.356932,0.75891
1199,442.309,2,24.6972,24.2413,12.3118,1.75498,0.00423991,-0.566773,0.170968,1.01045,0.356954,0.75897
1200,430.98,2,24.697,24.2412,12.3117,1.75498,0.00423316,-0.566773,0.170964,1.01045,0.356951,0.758897
1201,442.26,2,24.6973,24.2415,12.3109,1.75508,0.00422643,-0.56678,0.17097,1.0108,0.356941,0.758746
1202,438.367,2,24.698,24.2416,12.3097,1.75511,0.00421972,-0.5668,0.170974,1.01096,0.35693,0.758735
1203,445.733,2,24.6976,24.2423,12.3102,1.75518,0.00423084,-0.566796,0.170974,1.01103,0.356924,0.758827
1204,435.955,2,24.6974,24.2436,12.3114,1.75522,0.00422415,-0.566785,0.170982,1.01083,0.356924,0.758932
1205,427.574,2,24.6972,24.2443,12.3141,1.7551,0.00421747,-0.566784,0.170977,1.01084,0.356905,0.759058
1206,428.984,2,24.6971,24.245,12.3147,1.755,0.0042283,-0.566777,0.170977,1.01081,0.356862,0.759072
1207,426.865,2,24.6955,24.2459,12.3167,1.75487,0.00423625,-0.566734,0.170978,1.01079,0.356795,0.75917
1208,428.16,2,24.6951,24.2469,12.3166,1.75465,0.00424574,-0.566719,0.170968,1.01094,0.35677,0.759324
1209,434.366,2,24.6945,24.2479,12.3172,1.75451,0.00425662,-0.566699,0.170963,1.0112,0.356736,0.759445
1210,435.7,2,24.6934,24.2483,12.3173,1.75447,0.0042701,-0.566664,0.170951,1.01123,0.356683,0.759545
1211,433.304,2,24.694,24.2484,12.3173,1.75441,0.00426342,-0.566679,0.170952,1.01126,0.356668,0.759692
1212,428.776,2,24.6939,24.2487,12.3192,1.75435,0.00425675,-0.566673,0.170951,1.01124,0.356627,0.759756
1213,427.245,2,24.694,24.2487,12.3202,1.75425,0.00426449,-0.56668,0.170934,1.01123,0.356588,0.759828
1214,429.839,2,24.6924,24.2485,12.3217,1.75423,0.00425785,-0.566637,0.170921,1.0112,0.356572,0.759854
1215,431.803,2,24.6918,24.2481,12.3225,1.75418,0.00425122,-0.566631,0.170908,1.01126,0.356546,0.759982
1216,433.514,2,24.691,24.248,12.321,1.75415,0.00425717,-0.566607,0.170907,1.01132,0.35653,0.759972
1217,435.857,2,24.6901,24.2476,12.322,1.75415,0.00426029,-0.566577,0.170905,1.01151,0.356491,0.759958
1218,441.389,2,24.6894,24.2466,12.324,1.75417,0.00427078,-0.566551,0.170891,1.01178,0.356475,0.759939
1219,431.222,2,24.6893,24.2459,12.327,1.7542,0.00426418,-0.566561,0.17089,1.01177,0.356429,0.759878
1220,424.635,2,24.6889,24.2448,12.3282,1.75409,0.00426725,-0.566558,0.170891,1.01178,0.356382,0.759878
1221,427.929,2,24.6889,24.2433,12.3285,1.75398,0.00426068,-0.566561,0.170882,1.01189,0.356356,0.759948
1222,428.495,2,24.6892,24.2419,12.3276,1.75393,0.00425412,-0.566581,0.170877,1.01207,0.356316,0.759847
1223,435.924,2,24.6897,24.2408,12.3275,1.75394,0.00425897,-0.566593,0.17087,1.01228,0.356303,0.759753
1224,444.04,2,24.6905,24.2394,12.3275,1.75405,0.00425244,-0.566613,0.170858,1.01239,0.356296,0.759862
1225,443.997,2,24.6912,24.239,12.3259,1.75408,0.004264,-0.566639,0.17086,1.01262,0.356248,0.759929
1226,441.594,2,24.6915,24.2385,12.3265,1.7541,0.00426724,-0.566639,0.170865,1.01283,0.356203,0.760054
1227,443.737,2,24.6912,24.2389,12.3285,1.75415,0.00426073,-0.566624,0.170872,1.01305,0.35614,0.760267
1228,441.275,2,24.6921,24.2392,12.3299,1.75412,0.00425424,-0.566646,0.170893,1.01338,0.356063,0.760492
1229,434.186,2,24.6912,24.2396,12.3308,1.75415,0.00424776,-0.566622,0.170896,1.01343,0.356005,0.760502
1230,435.964,2,24.6917,24.2393,12.332,1.75419,0.00424248,-0.566624,0.170908,1.01332,0.355948,0.76064
1231,441.215,2,24.6921,24.2394,12.3316,1.75425,0.00423604,-0.566625,0.17091,1.01343,0.355902,0.760804
1232,437.576,2,24.6926,24.2391,12.3312,1.75429,0.00422962,-0.566632,0.17091,1.01352,0.35583,0.760956
1233,447.246,2,24.6937,24.2393,12.3314,1.75442,0.00422322,-0.566661,0.170905,1.01381,0.355762,0.761086
1234,436.033,2,24.695,24.2394,12.3314,1.75447,0.00421684,-0.566698,0.170922,1.01376,0.355714,0.761126
1235,441.278,2,24.6953,24.2403,12.3323,1.75459,0.00421048,-0.566699,0.170934,1.01379,0.355674,0.76113
1236,426.058,2,24.6954,24.2413,12.3332,1.75456,0.00420414,-0.566702,0.170914,1.01372,0.355656,0.761095
1237,427.971,2,24.6951,24.2424,12.3326,1.75457,0.00419782,-0.566683,0.17091,1.01358,0.355639,0.76103
1238,430.417,2,24.6945,24.2438,12.3312,1.75463,0.00419152,-0.566669,0.170896,1.01344,0.355615,0.760978
1239,434.022,2,24.6937,24.2451,12.3297,1.75463,0.00418523,-0.566649,0.170902,1.01348,0.355585,0.761004
1240,428.186,2,24.6937,24.2466,12.3292,1.75457,0.00417897,-0.566645,0.170905,1.01352,0.355552,0.760994
1241,425.918,2,24.6934,24.2476,12.3285,1.75447,0.00418668,-0.566637,0.170906,1.01339,0.35555,0.760929
1242,423.027,2,24.693,24.2491,12.3267,1.75439,0.00418043,-0.566629,0.170903,1.0133,0.355543,0.760855
1243,422.486,2,24.6927,24.2503,12.3248,1.75433,0.0041742,-0.566626,0.170887,1.01308,0.355539,0.760831
1244,429.367,2,24.6922,24.2513,12.3222,1.75438,0.004168,-0.566612,0.170872,1.01284,0.355563,0.760733
1245,428.653,2,24.6916,24.2519,12.3195,1.7543,0.00417276,-0.566592,0.170871,1.01279,0.355572,0.760712
1246,423.947,2,24.6919,24.2528,12.3187,1.75415,0.00418517,-0.566588,0.170874,1.01257,0.355556,0.760722
1247,434.058,2,24.6925,24.2541,12.317,1.7541,0.00418918,-0.566599,0.170889,1.01259,0.355523,0.760799
1248,432.859,2,24.6925,24.2552,12.3145,1.75406,0.00418298,-0.566594,0.170887,1.01251,0.355537,0.76093
1249,433.847,2,24.693,24.2561,12.3142,1.75401,0.0041768,-0.566611,0.170896,1.01252,0.355525,0.761039
1250,422.952,2,24.6928,24.2571,12.3124,1.75391,0.00417064,-0.566601,0.170898,1.01239,0.355501,0.761063
1251,431.168,2,24.6919,24.2576,12.3129,1.75377,0.0041809,-0.566575,0.170911,1.0123,0.35552,0.761129
1252,434.79,2,24.6911,24.2581,12.3125,1.75363,0.00418892,-0.566553,0.170911,1.01237,0.355559,0.761271
1253,431.83,2,24.6905,24.2585,12.3126,1.7536,0.00418277,-0.566537,0.170909,1.01232,0.35558,0.761289
1254,437.957,2,24.6908,24.2591,12.3136,1.75359,0.00417664,-0.566544,0.170929,1.01238,0.355608,0.761309
1255,435.478,2,24.691,24.259,12.3145,1.75354,0.00417052,-0.566554,0.170933,1.0124,0.355645,0.761408
1256,435.114,2,24.6903,24.259,12.3159,1.75352,0.00416442,-0.566547,0.170927,1.01231,0.355705,0.761485
1257,427.319,2,24.6899,24.2585,12.3171,1.75345,0.00415834,-0.566535,0.170928,1.01219,0.355739,0.761453
1258,434.449,2,24.6899,24.2575,12.3162,1.75334,0.00417406,-0.566529,0.170929,1.01216,0.355751,0.761462
1259,434.196,2,24.6898,24.2567,12.3159,1.75333,0.00418202,-0.566522,0.170913,1.01217,0.35578,0.7614
1260,428.752,2,24.6909,24.2561,12.3163,1.75327,0.00418811,-0.56655,0.170907,1.01211,0.355772,0.761367
1261,441.651,2,24.6901,24.2553,12.3182,1.75326,0.00420282,-0.566527,0.170917,1.01203,0.35576,0.761472
1262,431.554,2,24.6909,24.2547,12.3194,1.75329,0.00419673,-0.566551,0.17091,1.01199,0.355738,0.761447
1263,435.247,2,24.6919,24.2542,12.3197,1.75335,0.00419066,-0.56658,0.170918,1.01202,0.355674,0.761433
1264,436.899,2,24.6919,24.2542,12.3196,1.75337,0.00420207,-0.56658,0.170917,1.0121,0.35564,0.76134
1265,430.911,2,24.6926,24.2546,12.3182,1.75323,0.00421243,-0.566595,0.170926,1.0122,0.355612,0.761393
1266,441.77,2,24.6928,24.2546,12.3185,1.7533,0.00421765,-0.566589,0.170931,1.01226,0.355567,0.761465
1267,429.628,2,24.6916,24.2553,12.3176,1.75327,0.00421158,-0.566552,0.170938,1.01229,0.355536,0.761422
1268,429.994,2,24.6908,24.2561,12.3182,1.75327,0.0042135,-0.566528,0.170934,1.01231,0.355489,0.761348
1269,427.227,2,24.6899,24.2569,12.3175,1.75323,0.00420745,-0.566499,0.170941,1.01231,0.355438,0.761317
1270,428.05,2,24.6899,24.2571,12.317,1.75311,0.00421297,-0.566502,0.170942,1.01242,0.355411,0.761305
1271,435.645,2,24.6912,24.2574,12.3163,1.75308,0.00420695,-0.566531,0.17095,1.0125,0.355401,0.761411
1272,439.874,2,24.6917,24.2583,12.3165,1.75314,0.00420655,-0.566551,0.170942,1.01249,0.355363,0.761577
1273,436.327,2,24.6914,24.2593,12.3172,1.75315,0.00420054,-0.566545,0.170939,1.01255,0.355341,0.7617
1274,427.533,2,24.6913,24.2601,12.315,1.75307,0.00419456,-0.566543,0.170936,1.01254,0.355302,0.761805
1275,427.322,2,24.6913,24.261,12.3142,1.75301,0.00418859,-0.566542,0.170942,1.01246,0.355269,0.761831
1276,436.012,2,24.6911,24.2624,12.3138,1.75307,0.00418264,-0.566536,0.170936,1.01242,0.355231,0.761914
1277,440.554,2,24.6907,24.2633,12.3133,1.75318,0.00417672,-0.566529,0.170932,1.01234,0.355237,0.761972
1278,425.139,2,24.6913,24.2646,12.3117,1.75307,0.0041708,-0.566544,0.170936,1.01231,0.355235,0.761958
1279,437.029,2,24.6914,24.2667,12.3093,1.75312,0.00417617,-0.566543,0.170917,1.01224,0.35526,0.761985
1280,436.404,2,24.6912,24.268,12.3072,1.75315,0.00417027,-0.566534,0.170919,1.01221,0.355229,0.762091
1281,437.117,2,24.6913,24.269,12.3055,1.75321,0.00416439,-0.56653,0.170923,1.01213,0.355201,0.762186
1282,430.705,2,24.6913,24.2703,12.3034,1.75317,0.00415853,-0.566526,0.170929,1.01204,0.355194,0.76223
1283,433.385,2,24.6915,24.2716,12.3013,1.75319,0.00415268,-0.566525,0.17093,1.01192,0.355183,0.762309
1284,439.351,2,24.6925,24.2724,12.2987,1.75324,0.00414684,-0.566541,0.170947,1.01193,0.355152,0.762374
1285,433.665,2,24.6935,24.273,12.2962,1.75324,0.00414103,-0.566569,0.170954,1.01192,0.35512,0.762437
1286,435.286,2,24.6933,24.2732,12.2947,1.75327,0.00413523,-0.566557,0.170967,1.01187,0.355079,0.762483
1287,429.762,2,24.6938,24.2736,12.293,1.75324,0.00412945,-0.566561,0.170966,1.01188,0.355051,0.762519
1288,439.024,2,24.6919,24.2738,12.2906,1.7533,0.00413305,-0.566506,0.170958,1.01181,0.355025,0.762637
1289,437.769,2,24.6912,24.2737,12.2886,1.75334,0.00412729,-0.566481,0.170959,1.01175,0.355028,0.762747
1290,438.844,2,24.6912,24.2737,12.2874,1.75334,0.00413495,-0.566482,0.170956,1.01181,0.355026,0.762728
1291,436.528,2,24.6904,24.2743,12.2864,1.75334,0.0041292,-0.566457,0.170954,1.01201,0.355006,0.762738
1292,433.379,2,24.6905,24.2745,12.2852,1.7533,0.00412346,-0.566453,0.170961,1.0122,0.354969,0.762745
1293,436.784,2,24.6908,24.2745,12.2849,1.75332,0.00411774,-0.566467,0.170967,1.01244,0.354932,0.762691
1294,441.704,2,24.6909,24.2745,12.2847,1.75336,0.00412332,-0.566473,0.170964,1.01252,0.35488,0.762858
1295,435.389,2,24.6913,24.2751,12.2851,1.75334,0.00413361,-0.566487,0.170969,1.01248,0.354837,0.762921
1296,435.877,2,24.692,24.2755,12.2861,1.75338,0.0041279,-0.566506,0.170969,1.01247,0.354805,0.76299
1297,443.296,2,24.6918,24.2765,12.2862,1.75338,0.00414136,-0.566502,0.170968,1.01242,0.3548,0.763157
1298,437.298,2,24.6924,24.2775,12.284,1.75337,0.00413566,-0.566526,0.170971,1.01233,0.354805,0.763361
1299,438.176,2,24.6926,24.2779,12.282,1.75332,0.00412997,-0.566531,0.170974,1.01236,0.354827,0.763585
1300,438.278,2,24.6926,24.2782,12.2804,1.75329,0.0041293,-0.566538,0.170976,1.0122,0.354827,0.763913
1301,440.066,2,24.6916,24.2783,12.2801,1.75336,0.00412364,-0.566506,0.170981,1.01198,0.354825,0.764129
1302,436.999,2,24.6908,24.2792,12.2784,1.75341,0.00411799,-0.566473,0.17097,1.01186,0.354808,0.764289
1303,428.589,2,24.6902,24.2797,12.2764,1.75333,0.00411235,-0.566449,0.170962,1.01187,0.354817,0.764349
1304,432.117,2,24.6905,24.2799,12.2744,1.75328,0.00410674,-0.566455,0.170961,1.01196,0.354815,0.764379
1305,430.725,2,24.6903,24.2802,12.2739,1.75321,0.00410113,-0.566448,0.170959,1.01198,0.35482,0.764437
1306,431.899,2,24.6909,24.2801,12.2726,1.75317,0.00409555,-0.566456,0.17096,1.01212,0.354804,0.764417
1307,427.48,2,24.6916,24.2801,12.2723,1.75308,0.00409562,-0.566468,0.170965,1.0122,0.354804,0.764352
1308,424.889,2,24.6918,24.28,12.2721,1.75296,0.00409823,-0.566475,0.170965,1.01222,0.354803,0.764309
1309,429.703,2,24.6926,24.2793,12.2727,1.75291,0.00409268,-0.566495,0.17097,1.01231,0.354776,0.764293
1310,432.86,2,24.6924,24.2792,12.2733,1.7529,0.00408713,-0.566486,0.170974,1.01222,0.354753,0.764384
1311,432.538,2,24.6922,24.2787,12.2725,1.75289,0.00408722,-0.566485,0.170965,1.01223,0.354754,0.764399
1312,430.303,2,24.6927,24.2787,12.2719,1.75284,0.0040817,-0.566497,0.17097,1.01222,0.354723,0.764473
1313,423.56,2,24.6925,24.2786,12.2711,1.75279,0.00407619,-0.566495,0.170962,1.01215,0.354702,0.764408
1314,429.011,2,24.6925,24.2785,12.2721,1.75281,0.0040707,-0.566504,0.170946,1.01212,0.354681,0.764355
1315,440.929,2,24.6929,24.279,12.2706,1.75295,0.00406522,-0.566514,0.17094,1.01208,0.354659,0.764344
1316,432.766,2,24.6933,24.279,12.2711,1.75297,0.00405976,-0.566528,0.170919,1.01217,0.354647,0.76434
1317,439.536,2,24.694,24.279,12.2703,1.75305,0.00405432,-0.566548,0.170915,1.01227,0.354649,0.764268
1318,443.893,2,24.6945,24.279,12.2688,1.75304,0.00406448,-0.566565,0.170904,1.01269,0.354642,0.76423
1319,434.488,2,24.6945,24.2784,12.269,1.75299,0.00407879,-0.566567,0.170901,1.01277,0.354599,0.764179
1320,430.204,2,24.6951,24.2776,12.2686,1.75299,0.00407334,-0.566581,0.170909,1.0128,0.354562,0.764093
1321,429.161,2,24.6958,24.2771,12.268,1.75292,0.00408477,-0.566597,0.170911,1.01282,0.354532,0.763984
1322,440.672,2,24.6959,24.2765,12.2679,1.75298,0.00408463,-0.566596,0.170917,1.01302,0.354488,0.763962
1323,444.885,2,24.6963,24.2756,12.2673,1.75304,0.00409567,-0.566606,0.170915,1.01323,0.354447,0.763949
1324,442.601,2,24.696,24.2749,12.2669,1.7531,0.00409938,-0.5666,0.170916,1.01352,0.354408,0.763929
1325,439.581,2,24.6955,24.274,12.2667,1.75323,0.00409394,-0.566584,0.170904,1.0135,0.35438,0.76392
1326,432.292,2,24.6955,24.2727,12.267,1.75326,0.00408851,-0.56659,0.170896,1.01354,0.354334,0.763895
1327,435.598,2,24.6956,24.2718,12.266,1.7533,0.00408309,-0.566596,0.170902,1.01352,0.354316,0.763913
1328,428.213,2,24.6962,24.271,12.2665,1.75328,0.00408692,-0.566617,0.170899,1.01339,0.354319,0.763817
1329,422.095,2,24.6966,24.27,12.2679,1.75319,0.00408152,-0.56663,0.170907,1.01329,0.35431,0.763751
1330,420.107,2,24.6972,24.2692,12.2687,1.75309,0.00407613,-0.566647,0.170905,1.0132,0.354286,0.763693
1331,433.004,2,24.698,24.2685,12.2671,1.75308,0.00407076,-0.566677,0.170908,1.01331,0.35428,0.763637
1332,425.999,2,24.6981,24.2679,12.2668,1.75297,0.00406541,-0.566678,0.170912,1.01342,0.354264,0.763595
1333,439.564,2,24.6979,24.2674,12.2677,1.75288,0.004079,-0.566674,0.170932,1.01355,0.354265,0.76359
1334,438.456,2,24.6969,24.2668,12.2695,1.7528,0.00409684,-0.566645,0.17094,1.01357,0.354249,0.763563
1335,426.335,2,24.6969,24.2663,12.2705,1.75261,0.00411208,-0.566644,0.170934,1.0136,0.354234,0.763547
1336,435.039,2,24.6976,24.266,12.2721,1.75261,0.0041067,-0.566659,0.170931,1.01364,0.354224,0.763606
1337,430.623,2,24.6977,24.2658,12.2743,1.75255,0.00410133,-0.566665,0.170936,1.01367,0.354187,0.763701
1338,443.575,2,24.6984,24.2655,12.2761,1.7526,0.00409784,-0.566695,0.170941,1.01391,0.354169,0.763761
1339,438.887,2,24.6986,24.265,12.2772,1.75262,0.0040925,-0.566705,0.170942,1.01403,0.354175,0.763783
1340,433.667,2,24.6982,24.2644,12.2778,1.75262,0.00408717,-0.566689,0.170954,1.0141,0.354175,0.763689
1341,439.942,2,24.6978,24.264,12.2801,1.7526,0.00409551,-0.566672,0.170962,1.01421,0.354179,0.763727
1342,436.241,2,24.6976,24.2636,12.2823,1.75251,0.00410094,-0.56667,0.170974,1.01425,0.354202,0.763822
1343,440.686,2,24.6977,24.2636,12.2839,1.75251,0.00411602,-0.566673,0.170973,1.0142,0.354196,0.763835
1344,439.509,2,24.6982,24.2642,12.2841,1.75255,0.00412129,-0.566697,0.170971,1.01425,0.354183,0.76385
1345,435.206,2,24.6986,24.2645,12.2841,1.75257,0.00411595,-0.566706,0.170969,1.01422,0.354186,0.763906
1346,438.97,2,24.6988,24.265,12.2828,1.75264,0.00411064,-0.566708,0.17097,1.01421,0.354171,0.763944
1347,436.147,2,24.6993,24.2654,12.2834,1.75266,0.00410534,-0.56672,0.170971,1.0142,0.354157,0.764013
1348,446.925,2,24.6986,24.2655,12.2827,1.75276,0.00410005,-0.566695,0.170976,1.01437,0.354149,0.764059
1349,439.263,2,24.6992,24.266,12.2818,1.75281,0.00409477,-0.566712,0.170981,1.01446,0.354125,0.764094
1350,440.954,2,24.6987,24.2664,12.2813,1.75286,0.00408951,-0.56669,0.170986,1.0146,0.354109,0.764125
1351,439.905,2,24.6988,24.2668,12.2814,1.75293,0.00408426,-0.566694,0.170985,1.01458,0.354121,0.764149
1352,433.593,2,24.6983,24.2671,12.281,1.75295,0.00408951,-0.566677,0.170985,1.01452,0.354109,0.764096
1353,429.202,2,24.6979,24.2672,12.2803,1.75295,0.00408427,-0.566657,0.170973,1.01443,0.354108,0.76408
1354,438.852,2,24.6973,24.2674,12.2793,1.75301,0.00407906,-0.566639,0.170973,1.01437,0.354118,0.764125
1355,433.613,2,24.6975,24.2676,12.278,1.75304,0.00407385,-0.56664,0.170971,1.01426,0.354127,0.76413
1356,433.748,2,24.6973,24.2684,12.2776,1.75305,0.00407857,-0.566628,0.170963,1.01414,0.354116,0.764201
1357,439.062,2,24.6969,24.2691,12.2767,1.75306,0.00408878,-0.566617,0.170958,1.01415,0.354113,0.764211
1358,438.756,2,24.6967,24.2694,12.2767,1.75314,0.00408358,-0.566617,0.170949,1.0141,0.354121,0.764235
1359,437.303,2,24.6966,24.27,12.2754,1.75319,0.00408191,-0.566617,0.170936,1.01407,0.354159,0.764233
1360,429.545,2,24.6971,24.2701,12.2761,1.75312,0.00408394,-0.566619,0.170942,1.01404,0.354175,0.764218
1361,428.134,2,24.6978,24.2704,12.2749,1.75305,0.00407877,-0.566628,0.170943,1.01398,0.354195,0.764209
1362,427.6,2,24.6977,24.2704,12.2735,1.75305,0.00407361,-0.56662,0.170934,1.01383,0.354206,0.76418
1363,430.873,2,24.6976,24.2709,12.2717,1.75307,0.00406846,-0.566614,0.170928,1.01368,0.354213,0.76417
1364,430.26,2,24.6985,24.2716,12.2726,1.75304,0.00406332,-0.566642,0.170937,1.01359,0.354218,0.764168
1365,433.024,2,24.6988,24.2718,12.2728,1.75305,0.00406561,-0.566649,0.170949,1.01349,0.354221,0.764104
1366,437.479,2,24.699,24.272,12.2719,1.75307,0.00406982,-0.56665,0.170961,1.01341,0.354215,0.76415
1367,435.047,2,24.6983,24.2724,12.272,1.75305,0.0040647,-0.566631,0.170972,1.01335,0.354228,0.764231
1368,430.191,2,24.6975,24.2729,12.2715,1.75293,0.0040596,-0.566614,0.170973,1.01344,0.354238,0.764333
1369,438.783,2,24.6976,24.2729,12.2709,1.75294,0.0040545,-0.566612,0.170985,1.01346,0.354251,0.764395
1370,432.572,2,24.698,24.2726,12.2692,1.75293,0.00404942,-0.566621,0.170989,1.01338,0.35428,0.76439
1371,429.781,2,24.6987,24.2724,12.2677,1.75289,0.00404435,-0.566643,0.170986,1.01332,0.354302,0.764376
1372,428.939,2,24.6987,24.2723,12.2671,1.75287,0.0040393,-0.566646,0.170992,1.01312,0.354327,0.76437
1373,430.826,2,24.6989,24.2722,12.2676,1.75289,0.00403426,-0.566644,0.171005,1.01294,0.354366,0.764245
1374,437.388,2,24.6984,24.2733,12.2668,1.75299,0.00403939,-0.566627,0.171006,1.01276,0.35439,0.764105
1375,438.277,2,24.6977,24.274,12.2676,1.75308,0.00403436,-0.566608,0.171011,1.01267,0.354411,0.764031
1376,428.391,2,24.6967,24.2743,12.2687,1.75309,0.00402934,-0.566576,0.171018,1.01247,0.354407,0.763984
1377,427.248,2,24.6957,24.275,12.27,1.75304,0.00402433,-0.566547,0.171021,1.01229,0.354413,0.764022
1378,429.847,2,24.6957,24.2756,12.2712,1.75303,0.00401935,-0.566542,0.171026,1.01225,0.354442,0.76388
1379,435.567,2,24.696,24.2756,12.2709,1.75301,0.00402681,-0.566547,0.171037,1.01231,0.354489,0.763694
