iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
878,-22.6631,2,13.4513,51.6228,21.7629,15.5135,1.57621,0.033472,0.275343,1.04702,3.73893e-08,0.72829
879,-20.1828,2,13.4523,51.5632,21.7629,15.4992,1.57728,0.0334607,0.275299,1.04561,3.74617e-08,0.728018
880,-19.3227,2,13.457,51.288,21.7629,15.4767,1.58004,0.0334476,0.27542,1.04468,3.73778e-08,0.727283
881,-16.9371,2,13.4614,51.3176,21.7629,15.4763,1.5784,0.0336214,0.275432,1.04739,3.74414e-08,0.726499
882,-27.7936,2,13.4656,51.5034,21.7629,15.4793,1.57731,0.0335529,0.275897,1.04748,3.7334e-08,0.725481
883,-21.2855,2,13.4638,51.7034,21.7629,15.4915,1.57882,0.03345,0.275939,1.04835,3.72934e-08,0.726026
884,-23.569,2,13.4676,51.9581,21.7629,15.4766,1.57882,0.0334256,0.275842,1.04727,3.72641e-08,0.726527
885,-19.1309,2,13.4676,52.1861,21.7629,15.4857,1.57882,0.0334058,0.275963,1.04707,3.72768e-08,0.728662
886,-29.3454,2,13.4713,52.4984,21.7629,15.4753,1.57363,0.0335032,0.275852,1.04853,3.7307e-08,0.727276
887,-27.5931,2,13.468,52.5454,21.7629,15.4681,1.57178,0.0335249,0.275971,1.0504,3.71596e-08,0.726128
888,-35.1242,2,13.4689,52.6699,21.7629,15.4554,1.57213,0.0332904,0.275798,1.05098,3.69577e-08,0.724225
889,-19.8253,2,13.4719,52.7407,21.7629,15.4441,1.57106,0.0334294,0.275911,1.05215,3.69575e-08,0.72351
890,-27.7324,2,13.4697,52.8607,21.7629,15.4301,1.56986,0.0334024,0.275886,1.05349,3.68492e-08,0.723395
891,-24.2879,2,13.4655,52.8086,21.7629,15.4121,1.56986,0.0334378,0.276032,1.05226,3.67757e-08,0.723476
892,-31.1544,2,13.4672,52.913,21.7629,15.3782,1.56641,0.0334504,0.276195,1.05124,3.67291e-08,0.723464
893,-19.9348,2,13.4627,52.9049,21.7629,15.3916,1.5658,0.0335097,0.276385,1.04723,3.68518e-08,0.725329
894,-16.5436,2,13.458,52.7367,21.7629,15.4128,1.57062,0.0334042,0.276615,1.04465,3.67975e-08,0.72622
895,-29.4693,2,13.4602,52.5953,21.7629,15.4319,1.56724,0.0333795,0.276841,1.04253,3.6747e-08,0.72986
896,-24.7606,2,13.4617,52.5929,21.7629,15.4317,1.56538,0.0334465,0.276703,1.04243,3.66182e-08,0.732817
897,-13.8177,2,13.4662,52.8495,21.7629,15.4262,1.56539,0.0335522,0.276629,1.04864,3.66605e-08,0.73282
898,-22.0448,2,13.4707,53.1194,21.7629,15.4209,1.56539,0.0335048,0.276727,1.0517,3.66703e-08,0.733257
899,-17.8082,2,13.4699,53.1292,21.7629,15.4231,1.56833,0.0333671,0.276549,1.05223,3.67892e-08,0.73337
900,-23.6054,2,13.4671,53.1663,21.7629,15.4272,1.56932,0.0333456,0.276472,1.05296,3.66679e-08,0.733275
901,-14.6271,2,13.4692,53.2689,21.7629,15.4191,1.57165,0.0333878,0.276172,1.05434,3.6598e-08,0.735092
902,-21.7461,2,13.4689,53.3509,21.7629,15.4267,1.57165,0.033316,0.276037,1.05287,3.68003e-08,0.735767
903,-21.2587,2,13.4666,53.3735,21.7629,15.448,1.57371,0.0332558,0.275744,1.05168,3.68128e-08,0.735694
904,-22.6262,2,13.4619,53.4091,21.7629,15.4653,1.5754,0.0331578,0.27577,1.05021,3.68246e-08,0.735494
905,-21.9726,2,13.457,53.393,21.7629,15.4779,1.5754,0.0333029,0.27571,1.04659,3.67362e-08,0.736422
906,-30.7174,2,13.4562,53.1787,21.7629,15.5002,1.5754,0.0332302,0.275693,1.04239,3.6686e-08,0.735989
907,-28.6111,2,13.4603,53.0549,21.7629,15.5127,1.57539,0.0331354,0.275598,1.04076,3.67312e-08,0.735993
908,-18.1558,2,13.4624,53.1602,21.7629,15.4969,1.57165,0.0334389,0.275414,1.03994,3.67521e-08,0.736645
909,-24.9591,2,13.4646,53.2345,21.7629,15.48,1.57225,0.0335021,0.27524,1.0389,3.66291e-08,0.735255
910,-25.324,2,13.4688,53.1747,21.7629,15.4734,1.57138,0.0335142,0.275303,1.03727,3.66558e-08,0.735232
911,-15.4709,2,13.4662,53.0939,21.7629,15.4808,1.57411,0.0334839,0.275329,1.03601,3.66826e-08,0.736238
912,-15.8443,2,13.4653,53.2899,21.7629,15.4844,1.57704,0.0333877,0.27517,1.03876,3.67314e-08,0.735675
913,-25.1857,2,13.4673,53.2909,21.7629,15.4824,1.57633,0.0334109,0.275102,1.03791,3.66915e-08,0.735999
914,-25.2994,2,13.4632,53.3079,21.7629,15.4738,1.57519,0.033385,0.275131,1.03901,3.67048e-08,0.73578
915,-33.5566,2,13.4614,53.3211,21.7629,15.4754,1.57147,0.0334742,0.275036,1.03962,3.65401e-08,0.73514
916,-30.961,2,13.4609,53.3282,21.7629,15.4834,1.57043,0.0334079,0.274918,1.03849,3.65298e-08,0.735005
917,-24.7586,2,13.4617,53.4628,21.7629,15.4997,1.56956,0.0333923,0.275176,1.03872,3.65624e-08,0.734869
918,-21.581,2,13.4616,53.6248,21.7629,15.5178,1.57087,0.0333619,0.275217,1.04063,3.64691e-08,0.734836
919,-19.2655,2,13.4611,53.6152,21.7629,15.528,1.57087,0.0335659,0.275214,1.03924,3.63376e-08,0.73405
920,-16.5872,2,13.4628,53.8288,21.7629,15.5243,1.57249,0.0335328,0.275234,1.03985,3.6429e-08,0.73405
921,-8.95332,2,13.4659,53.9633,21.7629,15.5126,1.57349,0.0336963,0.275124,1.04161,3.65457e-08,0.732659
922,-15.4076,2,13.4668,53.9308,21.7629,15.5245,1.57275,0.0337936,0.275158,1.04181,3.67067e-08,0.732376
923,-20.5239,2,13.4648,54.0214,21.7629,15.5462,1.57359,0.0337451,0.274752,1.04291,3.68217e-08,0.731581
924,-22.8812,2,13.4605,53.8811,21.7629,15.5767,1.57359,0.0337682,0.274384,1.04234,3.68544e-08,0.731697
925,-17.128,2,13.461,53.9303,21.7629,15.5744,1.57151,0.0339097,0.274556,1.04374,3.68894e-08,0.732085
926,-22.2443,2,13.4577,53.865,21.7629,15.5764,1.56889,0.0340243,0.274416,1.04208,3.69571e-08,0.733311
927,-19.3994,2,13.456,53.9258,21.7629,15.5777,1.56889,0.0340088,0.274254,1.04121,3.70921e-08,0.733969
928,-17.5478,2,13.4568,54.0575,21.7629,15.5853,1.56811,0.0340355,0.27436,1.04397,3.71773e-08,0.733791
929,-19.0571,2,13.4598,54.0349,21.7629,15.5629,1.56811,0.0340492,0.274654,1.0442,3.72067e-08,0.734088
930,-16.2087,2,13.4615,54.209,21.7629,15.5549,1.56811,0.0341203,0.27505,1.0447,3.72122e-08,0.73431
931,-25.8343,2,13.4635,54.3182,21.7629,15.5295,1.56738,0.0341566,0.275392,1.04342,3.71098e-08,0.733896
932,-18.7527,2,13.4638,54.299,21.7629,15.5187,1.56981,0.0341962,0.275284,1.04202,3.69785e-08,0.733114
933,-23.4427,2,13.466,54.3812,21.7629,15.5097,1.57183,0.0340961,0.275373,1.0432,3.6914e-08,0.731199
934,-26.3873,2,13.4711,54.3401,21.7629,15.4893,1.57183,0.0341383,0.275411,1.04352,3.67557e-08,0.729811
935,-25.7918,2,13.4722,54.2211,21.7629,15.4788,1.57285,0.0340569,0.275408,1.04211,3.67708e-08,0.728638
936,-18.333,2,13.4725,54.1382,21.7629,15.46,1.57285,0.0340794,0.275513,1.04117,3.68386e-08,0.728565
937,-25.8223,2,13.4728,54.0788,21.7629,15.453,1.57285,0.0340705,0.275581,1.04108,3.67315e-08,0.728417
938,-26.9867,2,13.476,53.9169,21.7629,15.4492,1.57233,0.0340272,0.275723,1.04084,3.67183e-08,0.728073
939,-27.5931,2,13.4757,53.8078,21.7629,15.444,1.57233,0.0339087,0.275761,1.04058,3.68033e-08,0.727453
940,-21.5981,2,13.4753,53.7411,21.7629,15.4349,1.57167,0.0339371,0.275715,1.03919,3.68761e-08,0.727871
941,-21.19,2,13.4756,53.5668,21.7629,15.4408,1.57218,0.0339323,0.275708,1.03742,3.69892e-08,0.726771
942,-14.5262,2,13.476,53.5359,21.7629,15.4338,1.57354,0.0339513,0.275689,1.03661,3.70864e-08,0.726477
943,-14.274,2,13.4751,53.5134,21.7629,15.4268,1.57241,0.0341236,0.275423,1.03592,3.7154e-08,0.726718
944,-17.6451,2,13.4747,53.4864,21.7629,15.4424,1.57408,0.0341779,0.275306,1.03539,3.70699e-08,0.726071
945,-19.0332,2,13.4726,53.4501,21.7629,15.4496,1.57653,0.0340701,0.27515,1.03557,3.7084e-08,0.725721
946,-21.8626,2,13.4743,53.3949,21.7629,15.4386,1.57662,0.0340975,0.275039,1.03617,3.70243e-08,0.72571
947,-20.9721,2,13.4759,53.343,21.7629,15.4351,1.57662,0.0340894,0.275216,1.03507,3.70649e-08,0.726269
948,-22.0659,2,13.4769,53.2373,21.7629,15.4316,1.57752,0.034002,0.27517,1.03368,3.71065e-08,0.727174
949,-30.9938,2,13.4768,53.159,21.7629,15.4321,1.577,0.033975,0.275123,1.03061,3.70977e-08,0.726732
950,-32.0406,2,13.4766,52.9948,21.7629,15.4436,1.57607,0.0339408,0.275083,1.02834,3.70294e-08,0.727564
951,-34.048,2,13.4723,52.8946,21.7629,15.4495,1.57583,0.0338142,0.274972,1.02763,3.69696e-08,0.727517
952,-28.0316,2,13.4694,52.8203,21.7629,15.4376,1.5756,0.0337743,0.274865,1.0264,3.69751e-08,0.727311
953,-24.6216,2,13.4671,52.8491,21.7629,15.4427,1.5745,0.0338287,0.274759,1.02614,3.70078e-08,0.726453
954,-17.0077,2,13.4663,52.8605,21.7629,15.4442,1.57294,0.0339614,0.274655,1.02814,3.69996e-08,0.726596
955,-22.7624,2,13.4681,52.8638,21.7629,15.4419,1.57238,0.0339754,0.274612,1.02878,3.69978e-08,0.72695
956,-18.832,2,13.4681,52.8208,21.7629,15.4273,1.57238,0.0339729,0.274537,1.02941,3.70803e-08,0.727172
957,-22.7637,2,13.468,52.7401,21.7629,15.4215,1.57146,0.0340009,0.274451,1.02925,3.70979e-08,0.727963
958,-23.8993,2,13.4688,52.7817,21.7629,15.4186,1.56923,0.0340709,0.274507,1.03096,3.70702e-08,0.728436
959,-23.7665,2,13.4697,52.8168,21.7629,15.4174,1.56923,0.0340581,0.274574,1.03229,3.7038e-08,0.727732
960,-21.3234,2,13.471,52.802,21.7629,15.4203,1.56863,0.0341297,0.274527,1.03312,3.70487e-08,0.726534
961,-22.9757,2,13.4709,52.7323,21.7629,15.4086,1.56863,0.0341345,0.274559,1.03267,3.70974e-08,0.725719
962,-19.3868,2,13.4733,52.8541,21.7629,15.4128,1.56863,0.0341465,0.274667,1.03439,3.71099e-08,0.724931
963,-20.0909,2,13.4733,52.8324,21.7629,15.4273,1.56893,0.0340692,0.274599,1.03526,3.72071e-08,0.725454
964,-20.1868,2,13.4746,52.9244,21.7629,15.4309,1.56789,0.0341268,0.274663,1.03559,3.72153e-08,0.726102
965,-11.6525,2,13.4767,53.0057,21.7629,15.4145,1.56927,0.0341488,0.274689,1.03616,3.72169e-08,0.726752
966,-14.2446,2,13.4783,53.0713,21.7629,15.4038,1.56802,0.0342553,0.274757,1.036,3.72692e-08,0.727872
967,-23.2864,2,13.4802,53.01,21.7629,15.3902,1.56871,0.0341667,0.274862,1.03477,3.73446e-08,0.727734
968,-29.4873,2,13.4812,52.8743,21.7629,15.3817,1.56773,0.0341932,0.274811,1.03337,3.73469e-08,0.726702
969,-24.2348,2,13.4804,52.8032,21.7629,15.3818,1.56785,0.0341902,0.27485,1.03256,3.73373e-08,0.726252
970,-33.4325,2,13.4811,52.7982,21.7629,15.381,1.56641,0.0341596,0.274882,1.03281,3.72615e-08,0.726578
971,-23.4243,2,13.4825,52.683,21.7629,15.3786,1.56576,0.0341968,0.274942,1.03165,3.72389e-08,0.727363
972,-22.7464,2,13.4798,52.6342,21.7629,15.3807,1.56576,0.0341887,0.27505,1.03088,3.72354e-08,0.727336
973,-16.5638,2,13.4798,52.5499,21.7629,15.3924,1.56711,0.034165,0.275096,1.02995,3.73055e-08,0.726885
974,-26.5152,2,13.4796,52.4555,21.7629,15.3874,1.56781,0.0340726,0.275255,1.02811,3.73046e-08,0.727341
975,-27.5417,2,13.4794,52.4698,21.7629,15.3989,1.56679,0.0340268,0.275312,1.02927,3.73055e-08,0.727819
976,-24.0143,2,13.4792,52.4524,21.7629,15.4066,1.56595,0.0340307,0.275299,1.02881,3.73362e-08,0.728507
977,-21.0594,2,13.477,52.4638,21.7629,15.413,1.56539,0.0340366,0.275258,1.0293,3.73421e-08,0.729622
978,-27.9256,2,13.476,52.5141,21.7629,15.4187,1.56471,0.0340397,0.275194,1.02851,3.73398e-08,0.729582
979,-20.9287,2,13.4765,52.5826,21.7629,15.4073,1.56382,0.0340941,0.275374,1.02987,3.72849e-08,0.729702
980,-20.9817,2,13.4782,52.5752,21.7629,15.4035,1.56317,0.0341281,0.275541,1.02955,3.73228e-08,0.729573
981,-25.4515,2,13.4798,52.6494,21.7629,15.3974,1.56266,0.0341266,0.27557,1.03119,3.72838e-08,0.729181
982,-19.8114,2,13.4811,52.5962,21.7629,15.3925,1.56349,0.0340955,0.275575,1.03128,3.72538e-08,0.730025
983,-24.4688,2,13.4823,52.5093,21.7629,15.388,1.56301,0.0340946,0.275567,1.03125,3.7299e-08,0.729549
984,-14.9071,2,13.4831,52.4889,21.7629,15.3873,1.56325,0.034153,0.275487,1.03167,3.73532e-08,0.728814
985,-20.9252,2,13.4829,52.391,21.7629,15.3759,1.56363,0.0341135,0.27543,1.03094,3.74045e-08,0.729415
986,-17.9312,2,13.4838,52.3318,21.7629,15.3732,1.5646,0.0340998,0.275457,1.03047,3.7418e-08,0.729409
987,-25.381,2,13.4854,52.351,21.7629,15.3674,1.56504,0.0340668,0.275427,1.02937,3.73823e-08,0.730067
988,-17.5776,2,13.4876,52.3526,21.7629,15.3641,1.56509,0.0341605,0.275635,1.02857,3.73254e-08,0.729566
989,-16.6965,2,13.4867,52.364,21.7629,15.3651,1.56565,0.034189,0.275722,1.02805,3.7371e-08,0.728707
990,-23.7227,2,13.486,52.2775,21.7629,15.3594,1.56512,0.0342301,0.2758,1.02689,3.74054e-08,0.727814
991,-21.5415,2,13.4846,52.2797,21.7629,15.3641,1.56567,0.0342085,0.275769,1.02759,3.7391e-08,0.727447
992,-23.8101,2,13.4847,52.2431,21.7629,15.3698,1.5647,0.0342573,0.275835,1.02825,3.73868e-08,0.726595
993,-17.2055,2,13.4845,52.2785,21.7629,15.3745,1.56503,0.0342411,0.275921,1.02907,3.74076e-08,0.726911
994,-15.7028,2,13.483,52.3573,21.7629,15.3734,1.56465,0.0343032,0.275849,1.03,3.73943e-08,0.727378
995,-14.5433,2,13.4832,52.3401,21.7629,15.3708,1.5654,0.0343568,0.275733,1.03014,3.73557e-08,0.72745
996,-20.3063,2,13.4822,52.409,21.7629,15.3699,1.5654,0.0343982,0.275643,1.03087,3.72931e-08,0.727307
997,-24.5508,2,13.4822,52.3928,21.7629,15.3676,1.56495,0.0343874,0.275667,1.03078,3.73182e-08,0.72727
998,-16.1476,2,13.4825,52.3576,21.7629,15.3683,1.56495,0.0344068,0.275653,1.03058,3.74219e-08,0.726917
999,-15.0802,2,13.4834,52.2978,21.7629,15.366,1.56614,0.0344199,0.275616,1.02922,3.74217e-08,0.72725
1000,-28.6948,2,13.4842,52.2769,21.7629,15.36,1.56512,0.0344506,0.275662,1.02748,3.74165e-08,0.72734
1001,-18.5998,2,13.4841,52.28,21.7629,15.3621,1.56501,0.0344616,0.275664,1.02731,3.7423e-08,0.727332
