iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
923,389.864,2,21.4995,23.104,34.3348,34.0424,1.40897,2.41329e-16,0.532221,1.16323,0.516682,0.516022
924,385.07,2,21.5234,23.1102,34.3323,33.9387,1.41021,2.38638e-16,0.531519,1.15834,0.517143,0.510279
925,387.658,2,21.5447,22.9952,34.3687,34.1167,1.41321,2.36343e-16,0.531476,1.16182,0.515923,0.506668
926,392.337,2,21.5604,22.8231,34.3576,34.3452,1.41871,2.34383e-16,0.531301,1.16934,0.516068,0.507542
927,387.125,2,21.5683,22.6265,34.3714,34.5649,1.41712,2.32707e-16,0.531284,1.18125,0.516917,0.50769
928,388.423,2,21.575,22.5451,34.4278,34.2112,1.41812,2.31273e-16,0.531372,1.18413,0.514514,0.51057
929,389.974,2,21.5674,22.5301,34.425,34.0347,1.41986,2.30042e-16,0.531635,1.18436,0.514844,0.514227
930,392.753,2,21.5518,22.4547,34.4755,34.0885,1.42449,2.28986e-16,0.53158,1.18371,0.513025,0.519028
931,388.983,2,21.527,22.4252,34.5295,34.1679,1.42378,2.28077e-16,0.532192,1.1814,0.512874,0.524987
932,385.809,2,21.5234,22.4523,34.4811,34.3271,1.42042,2.27295e-16,0.532517,1.18245,0.515147,0.524695
933,389.862,2,21.5175,22.4128,34.4357,34.5155,1.42039,2.2662e-16,0.532675,1.18414,0.517458,0.528574
934,383.571,2,21.5036,22.4379,34.3235,34.9754,1.41447,2.26037e-16,0.532973,1.18814,0.522251,0.525955
935,390.765,2,21.4814,22.4098,34.319,35.2579,1.41465,2.25533e-16,0.533413,1.18852,0.523771,0.534888
936,386.853,2,21.4589,22.5268,34.3222,35.3878,1.41591,2.25097e-16,0.53371,1.18177,0.522866,0.529524
937,388.293,2,21.4739,22.654,34.3397,35.5968,1.41743,2.24719e-16,0.533546,1.17827,0.519705,0.530327
938,386.814,2,21.4796,22.5479,34.4339,35.8994,1.41624,2.24391e-16,0.533218,1.17844,0.516383,0.534224
939,389.814,2,21.4794,22.4692,34.5467,35.944,1.41936,2.24106e-16,0.532265,1.17945,0.512616,0.533952
940,392.962,2,21.4833,22.5232,34.6327,35.8462,1.42454,2.23857e-16,0.532362,1.17439,0.509216,0.537547
941,384.457,2,21.5062,22.4827,34.7485,35.4608,1.42057,2.23641e-16,0.531877,1.17353,0.505931,0.541876
942,381.623,2,21.5223,22.3888,34.8626,35.0244,1.41406,2.23452e-16,0.531852,1.18363,0.502276,0.542622
943,383.127,2,21.521,22.2602,34.9798,34.7945,1.40984,2.23287e-16,0.531695,1.1911,0.499408,0.543383
944,388.963,2,21.5343,22.057,35.0949,34.9385,1.40933,2.23143e-16,0.531863,1.19673,0.496642,0.553312
945,389.907,2,21.5312,21.9885,35.1773,34.8115,1.41241,2.23016e-16,0.532319,1.1979,0.495412,0.551505
946,388.622,2,21.5662,22.0033,35.2283,34.649,1.41462,2.22906e-16,0.532075,1.19958,0.495361,0.546972
947,391.184,2,21.588,22.0064,35.2361,34.5519,1.41825,2.22808e-16,0.53149,1.20075,0.495379,0.545342
948,385.813,2,21.5984,22.1415,35.2214,34.2724,1.4167,2.22723e-16,0.530929,1.19453,0.494374,0.548208
949,385.564,2,21.5765,22.2581,35.2354,34.2278,1.41609,2.22648e-16,0.530994,1.18776,0.492682,0.548224
950,391.274,2,21.5666,22.4172,35.2303,34.313,1.42073,2.22582e-16,0.531793,1.18314,0.491469,0.545439
951,390.199,2,21.5715,22.5912,35.2856,34.4191,1.42282,2.22523e-16,0.53194,1.17357,0.488719,0.552829
952,389.777,2,21.5756,22.8222,35.3374,34.3263,1.42668,2.22472e-16,0.532813,1.16651,0.484717,0.550142
953,390.697,2,21.5709,23.048,35.362,34.0502,1.43074,2.22426e-16,0.533456,1.16722,0.481381,0.545032
954,386.212,2,21.5628,23.325,35.3769,34.0324,1.43025,2.22386e-16,0.533512,1.16069,0.479881,0.544053
955,386.533,2,21.5456,23.5092,35.3594,33.8719,1.42895,2.2235e-16,0.533737,1.15947,0.479806,0.543584
956,387.952,2,21.5443,23.5791,35.3137,33.6739,1.4282,2.22318e-16,0.533748,1.1564,0.481046,0.545905
957,388.294,2,21.5388,23.5114,35.3444,33.7276,1.42727,2.2229e-16,0.533958,1.15547,0.482417,0.548718
958,387.219,2,21.5267,23.5228,35.3788,34.1091,1.42603,2.22265e-16,0.53377,1.15237,0.481676,0.553099
959,385.358,2,21.5354,23.3535,35.4091,34.1882,1.42458,2.22243e-16,0.532906,1.15458,0.479908,0.552211
960,389.63,2,21.5389,23.2667,35.4493,34.4191,1.4266,2.22223e-16,0.532387,1.15064,0.478675,0.554127
961,386.752,2,21.5245,23.2551,35.4367,34.6843,1.42725,2.22205e-16,0.532241,1.14905,0.477483,0.55016
962,385.607,2,21.5245,23.2674,35.421,34.7086,1.42733,2.22189e-16,0.53227,1.14814,0.476093,0.54522
963,385.959,2,21.5306,23.3662,35.3987,34.7038,1.42772,2.22175e-16,0.532579,1.14778,0.475918,0.538972
964,384.523,2,21.5253,23.4184,35.3696,34.8901,1.42529,2.22163e-16,0.53272,1.154,0.475906,0.536473
965,386.253,2,21.5163,23.3127,35.3783,35.1019,1.42348,2.22151e-16,0.532713,1.16399,0.475299,0.536601
966,384.823,2,21.4962,23.3146,35.3554,35.1011,1.42103,2.22141e-16,0.532643,1.16928,0.475781,0.536366
967,389.946,2,21.4974,23.3693,35.2904,35.2032,1.42375,2.22132e-16,0.532176,1.17008,0.47562,0.534736
968,383.584,2,21.497,23.4688,35.2187,35.4017,1.42147,2.22124e-16,0.53164,1.16803,0.477381,0.532913
969,385.328,2,21.4969,23.4412,35.1259,35.5708,1.41838,2.22117e-16,0.531598,1.17387,0.478609,0.536248
970,386.118,2,21.5105,23.374,35.0254,35.6902,1.41604,2.2211e-16,0.531649,1.1854,0.480419,0.53629
971,388.797,2,21.5192,23.2722,34.9829,35.6359,1.41623,2.22104e-16,0.531648,1.19208,0.480752,0.538021
972,389.361,2,21.5056,23.2146,34.9164,35.8902,1.41783,2.22099e-16,0.531758,1.19605,0.482111,0.535476
973,383.505,2,21.5031,23.1948,34.9164,36.0927,1.41661,2.22094e-16,0.531818,1.19413,0.481665,0.532066
974,387.898,2,21.4976,23.2337,34.9014,36.2779,1.41747,2.2209e-16,0.53152,1.19576,0.481854,0.531292
975,383.241,2,21.4978,23.1611,34.8457,36.1639,1.4142,2.22086e-16,0.531861,1.19899,0.482671,0.531317
976,389.172,2,21.5037,23.0411,34.8173,36.411,1.41539,2.22082e-16,0.532425,1.20146,0.48487,0.529611
977,383.746,2,21.494,22.9384,34.8096,36.5281,1.41248,2.22079e-16,0.532796,1.20339,0.485449,0.530781
978,390.429,2,21.5015,22.7315,34.8204,36.5809,1.41461,2.22076e-16,0.532592,1.2081,0.484244,0.531997
979,387.499,2,21.5139,22.6303,34.8584,36.5804,1.41463,2.22074e-16,0.532489,1.21325,0.483294,0.532524
980,385.368,2,21.5221,22.5671,34.8829,36.5554,1.41412,2.22071e-16,0.533443,1.21338,0.481454,0.531745
981,384.377,2,21.5351,22.5531,34.9249,36.5726,1.41241,2.22069e-16,0.534535,1.21179,0.480162,0.533259
982,389.016,2,21.5323,22.5616,34.9779,36.6113,1.41263,2.22067e-16,0.534632,1.21435,0.479446,0.538075
983,388.403,2,21.5241,22.509,35.0164,36.7149,1.41444,2.22065e-16,0.534218,1.2152,0.478666,0.536016
984,390.06,2,21.5321,22.5162,35.0365,36.6219,1.41635,2.22064e-16,0.534215,1.21622,0.477474,0.537232
985,389.163,2,21.5358,22.5639,35.0561,36.5085,1.41784,2.22062e-16,0.53374,1.2192,0.476396,0.536975
986,389.465,2,21.5371,22.6454,35.0559,36.2799,1.41905,2.22061e-16,0.533412,1.22088,0.475801,0.537854
987,386.996,2,21.5322,22.7336,35.0288,36.2592,1.41866,2.22059e-16,0.533719,1.21959,0.475942,0.53837
988,387.387,2,21.5344,22.85,35.0178,36.2111,1.41815,2.22058e-16,0.533732,1.21659,0.475131,0.542458
989,385.769,2,21.5332,22.958,35.038,36.4047,1.41631,2.22057e-16,0.533367,1.21521,0.474839,0.54698
990,383.636,2,21.518,23.0116,35.0143,36.5066,1.41374,2.22056e-16,0.533613,1.21467,0.476488,0.546359
991,387.358,2,21.5206,22.9703,34.9911,36.521,1.4128,2.22055e-16,0.533805,1.21804,0.478065,0.547147
992,385.977,2,21.515,22.9463,35.002,36.3504,1.41307,2.22055e-16,0.53396,1.21985,0.477988,0.542828
993,380.369,2,21.5193,22.9524,35.023,36.1244,1.41021,2.22054e-16,0.533692,1.21822,0.477813,0.54012
994,390.182,2,21.5119,22.9463,35.0751,35.8913,1.41199,2.22053e-16,0.533787,1.21626,0.477858,0.542099
995,394.158,2,21.5222,22.8636,35.1063,35.6622,1.4161,9.06549e-09,0.533466,1.21617,0.47809,0.542261
996,390.704,2,21.5195,22.7827,35.1264,35.6417,1.41844,8.4193e-09,0.533897,1.21282,0.479156,0.540469
997,391.899,2,21.5036,22.7188,35.1726,35.6578,1.42118,7.82485e-09,0.534143,1.20622,0.480154,0.540781
998,386.34,2,21.5035,22.6337,35.1922,35.7326,1.42034,7.2776e-09,0.534008,1.20327,0.482609,0.53951
999,384.229,2,21.5011,22.6364,35.2148,35.7136,1.41897,6.77344e-09,0.533911,1.1965,0.483489,0.539519
1000,387.985,2,21.4987,22.6886,35.2128,35.5762,1.41921,6.30865e-09,0.533896,1.18956,0.484081,0.542234
1001,385.912,2,21.5069,22.641,35.2137,35.3607,1.41856,5.87986e-09,0.533591,1.18319,0.485627,0.542967
1002,391.127,2,21.5123,22.6179,35.2376,35.2972,1.42017,5.484e-09,0.53335,1.17961,0.486931,0.544815
1003,389.319,2,21.5149,22.6382,35.2436,35.1592,1.42124,5.11829e-09,0.53291,1.174,0.487638,0.54642
1004,388.725,2,21.5172,22.6351,35.2692,35.2077,1.42149,4.78021e-09,0.532964,1.16952,0.487926,0.549177
1005,395.02,2,21.5131,22.5492,35.2714,35.2302,1.42433,4.46745e-09,0.533132,1.16774,0.489306,0.551586
1006,389.901,2,21.5227,22.4554,35.2829,35.2648,1.42455,4.17794e-09,0.533165,1.16986,0.48988,0.552209
1007,390.246,2,21.5173,22.3184,35.3246,35.2854,1.42542,3.90976e-09,0.533513,1.17001,0.490216,0.551628
1008,385.748,2,21.5132,22.2555,35.3452,35.348,1.42465,3.66118e-09,0.533655,1.16923,0.490996,0.548465
1009,385.089,2,21.525,22.1927,35.3546,35.3441,1.42374,3.43062e-09,0.533338,1.16898,0.490832,0.546338
1010,387.716,2,21.5295,22.12,35.3678,35.256,1.42336,3.21663e-09,0.533173,1.16722,0.490814,0.548012
1011,388.46,2,21.528,22.0468,35.3868,35.2386,1.42304,3.0179e-09,0.533343,1.16657,0.491052,0.549764
1012,391.339,2,21.5199,21.9882,35.381,35.1384,1.42404,2.83322e-09,0.533795,1.16508,0.491985,0.551143
1013,388.583,2,21.522,21.9365,35.4111,35.2317,1.42436,2.6615e-09,0.533804,1.16399,0.491569,0.551292
1014,387.598,2,21.5195,21.9163,35.4484,35.2751,1.42482,2.50172e-09,0.533637,1.15977,0.491577,0.550312
1015,386.662,2,21.5144,21.8812,35.4778,35.2431,1.42409,2.35296e-09,0.533662,1.15635,0.491761,0.551476
1016,385.228,2,21.5191,21.7994,35.5297,35.219,1.42346,2.21439e-09,0.533411,1.15425,0.491062,0.550575
1017,385.71,2,21.5281,21.733,35.5709,35.2361,1.42258,2.08522e-09,0.533432,1.15292,0.49072,0.550833
1018,385.836,2,21.539,21.6424,35.6147,35.0913,1.4223,1.96474e-09,0.533604,1.14969,0.490337,0.550154
1019,379.955,2,21.5407,21.6222,35.6494,34.928,1.42025,1.85231e-09,0.533685,1.14734,0.48942,0.546303
1020,388.036,2,21.5474,21.5722,35.7113,34.7978,1.42127,1.74733e-09,0.533839,1.14607,0.488014,0.545705
1021,384.881,2,21.5543,21.5646,35.7395,34.6354,1.42049,1.64924e-09,0.533601,1.145,0.486984,0.54637
1022,384.683,2,21.5517,21.5174,35.7862,34.6069,1.42079,1.55755e-09,0.533333,1.14459,0.486116,0.542348
1023,388.352,2,21.5548,21.4076,35.8067,34.4994,1.42061,1.47178e-09,0.533356,1.14405,0.485546,0.545964
1024,389.167,2,21.562,21.2756,35.8555,34.3312,1.42166,1.39151e-09,0.53301,1.14348,0.484366,0.547346
1025,389.308,2,21.5646,21.2295,35.9088,34.2217,1.42332,1.31634e-09,0.532786,1.14495,0.483374,0.544895
1026,388.841,2,21.5631,21.1705,35.9489,34.1301,1.42515,1.24592e-09,0.533028,1.14265,0.482527,0.541989
1027,390.357,2,21.5665,21.2259,35.9867,34.094,1.42698,1.1799e-09,0.533343,1.1376,0.481794,0.542533
1028,388.631,2,21.5664,21.2634,36.0002,34.0659,1.42696,1.11798e-09,0.533665,1.13518,0.481499,0.545405
1029,389.227,2,21.5724,21.3186,36.0227,34.0072,1.42752,1.05987e-09,0.533663,1.13086,0.481309,0.548082
1030,388.746,2,21.5717,21.4121,36.0214,34.0006,1.4284,1.00531e-09,0.533656,1.12877,0.481123,0.547681
1031,389.06,2,21.5713,21.4528,36.0189,34.0032,1.42885,9.54054e-10,0.53364,1.12868,0.48054,0.548633
1032,387.115,2,21.5749,21.53,36.0379,34.0152,1.42851,9.05879e-10,0.533502,1.12621,0.479729,0.551088
1033,383.615,2,21.5756,21.6253,36.0535,33.7775,1.42762,8.60576e-10,0.533696,1.12403,0.47867,0.550164
1034,390.005,2,21.5753,21.5661,36.0902,33.909,1.42893,8.17953e-10,0.533628,1.12316,0.478226,0.549717
1035,390.649,2,21.5667,21.5497,36.1144,33.864,1.43011,7.77829e-10,0.533617,1.12127,0.478451,0.55024
1036,386.701,2,21.5657,21.5315,36.1138,33.8563,1.42979,7.40041e-10,0.533509,1.11984,0.478916,0.550011
1037,388.289,2,21.5708,21.4815,36.1091,33.7825,1.42978,7.04434e-10,0.53331,1.1213,0.478852,0.550336
1038,393.752,2,21.5735,21.4339,36.1048,33.8256,1.4311,6.70867e-10,0.533474,1.12484,0.478879,0.551931
1039,392.726,2,21.5785,21.4099,36.11,33.7364,1.43246,6.39207e-10,0.533725,1.12463,0.479065,0.552944
1040,390.79,2,21.586,21.3977,36.0862,33.8087,1.43295,6.09332e-10,0.533775,1.12667,0.47905,0.553601
1041,385.524,2,21.5923,21.4006,36.0838,33.8193,1.4314,5.81127e-10,0.533729,1.12878,0.479005,0.55441
1042,387.582,2,21.5923,21.438,36.0753,33.8874,1.43039,5.54487e-10,0.533637,1.12923,0.478751,0.557497
1043,388.822,2,21.5925,21.4625,36.0594,33.8773,1.4302,5.29314e-10,0.53334,1.13141,0.478698,0.558325
1044,387.621,2,21.5939,21.4898,36.0411,33.9058,1.42983,5.05515e-10,0.533068,1.13424,0.478281,0.558181
1045,384.697,2,21.5933,21.5006,36.0281,33.9993,1.42822,4.83005e-10,0.532793,1.13612,0.477979,0.559101
1046,383.629,2,21.5921,21.5219,36.0049,33.8775,1.42641,4.61706e-10,0.532888,1.13581,0.478067,0.559789
1047,387.54,2,21.5883,21.5554,35.9486,33.897,1.42669,4.41542e-10,0.532917,1.13583,0.478884,0.557265
1048,391.049,2,21.5925,21.5553,35.8975,33.9895,1.42684,4.22445e-10,0.532921,1.13782,0.479907,0.558764
1049,385.734,2,21.5882,21.6275,35.8306,34.0524,1.42593,4.04351e-10,0.532878,1.13832,0.481269,0.557452
1050,386.943,2,21.5827,21.6818,35.7488,34.1199,1.42421,3.87199e-10,0.532966,1.13976,0.483166,0.559783
1051,385.299,2,21.5827,21.7249,35.672,34.1372,1.42272,3.70933e-10,0.53324,1.14045,0.485364,0.558973
1052,387.074,2,21.5744,21.7553,35.604,34.265,1.42221,3.55502e-10,0.533331,1.14028,0.487724,0.557317
1053,388.466,2,21.5701,21.7916,35.5537,34.366,1.4222,3.40855e-10,0.533581,1.1396,0.489367,0.556457
1054,386.371,2,21.5626,21.7788,35.5267,34.4353,1.42158,3.26948e-10,0.533794,1.14017,0.490677,0.555117
1055,386.683,2,21.5645,21.777,35.4651,34.3345,1.42071,3.13738e-10,0.533666,1.14103,0.492573,0.554834
1056,392.563,2,21.5617,21.776,35.4342,34.3657,1.42226,3.01184e-10,0.533326,1.14205,0.494055,0.552937
1057,394.647,2,21.5608,21.7751,35.4042,34.5419,1.42373,2.89249e-10,0.533028,1.14285,0.495324,0.553939
1058,394.559,2,21.557,21.8487,35.3725,34.6019,1.42542,2.77899e-10,0.533208,1.14282,0.495664,0.554492
1059,394.776,2,21.5548,21.9075,35.3368,34.7056,1.42703,2.67099e-10,0.533361,1.14355,0.495396,0.555614
1060,386.553,2,21.5564,21.9217,35.3081,34.7753,1.42627,2.5682e-10,0.533334,1.1467,0.494801,0.555232
1061,385.369,2,21.5575,21.9322,35.2924,34.839,1.42543,2.47033e-10,0.533128,1.1485,0.494288,0.554587
1062,386.309,2,21.5613,21.9451,35.2788,34.8854,1.42523,2.3771e-10,0.532787,1.14864,0.493905,0.553624
1063,387.475,2,21.5604,21.979,35.2789,34.8686,1.42522,2.28826e-10,0.532877,1.1487,0.493549,0.552974
1064,392.712,2,21.557,22.0251,35.2724,34.8947,1.42643,2.20357e-10,0.532873,1.14969,0.49322,0.553165
1065,389.267,2,21.5536,22.0678,35.2702,34.9172,1.42636,2.12281e-10,0.532905,1.14972,0.493061,0.554485
1066,387.261,2,21.5535,22.0907,35.2553,34.9088,1.42604,2.04576e-10,0.532918,1.15125,0.492653,0.553995
1067,388.893,2,21.5512,22.1362,35.257,34.8325,1.42601,1.97223e-10,0.532946,1.15301,0.49245,0.554004
1068,389.51,2,21.5573,22.1531,35.2507,34.8203,1.42663,1.90204e-10,0.532915,1.1532,0.492225,0.553062
1069,389.286,2,21.5628,22.1644,35.2476,34.7928,1.42676,1.835e-10,0.533044,1.1537,0.491797,0.553526
1070,391.185,2,21.5607,22.1877,35.2488,34.9561,1.42736,1.77096e-10,0.533003,1.15287,0.491741,0.55463
1071,384.762,2,21.556,22.2191,35.242,34.9981,1.42696,1.70975e-10,0.53293,1.15234,0.491975,0.55214
1072,382.345,2,21.5556,22.2261,35.2446,34.9738,1.42548,1.65123e-10,0.533157,1.15143,0.491996,0.551399
1073,389.031,2,21.5552,22.2323,35.2443,34.931,1.42609,1.59527e-10,0.533036,1.15079,0.49242,0.549841
1074,389.689,2,21.5554,22.219,35.2477,34.866,1.42654,1.54173e-10,0.533252,1.15109,0.493099,0.548438
1075,387.58,2,21.5553,22.2402,35.2404,34.8562,1.42633,1.4905e-10,0.533529,1.1504,0.493617,0.547935
1076,395.542,2,21.5535,22.2242,35.2237,34.7967,1.42789,1.44145e-10,0.533519,1.15089,0.494488,0.547928
1077,387.832,2,21.5591,22.183,35.2085,34.6738,1.42761,1.39447e-10,0.533349,1.1537,0.494898,0.546665
1078,388.111,2,21.5659,22.1586,35.202,34.685,1.42697,1.34947e-10,0.533298,1.15533,0.495517,0.547317
1079,388.344,2,21.5657,22.188,35.1958,34.7196,1.42675,1.30635e-10,0.533338,1.15471,0.496278,0.547418
1080,384.507,2,21.5614,22.2254,35.1877,34.6952,1.42578,1.26502e-10,0.533577,1.15358,0.496626,0.547101
1081,389.52,2,21.5599,22.2607,35.1801,34.7323,1.4264,1.22538e-10,0.53372,1.15302,0.496428,0.546253
1082,386.726,2,21.563,22.2857,35.1837,34.7038,1.4265,1.18736e-10,0.533731,1.15217,0.495659,0.545481
1083,389.61,2,21.5606,22.3183,35.1915,34.7313,1.42668,1.15088e-10,0.533741,1.15108,0.494725,0.547427
1084,388.614,2,21.5591,22.3044,35.2049,34.7199,1.4267,1.11587e-10,0.533825,1.15122,0.494184,0.547997
1085,391.458,2,21.5533,22.285,35.2266,34.7441,1.42704,1.08226e-10,0.533801,1.15135,0.493568,0.550172
1086,384.419,2,21.5525,22.283,35.2409,34.6725,1.42639,1.04997e-10,0.533916,1.1507,0.493038,0.549652
1087,388.861,2,21.5513,22.3056,35.2547,34.5708,1.42648,1.01896e-10,0.534126,1.15141,0.492181,0.550126
1088,389.288,2,21.5536,22.321,35.276,34.549,1.42712,9.8916e-11,0.534177,1.15072,0.491208,0.549768
1089,389.467,2,21.5528,22.3407,35.3003,34.4651,1.42785,9.60513e-11,0.534279,1.14892,0.490247,0.549688
1090,393.686,2,21.5527,22.3562,35.3175,34.4102,1.42959,9.32969e-11,0.534342,1.14663,0.48956,0.549223
1091,387.245,2,21.5505,22.3751,35.3282,34.405,1.43013,9.06477e-11,0.534443,1.14447,0.48887,0.547754
1092,389.066,2,21.5503,22.3719,35.3501,34.4105,1.43084,8.8099e-11,0.534373,1.1427,0.488311,0.546967
1093,389.04,2,21.5524,22.3939,35.3648,34.3744,1.4314,8.56462e-11,0.53441,1.14133,0.487478,0.546849
1094,386.197,2,21.55,22.4198,35.3797,34.3835,1.43098,8.32852e-11,0.534638,1.14091,0.486863,0.547082
1095,383.686,2,21.546,22.4608,35.3866,34.4562,1.43025,8.10118e-11,0.534718,1.1398,0.486369,0.546865
1096,382.845,2,21.5455,22.4781,35.403,34.4591,1.42966,7.88222e-11,0.534658,1.139,0.485709,0.545699
1097,388.506,2,21.545,22.471,35.4179,34.5198,1.42973,7.67127e-11,0.534464,1.13886,0.484994,0.546723
1098,387.586,2,21.5433,22.4821,35.4325,34.5418,1.4298,7.46799e-11,0.534409,1.13892,0.484375,0.546672
1099,387.958,2,21.5446,22.4843,35.4443,34.5436,1.43028,7.27203e-11,0.534364,1.13941,0.483748,0.545226
1100,390.264,2,21.5434,22.465,35.4431,34.6195,1.43014,7.0831e-11,0.534268,1.14025,0.483833,0.546954
1101,392.939,2,21.5435,22.4606,35.4581,34.6818,1.43106,6.90089e-11,0.53422,1.13967,0.483453,0.547778
1102,387.328,2,21.5407,22.4348,35.4831,34.6551,1.43136,6.72511e-11,0.534025,1.13927,0.483043,0.546643
1103,388.723,2,21.5421,22.4258,35.5063,34.6583,1.43168,6.5555e-11,0.534088,1.13884,0.482197,0.54678
1104,388.55,2,21.5421,22.4114,35.5117,34.6605,1.43163,6.39179e-11,0.534269,1.13975,0.481784,0.546952
1105,393.272,2,21.5442,22.3791,35.5153,34.6759,1.43245,6.23375e-11,0.534471,1.14126,0.481669,0.546664
1106,384.538,2,21.549,22.3614,35.5055,34.6565,1.43181,6.08113e-11,0.534432,1.14172,0.481897,0.545695
1107,382.998,2,21.5506,22.3445,35.4928,34.6427,1.43108,5.93372e-11,0.534413,1.14084,0.482086,0.544674
1108,385.548,2,21.5524,22.3293,35.484,34.6431,1.43083,5.7913e-11,0.534405,1.14101,0.482204,0.543424
1109,385.908,2,21.5519,22.3198,35.4718,34.5934,1.43026,5.65366e-11,0.534352,1.1412,0.482635,0.54342
1110,380.036,2,21.5551,22.3029,35.4734,34.5719,1.42901,5.52063e-11,0.534282,1.14038,0.48279,0.542589
1111,389.239,2,21.5536,22.3213,35.4735,34.548,1.42926,5.39201e-11,0.534239,1.14035,0.482834,0.542574
1112,384.508,2,21.5504,22.332,35.4726,34.5198,1.42858,5.26763e-11,0.534161,1.13984,0.482957,0.542822
1113,390.826,2,21.547,22.34,35.4671,34.5138,1.42894,5.14731e-11,0.534069,1.13952,0.483206,0.543468
1114,391.456,2,21.5481,22.3009,35.4574,34.4585,1.42923,5.03091e-11,0.534096,1.14076,0.484053,0.543185
1115,389.288,2,21.5504,22.2636,35.4468,34.3929,1.42907,4.91826e-11,0.53418,1.14095,0.484962,0.543459
1116,391.032,2,21.5526,22.2371,35.4351,34.3586,1.42909,4.80923e-11,0.534346,1.1408,0.486278,0.543801
1117,387.726,2,21.5518,22.2319,35.4301,34.4225,1.42869,4.70367e-11,0.534363,1.13974,0.486972,0.544749
1118,385.913,2,21.5495,22.2088,35.417,34.4892,1.42807,4.60144e-11,0.534407,1.1398,0.487735,0.544703
1119,386.088,2,21.5504,22.1821,35.4079,34.5526,1.42759,4.50243e-11,0.53437,1.13987,0.488479,0.544382
1120,389.93,2,21.549,22.1427,35.3939,34.6259,1.42707,4.40651e-11,0.534458,1.14141,0.489199,0.545935
1121,386.549,2,21.5483,22.1265,35.3832,34.6623,1.42662,4.31356e-11,0.534466,1.14095,0.489953,0.54601
1122,381.623,2,21.5452,22.115,35.3725,34.7233,1.42546,4.22347e-11,0.534409,1.14041,0.490738,0.545753
1123,385.23,2,21.5452,22.1075,35.3592,34.7148,1.42471,4.13614e-11,0.534405,1.14046,0.4917,0.545782
1124,392.214,2,21.5422,22.0911,35.3537,34.7136,1.42524,1.70068e-08,0.534469,1.14034,0.492346,0.545701
1125,389.368,2,21.5403,22.0864,35.349,34.7175,1.42535,1.66621e-08,0.534549,1.13924,0.493471,0.54536
1126,386.789,2,21.5382,22.0439,35.3484,34.725,1.4246,1.63277e-08,0.534503,1.13918,0.494811,0.546018
1127,390.353,2,21.5356,22.0238,35.3369,34.7269,1.42433,1.60033e-08,0.534596,1.13919,0.496491,0.546571
1128,393.371,2,21.5316,22.0037,35.3205,34.7379,1.4246,1.56884e-08,0.534735,1.13917,0.498375,0.546552
1129,388.472,2,21.5311,21.9751,35.3056,34.7917,1.42415,1.53829e-08,0.534857,1.13891,0.500147,0.546592
1130,392.124,2,21.5322,21.9242,35.288,34.8163,1.42408,1.50862e-08,0.534931,1.13996,0.501854,0.54676
1131,395.863,2,21.5331,21.8853,35.2739,34.802,1.42467,1.47982e-08,0.535092,1.14037,0.503557,0.54672
1132,393.261,2,21.5364,21.8507,35.2602,34.772,1.42509,1.45185e-08,0.535048,1.14047,0.505117,0.546253
1133,393.021,2,21.5361,21.8094,35.2505,34.7538,1.42522,1.42468e-08,0.535014,1.14099,0.506807,0.546329
1134,390.269,2,21.5355,21.7602,35.2388,34.7486,1.42513,1.39828e-08,0.534985,1.14174,0.508626,0.545376
1135,391.904,2,21.5377,21.7444,35.2229,34.7854,1.42548,1.37263e-08,0.534892,1.1415,0.509862,0.544841
1136,387.021,2,21.5398,21.7312,35.2148,34.7712,1.42535,1.34771e-08,0.534832,1.14173,0.510681,0.543549
1137,389.674,2,21.5433,21.701,35.2041,34.7646,1.42523,1.32347e-08,0.534788,1.14271,0.511433,0.543405
1138,388.548,2,21.5445,21.6717,35.1862,34.7491,1.42508,1.29991e-08,0.534788,1.14314,0.51222,0.542887
1139,383.858,2,21.5432,21.6634,35.1683,34.7483,1.42438,1.277e-08,0.534755,1.14344,0.512967,0.542077
1140,388.972,2,21.5408,21.6556,35.163,34.7585,1.42456,1.25472e-08,0.534843,1.14359,0.513081,0.541384
1141,386.356,2,21.5403,21.6386,35.1716,34.7603,1.42444,1.23305e-08,0.534861,1.14353,0.512644,0.541177
1142,386.317,2,21.5366,21.6452,35.1862,34.8313,1.42428,1.21196e-08,0.534765,1.14199,0.512368,0.541782
1143,384.952,2,21.5371,21.6354,35.1939,34.8427,1.42409,1.19144e-08,0.534683,1.14191,0.51205,0.541158
1144,389.536,2,21.5382,21.6411,35.2049,34.845,1.42405,1.17147e-08,0.534707,1.14129,0.511737,0.542524
1145,385.723,2,21.5398,21.6415,35.2108,34.82,1.42353,1.15202e-08,0.534624,1.14034,0.511382,0.544023
1146,387.995,2,21.5402,21.6354,35.2141,34.7815,1.42343,1.1331e-08,0.534611,1.13999,0.511041,0.5448
1147,393.451,2,21.5393,21.6359,35.2262,34.8217,1.42406,1.11466e-08,0.534573,1.13988,0.510695,0.545337
1148,388.568,2,21.537,21.6418,35.2342,34.8534,1.4242,1.09671e-08,0.534648,1.13905,0.510223,0.545705
1149,388.083,2,21.5351,21.6356,35.2403,34.8523,1.42403,1.07923e-08,0.534747,1.13957,0.509785,0.546287
