iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
647,-263.988,2,14.6594,13.8441,21.7629,13.3402,1.14649,0.0796061,0.228245,3.44231,9.90037e-08,1.23636e-05
648,-261.643,2,14.6591,13.9941,21.7629,13.3402,1.10807,0.0816745,0.224969,3.44634,1.01093e-07,1.25482e-05
649,-260.188,2,14.6468,12.1055,21.7629,13.3402,1.08116,0.0834433,0.223525,3.40804,1.01751e-07,1.28845e-05
650,-267.426,2,14.6753,11.0284,21.7629,13.3402,1.0912,0.0829168,0.222814,3.40434,1.00399e-07,1.2322e-05
651,-267.359,2,14.7096,10.5611,21.7629,13.3402,1.09121,0.0829407,0.223064,3.42266,9.83116e-08,1.20226e-05
652,-261.475,2,14.7269,10.1374,21.7629,13.3402,1.13131,0.0812096,0.225061,3.44867,9.4784e-08,1.25091e-05
653,-254.627,2,14.7777,10.6352,21.7629,13.3402,1.17815,0.0802983,0.227543,3.4445,9.27045e-08,1.31987e-05
654,-266.478,2,14.769,11.1022,21.7629,13.3402,1.20322,0.0787992,0.228111,3.40147,9.07151e-08,1.27695e-05
655,-266.848,2,14.7573,11.8061,21.7629,13.3402,1.21753,0.0774059,0.227899,3.2717,9.1839e-08,1.28161e-05
656,-268.751,2,14.6451,12.5607,21.7629,13.3402,1.24053,0.0752112,0.228698,3.14891,9.09637e-08,1.2951e-05
657,-264.308,2,14.5765,11.8148,21.7629,13.3402,1.24051,0.0739203,0.229368,3.19484,9.30179e-08,1.31123e-05
658,-267.865,2,14.5861,12.6986,21.7629,13.3402,1.23468,0.0749423,0.227674,3.13386,9.23439e-08,1.28228e-05
659,-269.636,2,14.6061,13.3446,21.7629,13.3402,1.23467,0.0748883,0.228327,3.1557,8.68913e-08,1.31334e-05
660,-270.772,2,14.5591,12.7577,21.7629,13.3402,1.2276,0.0767841,0.227351,3.18834,8.15364e-08,1.24783e-05
661,-273.411,2,14.5205,12.219,21.7629,13.3402,1.21504,0.076934,0.230313,3.09807,8.18049e-08,1.21334e-05
662,-267.59,2,14.5246,13.0769,21.7629,13.3402,1.20724,0.076078,0.228592,3.07922,8.40662e-08,1.29754e-05
663,-274.889,2,14.5573,11.6394,21.7629,13.3402,1.18701,0.076127,0.228448,3.04578,8.41955e-08,1.29548e-05
664,-269.688,2,14.573,12.0952,21.7629,13.3401,1.19238,0.0758126,0.226561,3.01101,8.72557e-08,1.29962e-05
665,-277.578,2,14.6082,12.5566,21.7629,13.3401,1.16583,0.0754847,0.229001,3.04786,8.77773e-08,1.2752e-05
666,-273.754,2,14.6234,13.6896,21.7629,13.3401,1.16768,0.0750388,0.231003,3.11926,8.6398e-08,1.2632e-05
667,-263.771,2,14.6493,14.2107,21.7629,13.3401,1.19077,0.0752604,0.233902,3.08992,9.12531e-08,1.23568e-05
668,-275.094,2,14.6212,13.3653,21.7629,13.3401,1.17278,0.075424,0.233896,3.17648,8.9296e-08,1.20594e-05
669,-269.743,2,14.6437,13.3209,21.7629,13.3401,1.14768,0.0762273,0.230143,3.31912,9.07501e-08,1.21512e-05
670,-276.887,2,14.6522,12.5234,21.7629,13.3401,1.13664,0.0778371,0.227792,3.42047,8.73764e-08,1.12918e-05
671,-281.569,2,14.5922,11.708,21.7629,13.3401,1.1272,0.0776705,0.227462,3.49776,8.30022e-08,1.08757e-05
672,-271.469,2,14.5693,11.8383,21.7629,13.3401,1.13839,0.0780909,0.226259,3.46339,8.05173e-08,1.1235e-05
673,-271.453,2,14.5767,11.5373,21.7629,13.3401,1.14873,0.0789997,0.225945,3.44602,7.94282e-08,1.1039e-05
674,-270.2,2,14.5929,12.0838,21.7629,13.3401,1.15849,0.0792057,0.223588,3.41648,8.21399e-08,1.09083e-05
675,-263.797,2,14.6303,12.4168,21.7629,13.3401,1.1515,0.0813256,0.223944,3.47068,8.43658e-08,1.06355e-05
676,-269.214,2,14.6243,12.7028,21.7629,13.3401,1.14272,0.0829648,0.225951,3.39398,8.15734e-08,1.07119e-05
677,-272.15,2,14.6325,11.7223,21.7629,13.3401,1.1479,0.0830949,0.226766,3.39948,8.18413e-08,1.02403e-05
678,-275.68,2,14.6374,12.3412,21.7629,13.3401,1.12936,0.0831997,0.226163,3.51401,8.21661e-08,9.82049e-06
679,-258.842,2,14.6552,11.8066,21.7629,13.3401,1.12351,0.0833776,0.225111,3.61,8.5274e-08,1.05961e-05
680,-262.959,2,14.6595,11.9288,21.7629,13.3401,1.11701,0.0835213,0.225124,3.81513,8.52322e-08,1.06342e-05
681,-267.21,2,14.6742,11.6914,21.7629,13.3401,1.10046,0.0840545,0.22423,3.77769,8.69688e-08,1.07361e-05
682,-264.849,2,14.6906,11.5373,21.7629,13.3401,1.10798,0.0833687,0.224906,3.8137,9.00774e-08,1.05635e-05
683,-269.315,2,14.6976,11.1689,21.7629,13.3401,1.11498,0.0819029,0.226715,3.78589,9.30565e-08,1.03892e-05
684,-279.86,2,14.6929,12.4249,21.7629,13.3401,1.11683,0.0801805,0.228259,3.66315,9.05145e-08,1.04729e-05
685,-271.958,2,14.6489,12.9075,21.7629,13.3401,1.11681,0.0793435,0.227091,3.72095,8.9686e-08,1.0548e-05
686,-269.287,2,14.6522,13.4707,21.7629,13.3401,1.12726,0.0785473,0.226481,3.76201,8.96276e-08,1.06991e-05
687,-262.751,2,14.631,14.1811,21.7629,13.3401,1.14382,0.0776395,0.224712,3.72057,9.1262e-08,1.14133e-05
688,-260.497,2,14.6002,15.4903,21.7629,13.3401,1.12985,0.079189,0.223999,3.69024,9.46288e-08,1.14571e-05
689,-263.202,2,14.6388,15.2932,21.7629,13.3401,1.14437,0.0790739,0.226034,3.64599,9.46158e-08,1.15451e-05
690,-256.147,2,14.6289,14.4382,21.7629,13.3401,1.16292,0.078845,0.225317,3.5471,9.72408e-08,1.21312e-05
691,-269.702,2,14.6034,13.4183,21.7629,13.3401,1.14749,0.0790347,0.221826,3.39784,9.58505e-08,1.27314e-05
692,-268.018,2,14.6169,13.4851,21.7629,13.3401,1.15733,0.0779276,0.223627,3.39324,9.44642e-08,1.27963e-05
693,-268.573,2,14.6265,13.5252,21.7629,13.3401,1.16657,0.0774185,0.224191,3.4456,9.24681e-08,1.25338e-05
694,-265.705,2,14.5999,12.1774,21.7629,13.3401,1.15872,0.0774216,0.224385,3.4668,9.09403e-08,1.29064e-05
695,-255.939,2,14.5946,11.3696,21.7629,13.3401,1.14562,0.0791296,0.224771,3.54355,9.11753e-08,1.30791e-05
696,-252.444,2,14.5972,10.416,21.7629,13.3401,1.13288,0.0814439,0.225626,3.54593,9.29152e-08,1.30595e-05
697,-262.546,2,14.6182,9.52564,21.7629,13.3401,1.11849,0.0815653,0.224716,3.57367,9.41101e-08,1.31151e-05
698,-274.056,2,14.6182,9.1428,21.7629,13.3401,1.09697,0.0814326,0.223511,3.50361,9.33667e-08,1.3e-05
699,-273.796,2,14.6235,9.12367,21.7629,13.3401,1.08626,0.0812446,0.221878,3.45929,9.18411e-08,1.30079e-05
700,-271.02,2,14.619,9.04445,21.7629,13.3401,1.0962,0.0803205,0.224303,3.45526,9.07036e-08,1.27744e-05
701,-266.997,2,14.6145,8.8064,21.7629,13.3401,1.09976,0.0805405,0.224363,3.44319,8.76171e-08,1.31157e-05
702,-268.095,2,14.6026,9.25274,21.7629,13.3401,1.10416,0.0805281,0.223695,3.4653,8.50827e-08,1.32483e-05
703,-260.745,2,14.6384,9.7249,21.7629,13.3401,1.10788,0.0811926,0.222672,3.44096,8.54957e-08,1.36147e-05
704,-259.622,2,14.6446,10.4554,21.7629,13.3401,1.07545,0.0830957,0.222132,3.39653,8.86552e-08,1.39318e-05
705,-257.744,2,14.6396,11.6742,21.7629,13.3401,1.06173,0.0842856,0.22115,3.35504,9.32889e-08,1.39328e-05
706,-259.13,2,14.6617,12.6523,21.7629,13.3401,1.08023,0.0829072,0.224368,3.3788,9.4056e-08,1.40976e-05
707,-256.819,2,14.6729,13.2279,21.7629,13.3401,1.10093,0.0819153,0.225534,3.36714,9.53451e-08,1.43674e-05
708,-261.106,2,14.6624,12.8155,21.7629,13.3401,1.11802,0.0812644,0.225661,3.34005,9.5951e-08,1.41618e-05
709,-261.066,2,14.6499,13.1119,21.7629,13.3401,1.12283,0.0810268,0.226208,3.36145,9.46094e-08,1.41691e-05
710,-264.735,2,14.6306,12.7399,21.7629,13.3401,1.12416,0.0801324,0.226614,3.2958,9.44879e-08,1.45119e-05
711,-266.385,2,14.6329,11.9867,21.7629,13.3401,1.13284,0.0787418,0.227177,3.18758,9.89445e-08,1.44118e-05
712,-267.323,2,14.6273,11.9637,21.7629,13.3401,1.11616,0.0789193,0.227651,3.20282,9.64312e-08,1.47154e-05
713,-257.395,2,14.6157,12.037,21.7629,13.3401,1.12708,0.0785818,0.227707,3.22222,9.46697e-08,1.53321e-05
714,-260.782,2,14.6134,11.7486,21.7629,13.3401,1.13791,0.0782423,0.226761,3.30051,9.26185e-08,1.53493e-05
715,-257.422,2,14.6358,12.1249,21.7629,13.3401,1.14385,0.0783781,0.226654,3.28506,9.37425e-08,1.54888e-05
716,-254.953,2,14.6518,12.6778,21.7629,13.3401,1.1493,0.0781418,0.226869,3.36129,9.36819e-08,1.57889e-05
717,-262.838,2,14.6441,12.4608,21.7629,13.3401,1.14405,0.0784313,0.226767,3.29064,9.5343e-08,1.55703e-05
718,-265.246,2,14.6537,12.5212,21.7629,13.3401,1.14784,0.0778432,0.22626,3.33531,9.5154e-08,1.52081e-05
719,-258.147,2,14.6518,11.5034,21.7629,13.3401,1.13891,0.0778144,0.227068,3.36889,9.6773e-08,1.53782e-05
720,-252.145,2,14.6364,11.0358,21.7629,13.3401,1.12705,0.0786487,0.227267,3.45417,9.88431e-08,1.53201e-05
721,-250.854,2,14.6224,10.666,21.7629,13.3401,1.1151,0.0793559,0.227484,3.54347,9.90069e-08,1.56166e-05
722,-253.199,2,14.6387,10.3513,21.7629,13.3401,1.11981,0.0792776,0.227971,3.59861,9.9248e-08,1.563e-05
723,-257.947,2,14.6312,10.5124,21.7629,13.3401,1.12571,0.0783369,0.227842,3.63464,9.95333e-08,1.56773e-05
724,-254.415,2,14.631,11.0812,21.7629,13.3401,1.13988,0.0776393,0.228197,3.66352,1.00945e-07,1.5472e-05
725,-256.222,2,14.6168,11.2038,21.7629,13.3401,1.1464,0.0774821,0.228188,3.66336,1.01798e-07,1.51733e-05
726,-264.785,2,14.6163,10.6094,21.7629,13.3401,1.14641,0.0779955,0.227899,3.61016,9.91911e-08,1.48195e-05
727,-258.9,2,14.6201,10.4385,21.7629,13.3401,1.16379,0.077827,0.228442,3.54411,9.82962e-08,1.45914e-05
728,-265.111,2,14.6317,10.9782,21.7629,13.3401,1.16379,0.0778096,0.227892,3.50647,9.61049e-08,1.45703e-05
729,-270.395,2,14.612,10.5679,21.7629,13.3401,1.16378,0.0773231,0.227198,3.47135,9.54004e-08,1.42094e-05
730,-262.504,2,14.6405,10.8278,21.7629,13.3401,1.14887,0.0785512,0.226635,3.41413,9.70417e-08,1.39787e-05
731,-260.004,2,14.668,10.86,21.7629,13.3401,1.14885,0.0781438,0.227323,3.4268,9.87853e-08,1.40447e-05
732,-264.795,2,14.6673,11.179,21.7629,13.3401,1.14884,0.0777136,0.227045,3.46243,1.00675e-07,1.35848e-05
733,-258.272,2,14.6659,11.0411,21.7629,13.3401,1.15375,0.0772319,0.225752,3.49882,1.03486e-07,1.35453e-05
734,-261.98,2,14.703,11.2075,21.7629,13.3401,1.15725,0.0774887,0.225218,3.42647,1.04768e-07,1.3483e-05
735,-267.309,2,14.7019,10.8926,21.7629,13.3401,1.15203,0.0773577,0.224584,3.33081,1.04807e-07,1.37249e-05
736,-268.262,2,14.6864,11.5155,21.7629,13.3401,1.14754,0.0777223,0.224223,3.27387,1.03523e-07,1.36123e-05
737,-269.197,2,14.6624,12.1519,21.7629,13.3401,1.15995,0.0773146,0.225632,3.222,1.02326e-07,1.32373e-05
738,-256.754,2,14.6373,12.4517,21.7629,13.3401,1.16502,0.0774121,0.225805,3.19838,1.03808e-07,1.3406e-05
739,-261.319,2,14.6188,12.3558,21.7629,13.3401,1.15568,0.0779494,0.226613,3.18467,1.05788e-07,1.32322e-05
740,-258.22,2,14.6065,11.7085,21.7629,13.3401,1.16577,0.077822,0.227605,3.24908,1.03609e-07,1.32222e-05
741,-259.535,2,14.5817,11.8659,21.7629,13.3401,1.16577,0.0779064,0.227025,3.25261,1.04568e-07,1.31664e-05
742,-257.692,2,14.5958,11.9904,21.7629,13.3401,1.17175,0.0779151,0.227115,3.26134,1.0531e-07,1.31462e-05
743,-271.914,2,14.5825,11.3438,21.7629,13.3401,1.17175,0.0775217,0.226948,3.24657,1.01645e-07,1.30876e-05
744,-270.867,2,14.5754,10.7653,21.7629,13.3401,1.17534,0.0769816,0.227747,3.23965,9.88652e-08,1.30519e-05
745,-263.822,2,14.5639,10.2847,21.7629,13.3401,1.1609,0.077894,0.226991,3.2441,9.87863e-08,1.30001e-05
746,-253.46,2,14.574,10.1728,21.7629,13.3401,1.17902,0.0779232,0.22852,3.212,9.93569e-08,1.3076e-05
747,-251.917,2,14.5764,10.2281,21.7629,13.3401,1.19389,0.0774249,0.229682,3.17421,1.03014e-07,1.31901e-05
748,-257.577,2,14.5972,10.1185,21.7629,13.3401,1.19693,0.0779809,0.230022,3.19182,1.04016e-07,1.28414e-05
749,-260.079,2,14.5915,10.1069,21.7629,13.3401,1.18747,0.0784577,0.229081,3.19119,1.06328e-07,1.26643e-05
750,-256.416,2,14.6045,10.1872,21.7629,13.3401,1.19198,0.0790377,0.229188,3.17743,1.07873e-07,1.23866e-05
751,-244.992,2,14.6094,10.2634,21.7629,13.3401,1.18552,0.0798005,0.230431,3.19085,1.10777e-07,1.26248e-05
752,-254.985,2,14.6174,10.8311,21.7629,13.3401,1.1826,0.0797258,0.230848,3.21796,1.11414e-07,1.27207e-05
753,-259.021,2,14.6172,11.0671,21.7629,13.3401,1.1854,0.0793504,0.230193,3.20612,1.11441e-07,1.28081e-05
754,-259.047,2,14.6344,11.3156,21.7629,13.3401,1.18427,0.0783195,0.230063,3.20827,1.13292e-07,1.31142e-05
755,-260.323,2,14.6462,11.0983,21.7629,13.3401,1.17593,0.0781721,0.229387,3.18575,1.15463e-07,1.32166e-05
756,-257.688,2,14.6521,10.8393,21.7629,13.3401,1.17593,0.0784007,0.228721,3.14672,1.17534e-07,1.3159e-05
757,-269.238,2,14.6312,10.5327,21.7629,13.3401,1.17024,0.0781671,0.228453,3.10586,1.16697e-07,1.30161e-05
758,-262.512,2,14.6296,10.4916,21.7629,13.3401,1.15751,0.0788468,0.227703,3.08295,1.14203e-07,1.3286e-05
759,-264.579,2,14.6256,10.545,21.7629,13.3401,1.15223,0.0784779,0.22827,3.0786,1.12808e-07,1.3513e-05
760,-249.084,2,14.6253,11.3939,21.7629,13.3401,1.1456,0.0790726,0.227378,3.17769,1.14718e-07,1.34824e-05
761,-263.51,2,14.6201,12.0632,21.7629,13.3401,1.14127,0.0787075,0.227613,3.26576,1.1375e-07,1.32721e-05
762,-265.938,2,14.6275,12.196,21.7629,13.3401,1.14127,0.0784788,0.227149,3.27476,1.12596e-07,1.31882e-05
763,-259.938,2,14.6231,11.8731,21.7629,13.3401,1.13453,0.0790827,0.227112,3.27156,1.1211e-07,1.31606e-05
764,-257.385,2,14.6358,11.6216,21.7629,13.3401,1.14436,0.0785959,0.228532,3.26207,1.14503e-07,1.29936e-05
765,-262.92,2,14.6265,11.6615,21.7629,13.3401,1.14176,0.0787441,0.229087,3.2247,1.14475e-07,1.29315e-05
766,-262.175,2,14.6236,11.9955,21.7629,13.3401,1.13007,0.0791533,0.228431,3.21512,1.15876e-07,1.28866e-05
767,-264.571,2,14.6338,12.379,21.7629,13.3401,1.12421,0.0790733,0.228386,3.17863,1.17017e-07,1.29643e-05
768,-264.694,2,14.6386,12.5383,21.7629,13.3401,1.11998,0.0786566,0.229039,3.17205,1.18136e-07,1.30164e-05
769,-257.66,2,14.6266,12.2401,21.7629,13.3401,1.11999,0.0787156,0.227924,3.14992,1.17871e-07,1.33398e-05
770,-253.538,2,14.6242,11.6642,21.7629,13.3401,1.12587,0.0781098,0.227706,3.14806,1.20243e-07,1.36401e-05
771,-260.037,2,14.6173,11.5174,21.7629,13.3401,1.12149,0.0776627,0.227416,3.17024,1.22494e-07,1.36966e-05
772,-244.714,2,14.6002,11.6079,21.7629,13.3401,1.13384,0.077606,0.227564,3.21671,1.2432e-07,1.36954e-05
773,-260.202,2,14.5991,11.7635,21.7629,13.3401,1.13384,0.0776094,0.227989,3.21189,1.23476e-07,1.36871e-05
774,-256.813,2,14.6063,11.6286,21.7629,13.3401,1.13125,0.0782363,0.228509,3.20131,1.23815e-07,1.34973e-05
775,-249.944,2,14.5937,11.3851,21.7629,13.3401,1.12529,0.0790734,0.228839,3.21948,1.24569e-07,1.34158e-05
776,-261.561,2,14.5991,11.353,21.7629,13.3401,1.1275,0.0786336,0.229283,3.20321,1.25339e-07,1.33446e-05
777,-262.898,2,14.5968,11.128,21.7629,13.3401,1.1249,0.0784424,0.229011,3.21216,1.24951e-07,1.32867e-05
778,-259.131,2,14.5876,10.9761,21.7629,13.3401,1.11814,0.0786455,0.228075,3.15903,1.26432e-07,1.34594e-05
779,-266.565,2,14.5821,11.1095,21.7629,13.3401,1.11814,0.0787887,0.227661,3.17348,1.23949e-07,1.325e-05
780,-256.304,2,14.5851,10.961,21.7629,13.3401,1.11798,0.079226,0.226925,3.16926,1.22453e-07,1.33907e-05
781,-258.697,2,14.5973,10.8406,21.7629,13.3401,1.11799,0.0794952,0.226884,3.15145,1.22427e-07,1.3368e-05
782,-265.603,2,14.6113,10.8006,21.7629,13.3401,1.11481,0.0792122,0.226868,3.13834,1.22011e-07,1.34419e-05
783,-257.701,2,14.6181,10.635,21.7629,13.3401,1.11289,0.0795851,0.226395,3.12267,1.21011e-07,1.36203e-05
784,-253.086,2,14.6029,10.5446,21.7629,13.3401,1.11586,0.0798978,0.225342,3.11212,1.20465e-07,1.37912e-05
785,-267.456,2,14.5932,10.7406,21.7629,13.3401,1.11585,0.0796633,0.224818,3.08488,1.19417e-07,1.37607e-05
786,-267.717,2,14.5931,10.7944,21.7629,13.3401,1.11192,0.0797083,0.224761,3.05679,1.18432e-07,1.37326e-05
787,-263.155,2,14.5967,10.8912,21.7629,13.3401,1.10866,0.0798074,0.225011,3.07549,1.17775e-07,1.36369e-05
788,-258.309,2,14.5984,11.0007,21.7629,13.3401,1.11016,0.0797677,0.225101,3.09492,1.17219e-07,1.37025e-05
789,-254.529,2,14.5996,11.1396,21.7629,13.3401,1.11254,0.0799821,0.225057,3.09212,1.1784e-07,1.37289e-05
790,-260.1,2,14.5862,10.9184,21.7629,13.3401,1.11576,0.0796844,0.224772,3.09681,1.17622e-07,1.3778e-05
791,-260.024,2,14.5873,10.8436,21.7629,13.3401,1.12421,0.078721,0.225102,3.11014,1.18123e-07,1.38799e-05
792,-250.233,2,14.5986,10.8594,21.7629,13.3401,1.131,0.0783001,0.226025,3.14054,1.19828e-07,1.39729e-05
793,-255.492,2,14.5925,10.6798,21.7629,13.3401,1.13185,0.0788627,0.225163,3.15654,1.19327e-07,1.37981e-05
794,-259.959,2,14.608,11.0592,21.7629,13.3401,1.12967,0.0789589,0.225062,3.16086,1.19653e-07,1.37452e-05
795,-258.488,2,14.6171,11.2472,21.7629,13.3401,1.13152,0.0788243,0.224666,3.18587,1.18932e-07,1.37951e-05
796,-256.807,2,14.605,11.2564,21.7629,13.3401,1.13336,0.0785955,0.224212,3.19371,1.19396e-07,1.38662e-05
797,-266.713,2,14.6037,11.35,21.7629,13.3401,1.13336,0.0783777,0.224117,3.17319,1.19568e-07,1.36904e-05
798,-256.762,2,14.5856,11.1343,21.7629,13.3401,1.13589,0.0787013,0.223989,3.18178,1.19343e-07,1.34858e-05
799,-257.179,2,14.5857,10.9228,21.7629,13.3401,1.13589,0.07881,0.223744,3.20784,1.19125e-07,1.34694e-05
800,-261.974,2,14.5894,10.6014,21.7629,13.3401,1.13248,0.0785575,0.224521,3.22133,1.19789e-07,1.34218e-05
801,-258.594,2,14.5991,10.7686,21.7629,13.3401,1.12715,0.0787898,0.225705,3.22004,1.20529e-07,1.33647e-05
802,-268.751,2,14.6065,10.8065,21.7629,13.3401,1.1256,0.0785738,0.22565,3.21537,1.19252e-07,1.33401e-05
803,-264.254,2,14.6048,10.7588,21.7629,13.3401,1.12395,0.0784194,0.225518,3.22438,1.19069e-07,1.32969e-05
804,-255.479,2,14.6039,10.7345,21.7629,13.3401,1.11862,0.0788811,0.224937,3.23403,1.20009e-07,1.32781e-05
805,-250.975,2,14.6084,10.9655,21.7629,13.3401,1.12616,0.0786561,0.225406,3.2253,1.21779e-07,1.33363e-05
806,-255.898,2,14.6122,11.009,21.7629,13.3401,1.12617,0.0788289,0.225103,3.20968,1.23532e-07,1.326e-05
807,-257.809,2,14.6162,11.0205,21.7629,13.3401,1.13008,0.0787424,0.225357,3.20192,1.2325e-07,1.32813e-05
808,-258.837,2,14.6161,11.1753,21.7629,13.3401,1.13009,0.0788499,0.224905,3.19693,1.23541e-07,1.32378e-05
809,-260.108,2,14.612,11.2194,21.7629,13.3401,1.13009,0.0788914,0.224633,3.20084,1.24868e-07,1.30186e-05
810,-258.804,2,14.5992,11.2356,21.7629,13.3401,1.13216,0.0788099,0.224843,3.19339,1.25024e-07,1.29849e-05
811,-254.384,2,14.5874,11.2634,21.7629,13.3401,1.13825,0.0787835,0.22482,3.19846,1.25289e-07,1.28932e-05
812,-259.85,2,14.5815,11.5301,21.7629,13.3401,1.14065,0.0788601,0.224552,3.17161,1.2472e-07,1.29058e-05
813,-262.716,2,14.5933,11.5295,21.7629,13.3401,1.13806,0.0790285,0.224656,3.15698,1.23465e-07,1.29677e-05
814,-260.049,2,14.6079,11.6061,21.7629,13.3401,1.13588,0.0789173,0.224979,3.19272,1.22562e-07,1.30221e-05
815,-255.757,2,14.5977,11.7669,21.7629,13.3401,1.13271,0.0790472,0.224367,3.22451,1.22594e-07,1.30438e-05
816,-259.144,2,14.5958,11.8246,21.7629,13.3401,1.13512,0.0785733,0.224637,3.24983,1.22312e-07,1.31111e-05
817,-253.024,2,14.606,12.0607,21.7629,13.3401,1.1382,0.0785135,0.224887,3.29139,1.22493e-07,1.30689e-05
818,-246.662,2,14.6084,12.1733,21.7629,13.3401,1.14424,0.0782759,0.225493,3.3132,1.22593e-07,1.32831e-05
819,-253.923,2,14.6188,12.296,21.7629,13.3401,1.14543,0.078237,0.225842,3.32381,1.22448e-07,1.33722e-05
820,-258.412,2,14.6169,12.4501,21.7629,13.3401,1.14352,0.0784673,0.225474,3.32314,1.2207e-07,1.33303e-05
821,-255.608,2,14.616,12.6121,21.7629,13.3401,1.14701,0.0784622,0.225985,3.34786,1.21171e-07,1.32455e-05
822,-252.054,2,14.63,12.5566,21.7629,13.3401,1.14425,0.0786161,0.226456,3.34544,1.22128e-07,1.33314e-05
823,-250.193,2,14.62,12.6673,21.7629,13.3401,1.14425,0.0788547,0.226549,3.32993,1.22834e-07,1.33677e-05
824,-249.626,2,14.6198,12.6117,21.7629,13.3401,1.14129,0.0791365,0.22679,3.3576,1.23056e-07,1.33699e-05
825,-250.996,2,14.6143,12.4615,21.7629,13.3401,1.13929,0.0791083,0.227108,3.36051,1.23599e-07,1.35014e-05
826,-244.545,2,14.6259,12.4699,21.7629,13.3401,1.14632,0.0788571,0.227884,3.43155,1.23779e-07,1.34316e-05
827,-250.989,2,14.6315,12.3204,21.7629,13.3401,1.15072,0.078762,0.227753,3.45402,1.23636e-07,1.34114e-05
828,-263.394,2,14.6281,12.1149,21.7629,13.3401,1.1492,0.0786924,0.227282,3.48451,1.2224e-07,1.32773e-05
829,-251.471,2,14.6275,11.9446,21.7629,13.3401,1.14919,0.0784783,0.227513,3.50473,1.22768e-07,1.33322e-05
830,-261.122,2,14.6281,11.7713,21.7629,13.3401,1.15158,0.078006,0.227729,3.49657,1.2285e-07,1.33278e-05
831,-263.453,2,14.6307,11.684,21.7629,13.3401,1.15208,0.0776047,0.227928,3.49043,1.22456e-07,1.3343e-05
832,-265.24,2,14.6321,11.8275,21.7629,13.3401,1.15593,0.0773863,0.228019,3.46974,1.21208e-07,1.32708e-05
833,-260.355,2,14.6375,11.8818,21.7629,13.3401,1.15735,0.0770685,0.22824,3.47975,1.21163e-07,1.32479e-05
834,-264.46,2,14.6365,11.8251,21.7629,13.3401,1.15189,0.0773167,0.228109,3.46068,1.20662e-07,1.31845e-05
835,-255.526,2,14.6322,11.9162,21.7629,13.3401,1.15189,0.0775506,0.22757,3.44469,1.21267e-07,1.31512e-05
836,-261.657,2,14.6233,11.8985,21.7629,13.3401,1.1551,0.0775518,0.227693,3.4128,1.21207e-07,1.303e-05
837,-257.731,2,14.6146,11.7686,21.7629,13.3401,1.15438,0.0777127,0.22741,3.39158,1.21143e-07,1.30438e-05
838,-253.647,2,14.6191,11.6889,21.7629,13.3401,1.15353,0.0780193,0.227311,3.3696,1.20876e-07,1.31399e-05
839,-264.098,2,14.6173,11.6072,21.7629,13.3401,1.15813,0.0777466,0.227614,3.36709,1.19697e-07,1.30595e-05
840,-262.504,2,14.6124,11.5452,21.7629,13.3401,1.15954,0.0778619,0.227224,3.34617,1.1854e-07,1.30466e-05
841,-248.023,2,14.6102,11.3967,21.7629,13.3401,1.15911,0.0781482,0.227231,3.32612,1.19695e-07,1.31154e-05
842,-247.643,2,14.6241,11.5237,21.7629,13.3401,1.16063,0.0784593,0.226829,3.33857,1.19631e-07,1.31706e-05
843,-251.756,2,14.6313,11.4222,21.7629,13.3401,1.1674,0.0783759,0.226753,3.33741,1.19398e-07,1.31757e-05
844,-260.06,2,14.6313,11.2301,21.7629,13.3401,1.16701,0.07815,0.22681,3.36634,1.1836e-07,1.32076e-05
845,-258.491,2,14.6278,11.1314,21.7629,13.3401,1.16847,0.0780405,0.22694,3.37641,1.17409e-07,1.32214e-05
846,-250.366,2,14.6272,11.0187,21.7629,13.3401,1.16847,0.0779684,0.226376,3.38992,1.17146e-07,1.34492e-05
847,-261.605,2,14.6229,11.1366,21.7629,13.3401,1.16847,0.0777978,0.226586,3.38851,1.16634e-07,1.34405e-05
848,-262.763,2,14.6294,10.9093,21.7629,13.3401,1.17329,0.0771992,0.227212,3.37002,1.1604e-07,1.35614e-05
849,-263.934,2,14.6395,10.9389,21.7629,13.3401,1.17983,0.0767465,0.227663,3.36057,1.15694e-07,1.34835e-05
850,-264.104,2,14.6354,10.952,21.7629,13.3401,1.17721,0.0766033,0.227481,3.35637,1.15766e-07,1.3488e-05
851,-260.961,2,14.6363,10.8845,21.7629,13.3401,1.1756,0.0765391,0.227552,3.35425,1.16143e-07,1.34579e-05
852,-263.463,2,14.6409,10.7349,21.7629,13.3401,1.17682,0.0762681,0.227668,3.36283,1.16149e-07,1.34028e-05
853,-257.157,2,14.64,10.8128,21.7629,13.3401,1.1759,0.076101,0.228151,3.38268,1.16075e-07,1.34507e-05
854,-254.142,2,14.6431,10.8121,21.7629,13.3401,1.17407,0.0761558,0.228309,3.3784,1.16829e-07,1.35079e-05
855,-256.856,2,14.6431,10.7275,21.7629,13.3401,1.17177,0.076306,0.228343,3.3802,1.17003e-07,1.34955e-05
856,-259.544,2,14.6458,10.7456,21.7629,13.3401,1.17269,0.0761391,0.228417,3.39446,1.16901e-07,1.34758e-05
857,-259.678,2,14.644,10.8165,21.7629,13.3401,1.17167,0.0760816,0.22801,3.37749,1.16949e-07,1.35937e-05
858,-266.604,2,14.6388,10.8718,21.7629,13.3401,1.17349,0.0757086,0.228126,3.36148,1.17018e-07,1.35821e-05
