iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-123.841,1,17.9996,26.6902,19.2885,0.0926228,-0.273206,0.213061,1.63147,0.0568987,0.798463
251,-123.331,1,17.6029,26.3978,17.7488,0.0925828,-0.255894,0.208619,1.82948,0.0548293,0.79625
252,-124.224,1,18.3513,26.5647,17.7662,0.0905517,-0.302371,0.215507,1.8557,0.0606002,0.757864
253,-139.346,1,18.5617,26.3804,19.2056,0.0889729,-0.300372,0.209724,1.74267,0.0456047,0.716689
254,-137.564,1,17.7405,26.2243,19.5781,0.0902686,-0.255192,0.210205,1.8997,0.043193,0.717748
255,-144.062,1,17.7761,26.3374,18.7362,0.0900235,-0.252618,0.203757,1.85627,0.0377259,0.684979
256,-144.265,1,17.9189,26.3334,19.8053,0.0923178,-0.262793,0.210652,1.82901,0.0312562,0.674311
257,-136.42,1,17.979,26.4977,18.4204,0.0962762,-0.265108,0.219856,1.88327,0.0329704,0.638022
258,-140.161,1,18.2415,26.5547,18.9755,0.095192,-0.28529,0.20637,1.67877,0.0309798,0.719499
259,-137.624,1,17.9046,26.5949,19.869,0.0978801,-0.259862,0.200016,1.75147,0.0296564,0.696298
260,-138.526,1,16.9732,26.6454,19.5892,0.0962105,-0.212638,0.216342,1.72704,0.0299554,0.693562
261,-138.364,1,17.9482,26.8759,17.8037,0.096821,-0.256769,0.20925,1.71961,0.0317816,0.652162
262,-141.429,1,17.2678,26.9874,18.2975,0.094832,-0.225805,0.209807,1.72213,0.0326883,0.65737
263,-141.738,1,17.8039,26.9922,18.478,0.0940075,-0.253361,0.20813,1.76659,0.0311293,0.690594
264,-138,1,17.5756,26.9353,17.3252,0.0959556,-0.244411,0.221346,1.80067,0.0272552,0.743467
265,-142.56,1,17.6655,26.9445,17.0011,0.0940692,-0.248358,0.206959,1.76091,0.0292269,0.737103
266,-138.138,1,17.7723,27.1104,18.2646,0.0939003,-0.259994,0.2219,1.77852,0.0317102,0.759084
267,-141.294,1,17.5678,27.051,18.7123,0.0919016,-0.252742,0.219251,1.8399,0.032857,0.738791
268,-142.533,1,17.2942,27.1182,19.6133,0.0926986,-0.236208,0.204164,1.83168,0.0300567,0.76298
269,-145.49,1,18.0887,27.2473,22.182,0.0926889,-0.261615,0.217086,1.97152,0.0283395,0.654719
270,-148.692,1,18.2218,27.2659,22.3316,0.0910294,-0.278217,0.206998,1.98453,0.0272343,0.678433
271,-145.706,1,17.744,27.2625,22.3516,0.0938766,-0.246045,0.20431,1.77704,0.0277127,0.691755
272,-145.972,1,18.1035,27.1042,20.8953,0.0931016,-0.274864,0.211817,1.73096,0.0261556,0.813949
273,-151.315,1,17.01,27.0551,20.7926,0.0891258,-0.208108,0.20309,1.71836,0.0259199,0.881407
274,-145.638,1,18.3586,27.0663,22.6843,0.0927717,-0.284195,0.207707,1.75099,0.0244861,0.881772
275,-130.689,1,18.5914,27.0702,22.137,0.0959169,-0.296529,0.203076,1.92797,0.0267052,0.975175
276,-136.386,1,18.4981,27.0323,19.0674,0.0964315,-0.293574,0.193845,1.93408,0.0265619,0.871943
277,-138.306,1,18.9015,26.9654,20.6179,0.0945226,-0.300689,0.204441,1.84476,0.0249886,0.934852
278,-138.824,1,18.3114,26.9943,19.485,0.0948026,-0.275245,0.194831,1.92768,0.025686,0.875987
279,-133.76,1,18.4235,27.0955,19.0223,0.0975576,-0.281453,0.207309,1.75038,0.025356,0.910538
280,-141.637,1,17.7962,27.0713,19.645,0.0947892,-0.252141,0.22216,1.69387,0.024076,0.87278
281,-148.562,1,17.0769,27.1758,20.6296,0.0928656,-0.187648,0.212104,1.68252,0.0253918,0.76201
282,-148.067,1,16.9794,27.1571,18.988,0.0927254,-0.184186,0.218787,1.61971,0.0254447,0.802863
283,-146.706,1,16.983,27.1941,17.3149,0.0956468,-0.194064,0.201927,1.71685,0.0230711,0.788884
284,-147.766,1,16.8513,27.098,18.49,0.094285,-0.19083,0.212896,1.69731,0.0220726,0.821364
285,-151.845,1,17.7006,27.1097,18.2288,0.0944195,-0.236626,0.207736,1.68328,0.0217497,0.736639
286,-156.448,1,17.4319,27.0561,19.3888,0.0937213,-0.221038,0.208854,1.5923,0.0208981,0.729416
287,-150.543,1,18.0556,27.1475,21.0097,0.0972972,-0.262003,0.203997,1.70006,0.0191736,0.768269
288,-149.392,1,17.2754,27.0908,21.1965,0.0973191,-0.216176,0.212094,1.79187,0.0184018,0.726596
289,-146.32,1,17.9663,27.0446,22.4244,0.0980195,-0.247068,0.201179,1.82208,0.0207672,0.720583
290,-152.36,1,17.2471,27.1802,22.6198,0.0986582,-0.220184,0.208384,1.84845,0.0171899,0.650192
291,-157.688,1,17.5136,27.2397,23.8739,0.0941595,-0.240192,0.206788,1.94798,0.0158517,0.72587
292,-162.482,1,18.4845,27.2779,23.6813,0.0958369,-0.286725,0.203742,1.81148,0.0134538,0.727841
293,-160.46,1,17.4977,27.2713,23.2361,0.0985645,-0.224072,0.204755,1.79144,0.0130255,0.704752
294,-161.563,1,18.2987,27.2958,20.8906,0.0981119,-0.276252,0.207336,1.82027,0.0129203,0.676002
295,-161.319,1,18.125,27.3371,20.1699,0.0985895,-0.25544,0.202515,1.94748,0.0121715,0.667413
296,-162.054,1,17.5553,27.4483,18.585,0.0981105,-0.24194,0.193627,1.93909,0.0122903,0.680248
297,-163.532,1,17.2999,27.489,18.687,0.0995757,-0.21452,0.1905,1.79901,0.0122407,0.694332
298,-161.162,1,17.7962,27.5598,19.3233,0.0998063,-0.244695,0.195631,1.79046,0.0116938,0.724926
299,-155.829,1,17.5626,27.5529,18.052,0.102212,-0.233621,0.206111,1.76361,0.0120235,0.719582
300,-166.78,1,18.2239,27.5701,19.7689,0.0991483,-0.248548,0.210506,1.66998,0.00991128,0.735333
301,-171.523,1,17.9507,27.5769,19.8514,0.0976165,-0.237713,0.208232,1.67558,0.00953469,0.707045
302,-171.656,1,18.8069,27.628,18.4677,0.0967759,-0.298308,0.200258,1.68294,0.0107383,0.693975
303,-165.531,1,19.3296,27.6175,19.4047,0.0986987,-0.331875,0.204089,1.66398,0.0115342,0.700055
304,-166.643,1,17.5939,27.6901,18.8177,0.0959214,-0.242544,0.190932,1.72051,0.0111112,0.819765
305,-166.07,1,17.4299,27.7532,19.601,0.0947476,-0.217667,0.187415,1.68501,0.0122417,0.869857
306,-160.359,1,17.0176,27.741,20.1635,0.095223,-0.213992,0.197557,1.70302,0.0132314,0.903554
307,-167.104,1,17.1124,27.7082,20.2518,0.0902785,-0.223269,0.204752,1.73628,0.0133629,0.92153
308,-158.377,1,17.7029,27.7907,23.7897,0.0934399,-0.245489,0.204368,1.8489,0.013979,0.911298
309,-155.129,1,17.194,27.8383,23.0796,0.0934162,-0.227378,0.213846,1.87175,0.0158266,0.865709
310,-162.242,1,17.8633,27.9494,24.982,0.0917599,-0.249077,0.202769,1.85698,0.0155437,0.804727
311,-162.455,1,18.1679,27.9848,24.0153,0.0906722,-0.266966,0.205319,1.87071,0.0153276,0.832848
312,-158.734,1,18.003,27.9548,23.327,0.0915974,-0.257566,0.207407,1.84709,0.0166997,0.830674
313,-148.123,1,18.3257,27.9314,20.0101,0.093453,-0.276043,0.20647,1.9599,0.0194578,0.848064
314,-143.928,1,17.8222,27.8242,20.5342,0.0962279,-0.263262,0.199547,2.13771,0.0175694,0.881778
315,-142.282,1,17.6337,27.8481,19.4049,0.0979849,-0.247408,0.188556,2.17426,0.0183009,0.843126
316,-147.64,1,17.7971,27.9072,21.0446,0.0941181,-0.242988,0.197708,2.20558,0.017343,0.873095
317,-153.594,1,17.5018,27.8718,19.7909,0.0938345,-0.219962,0.196212,2.03835,0.0168769,0.809937
318,-153.703,1,17.8823,27.8822,19.9138,0.0944684,-0.249843,0.193076,2.18917,0.0150281,0.829621
319,-162.34,1,17.6785,27.9326,20.1062,0.090504,-0.247182,0.210192,1.81832,0.0143686,0.929446
320,-168.484,1,18.2487,27.9584,19.6047,0.088654,-0.274768,0.20995,1.77965,0.0137379,0.878913
321,-166.961,1,17.91,27.9995,20.777,0.0909038,-0.259907,0.217999,1.81528,0.0128519,0.813401
322,-160.316,1,17.0488,27.9891,19.8192,0.0962279,-0.207933,0.214195,1.78151,0.0125937,0.828776
323,-166.898,1,17.9176,28.0322,20.1985,0.0940333,-0.252411,0.191911,1.83965,0.0112454,0.847825
324,-162.134,1,17.0593,28.032,20.3896,0.0997424,-0.206863,0.196658,1.79584,0.00975672,0.833498
325,-161.957,1,17.0482,28.0012,18.1586,0.0991114,-0.218017,0.196268,1.96456,0.00938669,0.829508
326,-168.032,1,17.4423,27.9934,21.7785,0.0952522,-0.228899,0.207565,1.97504,0.00780736,0.983779
327,-174.06,1,17.1414,28.0003,23.2836,0.0904976,-0.204161,0.214031,1.98074,0.00847444,0.936779
328,-177.979,1,18.2895,28.0121,19.5922,0.0902056,-0.272899,0.220956,1.91008,0.00773012,0.957794
329,-170.128,1,18.0623,28.0129,21.7679,0.0940103,-0.259169,0.220226,2.1284,0.00718201,0.936778
330,-173.289,1,18.0322,27.9976,23.0458,0.0933315,-0.259618,0.212847,1.93585,0.00745326,0.968729
331,-177.033,1,17.6911,28.0245,25.2618,0.0930309,-0.249721,0.222646,1.90965,0.00608033,1.0222
332,-188.212,1,17.4522,28.0189,23.1449,0.0923088,-0.223829,0.217838,1.8709,0.00506122,0.920951
333,-186.089,1,17.8135,28.0174,23.4208,0.0930167,-0.254392,0.204318,1.84445,0.00540766,0.956837
334,-180.212,1,17.6849,28.0337,20.3718,0.0951788,-0.252427,0.199708,1.97173,0.00591841,0.886471
335,-177.93,1,17.001,28.0204,17.481,0.0938455,-0.213654,0.198596,2.16857,0.00601388,0.917458
336,-166.534,1,18.1655,28.0264,20.1275,0.0962681,-0.280208,0.207648,2.2886,0.00674007,0.916405
337,-168.716,1,19.0236,28.0221,21.7747,0.096984,-0.328918,0.18736,2.06274,0.00725593,0.960868
338,-172.49,1,18.2585,28.026,23.6451,0.0978047,-0.285418,0.193829,2.05119,0.00658328,0.878613
339,-177.981,1,17.9553,28.0141,23.1516,0.0943282,-0.279345,0.211405,1.94404,0.0061998,0.929824
340,-174.413,1,18.6806,28.0345,21.3532,0.0968775,-0.329623,0.202296,1.87056,0.00580425,1.03076
341,-172.78,1,16.9811,28.056,18.6161,0.0953859,-0.229662,0.210344,2.00902,0.00587803,1.0521
342,-181.918,1,17.827,28.0893,21.3033,0.0952728,-0.259801,0.210736,2.0508,0.00501236,0.901221
343,-174.875,1,17.9201,28.0892,21.9784,0.0980605,-0.258893,0.213006,2.21645,0.00510697,0.865468
344,-177.087,1,18.0784,28.086,22.6946,0.0986645,-0.273207,0.210717,2.07356,0.00537761,0.843837
345,-176.406,1,18.0536,28.0825,22.756,0.0953776,-0.267415,0.212169,2.00345,0.00602694,0.916451
346,-181.36,1,18.7153,28.07,22.4111,0.0963026,-0.306734,0.204765,1.96151,0.00593875,0.801931
347,-181.827,1,19.1736,28.0618,21.5344,0.0982883,-0.305356,0.211058,1.80228,0.00573726,0.74347
348,-181.972,1,18.6849,28.0563,19.2826,0.0951409,-0.274848,0.208917,1.95399,0.00638293,0.743824
349,-181.236,1,17.8458,28.047,17.2961,0.0956016,-0.244355,0.213778,2.19491,0.005929,0.718902
350,-175.899,1,18.1655,28.0673,17.0859,0.0961468,-0.260683,0.210893,2.38164,0.00637367,0.704148
351,-182.426,1,18.032,28.0389,18.7355,0.0956858,-0.260682,0.21164,2.37201,0.00539804,0.704999
352,-174.997,1,18.3357,28.0279,17.9766,0.097645,-0.280931,0.211344,2.43876,0.00503623,0.805336
353,-180.386,1,17.988,28.0463,16.2843,0.0987329,-0.254649,0.200745,2.27254,0.0047625,0.78568
354,-183.605,1,17.4735,28.0384,17.6118,0.09688,-0.226222,0.214934,2.40894,0.00427105,0.739382
355,-177.563,1,18.5103,28.018,18.5752,0.096306,-0.291706,0.219248,2.55722,0.00454519,0.808844
356,-175.458,1,17.5766,28.0062,17.7483,0.100922,-0.230833,0.202362,2.57758,0.00419094,0.806168
357,-170.195,1,17.9055,28.0195,17.8257,0.10109,-0.258414,0.203707,2.76087,0.00478789,0.777593
358,-173.838,1,17.443,28.0232,18.0102,0.10063,-0.222594,0.205602,2.72,0.0045537,0.73618
359,-174.189,1,17.1821,28.0305,17.4087,0.100606,-0.205741,0.203492,2.69503,0.00465564,0.716528
360,-180.623,1,17.0486,28.0521,19.2391,0.0999197,-0.191956,0.199539,2.69167,0.00455932,0.635237
361,-180.026,1,16.8515,28.0232,21.9108,0.0995673,-0.188602,0.212425,2.50127,0.0047566,0.653577
362,-180.511,1,17.6803,28.0327,23.353,0.0989535,-0.23539,0.216525,2.3599,0.00455927,0.679514
363,-179.331,1,17.2702,28.0338,24.0185,0.101436,-0.22739,0.21122,2.34165,0.00438893,0.645656
364,-190.798,1,17.7514,28.0174,22.7615,0.100423,-0.238055,0.205727,2.43308,0.0034985,0.645707
365,-200.694,1,17.3565,28.032,21.0081,0.100784,-0.218079,0.200882,2.04397,0.00292489,0.606499
366,-205.439,1,17.8134,28.0244,19.4948,0.0981228,-0.241004,0.20892,2.17027,0.0030031,0.573044
367,-196.646,1,18.9548,28.0299,20.3405,0.0992413,-0.312208,0.212775,2.4149,0.00313141,0.601698
368,-200.594,1,18.312,28.0362,21.9266,0.0992035,-0.276853,0.198927,2.45917,0.00291025,0.597444
369,-196.912,1,17.811,28.041,22.151,0.09791,-0.25964,0.198928,2.71145,0.00309943,0.6131
370,-198.349,1,17.9584,28.0499,21.3208,0.099516,-0.254029,0.198618,2.53417,0.00274856,0.62686
371,-197.487,1,17.1847,28.0446,21.063,0.0992587,-0.218233,0.216627,2.5626,0.00275607,0.585861
372,-196.683,1,17.2372,28.0155,21.2581,0.099717,-0.21406,0.214615,2.57082,0.00266446,0.621148
373,-199.306,1,17.4022,28.0205,20.1798,0.0994767,-0.23059,0.216063,2.19343,0.00277956,0.641312
374,-203.586,1,18.7876,28.0299,21.2084,0.0969165,-0.308071,0.208995,2.18391,0.00260948,0.71814
375,-202.632,1,18.7162,28.0382,22.3767,0.0983036,-0.306146,0.209461,2.01461,0.00271233,0.713056
376,-202.766,1,17.6652,28.0325,20.325,0.0989544,-0.223351,0.179488,1.89381,0.00290874,0.783313
377,-206.585,1,17.5587,28.0438,20.7549,0.0951053,-0.226523,0.203231,1.91485,0.0028957,0.763515
378,-204.308,1,17.224,28.0557,21.2336,0.0950823,-0.20576,0.199734,1.94806,0.00291296,0.812307
379,-211.324,1,17.8033,28.0638,21.6046,0.0951092,-0.245886,0.201117,2.05828,0.00224904,0.799714
380,-207.868,1,17.5657,28.0749,23.3953,0.0973316,-0.243874,0.209923,2.0486,0.00217808,0.76816
381,-203.249,1,18.3465,28.0706,23.6378,0.0970278,-0.279967,0.209494,2.12477,0.00231667,0.841927
382,-213.728,1,18.6285,28.0656,22.4013,0.0943372,-0.304417,0.199623,2.20305,0.00213821,0.770711
383,-200.364,1,17.0921,28.0521,21.2477,0.101362,-0.213141,0.187209,2.35408,0.00208641,0.786779
384,-192.319,1,16.3535,28.0552,22.5663,0.103192,-0.169754,0.189478,2.48735,0.00226512,0.800277
385,-187.794,1,17.7367,28.0552,20.9413,0.103526,-0.267431,0.203161,2.56619,0.00213327,0.851594
386,-200.841,1,18.1418,28.0668,20.8092,0.0997087,-0.282305,0.194898,2.20961,0.00207748,0.898535
387,-204.341,1,18.4494,28.073,19.5779,0.0986419,-0.304369,0.199446,2.07435,0.00201298,0.892352
388,-206.887,1,17.6415,28.0734,20.7408,0.097413,-0.247825,0.195717,2.19784,0.00201892,0.84822
389,-206.065,1,17.9886,28.0673,20.376,0.0990944,-0.265834,0.201203,2.0699,0.00177751,0.908008
390,-210.502,1,17.9575,28.0664,20.0193,0.0958352,-0.275317,0.209881,2.20081,0.00163214,0.979094
391,-217.015,1,17.3711,28.0665,20.7429,0.0939395,-0.237024,0.21105,2.21639,0.00151779,0.928989
392,-213.268,1,18.055,28.0595,19.2674,0.0952422,-0.276538,0.215583,2.15298,0.00151448,0.956454
393,-221.712,1,17.9537,28.056,21.4367,0.0930211,-0.273141,0.212562,2.00101,0.00155467,0.89967
394,-216.859,1,18.1526,28.055,22.7577,0.0948507,-0.268103,0.206647,2.07642,0.00157972,0.913585
395,-213.667,1,17.7657,28.0485,19.1666,0.0985885,-0.242697,0.207049,1.98025,0.00177862,0.785153
396,-212.125,1,17.7404,28.043,18.4417,0.0986054,-0.246333,0.205212,2.00734,0.00180794,0.772437
397,-218.435,1,19.0503,28.0369,19.2946,0.0947583,-0.309048,0.205468,1.88114,0.00202568,0.758615
398,-223.95,1,18.9391,28.0364,20.1681,0.0945041,-0.301678,0.209942,1.70665,0.00189255,0.744278
399,-228.001,1,19.0696,28.0198,20.701,0.0948082,-0.306396,0.204143,1.65054,0.00182215,0.702541
400,-223.971,1,18.5177,28.0234,22.3291,0.0978777,-0.264439,0.206804,1.50975,0.00177677,0.74573
401,-214.962,1,17.8086,28.0218,21.9587,0.101937,-0.23454,0.200033,1.56544,0.00185307,0.768015
402,-221.298,1,17.817,28.0259,21.9873,0.0976425,-0.234844,0.200524,1.69039,0.0018009,0.746485
403,-230.636,1,17.6301,28.0144,21.366,0.0941562,-0.222991,0.20038,1.72815,0.00160304,0.746954
404,-231.139,1,17.718,28.005,21.0947,0.0953578,-0.236195,0.204396,1.63627,0.00142301,0.77576
405,-226.732,1,17.8513,28.0043,19.4052,0.0960817,-0.248582,0.208226,1.73602,0.00141522,0.803861
406,-233.536,1,17.9497,28.0023,20.418,0.0941823,-0.248509,0.195388,1.73329,0.00125705,0.858283
407,-231.377,1,16.9393,27.9995,21.9962,0.0954016,-0.199732,0.211994,1.70998,0.0012303,0.811432
408,-232.196,1,18.077,28.0028,24.4912,0.095499,-0.262188,0.206183,1.76279,0.00134174,0.756874
409,-227.777,1,17.691,28.0009,22.4853,0.0975143,-0.230275,0.196372,1.79833,0.00128092,0.823993
410,-224.524,1,17.5636,28.0071,19.2877,0.0976524,-0.226325,0.204575,1.67905,0.00132937,0.860193
411,-229.381,1,16.4879,28.0102,19.5567,0.0948928,-0.17376,0.203262,1.80072,0.00127075,0.867821
412,-234.808,1,17.907,28.014,22.0461,0.0909136,-0.265498,0.198901,1.98704,0.00135556,0.823545
413,-235.09,1,18.0428,28.0187,23.2333,0.0906115,-0.272119,0.202168,1.9245,0.00123866,0.912445
414,-238.288,1,17.7335,28.0147,20.6905,0.0915301,-0.252274,0.199794,1.86901,0.00106241,0.961225
415,-233.206,1,16.9949,28.0143,20.9063,0.0945125,-0.21809,0.208617,1.83194,0.000904141,1.08142
416,-229.084,1,18.1013,28.0177,20.5081,0.0937032,-0.276461,0.207868,1.93203,0.000998136,1.12518
417,-225.181,1,18.2173,28.0098,20.172,0.0939475,-0.28418,0.20539,2.02528,0.00103676,1.14236
418,-232.208,1,17.3049,28.0029,17.7159,0.0943966,-0.242546,0.207484,2.07839,0.000914404,1.01256
419,-228.379,1,17.0007,28.0048,18.7228,0.0958542,-0.231604,0.20097,2.36547,0.000885406,0.935336
420,-226.229,1,17.5209,28.0036,19.5577,0.0977317,-0.261339,0.194682,2.34271,0.000955622,0.889604
421,-229.58,1,17.1382,28.0012,21.7517,0.0954416,-0.223797,0.203596,2.20609,0.00104759,0.834684
422,-230.049,1,17.1343,27.9972,23.8855,0.0953028,-0.22242,0.196863,2.17802,0.00103477,0.891487
423,-231.858,1,18.0353,28.0009,24.8855,0.094892,-0.291496,0.213183,2.32488,0.000895163,0.899392
424,-230.707,1,17.6895,28.0039,24.7828,0.0970148,-0.262347,0.21507,2.35324,0.000778107,0.87841
425,-235.59,1,17.1824,28.0071,23.615,0.0978542,-0.233105,0.202093,2.29147,0.000719472,0.831021
426,-243.676,1,17.6375,28.0048,23.5409,0.0937885,-0.25321,0.20667,2.3038,0.000683115,0.842322
427,-246.95,1,17.5139,28.0059,22.8623,0.093877,-0.244084,0.202705,2.23761,0.000641696,0.849701
428,-244.191,1,17.659,28.0044,21.1004,0.0933077,-0.255908,0.202861,2.34096,0.000666795,0.891882
429,-246.068,1,17.4161,28.001,20.0395,0.0937358,-0.246638,0.212935,2.13194,0.000648889,0.846455
430,-246.869,1,17.4586,27.9996,21.9195,0.0948913,-0.254762,0.210318,2.25291,0.000582335,0.84378
431,-254.266,1,16.9499,27.9979,24.7043,0.0939518,-0.206737,0.216083,1.97559,0.000528398,0.836013
432,-250.333,1,17.7261,27.995,26.9144,0.094418,-0.246898,0.218657,2.00945,0.000571108,0.825013
433,-257.117,1,18.2217,27.9992,25.0584,0.0920315,-0.27998,0.217877,2.12026,0.000578099,0.711505
434,-255.663,1,17.3235,27.9989,24.3295,0.0932637,-0.220063,0.219879,2.18995,0.000521333,0.756015
435,-250.35,1,18.1757,27.9983,27.0803,0.0952775,-0.271022,0.217752,2.40817,0.000470706,0.785453
436,-262.592,1,17.7123,27.9998,27.7024,0.0910526,-0.246147,0.217009,2.23197,0.000426975,0.861706
437,-264.778,1,17.6054,27.9994,25.0727,0.0909542,-0.23301,0.224125,2.16706,0.000376606,0.868745
438,-269.645,1,17.4109,27.999,24.966,0.0917856,-0.223438,0.2114,2.03478,0.000360875,0.836793
439,-275.131,1,18.4114,28.0001,24.0088,0.090049,-0.277974,0.211117,1.99271,0.000360391,0.816944
440,-279.067,1,17.7849,27.9998,21.9185,0.0905896,-0.239936,0.208893,1.92837,0.000317503,0.799793
441,-276.703,1,17.4784,27.9985,24.3121,0.090528,-0.228684,0.207611,2.039,0.000308195,0.862328
442,-275.818,1,18.1083,27.9994,25.4968,0.0914809,-0.271442,0.196218,2.01821,0.000294859,0.912959
443,-276.787,1,17.3097,27.9985,25.1859,0.0881785,-0.227854,0.199389,2.12993,0.000302194,1.06798
444,-278.157,1,17.9022,27.998,25.5953,0.0899908,-0.24847,0.197065,2.14239,0.000274804,0.979576
445,-276.84,1,17.7842,27.9984,25.1318,0.0903348,-0.243032,0.195665,2.25607,0.00025496,1.00169
446,-270.606,1,17.579,27.999,22.8841,0.0946774,-0.22505,0.196414,2.19338,0.000257542,0.952994
447,-267.296,1,17.2562,27.9995,24.513,0.0966741,-0.209745,0.20851,2.05463,0.000264774,0.916658
448,-267.705,1,18.0878,27.9999,24.9645,0.0934168,-0.266322,0.209856,2.12444,0.00028806,0.958333
449,-273.12,1,18.1344,28.0015,24.8883,0.0941939,-0.277782,0.224147,2.11405,0.00024669,0.862568
450,-269.694,1,17.6147,28.0009,26.296,0.0978925,-0.247084,0.210453,2.35644,0.000235097,0.757341
451,-268.538,1,17.512,28.0021,26.8329,0.100056,-0.248245,0.207884,2.50515,0.000234717,0.655156
452,-274.251,1,17.6277,28.0032,23.8089,0.0988333,-0.243879,0.204372,2.48013,0.000206954,0.693149
453,-280.119,1,17.5193,28.0037,25.2962,0.0970284,-0.233161,0.202305,2.437,0.000191999,0.726901
454,-283.01,1,18.0241,28.0042,25.052,0.0968181,-0.271416,0.205434,2.26552,0.000195467,0.670204
455,-287.303,1,18.6113,28.005,25.0153,0.0943811,-0.308457,0.209822,2.55362,0.000168017,0.679781
456,-287.225,1,18.0799,28.0051,25.646,0.0929853,-0.271695,0.201435,2.65499,0.000169853,0.716313
457,-287.865,1,17.8883,28.0046,24.4858,0.0929028,-0.259336,0.20083,2.44251,0.000180674,0.746813
458,-282.452,1,18.5681,28.0041,22.9644,0.0944433,-0.290028,0.206979,2.43676,0.000199843,0.715265
459,-283.041,1,18.2616,28.0038,25.0108,0.0935153,-0.2805,0.215414,2.43943,0.000210434,0.70667
460,-287.156,1,17.7477,28.004,22.0771,0.0909528,-0.246939,0.21261,2.28014,0.000210911,0.751293
461,-289.63,1,17.9629,28.0037,22.2183,0.0914036,-0.276986,0.212865,2.23296,0.000186107,0.799074
462,-286.352,1,17.8908,28.003,23.4878,0.0939354,-0.258986,0.203371,2.10617,0.000192211,0.783972
463,-286.229,1,17.533,28.0019,21.7742,0.0944815,-0.243695,0.195559,1.97389,0.000202156,0.824893
464,-285.686,1,17.8243,28.0019,21.5735,0.0949023,-0.256876,0.205874,1.89573,0.000194854,0.83403
465,-283.068,1,17.9717,28.0019,22.4909,0.0937721,-0.268032,0.201072,2.13709,0.000200967,0.875878
466,-275.985,1,17.388,28.0009,20.8776,0.0947746,-0.233158,0.21256,2.14544,0.000197312,0.969994
467,-271.097,1,17.5116,28.0009,19.4458,0.0990315,-0.238469,0.210218,2.06656,0.000201294,0.914643
468,-273.396,1,17.9035,28.001,22.0847,0.0987569,-0.258589,0.209996,2.26459,0.000172146,0.908618
469,-282.257,1,17.5926,28.0012,23.4738,0.0987866,-0.247322,0.212862,2.18002,0.000153692,0.792084
470,-289.34,1,17.4748,28.0012,23.7264,0.0930076,-0.23778,0.21645,2.15701,0.00016725,0.783996
471,-288.397,1,18.0256,28.0013,23.2027,0.093688,-0.260015,0.215518,2.23754,0.000152599,0.81039
472,-292.518,1,17.7411,28.0017,21.1361,0.0943033,-0.25695,0.197386,2.24524,0.000144039,0.778526
473,-295.904,1,17.1597,28.0019,19.6828,0.0936753,-0.225613,0.20255,2.33396,0.000146042,0.687468
474,-291.159,1,17.7012,28.0014,21.5727,0.095884,-0.25405,0.203016,2.2999,0.00014657,0.713435
475,-294.952,1,17.4733,28.0015,23.22,0.091652,-0.231158,0.206296,2.29541,0.000151671,0.774234
476,-298.112,1,17.8211,28.002,22.6749,0.0936511,-0.2563,0.199044,2.36599,0.000117472,0.816984
477,-303.208,1,17.5049,28.0027,22.4114,0.0919032,-0.243293,0.209586,2.11067,0.00012659,0.779873
478,-288.542,1,17.1502,28.0029,22.6851,0.0969281,-0.216243,0.191455,2.2412,0.000131579,0.887501
479,-285.896,1,18.6094,28.0027,22.8041,0.0989757,-0.297374,0.202192,2.13583,0.000135072,0.848592
480,-292.759,1,18.1048,28.004,23.7496,0.0955581,-0.269259,0.209609,1.91186,0.000136079,0.953967
481,-294.634,1,17.9589,28.0047,25.5374,0.0940021,-0.263175,0.194797,1.81591,0.000134354,1.05742
482,-304.101,1,18.0687,28.0042,26.0869,0.0931693,-0.266277,0.198867,1.81635,0.000104477,0.992643
